lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.4990988149006106,9.218424966181509,12.256209660087727,1.5384687346341717,1.6315406999089996,14.275721732195585,3.3596716484032085,8.290060971806643,8.64168103261073,7.6226525298437,1.0555112608294117,10.367251513771029
-1.898836781412485,9.317080137964332,12.274321827157944,0.6813671010047082,1.5769188628035888,14.34411200079988,3.203629430147027,8.416305256176532,8.6400653413032,7.577936649982689,1.0983045123341708,10.315347404011954
-2.2892336772902895,9.356581092228783,12.278723757390946,-0.27525362547667975,1.4370191064212992,14.386058218973037,3.0170025933808,8.537320453377681,8.614109007605244,7.50242348991447,1.1187590899143784,10.294564542468581
-2.660259652341892,9.394795424157264,12.272433119084926,-1.1667576651201903,1.3571739350870722,14.386225591720418,2.814307048612805,8.641434588115427,8.610272383527038,7.442296510280554,1.1367796144010223,10.268365134244346
-3.0219517609905546,9.425227995193353,12.266808793093496,-2.0269330072343283,1.3273052715681883,14.356130023507506,2.588313019493865,8.72880201273659,8.613356084310833,7.373007085360205,1.1633036642497658,10.211915838829617
-3.3865871861448618,9.425169177397986,12.24396368266991,-2.879990125450687,1.2931120049955382,14.29866258911325,2.3119589309317883,8.804524355410653,8.624865777362842,7.263874221045392,1.210682120529035,10.124104706235686
-3.7072951982005975,9.407870754059772,12.274468031791447,-3.703293547949335,1.2295471695114928,14.276552658463798,2.021715330217723,8.853080732847875,8.646501824986938,7.141845175072166,1.2674735816777525,10.097973376132341
-4.047651492293104,9.396560049508178,12.289361343574173,-4.406241343606341,1.2055009787485327,14.214269981222207,1.6730865035142404,8.876722864520167,8.686796606534346,7.004675809208786,1.3574240573216851,10.04379417961807
-4.4029266949990244,9.383086827532853,12.28361286326103,-5.0215218000082285,1.2042637197834622,14.118695173620905,1.2796657007760939,8.86871171591898,8.745075512626826,6.8417380725637535,1.4763922713114255,10.005464310313409
-4.737752464858739,9.349229344432981,12.277348688596824,-5.60381161933096,1.1791722311208848,14.040600587717284,0.8603524245871752,8.842285863523605,8.81170712135039,6.612762970588271,1.6068234003602715,10.01145972164321
-5.083652926385083,9.302553877753251,12.278665721267805,-6.114677933287973,1.1211181451955148,13.985545590495775,0.4119672132531189,8.803591810494716,8.885533754783836,6.345023048201743,1.7580446554787859,10.009195323040991
-5.452637167358642,9.254658013168921,12.274070776013637,-6.534383700440208,1.0580426570558619,13.927506672026592,-0.05886455182949346,8.750137484912727,8.967622950343396,6.06779279046584,1.9233999766238408,9.943149930187674
-5.815005953316801,9.195934313784242,12.268355575187199,-6.873596045012947,0.9702814923775033,13.851844319085728,-0.5571781710623149,8.662505655267157,9.049831016454185,5.767079060756528,2.0812500208286417,9.897174807441145
-6.1669521100614535,9.140364198617366,12.257474552643458,-7.140811279021714,0.8746551018825557,13.743459120894077,-1.0748593118083791,8.550307795899833,9.135861609735308,5.449279877821262,2.224820524008921,9.897833423801137
-6.524386114461354,9.082379444351265,12.23844519060034,-7.346020657633675,0.7914114145755251,13.618275709490561,-1.617981109380846,8.440352177311727,9.213188044973002,5.104114519752748,2.366041338811372,9.884693495855538
-6.879619428610544,9.02919113510388,12.227850463374276,-7.483218899487364,0.7342373055118863,13.532384409661505,-2.1771184617546844,8.3338801236873,9.27097136938704,4.743289785743721,2.514808253665811,9.898272284287957
-7.219386338557316,8.977456585470584,12.227120071156401,-7.533911845648946,0.6977565901421555,13.497713654303826,-2.7387408858274886,8.228128141604003,9.30517712136929,4.363517422362388,2.66291416878875,9.912061745312313
-7.538711038352762,8.90766696920851,12.228289913503472,-7.533846826308953,0.6835155105494314,13.476114465465509,-3.307167098097449,8.115432405166562,9.337851775652661,3.948950021296765,2.786131564889328,9.879280185857032
-7.844853268314072,8.819369953240468,12.235653067660252,-7.540249407249453,0.6789444112199889,13.456443038296408,-3.8858513641871646,7.991373064095369,9.384314495894047,3.5022467882818824,2.8816804503315225,9.866987977215288
-8.14411272813858,8.727724884752977,12.242048737474974,-7.564776092222358,0.6759995649452848,13.460162961015735,-4.4807436913569525,7.875683246523237,9.424449946072189,3.025112175691455,2.9738459952384724,9.936180517399958
-8.412154670897042,8.642278916864345,12.25362701675667,-7.5809449665425355,0.6725715111985254,13.492939025686404,-5.08316778428014,7.772657408983204,9.439522129969843,2.4945798351571193,3.055705773445397,9.999057478786963
-8.637423601756133,8.558320786146533,12.281308937816041,-7.592411952373297,0.6668438775018328,13.519510089379182,-5.6989974174601254,7.674308720880907,9.423185608857858,1.9066520112594225,3.101116040735679,10.034002589514644
-8.840360907449961,8.468425467054077,12.306529534963353,-7.61163212243904,0.6587844110963703,13.531401765314083,-6.319297056880272,7.587953393371644,9.38979719276571,1.293101688250751,3.116899613054383,10.120713743690695
-9.028202403504434,8.366824070267345,12.325483259042016,-7.625743957779081,0.6429325358483365,13.555164888937998,-6.924114172215783,7.516792265479155,9.34830667545218,0.6672142435012272,3.1085261563407576,10.228982478811643
-9.197535894790228,8.272597624647712,12.350611060130413,-7.629022458580953,0.6319622261403555,13.565076462214428,-7.514675208187776,7.4858084888233645,9.301645230715602,0.02563893768048986,3.086287073443573,10.339849517559713
-9.343032869763025,8.182953570998322,12.369154496190959,-7.624979799711155,0.6250944338760576,13.570267066879065,-8.095878697313294,7.492914420810198,9.254975718100464,-0.6409223658558969,3.046058014676404,10.446706710855658
-9.475417852761613,8.099277297269396,12.385182732170545,-7.6156629327788385,0.619006169580592,13.593290039971295,-8.661885449981922,7.524894553191147,9.202783875668867,-1.3235744186448426,2.9870447127550834,10.537642011711837
-9.597061395851645,8.026235937913832,12.39841308025369,-7.60524039463606,0.6135699116294602,13.618618211500795,-9.22774019712849,7.5816540797718925,9.144544164464929,-2.036247911395205,2.910045320347793,10.600674144462982
-9.708637142681853,7.973010460573362,12.412593064617292,-7.600513842980758,0.6113604084913433,13.618479626074125,-9.791528076415206,7.652425745153228,9.083574631275209,-2.7793759231346304,2.8130276852475924,10.662933559657864
-9.814258285590126,7.932391121947005,12.431478103045261,-7.593154092055611,0.6091722683499721,13.612380720924081,-10.337579698084943,7.734494448255887,9.034427089169627,-3.5417654611661455,2.699307686309403,10.759567372628268
-9.923184360648884,7.910765340016808,12.44421826647579,-7.593364220408658,0.6151153027594084,13.614149267921944,-10.8707574300916,7.826425895928874,8.988292239933624,-4.328935896931493,2.5684601296123692,10.8305846756469
-10.038038351504026,7.898991219814422,12.438735996165795,-7.597821739660965,0.6292632551037383,13.613225615046394,-11.388307653561787,7.9387295673865275,8.932837072116785,-5.135784843069939,2.4350279705773565,10.86852908181312
-10.156943719052052,7.903222226250892,12.430357146943065,-7.60268576659513,0.6491752374242912,13.604772272101764,-11.89053541821334,8.062937316135251,8.890127072742835,-5.962182620170523,2.2959553110617543,10.903030058270984
-10.286214940621203,7.918512699779355,12.42408741853307,-7.61134531922888,0.6741813550380491,13.589101402655348,-12.378725456528485,8.209476295985976,8.870522901238822,-6.796530361786237,2.1637431365320268,10.91777989361194
-10.422935982092062,7.9503560003431275,12.414896128221276,-7.624549304005539,0.7020910980673292,13.593067943474743,-12.851853140374732,8.357337929510596,8.844795220673978,-7.644130932292622,2.0265635793149093,10.912858723738099
-10.56277492594481,8.001374986029948,12.406434911006999,-7.631636983033327,0.7509615316343721,13.52157259725399,-13.303109446062464,8.494785761250505,8.841187282346075,-8.49414782839314,1.886448842758861,10.884593032430468
-10.707797235643069,8.072054079244982,12.400728917301137,-7.648067455924411,0.7972850266183313,13.482713029338889,-13.737808073407223,8.63396113855908,8.866526789365643,-9.340595204670716,1.7590537784743896,10.834204124716798
-10.861178005613745,8.153013673738421,12.390476246393034,-7.675196542415191,0.8428738488208556,13.46020332468351,-14.162719167779462,8.785876682465423,8.884063502822087,-10.220775588819906,1.643259975298063,10.771317686639643
-11.027364789653157,8.25019223934591,12.388057805983507,-7.716968529750416,0.8911460819801214,13.438349507578158,-14.57863342221915,8.942437617680824,8.89104823483382,-11.128325075228236,1.536232399019699,10.694517147302411
-11.201982080471712,8.356485256970753,12.381130725559935,-7.76441741919068,0.9403863874771115,13.411928385301424,-14.970918728624593,9.093072994995312,8.90604097039556,-12.038438243736717,1.4538262250857767,10.609115897303859
-11.382683224600669,8.462893667967766,12.381321844711946,-7.82404370099357,0.9805929383095415,13.383622878231478,-15.336270518967755,9.226572019406284,8.925231026921521,-12.943890676675597,1.3923691699282585,10.531366133876904
-11.561284313241295,8.570928239074146,12.393498463605438,-7.885299616692696,1.0098878391512787,13.365215298421083,-15.680251588725007,9.340157355557306,8.941884189460106,-13.843145791512837,1.347582944365867,10.449147633957585
-11.750613194237367,8.70492293182879,12.374841089965534,-7.955919709886534,1.0557847044675044,13.352459107985574,-16.031254972809887,9.451022788951244,8.947217466934726,-14.747896571461629,1.3346253598077273,10.337288344407293
-11.940169226105143,8.84108045068516,12.35769914652938,-8.037031031458222,1.093471204004108,13.344269748656782,-16.367396740013106,9.545273365754966,8.954049963559354,-15.644039536070663,1.3293989824358081,10.228940327150726
-12.148113364773446,8.956337664580559,12.36285233236069,-8.121840668875818,1.1123992993024134,13.323646489114454,-16.67482113011964,9.603009924872273,8.95905028431682,-16.507641897167275,1.3145665953815262,10.138409658613147
-12.3868061663751,9.050365049199645,12.376953984157261,-8.225861096499752,1.128063244009784,13.353918919205753,-16.955618140345543,9.645004352062365,8.979626528650607,-17.333339905238205,1.3040372761358623,10.05622552436042
-12.646782330805657,9.12387239366467,12.359064998975164,-8.342974336615143,1.1582231341111813,13.40007245753918,-17.211455540483215,9.690403553604392,8.996995574049919,-18.110128200209893,1.3190952209239946,9.970457020116704
-12.954846176091522,9.196933248563287,12.378907925597453,-8.499739001916165,1.2223164127783455,13.387707114216898,-17.47403171323147,9.713196252467002,9.007424939015975,-18.843753919844552,1.334410821619685,9.872542070129828
-13.219854100703534,9.270794095321623,12.299294492188869,-8.614627815785044,1.3217147743579107,13.375598294918927,-17.754764249223182,9.712278150803225,9.023543891296415,-19.528750801031496,1.3390725531909045,9.76349355582147
-13.522838108188338,9.333415730332206,12.295768849035472,-8.76224244645695,1.4053101397272458,13.357007606291102,-18.063271600095167,9.70998308857752,9.033370240108313,-20.139349564308738,1.3580273093852537,9.659558602364083
-13.852548520305179,9.387551348752675,12.278615726316632,-8.897534506021042,1.5177148562524359,13.371598030290802,-18.387026547283448,9.679718019374608,9.049238428127136,-20.67833569897826,1.3404783188315212,9.57866284100666
-14.199183089676682,9.467762058927418,12.29876737462644,-9.036737947267987,1.6735491562464908,13.408167843736704,-18.786092833116886,9.618812116771092,9.084939375447664,-21.147837152279774,1.2713133077485947,9.49714325081595
-14.565840116490822,9.42604377616346,12.215300352088311,-9.226149717748868,1.7282310419686504,13.423714326796699,-19.10330168641283,9.637919227657799,9.049634134456396,-21.514272785657653,1.2908274259891135,9.414464840930291
-14.972620615806207,9.452057164201342,12.220480024984221,-9.44296642436164,1.878104805878479,13.404787559426818,-19.498659082081485,9.563671761528006,9.082901427801412,-21.8845723967579,1.1711262885131608,9.354454192258897
-15.418557655976375,9.411492169598965,12.177598111667177,-9.696403564561548,2.0031696882752446,13.41587682027987,-19.835273560527384,9.517548695270978,9.090509645512569,-22.169985932961264,1.0672835618572634,9.342788737377502
-15.87163897454257,9.325769298340065,12.099155478168415,-9.98011931103842,2.083901976154699,13.446755777323542,-20.14391307766391,9.510849553717314,9.04888478327114,-22.39483476227301,1.0015131652621239,9.35649886513891
-16.350935407002197,9.241243612250013,12.032923516778386,-10.28210105061799,2.181347407861306,13.465105594238965,-20.432720574314914,9.46693836118908,9.031155217982167,-22.605455041923346,0.8910595702826396,9.39692061924922
-16.852572532879876,9.155831377715199,11.981061752171021,-10.59945188582278,2.3000410551691046,13.482846551580561,-20.7271581687453,9.40339215547722,9.038468672711996,-22.771899033885948,0.7810738329119968,9.482499155362333
-17.367762604711473,9.05304794379938,11.916337198963166,-10.944137381225303,2.40658590690493,13.488430791421944,-21.013098348690672,9.347717260538378,9.021075885269425,-22.87162985071604,0.7209780497477651,9.53992505653918
-17.8930807967218,8.938341395046029,11.85498729270318,-11.317954360487244,2.490470625527305,13.485837538765718,-21.280968815610784,9.283064282791976,8.994722298339374,-22.89262743310313,0.6709526928067426,9.537802572264356
-18.43108332003234,8.806495600277717,11.810092907745604,-11.718501341759678,2.5484472273937135,13.493815112899116,-21.5477117840695,9.198219360579719,8.971049729028678,-22.881705916267215,0.6147213990836404,9.578664849399859
-18.97444913979488,8.691995724317099,11.783411030151212,-12.14001978866328,2.6109841478444578,13.485840002098477,-21.83152344569205,9.116027544879593,8.955788596967855,-22.889959655758407,0.5735448204171727,9.644838723891793
-19.520262920968577,8.611311541277043,11.766275341569965,-12.587942504908296,2.6860110078965667,13.462433653589223,-22.135846212337505,9.064394611727419,8.96336540448315,-22.91234060397387,0.5647587048382086,9.638004357495303
-20.060569585485716,8.529873408741825,11.73914028071015,-13.051680024894502,2.7481573040303284,13.436243103415416,-22.431304833697308,9.005753205673047,8.973647525234954,-22.935254507163968,0.5534904850158002,9.607688691019668
-20.61322164771134,8.447150099604265,11.715546479675016,-13.544828793730973,2.786272167412342,13.395557156956341,-22.697944065523757,8.93903069451694,8.983298650786763,-22.950919341205548,0.5320822248245398,9.620939005744653
-21.180590443426514,8.370597734637787,11.706561294041707,-14.095334285646686,2.791706790030457,13.360756433067472,-22.94329890529373,8.872800953446049,9.011279646026367,-22.96556563612915,0.5000681733302161,9.653537449460934
-21.74476995560364,8.29544464769884,11.691389652388004,-14.687236750869332,2.773243092897118,13.335584950527847,-23.16931033268677,8.806084723074905,9.049334994175709,-22.964521398517498,0.4704794337509577,9.670119084004813
-22.300871031436643,8.268184874994615,11.684843329153928,-15.277720537704791,2.7742733494381406,13.295236891265432,-23.373452365294963,8.756604159294131,9.07461199555088,-22.962146889566068,0.47354190659907336,9.669438767969892
-22.849840887255304,8.258179459738432,11.694882201513598,-15.877138407274504,2.7519722040203076,13.24464906130686,-23.56206935512056,8.68527598431011,9.085987768336109,-22.966354245982487,0.4546063134834599,9.668232655520146
-23.39677246844307,8.26588218972616,11.719639912589637,-16.500881901337277,2.707832362462398,13.197621819032225,-23.73291551754565,8.629000875952716,9.094701205723409,-22.957271944265575,0.4501133115496758,9.664439172337513
-23.932617365576927,8.29299353288452,11.737852089293963,-17.13935910019605,2.649024186174142,13.1401810659895,-23.9082270256988,8.564427676898939,9.114521966786285,-22.941937403568808,0.417076014326476,9.660466569606154
-24.46318033809133,8.317722057452087,11.751075657729684,-17.80252167809366,2.557265653064758,13.081630084900658,-24.081326090975747,8.47649506866341,9.15257575351631,-22.92245863314598,0.3486824137238551,9.65511094929449
-24.965679615371556,8.378720777069198,11.73639743992079,-18.47851852638418,2.4732126186766146,13.010605674565547,-24.236664177821083,8.411216023059977,9.193705933552089,-22.89038601504074,0.3204499669855434,9.643099416432179
-25.449807906415714,8.454922814688242,11.715540992911949,-19.16570209265645,2.3891694013901636,12.93028861077235,-24.382776027181393,8.375341339387145,9.216537936822839,-22.8934322342725,0.3635326851270819,9.624924557737778
-25.928941093086365,8.570395949985114,11.774279117589638,-19.886854425232634,2.279809111533441,12.871888180546614,-24.551503182951592,8.35861811580287,9.225806114041935,-22.95641187802645,0.4525336924532848,9.62237873204488
-26.398736584279845,8.678332813558205,11.828817259389995,-20.620891737697917,2.180568458317147,12.803879153132545,-24.697910306809362,8.36083295064833,9.144567568287421,-22.989668190106595,0.49021555989406984,9.617209191037375
-26.85442212757673,8.76927007262054,11.842219488255592,-21.370051479109467,2.084246859779139,12.72866362053948,-24.83414420417077,8.375635476945366,9.066713000854548,-23.001902437890294,0.521639252548814,9.60692862839918
-27.30498648310688,8.825410018187563,11.850513135916533,-22.118709022848765,1.9629823130092303,12.689315038668466,-24.941809225131188,8.385571271873054,9.331273133800469,-22.917127695075504,0.5174419885910659,9.629312491556654
-27.720349474227138,8.92203597702046,11.861082568985942,-22.86336109469216,1.8725642125573634,12.67768691401917,-25.097025786782385,8.397634263731867,9.348341997036986,-22.914109210912656,0.5405118446700308,9.637278750866612
