lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.173261724392546,8.567402845425246,3.963413749616671,11.02468021523135,1.0184884689777354,3.8541863977068838,7.662072270090059,7.905312581454297,0.290101220061849,7.932862289963445,0.7463015718183998,-1.2107904686121465
10.178777312273365,8.550891354483785,3.9873481630759438,11.021700480610287,0.9858315042704651,3.8631476282165726,7.690924554670958,7.910545338506713,0.2802243515345131,7.940177884139844,0.7392529640868486,-1.2203519866811803
10.194528264676533,8.533392899394435,4.004139908659161,11.019700626918816,0.964552759181955,3.871015021488396,7.71185558890692,7.928934254810232,0.2746974727871957,7.945482455862971,0.757569223626092,-1.2218962172227967
10.22678762516708,8.533792227574693,4.0140872107070855,11.020680115940081,0.9603020306716312,3.8765329673087754,7.72993127447005,7.9367000072692155,0.28256015095127773,7.951198082761389,0.77204998409016,-1.218672470750788
10.261247563762117,8.556440418796127,4.0206340177018625,11.022607276108108,0.9719781128673299,3.8793361745479644,7.751986725799189,7.926541248338919,0.2999828297596553,7.95426993230557,0.7638528805618925,-1.2200755603431448
10.287760672852238,8.56036532645522,4.028900018152328,11.02236533227741,0.9480645863918417,3.8837848344710713,7.767735912763472,7.914053868849106,0.31499376775244525,7.953926923670412,0.7472175903101139,-1.2244096329744911
10.308946876743352,8.53914225885785,4.036953848317269,11.021985850673001,0.9027580195348007,3.892970424006373,7.77948897694254,7.925860546230161,0.32341920578959304,7.9604157456333535,0.7633349738410073,-1.2231131471741596
10.33554671678324,8.524627898596297,4.040456861568066,11.02068540657216,0.8917086719034023,3.907734152172909,7.79905993325256,7.943587473901148,0.3275926234532391,7.971003508053247,0.7924698709135158,-1.2188626243410594
10.374267677524928,8.522415784013566,4.0369222158512015,11.021664973631742,0.881682250540313,3.9105895665515065,7.8248832020709385,7.946244394333119,0.3351967484041584,7.976979077353005,0.7980825545197213,-1.2218594664978482
10.420882918900082,8.536217354961796,4.032082672862018,11.027350641519647,0.8762860402818592,3.8994337705716657,7.84892666382063,7.940812455161956,0.3558206144088668,7.978722728282997,0.7932639832395857,-1.2300884769426415
10.462542749189577,8.557582224218372,4.02680393912595,11.034965972674204,0.8882159513411394,3.896298952201889,7.868276654210914,7.941948216198901,0.37975261712811476,7.974342214480435,0.7984252961282183,-1.2274003317868534
10.491606855694506,8.559073082742458,4.014212642578876,11.039328572213973,0.8847600770342483,3.905669945665494,7.888229655620034,7.954979988272672,0.39012916323821645,7.970085849285297,0.809797684906966,-1.2242428049292415
10.516069448254493,8.550960672587232,4.010603082235585,11.039386502825188,0.8803632834829905,3.9385900453534752,7.906494899739933,7.9683484305470005,0.3952800224846902,7.971712164055187,0.8241216385350106,-1.2323552972246743
10.54786203000537,8.539606272413957,4.000621129745809,11.05319959792611,0.8886929325994128,3.949812709598204,7.923678880944877,7.974191062990321,0.40466340617366503,7.96996526445276,0.8299216910577197,-1.2314515087774827
10.589762803479438,8.520669626968406,3.9697680606541867,11.07631068714748,0.8906877562650046,3.911562172014961,7.946684119396703,7.96957746608292,0.4119098261586538,7.968702764022854,0.8172305861537533,-1.226576795179288
10.616095425622843,8.529363041164554,3.966736655904648,11.085957493012769,0.8810643771629842,3.9110075694936794,7.9691412344200385,7.998235725217799,0.41862698506138774,7.974009117848807,0.8513647144937438,-1.2219094599342046
10.624388882116259,8.54424487955519,3.9788956638778226,11.078087916604009,0.8528683538488656,3.9318684620016238,7.983344359501399,8.043270972340004,0.42847987665584486,7.974307507930207,0.9057415504794007,-1.2086022857619712
10.643276898242613,8.536595265423777,3.9671212168263725,11.075580217350918,0.8339467646582596,3.9337560895765202,8.000384589949816,8.048292917400548,0.4283209676339921,7.97123345120288,0.9025912422840645,-1.2023187488623348
10.67155468406795,8.545929383340582,3.949998205040404,11.073878793052423,0.8650873809447878,3.954014375133309,8.025223859743978,8.045242273331771,0.424071539819261,7.9725020679349035,0.885654513359894,-1.2078828853914316
10.69574923750885,8.566457019290016,3.9381020835473493,11.070796584088466,0.8886744477803529,3.974593899719161,8.050417171771374,8.058848115293692,0.42267937188977467,7.97801198900668,0.8893592386425551,-1.2169233822563539
10.711813011947841,8.574350378060316,3.9268493834221028,11.070080461886585,0.8855739779501037,3.97914217746707,8.067362164039272,8.084162119310022,0.41078062518561903,7.982786691731961,0.9104669793739274,-1.2163650267852273
10.719537674878458,8.571924205100782,3.915869327755491,11.06770692146918,0.8799178015477157,3.9685059314571416,8.079087546642517,8.108540086677532,0.3891427153707358,7.981388886815768,0.9345376993945126,-1.2055032544435587
10.723425968174881,8.56852205439977,3.9070105421506844,11.064322599572622,0.8744399319705968,3.9516388482966156,8.090786006139991,8.127517314424315,0.3650332669873147,7.973087380632842,0.9385607865421337,-1.2077411018989892
10.719911793889663,8.564026673191098,3.908976972413731,11.064387260848546,0.8701475158273763,3.9627170972841674,8.094960132259907,8.159960542673419,0.34223466836305716,7.973074604369414,0.9561983902044043,-1.2069672824242355
10.716264859017162,8.565283256806591,3.9110230383892715,11.066641903220182,0.8660906127676778,3.973939524916484,8.095021312000819,8.194581843955204,0.3296507199945076,7.9798784805910845,0.9794758278003627,-1.196886686397716
10.720147352608423,8.57786526763404,3.9030987759629143,11.06462436122802,0.8663269986086092,3.959782754690824,8.099913869314332,8.21043106152962,0.3222542102832858,7.977169980043818,0.9695137916315791,-1.2048108474747987
10.718261798967418,8.578257998290578,3.8952442470101367,11.059160023192575,0.86368099858323,3.9488816861152256,8.10432293415557,8.21490562845797,0.30667262220934377,7.971360597353447,0.9604844693145641,-1.214005762653003
10.707768764679635,8.569262806909155,3.888254823896088,11.056362502420066,0.8641175372420098,3.9520851640702888,8.094966349129221,8.22893538577338,0.2921679393118432,7.961684516060848,0.9667551666958532,-1.214775646154178
10.694553759748514,8.559405658860857,3.8854955367336608,11.054928273654342,0.8605585576580222,3.961940165948939,8.07464117847678,8.256940501752453,0.2798380369479122,7.951985061294668,0.9837423079056568,-1.2135325640322774
10.682334287734257,8.549560056997905,3.879662842027962,11.051766756791396,0.8440292206278498,3.9536265830199615,8.061347938642578,8.27563722350817,0.26160292643820254,7.945787098131043,0.9868043001355993,-1.2097776513298786
10.659803366432158,8.544177683779518,3.8677044657356667,11.046478126958114,0.8220228631104013,3.939492110163189,8.054044808467275,8.296334192019097,0.240811194537787,7.93835912702258,0.9816461045706859,-1.2122239796499263
10.625028764537332,8.54112664429329,3.8551908138241884,11.040557870267106,0.8040774382420387,3.940524146040734,8.043117925922672,8.334646362466259,0.22575238652949248,7.929853157184998,1.0081134098695932,-1.2170470470245234
10.604302178760733,8.548970923375933,3.8406774707384246,11.035849473076267,0.8090826043531744,3.937005711467018,8.031006358012288,8.359413356903525,0.2140336137420203,7.9134676504044785,1.016492563275496,-1.222908548706535
10.60323823377448,8.5657600331202,3.8295299874914557,11.033667617951664,0.8274325333201477,3.923008367955344,8.021693988186357,8.36784373322261,0.19751226687797424,7.897343312984736,0.9926365425258761,-1.233262379383401
10.598212274857701,8.571236623430504,3.8270994092486514,11.032854774889941,0.830326017129281,3.9195025464072124,8.013626932576914,8.382445699424382,0.17475730504216153,7.888861988634202,0.9895141740679931,-1.2423959887265998
10.58482541947926,8.565654589614725,3.826025684274171,11.033410679056354,0.8232454716762417,3.925552281773861,8.006599532138953,8.404187423612505,0.14641069313120558,7.882260445113615,0.995153636329688,-1.2481171800613864
10.57199039470466,8.553542713536682,3.827420761923265,11.034565552852662,0.8153598318429544,3.934068750087808,8.00014594325684,8.430340409396244,0.11808283918647933,7.877085720779599,0.9840798201453063,-1.25717315958374
10.558079683637896,8.54978711243584,3.8399594081014152,11.035297075240567,0.823876303698909,3.9485140178139413,7.991153931948866,8.456786902164776,0.09032311427309986,7.867631600453472,0.9877274053238162,-1.2643727987329987
10.54715744455492,8.558915752458535,3.848565114448605,11.034277741644779,0.8410432217871927,3.9484154914171663,7.98539963943182,8.47335786050853,0.06540267614851158,7.855584396332642,1.0036930382749225,-1.267833155238591
10.545437963251576,8.55381718493106,3.85140846787135,11.031492253177417,0.8296358203763081,3.9352451839182043,7.98088564379444,8.484199042077641,0.05495856919043385,7.851408220641479,1.000780954926069,-1.2709116438907289
10.547016087355177,8.547603541934283,3.8556005876362756,11.031457688008485,0.8206318630478527,3.932993381529345,7.974980104474529,8.490688295199218,0.0496147639802752,7.8473111426974365,0.9921505508886277,-1.2643081593631402
10.542422846373405,8.55320130966037,3.8590100936308223,11.034661968910973,0.8269698012337421,3.93446512048115,7.972990817181465,8.488712265799284,0.03346353113130707,7.838482301891241,0.9866371278720678,-1.25478931677604
10.540536872127271,8.551334739405782,3.869787275088729,11.036962734934896,0.8236699217269741,3.9339326682915985,7.968326771847954,8.487297950991607,0.013392538599722337,7.829169873145494,0.9864227834245235,-1.25265273057439
10.54906756380017,8.539650413307283,3.885158646834733,11.039735102959472,0.8222677081254173,3.9458131050725544,7.9616993327684025,8.490466384509674,-0.006805285244434134,7.819229390056935,0.9887844165507348,-1.2532672247153964
10.56222547713443,8.526516172377729,3.901256894961569,11.042421581936786,0.8270929683008481,3.963464918607184,7.9662704655470185,8.487893038461202,-0.03046793474411258,7.8172613189668905,0.9782588364450528,-1.2589733604177196
10.575703524301575,8.520388437991377,3.9177870697398105,11.045191860725671,0.8276876235743295,3.965457441733275,7.98145863096354,8.480303002177756,-0.054718757747825975,7.826030387039986,0.9589479382154483,-1.2694280574409704
10.583591073739527,8.526080830361227,3.934038201307774,11.048558259994776,0.8289980022419401,3.960823436467186,7.994530637139511,8.48170248579751,-0.07584983157073377,7.827601506652375,0.9512930626327576,-1.2739014939221074
10.584839652908158,8.519992130372344,3.9544677061839337,11.052138009353888,0.8210128336329835,3.967633273002486,8.004422506314288,8.48479246274967,-0.09703224730146554,7.824989062354368,0.9502988368937839,-1.2709030104336958
10.586469458468502,8.503497458752191,3.976026617138543,11.053953202791401,0.8076429568424222,3.9749752673299605,8.018915817981235,8.479146269720863,-0.11930186599708725,7.833918293917058,0.9412567066858837,-1.2657736133333755
10.58965917654852,8.502817717502502,3.991702786987929,11.052861899608786,0.8115352060623944,3.9725846572503896,8.032559839427934,8.481352000425101,-0.13665751820696515,7.842183007020957,0.9345753389710056,-1.2644746614912348
10.59277714262782,8.503873676142671,3.999442808884856,11.051898197499613,0.8141573516056212,3.9748203207439197,8.037888316904862,8.493476372112884,-0.1461029157868874,7.843518246128218,0.9395101849957841,-1.259945436789199
10.593237998101145,8.50374323707538,4.011960788205868,11.050644066708216,0.8134738702784905,3.9936359371953327,8.037856550063228,8.506297067382114,-0.1441752152676945,7.842882722096601,0.9538796698207637,-1.2539746279923376
10.591387522170626,8.506425361515154,4.030780820699938,11.04820634079176,0.8251216616693363,4.009809173301126,8.037416812687955,8.513815417478677,-0.1396790037593506,7.839713177046573,0.9588811666278252,-1.2568534921064658
10.596552286029418,8.499875478593637,4.0424492530019505,11.046418009276499,0.8329159549868516,4.004131093056487,8.043639944586344,8.506538492770428,-0.14701557572916268,7.84005581562414,0.9385265185169512,-1.2593957338971504
10.602346699510445,8.489288172939151,4.056430764115508,11.04409762372824,0.8245333574545413,3.9942657831105555,8.050127262821587,8.497890911770606,-0.1571274050396052,7.842486777408851,0.9249613189439335,-1.2551347745365544
10.600072860164325,8.479783689428835,4.079689269520113,11.041227047651216,0.8080300760159618,3.9951017274979437,8.048937105579267,8.493174353313178,-0.15535861281613284,7.844516970115976,0.9339813519094547,-1.2511824857172786
10.5962701559277,8.469608573514178,4.098660676094466,11.042007152595515,0.7954605754166997,3.9988888992640352,8.045809968147822,8.488515575016923,-0.14653149002485688,7.848682840961601,0.940431652804114,-1.2526988012515041
10.595622955972006,8.47017906264969,4.106255922835873,11.044628544424738,0.7975104497220304,3.998021747414889,8.040929986444123,8.483578865843684,-0.1271590359915028,7.848818522589143,0.9390485222077735,-1.2522816983738572
10.59314244243679,8.476637413126953,4.11265399227268,11.044719749045289,0.8067612539883802,3.998711105356791,8.0281057222806,8.47717014972524,-0.09016361930030625,7.843827692948035,0.9431897014110905,-1.2463661573333573
10.58669707027774,8.473429804760402,4.119775316865197,11.042470740682852,0.8112088333988522,4.0060184191976465,8.010897179317826,8.470860365231314,-0.05596217267415304,7.839986068667286,0.9657788591088773,-1.2390568131491448
10.582694335223318,8.464648903615123,4.123672453060516,11.03905134978214,0.8073384744272476,4.016007745694192,8.001768823917482,8.458530184659276,-0.03780993738413696,7.844224892711373,0.9870687219972359,-1.230206237936003
10.583838871838037,8.463724315403358,4.131024427592381,11.039149959396635,0.8056924518356866,4.01543578233005,8.006515904002196,8.44326332805095,-0.031728330230629376,7.852526595573308,0.987479264532182,-1.2268763903386668
10.585473570466675,8.472878624425478,4.139984235164601,11.041589129758323,0.8176692050098303,3.997072410645219,8.013749855123244,8.438896613730602,-0.030954857288404525,7.850720093961663,0.9860966526240023,-1.2289905563828285
10.581848477422987,8.464328067642606,4.147620090499517,11.044301193088502,0.8134582443001576,3.9881565797593015,8.014132001705342,8.437710918044413,-0.03609785230382245,7.8503813138278975,0.9825298235180765,-1.2310222055112992
10.573294429722072,8.445291205185574,4.154701717617005,11.04649839178302,0.7965494815626284,3.993264344321894,8.011945342419551,8.43409005721118,-0.04034192332876829,7.851684418489572,0.9678171679760511,-1.233968792577154
10.566553897738803,8.446111907488799,4.16037601269483,11.046447181396461,0.7972817762804186,3.9964680571899094,8.01170897334193,8.432743867754152,-0.03212676003513082,7.846585956646321,0.950546053595094,-1.230895316023155
10.567310329576685,8.452662210515939,4.16096253946297,11.043090258682648,0.804141137831003,3.999092962098419,8.015946949355945,8.41594645655801,-0.018768329577963927,7.853587526941752,0.9345980136818566,-1.2281043125368971
10.569798388768236,8.450185794626982,4.155395035416107,11.0390341232531,0.8062953040780535,4.004417995590955,8.017870547148256,8.392738079581067,-0.0028116816911334386,7.864843608826572,0.9295278584808847,-1.227353176047553
10.56684652167106,8.444282597986192,4.146125013777216,11.038362966912029,0.8089950688408678,4.009446846751108,8.013632169374691,8.381185167769608,0.016770026818732298,7.864041677813504,0.936851185423282,-1.221321256156909
10.561451145116346,8.431826126198775,4.139456384187193,11.03862057276158,0.8009631194026742,4.011893114656366,8.008192092419177,8.373218905969763,0.034626678420610624,7.8631834086584504,0.9411410606226697,-1.220384097451367
10.559348516203395,8.427707311063358,4.135798780980669,11.038472637385981,0.7926257441015556,4.013137032032448,8.01010443678649,8.366597858849833,0.04561261002743455,7.871384748450604,0.9364925713972135,-1.2195477315869734
10.562836507701896,8.436410065770072,4.132637858850025,11.040860747976458,0.8019196209523735,4.012687726852515,8.019252290683891,8.363261895475919,0.04589761301908224,7.8772045446818915,0.9384347690871133,-1.2126957212003735
10.56114099130162,8.441952095344725,4.130025002174976,11.041525910372432,0.8088298424854431,4.008759224393591,8.021715000569397,8.375587535954239,0.04613406111507934,7.87239191170161,0.9647812666632221,-1.200653421797548
10.55206349761344,8.455591079753667,4.123055709629309,11.040190907806197,0.8140569437491271,3.994883069215671,8.019077341364122,8.393657309206823,0.05981569253720598,7.86560146909681,0.9929662089784939,-1.1870604856570537
10.543981755488343,8.46430628073077,4.117575701393424,11.040838632534513,0.8110704220077652,3.9873768201749664,8.017975676223779,8.395447554190312,0.07702583350277181,7.867177151619702,0.9986071516761179,-1.1803090469366995
10.548988552277832,8.457980172537415,4.110720564131013,11.042392862252408,0.8055251281403117,3.9935313043803706,8.021813945706183,8.376161817284288,0.0879374271262564,7.876066719803485,0.9731943976019133,-1.1816162130138177
10.563441767780153,8.460541191783026,4.0984588364236325,11.042575662283175,0.8163384126227906,3.993820518643634,8.030771743400564,8.349375357653393,0.0967112437484503,7.886464230049667,0.9405926490992196,-1.1856177664872136
10.567625444827534,8.47241481848414,4.08917915620873,11.043095553333679,0.8203908553619707,3.9854672009079293,8.034627782662387,8.34575543213735,0.1055768222969754,7.892916220558883,0.9468469610847327,-1.1841411644471798
10.564625979368339,8.482648408497543,4.077570890041411,11.043594595730012,0.8217955978314166,3.97634780402516,8.040373479149636,8.352771984121915,0.10468772344711252,7.900364058555275,0.9613528141237893,-1.1840618248698298
10.556199333875043,8.485931119957202,4.057891613694786,11.046034775425406,0.822075346794442,3.9675684042588166,8.052617470244991,8.351010000223706,0.09198298093946755,7.914359586218157,0.9563630680519684,-1.1877625836297834
10.546585051016628,8.482131432086792,4.033790595568613,11.04689862332856,0.8133096122029195,3.959821945088493,8.057527938414882,8.348407915940403,0.08415929999616223,7.920581299081803,0.9601715846199381,-1.1895332626813526
10.544301998264364,8.48871099596418,4.010487726275958,11.045914619025272,0.8185524592703366,3.953827376779953,8.061873970017132,8.339055112846008,0.08221672075447439,7.920708275073398,0.9672585724160596,-1.1939535006626496
10.542487616079605,8.507536395516691,4.000720252913476,11.045668087468831,0.8448903888261935,3.9595204691803323,8.073662452515862,8.329021896469929,0.07384636889688412,7.9257596623284865,0.9646280037290181,-1.1975593479680247
10.536103539050659,8.503818857612833,4.002225796469535,11.043935588350315,0.8587563338080875,3.9732427540641777,8.078327030941107,8.331021366554733,0.062176402217052784,7.92964903651465,0.9636772202329437,-1.1983336884268971
10.522717938285139,8.47755485632388,4.000284858483208,11.04201305501472,0.8326220431933046,3.9706043705750895,8.067950266121388,8.348304504069667,0.05629092783390721,7.93096666674855,0.9821579136365309,-1.1921588810801065
10.511802379771556,8.477668337205477,3.997368925443449,11.039360047823703,0.8181257204193906,3.953553375709476,8.063656446307776,8.357950560356478,0.05170814778327448,7.9336824882058234,0.9984583768999111,-1.1833329060575366
10.508161047862748,8.508466385861487,3.996341218131681,11.037621348900059,0.8568088302778564,3.951038537888587,8.074215845213944,8.345039700404797,0.047266066023421205,7.935307363738963,0.9838592693158734,-1.1838464077296795
10.504514355149153,8.524139263441182,3.9853215710902115,11.040663173711174,0.8798413624680809,3.9620630668083767,8.072892127164787,8.330362967274747,0.05573982980376557,7.931964445026837,0.9664644559770048,-1.1889974719526621
10.496736022815796,8.517251862730458,3.961762047930348,11.041950671376396,0.8536648777003952,3.9520822561958573,8.058431715678257,8.318225326010548,0.07191916025408929,7.9311346659993625,0.9519994402001571,-1.195615700966499
10.486988887483763,8.504266618997459,3.9497719231889006,11.041633359715545,0.8417488813716736,3.936424924193264,8.051170597033527,8.295093099312997,0.07801991437804662,7.933874983430654,0.9165238650420672,-1.2035636750982148
10.474817997183687,8.498288651723787,3.954571123000862,11.03966315922808,0.8685452388607541,3.9403055063400503,8.049171908979115,8.275308883817114,0.07789518637038684,7.933409848991795,0.8926929498652509,-1.2056177653970943
10.446305641987578,8.49547401423191,3.957872082703064,11.034746095030446,0.8694141935689411,3.9459789795076947,8.038476751251723,8.283440618786013,0.07309575835640775,7.930188738962,0.9092936381286555,-1.198791383061435
10.412123061726044,8.492147745285303,3.9572610418115,11.03000322818737,0.8374056087526307,3.9423274925259797,8.02157394320516,8.301598446637023,0.06488713558509801,7.9233963234614935,0.9301179995750326,-1.195842078560276
10.39278439678468,8.503746393253918,3.9446869234084323,11.029806683924209,0.8367262859610052,3.9309721418356696,8.015388006436082,8.302020851633952,0.06319791526241203,7.920010724944338,0.9367216778707251,-1.1936890423572812
10.386011908324141,8.514298256679634,3.912682848764196,11.030134265602223,0.850430839733967,3.9115657381408777,8.01615842561925,8.28233048344785,0.06085103809593789,7.924392269425059,0.9343492098675054,-1.1904420444442072
10.378740823351636,8.522470978861703,3.8824301718638408,11.027638786121196,0.8556616218249427,3.8977638831969945,8.011320882122604,8.267859220209267,0.05247854437718025,7.928580579107727,0.9315303833550583,-1.1925055180598512
10.364040905391958,8.528173489108996,3.8696856373163304,11.02650354926309,0.8575093184942377,3.8971421971627596,8.002761332889472,8.26875129318406,0.04499923753326723,7.928483958910348,0.9332938504062568,-1.1939998785858164
10.345372573044559,8.517535921942661,3.8637231243997054,11.02707653380109,0.8519643238745954,3.8983991925082817,7.9955971950250415,8.26925629212285,0.036613164309329704,7.922180856470812,0.9249926908212529,-1.1978165896196893
10.329623201164083,8.509512712421575,3.856395462634762,11.028882756175333,0.8574107035398509,3.9014078745022944,7.99255388119125,8.261826015280297,0.024357205231635426,7.9177940423260615,0.9063400929789986,-1.205704049040113
10.315840628209024,8.513821433117196,3.8497830928890746,11.027655000151166,0.8782796761865705,3.908269900650917,7.987960825820572,8.253030461552536,0.017180215189004727,7.919831195901473,0.8917372269644034,-1.2084961234687974
10.296404100983896,8.509697468004827,3.8423809671182925,11.023474878535634,0.8889100146139638,3.917841127115669,7.979753515661478,8.238929834642589,0.01425352775091876,7.924349457838301,0.8776222680968772,-1.2040553943877232
10.278640871663573,8.50313019419402,3.829661574926342,11.024603095882254,0.8828098925354617,3.9144762111817615,7.972179364881993,8.222875905055007,0.01334481306557958,7.927025472711405,0.8635130422609508,-1.1995413404480353
10.266119256348224,8.519703398753713,3.8166487470371955,11.02799010570384,0.8806049791593066,3.8980447371674765,7.964318664524733,8.224428748319804,0.013974798138120303,7.923772288595284,0.8601781407446706,-1.2048321143068972
10.25464939494617,8.540893712099592,3.80916607982559,11.028797474921266,0.8865384572014924,3.8944557253739354,7.958621561992357,8.224638216157611,0.009376994471105349,7.923421186779257,0.8521825562340094,-1.2149551349153778
10.240595639378796,8.533862806960837,3.802422819806107,11.030919758655648,0.8845647098472795,3.8950697728787422,7.954544863750873,8.21249733327754,-0.0019272517659266047,7.9284476831367305,0.8413714362193975,-1.2128967897536116
10.218877950430226,8.514059004487294,3.792104723093913,11.030362659328087,0.8855926193890881,3.880655371095777,7.943042283349297,8.20732125933344,-0.012283608559670228,7.927683448487461,0.8429487959409778,-1.2069264338553727
10.189499610624935,8.515107103306,3.7776663603164664,11.032808906913354,0.8821189816513043,3.8593587110595187,7.926810113746889,8.217702569269534,-0.018521354193866593,7.921707335594951,0.8544234701354679,-1.2016997603633335
10.163953922362381,8.523816875661645,3.7620205788765464,11.034995662993214,0.8730380273171094,3.8538902553581442,7.914587092553495,8.222567100456757,-0.020384860917650363,7.9158866690563325,0.8592461302932802,-1.195051368203943
10.154145758483827,8.511382194943273,3.7521021268704007,11.031778219221238,0.8758534819706378,3.8682444928216846,7.9011154890034545,8.199724948881402,-0.011653730473841752,7.910332149584192,0.8418263560537673,-1.1990601152083284
10.15342050731729,8.506362831583441,3.7375981902598525,11.029253499397605,0.8905846552409352,3.8661513356017325,7.8838538877555635,8.168461735658834,0.0052248745203631874,7.910227875976291,0.8204685891849698,-1.2045392292581198
10.148651825720515,8.517493602518853,3.7145046026782373,11.031107753488206,0.9049405184123994,3.8505579711496063,7.864627874867005,8.149511359666977,0.02006589292201022,7.91384656461383,0.8104953355081704,-1.2007694702134648
10.135147830367087,8.520166111423558,3.6958257094566056,11.02917558125049,0.9064478930638752,3.8464971418063927,7.839315770233382,8.139447089747176,0.032666114912742905,7.910564568956031,0.8149925456332175,-1.1960233254927468
10.11914258694932,8.52301013921241,3.6819912182248924,11.02576463881748,0.9136906806124699,3.841723045433164,7.813635315620647,8.132844739810348,0.04530684549746067,7.900715820243912,0.819423128574593,-1.1946547245724297
10.110415331638414,8.529431053923513,3.673738645207796,11.025833238577507,0.928479072956912,3.835716569580602,7.797608788068984,8.122096939442617,0.050453863801200816,7.895433589152985,0.804668908734944,-1.1941811275421386
10.096322037636547,8.533726436564812,3.6693364256888,11.026515119925703,0.9319292060020448,3.839479574030447,7.7814025098204045,8.116864939356566,0.05048577576605731,7.893292876085937,0.7993086275609985,-1.1908952563156634
10.072301418158983,8.529581222522776,3.661091301692107,11.025953728297955,0.9268370922145022,3.84045963735992,7.756680126026262,8.118606002905615,0.05679840825784499,7.890271069783141,0.809067087775726,-1.1871952402725623
10.058726775411222,8.53174682662566,3.6449218121539255,11.027919191033511,0.9301143500940539,3.820354751503375,7.734625496562625,8.098657656470955,0.06858166922835557,7.8853124241527635,0.7937590484187718,-1.197091316056311
10.046438681840353,8.536796052203817,3.625815706777836,11.028238701870336,0.9422582401961335,3.8055007607290543,7.711191021108223,8.0718734388164,0.07781750811596555,7.877093117098839,0.7734910628998473,-1.2083835920165966
10.025448718494909,8.52919103940041,3.609563115964998,11.02497558563006,0.950426352232542,3.811149758670604,7.678272887910564,8.061275955371318,0.0866051282988563,7.873145659874624,0.7740874672047516,-1.2071170089867216
10.00299868642095,8.525431449682468,3.5951345802064276,11.022070688908332,0.9560456896869536,3.8150740416144147,7.645461193636893,8.059288540348172,0.0974845904366593,7.8757422599577955,0.7804307099011341,-1.2013332177219762
9.98029648867407,8.530231201541921,3.5837685664359853,11.018786142879872,0.9607972165558586,3.8091774740736444,7.620800903689233,8.053646687850488,0.10579330897319789,7.874953997094819,0.7811958372426232,-1.19387238560028
9.960815789197262,8.541350832643356,3.5812033775339156,11.01626451086938,0.9746148598552743,3.807144475569734,7.600747929567048,8.039130332919154,0.11040621775295872,7.869473427030998,0.7731382044302366,-1.1907417236559208
9.93765826880152,8.541766047498214,3.588182441773408,11.01832990404604,0.9861199910002345,3.814519023379025,7.578818570842782,8.036901355998076,0.11223481754064851,7.868292624855934,0.7797602116961367,-1.1890252284696559
9.91174710081507,8.527036258515652,3.5954825696457524,11.022042965493624,0.9867932941645303,3.810012094417795,7.5574527599102845,8.03537275117861,0.11382698828033405,7.870325314010063,0.784529077675654,-1.1837580073545368
9.895236201818046,8.515614939665543,3.6060948322415127,11.022438619189865,0.9897495809945033,3.8000753730138497,7.540742266485168,8.017698949577285,0.11871819518761922,7.87069533358565,0.7695316649272934,-1.1783810696436239
9.87767085499455,8.510280518956051,3.62237722954888,11.019976121081902,0.9954196386825528,3.7928152387088696,7.522797911069599,7.999730338029292,0.12464183665445028,7.868604491613902,0.7588454009931239,-1.1789681948341502
9.843906849332523,8.508631703605886,3.6386738910504293,11.01288450690435,1.0119338143402847,3.7830471703599424,7.4949136624487815,7.988841748195576,0.12936713498997593,7.860657020542087,0.7559297789015154,-1.186439542497995
9.807579680270157,8.503380085885524,3.6554932380100347,11.007164274202628,1.021582156446212,3.7847032540868337,7.469153841085915,7.984002814306647,0.13295369113583333,7.853247434866894,0.7554711824112794,-1.1889496381999936
9.784308158991252,8.503219514340731,3.6687946243819276,11.008509347235245,1.0161830440850124,3.79091185476021,7.449350111113358,7.974306543794257,0.13915968002580792,7.850332465345193,0.7472110914182727,-1.1839461909196052
9.765167260175456,8.511545270421742,3.6788373789093964,11.005395513518128,1.0353490203357283,3.7929380798703862,7.41948900134294,7.962647284883538,0.15364980022023145,7.846704317994794,0.7419585868718146,-1.1753248197458164
9.743190398892883,8.508418650664947,3.6895017007578534,10.990568142534785,1.0715192431982186,3.796066358229619,7.389854846831477,7.945766314304307,0.1712259399735382,7.847834637463522,0.7312649433189675,-1.1691095842776007
9.718905971841417,8.503725772623868,3.701294347426774,10.96666809861203,1.1030447866963178,3.800778224970643,7.363714054327367,7.918397542853614,0.18878248480826998,7.848488876422692,0.7117819765779976,-1.1681882016513545
9.69353050336108,8.497982398857623,3.7155988439328684,10.94398980190863,1.1230503657296151,3.8042729596634013,7.330213236021736,7.903867918933081,0.20922874618537513,7.843896723452469,0.724915941363925,-1.1624903800059911
9.680281389138269,8.465756839388511,3.7179615186906267,10.9330232096974,1.1233256191499987,3.7928511270159024,7.297312960586358,7.886302562063143,0.23568365700195326,7.841040151248337,0.737189631133377,-1.1537705418920812
9.670902670399181,8.440180007270904,3.7201242890450894,10.929546435226422,1.1277981700806037,3.7772523535938562,7.2621921571525165,7.860153061690364,0.26261536433203336,7.842994305879614,0.7262527239453243,-1.1462911591147131
9.652315543173465,8.434996153815481,3.7400444022381016,10.928113474204036,1.1331060081255162,3.7703716373827025,7.220205093321605,7.842835890125098,0.2827421207612645,7.845858205165829,0.7243888890000754,-1.1396020369654611
