lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.713686909162137,7.723449778633241,-7.013486569698484,6.698485715816402,1.3110866699098538,-10.218085150017485,2.531554101626526,8.55384207510477,-12.692808324388025,-0.46964245610311695,2.35026076981904,-15.69294276128229
6.71726159326807,7.724462180829352,-7.013001528049211,6.699880853884429,1.3083601911101441,-10.215775469118558,2.5331949017172324,8.553811618784618,-12.686943625779652,-0.472464068514596,2.353656967027082,-15.668239587258007
6.719501965474816,7.729517476437548,-7.012089472871727,6.700791901273651,1.3050685042125565,-10.206160133965035,2.5368794273217703,8.554088792124244,-12.677918726412116,-0.47837072833205263,2.358903467031385,-15.640730046907066
6.716320093963601,7.734858625245749,-7.0111461691977635,6.701783076401748,1.3066507855898373,-10.200852627264695,2.5410550671176906,8.556433555800906,-12.663460592518701,-0.4841653113441444,2.3558486888711356,-15.601608186092884
6.716076913786459,7.729673400097661,-7.011529314623949,6.702656072312364,1.3065839298226214,-10.206321593139997,2.5349350808294626,8.556814616419725,-12.6499402406975,-0.5095613680845865,2.3271063109024115,-15.581344007010971
6.713882166201503,7.731374825398505,-7.01290793146015,6.700443078855685,1.314180255965784,-10.21209097945953,2.5360589582857886,8.560808729768954,-12.644312965314132,-0.5063700985158834,2.3479955849408825,-15.547982729696894
6.714528577180389,7.7294252397522465,-7.01493683337491,6.701763983388673,1.3108314666825929,-10.214067215462375,2.5354409719438586,8.562155525447729,-12.633970304209807,-0.5193897805076995,2.3484235675682097,-15.538191008230697
6.7248391609882034,7.724398090710512,-7.019489632858594,6.70882044327506,1.300576817964791,-10.21545916051623,2.5359145395336156,8.558652951924161,-12.620012419307539,-0.5279939636266249,2.3554950380119433,-15.525875559930679
6.73161469203633,7.726548567553691,-7.020396450706554,6.713264257729509,1.3001960314627405,-10.213414376286575,2.5372685647375324,8.55751340018081,-12.611640085254573,-0.5304229476788449,2.3680854797845265,-15.508229157764521
6.733124933465619,7.727495013563122,-7.021920623799653,6.714240192191052,1.305177339877657,-10.21734510376073,2.5346686776696394,8.557054555962207,-12.611314896994235,-0.5328249893560588,2.3795461866511785,-15.480961251981356
6.729520114862452,7.724513369739618,-7.025114606580908,6.703398650452382,1.3036738669892856,-10.22127147315468,2.5387551245719755,8.557641159301488,-12.610071357675382,-0.5376928114801511,2.3958535994331243,-15.441866275069756
6.730956340299816,7.726850301072655,-7.028738438590564,6.706281909274972,1.3067179579992731,-10.226611417019292,2.541935790416336,8.558655239937794,-12.603529038786323,-0.5544073697092053,2.4025165618018693,-15.420385273393837
6.735300025336627,7.732481510460604,-7.029905437644636,6.71261091287937,1.3120559731024344,-10.225654847647371,2.5478865364382144,8.560087847797064,-12.593456892706994,-0.5737221381484994,2.4007443693834083,-15.405838539961687
6.734615931122384,7.73395448151853,-7.027775391399976,6.71334782991901,1.3064966601193202,-10.21999114665476,2.550558492907568,8.564996525793337,-12.589935663494384,-0.5860173051193407,2.4010243309334798,-15.390561038002703
6.731086760770044,7.731117424328092,-7.02664533650681,6.711659427359848,1.2989664848047724,-10.21759152890177,2.5488431482448295,8.566668421006732,-12.588935858112354,-0.606036945513891,2.393015797364224,-15.389589750045497
6.732071988812382,7.731525715669937,-7.029673361847506,6.71245886542367,1.3011524608162766,-10.220676092336126,2.5495072945862605,8.564686137994777,-12.583301779706204,-0.6234926187051486,2.3909062335312106,-15.379329053163353
6.733696564417684,7.730507235399785,-7.029675377158378,6.711696456527644,1.3006772790557024,-10.219172499674979,2.550215860756283,8.566366763542437,-12.578849419294938,-0.62381723748576,2.4053924558126,-15.342107960439904
6.7357582633779955,7.733116437579706,-7.029763485204538,6.712414750810088,1.2999735384480258,-10.214626741896376,2.549566200870008,8.569942111357303,-12.571951434834478,-0.6339525203130028,2.416567860176432,-15.31222803456923
6.738220627791308,7.733695418537769,-7.032362522946448,6.714878396802199,1.3025439803730257,-10.221034674432369,2.5456079748169484,8.568798975491076,-12.563425845206648,-0.6503857471533148,2.4161249113962646,-15.29965112658612
6.741947102063931,7.729280102787917,-7.033364012749454,6.715864476197622,1.2989592435751884,-10.224673972302863,2.544202858983447,8.564262585071976,-12.556988567986442,-0.6522397659188397,2.419147886356892,-15.275214106041693
6.74381485381999,7.728626842334814,-7.0321716997182975,6.71596899722373,1.2970948635315487,-10.22160423456715,2.5448563257444983,8.56551413867296,-12.54944055143909,-0.6556800576048583,2.4250766276168667,-15.245988669415707
6.744355695518166,7.731037749692057,-7.032947943089171,6.715269029875402,1.296682297259077,-10.218379087549517,2.547005116845443,8.568883626998646,-12.54276607547043,-0.6568339988896992,2.4379585331121287,-15.209281483587942
6.74465244495012,7.733378031479468,-7.035207677042732,6.715951704064834,1.2994759387850139,-10.219434606169441,2.549688651464867,8.574253657068699,-12.535281850570845,-0.6605090209983961,2.448082663239122,-15.179548082906358
6.741364360753511,7.73709097993973,-7.032082153493449,6.717772244792151,1.3015987530231556,-10.21710744442753,2.543885750230718,8.579065471819895,-12.52682656025028,-0.6902206592124496,2.431416962165598,-15.18083992285802
6.743531797506897,7.7378437895998315,-7.032479910663211,6.716865385729694,1.3033737991653362,-10.217700865897672,2.5400493092561662,8.580895418808641,-12.515708315270171,-0.7120357371909349,2.409036541861084,-15.171101532855253
6.746713672284601,7.736536047611885,-7.035136055731089,6.716574861528595,1.3023390046045187,-10.219800555264701,2.540041123924837,8.583180836764502,-12.506200847435784,-0.7216886987202307,2.4030588052068755,-15.156237799395626
6.746846188068036,7.739464786079718,-7.032535882982897,6.718668809801537,1.3046342715261445,-10.21589297636704,2.537930315760298,8.58315208318416,-12.496907134871334,-0.7272566747617213,2.4166325415798333,-15.134113553372975
6.744737764700541,7.739199904008675,-7.0299214903742016,6.716710406065043,1.3030404721553317,-10.212220708000135,2.535248440187769,8.58617250466195,-12.489732268686199,-0.7292938372847517,2.4365631063787307,-15.103750025780476
6.744815913375801,7.739364597922405,-7.029095156167088,6.715828257260314,1.3017663045526695,-10.210013028451488,2.5319192073134236,8.589142771746028,-12.483200105898526,-0.7397626516744567,2.4466018993807293,-15.079701411920873
6.743051912923833,7.743057845320309,-7.030011903661559,6.717590298593839,1.303102079275161,-10.209514967295902,2.530467560602842,8.591545580048443,-12.476907651976157,-0.7579703429700102,2.442571318756376,-15.072380137072502
6.744390094363523,7.745288350208731,-7.031404016527256,6.718630386864588,1.3064463939972186,-10.210858076120402,2.525963950577898,8.594014066032878,-12.468632076215874,-0.7753488949434193,2.4425899915504914,-15.070122061217958
6.743338436592832,7.745727614914278,-7.031978612006181,6.721765130313904,1.3057980736920294,-10.210446064991988,2.524895845269585,8.596348089984819,-12.463044709605473,-0.7788940854639366,2.45627753491514,-15.051450647991627
6.738641677485243,7.746474274939715,-7.030323820031876,6.718993916888458,1.3087938717919796,-10.210475512977839,2.519728526834931,8.596809612943915,-12.455873979753017,-0.794536390704015,2.4565526393487973,-15.035732423708442
6.734672691999324,7.742096306717508,-7.0260870554777926,6.715491021593872,1.3101387178569746,-10.212001897949406,2.513651069727345,8.60302883805883,-12.448445417474883,-0.8188119657725383,2.443185574661758,-15.037287702034858
6.738371299067278,7.734148167767933,-7.028628648421047,6.71265924867831,1.3062108560925023,-10.220536844738346,2.5107158003667287,8.607652361887371,-12.44162426990334,-0.8435723996430118,2.4274087057490386,-15.049023727107786
6.738763725624294,7.730738670528205,-7.031832389199947,6.712388476477763,1.3029871156569666,-10.22298304759999,2.5130076276425983,8.6033379321191,-12.434627731665602,-0.8478281261539464,2.4240605789776537,-15.022158971024341
6.737994326318072,7.741499377898902,-7.031048572113463,6.715343013443202,1.3133248768084615,-10.21840836934362,2.5168933670128046,8.601833257088153,-12.42540587185826,-0.8401167808518406,2.4423634800023475,-14.977483319587078
6.7384428041791615,7.751002828918192,-7.027428816516441,6.722706605322932,1.316015166359036,-10.210094418431568,2.5182454089887303,8.60321105621085,-12.414544562695136,-0.8480495428169017,2.4528561277883756,-14.957983678912798
6.730778966277256,7.747919928278585,-7.0252249625617615,6.715337809643237,1.314830296591109,-10.20778175817455,2.5121930554197567,8.60623950629616,-12.40163897805756,-0.8645055806820292,2.452042386282717,-14.927098321138718
6.726210205192278,7.741315986019145,-7.024450063670486,6.708322947390386,1.3142384295079574,-10.211069610625286,2.501603139598359,8.606008409582936,-12.387723046185158,-0.901183126176528,2.427359442783217,-14.905577301541092
6.731105100230157,7.74259223263251,-7.024058108825852,6.709953469556045,1.3137577906898608,-10.20960826387237,2.5068436586036285,8.595457024016099,-12.386614660663387,-0.881364972990001,2.448024461500121,-14.849748613564627
6.727331065735685,7.745694997768983,-7.026458520110436,6.709603736458682,1.3146157538689687,-10.20686284433204,2.515183999310847,8.599883920560945,-12.380855121133344,-0.8755043063023165,2.4648077354646727,-14.829349775341377
6.714428482937926,7.74944795642224,-7.026754868545277,6.70582740684359,1.3187876917886845,-10.203894915052686,2.5166358495103314,8.608336078266987,-12.373552262784168,-0.8832353735293414,2.4743915571136346,-14.818290924852166
6.70760071674132,7.749756799570018,-7.025000382079378,6.699706104033766,1.3208204400520496,-10.200404745550609,2.5142060873757623,8.60939056522551,-12.366027636320208,-0.8986873813980356,2.4695176497741422,-14.80609962230475
6.710320404122111,7.751427469455682,-7.027056313369871,6.704115526461056,1.3201831103702295,-10.201127691295229,2.510127821708191,8.611705988304454,-12.357671663943592,-0.9199159131270063,2.4615292181283848,-14.800811440750715
6.70713619577059,7.750539788896733,-7.0275969713301505,6.7090576059999165,1.3166910473840763,-10.201795151221459,2.4999465668496734,8.61216184090802,-12.350991341261768,-0.9462613251047896,2.452079155332418,-14.803021576286362
6.704886888651152,7.745993702465673,-7.024513711952659,6.711422582951267,1.3157422539690384,-10.202124505270191,2.493530442771112,8.61228859934503,-12.34578225495957,-0.9475648346935708,2.4641313684863135,-14.773100507137785
6.70158592238261,7.746052437233042,-7.024186264375544,6.711006043512928,1.3196530268914617,-10.206717383405657,2.490401790638611,8.61708584487943,-12.338718610117784,-0.9456946923901604,2.483320388281265,-14.743024221121562
6.702658662549486,7.745172997983176,-7.025516637575305,6.709172352825318,1.320346883589112,-10.21001336886685,2.4907732264220748,8.618658040042279,-12.334588358390185,-0.9530225662602438,2.4882728054393985,-14.726859791303479
6.710143264293464,7.74280854267917,-7.031314306041805,6.709489093259189,1.3194601846660912,-10.220252835893707,2.487893063722538,8.620397474911936,-12.332161004472642,-0.9735865882993793,2.4784929481120015,-14.722719450769507
6.714328799874315,7.743637873014058,-7.036863604024973,6.709368282341128,1.3231489143614867,-10.22911726809613,2.487660446023707,8.625734347137978,-12.326015785668284,-0.9837469189167356,2.4869760422107636,-14.712989980177692
6.71529443861846,7.746748470331427,-7.039938390907596,6.7097186338047505,1.3248517432859086,-10.231479618460362,2.4856305504183265,8.627830662302834,-12.320471751203053,-0.9941356011180216,2.495977251645766,-14.699629135789499
6.714396359288194,7.741965840845569,-7.034978966442432,6.70764319293752,1.313517069594033,-10.221475604998918,2.485685942846362,8.626391620584819,-12.315113422991207,-0.9997280019957466,2.4980423429602423,-14.679180727077528
6.714224903059883,7.736512137099707,-7.034871180687865,6.709430401684144,1.3058658565687558,-10.221230275611497,2.482760196138999,8.622807661354376,-12.30763972321153,-1.0078123547410132,2.4950018236625295,-14.660880693527998
6.715881353916785,7.738939237043545,-7.0330441784511954,6.709825784561515,1.3111200649685928,-10.2204739656875,2.4838294040643154,8.621877135935023,-12.299618205124805,-1.000155840475319,2.501449362262963,-14.629093209722699
6.719495652962537,7.743034936108342,-7.0321187166987364,6.714258261862662,1.3178676725294398,-10.220795372385654,2.4840561937300745,8.620704034537715,-12.29105024588887,-1.0044874559063064,2.495908624613782,-14.608348111186858
6.72275119534311,7.742542823466933,-7.033851494909081,6.713686419451169,1.3159453142830564,-10.221709181978628,2.490315788647959,8.618238813885338,-12.281923702208207,-1.0091312063140747,2.499393276642039,-14.58939501359288
6.724052211096768,7.740410518801163,-7.0338731218535875,6.714203860703697,1.3122485393308798,-10.219752778177341,2.493343144378594,8.619102059765197,-12.27737709718547,-1.0171269623751862,2.5066010404408283,-14.57827856084065
6.724816448117332,7.744719731724092,-7.032560794838913,6.71943140621509,1.312246118213717,-10.215966251756745,2.490590138476696,8.621045134959672,-12.272439310601289,-1.0406131029288859,2.498841750588908,-14.579472855242924
6.726929042430773,7.74938846643394,-7.033058980208225,6.721419294411303,1.3127172229935955,-10.211831975966438,2.489811550081056,8.618275566976084,-12.262528540169926,-1.0505061944034384,2.497169789922861,-14.561886069027764
6.726436728362239,7.750922330838851,-7.034153411599114,6.7157598346607825,1.3181332157801102,-10.213111463192684,2.48640031294207,8.619952507673787,-12.249709915272938,-1.050111261211686,2.50812147830751,-14.536746703252355
6.724947010105134,7.7528773266410145,-7.029215793995488,6.716283438495971,1.3325543191004656,-10.220499296675218,2.4712723573107445,8.631072786475398,-12.227387542293922,-1.045931876953082,2.521057013131844,-14.512819875571012
6.73055964415842,7.7398352160311354,-7.022781436697881,6.714173903661194,1.3179856262406684,-10.216088972355985,2.4616152143308776,8.62433636777076,-12.218076360215024,-1.0568223384251492,2.521238532733296,-14.49743847258159
6.7334579693983345,7.685150442589786,-6.996062427666258,6.706165626797093,1.254187586848413,-10.192349195487996,2.433797891870781,8.576839831298908,-12.213972622936218,-1.0880782534171638,2.4950149411254805,-14.471972146671346
6.737508213427266,7.751806008742774,-7.024106731479332,6.729556022914072,1.3279754909524573,-10.218611443518492,2.4635781336793556,8.616288621742171,-12.197062225868182,-1.0588952299461571,2.5394142145356673,-14.462739437588036
6.721706731504314,7.769908662240464,-7.027662679672946,6.7238637611365295,1.3520221583939338,-10.221497445624584,2.4694769142658597,8.639578165202538,-12.170899859363317,-1.034989153337058,2.5696470963432168,-14.417772237464881
6.7193249941217825,7.748507471897391,-7.022154978915568,6.7117199761841135,1.3239127531711388,-10.211702650782637,2.4655660859279394,8.617199656657785,-12.174316447375631,-1.0744633356265152,2.5407152640834956,-14.41240102824218
6.721380204375879,7.683544760775451,-6.987541077023549,6.696169081451065,1.2618975490442064,-10.191468452103985,2.4285305404615967,8.565700847826871,-12.177323380135242,-1.1358724563855822,2.4855252974080546,-14.414851938944793
6.715753005664384,7.738146051810199,-7.013223925267463,6.707299899043097,1.3207524314085302,-10.208883817205317,2.4684048337998936,8.614993222499088,-12.171973448516363,-1.089829731767914,2.539185525086538,-14.397304077207258
6.713130583376827,7.753380375159448,-7.020099204114608,6.712346497960158,1.335107391134613,-10.211735455266322,2.481063254708598,8.617909400428399,-12.168313070642641,-1.084418185078507,2.5494722327170933,-14.376816463889618
6.713878669463888,7.750567653962966,-7.028026748949437,6.712831330940012,1.3234151431265702,-10.210674609751692,2.49563194701123,8.604049660182973,-12.182227218632612,-1.106649570128279,2.5436430315217704,-14.371707127542413
6.711203623547613,7.749402313572332,-7.032336109430153,6.712350873574482,1.318033220913627,-10.211359949295936,2.504195595975335,8.599525401376592,-12.182049948383254,-1.1101424694216269,2.5540591289569985,-14.347758880018876
6.707639492060183,7.749665033360253,-7.037583290519031,6.70946565505049,1.3170212321605574,-10.21127465325107,2.5144206322958826,8.597141455770391,-12.179150685174625,-1.098955212746132,2.5688341876335947,-14.308670218081653
6.704412941003869,7.755223180473182,-7.047009993184152,6.709584090485278,1.320917279059712,-10.215333133200787,2.51838511984585,8.596395358696462,-12.173885580827553,-1.0991648031747854,2.5719338458583385,-14.27940937824209
6.699477486716896,7.764690682494309,-7.054525010784905,6.709587857206309,1.3306044788212843,-10.218009215840056,2.5150994841747583,8.599568255006378,-12.16822034380127,-1.1179296754334662,2.5659594230488567,-14.279202103916676
6.695707742773383,7.768581350624049,-7.056534342429069,6.707850081535855,1.3338192190790366,-10.217078422530331,2.50821192560816,8.598532805211768,-12.162272354725472,-1.14103744573729,2.5539497528902624,-14.28695720203906
6.691931035486919,7.7628836046982945,-7.054877988025202,6.708042281749738,1.3264907664397358,-10.217258616933327,2.5007209397239043,8.588319633664232,-12.152456325108833,-1.1583871831152819,2.538634799465098,-14.275740397144029
6.681103000475506,7.760921637817782,-7.0554593734377535,6.708467364716197,1.3209134341821671,-10.21566087379618,2.506368009272826,8.590480862987643,-12.138032456068727,-1.1555402999000142,2.5412030460105477,-14.255993429941512
6.677120687703136,7.760291363605684,-7.055366617835831,6.710301073316725,1.3185080763361696,-10.21485713365444,2.517696772088276,8.588421764699941,-12.128261091397311,-1.138600477022683,2.552025086573422,-14.220918898317148
6.682081656791956,7.755819579884576,-7.0536537686059235,6.707647324589478,1.316375515281478,-10.214148769307732,2.5253646887133927,8.582315419199908,-12.122484814990743,-1.126081051415206,2.562453939510764,-14.187342323433091
6.680687955946636,7.758973962733492,-7.0513923772694564,6.708743581338575,1.324872124465195,-10.215960861678633,2.525949720947664,8.584844528944904,-12.115713656485974,-1.1229887886026795,2.5678641927008847,-14.168736487046662
6.686993137050642,7.765170179674153,-7.053962554348727,6.717044432376161,1.3284370902064007,-10.216645850718887,2.5308759858799696,8.583197582448744,-12.108006501906084,-1.1283333682115073,2.562308722149426,-14.159298541395025
6.7159491202056145,7.763368474949339,-7.058907115430706,6.7305110570592115,1.3112733235078382,-10.207788456001275,2.547568955221622,8.570778235133897,-12.102057398856132,-1.1076273504696257,2.5544426683458226,-14.125953314967035
6.67531567804232,7.7525831735553,-7.046103333986646,6.709031233190725,1.3221658750477934,-10.214243234078225,2.532306311384054,8.580013468677429,-12.09734073528245,-1.1382615384246775,2.552510681958933,-14.129515083576402
6.660292689639627,7.748627837192389,-7.042114216542554,6.699591004121629,1.3294236311309058,-10.21949269793542,2.528926802491873,8.579979533294958,-12.093645605054675,-1.1502176163050335,2.557593839311915,-14.120639669205527
6.659452806285122,7.746076674174264,-7.043725009422131,6.700652997017841,1.323456542797028,-10.219583699985137,2.532620862278157,8.579085924915333,-12.090574094987515,-1.1486114225442932,2.566896983830159,-14.10197281913648
6.654918211838753,7.7448629107874645,-7.041836846143954,6.702887555659188,1.323047328675391,-10.21765655801457,2.533368461696747,8.583593409165577,-12.087239525520921,-1.1590603024509702,2.566342155434197,-14.10338341426973
6.653152293342682,7.753097423724903,-7.04354430480039,6.706093080736544,1.3397480848281862,-10.224719551178776,2.533324044961926,8.57967751910391,-12.085205695496795,-1.1769001834074626,2.55862073371268,-14.112935673875134
6.6539443881382985,7.752897736620799,-7.048060456704201,6.699213955142566,1.328797743619914,-10.21663141878123,2.5473082554752624,8.572329360734912,-12.078723451859421,-1.170289140913747,2.5667241734585824,-14.08918023240539
6.651658275746229,7.74434815419022,-7.045940011959394,6.6968159392470605,1.316535443212822,-10.213680212254953,2.5555986159752395,8.567227446662406,-12.076761914291419,-1.1684245479602542,2.568685477321172,-14.073178137898125
6.654373655896132,7.742851565306863,-7.0399760545772105,6.712843760915896,1.3332339947850604,-10.229747583766207,2.545271587730742,8.57309537274104,-12.085703488543762,-1.1962291689484337,2.553643376031337,-14.1020187861267
6.6487155208236715,7.745414252459157,-7.041512790445008,6.703451406454367,1.3239131915347817,-10.217633585252537,2.559901351122872,8.567709998619051,-12.084287125945863,-1.1832686367677783,2.578440988973129,-14.05881649307623
6.646628061348292,7.741280961665943,-7.035393748745515,6.716022614169814,1.3342786670057762,-10.229263975280789,2.5440460544698054,8.568149232343762,-12.084742876703316,-1.2081505883430215,2.563632531293644,-14.081887721677404
6.640770923239415,7.738302431790682,-7.032051904610491,6.696658070465442,1.3195691706514256,-10.208759472226104,2.561304344866646,8.551920440897787,-12.069897142959107,-1.1854520890058227,2.58274458424581,-14.035073485803062
6.64772884757266,7.739569222527489,-7.028473927622892,6.69919260496802,1.3260909458843395,-10.208342186251835,2.5619756598411696,8.543276058838199,-12.064173297241314,-1.1937978355685859,2.576481275805368,-14.038493760260065
6.64314190942909,7.744883449147096,-7.028482933684862,6.69917808579746,1.3395288403695311,-10.21443827369909,2.567403693279302,8.543295633260936,-12.056857541870379,-1.1810709198324714,2.591257455044214,-14.01711736237182
6.640771428656322,7.742675194486623,-7.03223531519024,6.7007680525840865,1.3396243630576998,-10.222940031487385,2.5678184295052517,8.542128336523044,-12.052631437992012,-1.1804361264676284,2.59537800894048,-14.003743214409127
6.642923421056331,7.742111613472878,-7.031503158984737,6.699943904975886,1.336663679170112,-10.221724492304604,2.570855491566083,8.535719364865681,-12.050976066260228,-1.1849199026706176,2.5953312087043843,-13.993823411779143
6.641103864276918,7.7399318096507725,-7.027888465546441,6.699453761103127,1.3312480567708376,-10.213994956688104,2.5773895532302307,8.529106118563574,-12.045480642122032,-1.181884496593807,2.5957509604959,-13.981358853507182
6.639391329046193,7.742322886048021,-7.028290413102264,6.700079454625247,1.3354019434624103,-10.213273635352884,2.5827811368522937,8.530055721166349,-12.03884654791139,-1.1919681041975885,2.5927319896455785,-13.989639454504811
6.639615423899551,7.7394913976731905,-7.032943687203932,6.700734998735593,1.3370508917327821,-10.22223507298506,2.5847927162308535,8.52807131581801,-12.037930933913472,-1.186797527705697,2.594867689801304,-13.980073289645848
6.639983669766602,7.738500142038684,-7.032008861655068,6.702377617920686,1.334511690537861,-10.220949395391727,2.5838915857126485,8.522340723810954,-12.032565588674471,-1.1888728379962927,2.5918974974632296,-13.97318546752688
6.641344256649958,7.740499263474245,-7.027423697473507,6.701207823727391,1.3354413301678816,-10.216301718177297,2.5793834409146994,8.521790619471108,-12.0238285799646,-1.210468713023646,2.577689263863418,-13.98801011111315
6.640520406325808,7.740730787688517,-7.026570839122169,6.7029843863809635,1.3387160644897351,-10.219522704941744,2.578927080782943,8.521838166557313,-12.015507775664865,-1.217592347261769,2.573727899780792,-13.987605763490844
6.636992028968224,7.735985374936012,-7.026009471155749,6.701208613034255,1.3368992455507698,-10.222106488950688,2.576812418514111,8.519688728362613,-12.017071937276496,-1.2153504407001159,2.5746642873051924,-13.971101010722217
6.632225133231184,7.734949460322316,-7.025646433515095,6.700720921763662,1.3367011273943632,-10.221985315945185,2.580165340736702,8.52129049366232,-12.019145668241753,-1.2029190424929925,2.5828459724901336,-13.95625435829598
6.623846841862262,7.735834925373428,-7.031541724796967,6.694014847005427,1.342196676866505,-10.227748021554694,2.5899214011968477,8.519055451628855,-12.01314453582125,-1.1920541907485571,2.5858616963361456,-13.943325514601344
6.614479042162059,7.741056973776534,-7.037251392369344,6.69203216048988,1.3472584710966855,-10.230387847668956,2.599590747415685,8.513460185304162,-12.008696665192181,-1.180759669210107,2.593052755603299,-13.924017128491457
6.609143896584326,7.739370266199062,-7.038078325313599,6.689750491739644,1.3478317817105183,-10.231829541494776,2.609452859558637,8.504214366610162,-12.002827635014187,-1.1592297398192954,2.6029457104174387,-13.894031156304353
6.60296995638676,7.7398023380416126,-7.03524350526644,6.688912714510976,1.347846516401912,-10.226088313358463,2.619956319507309,8.50147060288418,-11.997124798428118,-1.1422279840042553,2.6133079678277795,-13.87195299667723
6.598542554096901,7.741458167044245,-7.0309772332777465,6.690500214278363,1.3538167356466517,-10.226642588800129,2.6204268364555405,8.501770804033102,-12.00117666584152,-1.144743623000365,2.614161628785597,-13.862943074788829
6.5936095847576635,7.7357478007787375,-7.0233114915476484,6.687547708964328,1.3500624437424444,-10.222292867443095,2.622251346177661,8.504322804172713,-12.007717845305164,-1.1507301527059828,2.6143885245863197,-13.851808580052303
6.584838500448667,7.722770207688244,-7.016019226925145,6.673010338912719,1.3369097160602292,-10.211324788829543,2.6314388746223614,8.507449788104854,-12.011694402880781,-1.1557045083698059,2.609487424484243,-13.83649513029053
6.5759497368431745,7.727551781491889,-7.01456938567842,6.668161369314993,1.3471121211757993,-10.211056576034203,2.6420552837183644,8.509645828934222,-12.012388376577833,-1.1657864199933725,2.6061155876927335,-13.836296637482182
6.56834222662833,7.733042197064418,-7.014425011593026,6.671173941718728,1.358493711187303,-10.216154912388387,2.653042992051824,8.510740557427814,-12.016260515579571,-1.168067403454017,2.6146722366639086,-13.838689115905083
6.558758139935316,7.729389992656436,-7.012233151695037,6.670149636167874,1.349967125792556,-10.211329242381684,2.6661677067589897,8.512395435560874,-12.020082527360076,-1.1565059776511963,2.6320066068382277,-13.829466164086504
6.5509466212227,7.731791300429632,-7.011168229299383,6.664615581554891,1.3525166754989235,-10.208253827517469,2.6758570594265727,8.513969933150264,-12.020581394219946,-1.159930507009518,2.6398893524311537,-13.831430546761768
6.547522264973534,7.7358217137766845,-7.007806589343399,6.663377095052009,1.3598380739673062,-10.208403969534123,2.676946796673792,8.509673397119059,-12.016657591204273,-1.1720410393763891,2.6298486029017276,-13.833082459708647
6.54243443434356,7.739050722433088,-7.006455587792906,6.661775586835525,1.367316706002735,-10.209444568346443,2.6750250822390003,8.507315531449484,-12.00827077703113,-1.1869742986778429,2.615134494996266,-13.83782468680734
6.5296751592164775,7.72893064921024,-7.002875204167126,6.6576501889222826,1.3626948570843032,-10.212594445611655,2.6645060173795985,8.510135165062122,-12.001644734492992,-1.2134748031400535,2.596624806015898,-13.853402576832362
6.519286039755075,7.721671149692579,-6.99596949116742,6.650906204498467,1.3612707362539334,-10.21176811514169,2.652908021743009,8.509290348824294,-11.99540360357393,-1.2316224023351252,2.583062146448091,-13.8523428459757
6.517752716143502,7.7198318649264435,-6.994908174763064,6.64634261760873,1.3635148422710972,-10.215512542595436,2.648993203442908,8.505071010626331,-11.987014671569709,-1.2192510709835584,2.591225974219295,-13.821615715767237
6.510671423054129,7.719059791937228,-6.997023314702201,6.64644155877764,1.3637087771142837,-10.221908327323291,2.647468855778407,8.503534471623553,-11.981073993333347,-1.1947329683189072,2.6082130798872862,-13.793688758300199
6.5050041111604155,7.720749115095464,-6.998831443647712,6.646934612391658,1.368188374019069,-10.225235212609654,2.647260742909789,8.503473900452232,-11.97935800269247,-1.186832783849666,2.6168887045787335,-13.78464705640897
6.506631753552613,7.725355087130992,-6.999267406096734,6.646247952778197,1.372965391800303,-10.223150471429916,2.648152067768331,8.500994865989764,-11.976394826052667,-1.195385235674861,2.6119828663582405,-13.786025629190071
6.499218706998415,7.721011379797427,-6.99732327297503,6.644462215485363,1.3671249449904983,-10.217180091254034,2.6511537888953036,8.504054588898551,-11.970309252433545,-1.19676205589476,2.6117330516103827,-13.78159779694408
6.49501080278065,7.72330278013288,-6.995342493998258,6.641365584132144,1.3717977637801912,-10.215562518379022,2.652740887212394,8.501560825726296,-11.96249817399683,-1.2030161597787437,2.6080227071224247,-13.77719691721446
6.495372317118133,7.727413196087475,-6.995281548366646,6.64190129695462,1.3792000763754293,-10.219111071520501,2.6532623059695624,8.494259505364692,-11.956969212281713,-1.2068143902564545,2.6044687879258195,-13.769417125451692
6.492092762605629,7.72416768410499,-6.995128471942335,6.645906982588572,1.3742262897691586,-10.219069139724922,2.6591925873836333,8.493693583892192,-11.95649768408448,-1.1997206324173446,2.6090546164214996,-13.757261385121907
6.49996028390262,7.723663870693686,-6.99720565552082,6.6556521310253,1.370984860728493,-10.220374130584062,2.6703584507747093,8.490359880026622,-11.957962492368862,-1.1825658938466133,2.6151147118568474,-13.741072918541061
6.5011032332110545,7.724450625159075,-6.9968566086757775,6.657658220254591,1.3709765994639205,-10.217845458327204,2.684153203400469,8.493361433487603,-11.958463271646128,-1.1495060699287203,2.6331703711309213,-13.705581355862401
6.493224746233118,7.718659688418762,-6.985427377722812,6.650225174223329,1.3713905144793044,-10.20928729298078,2.686281748823763,8.497820082281104,-11.952505210012914,-1.1569809431183993,2.636122767927618,-13.700073741804541
6.491974051124662,7.710068169469458,-6.978645115329488,6.6484150209292405,1.3639738306063072,-10.204807778216196,2.689166775531623,8.49178835457409,-11.95631460556013,-1.1419646919419078,2.6391625602415507,-13.688375930478342
