lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8162235981429857,8.008069369113702,3.064970507741883,1.8099446077525854,0.8878088759297393,-0.6875065838146499,-2.170761423436665,7.632314602656885,2.44781191070593,-2.9842230922705695,0.6958050787846399,-1.3603122918890191
1.7937360240211568,8.009705681514543,3.018816175578073,1.814326275379933,0.876944975930025,-0.6869360751738947,-2.157343109531428,7.657334398337009,2.4164541809658306,-2.9803385995441514,0.6898162722466943,-1.3712189453432693
1.7657465332482816,8.013753127256448,2.9599130611026183,1.809800064828135,0.8726720703868287,-0.7013295828347708,-2.146815011419684,7.69045176667243,2.3935290835893825,-2.9803953076526057,0.6932387331423151,-1.36713074350937
1.7311122015435254,8.027352554284127,2.897258822986533,1.7948159018712282,0.8757369007521143,-0.7178138169310047,-2.133331682631836,7.732431771536871,2.374696905086078,-2.9775255416519526,0.7072307245127483,-1.3585388850997142
1.696526774908186,8.043659160971636,2.8385170377941247,1.785933668745308,0.8715794043338101,-0.7185028462644174,-2.1164159924582138,7.772934067582747,2.3474370575691985,-2.970503483024621,0.715428416976192,-1.3614326999212172
1.6613997968535292,8.040508590672976,2.7704248887402856,1.7771325747507996,0.8521895873882701,-0.7341500516776382,-2.100347899889922,7.801290037501806,2.314784868290479,-2.9587147050138065,0.7086871029843167,-1.373396956036561
1.6231529206385855,8.018805603690234,2.691786908137063,1.759263091315677,0.8244740596507298,-0.7698296938484477,-2.089096682841617,7.82367210654692,2.2837538637875956,-2.951490932573553,0.6977906454009712,-1.375000338490156
1.583026492693913,8.018539448503443,2.6224102401069223,1.748909308077091,0.8136130258675482,-0.7878938616591675,-2.077767318335305,7.8549828902325105,2.249983262952932,-2.953315413625341,0.6986607675382488,-1.376027701176508
1.5463504936182741,8.051478224424564,2.564625873907201,1.7537545084856658,0.8265175705730001,-0.7851423981706573,-2.068785793357583,7.898704381507647,2.2149076697545573,-2.956812552768726,0.7178063734800337,-1.3715299116509536
1.507188351721348,8.094095576428344,2.5156132536256246,1.7599579631434423,0.8407386948564957,-0.7657457074026959,-2.0638770299284013,7.96355682433348,2.181424380882566,-2.959351788524701,0.7643178803678332,-1.3449648005879338
1.467838081108655,8.126921700195112,2.456352397173104,1.7630985985811038,0.8480336848836192,-0.7612071723487137,-2.0627001977327444,8.028847484175364,2.1562798756624004,-2.954509780915194,0.8067479360823906,-1.2995543154845324
1.4308431644806825,8.145829348703298,2.390190189887149,1.7661215578468596,0.8436270090605118,-0.7715996218436563,-2.060464421532799,8.071254547545411,2.122855513581132,-2.952509570332424,0.8172236245318343,-1.2787643109550406
1.3894122820780572,8.168536002944055,2.3283414897611987,1.7684205720375847,0.8487953265520181,-0.781107464650765,-2.0582605744457094,8.109000784864554,2.0826335194613366,-2.9555248433547727,0.8226945558890317,-1.2775808109133724
1.3498659875646422,8.190013551601899,2.265382035360623,1.7677962016049193,0.8506167617526008,-0.790595429070843,-2.0581467241787017,8.139123724410954,2.032668003217902,-2.959836972600573,0.8134258496061231,-1.2951266837872204
1.3199174735959875,8.203106546383884,2.2023526942642455,1.7693439745354744,0.8360992957075324,-0.792048543833288,-2.0581304693057993,8.152633013473077,1.970093913774741,-2.9605670055986124,0.7789309583150774,-1.3349373089616172
1.292707582562709,8.220237049798293,2.1473247586251047,1.7783069069602078,0.8302515117780951,-0.7896688518542381,-2.063395384360324,8.180380321542968,1.9163932465624063,-2.9593386058104727,0.7639374637830292,-1.3493331370949724
1.2620165603680955,8.249602350998831,2.0903319002803533,1.781931868442882,0.8445628343205434,-0.7942616030615,-2.074464726042778,8.225274907966309,1.8733542950895217,-2.9603350910950064,0.7775562635057904,-1.337948829985534
1.2326579702361453,8.273112147578232,2.0281464447375828,1.778499881512001,0.8456534572869603,-0.7962896277779756,-2.086094271982395,8.264237437681409,1.827196323067865,-2.959905611322925,0.7887208015981262,-1.3255151035797863
1.2066230927340151,8.28878626623835,1.958258349960841,1.7767420907444493,0.8357990702389415,-0.803524974299938,-2.095855620703938,8.298723160666725,1.7795022059088603,-2.9593644473030496,0.7886263665920925,-1.3186899504463536
1.185262062425475,8.313600242169318,1.8880992973091582,1.7824262202661527,0.8444156084552482,-0.8112743302946983,-2.1044931369724664,8.33908033204036,1.7313903911435824,-2.962626015445596,0.7871826783209908,-1.3207759480766375
1.1625078405137435,8.343201665780441,1.8221497688613677,1.793887450121392,0.8607328819036564,-0.8062173768819125,-2.1136603525005335,8.384533433820502,1.6809815415124088,-2.973852477884333,0.7834878708441473,-1.3252743503933124
1.140601355209203,8.36303470067138,1.7506212372007814,1.8043401997541175,0.8578826610705527,-0.8092369395423562,-2.125672274955133,8.422293610452265,1.628772690355902,-2.9801008396459174,0.7822168683388369,-1.3224230642388664
1.1221228325891532,8.384837214279433,1.6776587793640174,1.8073536114397646,0.8588429731352973,-0.8198395787180188,-2.1404691819189923,8.459665010311237,1.5769660546151498,-2.977370684233004,0.7979848625075379,-1.3148563683397976
1.111442222574379,8.412775001553978,1.6082194839825252,1.8051019742039152,0.8659442808593645,-0.8223291890379696,-2.149298900868462,8.491610377680601,1.5244227611921093,-2.975613202297516,0.807726379260399,-1.3171800363204942
1.0985329748372745,8.43459367202465,1.5363756295739601,1.8067803687326962,0.8646716306376324,-0.8294676075692076,-2.1586209557191274,8.521814935850827,1.4699434109666913,-2.981409837170634,0.8023124693525807,-1.323696238783719
1.0856389002323834,8.45712295740533,1.467207988611406,1.8121732268063904,0.8604222314084365,-0.8404287930231109,-2.167334762194377,8.548534846200678,1.4170626928867733,-2.990318567505407,0.7802732311874394,-1.3327174673696813
1.0762905863946153,8.480413258189971,1.4064270056150558,1.8156959870398777,0.8574534262398735,-0.8461639377526939,-2.173228050446903,8.576064397896427,1.3644527550219392,-2.9902615959631325,0.7878796700110953,-1.3258986573707587
1.0690561097021443,8.507582313618816,1.3504009794352831,1.8156062420396408,0.8591887033188488,-0.8514251754889939,-2.1803253839884644,8.610884793936972,1.314601460382062,-2.994262116161162,0.7971635063902707,-1.3208741238486454
1.063680236660418,8.539546988422757,1.2930174958894831,1.8164027927334399,0.8633170207200386,-0.8561444496425055,-2.187989513242487,8.644197405409223,1.2622351016572118,-2.9925315901752207,0.8082138633510716,-1.3197881993457168
1.0620289482085898,8.570244982278627,1.2322508530557128,1.8206885905202483,0.8603763437172555,-0.8570843797758192,-2.194956513088948,8.674137221261724,1.2096848687492365,-2.9945687264682133,0.8025697432672361,-1.3245148064628682
1.0616344983362591,8.602754301196835,1.1676849340411235,1.8240664032931075,0.8616447229851354,-0.8622991740648862,-2.195853039179125,8.711746641925668,1.170216009926483,-3.0098043835978685,0.7734115812396849,-1.3261806614024283
1.0619167598277857,8.644962957774835,1.10597560231498,1.8245660248190674,0.8763584728022289,-0.8722144352928303,-2.1926384261362024,8.75423951353433,1.1433035776769402,-3.022659634606745,0.7908242467122875,-1.2887204259497356
1.0642074330971667,8.674353416572934,1.0502884712162297,1.8225937222147108,0.8776281368688114,-0.8791211242939307,-2.1918062794913777,8.784517062990364,1.102805818689197,-3.024963092511359,0.7985909878913415,-1.2803586031411278
1.0653156753024715,8.69814346615281,1.0017726443327901,1.8192564612619992,0.8758479251232435,-0.8807770988419623,-2.193592432477409,8.804856117777044,1.0467022084845603,-3.0207771725011985,0.8073277727039385,-1.2969682210270554
1.0651792186798301,8.722949437716057,0.9601074388001849,1.8185006159266706,0.8756315355270714,-0.878336145432522,-2.1949978166596504,8.829558603217553,0.9991197757726122,-3.0197838669599584,0.8121000825500071,-1.3000465828792578
1.0611653898326685,8.744212630893465,0.9195005065277243,1.8165025006465778,0.8792406647471076,-0.8844848191015031,-2.193395868653176,8.859536967796224,0.9583403162780602,-3.0240763750971063,0.8100430026187442,-1.2964396792672748
1.0594727949673568,8.769289824829581,0.8762353780188835,1.8120344969121707,0.8907707128859457,-0.899794868069391,-2.191942397079224,8.882382519154143,0.9163621114396316,-3.0269989792679257,0.8078102055841687,-1.3001046794136277
1.0585534229316274,8.79155108298852,0.8365445014163493,1.8090013242288638,0.8956437488317931,-0.907063844934763,-2.191357315859922,8.901209726318541,0.8733685341236135,-3.0266463495521014,0.8075978789680343,-1.3038636449203649
1.0583310451131065,8.810813408727034,0.7979531755378125,1.8082380430519442,0.895874114329864,-0.9114263786896499,-2.189553132347438,8.921889215853426,0.8336582001732944,-3.0243643500784008,0.8109076946252887,-1.3088652378352932
1.0566121358441625,8.824410912604383,0.7604949530682596,1.8063719219135892,0.8922265854243494,-0.9162325773280942,-2.1899641261144964,8.935289823107722,0.7887862511983861,-3.020659960857162,0.814262905486405,-1.3292117639707373
1.0526422063836567,8.838108405636058,0.7260587209947029,1.8063420233292085,0.8891784005607941,-0.9194744865237334,-2.1941907468589745,8.942651935363875,0.7392400797074534,-3.0159087211602684,0.8168836209348742,-1.3547497960796888
1.0470448874827614,8.858336493397832,0.68683300574798,1.8088413549042706,0.8935540917021179,-0.9305338695122827,-2.196094584925711,8.954118779006853,0.6931724093966725,-3.0147784205640953,0.8167901076988513,-1.374718294703476
1.040856561293277,8.873831370076438,0.6465994360976766,1.8095596195894963,0.8929265913477946,-0.9350642962115039,-2.196232110028614,8.973146595569041,0.6541422173603273,-3.014664721655267,0.8180620411599948,-1.3817831334578563
1.037413277858687,8.887341110171043,0.6080399583040612,1.8114750225971088,0.8893828885309146,-0.9346164030581159,-2.1958411608801214,8.990304761258946,0.6226757924154074,-3.0163556653313055,0.8204050850154134,-1.381191782641872
1.0371427830554578,8.9072724944937,0.5682043826720338,1.8133422732968598,0.8940782154004895,-0.9390823705948819,-2.196935084089816,9.007704713592565,0.5927692924633674,-3.0175223503892163,0.8344700781387298,-1.3752252085389856
1.0327387888753627,8.926041965624911,0.5258361127729452,1.8140459739373935,0.8984685843802571,-0.9408723022120813,-2.197297792435626,9.024639507641934,0.5596629945872582,-3.0185885803264436,0.8473858535512995,-1.3618866465069392
1.0260611886730926,8.939163992627176,0.4844182283332046,1.8159074351388587,0.8947376409246639,-0.9383225398346626,-2.1989354219759845,9.038082259395829,0.5220626023626722,-3.0189756911096297,0.848770556609284,-1.35727587533253
1.018804442516545,8.947744824656397,0.44642986668728724,1.8160679654268794,0.8903691034923277,-0.942016454180493,-2.204779866774612,9.049436849349089,0.4811219356038301,-3.0211880642835154,0.8480780551678464,-1.3660033077372224
1.011582024098748,8.958575879261314,0.40655844384188056,1.8150729773878884,0.8926961852536582,-0.9516202984182724,-2.213209871594568,9.058269278545279,0.43809893126979516,-3.02225871344022,0.8470254809246534,-1.3800496321539009
1.0057773521172269,8.968346646782951,0.36181735864435294,1.816348418513931,0.8929086903606109,-0.961313831635406,-2.2225674711146417,9.068462528815367,0.3936926306916839,-3.023475242197096,0.8422024178151284,-1.3927471184527134
1.0028038563686084,8.982874767006724,0.31667133537530534,1.8184757118838002,0.8973397022822728,-0.9693093862896589,-2.2280946576588274,9.078646783719197,0.3560785914265814,-3.025179630883128,0.8353147568025157,-1.3936111676490666
0.9959069356559085,8.997265900888394,0.2727925681554523,1.8175658622425197,0.904432052425236,-0.9788055336853829,-2.233293981653615,9.090698226702349,0.31856295326235107,-3.0270991852494182,0.8288578359000822,-1.3923527868557817
0.9844007394807589,9.005853431298338,0.2262945192113478,1.817140664490809,0.9048770782121015,-0.987643230173751,-2.2376877279546052,9.106051613827264,0.27941975486029147,-3.029134248520698,0.823345591440136,-1.3928008396798406
0.9748378244707544,9.011988634177746,0.17955591652287484,1.8181773470581997,0.9004114105174991,-0.9957223991529673,-2.2432858107481057,9.118554942406039,0.23804525695787837,-3.032035758963772,0.8205683911796764,-1.398343903845598
0.9678016927388777,9.019045667882775,0.13487768819551993,1.8170145493839145,0.8983709242710928,-1.0019622754509,-2.252882049798593,9.128610105074799,0.19471447510462458,-3.0351706522517685,0.8207628622001979,-1.4131955700495094
0.9624021462234715,9.028424609692193,0.09107591229482714,1.815311821182884,0.8999606056627456,-1.0070733467851758,-2.2574300121822173,9.137885995611395,0.15606949826850847,-3.037006996566416,0.8193586231543855,-1.4246824830942049
0.9559987995659138,9.035522136902728,0.04507837097800538,1.813640109106981,0.9000084441766117,-1.0125253440513093,-2.2588376099206635,9.143696481942658,0.11527425587818207,-3.0374156341095397,0.8153632148374121,-1.4360714996011024
0.9506122654810628,9.04469061168845,-0.001866577449695206,1.811566646970375,0.9022080047984886,-1.0195454700632025,-2.262138636372791,9.153196791853315,0.0726375661054921,-3.035541656160786,0.815178761020652,-1.4479716927340283
0.9426416721910391,9.056207002984284,-0.04224033838373509,1.8073300756959396,0.9096422079637622,-1.025022359166115,-2.2692367873479973,9.168584524286512,0.037135578277613934,-3.0366264527493687,0.8162270957384883,-1.4485104982765042
0.9314550982297475,9.064829004469063,-0.08106303969246187,1.8025809450943648,0.915957021773143,-1.0273479234205705,-2.2745597865684175,9.182175133039115,-0.0020126790692769347,-3.042007697281957,0.8142735024424701,-1.452381522873997
0.9225457970384567,9.069222976228893,-0.12056760176559478,1.802241554445009,0.9172311244359128,-1.0327027180111727,-2.278381447999777,9.190475014274458,-0.045689484993247986,-3.04396102811578,0.8115706305966122,-1.465167280062099
0.9146117646119779,9.072884257892778,-0.15222863026245226,1.8047616154898045,0.9159319915762673,-1.033208701649067,-2.2839324576294673,9.198708796809168,-0.08541402563608513,-3.044659396254881,0.8086800366823674,-1.4759007470547232
0.9087546600924334,9.079720678256399,-0.17769088138635247,1.8098408852941867,0.9162311367817418,-1.0291678117992071,-2.291290161232534,9.207611103457635,-0.12121417333681594,-3.0453582148539198,0.8048103881458089,-1.481243965982301
0.9024711283188377,9.085172356736686,-0.20385881535802186,1.8120382440442102,0.913474043950616,-1.0282273578648962,-2.2996415694727967,9.218865651704872,-0.1550993716506387,-3.0464690015343456,0.8020195198865638,-1.4830716000448136
0.8980608292373546,9.093619448572305,-0.2323201294106802,1.8124524388075633,0.914147515306832,-1.0282240200152861,-2.3057104545684863,9.230612259604978,-0.18528350049730524,-3.050407677784276,0.8001760490860894,-1.4814439522677465
0.896624721738963,9.101623924956971,-0.2596966670972395,1.8130632629544274,0.9145394932009435,-1.02846104270382,-2.3101116467219067,9.239954712057399,-0.2140076411580668,-3.0520112535928616,0.7938524209392321,-1.4772907307871366
0.8948304340978162,9.111486524229846,-0.28578474474983245,1.8152771185783294,0.9158188280154407,-1.0327094780990862,-2.314167798808598,9.248157058205441,-0.24386732413349166,-3.0528331894651184,0.7906404862263008,-1.476256877651652
0.8920252604135976,9.121677312376535,-0.30864553581478227,1.8175891930119563,0.9187381736583385,-1.0382904893176583,-2.3196137305037188,9.257107011434625,-0.2728939053438397,-3.0514619243851313,0.7912873004522558,-1.4781972972318327
0.890898371092574,9.12671018348485,-0.33005849170531254,1.819493362722198,0.9161087842744228,-1.040545052352721,-2.3265019342014845,9.267808407786234,-0.3015566147646166,-3.0447781422810887,0.7943639941254339,-1.4834348085844775
0.8888828423790729,9.1323804535167,-0.3511165780173441,1.8196901481836645,0.9164774067079491,-1.043308997527809,-2.3330186485163655,9.27706081896289,-0.32838988489992027,-3.0413760575714535,0.7984775182735957,-1.4851473060580123
0.8831778592038517,9.141538195063642,-0.36546311697930167,1.8172350861399236,0.9243878699093269,-1.0499405025346822,-2.3387373807925442,9.287065944970978,-0.3481289377996154,-3.045630760461717,0.8017045701455416,-1.4864135253398003
0.8820766977387902,9.15262550727882,-0.3791708709166922,1.8154108075784126,0.9316263695455561,-1.0543035787753938,-2.3419992469237605,9.29118471591712,-0.36803669295041475,-3.0471841745548938,0.7995919193331797,-1.4907902840352811
0.8795854998391492,9.16073406402312,-0.39782129349800593,1.8163580236417474,0.9331014298843802,-1.0563777834161932,-2.344085491506562,9.296157065490563,-0.39179916312842256,-3.0476281658122417,0.7952932819187322,-1.4938419032910715
0.8715200928092048,9.163136431853802,-0.4135957173805983,1.8164285972642478,0.9311057752264785,-1.0583952977772997,-2.347906472210248,9.306676451166783,-0.41608007162926963,-3.0469908308079257,0.7954264961996802,-1.4928321225454386
0.8669828070042385,9.166503210390726,-0.42253051896229,1.8167623553822247,0.9312586847455568,-1.061211962253089,-2.3498603502023148,9.312421052474715,-0.4409733283252292,-3.0455577334745403,0.793839867325403,-1.4952336900981176
0.863998950060796,9.167064882300085,-0.4276254960413566,1.81692009033973,0.9318303489412724,-1.065568258090758,-2.3553715914949493,9.319153355708565,-0.4659465641698508,-3.042407278460971,0.7966238599822857,-1.4995816895083474
0.8592679073990785,9.167100907559373,-0.43214561588516665,1.8172690539683323,0.9321243350118611,-1.0678451363783958,-2.361832688086178,9.32775393849341,-0.4877412833324596,-3.0443672020103136,0.7961143401388904,-1.5027106044793128
0.8570264220846109,9.166693646457976,-0.4370362503718884,1.818166009899149,0.9305406262494386,-1.0655195324716629,-2.364644193386933,9.33033375822445,-0.5065995906255333,-3.0450207526901663,0.7906340106398448,-1.499816671016636
0.8549061038154073,9.165966546647642,-0.4457109339048967,1.817647655659601,0.9278940764556167,-1.0679975881784811,-2.3681609513008093,9.333915923397207,-0.5255042400065998,-3.040409842907174,0.7952005251504763,-1.496918248035346
0.8538254395583164,9.16824955428698,-0.45908416856313233,1.8174084729149982,0.9290466298409372,-1.076014647985959,-2.369851585832841,9.334448441238658,-0.5428427916565038,-3.037799135227843,0.79828636841861,-1.4990559872712628
0.8569426422133746,9.170920720128809,-0.4761882165750909,1.815766859717037,0.9294862530102025,-1.0846188577484965,-2.3685825541807386,9.331524146013766,-0.5588850646565626,-3.0388864265847144,0.7984303006983536,-1.5033439616784037
0.8627254633041037,9.175959191902674,-0.49360234420553006,1.8171378478476954,0.9317801858878639,-1.090093412560777,-2.3643774505397266,9.32713159086212,-0.5755285509892709,-3.0374113800728915,0.793294611055641,-1.5087312919622198
0.8668123590587882,9.179818973431981,-0.508781949123085,1.8169959048512598,0.9345798839503303,-1.0948763173239122,-2.362014229117225,9.323423514822473,-0.5947153404932376,-3.0357679781510427,0.7875261438570583,-1.5162099944413114
0.8694548718386808,9.180344211288945,-0.5212329051701263,1.8175888107153273,0.9364691881103521,-1.0949260920595703,-2.362569021752422,9.323990545092608,-0.614565304882401,-3.0347989241388125,0.7900617207619559,-1.5212683109710623
0.8687621549627565,9.175460158113136,-0.5337548760656191,1.8182851408599818,0.9316934696089599,-1.0917226881890536,-2.36536133983536,9.323429713443478,-0.6346337976535825,-3.0347294901009207,0.7885722550784281,-1.5248625644270302
0.8682567633524323,9.175359051670831,-0.5485231259344909,1.818396422899943,0.9290915098390227,-1.092218189896069,-2.364904597830112,9.320310443141114,-0.6553987641287142,-3.03486037470386,0.7823066360737202,-1.5240814650195302
0.8695008971484743,9.181519987473974,-0.5625120503390603,1.8193235356785733,0.933261543738145,-1.0917702646502168,-2.3621527019120143,9.318197863106903,-0.6775845858060434,-3.0329526614703486,0.7821574833470303,-1.5250821829382777
0.8724531114993372,9.185420123570209,-0.5785913536784715,1.8199487182970429,0.9383556784188822,-1.0930432992652714,-2.3609005261682143,9.316683492381742,-0.6993646236378965,-3.0320662166603882,0.784805041608279,-1.5329009086592307
0.8773556426478109,9.187188015502937,-0.5935970089350109,1.8216366304299267,0.9363374524915068,-1.0958386106584164,-2.3597550636320737,9.316259369911714,-0.7220693933367657,-3.029479508328144,0.7885696475825952,-1.5394027513509068
0.8801550617140439,9.188549369379267,-0.6116718589581644,1.8244542807652997,0.9321238668020463,-1.0964230216697537,-2.356114796803745,9.316267942888508,-0.7496291973192727,-3.0271773084056837,0.78788105836641,-1.5459656578849281
0.8840254095996598,9.188889697213813,-0.6251753469203032,1.826036915701422,0.9297068580041468,-1.0981677968517998,-2.3542782667912148,9.317551176499165,-0.7762983168755557,-3.0256353998331416,0.7819669687070326,-1.5509162188435321
0.8857236239957008,9.209291524139253,-0.637777744775848,1.8270194307199368,0.9356583020764379,-1.0938666403015218,-2.3558862681933,9.344751700879849,-0.7838350023985117,-3.027687825572153,0.8077311591209598,-1.5359153761129822
