lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.6666953904400968,8.740694649792728,15.172052097053722,1.638302211064124,1.5612756132363015,17.994065369631244,-3.407461855085766,9.022334399586535,8.087532079369007,-2.7424800713118644,1.8592217145150216,7.144807863689194
-0.6236467381933336,8.82839088203314,15.285321265203564,1.638706427756872,1.6441245135969655,18.032458524007254,-3.4109877217032736,9.021198492431697,8.0431171977777,-2.7366586236312096,1.8682311956761457,7.146208449505007
-0.5975646527762064,8.943056627234636,15.418145022497818,2.0156191460374493,1.4274240124250568,18.49754233369556,-3.4309484486656725,9.00703071665004,7.988489265438078,-2.735231860881102,1.862707012485688,7.1465513739135975
-0.5739778735877621,9.05217814233366,15.555129588713621,2.219096458306505,1.305717639453864,18.79357861241243,-3.3971119787078883,8.998175937484639,7.937454538279471,-2.722219822691521,1.8188282231674546,7.105189254366568
-0.5873209581244189,9.194374467491096,15.671495011468213,2.3767809061177134,1.4004771570356438,19.116765243812196,-3.3803401703183176,8.975497767515314,7.880388592288412,-2.7095962829841884,1.7739376614405653,7.069204146611011
-0.6158780779183733,9.347115385876165,15.780176003317514,2.613230212038846,1.4892080645666694,19.53310745671028,-3.389482341206565,8.986359038963595,7.859039168497401,-2.7266116073705557,1.829911273143711,7.1140703362999345
-0.668283077481824,9.518573851203797,15.900289219835697,2.857636808127099,1.6664994343898252,19.971839389091446,-3.3942261761587096,8.989421820904482,7.837977623101086,-2.7387362734540117,1.8546944954288145,7.1369482774255335
-0.729933887863538,9.684504854790456,16.015604839979495,3.0604596366319874,1.9562039024718663,20.44099434660102,-3.382394721997446,8.980069967212092,7.7853489926898085,-2.726393781700824,1.8115659966826865,7.109003277654859
-0.7840362518832444,9.85821670278784,16.121470155676327,3.1724711416807647,2.3917904507761216,20.942198289777817,-3.3976238229652056,8.977685922929087,7.731035869528757,-2.705312808089541,1.786776184530385,7.086234619142627
-0.8315384285866007,10.045936958732561,16.239842227788834,3.2947604312304217,2.711627650308011,21.289746585845045,-3.4230378192960798,8.970128210755215,7.695242285915979,-2.7010190415466138,1.789692830011018,7.086332928888719
-0.8975782661533237,10.19992681919574,16.378338459221222,3.2357110716866893,3.0625315041589745,21.669609031962587,-3.3970479124383606,8.923361731608919,7.568303442787629,-2.6688142168766738,1.6250585491412666,6.979912400102709
-0.9335497590537398,10.366023674588721,16.46589368191203,3.142857956796696,3.398614473574481,22.047493969626775,-3.4302969111500263,8.941061434956833,7.529634065221995,-2.6659247154668346,1.6842494501301721,7.012820975076239
-0.9747513572571638,10.535812142593816,16.554905731485604,2.9958507187861048,3.7629456459130726,22.437590019281203,-3.4418299782424087,8.938790752007641,7.465924261645677,-2.6307675135601585,1.652613017172961,7.004047609178685
-1.0127631110492956,10.717033635964341,16.650437955305293,2.800114638155564,4.216746595923191,22.866308880578973,-3.4300475056266815,8.922098288492846,7.400095648048797,-2.5647805527512952,1.564374571449697,6.956000531599448
-1.0308971735553227,10.915341165733839,16.750904439927698,2.408325711686383,5.073258862218181,23.381099244609942,-3.4134095073165267,8.914718292423725,7.340215261832016,-2.4721115376238587,1.4606132081091323,6.8795874507057775
-1.03622674322015,11.107372502913002,16.850320174065693,1.5934047167448353,6.38042122722461,23.509268848016777,-3.3965105598670706,8.917279098037564,7.261174229291155,-2.3703261422713586,1.3708343740095972,6.826154493281435
-1.0422360745514652,11.299926494063683,16.954440836306652,1.0098851640302073,7.110708383361867,23.41566138558846,-3.386222538155037,8.914683561626532,7.164891033507979,-2.279246982670375,1.2856870330981631,6.787964379419509
-1.053232976381496,11.486496644322997,17.06604327823202,0.7359081568181798,7.569849060175874,23.620252441900323,-3.3727589376689417,8.899977642087068,7.054749516149736,-2.206121974726159,1.192613194983191,6.752545352106829
-1.0674151866828236,11.647429013442565,17.15971073295649,0.3844890312760181,7.991818427178408,23.63628924569672,-3.3499575892405264,8.881240881428411,6.928573274852452,-2.1299506433450084,1.0877075951770352,6.734148600507144
-1.0991177730215724,11.802176940486195,17.23732937536833,0.0814655850499908,8.355322980630039,23.638570236512997,-3.3344185863029345,8.866370170356793,6.805095435456891,-2.0751715199047363,1.0267781089804862,6.718882941693829
-1.137782295042014,11.974385209745819,17.30600668918754,-0.13192872004644274,8.772208588962972,23.77312984259935,-3.339534173903032,8.864122157504156,6.698500414196541,-2.047122955494728,1.0161091861410223,6.693793815696893
-1.1655389846727773,12.101755530720487,17.39105955476571,-0.32514234209573845,9.1326010416637,23.897890377003673,-3.322789119278044,8.846734187068169,6.533779340788572,-2.0436154655540992,0.9681540580839393,6.645904036257466
-1.1848278610595304,12.225880268406293,17.466496956717872,-0.47502391744067096,9.465082443893627,23.988627905568652,-3.3150788682326167,8.823146789611902,6.40590870864375,-2.0711360991563303,0.9618884977484407,6.621489431430514
-1.2039555844902203,12.377711804300803,17.540474555517083,-0.5783735637514278,9.812841144709083,24.06324782162809,-3.3014984809287027,8.799004177450957,6.292113282576091,-2.0936610047933017,0.9458674300516252,6.599267196691422
-1.2128526385986376,12.563737931027289,17.619835582708102,-0.6709571410930797,10.271632614904092,24.20341631268376,-3.2720986677515973,8.760482368542608,6.149953860557849,-2.1157188064232386,0.9304979527825621,6.5706521878254325
-1.2013183193416492,12.760793037900205,17.706064626544187,-0.7582706029299371,10.792993706560958,24.377986967065777,-3.220668617607065,8.710210129412458,5.988187928375138,-2.127609202331505,0.8937508348089631,6.538326830705097
-1.1640150158431042,12.978222635751791,17.770346369025983,-0.8044018849250718,11.267798323423124,24.46004825584856,-3.181300510857547,8.667325049767541,5.888292518148564,-2.113728493446043,0.857646139585223,6.536351532537214
-1.1188237358287205,13.201784178899912,17.8094621390403,-0.9024116739949064,11.911515929579764,24.588302776769506,-3.1864159850736993,8.5989816506422,5.747011611153342,-2.1442278940828574,0.8634844783020675,6.543067581147884
-1.0649567275121963,13.43040984071337,17.848043466768118,-0.9699654491542975,12.499553184575928,24.65795508178176,-3.152596409818104,8.53675503323539,5.593057851052819,-2.1616639262015234,0.8435200576605423,6.513162522588948
-1.0030372420863198,13.651642476035102,17.895364040190174,-1.029741550727294,13.019559998729958,24.704309727124127,-3.1117672030912953,8.485373736667686,5.460520404536657,-2.156928412845719,0.793751158270892,6.4982505653359866
-0.9614390311501742,13.854759239125835,17.915499106233455,-1.0851401970626788,13.507459393975386,24.69610949272993,-3.082326609326297,8.428341102662506,5.337058322309845,-2.1424496427684483,0.7389872694773352,6.508151798361049
-0.9488677890116168,14.061777899865147,17.927996929907632,-1.1418064927101381,13.947259518945422,24.666024970759313,-3.0601408027180317,8.377384904494024,5.238210942635444,-2.143034203173002,0.7052328964706468,6.513786985706647
-0.9567917826077851,14.26437416786633,17.94064204203648,-1.1972691505780788,14.334713137878737,24.634290187183893,-3.028877727283266,8.337814090746214,5.155717620926794,-2.1528442291153653,0.6848150314726477,6.51520291929813
-0.9799522704062655,14.437465472576411,17.956077615002826,-1.2625403017322256,14.67240341947878,24.608109065646595,-3.0152405486667586,8.307213225734241,5.0892704853626425,-2.1643266927015277,0.6750398093915901,6.5175910624602444
-1.0161673158175155,14.583223110417649,17.970147754111963,-1.2992136525729705,14.910535007629159,24.55628733023095,-3.012613278841229,8.284843310748514,5.041072816588716,-2.1732175598329935,0.6725277643680604,6.5185672898241895
-1.0516729357952226,14.733558462832617,17.963844971201375,-1.3245810199088008,15.17235785781129,24.49242342704045,-3.015253661536825,8.25641328199716,4.991470141379004,-2.186252226612211,0.6739204958920677,6.520138317445586
-1.0939759979141415,14.871925744778471,17.949671842787744,-1.3702755563108278,15.446749936709658,24.430878278687196,-3.019115918488938,8.229133661160851,4.94041157508896,-2.1953252148464872,0.6734457718156145,6.5216216628699435
-1.1235331501578312,15.012168693253253,17.924277462934217,-1.4127931989984686,15.727064743172436,24.348088119683666,-3.0402595924401457,8.20488253019893,4.904590073498691,-2.2007395436136674,0.6804904234940052,6.533205414205026
-1.134821688367552,15.142250354681334,17.896694934179976,-1.3618334888957142,15.914978557415713,24.250481782665876,-3.061196864278874,8.19199526936533,4.888245734052698,-2.2022274793756127,0.6928999269262058,6.5438869416142404
-1.136829477229686,15.270673538395739,17.860863779354677,-1.3220071943037441,16.133653184838252,24.148341951329574,-3.067336962127917,8.171469876094946,4.84610017766963,-2.2039643971641523,0.6958615116531844,6.546315681078637
-1.1319959203735324,15.376091561225126,17.845108777316145,-1.2496181462419103,16.320347763909943,24.053734584435528,-3.072468167556376,8.154010102839854,4.81347969669517,-2.2104276391262307,0.6924838390507613,6.542849483690406
-1.13028301688429,15.481630676574406,17.814968912980785,-1.1813203853268277,16.523702461290384,23.94371147522897,-3.0893981400161725,8.141300677669207,4.804294773788712,-2.2186296876624962,0.6974024400110534,6.552258359630661
-1.1575278563357967,15.583097282176716,17.752671494580667,-1.1611317143018165,16.72921754284489,23.809123988739792,-3.139221511020399,8.137249558138375,4.812850784398668,-2.229015995136424,0.7250156802729213,6.553091279813724
-1.2127023501250083,15.66998044893858,17.720608236494783,-1.21461505535494,16.92386056661389,23.726618398236745,-3.094385858773571,8.133514515622297,4.762492918674125,-2.2213249868979457,0.7186677062881304,6.522745264257112
-1.2689788886563256,15.733926378897833,17.709369866613063,-1.2407246617971457,17.064026393773585,23.67925528895299,-3.045572302137425,8.134377695189182,4.741020682715826,-2.214012123134893,0.7061207391596291,6.5118670548098105
-1.3418734889597799,15.785121072114917,17.681365534859715,-1.3631765932748494,17.18288487512615,23.65347416102667,-3.0395742152180985,8.127815361281694,4.7282768156618245,-2.2178907023110535,0.7045483165314999,6.514060453203709
-1.4234752571428269,15.84166831772999,17.645990749254093,-1.5776043287537704,17.29781919978446,23.64020939412985,-3.061875091309519,8.123779780638255,4.736452079218655,-2.2273116402958695,0.7093363896758185,6.517291014248958
-1.4980386908428744,15.897183821392566,17.5966268395104,-1.7468512965157272,17.37321997378888,23.616558975554707,-3.081828643255454,8.126040943791413,4.741449749397841,-2.2384078809803833,0.7245489145485521,6.5126643973396785
-1.5571915478304497,15.942876924924365,17.550952387625856,-1.8893343719877616,17.435766503488242,23.57758492528879,-3.088064308774456,8.129653647444544,4.750003626068667,-2.2509088541115503,0.7361261446872359,6.513142462542539
-1.5813394495327162,15.989282040056812,17.52359389138774,-1.966440094487498,17.460427334342484,23.54134509375057,-3.079442687093105,8.135502059874476,4.76945657439203,-2.2524368137683206,0.7368432675447535,6.521148913200582
-1.6130849290058946,16.00344305002233,17.485100371143414,-2.022123038070095,17.430822654118064,23.507616914327752,-3.1067265761137812,8.131986621917179,4.790990314135009,-2.259392427562499,0.7455747936367806,6.5307456880070776
-1.6295137311468095,16.01703534239815,17.411894680865082,-2.081751748973309,17.37197173487984,23.45335881949408,-3.218806826669257,8.128639300379717,4.854659416592804,-2.2797315003906675,0.7844183025153018,6.559975351277004
-1.6253487170705867,16.030337902563662,17.401756320375945,-2.1249687655664102,17.330767342195788,23.4278614643859,-3.1981876223434993,8.139739159350679,4.884433643905042,-2.2673942408931342,0.7783800390379649,6.567153380871046
-1.6168685008619081,16.03415089045634,17.375857687595133,-2.076677512208189,17.21782145111558,23.40933443372496,-3.1585546261974824,8.148358850514462,4.897913143203682,-2.240503337625563,0.7685763181862131,6.570690458026091
-1.6631710710613992,15.98264105972856,17.351037435482645,-2.103205038431386,17.094325499612616,23.395936008430912,-3.1259755508417726,8.155844446521789,4.916001555117674,-2.2343756627469316,0.7658435393915086,6.574191095842135
-1.699919337620131,15.93945383740414,17.33182105572899,-2.1812469650724333,16.96751796596821,23.400642532561235,-3.086537649117257,8.17178489354055,4.93795584109346,-2.23299021483061,0.7652259266307829,6.571643999151889
-1.7602630961764958,15.86960407528325,17.322802046916348,-2.292827967419357,16.817182648860562,23.429405235505765,-3.020775649612665,8.184603556068202,4.943209847490755,-2.219056792086959,0.7478234108193554,6.56222564868171
-1.8243276997851732,15.792775776107815,17.275036512287024,-2.398863053205917,16.643487342204246,23.424257594620407,-2.9952060965254783,8.2023794466692,4.972228992202365,-2.1972381823696487,0.7516350569898962,6.568681629165093
-1.8920725830701184,15.70339232908608,17.24163434699385,-2.5425523282608307,16.459384443762133,23.447027075866618,-2.945493252259898,8.2172984345613,4.994352111128567,-2.173492922972343,0.7503076770703085,6.573679531747444
-1.9628324834398043,15.597548510629002,17.207456986925614,-2.6618507374550577,16.2428132670895,23.451139075451632,-2.8899051162917644,8.229179337813246,5.004197392730806,-2.154496236504041,0.7461320716674712,6.570084309288049
-2.0492538955345285,15.463094283144533,17.15842815807484,-2.7607733272604102,15.975659892470082,23.453488316047572,-2.838343826612153,8.239093852227771,5.010226717988942,-2.140091209203879,0.7456907238590292,6.567732334591343
-2.1365691160585567,15.327646403469199,17.102638109388746,-2.897210851561071,15.759373902981189,23.4257186248749,-2.787847978403433,8.252826780020815,5.029579046307703,-2.1271883026115854,0.7444613484123682,6.570551443905034
-2.223236400156318,15.179704149485424,17.046174372390297,-3.0258567922735224,15.505051135733964,23.40761295118199,-2.7328432625987267,8.265936318706437,5.044592513467871,-2.1214692245823925,0.7384727182682228,6.565002615407419
-2.299194627489424,15.024301322717193,16.98231249060917,-3.120819707669737,15.201195422108123,23.374688094806878,-2.6783189873847304,8.282787214467639,5.055992594136709,-2.114590171984478,0.7370938325648115,6.5551109905630724
-2.367801078290857,14.853498093709765,16.906311643063738,-3.192854551698678,14.861238940890043,23.31949331410791,-2.628504600229629,8.300334174420016,5.080515414723577,-2.108732963795943,0.7416354140363288,6.559726793508943
-2.4381187182528503,14.673440637849962,16.795152814308345,-3.224858285550699,14.483578181565509,23.214023381536673,-2.592731255654429,8.305265116870025,5.1142778983288775,-2.110771522457724,0.7360847063609318,6.576710142592223
-2.5081295407380226,14.483344100616884,16.694944734127812,-3.262968047229286,14.089571262224434,23.107687378852468,-2.5455310146207957,8.333047242084541,5.167877307300099,-2.1123316450160856,0.7395158216194868,6.590610554413487
-2.576179191277558,14.283977037141268,16.58916845527885,-3.3166673864679552,13.684722328144073,23.002899908853603,-2.4982533185627216,8.359436537860375,5.214386426996223,-2.11016557825267,0.7409073492220377,6.602300071898154
-2.6462579140489133,14.084949308849119,16.469236387722354,-3.4222619706368542,13.31784998342872,22.89329867415093,-2.4444583661452186,8.387539988554657,5.265422761022335,-2.1135118971675904,0.735679238514901,6.613092751701296
-2.7302410922381934,13.882084779137829,16.32110985635031,-3.5248352112207053,12.929772352121557,22.755904375280405,-2.4209003488731,8.402028574938331,5.314442764457356,-2.1003645438082343,0.7409689742676984,6.608838090851075
-2.7946243115145695,13.672118802337401,16.165220033822514,-3.53004778410185,12.45744245661878,22.554390800837012,-2.389127903041024,8.42784701863166,5.3722857255874565,-2.100084999202081,0.7535324662814595,6.609658240249811
-2.8618931325232158,13.448006615634814,15.995983918488164,-3.551462768079955,11.990257274547556,22.34481182166832,-2.3536677782886493,8.451928269783483,5.4246417429514295,-2.102416523897913,0.7643462906362433,6.614717086422081
-2.9471213712690565,13.210340661621023,15.796079014325546,-3.616981212695067,11.538601420952219,22.112602865069658,-2.315778442456822,8.456997313559514,5.477443043683099,-2.0978945249259873,0.7580587934996396,6.6400748935855205
-3.03349032448692,12.957696060230031,15.589009274419817,-3.723241383181051,11.076413264267858,21.87540847490732,-2.2826218220566172,8.466874030488952,5.57235806695292,-2.0948001826084277,0.751827482348937,6.689394186067563
-3.1296722361857308,12.701000945434323,15.34101641315219,-3.858238984549587,10.624625461432403,21.62136213363613,-2.2572281883629657,8.495675807594758,5.649009356468637,-2.0916639676862827,0.7738558458227561,6.714768014226179
-3.217649150814303,12.454413153518047,15.096145435367257,-3.9930216511051597,10.172065742414185,21.358766309867875,-2.2210426813955184,8.524445552480337,5.691287913309086,-2.089786168862139,0.8071105678112841,6.72909581466277
-3.3205281213617757,12.203148245837522,14.801881773781947,-4.15483693001571,9.713336100225442,21.01361179481225,-2.179191008693506,8.538620780893808,5.75958849277769,-2.0776930057999943,0.8244363907266412,6.776989140969308
-3.368004098683031,11.97465058378509,14.52489910681782,-4.12124129541391,9.202361649498393,20.601286691074314,-2.163531347362193,8.534628366506443,5.836158964619525,-2.088005764158939,0.8250161659429427,6.789111341858858
-3.4186350357371613,11.749261102890816,14.210139132863329,-4.234522339366897,8.751751665289328,20.2018266379797,-2.1177010652162447,8.575493057696148,5.888333851099901,-2.0911157737299138,0.8729266208295865,6.767047166557016
-3.471879300692213,11.521751662140591,13.936162849228818,-4.383902128077108,8.297643219474622,19.873469416337027,-2.0417901258165436,8.615747637603192,5.886509036510412,-2.0564321863041286,0.930415764155845,6.7827526727277405
-3.518477111363153,11.301793869342735,13.634513525546513,-4.483932054631402,7.819439338028244,19.483799700005317,-1.9854541884968806,8.629313256508993,5.91655736718324,-2.024836636711493,0.9580633895932948,6.806930412950598
-3.550459540200244,11.088351174586766,13.304413414846469,-4.627062882853579,7.365515419929627,19.09725802363872,-1.93732425297354,8.634234561654125,5.954852349303415,-2.0096711415362156,0.9976039780831214,6.80726150339822
-3.553426509744647,10.893190279490536,12.944329584603999,-4.530628713477222,6.848624879677852,18.440325365630823,-1.9170130742437947,8.62146891930448,6.0090434825350485,-2.01193340929877,1.0165416516808585,6.798978643572001
-3.581238901985051,10.688586417470274,12.615944999685611,-4.597211740691044,6.372535875604248,17.922281618965407,-1.860462758427535,8.656508219975098,6.012688143226237,-1.9756855445897266,1.0691188757894672,6.78403402488572
-3.6343983973232032,10.512606936477066,12.248447000569971,-4.700316733198401,5.936974943850533,17.404965547904276,-1.8369309127813755,8.677990813845287,6.0412035888089655,-1.9515338517865115,1.105287673384272,6.7568993265821575
-3.7006223675220657,10.30569307677081,11.862058947711311,-4.812866945860395,5.487677146842146,16.889477488386063,-1.8013072727266128,8.660181297005366,6.096691879873456,-1.9132655507091014,1.099921224425776,6.793950122820071
-3.771233448002069,10.063006478174778,11.478612969576416,-4.919152862264231,5.004805145385015,16.35853850635986,-1.7567496417424797,8.59563236068865,6.169581462876041,-1.853000584302884,1.0747295195661084,6.9504776318753185
-3.804187254650163,9.85572029742083,11.063873413717792,-4.942399366529973,4.555116737205098,15.722262705040457,-1.7172558038215096,8.599316945007718,6.177983672297724,-1.8109927427232235,1.094011282200193,6.950256846365885
-3.848693268305811,9.673388871242818,10.636560356947045,-4.992333998181142,4.14446838024997,15.08327848346674,-1.711516656947158,8.580603052433549,6.172546540806094,-1.7742520920406966,1.0983349537620906,6.952433724465803
-3.873781140339842,9.496401869271367,10.212977453167483,-5.045151894621838,3.7486727602402063,14.416919534373989,-1.6947018905836355,8.567105306920183,6.1624247065585305,-1.7437229276117532,1.1104951880565845,6.953432155106045
-3.9194955624787884,9.350696860507632,9.774309196828632,-5.155620177980062,3.3898230483136027,13.793173562961012,-1.7289719455884096,8.549142918261479,6.142869566625317,-1.7335777656761913,1.1570814435985388,6.978425918377347
-3.9475020283133615,9.224290358758179,9.352466945241263,-5.262646897917411,3.067513528389062,13.14773344602096,-1.741327138938849,8.544230617967816,6.1221737039599216,-1.7141197506996044,1.179779645110905,6.986821025972519
-3.9581299066106554,9.099203958568326,8.924282641388983,-5.340867242475225,2.7795980647230096,12.449553090714238,-1.7356479256387798,8.52642762389187,6.060436248233924,-1.7036361087695666,1.186287341727773,6.984681884505623
-3.940034177566985,8.992991149607118,8.491127980903203,-5.329186228912519,2.550776218413626,11.675690455782968,-1.7237948168865231,8.490821707282805,5.9805562764472615,-1.7059350259407058,1.159759344973953,6.9621688414920015
-3.917620344721337,8.908988895927418,8.057724615837438,-5.310330897971908,2.3678012377569377,10.89616942985207,-1.7287695641747325,8.452735792105798,5.913142900524241,-1.71088099496085,1.1223116251381342,6.940390567231962
-3.8950669720554174,8.837670792626202,7.62167772379362,-5.323002662396473,2.234279810533521,10.140381729057191,-1.749776288940664,8.42464678488431,5.857703929476985,-1.7205077668119162,1.1118216612930814,6.937820138964867
-3.886261868372204,8.782655325260027,7.196297856866553,-5.335686699549544,2.1334539336703005,9.405214708139505,-1.7530637558245528,8.399738104224335,5.7803313673173005,-1.7189427181295476,1.1015864270570002,6.935512772538656
-3.8560040691021173,8.743424205966544,6.79263903437993,-5.307930752957041,2.0715715267082735,8.66505703560713,-1.690836663455034,8.375796570899151,5.672713638381512,-1.6909509407561618,1.0387629401462746,6.895371356827045
-3.841937709125588,8.723020684850638,6.384384785279848,-5.324521033429598,2.026089317541939,7.963261102012925,-1.6461887703713227,8.343539001685134,5.58325750353522,-1.6816649448476098,0.993469091486455,6.87552736115917
-3.7670302136279603,8.711213181833699,6.003623474161343,-5.243758500487341,2.0735614955791775,7.275836549585206,-1.561211872380396,8.321475676194986,5.51279619765264,-1.6598177786749257,0.9347855288904818,6.8462511838078175
-3.728698337239157,8.713484803959076,5.626459704223621,-5.187094072127867,2.115912809121303,6.6289651977657815,-1.4777072909859132,8.297269601229043,5.427511924231428,-1.6357982238660536,0.8989577615670818,6.828487198747016
-3.6981447023790937,8.73391912799367,5.263217963572174,-5.193055699277402,2.100963148787052,5.982491709691223,-1.3869695954308494,8.281142974176735,5.365219840922372,-1.6133798712358205,0.8576246847488854,6.805018521449103
-3.6347796149293603,8.769686766541906,4.902292357444842,-5.154509220515184,2.203062590269201,5.380607727062658,-1.3178129365459548,8.270939646784596,5.329962873841788,-1.6049758720801248,0.8179802661672163,6.780063732484265
-3.554718249326357,8.80564731029638,4.553744925271633,-5.050665126104312,2.321869553674704,4.800464782508074,-1.2448879416504823,8.266937828540941,5.307172830139079,-1.5926042869992152,0.7835657411576924,6.764543213039905
-3.4906846268669045,8.85544236239717,4.22611543472841,-4.982102486751769,2.4026288272083622,4.220530696649551,-1.1601888665703393,8.273934047237002,5.294907786257756,-1.5794031796575057,0.7658527417017822,6.749010084128469
-3.437552318431228,8.920236192466673,3.906314529409933,-4.943196543445507,2.464102691989888,3.6405688245630907,-1.0754495352893567,8.277816645968718,5.287039120259241,-1.5685148053986975,0.7404141146034418,6.729324557048189
-3.3398661817713164,8.976893654961899,3.5902811161041353,-4.850493797501781,2.538004539032698,3.0754699704968997,-0.9807845658541089,8.277695320573185,5.279363511749264,-1.5549986462335865,0.7126518582407593,6.712663281106388
-3.245417041505168,9.045392625594033,3.285552681913978,-4.7549564349427,2.6148352046500207,2.5253566841250565,-0.9021084289899284,8.275057311079975,5.273993000225859,-1.5459150542806714,0.6965420813932948,6.700909918560521
-3.13963788135807,9.121556164339435,3.00237898303102,-4.603669750443798,2.714398847677842,2.0177351609927063,-0.846597307128001,8.274933738086304,5.276023209571727,-1.5416259439707254,0.6859051413628741,6.6921812453728045
-3.143444892606543,9.215485354839219,2.741817205187004,-4.538931554005699,2.7678799888047143,1.5107649669586767,-0.7814956891004902,8.271908546931595,5.26702468185818,-1.5279050928068194,0.6815408251562576,6.686574540717582
-3.1444779347904324,9.305252027414788,2.475513486616367,-4.442171401724906,2.810223234163572,1.0187976043526785,-0.7131732580248579,8.269262914224822,5.254533721156089,-1.5095101904981048,0.678736218586219,6.679566674005924
-3.121098495660741,9.408055482885903,2.2377722773784257,-4.376789754870578,2.8875844932422616,0.5020262301713043,-0.6319147511275062,8.251074602717148,5.290978288369764,-1.505988092267319,0.632787819098517,6.644818752484422
-3.1017808647408236,9.530133797220856,2.0196375588818203,-4.382756914709492,2.9958232383268233,0.055569515612567066,-0.5493847135615115,8.260524821588296,5.318147797821835,-1.4846266995651882,0.6320469364944769,6.623621572601143
-3.108558710804429,9.622525162631828,1.714220579043146,-4.289410540911338,3.11041220883967,-0.38400093841446536,-0.4963243620292801,8.277813857063853,5.286226623543284,-1.4547456258895226,0.6737883851461308,6.613172158285722
-3.0953223425193332,9.714923435671624,1.4460625922419936,-4.148033811852209,3.2083051025442684,-0.815063316323307,-0.46148164627891275,8.286829761070628,5.25916719855369,-1.4273492259955998,0.7167825776789908,6.629030126675094
-3.0582541896726223,9.803239523469244,1.2644660347010435,-4.045417313146103,3.351131935764318,-1.2322152889071964,-0.41381121842054547,8.259315421623029,5.295157105163096,-1.4279297166507718,0.6727701203259258,6.596902179638072
-3.034073316154002,9.905481648522194,1.0513741363661815,-4.010005350951648,3.4771731045629153,-1.6011873945453212,-0.43106308861871034,8.261107835314943,5.293413702253684,-1.4251936836221735,0.686409017823997,6.628158497568936
-3.001064121753037,9.99956787761322,0.9066308956459519,-4.007212635100387,3.617612382754765,-1.9203525296109465,-0.4546342147915541,8.24086822353691,5.303333646357779,-1.4302610886034466,0.65980722760083,6.6421452831781504
-2.9755619025391282,10.055464930282554,0.6945008676979629,-4.027324390691384,3.664453887280524,-2.276723139120877,-0.41214582652099585,8.24939044509299,5.263843678149015,-1.4070184515891249,0.6898313245128709,6.624260648291019
-2.9545500657653694,10.11321814836282,0.5076673615408467,-3.951184397561413,3.749837952716992,-2.594040608171394,-0.39032823668102623,8.231311429432367,5.231981681201137,-1.3965761942066595,0.6838917598862729,6.611945011656414
-2.9156472565900207,10.158906460123415,0.3342559476102265,-3.8473232121234915,3.838563017273603,-2.8990922692425256,-0.36806007608913305,8.214535840969958,5.20835638317512,-1.3796087402202823,0.6715500485672723,6.602187643068394
-2.870563877240442,10.182214095329744,0.1548286952167368,-3.7500803383915238,3.9029455215330864,-3.2041835420399245,-0.3476142138191255,8.20558884299316,5.168280948471018,-1.370684778803263,0.677974380538813,6.5934016416608845
-2.844933126586198,10.21642132058378,-0.019092414907148303,-3.6512392678661567,3.9485175931724705,-3.4676504272340853,-0.3480322574847152,8.179601121387229,5.146251190195241,-1.37439550594112,0.6578971944408082,6.600823108502558
-2.7980813767425907,10.240657703540052,-0.18209332288267266,-3.594109982511326,3.983042060894149,-3.706286245357696,-0.3496748785342195,8.168701684830467,5.132426483581042,-1.3853987479842498,0.639977715591803,6.60868570635578
-2.762564451700153,10.271973827643267,-0.336797771171244,-3.5333872279374097,4.018180916530564,-3.924822629448437,-0.3685187196367391,8.16383563227723,5.087819909509557,-1.4073202432152618,0.6454711376131242,6.611536113089707
-2.7229391630828546,10.294040478936473,-0.4789475663283431,-3.456532602997407,4.038349260344475,-4.132812765291892,-0.33435222979866175,8.15752055996774,5.048984586961799,-1.4145857946557314,0.6474515663723669,6.575893600305392
-2.6820251760507463,10.305316851593911,-0.6512143954480782,-3.414922826716895,4.026698619176452,-4.336710344205768,-0.3370625308843461,8.148869659879235,5.010085808575907,-1.436367580581048,0.634899502405275,6.554390856384767
-2.6383213597818465,10.302002242461258,-0.8168903776716787,-3.3382286528745135,3.9986757384217944,-4.546893737588809,-0.34602899652819286,8.135512896492374,4.974260680338425,-1.4546023345233958,0.6205772038721433,6.557840916409424
-2.595909412343525,10.289423847152495,-0.9659893755346243,-3.2080184691530977,3.9169280913214175,-4.792952571773277,-0.35353235545283945,8.112220035787896,4.937887517171334,-1.4729875559405656,0.6066440374980895,6.5713757261722225
-2.5547017571301645,10.271323333103485,-1.1034857566929759,-3.1106936859378305,3.868299202557841,-4.957717261361248,-0.3475502687156625,8.090634042329249,4.8920239464094815,-1.4866715206176901,0.5941453229335173,6.5621620801876075
-2.5001314037516473,10.241696439874005,-1.2096676487785025,-3.0114705773911408,3.8288747485896257,-5.087783465659054,-0.3125848583724521,8.066173711227396,4.858091859460093,-1.4867378970093013,0.5623988458445954,6.5325057717559805
-2.4638930765205944,10.20734488003827,-1.3471862045507308,-2.9413542173202005,3.7199950185094366,-5.230678993088485,-0.3221286295497089,8.045179249267374,4.7909845761762595,-1.5054668878113653,0.5466401231897805,6.531559662128703
-2.440199201149616,10.177976551703944,-1.487864451227309,-2.8463028680381486,3.606286509132547,-5.361698698423591,-0.3501267553596772,8.022996891755762,4.707591560450204,-1.5526032538310246,0.5415397204818682,6.530924530359837
