lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.338569661147869,7.884348892926562,-33.160487885117476,6.502135969118561,0.8866852795761533,-34.351846200749804,3.7328020909851753,9.511548662387732,-30.195606193569443,1.7797257639834263,2.7318607185740458,-28.13060196675703
6.336930487548052,7.874828530966881,-33.14708401669393,6.5080287107517,0.8701341608494855,-34.351167826286144,3.697929218607611,9.55878675203725,-30.06940186156354,1.6958392485069749,2.744124182935593,-27.875719703678058
6.366305075245953,7.878054933085385,-33.12069966188504,6.545723317407017,0.841430709229512,-34.344554043871035,3.671573810557446,9.59121168713348,-29.92131244567767,1.625016885577661,2.7326949041102897,-27.634039793016456
6.354118424650218,7.867960672042787,-33.10832494426432,6.541700815149235,0.8279437376020372,-34.34030013278121,3.6396976412332567,9.642367577735495,-29.82404474410686,1.4868165117838736,2.708324436763448,-27.435108190593766
6.344195378868971,7.85312105532432,-33.09348671289565,6.535188878276108,0.8190627968242131,-34.33451166505587,3.62003119114916,9.674624888117368,-29.707246288706664,1.4278091679108598,2.685182216791589,-27.228305588239536
6.361611030752575,7.852481739693711,-33.06433414375865,6.546129005706809,0.8179227491686962,-34.3299455159505,3.6019272757977623,9.69774780943277,-29.560228322931955,1.3770587307945923,2.6468825318697613,-27.025895816131868
6.363786316805969,7.845796088703947,-33.03732385694845,6.560151682646425,0.8023030325379338,-34.32471343621794,3.58397399529844,9.722892883968864,-29.426125144105647,1.3153412366175166,2.595161342652905,-26.845674087176437
6.334428388614393,7.8308936508180365,-33.022395994225484,6.534717537627127,0.8237151229458304,-34.327291091720596,3.571125915922262,9.7450418663502,-29.291180599716228,1.2328789155823818,2.5180323329183594,-26.670317676575436
6.3566778122058265,7.811234444748359,-32.966533355998266,6.568072682421216,0.769255910586303,-34.30861793048142,3.434658614605105,9.788365373251871,-29.168191289891112,1.0993411656604306,2.301542471640893,-26.537509057236072
6.341763886445216,7.798794021789105,-32.92115547545961,6.56884460415044,0.7749644769262464,-34.304240529505925,3.31417094047519,9.819118344907551,-29.053708778751506,1.0343546914063482,2.077122687072077,-26.429961211782512
6.318376797861892,7.781824495298135,-32.87060157074809,6.568166282875235,0.7725096838546917,-34.29976880283189,3.2007492025950617,9.83959696858521,-28.94905258267277,1.032093673490799,1.8589769800950366,-26.333703313229307
6.313862771939038,7.747645422014998,-32.80782423918614,6.57773813254681,0.736734996945883,-34.294738042027,3.1127147622638605,9.84193116454064,-28.832232350017595,1.0889246145281712,1.6400901045478808,-26.230982135068995
6.292493679753023,7.716458005584997,-32.750150523195074,6.5713085802753035,0.7336102006772778,-34.29401375833268,3.0477219674502356,9.832601891657688,-28.704172199089058,1.1814781961272984,1.4552378841482905,-26.132009608879148
6.27551957699516,7.69153457907095,-32.67605395785077,6.579996952607188,0.7251174155107183,-34.29103505517028,3.0009144045803993,9.816575742757543,-28.565531388172374,1.2859604943965928,1.306743491678288,-26.04474676061186
6.263942817844914,7.660891229251131,-32.60013657651676,6.597139314217079,0.7003334962438988,-34.27869909384798,2.970044140556082,9.793584987076791,-28.436064390336213,1.39247590806763,1.193896670651354,-25.980445118052295
6.236725334260723,7.621647076273212,-32.525674208159394,6.585671983750708,0.6990587302002207,-34.26995885723671,2.895979140546208,9.775851802194516,-28.30451038805985,1.4990443309715533,1.0727210578881778,-25.933515983024183
6.203752226797161,7.575112289584045,-32.42849728595022,6.569132566428239,0.6960946087490115,-34.25493137556214,2.831952650259545,9.75379877858413,-28.169319559959114,1.623612610613683,0.9484469314588184,-25.88846217473282
6.155410228192537,7.543167114183991,-32.34644581574093,6.517768823956727,0.7451629555507292,-34.24685405717699,2.7937820837586975,9.717747704223704,-28.020521898274303,1.7458079023718152,0.8345375022986882,-25.849583196544707
6.105705111187595,7.485564061383112,-32.260665053792415,6.494478280197045,0.725065717645963,-34.231731886179524,2.744595944465285,9.68854220283882,-27.92438189389528,1.8672823099963103,0.7399987949773721,-25.846850825069623
6.064122415740247,7.430224873121556,-32.158657646663976,6.479907505668468,0.7186622274133965,-34.217032354173455,2.709319993415493,9.640440721461655,-27.78064627721103,1.9851421351405358,0.6489806726434273,-25.84517424658756
6.066367001847202,7.390726077936717,-32.06024861145254,6.486461302897138,0.71424678869016,-34.2092242461475,2.6854170940061968,9.582673531504074,-27.613096073318225,2.0925680953807424,0.5694001499244017,-25.8570569808685
6.0467636905428295,7.349268614046491,-31.975274499577385,6.484694181300222,0.715357487115794,-34.2082137932085,2.633304064910846,9.534441829454384,-27.455212314164335,2.190561433383029,0.5219897758399779,-25.878592253260155
6.003754330715048,7.3027270282825185,-31.89449154782543,6.465159041317488,0.7195130740346761,-34.201029538496925,2.588174429871766,9.491205813828365,-27.301494339631866,2.2805120312015212,0.5164714969362798,-25.886618415848947
5.976443782423084,7.26367868682082,-31.818125147566207,6.463563082359944,0.716530271439575,-34.18866686716821,2.5663804163139106,9.433886794031388,-27.12693689793569,2.348721914289173,0.4725600078106236,-25.920799283250016
5.933212139598195,7.211996778560133,-31.742379486784763,6.460368047737501,0.7057495041596227,-34.17360400865912,2.5296363133694513,9.365875308573518,-26.968438000713853,2.402018087944156,0.43787512614159896,-25.92289146828384
5.8937679794203,7.161746795126042,-31.66294078943633,6.451314898177498,0.698357445930766,-34.157680587064725,2.4910141764078153,9.295343929871798,-26.812695218935033,2.4293476994264176,0.41371899394428624,-25.902730556416138
5.861137545354471,7.1324072053457925,-31.58160625231603,6.444763915669894,0.7104514307290617,-34.143129973904806,2.457282229344651,9.230410154192516,-26.65125863816251,2.4413797845844742,0.39859048994658186,-25.878992521994313
5.822836557031761,7.096568093942072,-31.508417970841595,6.423613715111104,0.7243965587349639,-34.13504656433808,2.426342821811044,9.15974339935261,-26.499531934898247,2.464254556445805,0.37480260395425324,-25.862429845874875
5.787607200672854,7.048868336285003,-31.42797263370043,6.413130152291226,0.7170366559917143,-34.12809888400171,2.4073600753014395,9.071619463555567,-26.352371318785508,2.4856937435532696,0.34243518107625337,-25.848782262520153
5.744563289799695,7.004139032960938,-31.336884633622724,6.402839283707698,0.718413166494298,-34.11159319821072,2.3779058169612552,8.986732817211664,-26.201885670888156,2.4955850133373056,0.32248871037702365,-25.84016736452006
5.675571265916132,6.955409654700524,-31.23738397342744,6.377604680633182,0.728237998427846,-34.082131955811256,2.3588373583106406,8.912719835729973,-26.0559185140321,2.501074951086908,0.3242241972534069,-25.831854493507084
5.65499619005272,6.932953443888637,-31.154080052827638,6.35874702726644,0.7497208541605012,-34.079699413741444,2.339667611736785,8.822489792113132,-25.905312917952838,2.4971689217761894,0.29571829349754064,-25.826637453448715
5.611381907413824,6.889184248162287,-31.062227912083653,6.328400900042999,0.7577216885474822,-34.064025493751984,2.323281496233394,8.746993932747372,-25.765736685923518,2.5010929547484904,0.26844110092164386,-25.83286947353966
5.567955919292814,6.850223020483632,-30.963304527389173,6.346199563899687,0.7571791140579521,-34.04957490763834,2.304652027169805,8.674436912977246,-25.625544013684486,2.4993153930567495,0.24801323808678977,-25.83647168848679
5.517993721952688,6.814489412649365,-30.85977408031031,6.33685907508862,0.7769786436338179,-34.02946235814435,2.2903162284947616,8.600255960670134,-25.48524361513191,2.4948683519057995,0.22183657833138515,-25.83114947019011
5.462259620832886,6.78381039348121,-30.75713122923416,6.286547456702015,0.8068367875439447,-33.99901898596946,2.2707908307600264,8.545118190717083,-25.358309160739772,2.4959762431305346,0.21258895825533253,-25.828941601303615
5.413722139917321,6.76447216637107,-30.641146321232917,6.2565705056709096,0.8300697450596741,-33.96592275539551,2.2476164270902754,8.503104084666258,-25.24451005728847,2.5031449304416715,0.2216566139467775,-25.822210122117284
5.366940404926742,6.759985618460194,-30.51201110369641,6.237792450966406,0.8472568566963437,-33.92543370398604,2.229447303331428,8.467807263583815,-25.14088635478738,2.5144080976687846,0.22327776051120007,-25.80750702069411
5.306869861763648,6.7678846717921965,-30.373716118367817,6.231882055810683,0.8691801485177313,-33.86533923162901,2.2179745242399056,8.44053953966993,-25.058027045927034,2.5229043897085646,0.2254236774989845,-25.803709917798155
5.236997514746722,6.786912117560857,-30.23780006422888,6.227908353861101,0.9058896571543117,-33.80231837025704,2.214081527116525,8.409009556397884,-24.99702962449883,2.5388763266042678,0.24442254418513876,-25.808882527428075
5.2057354528300355,6.811682782415706,-30.087423967695244,6.25663162937906,0.9140576487367389,-33.74899970899268,2.211647236646873,8.380846562575513,-24.950572982767387,2.5545069683890222,0.26042972598128866,-25.823231643908453
5.155303787784406,6.861857929847891,-29.94162181729715,6.271797796521739,0.9389768164737727,-33.69303761392622,2.2121806402647977,8.366846492016315,-24.90828379191296,2.5605397418661813,0.25848578831836044,-25.8302648096111
5.112469285871187,6.927135094617691,-29.792780843221195,6.191710287397068,1.0054967690847034,-33.57429210313252,2.2231726756593884,8.36417982864897,-24.871314479464594,2.560003018133577,0.24601928427999709,-25.83067012780667
5.0728761885608185,7.003611741171985,-29.64400557180119,6.145911898777342,1.0492746066236978,-33.45538511248827,2.2460847591637,8.37072948453889,-24.839850612061824,2.5569871906069137,0.23769376066175962,-25.834479253952626
5.030127407830778,7.095557680728649,-29.490286611012195,6.053506759104443,1.1184513311721518,-33.29923649884791,2.2688506186920314,8.381586799680537,-24.812310682007826,2.5508491077223905,0.22936236454212788,-25.83584119741441
4.980028998814616,7.199128639174569,-29.31449802686611,5.9486976032079495,1.147944263632764,-33.09600228790363,2.2904834780732783,8.415121897839246,-24.789576185778767,2.545811861172978,0.2332985906917283,-25.830846879358212
4.929933598729728,7.308591166784451,-29.123697103080758,5.805959180253549,1.17058975516462,-32.82933721266956,2.316962239928006,8.45731372836241,-24.778468191375104,2.5483964984247414,0.23410830806407057,-25.83944029092417
4.8735745736405125,7.4079287448309525,-28.93294807573701,5.8012244827339945,1.1214172076420916,-32.615382268609885,2.3465110668954337,8.493012078015948,-24.78532533253037,2.5479371230521966,0.23995465419819906,-25.871828110116734
4.812774120436716,7.518576395173676,-28.726866031082892,5.5161844886750835,1.1576406466249511,-32.26768857983774,2.373850367809279,8.54019780676219,-24.782157691891385,2.537549578847904,0.25189011558575947,-25.89250200265073
4.741786690507699,7.642082295672563,-28.505763353328927,5.423298427827575,1.148768946127747,-31.941940072078346,2.4136323312292465,8.611390139344904,-24.780821244898743,2.5283204166740907,0.28586824036492464,-25.893709309154158
4.679710370567906,7.771525299303677,-28.282688737990775,5.297354068388437,1.1666698394502366,-31.578432714790367,2.4441180343001774,8.690436208721867,-24.772774677128815,2.517682618113914,0.33150762375659193,-25.898049940027455
4.615405080046365,7.898839634951808,-28.05273574444478,5.134762610836221,1.2051570280523904,-31.185825465841067,2.465700566582426,8.777068374278322,-24.75645099858649,2.513967517983077,0.3635664647650092,-25.896683448790004
4.554146811716254,8.030026522637494,-27.80743938491214,4.998587771490343,1.2328988286031186,-30.789511637450733,2.4840914403190704,8.86654169195662,-24.730758654477906,2.510630716259864,0.40514712238902484,-25.879737029940284
4.5040537751162795,8.164102840125668,-27.559502169527374,4.872825157274371,1.2741342126460449,-30.386499914382856,2.490102495775996,8.966738971071038,-24.70144837497315,2.4874160370802705,0.4641047442853061,-25.863012929153104
4.451055321374481,8.30454064358031,-27.31702931834565,4.75330563107274,1.3227463842847533,-29.975089389273066,2.4888057290045817,9.07480376562843,-24.667259844531667,2.4438880723846284,0.5261681980622792,-25.851301332064242
4.402570061099753,8.445238378386367,-27.076040539893896,4.6545955361659415,1.353576336161403,-29.568216556144687,2.4721502559540003,9.186127207575836,-24.6295392898322,2.3845405239876794,0.5840189153279074,-25.835829791989372
4.363997815055641,8.590065487820818,-26.824709780930174,4.556334009285447,1.406152577487866,-29.153937982426555,2.4495922191631996,9.29365650227119,-24.56540494869827,2.320558424676542,0.6130748393173895,-25.819723135142006
4.324250534735671,8.726895256762834,-26.578210804965146,4.465368131239149,1.4487075575631554,-28.736786053712567,2.417260416286807,9.404028501367462,-24.496072794230745,2.275553931028398,0.6063221679895403,-25.8252321919673
4.284554891462809,8.853203518234633,-26.342104073831347,4.388704029868279,1.466188921687611,-28.321412696694917,2.3721398527547186,9.512575630380756,-24.43065945099441,2.2024745025909116,0.6519945547252317,-25.78947135669482
4.253280531044814,8.97357320147103,-26.113671075054786,4.327082222477458,1.4754338664640088,-27.91908962899709,2.326611767289847,9.618725391698023,-24.36498776227924,2.1337899069184765,0.6907256456348052,-25.76313120361274
4.215165916072191,9.091393828196388,-25.895316970685844,4.253446410992271,1.5120264837218453,-27.529238429267934,2.263892306303597,9.722816505144667,-24.287324595238452,2.0651008196988525,0.7223880389124431,-25.75383772889841
4.16627313917058,9.196824584136422,-25.68454229798946,4.169727466966017,1.566259104403359,-27.142334788775443,2.192795072958583,9.825901208296337,-24.202358845819692,2.0043073185928306,0.7837789905840287,-25.704959850641238
4.1181719670458685,9.287500665461138,-25.48585227749532,4.138797768964459,1.5547603340419174,-26.794791322251886,2.127101377495726,9.919547750940993,-24.11588677419297,1.9672844948413903,0.821532056249878,-25.668705667203596
4.070268048486267,9.369206495018764,-25.299769304234875,4.084987873288576,1.552812349260686,-26.455926380070206,2.0607785616379584,10.013298277350255,-24.025750329304056,1.843839494090266,0.8859755679300494,-25.630172169791553
4.018122731788975,9.439956024035228,-25.11978363453526,4.018390435743608,1.5761822709257678,-26.11127803244479,2.001040974581719,10.096658644321469,-23.9300312587431,1.7093658652996404,0.9422419678342024,-25.585973847206322
3.9711676328709844,9.490885117542419,-24.946245876532135,3.969334891112297,1.5617035522652265,-25.81821305440137,1.9475362058327084,10.178406266029615,-23.835477915185947,1.5499462745684025,1.0342954286254298,-25.48193344581571
3.9544665547877633,9.537047344686643,-24.78774678682,3.96020596509051,1.480404825193918,-25.605165961819534,1.9099011453866006,10.250126115817745,-23.73638404432923,1.3826800617936021,1.1415740777902241,-25.297181169789898
3.939749243115568,9.58007453094292,-24.639326747526404,3.961992478046258,1.393691251553335,-25.42685245564323,1.8714250968104342,10.317005139939994,-23.636593992460437,1.2245435719982316,1.2497278246017431,-25.050814775290533
3.9156553483063576,9.608938679389025,-24.49889806962531,3.9504323615995305,1.3298399171749904,-25.25564348847346,1.82282009565804,10.384425896382051,-23.53129207167536,1.1014846187184189,1.3596251595013076,-24.71313763642197
3.898735463975989,9.623073218503176,-24.372256989362295,3.962508739219708,1.256059626163035,-25.121506202898388,1.7801588886488242,10.440090861499097,-23.416954678449507,1.0004522780105365,1.4705884992499545,-24.29673687707968
3.890717890566318,9.623655492450773,-24.26493615773873,3.9723331725805733,1.192390367501779,-25.019964870771723,1.7364984144109428,10.489240845696575,-23.30037469057481,0.8972001397699692,1.5355973619031449,-23.897857881791552
3.8777389740864012,9.621832345658547,-24.178825085822258,3.9667913028167385,1.1518125981808847,-24.945282324903435,1.6843498354979112,10.535246324559502,-23.179619335961256,0.7749574933395893,1.5553925722167667,-23.52671360612238
3.8491674311455886,9.603009180999319,-24.103664450993097,3.96035318883769,1.0828873803497756,-24.906419205621894,1.6404841872230562,10.574215873016868,-23.052757690391687,0.630809603537902,1.5892215265629783,-23.146010176670764
3.8154327718219054,9.559627018094531,-24.039483871526734,3.922234376301687,1.0019216958018702,-24.895364731525966,1.6090212839071865,10.604304691677694,-22.917368992559787,0.4692289061985708,1.6492716192910815,-22.755323767214474
3.7999385815113564,9.508065610455064,-23.98727971286766,3.878315862231905,0.9156588163547137,-24.92972042793719,1.5745031589205336,10.624549757758256,-22.768321343756234,0.3139353671395664,1.6988468286651381,-22.363205300113556
3.782447073876152,9.439721548460373,-23.940116496131562,3.822355933427323,0.8471326599663174,-24.963829928408348,1.533368162091227,10.635392932344004,-22.605594766253308,0.15970959644347738,1.7649543794005922,-21.9599114332396
3.7511117001250716,9.345656423696777,-23.89264363058178,3.7629131529917594,0.7840481426707522,-24.971855606135133,1.5032589830987397,10.647334828875943,-22.449280668749935,0.005669689617537443,1.8685997243135792,-21.554034976564502
3.7395850519064844,9.254288591827887,-23.859473247661892,3.735104135871847,0.7543860679600369,-24.983533418742933,1.4613153746185066,10.644154121766299,-22.283652892135947,-0.131991577435985,1.9278195446093433,-21.1649611942621
3.723060906518248,9.155544391169503,-23.820248953001684,3.6718925434500287,0.7280305838220347,-24.979963297393248,1.4399819271756646,10.631679362507448,-22.12296992966005,-0.28348531022723655,2.13587658343373,-20.749347827246932
3.7160436477531302,9.072349411366549,-23.7866482327001,3.628329646837626,0.7272929242971762,-24.99846999580102,1.4165464733144955,10.610896869446943,-21.960008411362853,-0.4086697465632213,2.189313108079231,-20.383019190302416
3.695058713751801,8.982036789921011,-23.733415145869643,3.5694206733008325,0.7005841138218147,-25.03215418416887,1.3818471516776019,10.598613646114575,-21.81421989892039,-0.5336445941312769,2.2617919537992495,-20.025764701428148
3.6680078002486267,8.881146743077682,-23.67523400504048,3.4952790799120494,0.6653930716937104,-25.052608450713883,1.353752977292555,10.588022470646521,-21.684878176648596,-0.6447227996198678,2.390571497819361,-19.682735283623778
3.646133706247533,8.771219712507015,-23.61309591106865,3.4380705745756077,0.6399310137563443,-25.032206129024004,1.3438730356976598,10.559011063730255,-21.558781313417033,-0.7349562053090042,2.5402062867686235,-19.346416750809233
3.6192026252975653,8.663715827472588,-23.55081966730569,3.406772658882688,0.6374219521637606,-25.03021911991405,1.3062376457609115,10.525786460475091,-21.416751467349822,-0.8478856097771253,2.571154633280787,-19.030098618619267
3.58730853273296,8.582562540518467,-23.474595291579284,3.368382069829447,0.6959339920135457,-25.064371146449133,1.2012883558046188,10.509058845484262,-21.240749409437708,-0.9977247990218898,2.46506566276925,-18.74544409116015
3.581823577892525,8.465250503736383,-23.454245037146688,3.3330894061626593,0.6553263589951475,-25.04963085086291,1.2367237831236668,10.456803796843673,-21.145158275088068,-1.0505532362782026,2.686908155213764,-18.459067141468296
3.678720784243769,8.348039318108624,-23.53573693553281,3.3416577903620257,0.5166048256965184,-25.03144496478062,1.4473118347490077,10.328868200307717,-21.15839650882753,-0.882846964659187,3.168428929870406,-18.20909423739709
3.5510579524716293,8.24949294172718,-23.343832557384232,3.2563377421717368,0.6367564142602176,-25.02882382497847,1.1955608283293975,10.359952450012067,-20.939623241697067,-1.219975678536461,2.7622339807946616,-17.953176723416696
3.553916525545412,8.157583438003908,-23.281899085304605,3.2436478897710366,0.621462718870944,-25.02737787505188,1.1858724662295461,10.301921884089628,-20.833552161988177,-1.2951235130449645,2.776731909341956,-17.722256950789657
3.541959634182267,8.057330945350628,-23.21748810956872,3.2264550642982823,0.5910831848879664,-25.006550206709367,1.1527624229278346,10.246513725082718,-20.740324145134263,-1.3656227228206659,2.8086914238279346,-17.507264161547564
3.5524499445671456,7.966472038182993,-23.155675477557043,3.216605531475933,0.5670262087247964,-24.999067333272876,1.1382791806620431,10.194106552808261,-20.65258487055876,-1.4315264714345466,2.7510177637353985,-17.309535109998844
3.5623361931614066,7.882750189434638,-23.083574119335786,3.2111260943371778,0.5443411949529874,-24.992700093930484,1.1180993245298914,10.139624795670475,-20.564051629174703,-1.4882998467768978,2.7605223704129616,-17.129858346896167
3.575993414452909,7.8095948634007275,-23.010492342471238,3.2047445281143143,0.5297988168771324,-24.983486115797838,1.0993997532783797,10.089895137819548,-20.469875415583385,-1.5454196328157583,2.7354080269686154,-16.96351110552265
3.6046814229245507,7.739898406498663,-22.943296272822046,3.210624872725928,0.5085170716745174,-24.974473563722913,1.082187339935758,10.030079723785093,-20.36623281025055,-1.589743123902734,2.7721124126649372,-16.814567997674306
3.6381016530567427,7.670615567898427,-22.894067600080483,3.208073310673621,0.4853630877956855,-24.970537784618294,1.0652476876715078,9.979822771594925,-20.270422930932853,-1.6466740482777797,2.6887734308626223,-16.677005584921858
3.662650906431866,7.617640016158923,-22.85301983847963,3.2111669139736914,0.46609135860858486,-24.969128107705117,1.0500525113884205,9.952798495462273,-20.186870186781366,-1.663143910687232,2.668982114382493,-16.558743258112052
3.688876776916761,7.586973164416077,-22.80683630462898,3.2332671664642567,0.45348707460444593,-24.967030473891093,1.0244431483910306,9.927276187454568,-20.099635293237068,-1.686509109179099,2.595897608615025,-16.45368055926874
3.7149896374311275,7.551755730301158,-22.755792229054364,3.2506483543085727,0.43038236755049364,-24.955760509816194,0.9834059031451812,9.901154786051757,-20.02084567720204,-1.7142064052609352,2.413241985122423,-16.358843213576883
3.730094574599304,7.515617285445889,-22.710396071907002,3.2575275748077233,0.4060160887981583,-24.94435960658021,0.959876463880754,9.86670883482357,-19.95875142331131,-1.7113068619544967,2.3219934239165254,-16.282871584100544
3.7305625202137573,7.4911701012769685,-22.676106289575134,3.2539255038214083,0.39954271759438087,-24.935321374003745,0.94537629443192,9.840161196386976,-19.908107694451747,-1.6947778555409858,2.263944928220982,-16.229884872576225
3.7087484580828676,7.4756103111368795,-22.647859527073066,3.244668345332358,0.40155852021816163,-24.932388487158974,0.932932700927827,9.831265705439028,-19.85361176791605,-1.6670590107741534,2.2766317820504423,-16.20702943236954
3.6887236413902884,7.4774546548020036,-22.63670507355966,3.239666401374276,0.4141523953581564,-24.943029469587138,0.8998276935194242,9.830812348703072,-19.78633582377207,-1.6420900771297169,2.1738184997798617,-16.188994385614592
3.6756007954836862,7.498297146502077,-22.63527554145491,3.240021085559278,0.4485377471814699,-24.968300170337717,0.8507075277079699,9.82233987129587,-19.70074717592971,-1.60800842297548,1.9786456698361812,-16.17353228603423
3.632952973518178,7.50629992317268,-22.62637793060151,3.242059736997348,0.43798107407967046,-24.95065814468615,0.8569153812165108,9.8144060427335,-19.654789531205633,-1.5487532022686006,1.9276830507704958,-16.189639834029144
3.580083680580427,7.526698431925745,-22.619657849697266,3.242212394218446,0.4391968972248492,-24.94302558120574,0.8234679168323144,9.83111668091667,-19.600873548294818,-1.4750732178342632,1.784760490274466,-16.226230534344513
3.547019860235714,7.5647206801166975,-22.618065486420953,3.2431266602641666,0.45718775458296534,-24.945040689710687,0.7664178256847655,9.841742723152763,-19.5449877968795,-1.4090846984122454,1.6307949812742788,-16.28308085900128
3.5241611293021977,7.608316254881011,-22.631214025776238,3.2556093273054305,0.46443223421322677,-24.962018980442906,0.7122106851975326,9.849258317191072,-19.490495374351028,-1.3497402195883939,1.5250178675941974,-16.360565725274043
3.4951241562455717,7.656026160429764,-22.639396385617776,3.264268239544262,0.47590494222604074,-24.973212065065212,0.6705747494615427,9.861234798342858,-19.434737681316204,-1.2950700621193008,1.4403960743277513,-16.464183779998915
3.4622381818328263,7.718272440997981,-22.641587291455973,3.2641966107925713,0.5084135235212703,-24.97752057998287,0.639781227601751,9.87947251828577,-19.380919263277672,-1.2225581771856553,1.3327534019350125,-16.595481190265318
3.4264670059658187,7.780504994278759,-22.640942389824165,3.2737571569782364,0.527819399885336,-24.985060111144204,0.631143949150231,9.892982762852126,-19.33426710099018,-1.1496393968983627,1.2597929137684067,-16.7350728152051
3.399353987325483,7.843572608892098,-22.637197942965205,3.2965698527695038,0.5259846463465991,-24.99043470727568,0.6220346849838352,9.899457303733612,-19.28469005804468,-1.0636966275047124,1.1638031719662605,-16.874476198214722
3.3810510258042905,7.91781376811242,-22.62865898178486,3.322105333617099,0.5390529967115741,-25.004269204081393,0.6109501332052671,9.903873840738626,-19.2329375102508,-0.9924904750132362,1.0740678324054884,-17.026428078653904
3.3436302376125444,8.006393962200441,-22.584416896867353,3.3335137739138325,0.6028699306986087,-25.014572719845106,0.5661349381375445,9.909279795966889,-19.155806788298644,-0.9343582536766595,0.9758453007433684,-17.181550567968753
3.3421610228498,8.091346945945176,-22.58661032426494,3.371855358341315,0.588664930293498,-25.024745808016583,0.5876856373357309,9.89559271289595,-19.128255345005552,-0.8733185038647627,0.9284512816779411,-17.319493774625816
3.3312343979681946,8.185939765903772,-22.572126437521547,3.4021355809812612,0.6039216459065175,-25.03417534269362,0.5963132155177759,9.877253306702094,-19.098247732538358,-0.8057903423222408,0.8810783448061972,-17.43590016430639
3.3295253606050212,8.28736069415651,-22.544478237307715,3.4388477282035974,0.6267802779893017,-25.036545398102763,0.621681151658729,9.855394787172857,-19.06703326056811,-0.7659810916273452,0.8526013374522774,-17.515468291042264
3.359672419674374,8.398394050495215,-22.538130457594075,3.478860925344963,0.6424832646202767,-25.02384689549264,0.6793063828289148,9.83772749435853,-19.038385169183822,-0.7501812134869206,0.8529381035972439,-17.553743946444694
3.3774977724632125,8.511322839997117,-22.51343602134852,3.500584014325075,0.7314744111325313,-24.97575280346282,0.707545997488084,9.834679588389157,-18.971713494057816,-0.8124983989247259,0.9607729669311934,-17.531974074986596
3.419935897429156,8.619675663912776,-22.50228868622872,3.5883879942820602,0.7143817534588914,-24.985584212714006,0.7712457797470436,9.83272134689324,-18.90935921342703,-0.8847242324851244,1.1991556787507338,-17.455567772385955
3.4984914616550387,8.72814435833029,-22.513852943456268,3.6684828757050005,0.7069426972264887,-24.994980052045417,0.8396526055103759,9.829646352591737,-18.849748630341807,-0.8855267000639117,1.4390170837087843,-17.376392843117415
3.5931359501514777,8.84651918136931,-22.513327055402108,3.7591222155806423,0.7199426049950266,-24.99950910334638,0.9116776996569949,9.819502970636945,-18.76880954633293,-0.8277576059878675,1.6252075445302516,-17.307279260357284
3.68358682619696,8.959015368590258,-22.48491018311787,3.9417327714703276,0.7049770102409818,-24.992980310967106,0.9994363932942238,9.814395773828512,-18.701530963032244,-0.7009637489073995,1.8456615839316162,-17.240294858690042
3.801376232429172,9.078867364900734,-22.491162832833837,4.200539411531943,0.6858758474407725,-25.16448449740991,1.0829075357263367,9.79859655516883,-18.623466044033453,-0.5370331594625842,2.0264875389340737,-17.186504105393688
3.9117414029780693,9.189303384417755,-22.49438982786663,4.529729669717968,0.7283542595021941,-25.358985660137243,1.12452462356393,9.794499323833817,-18.55735684670786,-0.3970115696193758,2.158963193862577,-17.156194489319454
4.033923433962165,9.313211883103655,-22.527794872620493,4.775460446137909,0.7799870359526291,-25.700229206585004,1.1716717766682367,9.792153893274138,-18.49674632187686,-0.21977511739136463,2.3004046642674316,-17.142920937846803
4.153592798080288,9.450208965556595,-22.602090079682032,5.034251735727057,0.8885913541048889,-26.102729208749338,1.2661865110700132,9.792413175802448,-18.487741675641786,0.04014497298429126,2.5033232380826638,-17.17070391804683
4.249315015471425,9.577324678044313,-22.659716977216004,5.297791341473098,1.0810851625036788,-26.501633838108216,1.3148397891148527,9.787587607716432,-18.453946109239638,0.23389459539785132,2.6178571374637043,-17.20331006188814
4.3357683522483175,9.708154107603992,-22.737026054970723,5.659580617237267,1.3702641073655917,-26.98019298407155,1.3143889152460313,9.785856832482262,-18.396390464378634,0.34038095041890926,2.6662297897753846,-17.220338220368234
4.412826152070301,9.845277842426437,-22.874362528298295,6.197384377189471,1.8950585731860417,-27.305597888611914,1.2981227166667881,9.79078936611651,-18.347546780739844,0.3816402530780398,2.698899580826481,-17.226996985186744
4.500678329312142,9.999906967947316,-22.948426051675455,6.484832581329991,2.289712696947099,-27.638804823068593,1.329442009296292,9.783975354583834,-18.313904687817384,0.5141143209202317,2.7615104920656104,-17.287134979212855
4.591012602181043,10.162547149226425,-23.035909323646205,6.8130340355014,2.7067201437695476,-28.05913250458506,1.3447153446936757,9.784782838141224,-18.288667931937375,0.6398204244834691,2.8232016635908876,-17.364861787818572
4.685373007026845,10.336043647646221,-23.109217323196326,7.155870256549682,3.165739405218633,-28.531505868255152,1.3627358904871498,9.785258655454943,-18.276372574938186,0.7525405018834909,2.8854443769205163,-17.44570305702646
4.786463511641809,10.534970808378784,-23.171569458480807,7.483412959232465,3.696639633484562,-28.962965385954092,1.3881287921033467,9.770553875070197,-18.26142290307287,0.8572864040735559,2.933034235700157,-17.528848614069712
