lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.661117947419371,14.170384466772006,-14.709605233190059,2.660292259709553,5.11756801109541,-15.665241791234628,-0.28359334028630745,14.13662806280492,-14.7364870264985,-0.30256849905055533,5.013223543768964,-15.373851234992582
2.663213303979229,14.08098885161443,-14.7305177507456,2.696617991190306,5.021225263518243,-15.589764349116802,-0.2731254319985723,14.037065515353977,-14.756594789000948,-0.2896075761429271,4.9029459882301,-15.346080370073599
2.6680932552091416,13.980877535979703,-14.750495613772726,2.723128002050437,4.914329755872649,-15.525687078198516,-0.2606114327530305,13.925593838911773,-14.774045275002724,-0.27469142215711917,4.767713279055181,-15.330425752530122
2.6679920672671322,13.8611198376541,-14.765349703279751,2.7465860016873855,4.7933225461042595,-15.453286886150545,-0.25187781274798354,13.804260871426743,-14.794783262751093,-0.25625412924205404,4.631002759363328,-15.30303076556799
2.6697846362469884,13.729668383456808,-14.772117543954469,2.770241078027825,4.654918327673189,-15.390646100977275,-0.24635079497770374,13.672957262985454,-14.81711579238732,-0.23676823883977935,4.50347791727841,-15.265428432344404
2.679722177761513,13.589040259703879,-14.779630391115454,2.797646849899201,4.502838993806975,-15.349167626056866,-0.23584130095594807,13.525276249075858,-14.84033896834171,-0.22462298083749258,4.364482161975046,-15.241418497658481
2.6933251384387074,13.435752937455597,-14.79114167841519,2.83477672405273,4.338855139093036,-15.315027986723164,-0.22331777837970707,13.3645920665822,-14.859889220287489,-0.20742049665892706,4.202111343253055,-15.232198877465947
2.6989277668433895,13.277083519439383,-14.800732419505083,2.8706046014305926,4.173979867192474,-15.282218541213542,-0.21801127648349966,13.202311757166173,-14.881075628534523,-0.18245882165523641,4.030398956798409,-15.235500372814391
2.6986416289954214,13.106629963747164,-14.808056314613024,2.897520422698377,3.9955153460337804,-15.253279868318582,-0.21311446821688373,13.030413193890256,-14.904547182770477,-0.14900082332866846,3.8518468952771414,-15.252350360933601
2.700421412972488,12.918095533200383,-14.813061322791238,2.916117340595847,3.7934336410754987,-15.22307611665536,-0.20523035352367514,12.840361991785546,-14.918531596932649,-0.11181523167041946,3.65776350680797,-15.269918272729923
2.711837946128564,12.718283204231522,-14.816352902125942,2.9268856976134527,3.5799260796727195,-15.195672730385953,-0.19408627748145071,12.637915558410155,-14.920505788621295,-0.07793746910395108,3.4511083944306153,-15.282735777567442
2.7211601949695887,12.515625257409244,-14.816749755214577,2.930509151064268,3.360307477451144,-15.173810699140121,-0.180287228963649,12.429899243396491,-14.92451555870446,-0.0452844941188795,3.2348166016496953,-15.309860373963467
2.7228320701285136,12.300015298108171,-14.82106427525839,2.917953642654954,3.125823815086128,-15.17181748410403,-0.17472450975613998,12.215920850579069,-14.940948915908116,-0.013375253567511708,3.002068929563431,-15.37118272228249
2.725779834697569,12.07471381146051,-14.827637541613331,2.8961658109659365,2.8870021041341727,-15.177922861454602,-0.17291421436638924,11.989789602651566,-14.956282366644537,0.010134876439253898,2.752452621673002,-15.45252108652819
2.7315302860759965,11.839811716745695,-14.82937332742841,2.8932265605781495,2.63410111210795,-15.18349204091764,-0.1649480434042901,11.751687162893502,-14.959124429425795,0.0330629269443693,2.500547625978572,-15.521316578134432
2.7364700447943915,11.588920961892676,-14.831337598710054,2.9023581887439205,2.3668848508209717,-15.200589184904725,-0.15225603273758714,11.497191742720346,-14.95638665325655,0.057374717553864904,2.2401751305082507,-15.597499360984159
2.74095980606568,11.323088080740618,-14.831992918517852,2.9154172615846137,2.077216024449359,-15.251697986596314,-0.14090827842804132,11.225495469157725,-14.950665031321906,0.06915316398195522,1.9631296202578339,-15.687988845194756
2.7489140539952093,11.050317737447795,-14.83566181303849,2.9153383444298218,1.7881574342738353,-15.332935495759735,-0.13480457992122458,10.947523812553477,-14.941222226166262,0.08023032689355374,1.6839089740735926,-15.78492423999699
2.755995325441792,10.765548633128585,-14.834418828870275,2.909682078698663,1.5212708025964057,-15.393104767191069,-0.12701001534634698,10.661736567643059,-14.924810395060206,0.08599979440862959,1.436090944218466,-15.866032296936865
2.7617364930519566,10.454399065843326,-14.814441126984967,2.948525014190307,1.3105403469221846,-15.37986238138197,-0.11532397600510363,10.350841128883733,-14.905511686676258,0.10024492857462505,1.2345540703970683,-15.917157466699036
2.7714419155387517,10.110936877672383,-14.797004666373747,2.920894222325087,1.1363979809510574,-15.417163512914,-0.10540166858710975,9.998571065407951,-14.891982429383326,0.15288087496928016,1.072611136776537,-15.971065479277408
2.7878819298353976,9.774722768983748,-14.785768757554184,2.8332899879810034,1.0627604776294897,-15.513643434395824,-0.10244606657407657,9.655404169957805,-14.885015627136601,0.19971379561226488,0.9586526097806398,-16.076429625109267
2.81201811729637,9.493517218321543,-14.747621265503334,2.8386291428105745,0.9841813221417093,-15.662038518202035,-0.09804205449029213,9.374571466462939,-14.86312866672618,0.2161638849935092,0.8902412772335369,-16.197334849844435
2.8390244071106485,9.246487031746849,-14.645740630374782,2.8408456231597747,0.9194629000235928,-15.702680887813527,-0.08757690585599909,9.12312584787573,-14.804676312566107,0.22952506414376878,0.8226450303746939,-16.244622395033417
2.855869995534054,8.998320738175341,-14.499032817273154,2.7838245664750336,0.8515622651163754,-15.643551729556272,-0.06819955536261302,8.862203220783192,-14.718356782139635,0.22183134135584504,0.7086609978952658,-16.243956352930635
2.8631636139394234,8.79907753933799,-14.353648006924837,2.7874338458682355,0.7892180201361382,-15.60818769352231,-0.03584773918564704,8.646064580924644,-14.609176537896218,0.19931452339566272,0.6094138687903452,-16.25227208820133
2.8605060687176915,8.677699811328031,-14.222790830792132,2.8044889665846053,0.7720580785687734,-15.626417393221876,0.004370067543010614,8.514070787418074,-14.466728846403068,0.20336701463158618,0.5960197124810882,-16.253105713253298
2.851879512850566,8.576048759469764,-14.082934590042,2.7813751854103272,0.7661793327713529,-15.623062223732322,0.04543938763779376,8.3845107208338,-14.308770484783343,0.23765279540002404,0.5840172353886521,-16.249074099527267
2.836993690604238,8.477892699450578,-13.922478656614235,2.778357709689755,0.7401136682181471,-15.56433008518341,0.0809666010775702,8.253460430020933,-14.134322498868295,0.2602059325386926,0.5499355427338919,-16.21717887302966
2.816495638860778,8.380690566808504,-13.784827103849077,2.8141156297213223,0.713945994268274,-15.566332225432642,0.10704705749270493,8.172412250197002,-13.962922327020788,0.2663186483843642,0.553329771951091,-16.170003256409796
2.7943808589597694,8.283572882868885,-13.664389918139733,2.8168815286445934,0.6931439920607196,-15.55720991897287,0.1270154203769006,8.109878293397458,-13.836169653347067,0.2769846461158535,0.5630551375249024,-16.166927122513755
2.7778064947540777,8.18720226382555,-13.582797939255258,2.8017117381428043,0.6774846368296709,-15.558073083165285,0.1409101957803086,8.043505450216102,-13.737378875235347,0.291413858095547,0.5538581827984237,-16.182639681009242
2.7584262368358856,8.105778483645263,-13.533023993583413,2.8296040063901784,0.6644809436712474,-15.579623848577667,0.14549222161913966,7.988093429773325,-13.649329438598363,0.3013020037528982,0.5543863241374858,-16.182024383045203
2.737579978134585,8.033807275289,-13.502937905170796,2.858619704146165,0.6621977316498617,-15.598833226049374,0.14098300916307172,7.942526019027138,-13.578626063535463,0.3009579897035255,0.5598099401842693,-16.165660827993932
2.721057427993337,7.969815714856532,-13.496346236632544,2.867296701038914,0.629995413437378,-15.629558814393182,0.13191954987640286,7.892589788317604,-13.533144864371032,0.29200104679990313,0.544299620775067,-16.13723650786229
2.712890612382271,7.93990632757461,-13.499909014965702,2.854603698623396,0.6331600540309258,-15.66020597922523,0.11627396161879477,7.847742493289064,-13.523608028930756,0.2787673811453302,0.5152887264669765,-16.135111742739074
2.7116058089991855,7.9443829517644,-13.490312007461066,2.8474567659181846,0.6557731412600288,-15.670958001210455,0.09907338057331527,7.81424320933862,-13.550141328577842,0.2643001555755685,0.516130791087833,-16.146254259304154
2.713200144135795,7.9472878558193845,-13.467680796733863,2.8451870905645587,0.6569557497789879,-15.654421829717366,0.07943171998747173,7.786983015945125,-13.596799718476497,0.24933977866317814,0.5119873081885424,-16.156748250996994
2.7168741014711406,7.936697866726739,-13.450411518686074,2.8361666513345933,0.6406556567410079,-15.630610653587844,0.0612410401446154,7.762546571759771,-13.65423124222194,0.23736561515578347,0.48882483666636767,-16.173682624875934
2.72568839688539,7.94250815805022,-13.45532408125047,2.8281128412745953,0.6453771499262614,-15.622641869608646,0.04319741310295688,7.764053179125678,-13.708150563722118,0.22997187054209933,0.4784797058728454,-16.191492682842252
2.7377733868910297,7.968483631211968,-13.486844267070335,2.837379405227915,0.6647597359761108,-15.637758095751664,0.02284800673290377,7.797078628092934,-13.747810024327606,0.23498005623730622,0.4904201072041159,-16.188087089839605
2.7469094774197655,7.995019069323587,-13.528519303316095,2.850535117125256,0.6728933350742873,-15.6521072325564,-0.0013174880512311082,7.839237082609207,-13.778865214547643,0.2470053867194023,0.5028769917645524,-16.16549986478021
2.753259303852106,8.009971048989753,-13.55984566171169,2.8479843969385894,0.6644470038440092,-15.639853921294266,-0.029381471014783778,7.87450136739641,-13.81604765038755,0.25052530484660385,0.5011932712378617,-16.144370438584616
2.7546581025884804,8.034836557360471,-13.603254519531964,2.8423207844758602,0.6663143023395799,-15.636903931320006,-0.059692378570589344,7.914205103316947,-13.872324510198967,0.24761342084558335,0.5067025640352758,-16.141476335776115
2.7585985836246683,8.081973287655353,-13.673062124378259,2.837877921699146,0.6873775307986238,-15.659976922731248,-0.08518889459954992,7.959621096283654,-13.947748165913172,0.24777246540952558,0.5256740897089838,-16.15226916068297
2.758719585283809,8.134365590874943,-13.753593498896292,2.830613690668716,0.7006024049790022,-15.673520253980481,-0.10553265794830641,8.005030557951743,-14.040839982053633,0.25224842417350946,0.5366884783703127,-16.16380329528728
2.751303232656926,8.190987193900774,-13.834759133848884,2.8205776338759865,0.7093719499562312,-15.674024288580782,-0.12445660866082786,8.051286073420911,-14.143644908761551,0.2545231571852694,0.537802691036223,-16.175456139220408
2.7362808205954487,8.249041613216281,-13.918800597091554,2.8126173880188436,0.7207020866061197,-15.67784536060711,-0.1381938954120523,8.108640689491121,-14.24257069186639,0.24983991870580158,0.5430935108188553,-16.17566581621689
2.722365327460654,8.303751405851926,-14.004481577022219,2.80677808850053,0.7253010412256435,-15.671165480461152,-0.13771670527293545,8.172659071048692,-14.33004262221569,0.2428314856251641,0.5490609414384697,-16.154965184606286
2.714152582487909,8.362187865368552,-14.098571264564912,2.80180904905947,0.7261596724893193,-15.65768797816882,-0.12423068781822028,8.225086600841905,-14.425240523031976,0.2491200427672734,0.5515955259530907,-16.146032944019957
2.6943530467698626,8.417032780838465,-14.19347626048318,2.7960340322521184,0.727491604628338,-15.654102607140551,-0.1214671676640296,8.270182833634934,-14.533298358902508,0.2567432793681589,0.5518594553184333,-16.149620291074864
2.660717672334478,8.467541663203022,-14.28003961829683,2.7854832977351394,0.7351005599381156,-15.665197560301586,-0.1297717670378269,8.327187511318566,-14.635535862514697,0.25266237516503054,0.5571507368781294,-16.144680575897382
2.63448974010101,8.519603453939435,-14.370196299853529,2.7775616531033704,0.747939698611531,-15.683612149870445,-0.12298784586304423,8.38192081034142,-14.730709942547522,0.24991742259527605,0.5637148876983693,-16.14719108579819
2.6178045949411457,8.569867596881744,-14.463901574128421,2.7691253690944775,0.7597698043201638,-15.70193266998832,-0.10219585650647006,8.425169279007198,-14.829061012776881,0.25189258610312365,0.5634785591252229,-16.157777811599473
2.592275643200671,8.615736449388766,-14.555199131422134,2.760849047855778,0.7652331276404367,-15.715823959337712,-0.08675206302838018,8.473248008551792,-14.936375984383906,0.2571241718395293,0.5697851245768075,-16.17083225009077
2.5593434943119084,8.661571008648153,-14.641125448071207,2.7538590377265963,0.7687718437293258,-15.721660369330934,-0.07653451279764262,8.525102005102639,-15.047774899900029,0.25997478156860926,0.5832088071705758,-16.18688295587699
2.52935057576622,8.699928009933867,-14.726967589783893,2.746763145320052,0.7710572793479776,-15.733056109692154,-0.06478717522249577,8.567721882674832,-15.152361779374528,0.26177872247944006,0.5881076916852793,-16.199647819322674
2.5083031882430227,8.734531214549364,-14.814802137052062,2.7399796720265193,0.7743672643716301,-15.74792362328007,-0.05056904478097585,8.599719906456986,-15.248545369396176,0.2671196941390393,0.5880766230278595,-16.20802060397211
2.490772441126971,8.766863517639322,-14.89647377883914,2.734706990144269,0.7783399760007176,-15.760442611811897,-0.034400413132158025,8.62765345303713,-15.337398512017801,0.2747058170493002,0.5893858763720488,-16.219831414028956
2.4700833705125067,8.787258034077633,-14.972991325858903,2.7288471228434874,0.7756012703502477,-15.774209486620105,-0.021119244435047535,8.65244664323186,-15.424565984772624,0.2832859953018299,0.5841688577520034,-16.23918529183315
2.443820091187038,8.804278713526884,-15.047329341131633,2.721414638872914,0.7733263014520175,-15.790666552993258,-0.01552664733232878,8.675600328262256,-15.507981457195585,0.2864771041326407,0.5768795816084104,-16.252114607643566
2.4276991135661135,8.82268353993545,-15.121904119170368,2.71795430993997,0.7724792864179914,-15.808126198630195,-0.0030894742714119294,8.69622914741512,-15.583468063464448,0.2938352873763556,0.5749053439993381,-16.26566036411536
2.4259793089557493,8.843803049765025,-15.198858932937904,2.7218431500603835,0.7735057077034656,-15.824375636770565,0.020295663138584108,8.712072212107252,-15.65220781849978,0.3087460159123167,0.57826136033479,-16.287325382152474
2.418275025355989,8.86133772606478,-15.263719290876315,2.722228590448243,0.7747761736450461,-15.830864470578906,0.031537159958352934,8.727126438165126,-15.715977439157156,0.3160850628872686,0.5865145863825979,-16.302833865818382
2.4029334026443605,8.865995391133891,-15.315940777966905,2.715992697837475,0.7670356788552284,-15.836775635054018,0.023861275297230367,8.74075220811633,-15.77757352605341,0.3137492455658236,0.584899620931941,-16.308752631040363
2.387248975258196,8.865086227305234,-15.360957777001188,2.7102446937670988,0.7550912966701963,-15.845795547527324,0.01133295268142176,8.753206309545266,-15.837890091752435,0.3127841008739543,0.5775555950168596,-16.30889211231143
2.374666524574069,8.861921244895402,-15.398780916893157,2.709773530390344,0.7455097956706389,-15.849029562616725,0.005738265235423312,8.760451235880506,-15.893185457599573,0.3178102165148907,0.5638498536703085,-16.30980202604427
2.3710618476547016,8.86504586773817,-15.432440384138427,2.7109749460138093,0.7448799667316169,-15.849150125038637,0.0044397547583281405,8.763400664853222,-15.94106713061067,0.3234038223430916,0.5490294484050283,-16.313467982814426
2.3710043300255594,8.872260605948027,-15.467166162914399,2.711810390751529,0.7471902218186076,-15.856611162396113,-0.0026602485903400863,8.770606116144627,-15.978802362786494,0.3224852748970161,0.5473209280745854,-16.311898191314125
2.373736066251135,8.879372619303126,-15.508752741114566,2.7155750726315446,0.7462105767485325,-15.877051728654859,-0.01313931672887969,8.781445052001878,-16.0047839048183,0.3192056781243742,0.5534201651706611,-16.307580542145285
2.382317760736458,8.882979795051515,-15.551623201820012,2.721741069599434,0.7465207425705334,-15.904005785859908,-0.02536022027075091,8.78850159118933,-16.021016061854727,0.3160468085734741,0.5629882539889858,-16.30551081022086
2.3907907764391316,8.891097853481886,-15.574265416261879,2.722309676196859,0.7481130092688099,-15.899975095675275,-0.03452221382010601,8.79159364542965,-16.026514634219456,0.3131374051524536,0.5683917433533627,-16.29980891864622
2.394664927939875,8.898559732345742,-15.59724196372296,2.7187263436503373,0.7485456878640647,-15.893675299986048,-0.04262942546495474,8.792149114865916,-16.03270430787701,0.3096656572910364,0.566122853397761,-16.292658731097177
2.4000416318699522,8.901848282058015,-15.625263875384285,2.7186580370217164,0.7479211110031339,-15.898342746050108,-0.051757996884821744,8.792222015585047,-16.050215043450706,0.30633241723811644,0.5622761593433165,-16.294045131436985
2.4062509376091485,8.909857504067599,-15.638355833845605,2.7171904174237587,0.7484394641005394,-15.885142227717388,-0.0532735164184821,8.795237404321956,-16.0654194642771,0.3071180073996209,0.5608981116289955,-16.298259119405458
2.4138641836861923,8.92104557238921,-15.644936256562284,2.7180079226519007,0.755058269841842,-15.870710375905523,-0.050585274267421876,8.801580161450872,-16.074569767703746,0.31104313388791494,0.5629162414043427,-16.30303335627405
2.4133134647622283,8.922094094120066,-15.661846292936204,2.7215330814734937,0.7561629714588023,-15.878352745286128,-0.05221003917196676,8.802483591236516,-16.086163627345005,0.31089011322565224,0.5619810522956642,-16.301787180528603
2.4102131778423863,8.918766958471682,-15.679174002850765,2.725688556910916,0.75053074551342,-15.885050226434519,-0.05256708204712868,8.801876758138,-16.098601905101386,0.3121274062081282,0.5589383289032069,-16.2991783293137
2.4115564372436764,8.921638477573236,-15.693423255721354,2.728045600964251,0.7493877953396474,-15.883722385505944,-0.046186196870607765,8.805070896075879,-16.111603654292704,0.3162069333471178,0.5569894815807586,-16.299691996134268
2.4068050617567103,8.926699502971893,-15.701495986126071,2.7276614641707297,0.7499479486389267,-15.884277097094696,-0.04291161712661351,8.810797780749681,-16.127933912586553,0.3207836428968744,0.5528846163606801,-16.299456452300216
2.3936828811839774,8.929501766532066,-15.694588179291037,2.7211996761002157,0.7471576274707702,-15.86743219731407,-0.04334601443417185,8.816504421998552,-16.144889849785585,0.3239597546233606,0.5489607825597748,-16.305417763198264
2.3869207761475852,8.933813113998525,-15.701518164639293,2.7152012554176475,0.7466561734300161,-15.865887733605232,-0.040376501252376906,8.821869230545772,-16.161561433999342,0.32676925023849385,0.5484658188262708,-16.311456895929304
2.383015731846967,8.938661315858724,-15.730676072256141,2.713532965044326,0.7508940242300804,-15.900045823066993,-0.03913039971415677,8.826195910821664,-16.17915202451462,0.32605114116367934,0.5525790499184552,-16.312147477096456
2.3786591663306362,8.945079118978281,-15.749726442508411,2.713487729217472,0.7545243131341008,-15.91498137247245,-0.03785605672926684,8.833569328435509,-16.19227311557211,0.32279049375602215,0.5593141256574291,-16.31389117812666
2.3790162578402403,8.94746176977451,-15.76073592684299,2.714024724513691,0.7518276198758923,-15.9096241116357,-0.03411116439091666,8.834936230240828,-16.202594816456,0.32290914782485886,0.5576910834856593,-16.32022381085048
2.3798206870457963,8.954386747610638,-15.773046009474427,2.7132582731816823,0.7560426752008302,-15.9123013891709,-0.03204753671647853,8.837881678043214,-16.220047051160044,0.3276614787345391,0.5543829369152669,-16.32870604799986
2.3799476758240226,8.962615673874016,-15.77827771290734,2.711929196353809,0.7615338610587014,-15.918490414620067,-0.031545011780558574,8.841301071530285,-16.241703943855775,0.33340616038670784,0.5513434660614341,-16.33429350512053
2.374526927092728,8.96651822707118,-15.775521081481411,2.709962772642671,0.7629714744300432,-15.91491833386678,-0.03248618636958556,8.850556336013145,-16.262515992291455,0.33470597655898415,0.554208024261902,-16.334609566414077
2.3668856580324453,8.963476848401628,-15.774831551465805,2.7074520872304246,0.7560367622334376,-15.900071738076752,-0.0321884637265224,8.856747625158544,-16.281138373897246,0.33634570118962515,0.5535140831843073,-16.3365251589684
2.3633683827400205,8.958829350366269,-15.773386257329184,2.7052275392354637,0.745477494884476,-15.879444770022976,-0.033566355592455466,8.855738162074212,-16.29137070368224,0.3384219092064507,0.5484303193412322,-16.33636268749023
2.365410985334767,8.970221034516934,-15.779467203381952,2.7035785823374643,0.7518006332492534,-15.875566765043018,-0.03662133000750667,8.855698492090298,-16.29215766398026,0.33365789419330444,0.5537991040978771,-16.33047381526712
2.376847465576521,8.981840734379215,-15.795997416432296,2.703719583611303,0.7605286001803236,-15.882976623459747,-0.038478683108832734,8.855528291574675,-16.291299159173207,0.3285897192903715,0.5609802174963859,-16.329324743262646
2.3848355486627093,8.984224474651224,-15.810512402747944,2.7034311616821496,0.7608040329362189,-15.882662235707434,-0.03966628679838902,8.856733745393107,-16.289218845743708,0.3283577009490352,0.5632559211403234,-16.33123402511379
2.3860967594680758,8.983608412168536,-15.819232108969077,2.705546536861882,0.7622331372841323,-15.89100596208207,-0.04383246753558678,8.86208319697618,-16.290893992580568,0.3261958576355288,0.5672574963315172,-16.336583673801318
2.3908356683431156,8.981203976054093,-15.835678503676528,2.713172726738582,0.7632088633735792,-15.910000957479363,-0.04325820192888741,8.858054978635039,-16.298069687358844,0.3297151700603317,0.5569264746053678,-16.34243260713244
2.393616565104296,8.976986050815306,-15.841574782106239,2.7199455320231856,0.7588527704415312,-15.906841829002266,-0.04174882374314759,8.851975605312571,-16.304106957762656,0.336614617958207,0.5431778022135213,-16.343503751571635
2.392695591868054,8.977453379174019,-15.825654000561233,2.7194558513643896,0.7585987524688894,-15.878476475303554,-0.04517615944958275,8.85156662293707,-16.30373098977863,0.3368182991087737,0.5422265310825234,-16.34253643714464
2.393737702465107,8.974300287132724,-15.814729743952729,2.7182209218922595,0.7552319761556155,-15.858312187728744,-0.04707371351270262,8.853492943903113,-16.30237119697769,0.3300306585351647,0.5461754118904705,-16.344487025786925
2.3979308366025793,8.977845321025146,-15.824417336503013,2.720364147927952,0.7626474992938012,-15.881318933879822,-0.04723007026262882,8.860997662652219,-16.305104192587603,0.3236284787744701,0.5569325104807998,-16.343216324337405
2.40298598536231,8.987810408967057,-15.839425105545473,2.7228865606982464,0.7813422587348268,-15.921496554121054,-0.045246465725623075,8.864000388580054,-16.314010806281434,0.32866654804521034,0.5589198733168471,-16.3419681080703
2.4070901771662845,8.99403112136136,-15.847400638224867,2.7237421700376387,0.7935377264797183,-15.948841317739761,-0.04122607072903128,8.86312510041158,-16.324028903345436,0.33826158677227974,0.5498999545693777,-16.348070327824992
2.402928868144988,8.998568484792827,-15.83747274292493,2.722377586763944,0.7975065786469636,-15.945454095223898,-0.038946680442239145,8.864606514199803,-16.33257066081026,0.34255178428991817,0.5450257214809445,-16.35055752748448
2.3959644520424614,9.000682804934502,-15.822637326475357,2.721227532667115,0.7979998549261396,-15.932010475665273,-0.038055607380905965,8.865323924857105,-16.337746602919037,0.34331646143726674,0.5407799410126533,-16.346769442629125
2.3898374786361254,9.002003378101858,-15.821985528734965,2.7198576738271427,0.8002699896079305,-15.93898367946101,-0.03717343257753647,8.867994595111272,-16.34015351013803,0.3434307923318617,0.5397417629147603,-16.345475437235255
2.387385011367827,9.002820460785943,-15.831743151510745,2.7184620215483917,0.7987652249052833,-15.946436543704792,-0.03584139937280717,8.867531783274853,-16.330308723343975,0.3425100647425955,0.5424947931157195,-16.346884093193488
2.386934584134377,9.003016250469756,-15.844246516459782,2.7170915621859404,0.7955242807111607,-15.949524918072981,-0.03316195356534024,8.868272935273634,-16.31747309998435,0.34098016287423605,0.5509901962165802,-16.35064050289323
2.3861734598825413,9.001701708411373,-15.842063819839106,2.7130842763909575,0.7858919280000678,-15.922808149952775,-0.030778165381367573,8.858841118281248,-16.303970962292876,0.3416075661151567,0.5449700981376019,-16.352447023719243
2.3828387269114386,8.99400343209625,-15.841083629090333,2.71079188520448,0.7718317161587118,-15.905192741950417,-0.030352072961442267,8.848912670187524,-16.288014210136776,0.3412670751285495,0.5369344768032814,-16.348395829212183
2.381201806061156,8.989056832946275,-15.856719725138426,2.709770062033297,0.7648628556851171,-15.916616915920708,-0.030424494772396615,8.85113829216961,-16.26758404799014,0.34178703602744176,0.5409971457075765,-16.344150343420576
2.3803342026001593,8.985318329660863,-15.864051810652139,2.709646650578108,0.7589086410383051,-15.91204421426895,-0.029293537373383804,8.852893008079601,-16.255840176213574,0.34262541066399177,0.5444252839859991,-16.346693387166265
2.3840785221333114,8.989730262401926,-15.866449968620392,2.7085073259522003,0.759957269213513,-15.899314437140458,-0.02748935534774477,8.852495205895295,-16.25095561745151,0.3413640062411631,0.5505755956108183,-16.352743197506083
2.3890389525842575,8.995305606136302,-15.865143806880472,2.7082685949530765,0.7579690431727448,-15.878301075384217,-0.026290793940343837,8.852602052909958,-16.24416158541754,0.34034243526387536,0.5566649696856739,-16.351953723107588
2.3875506749387774,8.99628615557856,-15.855336594482102,2.7087974831179156,0.7544412522989761,-15.862870155637365,-0.02695007865684751,8.855082661224651,-16.242065660973353,0.3383211696146434,0.5606579321021916,-16.348075831901983
2.383439525672164,8.994318035989524,-15.84431391255466,2.71184599282782,0.7584943444973278,-15.876888898685591,-0.03169554839458366,8.856334463678273,-16.252576335127287,0.33767296885043646,0.5600036323682682,-16.34941327852905
2.3826513510157445,8.996291699856808,-15.844649724552514,2.7174683293852055,0.776172061115451,-15.924601815855418,-0.03390329118848989,8.8622520309675,-16.268234792097026,0.3433040188268533,0.5568966234590808,-16.34943364882177
2.3843794640933043,9.000302222410808,-15.839975451263342,2.7184166707705604,0.7928544292923095,-15.961414215060644,-0.03469539796007792,8.867566750508601,-16.286282304484022,0.3451949319140687,0.5503711718954113,-16.35109446273418
2.3828208901945396,9.000258764592012,-15.829269434685521,2.7180219875056255,0.7960263746065461,-15.967805710526376,-0.03678807105815407,8.870473412160916,-16.294960200905855,0.3435034578533594,0.5484379120982971,-16.35109339100162
2.3797401463238748,8.995494202282888,-15.82379495340062,2.7206116082743503,0.7932251967732477,-15.963684258591899,-0.0399011941802323,8.873918033537791,-16.286673706503738,0.3413455130493301,0.5521935670396275,-16.349803938485834
2.38153215685194,8.98907909523356,-15.81440428662356,2.7226148829202286,0.7819661107652884,-15.938366434539425,-0.03935368223951252,8.86777130146216,-16.27608579806785,0.3375109130927646,0.5557368066557514,-16.34910665767856
2.379470066657027,8.9836720348394,-15.802258132707946,2.721419852573496,0.769379791555484,-15.914696472297098,-0.03914488640056912,8.861938480838564,-16.268427693307302,0.33638314619995574,0.5569666723076147,-16.3454424822737
2.3734050033909173,8.979835211810318,-15.795267089906272,2.718813349317762,0.7642717690360681,-15.912636758011047,-0.04018515979465043,8.864254486741698,-16.258855197840077,0.33882116023466563,0.5553697163558567,-16.345337052040946
2.3704688450817004,8.978761526119353,-15.781589106900084,2.7170633418716568,0.7653418379637692,-15.904172270179004,-0.03991735108248928,8.866329362648536,-16.25702825095955,0.34297648828409066,0.5509307481921719,-16.34945445784887
2.3681244449897574,8.97762946890713,-15.769217111814383,2.715832069315274,0.7646922947284934,-15.895729877163243,-0.03851784165608396,8.863803812599496,-16.26181100512625,0.34533782767423993,0.5431310780110977,-16.350691701706538
2.3651128237566272,8.975984056843858,-15.767712190140669,2.7148978000426007,0.7624854117319191,-15.900910920357042,-0.03727921719918148,8.861314472788855,-16.260342271179717,0.34484685998985826,0.5389298165616411,-16.34926277108052
2.3678012937757016,8.981094005679829,-15.778611174855016,2.713466672718777,0.7651531445758109,-15.909403429377155,-0.033452739082360905,8.862446273595243,-16.25688635847079,0.3457419124170892,0.5406846372084175,-16.351311271929355
2.3722237408872915,8.987071316305999,-15.792329523195109,2.7134538261391206,0.7703877280306036,-15.91390768448115,-0.02943398400351671,8.864761423336049,-16.246775221270525,0.34471404760472585,0.5451996468609684,-16.352515026524674
2.374380485512715,8.991080399771032,-15.800999268817145,2.712685956315248,0.7722069378458313,-15.916680963622708,-0.029207962405934818,8.867126450669375,-16.232010564716873,0.3395277310800288,0.5558436106852264,-16.351525399647965
2.3696692851235,8.990467417182643,-15.796538626207855,2.7120418608068912,0.7636680109320947,-15.90068960098194,-0.028457070252639438,8.86686245173896,-16.223015985632777,0.3397564145862781,0.5590776745117271,-16.353324671665323
2.363899767517279,8.983368618533053,-15.785433144013924,2.709000121457693,0.7496788296302312,-15.877238578542109,-0.02718499832456822,8.861555238600571,-16.216571574848736,0.3440009936286797,0.5467601041841783,-16.351864394482583
2.3618724452403193,8.978191715205028,-15.787666738957316,2.709737874089832,0.7467041359395317,-15.887078143903842,-0.02715607440333867,8.861012915809347,-16.21597331322054,0.34351357260885884,0.543089822478764,-16.353471732453713
2.364721170257039,8.977828349938136,-15.795376786071882,2.7118963610068936,0.7532477184154637,-15.912242635701109,-0.026455525872291497,8.863020597955984,-16.220903703445536,0.3436955891627276,0.5433931490633876,-16.353853750050675
