lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.465455939864444,8.706328775193956,-5.245243034167989,-6.708915692834011,0.9516660624452671,-2.878027309035296,-8.107777622444424,8.500782475077553,-7.159001497476908,-7.5581294782649096,0.3745909285947303,-8.201475568540973
-8.741899525376478,8.675913148122888,-5.288032021384173,-7.162144139611189,0.9185120692978291,-2.9045031271925508,-8.183631480145003,8.500943322296564,-7.08207161480646,-7.53045059627449,0.373393337847405,-8.159200457815928
-9.006244763141147,8.625237134954848,-5.376297517413563,-7.583988634661891,0.868396893847274,-2.9881499803546436,-8.298287097310242,8.518366779522882,-7.012355196486819,-7.5187347750915725,0.3798292330081886,-8.107296914914981
-9.244681173123375,8.588972261731382,-5.5005296922008355,-7.948946342770853,0.7976973462679108,-3.0910213960442117,-8.453501764275698,8.540001052503392,-6.948145262089348,-7.514025826433289,0.4000263984766387,-8.05454643603388
-9.457627520229774,8.586508332695997,-5.672336209072324,-8.255057995182716,0.8061855845555517,-3.2730376701765755,-8.618231364598403,8.568164137571902,-6.937060624356955,-7.497691599561497,0.4316718473809591,-7.992114595575718
-9.60361302192168,8.569968751348803,-5.86276618315558,-8.57898994112598,0.8478250671403701,-3.5001254631983705,-8.73140262533519,8.586377504853672,-6.98575229548238,-7.457131166304434,0.4516644513737649,-7.992406990798328
-9.698579103589344,8.553751280781206,-6.098451233200232,-8.841608371206183,0.8995456266838997,-3.781941205876225,-8.845646726439968,8.639431527650373,-7.078213033068339,-7.423698302618207,0.5194999513791425,-7.979928051006001
-9.754853925097162,8.55451308102147,-6.3468059558937195,-9.000892846932128,0.9373646581005003,-4.055861847500337,-8.960816158284956,8.715032988281024,-7.218443309370878,-7.383166045813299,0.5978710037145512,-7.925321061164879
-9.773124880795967,8.530800979318098,-6.595265674071544,-9.147333794868205,0.9014311598788999,-4.3011160881220105,-9.050753788107922,8.790717062669678,-7.392774319407461,-7.387629525981038,0.5836771496487443,-7.842188154649977
-9.730557639486175,8.525228887812832,-6.8469134842677954,-9.25254349622972,0.8841977487290272,-4.549394055132173,-9.066345472129292,8.871702373096756,-7.601308378911655,-7.378781453670664,0.5874814104469674,-7.7927798939470945
-9.620204357875071,8.540303439154119,-7.0802543803365925,-9.305261768110054,0.890332357773477,-4.816434628072899,-9.031506663328317,8.963667450184921,-7.835430165481855,-7.403581645896206,0.6054698379665417,-7.735605618564802
-9.450203099430874,8.564674363770429,-7.274129261569282,-9.289709062718241,0.8910419270909469,-5.087488371721244,-8.94538435734949,9.069622237182305,-8.10599884181336,-7.442301945422796,0.6353250684425618,-7.680866253685877
-9.214959005915466,8.541897948708227,-7.511546618910194,-9.318197238633285,0.8754565158608173,-5.316839147198589,-8.773690527903431,9.194530680764966,-8.416685301689315,-7.53370937639937,0.6494714947599625,-7.661609537181888
-8.945535129851642,8.540796235834074,-7.65015454672119,-9.254234434881838,0.8598686096567442,-5.538753133823109,-8.54176486540926,9.306946783944804,-8.66697157206541,-7.619491871444576,0.6621684608993585,-7.635425779131843
-8.635144770257805,8.569595893140134,-7.719672467835121,-9.13666580953196,0.8696232851187032,-5.697154825038842,-8.286291528709238,9.444874168184317,-8.922522808775199,-7.644672714725449,0.6597378823914692,-7.778157429384725
-8.329643108520454,8.578366237228636,-7.713872136785616,-8.98710425237592,0.8504921012543327,-5.814861651422497,-7.895275833577724,9.578728912087294,-9.220843637571184,-7.6774868744222395,0.6077324316229469,-7.9091683286470875
-8.027923726577724,8.553695116250399,-7.651801851690345,-8.845360496393324,0.7822152772412172,-5.858483710987473,-7.324454656505214,9.73849740816923,-9.490825071298262,-7.574116694619385,0.5222330608717394,-8.08936217858149
-7.7335470253953496,8.523176848231293,-7.568902671804842,-8.711908515236408,0.7111833376058916,-5.862537536398756,-6.614716418641926,9.923889913649964,-9.630894497671163,-7.292133013609078,0.44137979490585155,-8.259343274820726
-7.450591680868145,8.512495612672986,-7.455115285328937,-8.574546640202698,0.691601033142899,-5.784106273680963,-5.819610919420828,10.085097572336101,-9.623187497849706,-6.911213643319599,0.4563315917382147,-8.507498557299414
-7.190000999030511,8.466690691980961,-7.28285488704957,-8.525573000770542,0.6579924076583747,-5.655902575651485,-5.052625675657485,10.23920963557997,-9.383261993806574,-6.39815175811471,0.47940263768805824,-8.673420025838583
-6.97531519796392,8.416818182885287,-7.085302301665314,-8.580989075766514,0.6512078095115381,-5.504261824688612,-4.543237955143318,10.370627942230978,-9.087309328018096,-6.031634738712361,0.5440823125870153,-8.750793328819062
-6.767489830259476,8.365535543904166,-6.86285406026196,-8.672132927517461,0.6481925043296435,-5.366344147256607,-4.135912447488254,10.51587463235865,-8.736224073605252,-5.548278647990569,0.637902679696007,-8.856499185259363
-6.583056857292834,8.319553075333188,-6.6265273880114055,-8.783007986223152,0.6641672230496551,-5.2504380101441,-3.8075643725821653,10.654151714172276,-8.382064935898956,-4.982016332896608,0.7949900160837899,-9.038983259118803
-6.408594269915698,8.243468697726065,-6.391133667320889,-8.881530853236116,0.663016111116808,-5.209449386283685,-3.658133556816463,10.742813353435457,-8.080047452377084,-4.3635263271247915,1.0028811577306762,-9.253458636733562
-6.268263729563735,8.163314573621268,-6.1288413348500095,-8.932616433786107,0.6503560231065597,-5.203124538955649,-3.481978717911126,10.814451991379524,-7.745247084291452,-3.6839817394030123,1.2825966643724616,-9.350381154524538
-6.160943704968846,8.07956835874901,-5.864098666792424,-8.965856257643317,0.6265312037074595,-5.220863412232189,-3.2808293906814714,10.889277519650271,-7.386500785910528,-2.965821119917041,1.633392058589156,-9.370961502459703
-6.102483965750244,8.01106546383544,-5.592774060370186,-9.000394665702263,0.6114359957297055,-5.224632800853474,-3.2975224209160605,10.948939828157249,-7.159235168782233,-2.2109100503181978,2.092963090503175,-9.291793975799713
-6.088855740540826,7.948074919067083,-5.337256088099212,-9.021803085145937,0.6270862082759603,-5.201062007900856,-3.3260263130221093,10.975790694054199,-6.894125030033089,-1.4038354028958742,2.4767199035084433,-8.989664459302617
-6.087538729700293,7.873532974385733,-5.101559273666983,-9.128796124043832,0.5877349752556069,-5.175145232238554,-3.3294294741834602,11.029734743168238,-6.599926989012717,-0.6285728616704815,2.8389009821166913,-8.498294356734261
-6.097501362861113,7.811185101895742,-4.934455137756284,-9.140198188157633,0.6068429210208611,-5.12019675075765,-3.3531140488577127,11.046567140401212,-6.299871323956178,0.10763262566161891,3.1704022219776156,-7.94944795291805
-6.147165508612947,7.791071978518133,-4.812272653264927,-9.118174983326606,0.6628814859434079,-5.035136991344584,-3.382597369265798,11.02208748881266,-5.992902849108415,0.7997791050942586,3.4908185663457525,-7.312015844441531
-6.182492927013641,7.761894010841419,-4.712011391131846,-9.119923366443667,0.7287894873603176,-4.916475405941197,-3.3932739617189274,10.977459346118852,-5.676228446371014,1.412203858748883,3.844377968081427,-6.597206307282126
-6.214199545110565,7.724519613277326,-4.6267896576891525,-9.077155238032843,0.7883940486390342,-4.773896904402006,-3.3919418672463726,10.93784929748665,-5.3580950470304,1.9235906402366236,4.278772813663038,-5.84657927865999
-6.202500268495653,7.640646844212218,-4.533812372049497,-8.966750122927573,0.8217481175183089,-4.626598728847139,-3.41897078873797,10.931246189657804,-4.979432050381009,2.2438178832591964,4.840347140744971,-5.0839519768889625
-6.252805182463897,7.654496550718502,-4.49551467528593,-8.954078329205158,0.8860412580906023,-4.590645701287818,-3.4105033312172663,10.785774635826037,-4.681925809182603,2.492519069801605,5.331550326850026,-4.400803246410521
-6.278524374463943,7.610867396557937,-4.465643888646931,-8.984124375737121,0.817210483934147,-4.638453268502424,-3.436890933261598,10.707300620067873,-4.306980280603148,2.517729312758293,5.807140233414145,-3.737809547197346
-6.293924542751345,7.59799685546796,-4.4634913331966,-9.000067324259737,0.7670748163252298,-4.669405727090033,-3.441291276951609,10.637800256112317,-3.961676332176199,2.436989678354093,6.189605748916635,-3.1220291698059475
-6.282744214634537,7.598534139725057,-4.479393506884875,-9.02988977905933,0.7153190621547477,-4.743858752032919,-3.433728115326323,10.573322327276312,-3.591707894637861,2.2926497512050177,6.485122187097514,-2.50198459796447
-6.259955113365314,7.603750226414171,-4.5068704388859935,-8.976202445670562,0.7405297985701802,-4.707906616315361,-3.426280114763035,10.51900745404199,-3.225684158441654,2.1481502713902096,6.728865046574088,-1.855832458090857
-6.224706349516239,7.61061875477497,-4.47842248242689,-8.982169223738435,0.7865570599371614,-4.650657188899463,-3.4305070676933713,10.548447881277072,-2.786126851771966,2.0254361648229118,6.98391184811905,-1.1627723254793871
-6.258036644309013,7.632752312741211,-4.532634323275848,-8.941243550807691,0.7616252805647961,-4.696024487665448,-3.3787901181602606,10.42923633443538,-2.538744185873963,2.056148690247436,7.157883923807845,-0.5518018617839986
-6.272518287052975,7.651774652777931,-4.526577981538991,-8.928756114008191,0.7764830473208069,-4.701331272069155,-3.3434661915248967,10.399043915443979,-2.1681885411251116,2.0475070644045954,7.366877602408834,0.1273397484184331
-6.279871401812057,7.661198201588106,-4.501454254905813,-8.950002122402756,0.7587345874678699,-4.730488100218002,-3.2462313293206693,10.521825811727783,-1.7402904139306832,2.0998425366573406,7.590566509299025,0.8565866773784985
-6.304416965122848,7.6846857316562875,-4.467606394580343,-8.970924253810503,0.7555334044013124,-4.743928433165419,-3.1308871297353678,10.674401505680391,-1.3198608011114712,2.2101098251728533,7.8416432926092865,1.597628868398358
-6.343453856700162,7.717033668696589,-4.413793779808589,-8.97743046727588,0.7546093468976708,-4.734857669562367,-3.0675568914047107,10.840061345717915,-0.8827603047341693,2.1998874060440508,8.108670364488209,2.3304763433109503
-6.407916938845281,7.768419114597895,-4.364168152000403,-8.989412358697907,0.7475797897745146,-4.75319883357356,-3.0163610794124347,11.019396546707238,-0.45385207194275257,2.1988227614292732,8.414579433609351,3.070423217390763
-6.494598357420482,7.834994213607218,-4.313620739659434,-9.012157738292384,0.7436134419012949,-4.773346764132228,-2.982341254535381,11.213595081913464,-0.012777689246252222,2.101396837151768,8.687565255530373,3.789593239650541
-6.591850319461743,7.927145127306693,-4.251992512504521,-9.032692486075804,0.7532748953356325,-4.792471065278775,-2.967554325391987,11.433821951744106,0.42216465659420055,1.9536165096657672,8.985320184937384,4.4977043929344855
-6.685839077569876,8.031266018640824,-4.173300837359376,-9.05695551212496,0.7472786695769057,-4.831353192269013,-2.9834160736456736,11.672097495933256,0.8603160092260014,1.7301237724801468,9.27372319564547,5.178455946913403
-6.793704859438018,8.144202921956252,-4.074554039047496,-9.088563187427589,0.7283738878425213,-4.874797101039413,-3.0221222219675843,11.900279195958577,1.305602555672033,1.4340638739040772,9.530765848769889,5.820154015505221
-6.936985427531649,8.299347871204686,-3.994412637792894,-9.110733487111665,0.7694106641507948,-4.89671869020343,-3.0396079251551242,12.095434574491543,1.7241697070780075,1.187222628890654,9.81615303771098,6.473773095425679
-7.087787971773725,8.484328593384117,-3.9138245109827885,-9.158515558002708,0.7975218005281582,-4.954747975091138,-3.066629496577044,12.28748304573966,2.1389658685304465,0.897542449199227,10.071176382858091,7.096997286406362
-7.2473632324281105,8.699362302511378,-3.838848205970209,-9.234079003730693,0.8014350652376225,-5.03891555021054,-3.103889505717472,12.481879174297182,2.5499346289048317,0.5755618850748787,10.306048619469534,7.689464122595788
-7.409696110971659,8.944919328984579,-3.7810901814135494,-9.267384947160634,0.8431900825811627,-5.108234404897322,-3.1608817804609197,12.68121408089241,2.9696133484773704,0.2147798414091222,10.514408237709656,8.258315613186953
-7.555683439591841,9.214325239942568,-3.729625684327362,-9.262652911319327,0.9169954163971681,-5.186254176253259,-3.2558920109928184,12.885148436913717,3.399743262130669,-0.24000499267638975,10.654798709502833,8.77301983580655
-7.657982660824851,9.522665798697764,-3.7021410902776464,-9.264576878271177,1.0272975419412427,-5.294786317843728,-3.3703641714666617,13.072910541359045,3.8095283548568792,-0.7134386746048637,10.804769433855553,9.278531041907552
-7.725611331693335,9.86668323243233,-3.7073326290633375,-9.086302218993678,1.4010894504413334,-5.568369777977433,-3.5076720181269883,13.239947102555023,4.2173959763620354,-1.2191106797069513,10.92458300482182,9.75706520933149
-7.832430954362417,10.233970118973591,-3.753143638727664,-8.557720979472943,2.5159617566267447,-5.663709593062002,-3.673100636325661,13.39969952318204,4.611139041971957,-1.7585883869305572,11.049144816359794,10.193426860124902
-7.949962292835096,10.593504619547815,-3.7984802748878073,-8.440886838579278,3.278227854499313,-5.542743106327235,-3.872402907852237,13.519045530503687,4.9806158806084415,-2.390553746228421,11.159798392009224,10.59167794240105
-8.079000415750242,10.980801996490088,-3.8422521733519988,-8.647103310130566,3.688531202652383,-6.035636663946264,-4.002805185792408,13.645123517366605,5.302266878348953,-2.747008453267603,11.363802429286242,10.99711341458844
-8.133393431589804,11.254817361433378,-3.8731495113724446,-9.180039723949568,3.734539475496377,-7.028444574523821,-4.283596442098679,13.68691911835953,5.701035695082436,-3.6479241893987235,11.490138243012241,11.350602008241456
-8.085515875950705,11.541846844495028,-3.8904239617223366,-9.97011009297668,3.736502051803423,-7.71038647867245,-4.477061882847009,13.760392966010992,6.043403645559729,-4.237998554411017,11.709948321492499,11.688717298603553
-7.907015435479483,11.774831903992283,-3.8962300249012136,-10.750513507552542,3.8463929622869855,-8.014192505241944,-4.670901813971396,13.840537304331054,6.367083196590421,-4.789657849628003,11.966863870100683,11.991737346642898
-7.680401428200806,12.007591715040828,-3.9088620687625166,-11.408909977078334,4.176996474472608,-8.141558007453135,-4.799719596697386,13.945682292004463,6.678121767178049,-5.1793719367787165,12.151557604552469,12.275491025993158
-7.422416418171347,12.238575939392708,-3.9268127620041553,-12.087600187082161,4.4947609883771875,-8.032588910091977,-4.949571995872723,14.031520910284094,7.013372755156501,-5.552094823174,12.29970340594158,12.576214512161412
-7.166402416984499,12.49812781791218,-3.98124518238174,-12.37164608977409,5.296383908501809,-8.312968314353787,-5.110898378935851,14.10401305665805,7.337272774915854,-5.886595867297198,12.401761056492283,12.86541813334727
-6.895474218371481,12.77344879276842,-4.042855161524716,-12.64467038651694,6.071919965152084,-8.51491433477258,-5.25217520175863,14.17329441115971,7.657586837479761,-6.1687621110284825,12.432829817987553,13.141950810090165
-6.615972092072631,13.061542826752312,-4.094382747753773,-12.97860433021893,6.685013325608006,-8.484468123771205,-5.362432118721818,14.23636212615327,7.973729106647451,-6.396051075291017,12.387075118433684,13.40009953768655
-6.338084458529478,13.360648972874182,-4.154615992186405,-13.25965832639433,7.320929167115624,-8.398502862408385,-5.468374134888769,14.289554085922838,8.267534988915381,-6.601984185157212,12.30240953077636,13.624515640758798
-6.062698863194569,13.702118900046724,-4.1828953238797375,-13.412699882721382,7.996044272346091,-8.292313821973384,-5.543510452539258,14.313751384094711,8.542423474573129,-6.758805014890942,12.162861560569732,13.823590760091552
-5.797459577295938,14.05110599742817,-4.166721361363669,-13.440894985101876,8.745968455553658,-8.314422017036213,-5.618157425942973,14.32305284468211,8.81719197255272,-6.906287507308071,12.001094891361317,14.01455816033598
-5.546059785498394,14.374686407429941,-4.105069885839738,-13.372066607262939,9.513236088925002,-8.449005821143317,-5.73096145810572,14.345688535374368,9.100785267201875,-7.0698622401403615,11.857720631763447,14.20678569094273
-5.3100943195481,14.678028811473538,-3.998030124235897,-13.235868083852235,10.211201512060551,-8.562037977333508,-5.779499642353015,14.346503828708057,9.348705887847476,-7.132583371565296,11.588594523886067,14.334199554534552
-5.090712973021042,14.947172598692125,-3.8575618569104004,-13.046845983567996,10.809142131668585,-8.659581669751812,-5.870474573325479,14.313225715398112,9.575280437426766,-7.216033570070088,11.337514020540912,14.451732352468104
-4.87727897424639,15.159449570023178,-3.6816426778141897,-12.816860771538636,11.35913594076717,-8.774925331532435,-6.031016402616846,14.251440042740878,9.775670818618782,-7.335775574386513,11.084706349188066,14.544930397101455
-4.681094595513324,15.314254319966414,-3.47691740311431,-12.533397347207313,11.868137821086485,-8.931904319656198,-6.226756380970711,14.151218480807582,9.937782292860117,-7.505985650654423,10.809905327152524,14.584488560188088
-4.515176242581314,15.392334608069968,-3.2932774331531616,-12.17316029091231,12.2688679351954,-9.158458056022214,-6.398880010420357,14.056161544349656,10.021928740890218,-7.595814145075372,10.489112990869605,14.543471758070677
-4.343470025709906,15.483435407332795,-3.0035889361996704,-11.775188711819428,12.630474616401848,-9.271781603772212,-6.5390671001076885,13.909894442024411,10.192524868234266,-7.647783917603822,10.10518175889548,14.563192393444544
-4.166964054713843,15.54681672927637,-2.6993909619502308,-11.31895418163521,12.882170343760478,-9.35199915477044,-6.668310948561983,13.736332635604981,10.348361802056276,-7.672724128891703,9.681529588420856,14.55087821779705
-3.9971619249025014,15.574422187640748,-2.3896382491401065,-10.850589121058206,13.057645308100964,-9.402898454903376,-6.728626374286092,13.531573142447233,10.464088474928962,-7.640690357361807,9.235254644576866,14.498312738393661
-3.826292708495772,15.5773180945653,-2.063191985121521,-10.24092981149507,13.31285413715995,-9.495182921755593,-6.772374163026531,13.308933616366236,10.570007238572213,-7.580033133977513,8.81623773234647,14.464928164026734
-3.6374941009602786,15.561843878013505,-1.7566308001310027,-9.66889107620402,13.428399240919592,-9.50006314786506,-6.815221914274808,13.11429770379723,10.648910063022967,-7.447248247261131,8.42280394928563,14.451379812359495
-3.4339836586543013,15.533655087025547,-1.4160029302216541,-9.070997718778965,13.496806333241464,-9.43179646684787,-6.8506276565763,12.880062924680072,10.741119725298143,-7.354465752800714,8.021212335155822,14.473547247892997
-3.237706029597348,15.47842702783853,-1.0923549148583005,-8.42536334826265,13.55894608418903,-9.3481356470482,-6.890974849763959,12.652543253065161,10.782135811311374,-7.313302611102549,7.6697090144650275,14.53256470277179
-3.042655045107162,15.390980836818684,-0.7509117432823329,-7.632715508794556,13.661792126911482,-9.195189300871855,-6.893309246958688,12.425850684549722,10.817800384637264,-7.368732419379938,7.309203182361717,14.616760997043782
-2.8430842073217835,15.291660559048417,-0.4003340558756232,-6.889045038009298,13.618907122895656,-8.957768630629115,-6.860441771887603,12.20278657298028,10.862264345438671,-7.58473418022584,6.905540646028692,14.752638229873906
-2.640878681434063,15.194332447098859,-0.03249553901519775,-6.070397564381089,13.607475983031026,-8.60464814098302,-6.811891029925922,11.965193977522686,10.927844036519865,-7.885099864819284,6.357334336493164,14.791699152307347
-2.446039114051972,15.092087245826763,0.3671714220132003,-5.48295498776189,13.378118013448503,-8.288540215775733,-6.75784139027333,11.730144176880703,11.031826551539428,-8.170802333050693,5.654176581578696,14.720028051767166
-2.2545155164573254,14.971323485614569,0.7707325137599756,-4.7227153222494405,13.2398288298407,-7.810705641610966,-6.686807363156677,11.480675692433692,11.121745393590857,-8.493597060857823,4.72525918548262,14.568828674761399
-2.0579536534865395,14.820585712735959,1.1937311136963658,-3.938441203725769,13.088819808153906,-7.211859503861775,-6.6247291907808945,11.223042590056028,11.225854587389943,-8.678437240149366,3.5889371089706397,14.202657375274931
-1.8614325759003094,14.61272587433053,1.596663572086591,-3.2623162134390884,12.738780012571311,-6.732704649663682,-6.589203084506112,10.973852480402785,11.305906082668699,-8.591783909173502,2.065466805005742,13.394423675339187
-1.6853087475321953,14.386767792833972,2.031872636982734,-2.7212140084597576,12.28280931014006,-6.399537664494279,-6.577476631992958,10.699369559450115,11.378070952322666,-8.298658456998842,1.7539418751541718,12.910321740077517
-1.5262940288874356,14.122525463686172,2.4549687688631012,-1.9915620766788096,11.992341651972131,-5.7189042012629265,-6.579314140217027,10.384483186568929,11.411803370143549,-7.9741222365978865,1.5227039501663295,12.446328308203546
-1.3966327074392897,13.851859184913698,2.888827115687549,-1.2863271061043495,11.649093556180368,-4.918836739174069,-6.5818567019732725,10.118703218688172,11.475922932525794,-7.719561322772507,1.3659407355081385,12.181302500461323
-1.2778954839786385,13.58560792310283,3.369232165649205,-0.6698713778198511,11.225392714583602,-4.1874073079029035,-6.593899199002127,9.86864695770382,11.531361436916505,-7.527270983212981,1.2114765786128818,11.927951976848684
-1.2125328024561242,13.32733972515314,3.8593211239280736,-0.1198824194996817,10.778977653276343,-3.4098241105277,-6.61683334794691,9.666001592407222,11.62041783895828,-7.414121674369709,1.1575812344237666,11.778070379323353
-1.1500474296579588,13.007914231366549,4.318955503370926,0.41467303169158143,10.301560971425989,-2.6435900831665413,-6.636956895363806,9.444369060068997,11.746768995749813,-7.333127325671777,1.0894861758233176,11.714379409671631
-1.1005396315874805,12.677821011347696,4.793309987568453,0.9041842904629576,9.804302725526913,-1.8400875667600274,-6.6509924272111824,9.217823820581955,11.887958292540109,-7.270693018654753,1.0254419328435107,11.68388625460743
-1.0830482727743913,12.34212490817385,5.270441238539478,1.3161239227670039,9.265006985217925,-0.9922303481834143,-6.634256229162099,8.97674471421095,12.081559601377057,-7.231214515179989,0.9555687639983146,11.71198150014966
-1.0604466762063192,11.972167167053787,5.728961314515012,1.7199828174169292,8.714497399406335,-0.17540101961019938,-6.683833453947233,8.785993606464107,12.198216582659319,-7.172380892137734,0.9896468852537814,11.63288350395769
-1.0752090274396497,11.618126846944978,6.226354571423363,2.0489663698065472,8.211092202012656,0.6544831125915116,-6.699963828920548,8.625217221577433,12.416575411462265,-7.136584091823304,0.9395258661567965,11.63253365361202
-1.1142257241608764,11.284271843483525,6.733884628025824,2.363981995020751,7.759002727171851,1.4269734939478578,-6.7483817960841535,8.553602355289815,12.661565081372233,-7.1203631184580525,0.9399344312086337,11.674159751493631
-1.148233546680813,10.905416398693836,7.228584707096009,2.7053945863499615,7.296907799832138,2.1500643272038253,-6.823413992000205,8.480324544159489,12.938494141544759,-7.098077736488308,0.8878314162246626,11.73240257428581
-1.187275095599361,10.523533582394862,7.748254796063408,3.025138999696012,6.844631147270569,2.8755482963487173,-6.901172620066635,8.412196803434174,13.18859152064006,-7.099490745674918,0.8575925721675967,11.775382811577659
-1.2309156779184267,10.171831932811424,8.28466785821449,3.3340658658265143,6.408163616431922,3.6043296234654765,-6.94629984570398,8.349041574320745,13.394439290341491,-7.109870073594539,0.8480374270639371,11.793911151289635
-1.2909635258144165,9.844533881665553,8.827857662566538,3.6464413221831244,5.942187488156486,4.282443965311151,-6.988311655407995,8.271554854878161,13.560049137918426,-7.1160812306591605,0.8283547657501991,11.800577441875578
-1.4135886433379339,9.571021071887085,9.365640494517486,3.8104783224346175,5.433194981555748,5.016069021002518,-7.130879283017851,8.207504119084422,13.697905030196717,-7.135302599560918,0.815716820104207,11.792373834504964
-1.5565861926411184,9.323562996226816,9.872547223452283,3.7660793482177635,4.915500705294389,5.920985926969211,-7.2774406298621415,8.133629854742338,13.812954180245347,-7.146541860936222,0.7864698395377475,11.79524770747891
-1.726987958484763,9.112003473405363,10.351269481917184,3.661610655863152,4.42158751506496,6.826569239273833,-7.404757076964211,8.064874240268608,13.907982087885976,-7.157205086874663,0.7573654841845033,11.802808188934934
-1.9280368028530086,8.934921584968418,10.82802273935154,3.5726591676601434,3.9333020155719036,7.658590233564791,-7.519956894797373,8.009474898883745,13.987748169652388,-7.178488639239028,0.7464222194675839,11.802889368148097
-2.1483547176215407,8.788391543142598,11.279666306811126,3.435792070956345,3.4380999465396367,8.476273455662833,-7.6055470426823515,7.953543788899761,14.062213898595308,-7.195509722617224,0.736594013428976,11.802621246295786
-2.402762320605475,8.627562348175898,11.709382885771879,3.193551574129277,2.9524998448464395,9.36466257636714,-7.703445898799172,7.910888003496972,14.101784576955033,-7.217512270998696,0.6965518934260377,11.833882109142799
-2.646881491931565,8.532614687041686,12.122840929714737,2.9024659202792282,2.5354431408276477,10.246814136333876,-7.7227856971837925,7.872520543690833,14.160709868621534,-7.208388919867806,0.6831805652269631,11.85824287804063
-2.8649980718036305,8.480729060132482,12.552714465373537,2.550442364648996,2.1400079431138956,11.06400462048352,-7.717955756653192,7.81502761714714,14.245339042300012,-7.211456370034156,0.6978721393272574,11.829973384814547
-3.124165718982334,8.399094287031708,12.989631717517542,2.116757891788451,1.7959510134485317,11.916193306288104,-7.766280146179839,7.790989138857814,14.283033782892414,-7.221013210509086,0.6832965241445943,11.835152232016782
-3.3975698111111585,8.330705468133988,13.420069574242635,1.6459551539664585,1.5232581209367897,12.752464612755983,-7.8167058259851885,7.7777501168527055,14.298234797869519,-7.2135485839331155,0.682056039235707,11.843045628795531
-3.674230584755238,8.310888612116784,13.814889488292723,1.122096082307602,1.3339782151921522,13.526965175657818,-7.87458830847788,7.760225624566809,14.314336891470008,-7.21291856924274,0.6748021316251522,11.84925403499665
-3.9455620526817614,8.326774916438033,14.175724746674982,0.565982434855123,1.2149634021256333,14.24718690402781,-7.941994398810563,7.747751254676222,14.32926384399195,-7.214524170472698,0.6651950002118595,11.85621009227695
-4.236450585024386,8.346892861467628,14.512284711397466,0.008013375699634534,1.156413431820009,14.920136750439854,-8.034310293952588,7.752767525341144,14.340945017950856,-7.22617486509916,0.6562797263037139,11.864708914769619
-4.551156319452983,8.366013734489535,14.833893606983164,-0.554051304792573,1.1361463059998056,15.563206363261909,-8.147938097225373,7.770023053482754,14.340930904968083,-7.246333737738675,0.6403977225607123,11.872978032469106
-4.868074399009882,8.399997652631473,15.122882717880573,-1.1398387653307256,1.1642079378004055,16.140009344757303,-8.271597922673992,7.792275092473466,14.331487993440085,-7.2625403312472745,0.6313112202229512,11.89147652653404
-5.186680717878329,8.431176980861483,15.39167321887423,-1.704796022402036,1.2043631075764936,16.651773556939574,-8.419307383509238,7.820638713319661,14.319441433454244,-7.294584613760275,0.6237739545280525,11.910351413429868
-5.512788303904154,8.460280439239027,15.645298105577798,-2.2740901017594113,1.2654408373942294,17.115965495498926,-8.574981057662544,7.845419781592095,14.313309800468206,-7.33135454781395,0.6099119396592031,11.915735147334265
-5.83067342957818,8.503467875812454,15.855803025479794,-2.8187152718646025,1.3372886973162839,17.503519610671923,-8.71213517660121,7.868785565817465,14.297821473808982,-7.337396788125237,0.6092372215171207,11.91894204211003
-6.157319078367963,8.537491075031506,16.03452249750951,-3.3244675897065648,1.3949369721281233,17.85328630254247,-8.828450188610056,7.911120381859227,14.293275724194714,-7.322750802391638,0.6174265004398057,11.97238065563542
-6.470582315863461,8.570821799284406,16.2202469576527,-3.8091692548148126,1.4125103957527219,18.18704127657094,-8.964198699337999,7.962355832054723,14.27661169568464,-7.308528511218579,0.6442240870689478,12.021325733582914
-6.783394818073962,8.596521779796584,16.393221551272482,-4.316134642540543,1.41360714234099,18.477609613334366,-9.089205319003849,7.99909163689228,14.24864124012733,-7.294489456293476,0.6594245860563467,12.068693473452516
-6.9969751261587785,8.694024983802379,16.526447407071654,-4.7370369659339495,1.4071444820958152,18.676717051791986,-9.225210146390376,8.026688962547176,14.187828998773789,-7.288382234170042,0.6873208740206669,12.043480073679019
-7.275469042011608,8.739121225443455,16.66386762542101,-5.207711366640407,1.392430028860492,18.87896705343683,-9.339849885271125,8.089788570238198,14.134578917092586,-7.294307875586929,0.7144400377092615,12.048390515754747
-7.401722624912151,8.864356089655498,16.859320175864617,-5.623432409333364,1.343762064163244,19.129428514805184,-9.366711336870571,8.142542493889783,14.071440464982372,-7.233057984007958,0.7126349830330674,12.07923428891978
-7.798136881981989,8.821969365414134,16.906401547368,-6.189755709347784,1.3749101118579057,19.156928419111114,-9.51050314960724,8.206230236915214,14.039563579076875,-7.276797470569112,0.7591064410654698,12.10850419852975
-8.036040017315774,8.846742775435203,16.984771180360127,-6.569502787569128,1.3393225107000601,19.248490015386324,-9.593419937457757,8.249898490565496,13.985250174032887,-7.259099630589302,0.7840605461866996,12.139531510488842
-8.282687988761063,8.855166705448603,17.0162146463517,-6.926430050706443,1.3078055244001408,19.282686658071707,-9.667473165369524,8.298397403304683,13.915723470778307,-7.26091806678834,0.8028864155331292,12.147989608377387
