lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.141000472937808,8.83180216250517,-17.005231450794263,-1.433426243725611,1.4532785983312788,-11.358266228171027,-0.02828663134615861,9.248189481641656,-18.55051905888704,-0.6479317858073665,0.793882105193828,-18.946650540796515
-2.1597280972293054,8.858084678922236,-17.316275286153537,-1.4922591176124738,1.521728164986576,-11.71088854808654,-0.010343772343412216,9.236813004154534,-18.588620282943754,-0.6447115651239823,0.7869967043369515,-18.950928041576265
-2.1896674913532923,8.891513056720374,-17.611842798992132,-1.5477731327506163,1.593964090906363,-12.049837975717944,-0.005282657819479009,9.212388698509098,-18.629203448269347,-0.6382971990212838,0.7895566171306599,-18.93406863106589
-2.213802231531795,8.924149821382542,-17.907406446807308,-1.6152531619500274,1.6388097035596059,-12.404816887953992,0.0023335386141972725,9.193328503959966,-18.66810982464444,-0.6368172808194853,0.7798037390563726,-18.918332058744397
-2.238489201568596,8.959978956641482,-18.198055072698494,-1.6879483105440163,1.6693950128680868,-12.777730544352714,0.007503298182289675,9.180031236984618,-18.707839114517494,-0.6394197629734562,0.7726772360078715,-18.915556825211556
-2.2603668237376002,9.005145989661642,-18.489706902440876,-1.7648896455110805,1.707107056041591,-13.164388640579448,0.012668091195292996,9.170537224227687,-18.75937457840293,-0.6359454941459609,0.7791963531258376,-18.916828486630507
-2.2780839474960715,9.053354846931539,-18.7824261232589,-1.8419751414500793,1.7367628050501525,-13.55809144626272,0.015130508136775966,9.15831729502881,-18.806017609480367,-0.6365060985150205,0.7827402085313804,-18.91237930801292
-2.2909885423694547,9.108733547337106,-19.055119271934874,-1.9137810945205787,1.7413394041723373,-13.917565083676896,0.019502467324183703,9.16504296843333,-18.859913952577386,-0.642104454333622,0.7943472432178625,-18.955107981049547
-2.3000313792976192,9.140774514114625,-19.3300750479258,-1.99616720531403,1.7253734483491607,-14.323753273492848,0.02861987820365053,9.155458927353578,-18.888816653525925,-0.6438203404593927,0.7943605442291107,-18.943794399360037
-2.3053683434574577,9.174327071222748,-19.594742961723743,-2.0694204665046496,1.7173343037691726,-14.732554309671826,0.03820661195735875,9.146892268730586,-18.93088240704363,-0.6417985369528822,0.7950820212998077,-18.9319299288279
-2.3078923804077847,9.223181983483649,-19.83880260097392,-2.12720576137399,1.7262121068801495,-15.146744594122694,0.04159501683087685,9.1367214974065,-18.98691955414515,-0.6399579444553327,0.7929806094039286,-18.948675057884923
-2.3065329735491593,9.267575764628079,-20.086112703793454,-2.17820533623559,1.7059009876934388,-15.553749141895622,0.047665696464995855,9.139140121226554,-19.054968499941253,-0.6410771606564665,0.8036919078080093,-18.977870684192176
-2.3020513571246584,9.301561429953049,-20.324523101965667,-2.237874480231737,1.675096332078113,-15.971182642096997,0.05614050560011696,9.141474391494109,-19.128775315707216,-0.6420438878557909,0.8132144769297222,-19.009644965666222
-2.2931825064773816,9.332890947076185,-20.55168155000037,-2.2975868953258423,1.6368836361240282,-16.404358587958075,0.05815742008308511,9.129224179736514,-19.182693349361095,-0.6432843221781477,0.8108042290187863,-19.024511722928366
-2.278733956152738,9.356391040632635,-20.789110231802148,-2.3553257530082967,1.591093824287234,-16.869052705639977,0.06128182684112782,9.120443899421833,-19.230752274139835,-0.6459183521302911,0.813336112278662,-19.027234270863723
-2.2651411156025016,9.376502658714577,-21.006482382054116,-2.405087486819637,1.5504344489102753,-17.310900958334518,0.0645042995642432,9.105616439485317,-19.28478814169548,-0.6443004070735904,0.8114785552585568,-19.025159451209202
-2.2570617327760036,9.400384538614894,-21.202164776669203,-2.4457075781310613,1.5089734519093536,-17.73659220660471,0.06633763445228491,9.082627706450518,-19.333511587305978,-0.6385878037021898,0.8050286209357153,-19.019449983326304
-2.246129140282754,9.427868007619434,-21.412800393746846,-2.4874688864498413,1.4629402879872353,-18.2029591069745,0.07156585691678641,9.068942765006119,-19.380786869996363,-0.6326955776931088,0.8100270090344095,-19.01702681660413
-2.2301633857180407,9.460547203629773,-21.619970491207038,-2.5305870873153076,1.4206747106068724,-18.682052685855158,0.07437014840030465,9.057133857479581,-19.422506113106106,-0.6267613803887746,0.8140147272529632,-19.013235592628707
-2.2173431597322244,9.48477020905348,-21.809294524271525,-2.5684976321491853,1.377222844428015,-19.165719098784937,0.07023507287777153,9.044958844767825,-19.46113004810673,-0.6263203410191545,0.8095010615552668,-19.010528500299756
-2.2050659974148146,9.48716356155721,-21.99254619871558,-2.60527795735938,1.3218502062836028,-19.65846664622842,0.06613468289866786,9.038262452486101,-19.505398320244442,-0.6329726929128558,0.8085053952776482,-19.013276734824245
-2.1936943385629686,9.491124209921303,-22.15397152119806,-2.635316221009158,1.2731052996273264,-20.112267197354956,0.06085051875850944,9.021947082102638,-19.55446692636006,-0.6365761857938842,0.7994008085123556,-19.025210561173566
-2.1809982275041984,9.509247896452365,-22.301419096139284,-2.6603334092438704,1.2411019040270435,-20.559725294665842,0.058622753786840454,9.008310026003398,-19.595183592535903,-0.6336628632053115,0.7896927736360042,-19.040117677122897
-2.1659909952948175,9.524184395698285,-22.4513461432851,-2.682317611717094,1.2076268354855484,-21.043186688063855,0.06520008725048321,9.014148024878235,-19.625939694477715,-0.6282714588323618,0.8055203717021469,-19.04887631652213
-2.154395904959533,9.52534913656643,-22.595221250181762,-2.69767571560946,1.1644698422448991,-21.530133773050835,0.06512630195698621,9.019534451027486,-19.65106241047388,-0.6309315603219976,0.8188245427095812,-19.05736809874935
-2.1440185997106354,9.518958790356525,-22.726506620445363,-2.709030211928512,1.1289403703047973,-22.001509423142426,0.06002224564786085,9.011157209066711,-19.662041251141844,-0.6354161849090667,0.8063708087367301,-19.06473236518914
-2.13656516942177,9.51892359959135,-22.84971482447887,-2.7126206744711223,1.1197112831202507,-22.470938330236,0.05827802863070142,9.00333121368527,-19.674595512354546,-0.6306559377724216,0.8009471870926128,-19.060125611947402
-2.1295005601874033,9.516650432659379,-22.980624412971004,-2.7152973822884654,1.1139233904868342,-22.955082396889264,0.05290886139847972,8.99658441579571,-19.676521575092693,-0.6267302415054993,0.804131248451345,-19.032139533568557
-2.1231807369360878,9.517924301650112,-23.093522042493095,-2.7218371241650887,1.1165988774688729,-23.42635936006177,0.04496270503948607,9.001402122649848,-19.696251064529154,-0.628691411071134,0.8024077127606549,-19.061127321566833
-2.1183550712098294,9.50832406400998,-23.19830532029644,-2.7248401636758084,1.1286787979841484,-23.882502236941157,0.03812185202756768,8.997404986197516,-19.690945384105817,-0.6328364863743775,0.7876432753148842,-19.049884195588458
-2.1122742809715147,9.493916468467926,-23.303675882162498,-2.7220495693270723,1.1525109326144876,-24.324711914480876,0.029678984021920374,8.994207423136249,-19.690143149925326,-0.6266422753557602,0.7857659473420421,-19.047287508018893
-2.1054818968827,9.474955746431775,-23.414134027737923,-2.7149189969666807,1.1834228369806326,-24.769627889934767,0.022667752154760468,8.992673881293044,-19.6843107010736,-0.6334666040869614,0.7679521649907495,-19.043984221652867
-2.0980514536724337,9.476618484723202,-23.54347064061333,-2.7066902145819562,1.2442450275192203,-25.240914084794618,0.017311923533239626,9.006816603825186,-19.692351005331624,-0.6249677445924519,0.7817592058078341,-19.055385766533302
-2.0947772762830947,9.49334598617596,-23.6766794029449,-2.6972238968269964,1.3283859286461723,-25.696287411192724,0.004077903485104728,9.018470601304573,-19.712731269737652,-0.6221933650710757,0.7894810086333887,-19.075381956984874
-2.097914469559427,9.484212379277633,-23.793224199879674,-2.6750562928164334,1.3985784984308718,-26.075131511614053,-0.007762346865916925,9.014997494607908,-19.73488765662104,-0.6216774131809801,0.7877019378448802,-19.08823859831965
-2.1105558738926997,9.468397054793536,-23.91573098837356,-2.6467410541060614,1.4768808967959068,-26.4160114822277,-0.017150783051574803,9.009526962942385,-19.759560277087484,-0.6190538335627875,0.7870965281418907,-19.08812076280402
-2.1219563361625644,9.47101492464138,-24.066779055346792,-2.6248419318389207,1.5905574851759297,-26.772028445248772,-0.02885530732628039,9.010182484508016,-19.772288541274477,-0.6217763967380812,0.7870021232514827,-19.082062825713557
-2.1342451343035336,9.479253554352637,-24.228754582560665,-2.6222369053160812,1.6255458950991977,-27.10823474367391,-0.03848763323131266,9.01588618542918,-19.781605310062158,-0.624009348449468,0.7927539309244499,-19.081065462530184
-2.1562264072668555,9.482686909115401,-24.385785064259593,-2.626689234310692,1.6968129687514595,-27.39147998294385,-0.04802021250100186,9.017801646213035,-19.805104701645988,-0.6236342785179949,0.7934303547930778,-19.087976801078185
-2.1786442142890876,9.479144062307942,-24.534043619902352,-2.622743846489679,1.804721106955283,-27.612903813564262,-0.06533694480902563,9.009290517521165,-19.838203923384597,-0.6282914707055208,0.7807423746779032,-19.094063790533557
-2.204585120858097,9.472897301437806,-24.670597240046376,-2.6491911828688184,1.840901031994062,-27.78649131056242,-0.0876415815082584,8.999964104339787,-19.876733261782878,-0.6346267513776348,0.7692372983193496,-19.09070866035157
-2.2210611500243536,9.46176826061362,-24.809056370365692,-2.667630013402533,1.8039126237872347,-27.933447442998215,-0.10121931765719505,9.005512162272677,-19.924592222107467,-0.6363338379218404,0.7755527082341674,-19.096953447911172
-2.2389528498632587,9.451702240191738,-24.951590517253216,-2.6863549210151265,1.7440673483333762,-28.05098712358946,-0.1157265658625325,9.01150722199546,-19.964380980004194,-0.6339612161819393,0.7860976774171233,-19.1037961000117
-2.2735877906826127,9.447642120909386,-25.094619545447806,-2.7047469615905193,1.674670184067339,-28.135734642798376,-0.13789024099803027,9.012837019677999,-19.992327378512204,-0.6261722675031017,0.786864762718499,-19.099145451690248
-2.2976837527878278,9.437365509629586,-25.239102919175046,-2.7241228343727735,1.5921883981649396,-28.201371672353073,-0.15518818059524142,9.023586615395192,-20.034722135386392,-0.6267418891996956,0.7918706606886668,-19.1023962098592
-2.3065776060961443,9.409677340034534,-25.375529497782605,-2.7440711971062357,1.497829240011611,-28.241389755035428,-0.1682991849450236,9.031678343729524,-20.0903527838324,-0.6281170292754829,0.7958219704427708,-19.105827324380538
-2.3159477069720107,9.375519286835951,-25.50251705888146,-2.763904526296347,1.3890250928563912,-28.25291655279817,-0.18679185561098333,9.031768545025885,-20.14424836313031,-0.6255905981189985,0.7880846238888486,-19.102509878741465
-2.3169883437634384,9.352402949158424,-25.640978003456844,-2.783813042049225,1.283150954952701,-28.285160983612084,-0.20483720853177634,9.03878457145073,-20.224877367536088,-0.6328896464887158,0.7895470493787398,-19.111433440728653
-2.315407900476457,9.336261101875824,-25.786782965955695,-2.8034735402694717,1.1811959684936855,-28.339819211148026,-0.22265820974065187,9.049488830880737,-20.35359969938708,-0.6418571221489612,0.812660281337771,-19.125050637269705
-2.342864605851789,9.331726330818103,-25.91094390781042,-2.8188074930347304,1.102536717568427,-28.375095844348284,-0.2566206572857095,9.045419644607117,-20.494252927912516,-0.6486379695983129,0.8297372759298889,-19.125348854698885
-2.383108289238863,9.333092917891339,-26.018523622925827,-2.832259624600226,1.0430928676497722,-28.403118204745294,-0.2964141987232353,9.02976892710447,-20.641533462078613,-0.660455606719196,0.8340308022770873,-19.117870378184648
-2.417666992110538,9.320370531739702,-26.125764826087025,-2.841931488361371,0.9704620086134282,-28.43663231116224,-0.32709276464984904,9.018122451245262,-20.82675054405604,-0.6665990270297718,0.8537782302166035,-19.11042925135159
-2.467678952504778,9.315616091817624,-26.236720404790464,-2.844099746871905,0.9072297906023861,-28.473458368217802,-0.3634037806389274,9.00181380367664,-21.0364971196619,-0.6673591698159149,0.8832361805502273,-19.107541771154892
-2.5228569122920352,9.32950176115801,-26.351876491093105,-2.8541594025006622,0.8723076878143977,-28.51642972788912,-0.4061808745740153,8.980858833380012,-21.250911907501635,-0.671605069473414,0.9079147938524887,-19.11575301360836
-2.5635001026682365,9.330058137932724,-26.45919939830046,-2.8412708664353237,0.8387941391135818,-28.55095535722321,-0.4351322449497568,8.967576183814677,-21.488657196215676,-0.6739632942039854,0.9399884677564292,-19.14502096602602
-2.5994308549461427,9.319901017053045,-26.550816310224057,-2.8187180610610914,0.7965823706069006,-28.56428436058031,-0.45602591719458646,8.9548262217878,-21.75211845087165,-0.6728937252030682,0.9798754855394503,-19.188631513598168
-2.6375560950847885,9.316233292785427,-26.625764493698014,-2.838665417328118,0.7718272032355802,-28.567194645004108,-0.48221014151658503,8.938107725307898,-22.0237637331695,-0.6781933367773084,1.0079105979400387,-19.234097447845258
-2.6831098587742734,9.322693022028325,-26.701764298203887,-2.8455648568016394,0.7592412890385628,-28.56723674166709,-0.5069072140965007,8.920398931126545,-22.289556276475853,-0.6814387746256741,1.0187130729456038,-19.280603250346594
-2.7313286655737303,9.335944905158732,-26.79217044413062,-2.8263421568827276,0.761783555236903,-28.570741940876008,-0.5267408171813934,8.90434287905948,-22.57591638383509,-0.675745817887207,1.0379386676792612,-19.332830445508442
-2.7716952690104573,9.319359193609547,-26.895996010459676,-2.8031989179738437,0.7490069339021546,-28.57071990657245,-0.518668782003697,8.918271128697961,-22.887955937963063,-0.6575727522728178,1.0946731689441827,-19.394021273202263
-2.808879512750879,9.315100957774838,-26.975008683993625,-2.8066696356288405,0.7636414565223234,-28.572105111490757,-0.5235035608979556,8.919559815662168,-23.18966736566563,-0.646192394050658,1.1280304223256556,-19.460675448702958
-2.8425087086643934,9.31599304880107,-27.05879040648513,-2.7726655341295183,0.7409092636607798,-28.576130327627414,-0.5322751625377958,8.908346110672788,-23.489720386011403,-0.6405371823425593,1.1454839437419746,-19.515550378432607
-2.871401725037104,9.30401219745612,-27.1339052214593,-2.793585941198324,0.7515045647369433,-28.574200355320166,-0.5327213888206568,8.891984951717912,-23.81321217172944,-0.6250353982789604,1.157997304856726,-19.568154689352486
-2.9052820424789596,9.292116751360274,-27.197364977454036,-2.7794637116589813,0.7345590052645462,-28.552488281416387,-0.5274327129319044,8.884063318212853,-24.146492473619233,-0.595745562790201,1.178896007168969,-19.6525981382676
-2.9347980270206446,9.286870131875535,-27.260208962008313,-2.7559383448904278,0.729629154373542,-28.568860497301497,-0.5240559032064744,8.889242560332,-24.460334031959615,-0.5748396940376915,1.2110637819180057,-19.76238808158516
-2.9513296564754974,9.27861715148767,-27.325623782624678,-2.747500873574321,0.7244517752303467,-28.59730883469467,-0.5265108320643475,8.897733237734887,-24.759397734524345,-0.5609540770598861,1.2577575994858359,-19.879725287778243
-3.01340520850448,9.290859142408582,-27.41435834409925,-2.779090922620415,0.7200356429300777,-28.581390538593787,-0.5222140125369972,8.888924426198493,-25.068435482827642,-0.5214828676227101,1.3431020315494888,-20.000619583178157
-3.0346332091888586,9.278967585375435,-27.4701783271542,-2.7326754568185296,0.7448880671768711,-28.584877990386065,-0.5291339267158073,8.884605991389268,-25.361066379556206,-0.4972907913774506,1.4141795483610857,-20.18894219670973
-3.056805816622941,9.268994660101903,-27.546294070131914,-2.7754218327837377,0.7183122442569434,-28.583759922763306,-0.5285509076794677,8.888016853883872,-25.648016165014894,-0.46651803364218447,1.5105526786937244,-20.38881589504016
-3.077685215247597,9.254969698472916,-27.614130556397324,-2.724370330381639,0.7388849284514128,-28.60458986765446,-0.5300491134266888,8.897348023929046,-25.94263669760487,-0.43402024247893245,1.5979042731890556,-20.62570524851109
-3.0948533795633146,9.24568219485899,-27.668805362708426,-2.7861249216228234,0.6974155260317865,-28.596169621765096,-0.5421967306906488,8.920430975232815,-26.240946457271086,-0.40517298962533926,1.6767404980362453,-20.906184920787407
-3.120631045227089,9.239914343656062,-27.720664717847715,-2.8083068525250754,0.6879552496864909,-28.592695012047894,-0.5557110117366616,8.941989226419196,-26.53416943990855,-0.37447870735028105,1.760821719272601,-21.18009213428374
-3.157690114055054,9.240614894382055,-27.773955442390456,-2.804703785800425,0.703206762898873,-28.58791474354166,-0.5642241326697759,8.956873126287071,-26.82239759939131,-0.3444275084332693,1.8328491062427732,-21.435072747497486
-3.1822136836203727,9.239013534026922,-27.840388587092647,-2.7749328823964676,0.729835327666018,-28.588827067300755,-0.5702391611461999,8.985432274863818,-27.118023132064476,-0.31285902103531643,1.8969217900264947,-21.724582690058895
-3.182201562799382,9.223274543350955,-27.905426755214496,-2.716613917834987,0.7521899698667817,-28.629371283368613,-0.5810341922701517,9.031421805430629,-27.405045129339285,-0.28840346131196765,1.944234731302711,-22.055396210453004
-3.1688574822578217,9.203861432520142,-27.958968662408207,-2.7248724000033016,0.7286454906277242,-28.660752324032174,-0.6022142088861215,9.08361778982209,-27.66506986845184,-0.2818524109466015,1.9654970864506502,-22.388833086647377
-3.2087491839155695,9.201676673041149,-28.02388780681714,-2.71750629469376,0.7420373803467187,-28.637801967439632,-0.612724560583052,9.0938127123663,-27.918941712056288,-0.26685443000520065,1.9958290992611931,-22.675057114935615
-3.234383602173219,9.194456818914635,-28.091969301444202,-2.711839284846894,0.7465864970720012,-28.616128193326652,-0.6222862802186516,9.110095932405653,-28.168341014453528,-0.25370214707421435,2.0042861888119585,-22.990815105784385
-3.2590690475630213,9.177750562919359,-28.148830186901794,-2.7057568856683982,0.742811592919614,-28.60914618493556,-0.6378655835484031,9.131093571238514,-28.406383736152687,-0.24977420816692752,1.9930680893621333,-23.321917675373456
-3.2367017903782873,9.148372252665997,-28.251632714404206,-2.7111211487751357,0.7316781267506679,-28.63238971088035,-0.6714136352578312,9.178528367834065,-28.65719711066898,-0.2655942484925542,1.9983813710224159,-23.68793849247359
-3.2332364497404424,9.13877775298625,-28.34630980974471,-2.709881593689998,0.738389559405219,-28.643745735708357,-0.701546737034111,9.21656037098986,-28.897746086470864,-0.27100268359823376,1.9817958020565956,-24.062650691407754
-3.2433476029187984,9.13372850490431,-28.43656585990677,-2.7079783959193846,0.7480727948521151,-28.65141911541417,-0.7293135499858803,9.241285924218346,-29.127254547941472,-0.27983761308092736,1.9501176070854376,-24.44020268533943
-3.2477950292416837,9.117154464588541,-28.5284221600107,-2.7089390752498264,0.7511180896065621,-28.661905496440383,-0.7636214229969265,9.264497340325025,-29.353074359236373,-0.30492298375791904,1.919432846511742,-24.82244957757549
-3.251257283861008,9.095842192557257,-28.607786571358808,-2.710414380867041,0.7490999122791542,-28.661864946827166,-0.8087064880148831,9.283964837942028,-29.572042539724983,-0.33237551852556385,1.8794061841754288,-25.21206343025891
-3.2519170803124196,9.068017575991862,-28.670648181697683,-2.7130385819333886,0.7328072938499932,-28.657915821188073,-0.8573427673563427,9.308319330431072,-29.779466105859555,-0.352737546160631,1.8306988233954886,-25.61003875960199
-3.269543921666917,9.05172507538397,-28.73667547126424,-2.7456295745939094,0.732209418639997,-28.642078710115825,-0.895502309039116,9.328018803033334,-29.99611670768112,-0.3624863681204443,1.7933279379814813,-26.001998582640415
-3.297198962918839,9.044813950920407,-28.80420766206151,-2.7063142569807526,0.7595451253405591,-28.63296236551075,-0.9328823860846356,9.330172713559167,-30.216970647034664,-0.373083206792864,1.7317159267521487,-26.404944042410627
-3.3353326017592404,9.030878823805502,-28.850270103752706,-2.6914178048309485,0.7624254922260573,-28.619716346492083,-0.967504542561969,9.309674727572926,-30.41287949104725,-0.377347929883545,1.6445150363800118,-26.791282398607255
-3.324926418900463,8.992273964299276,-28.934281036919252,-2.7013663559101535,0.7375258600677268,-28.654730330868837,-1.0238055171013678,9.34051739336731,-30.594547404399567,-0.4054305871160085,1.613947062698103,-27.19528187673638
-3.34095185851577,8.982504130595244,-29.034422794081028,-2.7038386670849266,0.7582387508409368,-28.66814327928268,-1.0716958362447335,9.362843917661692,-30.789435343009362,-0.41952887677335426,1.5785508185615194,-27.623467628256865
-3.371975045452043,8.981224245458673,-29.125668404859464,-2.7021507666228888,0.7859315752562275,-28.670370183136725,-1.1197931905483933,9.363743740673016,-30.981194744850686,-0.42874679012991396,1.5248156890023843,-28.05410752626989
-3.337939340035637,8.931665217057201,-29.205970670435793,-2.72672947969968,0.7344230942185391,-28.707923879867536,-1.1923982330662657,9.420266080571704,-31.113039284486174,-0.4660115906978591,1.4841678199479056,-28.48931677314744
-3.355437462709854,8.920827084310968,-29.27926150860508,-2.730834717881754,0.7465996287633258,-28.70070613968805,-1.2471594044571193,9.432711333281404,-31.281818069922142,-0.46773346707991104,1.4254768970242842,-28.903884683186007
-3.36783514528918,8.90450045345617,-29.347962383847953,-2.734379600686618,0.7568667353486304,-28.702287343702444,-1.2982972708499483,9.45202730579761,-31.42961175457669,-0.4803925448833728,1.3852312751941467,-29.32238400237558
-3.382077246575135,8.883246626231173,-29.391977973991,-2.734425998089432,0.7518311512546562,-28.71519977826445,-1.3448263287857272,9.458512791483145,-31.563479474099477,-0.4995053026136558,1.348341203215719,-29.73141852737974
-3.403538166685576,8.865521085993347,-29.409306098953774,-2.735663851332993,0.7476741619045936,-28.707618249325126,-1.3949671968744652,9.457110797072882,-31.692447169457083,-0.5108661219704699,1.3114843950289943,-30.134319902321778
-3.429716362387267,8.868646114894375,-29.43810903796577,-2.7338531829196415,0.7636430232674869,-28.71397753202839,-1.4426819766841967,9.453224845844243,-31.82215732290996,-0.5261761545105083,1.2720645915184179,-30.536295320024966
-3.4509153179070795,8.871639862645697,-29.454754646285515,-2.72832788338887,0.7805593074214292,-28.70295399297684,-1.4906392068999406,9.444373469648951,-31.97164762633662,-0.5481794827109123,1.2454827283307346,-30.955550583073453
-3.4357771145017635,8.847678923298481,-29.49022106679158,-2.738367046160266,0.754084440048047,-28.741241873683975,-1.5416854153974653,9.488567825787511,-32.07505332375561,-0.6219428742679335,1.2914809997532704,-31.38906814392037
-3.460840168987001,8.85260199863955,-29.50297291658622,-2.7389586619946193,0.768011223529701,-28.743437828800328,-1.5971451426053025,9.477435574206549,-32.1956424004738,-0.6471221956941586,1.23682874253493,-31.785189233777466
-3.47242051232492,8.839465509414005,-29.5125794861616,-2.7400247724964433,0.7626501608118433,-28.73936811941214,-1.6417940227952184,9.477641048743932,-32.28084855204254,-0.6727485189249303,1.1781317428291769,-32.16057539727919
-3.477935866107541,8.819400126570121,-29.503663087280813,-2.733859427545038,0.7440548383306496,-28.723258092573605,-1.671162890116573,9.486215120973519,-32.371225319603965,-0.7014605996365206,1.1430344032730746,-32.53202757289625
-3.4680591864779933,8.809782594841728,-29.53176267502062,-2.7398828055421207,0.7397288916733672,-28.729184126513488,-1.7148039670712514,9.49816920257441,-32.465085319461,-0.7804743202418879,1.1301522463367424,-32.92090480718172
-3.4836623995843237,8.824826403118067,-29.553464362300822,-2.7354347356525337,0.7657094861164304,-28.73525252310721,-1.7573575335811982,9.49177102636926,-32.57763869479181,-0.919489851578793,1.1220050062799178,-33.330699387493155
-3.4747827203874198,8.811964031096656,-29.559885105683104,-2.7392596723210643,0.7483036678914954,-28.75471764420003,-1.793589940677991,9.51007147098209,-32.639779141723,-1.0121577617438988,1.135856466431723,-33.71393446247502
-3.478650247186952,8.806770717274178,-29.54856948400438,-2.7361208875341787,0.7422756686270381,-28.749149890260604,-1.8219904947564245,9.523734561867098,-32.71110879096123,-1.1061159017739688,1.1642915470456807,-34.07492273322178
-3.494824623828597,8.815774019835981,-29.54591462831958,-2.7356800351432295,0.7529854299120756,-28.746509301276006,-1.8569353925456644,9.528580770974406,-32.7874271719043,-1.2094463967353184,1.1981855001659267,-34.41723801389416
-3.5116703861919434,8.828756764806794,-29.5447706062045,-2.73870786402376,0.7606000945381317,-28.758882448738035,-1.8969443624455062,9.528615505859054,-32.864737638637976,-1.3229639679348866,1.2402502155630215,-34.737166708960416
-3.5166577596033775,8.831024027881357,-29.540330279206678,-2.7409769920359213,0.7552938607101597,-28.769526916127802,-1.9303937822840378,9.533039384272978,-32.942013362646605,-1.4412981922350674,1.2995411483860986,-35.026611482660904
-3.519981575312358,8.82720820865427,-29.52449309420792,-2.740308306975375,0.7425839733108025,-28.775090938019773,-1.960094208224008,9.538862765840221,-33.02083736879687,-1.5471508142779267,1.3403627588835345,-35.27704113490282
-3.551526012518308,8.836964288678683,-29.525707971097404,-2.731395705062706,0.7576881005292638,-28.76912282573501,-1.987332393636641,9.516893331064352,-33.10693426854954,-1.6450759919898519,1.351032633273834,-35.500827985963525
-3.5947298137257415,8.850164996076407,-29.559724377261357,-2.7136712842169857,0.791701911237734,-28.762800450635254,-2.0030933120620746,9.471293192681166,-33.2099624322242,-1.7256812152301362,1.333353804834263,-35.708229764120915
-3.5821183246225132,8.818261476004537,-29.60187062058821,-2.7321725883017014,0.7577640843295395,-28.789023509061757,-2.0182050337651423,9.4618944463707,-33.23101185615036,-1.8268493350096278,1.3599220360176385,-35.86844445792502
-3.5769410966893997,8.79410039808069,-29.668973075117222,-2.741779790866748,0.7371977872918755,-28.817169822797283,-2.0233252378017172,9.440221584337724,-33.26592011234303,-1.9108979288191115,1.3646050532049079,-36.0043200023616
-3.585975822052782,8.80783931792852,-29.740224183551373,-2.745136734429116,0.7664683906292264,-28.82680556114252,-2.027846561245137,9.462562880746276,-33.321804789487906,-1.9863079413386444,1.4055242400507713,-36.1406727332237
-3.596773511230868,8.804395708381719,-29.76879917442018,-2.749334288941796,0.7712731479616347,-28.826555020279862,-2.0415509371380467,9.465892470961187,-33.37946609139568,-2.0544566471431183,1.418825892325106,-36.242466864603806
-3.609942350485292,8.808164336706046,-29.78065895682579,-2.7564784094162054,0.7753266935680301,-28.815990376754105,-2.0830358463119296,9.471536381682865,-33.468949844267286,-2.119471958577363,1.4350554209747222,-36.375594144247415
-3.6264686686934597,8.800706581090063,-29.816742384973573,-2.747756324577016,0.7832587197612414,-28.787289527615393,-2.1184533553299802,9.460116499309382,-33.573928484178495,-2.1795012534954394,1.4109328226066604,-36.42754197301337
-3.6359274785825475,8.807098888832922,-29.867345595639353,-2.7480889914396887,0.7701012566556449,-28.831556261735805,-2.1370365220985117,9.454429505056526,-33.62615187155194,-2.1819490440264855,1.3768540025877716,-36.38080616032467
-3.6409365744577467,8.807175870498275,-29.892542966730346,-2.753123995829632,0.7479676738771244,-28.846505660003665,-2.168071452186273,9.459100973450429,-33.70515312927724,-2.19830937990326,1.349294386016617,-36.38148169458377
-3.6664658197703397,8.824366209693698,-29.916098149839307,-2.7495826957373803,0.7746301583577595,-28.838726825234424,-2.2130241472292793,9.442817468482584,-33.823150374520054,-2.2095002469224907,1.2966003579416736,-36.39319079606498
-3.68634708493276,8.837066024793433,-29.951489006732793,-2.7439796649299764,0.7987273098751619,-28.837224904933805,-2.2527411541380173,9.421354223991155,-33.926805037430086,-2.220292583544939,1.2440847929624868,-36.39422301262104
-3.6916382422341787,8.848324856091764,-30.014545090323907,-2.74250274404383,0.813176175242142,-28.85236085367735,-2.293030002345216,9.418251799438352,-34.028317612593625,-2.2490669721500662,1.2157271572439792,-36.41632988115049
-3.688565631012798,8.836370796627692,-30.078442899232886,-2.7511865344034336,0.7992363342815034,-28.868798216152854,-2.318318111148838,9.430971360384131,-34.07233451177986,-2.289911646889781,1.1859004565236384,-36.43908677276807
-3.687885976775336,8.822429089381924,-30.14871577619684,-2.7575606491847857,0.7845655333538157,-28.882076712412292,-2.3370813524860887,9.433490493048525,-34.109044659577656,-2.310281222563815,1.1468620260309887,-36.423590217164296
-3.69538044985106,8.807820267807031,-30.236061437680732,-2.7661461461129946,0.7896077343659469,-28.8898738187689,-2.352355178776846,9.41642925134241,-34.135936344097864,-2.315393820839222,1.0947323800906958,-36.38680798000856
-3.7324655710822547,8.816937310914057,-30.33235112687025,-2.7607730689464924,0.8410732168510062,-28.897877767150636,-2.3834596538363066,9.37103249958761,-34.223596879874705,-2.3062145257767748,1.0091768662818228,-36.34701981977761
-3.6968672256520176,8.793611629711265,-30.388153031809956,-2.774314873791753,0.7997329191329079,-28.92772949373492,-2.3906824649571043,9.384066666141177,-34.25404480254724,-2.3153385707543235,0.9789677098079574,-36.292753309375456
