lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7402176412000832,12.591020551483258,-4.310776734208206,2.5221233733709116,4.211430192937985,-9.368487186303655,-1.7040714958028413,12.447220475599345,-3.454214561453339,-2.994851077820506,4.531954850070289,-9.705958403867326
1.7615286226334463,12.821682720292708,-3.926765274986587,2.356971495556889,4.4651782140691605,-9.128915744961619,-1.6843193179677884,12.676097224244653,-3.0282003144263276,-2.9614904179147854,4.889172787075214,-9.447156411936128
1.7872878007310775,13.057134878176663,-3.551149831988227,2.2024094941922447,4.711311952249167,-8.856542073683137,-1.6757521725121938,12.901230009749668,-2.604377926161392,-2.9042687508518306,5.228918795872794,-9.177634070691294
1.81719198667388,13.299080042927729,-3.190076614733123,2.092614946048499,4.954171251519702,-8.57342313984089,-1.6723434291955273,13.131161610128725,-2.1735183258754756,-2.832491334221775,5.538844122057401,-8.875000243459818
1.8427380848764934,13.532525152582636,-2.8464339411495905,2.0024897822466987,5.168146000375998,-8.272298793993455,-1.6720239943475568,13.368730698939602,-1.7452314675062905,-2.764226440707325,5.814266044416902,-8.531338738061852
1.8616472949121219,13.760219023802783,-2.5218080721675498,1.930299164334269,5.355704568220865,-7.933934925887623,-1.6740783272984967,13.608459804735578,-1.3316390941604297,-2.731160975668238,6.0510777297291725,-8.148972091370378
1.8706344307528628,13.979569596616862,-2.202352815785759,1.8851533114071903,5.521445830244566,-7.546915810099938,-1.6778525086737506,13.841857146926586,-0.9323975108689653,-2.723480242897731,6.243367354923084,-7.7308151492613435
1.8690207217247616,14.182486691452311,-1.8789738904794722,1.854489582842489,5.646801566859752,-7.112568217532904,-1.686658111908194,14.058825022146369,-0.5526388463299976,-2.723158511924334,6.386695172321225,-7.28538166618148
1.8621871887088601,14.372674387020275,-1.5544850870309013,1.8249584724113819,5.73495142586593,-6.637065606560493,-1.6943416569785195,14.264094641784244,-0.19224556985587227,-2.723334695475981,6.490246695259832,-6.809606952630391
1.8480642127642137,14.555503014612324,-1.2294209137802374,1.8138663307623393,5.812565124589331,-6.117837655799039,-1.699058185738744,14.462668149068909,0.1576696320862837,-2.7043692208554595,6.564606128669618,-6.320414867191294
1.8282236234954135,14.712642158382536,-0.9149381046903955,1.8287110310800656,5.866319261983605,-5.559582602537481,-1.7003212207173415,14.645692561084054,0.49334171523444514,-2.6853459477800286,6.595354704643443,-5.781152099232048
1.803348284957734,14.8447031372307,-0.6027049184253384,1.8660535754278667,5.892475946280287,-4.969018826924689,-1.7017765043695334,14.812334548684145,0.8088126576878242,-2.6723508856102565,6.589601369770229,-5.198364858327365
1.776532517715551,14.968884739811967,-0.2781328936105278,1.9070828404594686,5.915973988915985,-4.350337478037156,-1.699756052810571,14.967118997690143,1.1179175349087367,-2.6650160207915223,6.570311003493007,-4.591596603005687
1.7554244838113644,15.086847695156843,0.048105923760060815,1.9564101769666666,5.93878201449755,-3.714542866583127,-1.6876212817757947,15.111816318962472,1.4270055190281936,-2.655272479632816,6.547554227122337,-3.968324826232177
1.736955541460339,15.195899081136972,0.3661293709994854,2.0108394439343935,5.956652760633631,-3.0700564160642,-1.6710522898148807,15.241942627874458,1.7313709102603716,-2.6496837201787193,6.515119492053155,-3.3239807618634463
1.7167124160646838,15.30151978064421,0.683350894743296,2.074874739667584,5.98623442726163,-2.4206058366956302,-1.6596368901067544,15.367585114658366,2.037019428083051,-2.6522867998214843,6.4854625293391575,-2.650056794545534
1.694161152258173,15.403376639560602,1.007448362011427,2.1254297308408088,6.0256024959289975,-1.7658415282094948,-1.6539636769009525,15.495222110827672,2.3477483736302824,-2.653205444535628,6.468914069864036,-1.9536399871730392
1.676189175611504,15.485122320434034,1.3368604782073692,2.1746028882195017,6.054677361331091,-1.117879554703753,-1.6531617591991266,15.599073905309844,2.6466425294685187,-2.6586207096080523,6.448298245542194,-1.2748197364555869
1.661930667337466,15.551771797784852,1.6717618945272315,2.2270179134466517,6.07678330546417,-0.4733407797205489,-1.652955461050332,15.680487513383664,2.9349734125896765,-2.653857729345321,6.445769049957049,-0.5435230244184323
1.6495064513906208,15.606036262722407,2.0110026101735428,2.2823060078270005,6.094661496361779,0.16813578040612942,-1.6566420498679006,15.754363322547945,3.217967201498614,-2.6709402521168,6.435112658163374,0.13072903248703727
1.6412352969304393,15.655395358971333,2.3547341214168918,2.337207932975855,6.118314910306291,0.7979601838669776,-1.6665268448220922,15.81668580980373,3.499700291097485,-2.7042899345490325,6.421169913997063,0.7789513826275825
1.6368523922124834,15.700898990351156,2.7029493220055762,2.379933738346556,6.1395820283760125,1.4128960361027914,-1.6813572347771735,15.866986807351552,3.784865563352031,-2.728557491942203,6.412246706515002,1.4347880322306248
1.6317295085517665,15.738943350873631,3.050531836989034,2.4108302304165337,6.151926440687162,2.025617107302801,-1.694632537810461,15.909916394772086,4.067456253700369,-2.750260582462521,6.415214348078571,2.1034661158605807
1.6261150756868734,15.763368601369743,3.3947032279526823,2.4333286069361817,6.1591505932658155,2.6459964197796246,-1.7116456481433178,15.947142189811256,4.342081567122252,-2.7733377972452478,6.428577507875689,2.766784296562541
1.621032283116807,15.779050157222157,3.7371253414282446,2.4394518391678948,6.171233109785707,3.2653775810771224,-1.736547039141035,15.977659182961105,4.619496707545717,-2.8009747172979904,6.4437685368735425,3.412416548272775
1.6173426477158734,15.79097051566431,4.0733738431725115,2.4381956257175137,6.186435314681932,3.871289521352029,-1.7638422917011347,15.996134335559177,4.900206682120139,-2.8242837615911665,6.450877522056867,4.029639440327747
1.6180270604538247,15.7976838385918,4.395819293757439,2.441054361116586,6.19787115637884,4.469383207068901,-1.7845947857904731,16.005036758155157,5.1774198030403475,-2.850163904133748,6.458281922450966,4.626348447507455
1.6237460619271515,15.79395410875922,4.712218879854561,2.4358363276439836,6.204516950856012,5.058030455150056,-1.7987130420075883,16.000399489132135,5.461421202370863,-2.8875788430507945,6.462584692932588,5.222075075591921
1.6269367962764951,15.778717835679966,5.032527177777242,2.4221201576647893,6.2077821254361405,5.632231761531416,-1.8151393886566527,15.982182393920866,5.748981374233201,-2.9300089062572616,6.457975983632409,5.820616521705563
1.623422567165382,15.748109986046156,5.355696615413546,2.4051330883297917,6.207804870419158,6.205817952684866,-1.8379171109433683,15.951289430544472,6.0284862602405225,-2.9751135758661897,6.443768041962782,6.406241441484716
1.6127744805505662,15.700608829439755,5.68566751003158,2.392287605446729,6.201188123640627,6.770397355142892,-1.8651821884206996,15.906632706305464,6.3033326125765115,-3.0217521141018198,6.422557981862332,6.980839078863017
1.605811360858913,15.651033431905667,6.029576626969298,2.384584791603748,6.189230336003762,7.304536155687444,-1.890252428928914,15.838606262590135,6.574832912917362,-3.07341650964665,6.384498261887031,7.543073480490728
1.5936010405191852,15.572457533924307,6.352173265470547,2.3759957863610803,6.1398270440404215,7.8293803229286665,-1.9181329500375763,15.75552810340854,6.8335316635864185,-3.132350824191177,6.33935074889782,8.096700864594903
1.5623601405276495,15.44028318734017,6.663575686402814,2.376461568694486,6.038743853853469,8.36754197558175,-1.955809768312249,15.660901985439878,7.0719559338123865,-3.1869883381674287,6.28970631394805,8.653456371852823
1.5689383412163451,15.37066966778383,6.96230531562956,2.3459939689228637,5.997270910048652,8.82356866585594,-1.9733383738170334,15.528469918728783,7.342678456915282,-3.2466628025304067,6.202096872872895,9.160795304876302
1.561409240227131,15.260131741454266,7.252119003180098,2.3199676354643737,5.920777349858469,9.293553025489665,-1.9951958791274467,15.377031338429667,7.592855298195644,-3.3143376005376055,6.102030483303644,9.659737820935732
1.5433141690194014,15.099305597122736,7.510907525752323,2.298447001244914,5.800280303461365,9.76265459862503,-2.0195079678746217,15.211391271522054,7.836744606493853,-3.3836322571112865,5.994139908075431,10.144246150179598
1.5298473829428159,14.922230516040484,7.7725335308214705,2.2749698435266,5.65050616242144,10.202713454027114,-2.04276258503479,15.025969313722907,8.089301398664066,-3.4484623480234275,5.866896271205961,10.610446221289852
1.5198276651791662,14.736761842598202,8.03485432823492,2.251998356063841,5.47998075510681,10.625937556673406,-2.0596317695561566,14.819332421369142,8.349522983334811,-3.508227300831425,5.716268345997657,11.060116844237344
1.5066579505456033,14.525662576187827,8.29020317470164,2.2360946652506595,5.2823229734702615,11.032717727286892,-2.075763882084901,14.600348193433591,8.611370099146416,-3.5578351940509516,5.533312548538962,11.485181805199034
1.4922524694398,14.29093011713422,8.540146644133792,2.2207071392079087,5.060257762057359,11.411258306218059,-2.090511432025457,14.370660002849348,8.881294449173804,-3.6042839536879856,5.3254111143960285,11.879855930504844
1.4847602584008432,14.044881263074346,8.79480444026093,2.2027744659309447,4.823695568792978,11.764062972062701,-2.1026423809934474,14.128207350192147,9.163133254948042,-3.6554658069035537,5.09530811966085,12.244974522434633
1.4786749561802615,13.783106548479537,9.055767158191008,2.188056900240387,4.5649031624169485,12.088910416360694,-2.111846959127801,13.872795535670944,9.449514088848613,-3.707117696668024,4.846314449411701,12.582945586105607
1.4677376002334714,13.503382902124025,9.333760766849403,2.190994909204088,4.287196885801101,12.3878607732444,-2.1214668595196198,13.605394367143795,9.743565854835953,-3.7495148621237364,4.563551769833441,12.888414089326897
1.4573575131847671,13.213867011679827,9.633654109070573,2.186457722846916,3.979874264656482,12.64877781692608,-2.1322120767801858,13.329112605134995,10.051877987658148,-3.7829557560173255,4.251454124296963,13.151142842050938
1.4513302153797232,12.91745540998662,9.951553055739058,2.154373675504204,3.631614007184824,12.868912227231135,-2.144288307304034,13.048756764093387,10.378110257303353,-3.801766353562052,3.9070690425902237,13.373558761437916
1.4496325957239946,12.608454442375661,10.290538494163005,2.1247050733960493,3.262560937546358,13.05980983703545,-2.1539644445297044,12.756819829988043,10.72422617899316,-3.810501175210291,3.5335418761391564,13.561580713249084
1.4556993967390692,12.298364581315479,10.651740119525364,2.0991645703097435,2.8975419618544214,13.219094154282072,-2.1523071690341773,12.452671408799018,11.08972659769423,-3.8016954906276004,3.133054498031119,13.706913532232582
1.4615388012470858,11.977691454493062,11.030591561439131,2.0586106322611895,2.528395177642611,13.356746776330926,-2.148598044598293,12.143352803477914,11.474088533813758,-3.7586609168948204,2.698229029848993,13.802791097272358
1.4642449272988138,11.634006565887645,11.420201073292132,2.002209742682208,2.0820520770705695,13.435526443200326,-2.1520861635304787,11.82464790998296,11.877177859026851,-3.687032080722317,2.241456796692622,13.869531859821043
1.4702804328486905,11.280196748367851,11.815634680280136,1.9307537513994022,1.626071265392877,13.490844658026035,-2.1502065024786736,11.492846719477699,12.286426708573494,-3.606081719080628,1.7836577291651805,13.903828897600242
1.4794128156635704,10.943382854498289,12.229905114287032,1.8491725091217943,1.2196421177916617,13.525725539957426,-2.133942450701438,11.15881938347169,12.699764013995622,-3.519169514261779,1.3685033750408964,13.920109310623344
1.4948661843415039,10.614491477847587,12.66720560444153,1.7697165800601162,1.041962602267563,13.708049317646044,-2.1139787866379587,10.81217432820668,13.109424826540785,-3.4472199223642077,1.010729878333044,13.931854484767756
1.5096487156821798,10.217307122001003,13.05639050922851,1.4371501915477294,0.9692172863861139,13.82483166880263,-2.1027686634095537,10.422623880483968,13.513655640272432,-3.2761546184501187,0.937002270918144,14.114663088144729
1.5280205436785463,9.849083840595931,13.463683813222978,1.3799209416848757,0.7685110970908802,13.78442888912782,-2.0965897092123074,10.01336481974134,13.880763071982825,-3.2626428204374998,0.7861507998076931,14.072416746531662
1.5393641301080192,9.594560995269996,13.83369378561386,1.2884715940401819,0.7327010282297035,13.778946686446139,-2.0731155807426074,9.759900802998843,14.267868470122728,-3.1970447970124742,0.6968037093158455,14.03767488575798
1.549572440989818,9.342581961265424,14.187503933718403,1.2406792612975306,0.6990941291316669,13.827968055003215,-2.0471593067253275,9.489982025802966,14.64593150558449,-3.09691018540391,0.6370526281031763,14.073017798581903
1.5475492907447608,9.10932338093361,14.500087689966136,1.2110549489414266,0.6532064519435574,13.88695465775154,-2.0218073773968066,9.21575742478445,14.990242327108845,-3.0603284824384285,0.5834796980528545,14.11814107506981
1.539018706055547,8.915027409388216,14.77862060564113,1.1608204000911795,0.6251389165948829,13.908631841451871,-2.0063477144765387,8.958159590520149,15.291314267890275,-3.0427450491540875,0.5401403122407318,14.148293479859158
1.541890237880993,8.772143491280584,15.04108408037073,1.099686721674133,0.6230120032169271,13.892184796098611,-2.00463429903208,8.72830731407139,15.568243923827133,-2.988122924029331,0.5200366614962638,14.16758357376708
1.5466800663611981,8.675227834184351,15.34205690481305,1.0871534673473282,0.6493879277652645,13.918656917212733,-2.014728526134606,8.554008748914072,15.825204352571891,-2.9872789063595757,0.4602680703291909,14.154527264222882
1.5454779967765222,8.578951289590997,15.674214606840387,1.109974002406043,0.6748584133348652,13.997095832530619,-2.0207400893995326,8.461221118803556,16.06588656385032,-2.9927415364687397,0.46126110215283656,14.192316412286525
1.5481338145380732,8.441365385251894,15.96490969492594,1.097269320433053,0.6618376500842078,14.03756711426796,-2.035397392493563,8.40868168106938,16.290890020225607,-2.99881958037005,0.4770475268500699,14.269166058503465
1.5546198736297767,8.310831974080035,16.204181256357366,1.0667492189278756,0.6548339725321377,14.044043212413406,-2.0729802962327115,8.343693593504533,16.465072359195833,-2.9861577311167724,0.492195807162387,14.284286838409873
1.5679039173178255,8.236056455094598,16.407766220121054,1.068490016642061,0.6886157856143875,14.063415422733765,-2.1203934100837216,8.275135747397966,16.594129867882643,-2.983183734123618,0.517966664773287,14.246692883772225
1.5860270473711449,8.155151515105455,16.55855607726876,1.0644634413177765,0.7066038748993243,14.056899330045558,-2.1675193103027115,8.20531527051702,16.72621996591974,-2.9920735956508815,0.53045071747791,14.240835626864909
1.6089327872510735,8.064146269861668,16.67410200034648,1.0416778886919706,0.697319549450629,14.042460324230703,-2.2148847043370656,8.12068819010166,16.861589142467842,-2.9896858118663308,0.520662994526129,14.253514387925222
1.6378752672391697,8.001644833941954,16.7869290310269,1.043720669270992,0.6903597692561941,14.05808244159726,-2.2577305976298536,8.036380866889143,16.98837571961375,-2.9845747743963718,0.5110193081465211,14.262766163036465
1.6660830856032924,7.945432812351373,16.887495030862162,1.0548348792137199,0.6799802500861449,14.066025498058517,-2.2923824156887065,7.961019522663382,17.107141384178735,-2.9895883107744297,0.5103351701035617,14.273748053448898
1.6860111423087574,7.919887228894387,16.969008738049673,1.056540767214608,0.685890037843719,14.061344609944397,-2.322794480874051,7.901012865356755,17.222627844803423,-2.992946168496977,0.5153732581082013,14.294708865867069
1.7063229913451896,7.923544983263223,17.047961060073774,1.0647364112460578,0.707400886794067,14.066564577455503,-2.3440997419833813,7.859210112876252,17.317521201744867,-2.9875570833674923,0.5242447481092083,14.311566145819498
1.7256268564823452,7.913613017780716,17.13675117388838,1.0819546790149808,0.7158224633860956,14.079197996919966,-2.3615343762899403,7.8193466635805216,17.378882517081323,-2.986945790667035,0.5217984139838732,14.309333067197759
1.741423029384217,7.892196454835437,17.22248220308027,1.0861102701712693,0.7176862759177474,14.077313009971647,-2.3712643398640227,7.792223373799565,17.425157276148866,-2.9926800364039106,0.5180627333923054,14.30686032862939
1.7550933270527267,7.876570244583322,17.297281098783422,1.0786193791394523,0.725509303437119,14.06362242432219,-2.371443331753762,7.79580016210106,17.465778069228534,-2.9900326422074013,0.5276571854744221,14.31650636484585
1.762900095790946,7.86414672179849,17.366568918729357,1.0810970916283291,0.7266765139048861,14.069748824419538,-2.3664787247460723,7.805340342829695,17.48787763651629,-2.9870942778255367,0.5340315039702617,14.3152433519991
1.7638436350399314,7.847955824808324,17.43345642196072,1.0845228198513492,0.7149592675232632,14.093824317605801,-2.3644459227396486,7.801033625428994,17.4889558720242,-2.9896166034379417,0.5301883248582275,14.287873159643343
1.7589834924341723,7.845233670047944,17.482994613482493,1.0922671260984016,0.7180123108504435,14.105686884299015,-2.361331836944431,7.792496714979352,17.4988724410994,-2.9974087202443958,0.5271963662258461,14.269185186985386
1.7475953365761963,7.85947700420969,17.506588556567365,1.0976242510587733,0.7357405001955157,14.100291863632739,-2.3521297446289178,7.788130576460787,17.524493915750252,-2.9998384405041274,0.5300637152457257,14.271446481924642
1.7369156434688615,7.877460384763504,17.52242777360403,1.1015332445192654,0.7433680188057687,14.108828763897984,-2.342153016547575,7.7913345749421605,17.546257408241257,-2.998863485209311,0.5311598703098603,14.283101253078016
1.722601904483527,7.8927420229051055,17.5252609145098,1.1000572321084654,0.7447320110668523,14.116709508066577,-2.332571831721869,7.790449381462062,17.561128147946192,-2.9968003840902893,0.5290046106418105,14.289823604472666
1.7028476771377608,7.916064403465793,17.513454265268557,1.0965740818984657,0.7579391180899495,14.111370562598463,-2.3232257110368693,7.78350170053721,17.572858131104354,-2.9948729205735902,0.5287532587084964,14.288258991769013
1.6823978684698164,7.936510763557789,17.49850989187204,1.0957672601765656,0.7654026989849638,14.11186344099843,-2.3127212981373506,7.785243296399626,17.575125983918547,-2.994616576037781,0.5318619765107642,14.287653065391218
1.6628608092717638,7.956653368413713,17.474107437742862,1.0951473264062108,0.7656408527648872,14.11493327030591,-2.306393082864541,7.791207814497322,17.569185126659175,-2.9972027313492506,0.5315960657457426,14.29112963134505
1.6361808161751574,7.974129275724741,17.449938995424223,1.092903179389538,0.767134591630956,14.117329226535556,-2.2968671303809995,7.808458795161572,17.552914435691,-3.0020972421348295,0.5392739667052158,14.291433357527342
1.6059710807209004,7.983302927815838,17.429054225578113,1.0873132566000057,0.7694228790961688,14.121813329886564,-2.287203325663547,7.829494087442985,17.527177775890394,-3.001363035108616,0.5481531931316297,14.28620734367671
1.5793378287608444,7.974634122135338,17.3874424878785,1.0703397424336454,0.7569153507549593,14.104999290676492,-2.2766848013164687,7.843572443532694,17.489153655912936,-2.9952827318364164,0.5480746743814235,14.274901403589691
1.5510493699687697,7.955827265325961,17.32364799161212,1.0399094860301998,0.7352244449812599,14.063026534063987,-2.2637475946907806,7.852163412502877,17.44331500530585,-2.993186431225183,0.539789521280287,14.261743491476096
1.5235651012729952,7.956562394767242,17.265960570355528,1.0213784312643526,0.7255785042332452,14.034517571291184,-2.2479990305163082,7.8703859772356894,17.389994903386604,-2.9964845433414924,0.5370518069695736,14.245775027259421
1.4949809298591203,7.966696315536596,17.225083792970562,1.0151119425804132,0.7161387434209507,14.030661345017247,-2.2366266795047838,7.907233239707948,17.329843213663658,-2.991958007566376,0.5430909516047473,14.235426133429122
1.4616214426175604,7.986710269892709,17.183693250367494,1.0174565607623687,0.716130945795483,14.029066429988136,-2.2273448202776733,7.963219645760703,17.270170364063674,-2.9818748652068248,0.5627158962132346,14.242232631294629
1.431089001759188,8.050355840061002,17.138285085749168,1.05061573830343,0.7542169211634742,14.039612479323448,-2.213616831672907,8.027754625191367,17.21891993198262,-2.976750529750538,0.5939375180861937,14.258546788601972
1.4062277171594921,8.11648512188745,17.10000800359544,1.0807195947140644,0.7809515893280539,14.067934022667295,-2.2026048737735566,8.06948063237881,17.162655736785254,-2.979168724728092,0.6033627430995103,14.249980601170542
1.3771718050540231,8.13873781289522,17.047147677859005,1.0841898411157378,0.766244531545917,14.070908991178161,-2.1932799129628346,8.097055423127333,17.107335172967687,-2.979186815915534,0.5931541675912864,14.240983173951046
1.3492028197810781,8.161508458906853,16.9739649767833,1.081277947647117,0.7567374891909757,14.049093402441617,-2.1799450228781065,8.134429715722295,17.06550612274298,-2.9702764236615726,0.5981509400395895,14.252550711633717
1.3224653527879786,8.206120365921727,16.90244490304695,1.0856254053197212,0.7668679500768953,14.032750349223857,-2.1705528908311367,8.170911859005866,17.024204003802712,-2.9616169316385017,0.6114224135328936,14.256134132538602
1.295508147083378,8.251714667834865,16.837270578875806,1.0894727574607288,0.7737973487784477,14.029102534472171,-2.1689510070849294,8.205944243407178,16.97249676481444,-2.963970045480113,0.6183418362331432,14.247913193461185
1.2693007944455896,8.294646127822482,16.77311748694241,1.0926509424044026,0.7762254764009242,14.028905156148,-2.166493880566061,8.249267138081422,16.910477428869335,-2.9642404634972204,0.6283508237740512,14.239821895152971
1.245988738974221,8.338223340897041,16.70494395237234,1.0960668851328337,0.7836539084448371,14.01861633596359,-2.1613875144344945,8.293318891489236,16.843112777666363,-2.9562126172973735,0.6404864293429018,14.2305994909665
1.2235707539634018,8.367828251963266,16.64007878989528,1.1019355157154456,0.782065643064441,14.00897757277464,-2.159369892979555,8.325710689542426,16.762464872135745,-2.9493360489996703,0.6375489206087486,14.21505262000008
1.2037271135619134,8.38889854106058,16.578948999311898,1.1095244023188753,0.7718247544512062,14.003498726967843,-2.1627096292108723,8.355005492174461,16.67415033854876,-2.9525656188023217,0.6242476930731715,14.199156024939503
1.180400941687586,8.422523380585329,16.51374441124356,1.1106626352640472,0.7750192405715348,13.997719199456538,-2.168316645334882,8.40274130316625,16.590492214954224,-2.9589736106563267,0.6195824187869423,14.200989956641411
1.1584821648233807,8.45765276107684,16.44133075643949,1.1081373161077201,0.7771987988859066,13.995809415844317,-2.173153320836553,8.454447316717772,16.50729000577441,-2.9600946661785206,0.6161555889069901,14.209639799329903
1.1408067628929843,8.4869203069306,16.360166704693118,1.1058441778333266,0.7770334376732082,13.98412860860017,-2.1798043122860014,8.497325028210707,16.424855026981216,-2.9610630983584625,0.6136348082501368,14.206810199080772
1.1192128658301046,8.518402550771647,16.273956421910782,1.1021836790681447,0.778003019446698,13.970849891962775,-2.187462577176916,8.539724162984097,16.343162208719406,-2.9624314688030466,0.6173904349351356,14.195882165259032
1.0944541263471346,8.548560949075295,16.185603650134777,1.1016258907924832,0.7712403289712731,13.967281371954824,-2.194549539026129,8.582743479062074,16.259011208667964,-2.964705264642509,0.6197817936278358,14.186592436796033
1.0704271853680771,8.580833291104588,16.08767925061774,1.1004417363221193,0.7689631581072252,13.955145951749069,-2.1998583360905086,8.619392405036905,16.17720497508635,-2.9679348448855896,0.6172767978493752,14.180415614395244
1.0463341634869956,8.616044293052049,15.978374398591217,1.0947263802124167,0.7733799803857286,13.93273301242104,-2.205901580451054,8.652824408520894,16.09523100038152,-2.9700530584943823,0.6144371642914235,14.171437671313988
1.023676554362429,8.662900677599474,15.873507166735346,1.094045476491896,0.7842471599574353,13.925500986798355,-2.209515722645066,8.698785482637518,16.0123607352793,-2.9727327906784984,0.623943389489402,14.162079515754874
1.0023693984225963,8.713095124576117,15.771427670473896,1.0956788413545113,0.7978591877658637,13.921283552086498,-2.213104009609067,8.741400089627035,15.93134140995579,-2.973697527726099,0.6322626327151618,14.151163808057424
0.9746036551449129,8.73814603508465,15.656383545064367,1.0897603440537111,0.7892229761252633,13.900457769689083,-2.2184758744119786,8.77215773148605,15.850960901906358,-2.9707996377528127,0.6280973684743334,14.146102394529578
0.944305318822163,8.75556935319764,15.540022347944543,1.085781984061524,0.7685211841827496,13.88780800184518,-2.2228807021087613,8.806645204769113,15.762195531152061,-2.9703308005612845,0.6274448308337495,14.137432273476772
0.9125005317744583,8.793424834434553,15.428842900248762,1.0837974097552234,0.770351660091056,13.883561031846044,-2.2248351596521676,8.848128602524675,15.676858746905337,-2.9722163934345116,0.6340462438630046,14.129210000189115
0.880828659762251,8.835605874857006,15.3148153005114,1.0811330481120396,0.7845524061754711,13.871832241251992,-2.2313104881778343,8.888732091314743,15.594497750684628,-2.972526623615645,0.6413270381761527,14.123430408758562
0.849634435632708,8.874134750726185,15.195373025260484,1.0771428692325156,0.7941165265218909,13.851157253641968,-2.2349034821808305,8.924590120045883,15.507080698929956,-2.9743583991749607,0.644399402730296,14.110587008878174
0.814368477563532,8.905377565298505,15.081076307938664,1.074905776938815,0.794246781593119,13.832688802938252,-2.2399321280408664,8.965830151760308,15.4224278395286,-2.977185247632995,0.6459622498395855,14.102454355144223
0.779868424302878,8.933211751523325,14.97445778935899,1.0753001452237554,0.7929300455218767,13.816836681800824,-2.2525440477610514,9.010371784209623,15.33855819687902,-2.974480592611229,0.648791690409456,14.09658165148409
0.7485164316012287,8.96313069350216,14.870601939388054,1.076607547716788,0.7968063381684295,13.793584501844123,-2.26339957618967,9.04705267791218,15.252112709001764,-2.977607319496831,0.6454085815949121,14.086103684021946
0.7156458374327941,8.993923210252118,14.770524809948846,1.078640968451681,0.8009583475187982,13.775696727853262,-2.274094232469137,9.089554044119943,15.165796570183048,-2.982359176582987,0.6546963315515594,14.084649702569005
0.688365200536556,9.028049826908585,14.675097897036498,1.079881546632279,0.8065685012064342,13.761143812484702,-2.282538311950611,9.131263669054453,15.086463933249663,-2.9823629907626867,0.6780685892650309,14.087168146991003
0.6627435315368823,9.073702339920764,14.57942160175664,1.081860927894171,0.8208228999608898,13.751359974247233,-2.2877286999077935,9.169771764480508,15.004382277603813,-2.981954353562793,0.6962279036651186,14.079343105188663
0.6391542439779175,9.112518431660396,14.4806727725167,1.0866873547113283,0.827135114301736,13.743777819196731,-2.2918886186674303,9.198841237234763,14.9245824504115,-2.985131016276159,0.6934741533606152,14.072663801102998
0.6188196402717433,9.148047787153558,14.385714084094342,1.0889809109823552,0.8348758844712874,13.730258335361388,-2.296371339764096,9.226243686992717,14.850348776286815,-2.9888313169097014,0.6953268591434085,14.06419020837554
0.6021692230321095,9.180899143613233,14.301845390250211,1.0908958276768903,0.8455699382555167,13.718361534114813,-2.3030852334189102,9.254167781507714,14.777782607847337,-2.9911779746643,0.7043010607458215,14.047062323377913
0.5859506697192722,9.204474981733398,14.222361365837422,1.0936105505431581,0.8501404384399838,13.70921245491655,-2.3128675525098545,9.285973126424688,14.700159194229293,-2.9948516763010122,0.7167413784004893,14.029517186679584
0.5696957763616866,9.22874432240925,14.149017182568162,1.0950827908160756,0.8577617855559149,13.702601251870192,-2.3192036179617266,9.31275730195082,14.626799414113886,-2.9959601538294147,0.7234284046217212,14.024969284069243
0.5496887247204125,9.252810191219455,14.082577785864435,1.0958727552363197,0.8676266572527442,13.694479319838177,-2.3263371965025907,9.33853982763236,14.556996395138874,-2.994903630998435,0.7260637229695481,14.028282350922687
0.5340497080248343,9.27181468259267,14.009220213262408,1.0964370360920965,0.875943154458949,13.682389523414635,-2.3338182249112753,9.36094245531762,14.487409432069267,-2.993316946689618,0.7263538353231374,14.023688883598094
0.5203274951448484,9.282805888549353,13.93243907655114,1.0967067641920547,0.8783949766315723,13.66647705191421,-2.3461007472081605,9.38411235511559,14.422627339131825,-2.9928379639661786,0.733268716548523,14.009984359459057
0.5082465414273909,9.29762833359652,13.863251478560628,1.100400512281435,0.879532472306515,13.6619442330535,-2.3555312483777513,9.398831249249165,14.364213539980222,-2.9916977866567347,0.7352610100437647,13.997118610657482
0.5006745554106754,9.31741741841575,13.798102847321207,1.1053246760676259,0.8814530404766245,13.669303681604646,-2.3614296425697066,9.403732258454491,14.30713720120569,-2.9907866807593533,0.7298765232603103,13.986111800393546
0.49414218765657797,9.333523826284805,13.722532193000388,1.1075350937870378,0.8803017572644619,13.665024344783465,-2.3708195374267707,9.411092163670391,14.247536630450629,-2.9917542652850404,0.7287894164123649,13.973873107341811
0.4861291011216403,9.346258039245305,13.650359245307312,1.1084987809998348,0.8836027656021587,13.654302627529876,-2.385772384729128,9.420579613317681,14.187636305096733,-2.990501165597231,0.7328425793227373,13.962719783098251
0.4765597226781994,9.357805385640827,13.592672861648714,1.1089511800195546,0.88770422889933,13.650354598992903,-2.4019602111874505,9.432863931482531,14.132412649589616,-2.99353920451128,0.7291570821006259,13.957697469173045
0.471522006617817,9.370684663927264,13.5393705835947,1.1105713701525866,0.8915999378576998,13.64902358893773,-2.4156239534111843,9.442527182740037,14.081050797361575,-2.998407002643751,0.7197387159530414,13.9523302064691
0.466355684969468,9.382266737240332,13.48794726345234,1.110219015450374,0.895608826771143,13.643254157711922,-2.431273750749778,9.447742831606309,14.025381837719799,-3.0046134202412342,0.7196456607240889,13.937316263039609
