lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.1390705714954823,9.628620292380521,-15.071314602544941,3.5424003510756528,5.033101105948314,-7.564946093086165,-0.2797345426647513,8.345200503060035,-21.703235261680472,1.097129164350671,-0.5678582981335996,-21.27338436306143
-0.5211257608408308,9.50109274305283,-15.265867800263646,3.3886136235130757,4.610774557501032,-7.892685594253074,-0.2832760406105992,8.348757395837959,-21.74663903083902,1.0721917784313604,-0.5382444235759702,-21.317931169110782
-0.9252093294989945,9.415417953518022,-15.45981855967487,3.322248399283258,4.1336646495750005,-8.33000402825183,-0.2946908064958498,8.336603516455378,-21.76458610052176,1.0381516922663376,-0.5603589818491164,-21.317347058724703
-1.2957885125882176,9.323793257244537,-15.6482665189265,2.6862467106061554,4.2014419026316485,-8.512957320479867,-0.28458673551035174,8.329371307727598,-21.803713036026668,1.0080035013542321,-0.5550202616843525,-21.324586908759652
-1.6923020971825746,9.252040661209165,-15.873814125204067,2.3491643250086796,3.987426878599335,-8.902924537162814,-0.27780086456999387,8.3113517302789,-21.850533390727175,0.990068947631443,-0.5410760863020887,-21.352966897355124
-2.096609855314815,9.221699103795032,-16.12663752164457,2.213143087018647,3.6188613609119984,-9.402802276784817,-0.27206567954395755,8.28894581465222,-21.89993874755712,0.9713100576674063,-0.5249211910329425,-21.386450045548795
-2.467828900287131,9.198337504778758,-16.41666484271188,2.02273305173218,3.394307213941447,-9.888164914377354,-0.2489097366341082,8.28102410289284,-21.95139913686907,0.9653102985068573,-0.5178366066648195,-21.40697765442768
-2.818375676448719,9.188779486168421,-16.717909305578388,1.790793715468357,3.2102787080933526,-10.37238188588492,-0.2225359665746791,8.283473734031965,-21.96777900830989,0.9676354919969075,-0.5198635677980155,-21.397733590513724
-3.1636109499015417,9.205212935322404,-17.02920442749586,1.6171786701974815,2.960330964475366,-10.95179097552449,-0.1802376191902355,8.288793489735692,-22.03496119084663,0.9606710884239893,-0.5021495737386268,-21.394682277422866
-3.548666506218337,9.276664756694224,-17.416746949287745,1.676513623100813,2.241044966124651,-12.523044280216219,-0.14805983206939377,8.289523970922154,-22.068641730137042,0.9389986695731689,-0.4852826995198154,-21.41813038988777
-3.846714683373839,9.326273198526764,-17.77805637183432,1.2525857805494722,2.0123501588891326,-13.642468412388448,-0.1263071071750872,8.285569054354745,-22.082083238015226,0.9144423240800283,-0.46811149827455156,-21.44884525456094
-4.053943891262151,9.345829844733036,-18.136429901963545,1.0049817232166913,2.5145153013959387,-12.767445873219108,-0.1305887814240756,8.259401596811287,-22.051501483386765,0.8854659750451825,-0.4810842174776675,-21.480552309548482
-4.342147612455963,9.451074242049186,-18.50570230286993,0.8182341497896355,2.3931019395857502,-13.472189444841973,-0.12420783977307659,8.2711366641429,-22.122981763683867,0.8895442878480935,-0.435174971746666,-21.491627816260934
-4.582200312249366,9.553639162790912,-18.913912121280987,0.5879312263881464,2.3433236390304657,-14.079930035907054,-0.10974041721888073,8.282679025402981,-22.144315885759617,0.865767314722989,-0.389977185300487,-21.531004046107014
-4.789395654957474,9.673192136782745,-19.32783183061075,0.317928716709242,2.400461616684799,-14.518254291579716,-0.10356914182149168,8.299702005769774,-22.145952587328594,0.8395824422044913,-0.35160933479698175,-21.56473352268246
-4.969187325694359,9.80288822106015,-19.736269279606578,-0.0776364873508601,2.5716822087283626,-14.733598522085206,-0.11148621311658768,8.319926318203535,-22.15185936395318,0.7973923418452813,-0.3189543526647485,-21.59406632218618
-5.14012710798773,9.94110723561025,-20.153153965063332,-0.5001154516821393,2.7570044000926393,-15.003609142628012,-0.11235939840619924,8.337882725355817,-22.187302434646945,0.7422471245629545,-0.25820886894437134,-21.64315603362777
-5.290803772615783,10.108602351834495,-20.563142088679662,-0.6784736891530472,2.804762587688023,-15.526829714709486,-0.09989457477436892,8.36884133760867,-22.229715535577554,0.7008158438576568,-0.16842835263536005,-21.686683010604952
-5.408475596592485,10.293083860552258,-20.984709790702052,-0.7922973466890446,2.8409423294951592,-16.090621057889607,-0.0809661780449269,8.402130172440572,-22.277184855240986,0.665942705458207,-0.09096842343675715,-21.72884026405016
-5.5014770127183725,10.460654777908648,-21.439462717715873,-0.9554972707656708,2.9745020782195795,-16.54213563397877,-0.08201480749996826,8.408169439327779,-22.304844464930905,0.6185880609320555,-0.05809610601495119,-21.779025514589495
-5.582682004345883,10.664981109681086,-21.866376071794598,-1.0945693028934884,3.112735990157221,-16.99651748654845,-0.04359236753571549,8.43921516599924,-22.360922024847326,0.5987013188921382,0.019266835109758018,-21.799346084272894
-5.631159034133447,10.86330083136924,-22.306542543863475,-1.224992523165731,3.259084901933839,-17.43718441670134,0.0011872790170075476,8.453727568266125,-22.41795803655037,0.5692534973192283,0.08975005585299078,-21.834444287143786
-5.631798846593354,11.046288265687846,-22.75591581999975,-1.4162292950160993,3.47584620563949,-17.72733937427359,0.04761943378914113,8.45670122548273,-22.465479816479295,0.5203880785930715,0.13688932999439207,-21.88704414301165
-5.627367109009243,11.245474278261538,-23.14329983982309,-1.661421262281476,3.744337122185186,-17.93940025965223,0.13089772565005608,8.494251563006152,-22.549410999448952,0.48230948486365366,0.2252015337800477,-21.905668437612594
-5.598388404426245,11.488376942653874,-23.571294525282354,-1.422301258125304,3.8927980940151627,-18.455722636307847,0.20835136846454416,8.536588155447564,-22.60518601602212,0.42406202138479154,0.32777587395103414,-21.96042042012618
-5.5373615575523285,11.726361780198593,-23.947196674791886,-1.5908729895621314,4.1654156811031395,-18.671017387476834,0.3199728494049303,8.586643609245261,-22.659205328146896,0.3656248743249563,0.42535328147020934,-21.997140618262804
-5.469711384696854,11.89083216731256,-24.29441986441125,-1.949014271019496,4.556842473613955,-18.717292972662044,0.5430090315262603,8.641210124981907,-22.783108670962598,0.3718238252366959,0.496494980762768,-21.987840647710183
-5.3662713976260115,12.11585390067323,-24.701533524993568,-2.1087169449159937,4.846492852287512,-18.963276701941886,0.4825554597251811,8.67161308178173,-22.752754057362846,0.26073225319411353,0.5889637215648236,-22.117900395232407
-5.263520509243211,12.312105389810494,-25.026238097981924,-2.9646902317933446,5.585692381621043,-19.165182140572995,0.6255318456587591,8.702630438799229,-22.762972837507313,0.22847833691847147,0.658022656042714,-22.141748342782677
-5.125251591939574,12.531677828197513,-25.367992484223127,-2.1686614660484045,5.406115840990365,-19.343079102268945,0.7589537219328288,8.770668161817532,-22.792388842231958,0.18792054909373773,0.7702493121514643,-22.172924137060186
-4.957841928149177,12.727894181469136,-25.694551919018636,-1.9210475003500367,5.574534403949509,-19.548852638418367,0.8557539277231476,8.828458781825738,-22.792280873914983,0.14311768731413266,0.8904107720135537,-22.26353684185317
-4.791818293972154,12.908303296530148,-25.999338870826847,-1.9647848624294373,5.848760290965227,-19.703311071483615,0.949359512239548,8.879867676086754,-22.771223516677164,0.10868221269908378,1.0042945021730212,-22.349629518582486
-4.63566218451502,13.113839721363231,-26.26192604231573,-2.247356858020939,6.175846536348826,-19.91038000541116,1.0483188273842456,8.938137698895932,-22.72954975615126,0.07969200868362705,1.118934186088719,-22.402638354134606
-4.468470332363141,13.298795048005982,-26.51526715390733,-2.7312574459859906,6.637357493553683,-20.21123185174008,1.1484927385538657,8.997973565767037,-22.679243214196735,0.06700739176491927,1.2289921151802936,-22.442896571310065
-4.2366793033288985,13.459206500473599,-26.78011378607321,-2.2689302796611575,6.587978697101665,-20.24404447962092,1.2032110906793043,9.04815203035162,-22.63116016705713,0.05309068669061667,1.3343510252525492,-22.511350271583392
-3.9618525601205934,13.598278874008946,-27.038765737708477,-2.0278440079285986,6.65125435734975,-20.32646264907302,1.2606783886651025,9.096775669507618,-22.586129634174966,0.05819673227531341,1.445006344721231,-22.590191362050373
-3.6599422748819834,13.753732241711107,-27.27491718444096,-2.011047038340143,6.777085964445485,-20.417464050588446,1.3288877590893908,9.134593295468889,-22.525404739331155,0.07016463804466178,1.523169111635089,-22.642149212892747
-3.3961472074863317,13.858182385528742,-27.477455085041857,-2.8663615486145444,7.2520111023438725,-20.68669502151255,1.4020361442948348,9.152636886297167,-22.46037273642824,0.08355366361214145,1.5761407437837616,-22.68034157996505
-3.041116002510284,13.963731822288876,-27.693202021168396,-2.8087681391000556,7.320993912884756,-20.732456932395042,1.425569534958641,9.16151545316966,-22.39536518546158,0.07508201340306497,1.5999352102959903,-22.702507734301882
-2.6585842760532366,14.08838843294279,-27.8796022056475,-2.856207419669304,7.444862175921001,-20.840576583212194,1.4357209931250974,9.174740715812963,-22.34111662348459,0.07677577807665292,1.652230949293861,-22.76784879057825
-2.3187394570528053,14.200510962503502,-28.018427358150355,-3.1215638759204847,7.686720468191461,-21.04094958795659,1.5261064297666038,9.18512426775807,-22.229067734391798,0.11444718128004805,1.7260614343357907,-22.82535542519488
-1.844786054640517,14.193014197106852,-28.20492808037729,-3.310659357603606,7.8746380680276955,-21.227259960433827,1.5878819704813694,9.180270040575351,-22.159947678321796,0.11468945230306726,1.7530079390470963,-22.847565009462436
-1.4723039826583135,14.300255328636858,-28.28946099194848,-3.5220162500904166,8.105843791993248,-21.566825356506712,1.625191674562358,9.174802202731545,-22.051221667676213,0.08864039440628413,1.7676770839970477,-22.853262174733086
-1.0215191705338333,14.098171292183705,-28.466839886633107,-3.7090093341010055,8.324714339453662,-21.93640013185922,1.6948164938340553,9.1357363449481,-21.982405401870242,0.11545318849974429,1.7713925585998602,-22.88707364662121
-0.5693007888949476,14.321048371732653,-28.390389799437628,-3.801411559174688,8.66909683522075,-22.539690004382262,1.5878189409838779,9.196090774289122,-21.845788558791703,-0.08574792479510696,1.4546547658519904,-22.732452605604895
0.028914128322026333,14.188930717100837,-28.448419687032064,-3.6418951382015177,8.28122548355604,-22.191976973053812,1.723841680052729,9.118161659451214,-21.77736650850038,0.14481386776905847,1.8458159656948208,-22.92840936919072
0.5422492364373959,14.352219845462102,-28.343471164002185,-3.1769293582365337,7.8867080041665325,-21.821256398993945,1.6890097906558732,9.110482528468918,-21.70306972109821,0.17470296606147961,1.872666167279612,-22.997725035652465
1.0235006144611478,14.29115254255243,-28.271414462908265,-3.111963658238243,7.830991247151418,-21.850343053719826,1.6092442257987465,9.138796080872293,-21.59245739160887,-0.010372880961116326,1.5065810061114973,-22.913335064719153
1.5814371783155743,14.13297124939793,-28.153795975144142,-3.2935623271770442,7.898568563801646,-22.13956374745533,1.7188825371083662,8.994619584219041,-21.3154095086362,0.19735388986083735,1.8112416139647307,-22.9870742166633
2.074838906134782,13.976733882361147,-27.97382418883145,-2.452198223722058,9.385268400794272,-24.817154044489605,1.6061576325565872,9.039350760209235,-21.37314359629378,0.029695625481885646,1.5515902139603097,-22.979176496062824
2.65114897164779,13.833790562142973,-27.68535855065407,-0.6124108659284204,9.072603156575965,-24.83572221215333,1.619477599402117,8.97482944777822,-21.130355008454487,0.12490794127055471,1.6149787090843735,-22.93649419579186
3.352543213078871,13.538265315341459,-27.324307453657564,0.516517466909709,8.511612766919255,-23.649426781362408,1.6169127268469845,8.889572928490225,-21.116258883389722,0.23115485445608286,1.942992653243467,-23.101470895489612
3.8407026422375115,13.491625385752446,-26.873773589614416,-0.7076823079228267,9.682587889304019,-25.067227201276385,1.5655448839342707,8.817456409575133,-20.785895341915246,0.266526417735673,1.8374459489948796,-23.030557318690278
4.364994746417526,13.169943772488548,-26.385454326670576,-0.5120033135560605,9.417716092302367,-25.094709188169002,1.5016220149164783,8.72588330120932,-20.510177006634283,0.2675018698216203,1.6729306709612404,-22.93928822256405
4.79804833120346,12.913679000424114,-25.871723182858986,-0.1637945750466414,9.23837803601253,-25.034205304068927,1.415352358253391,8.672309111454322,-20.340437138648316,0.2886890664851325,1.684001915431828,-22.93586086573068
5.213328221635335,12.662643551192438,-25.242177734193692,0.29229551651874286,9.036301706110011,-24.854265670204573,1.352689767756159,8.67749112799423,-20.31420439591113,0.2981129073461135,1.6676510427162552,-22.915480314705377
5.5146392633036925,12.377882218844185,-24.605119376816436,0.6910090626087402,8.81092142272108,-24.536495419790135,1.2844142992825778,8.699765848640476,-20.304817415459894,0.22538941151574332,1.6443972065035335,-22.91423394980277
5.7688233893300165,12.101064088907007,-23.894823943122205,0.9448519491552747,8.542326743632126,-24.37842527513222,1.210332467229652,8.700074877332497,-20.250318762612512,0.20882713498705474,1.6424066281190246,-22.887360557267176
5.941275154286828,11.784833839254324,-23.12126632445335,1.1104516965876052,8.18854542197463,-24.361596933294884,1.1113436062688802,8.638168699782593,-20.131311125011532,0.2433666912472945,1.6599726552854537,-22.839438617126422
6.0338624739727456,11.523809765665861,-22.29821182801405,1.4053699528780084,7.838420460114165,-23.964129820184617,1.0072191054778825,8.59922987327712,-20.005344317197235,0.2807432151497318,1.6977779490340956,-22.795560780886586
5.989040086054042,11.19907361476051,-21.616234966771287,1.4345488090914271,7.3985169793938494,-24.18428639178839,0.9437196464736748,8.61344382878052,-19.94289510542083,0.2234972845934391,1.7349316382242668,-22.820973236611568
5.8871263710579065,10.964023807227957,-20.7819182398676,1.6400074009903238,6.946718386178717,-23.932012683929095,0.7804793710486511,8.567764197068424,-19.77207830143126,0.2785471510963058,1.7643701860732253,-22.692619923126994
5.682458532888036,10.68720939253971,-20.009557762937156,1.769716264700894,6.508711732255893,-23.737359017595782,0.6307904445831207,8.515161661827246,-19.586597144910055,0.2615531008889491,1.777189724989418,-22.626281179162252
5.404437663448484,10.461702273813847,-19.272533983384943,1.9296621173190829,6.074286757857484,-23.48443701831459,0.4681920325547497,8.471423197852772,-19.411119874743743,0.24577653333923233,1.7762801434183242,-22.521145073516543
5.036818158480759,10.287311564131599,-18.5797807471585,2.132758927207367,5.702967678859385,-23.133041916317445,0.33904885281480457,8.459340915942708,-19.31624387966956,0.2518356141272975,1.8262895508393266,-22.442621909145632
4.601340993824326,10.07803600670805,-17.945659170099052,2.258656587580778,5.136983912139622,-22.870340228845095,0.18079011528592703,8.414628043058613,-19.170881970491052,0.2514335817032485,1.8320098221433798,-22.34302590485942
4.131940273707678,9.921692820276526,-17.353349065241545,2.4721362917828276,4.742841810104717,-22.374870024182094,0.004217482044487131,8.371839693952472,-19.02220301697346,0.19569835953821246,1.8001901021630111,-22.206064360640973
3.6219077452220323,9.836164071018702,-16.825854367605782,2.626275683315881,4.387846819717768,-21.73280573666556,-0.0990396988347586,8.390300342006093,-18.958496382076337,0.08568895296200685,1.8532458354944241,-22.1166351856551
3.076104091032556,9.734273385437374,-16.41077964357636,2.7756542504899246,3.938153092931359,-21.2338138462978,-0.239401385637541,8.3710256295758,-18.887876663774943,0.009002023785529056,1.862973067041946,-22.03219436807452
2.5333359982727925,9.640261766247505,-16.030103459143632,2.9194943353699614,3.5789980055730855,-20.59017693594555,-0.4157068700599327,8.340335072089253,-18.805073420967467,-0.041478547671079724,1.8662538414997054,-21.935767333428924
2.000094992404472,9.617380547143636,-15.72952638976885,3.0444281691835737,3.2543388707875502,-19.87712483182363,-0.5482051666144072,8.353253730382216,-18.7723123383588,-0.11003058768694296,1.8800442979162597,-21.869418108589414
1.465317461223158,9.553164220303035,-15.508937947676912,3.1287044876893235,2.932190420808362,-19.170074582252614,-0.694381293992824,8.385317151987355,-18.770557686158362,-0.20188850596689367,1.9132020215698042,-21.832124513654055
0.957590240197965,9.480999676048283,-15.370370241270697,3.1702550435735906,2.6727840588298877,-18.387888388474284,-0.8418374057070189,8.376099227894475,-18.78887411088363,-0.2888867185733578,1.9054137399034603,-21.823087427697075
0.48602404957743595,9.415859985285227,-15.306343832587471,3.188184731819749,2.3148214224634467,-17.65297022627873,-0.9827327289857914,8.37492690448434,-18.81149275931961,-0.35827163277429935,1.8946861065125522,-21.821657982253004
0.060532864265252284,9.33717905217485,-15.274602257206663,3.0927699219745843,2.0524201573680187,-16.854088187108044,-1.0938452868021826,8.37708588002241,-18.823912236843594,-0.4089092202654792,1.877919368922281,-21.80697942296981
-0.32892480688604975,9.22273636755717,-15.240808269276894,2.890916944930436,1.795881590585599,-16.037261385734602,-1.2220743856546457,8.371446451273323,-18.855042371840643,-0.47920365754694905,1.8690282248898122,-21.79008561317512
-0.6581549519806982,9.140554178232659,-15.320970458848759,2.589429433995897,1.5788650828502784,-15.327382756968092,-1.3131589136717867,8.4170315866009,-18.936338403906944,-0.5322091525894954,1.8961370706321765,-21.824323866888037
-0.9135392373661815,9.052533188436904,-15.468770609597685,2.2341947482082367,1.4316183752618918,-14.675042650883398,-1.4037751667535172,8.46139000844466,-19.002716655692687,-0.607283911591667,1.9245777241075746,-21.845389416093795
-1.1123634827108175,8.922310054637897,-15.611840340430648,1.8340683796409007,1.3180275310677312,-14.089585714537979,-1.5053162037621335,8.501094682207828,-19.07950938979154,-0.6889864579189652,1.9340397680706158,-21.882222679933005
-1.2096341055032958,8.80079997318418,-15.769987103348594,1.4091093268099633,1.2345460579826841,-13.65071589399481,-1.5505283193910295,8.528145910215965,-19.180207094789754,-0.7313554446052116,1.9031832311726107,-21.971528014734098
-1.2426714034179651,8.678940951097466,-15.889920416150753,1.0042634592258488,1.153831662568738,-13.284812230875383,-1.566421909630705,8.544493639097578,-19.270845734794456,-0.7620759759875861,1.8781364142745878,-22.029268804754967
-1.2321533617697487,8.565906672222663,-15.970282372912953,0.6410653749460415,1.0645997230074822,-13.110604270724258,-1.594544962523356,8.561431096030262,-19.353255969912517,-0.7766201619057491,1.8608427402624215,-22.089366231964263
-1.2005680887930792,8.459983288834557,-16.035330483204902,0.3746764418511621,0.9612921041924132,-13.007109261558556,-1.6055287304600236,8.582752124268216,-19.456527166822344,-0.8122992297952596,1.8586458825761438,-22.20354969675776
-1.1775639870947294,8.350029731329904,-16.08935667464018,0.20373417308016117,0.8935056593968465,-13.03830998551961,-1.5899729826556945,8.622355695647963,-19.566166841090734,-0.8164165792586775,1.8762592636501876,-22.338634235221104
-1.1513672042800995,8.238089030188618,-16.113132500953395,0.10289077260507096,0.8358558394117375,-13.0819248014545,-1.5577972267739901,8.642362571337289,-19.643455565522647,-0.8259205312064923,1.8638354772423829,-22.483420423648028
-1.0234718974366719,8.173647646938008,-16.07478126397636,0.19748679984257533,0.6964592392834383,-12.966851058973822,-1.4390980061877625,8.636861454196254,-19.71445258649423,-0.7742205876008914,1.8630842839286248,-22.5548502352014
-0.9871010278102639,8.045925381860211,-16.05403208074347,0.16778089841967625,0.5550476717208614,-12.819754347582304,-1.4328353066813415,8.66212862327292,-19.768894093869996,-0.773071118554669,1.8773258880144206,-22.674841305221854
-0.8908695280156185,7.970783591953653,-15.969356744001907,0.209322375043689,0.45953110335535574,-12.660856229840109,-1.3509171766198822,8.66573162480692,-19.785828197740475,-0.7479934806148836,1.8631636275994647,-22.737348932288075
-0.8532861737907338,7.8746419069425775,-15.915703592405766,0.24285096373898973,0.3328796931145277,-12.52332700803263,-1.2407046534269883,8.7085748467576,-19.788757253257902,-0.7244300147488911,1.9199827039340958,-22.83589757778441
-0.8408574542713544,7.776532574029519,-15.868825985922514,0.2371257101145947,0.18739573200657,-12.390885277615059,-1.134272245596058,8.750088890299146,-19.76053426386558,-0.7065402942552879,1.9886417120771673,-22.94446199071589
-0.7444241588143935,7.737820861036969,-15.731584185044522,0.2896770479429541,0.09322290700860258,-12.211041842597952,-1.0296179557292915,8.739137184173302,-19.657170823161707,-0.6634647604653978,2.0817796244021864,-22.933503625400025
-0.706329797600726,7.641668070516894,-15.675450763329204,0.3049573138803132,-0.026588561675269018,-12.06742569838565,-0.9052800531445655,8.785527197462606,-19.57920417027943,-0.5985206673598484,2.1969652224488065,-22.975775767101336
-0.6235196776482491,7.628180663983963,-15.520213229733438,0.3948780434886545,-0.08853844504877628,-11.921481808297608,-0.8081224249634216,8.771783504240242,-19.41706811608361,-0.48827819375020654,2.244046140351732,-23.07046878586643
-0.6258933003187772,7.512083511161357,-15.575407075501955,0.39609228952366904,-0.21098912279209192,-11.841598450030395,-0.5894566097586753,8.756479153115848,-19.233077864148694,-0.21613675287555223,1.8646899166613187,-23.35515638319697
-0.5867473011482429,7.470306695835958,-15.525170894639107,0.47541085762965707,-0.2940365731589685,-11.758657467687689,-0.4825337838932704,8.764197629992246,-19.089132711332766,0.05686518148314934,1.7000079599616102,-23.403127795789363
-0.5578188507447037,7.436090054573111,-15.49156853831865,0.5330125053061409,-0.34920762989329157,-11.710433261067934,-0.30701039188133405,8.6576077160328,-18.740345273544264,0.37834002917609344,1.4745124803086052,-23.321859196658114
-0.5441214215953775,7.438709630937938,-15.4183143095361,0.6688002607986754,-0.3770170275674931,-11.638994580741592,-0.2191508674717939,8.596670618800822,-18.627835211035006,0.7815675849922015,1.3722229581428906,-23.17218455815318
-0.5053752655905048,7.35505631670703,-15.45363204944224,0.7643477155595675,-0.48536165977828416,-11.600602399838923,0.04666420889147327,8.427876211751075,-18.18066602613756,1.4478383176758098,0.5850485211087988,-22.846989651699392
-0.4864490264318677,7.329452213221925,-15.4166375509539,0.873264955948822,-0.5315282347083949,-11.528394966303912,0.1802882414585789,8.354346851970757,-18.03194313915104,2.0101050994634075,0.3542772420617346,-22.57873995650042
-0.44910013224180956,7.2835610337914325,-15.457561768021508,0.9432978290333676,-0.5927882130352775,-11.498420650880265,0.3724775101312052,8.313364031272272,-17.875571613113365,2.564310193569234,0.16144648085438917,-22.24814496552204
-0.4289370693288128,7.275096063960588,-15.407554989166062,1.0217941839752624,-0.6207767718042447,-11.42861303796074,0.5034447915853584,8.234675520891505,-17.665949022107696,3.147912510390247,0.011965668787910388,-21.89646016345207
-0.4124227688843933,7.260763963126066,-15.417367100572852,1.0213473871760086,-0.6382004581341301,-11.402651217238635,0.6864791060179483,8.175696530287873,-17.49771841230243,3.73982871710246,-0.17564346619623383,-21.468769150201165
-0.4036785160551814,7.253766128109883,-15.417791390694218,0.9963648509778414,-0.6437600100219996,-11.38581377125568,0.8573804077129434,8.141336383884656,-17.302727204453902,4.295544786494742,-0.3087672392733889,-20.969844870316187
-0.41723054095943024,7.270136687456515,-15.379010873380704,1.0080262315916615,-0.6372278771544888,-11.3527061522501,1.009472790866883,8.118847601041763,-17.171183176225334,4.741574259827842,-0.3990345636708639,-20.451402569270243
-0.44036106050163404,7.271264879851677,-15.342828394352363,1.0451625271154772,-0.643229688164781,-11.324265494164063,1.1617319275675069,8.060436320846463,-16.950278617114783,5.215127555743655,-0.5451763726005581,-19.78739242868304
-0.49102709531246036,7.28759972776692,-15.310099131723124,1.0722638949164947,-0.6389935506441704,-11.328471350823298,1.2924874890434381,7.970500176868373,-16.65596555674108,5.704048538604517,-0.6559806846574514,-19.106923794805333
-0.5305998720141007,7.30222709623071,-15.292605905423935,1.0777988138957038,-0.6386479712295126,-11.363730819190737,1.4423974255862029,7.921700840541726,-16.461142607951253,6.046032012288513,-0.7225274109536075,-18.496880565699392
-0.5875938688131093,7.328876276921656,-15.269803039303909,1.0497741956250017,-0.6117243935531151,-11.397405241041575,1.5892678729534613,7.872288610699497,-16.26435064041598,6.361093067770901,-0.7848348935147562,-17.839668677405474
-0.6524821715142248,7.361923583522535,-15.246596425082814,1.0110211401269615,-0.5635964018712802,-11.41995970168454,1.713097887180259,7.811331871593486,-16.020450091347282,6.639346727401475,-0.8505665768399491,-17.12122966365723
-0.7230428698522307,7.396550945907715,-15.221339086929854,0.9673286048793295,-0.5136173167165858,-11.450412913934546,1.8518071574565984,7.770079294090451,-15.79120836767833,6.872482978315006,-0.8924205067582727,-16.41901053843656
-0.7812665143771302,7.432597533879678,-15.205350623398665,0.9368518557586536,-0.46676304618746145,-11.491862819305299,2.0624750464033026,7.78553617294541,-15.634676942487904,7.0242427092242306,-0.899680808380019,-15.807356230471132
-0.845487784781366,7.4738992373064015,-15.174308354146685,0.9115283606096215,-0.4086713005489453,-11.515014915191493,2.297089409525675,7.805261766931927,-15.483518731246958,7.151107794618591,-0.8812877122176888,-15.225809861446558
-0.8923814753120249,7.5158338072831015,-15.1689596141024,0.8709751022634701,-0.35242377613050313,-11.55517716377442,2.4896339593885903,7.805198981960452,-15.240963883628414,7.2876933067420255,-0.8592196163643986,-14.600589039446403
-0.9360830050099667,7.554320172379357,-15.162257377740282,0.8482507977619755,-0.29933755017340036,-11.591144280023396,2.6887540962591103,7.823306682267066,-15.007732074586901,7.4142944259208825,-0.7954708095946801,-13.993934240557014
-0.9701978213891489,7.592498182616043,-15.143781432063756,0.8159244035896838,-0.24863627915620112,-11.620832548419727,2.893623225022736,7.8330802430223425,-14.772048765753146,7.490852769313121,-0.7379258418239052,-13.379874992387755
-0.9848056599543906,7.629187377038089,-15.115193206972766,0.7721663467153457,-0.2154292449248696,-11.659059724803827,3.0710811977572536,7.8279676796349,-14.48916278384864,7.50141139026662,-0.7102503103104321,-12.715145222699956
-0.9967156964324857,7.674294407442005,-15.07181588969561,0.7283387100106333,-0.1775573828613244,-11.67142933584407,3.2572538567161513,7.84122965730287,-14.23338644144285,7.526981952330889,-0.6164154653899221,-12.092028546627928
-0.9887815081770326,7.716597499679506,-15.031037849570614,0.6946253775169322,-0.13752340586917655,-11.658906556233589,3.4779821985056314,7.8820776072725405,-14.002174514197058,7.6064436061984555,-0.43818431837738125,-11.56288963837299
-0.8906837418638784,7.7687761928911385,-15.004955323816752,0.6835754803595309,-0.12979099740391797,-11.70625348953426,3.6026142030776995,7.901425062091253,-13.689987784991759,7.593774876761747,-0.35833302883722906,-11.004576031157477
-0.8199903404737146,7.811431763057336,-14.929908630176033,0.7114287793422521,-0.12420271796753113,-11.675618671789598,3.7784659524212483,7.971737116928257,-13.412206904049917,7.572690506166281,-0.1632735763076556,-10.41105031003024
-0.7057752612420913,7.8840938543323125,-14.890094022499138,0.6941260370697243,-0.08645342414597113,-11.688992989224523,3.891752516963439,8.016848800083835,-13.122880418946618,7.516930674859637,-0.013747189478496402,-9.826841655525548
-0.5585674263341259,7.957459197700576,-14.868624831218058,0.652300080831531,-0.04237936793335817,-11.705722106279502,4.028976256709985,8.089048111596092,-12.852755709009728,7.482131122422751,0.21454810260639245,-9.303357947661624
-0.39679248340925827,8.021771077037634,-14.829843555184343,0.6097485661458881,-0.005187509517929234,-11.703001193677162,4.159448436182653,8.174942240765983,-12.588846085281519,7.395788369648435,0.45118430962614275,-8.798174946766895
-0.20820816874545167,8.10016707065741,-14.792642955036637,0.5722345662068261,0.04713808592608082,-11.709924643101488,4.254309953474618,8.235059392431253,-12.333844748625928,7.250896829078679,0.5929263568910792,-8.327703984095855
-0.014468413017896586,8.161276772939823,-14.731274560629124,0.5610223223331047,0.08296390566137202,-11.688234696673588,4.38105932561419,8.32803318681911,-12.08667431175294,7.10262288962796,0.7832967347780562,-7.872153571382245
0.20243940712013764,8.225490615266029,-14.653570726793772,0.559850938472455,0.11016776560587682,-11.6606243579255,4.4997657109875995,8.414877654247164,-11.850131346462453,6.962145342412969,0.9533329040054292,-7.4868680918489625
0.4257442383322769,8.30538211062223,-14.567460567373994,0.5399422888474863,0.16343403028661196,-11.648856559074973,4.609240730426219,8.51766263974817,-11.612945981246808,6.793844019369526,1.0952795599202128,-7.152773934486668
0.6862998994408811,8.389611505451187,-14.48949846754661,0.5167693421270873,0.23820010080222365,-11.655183431983428,4.726156876116525,8.64718408426363,-11.378823073285876,6.620044461208991,1.245288693418764,-6.867310511550068
0.9634244118388763,8.477503820746605,-14.395594171178214,0.506917402796175,0.3008494006710556,-11.650911324555777,4.838022162671814,8.776399213646851,-11.143175646168345,6.445157901343157,1.3543666969367731,-6.625256120221092
1.2493908704999523,8.56564301969193,-14.287642096386298,0.5046875904789239,0.34578981245029405,-11.636497151350158,4.948618455675182,8.908793476253033,-10.899387174569117,6.256845766284224,1.4047263602667264,-6.41296116182714
