lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.310521001541801,8.792841101758063,-2.420944019755472,10.301452571063967,1.8054558581891302,0.8749172265277751,8.502390767288533,8.144680462194682,-8.689458694165461,9.181115266496722,0.5748610910271015,-9.676894015684605
10.32021986659188,8.767442794963602,-2.268505427296156,10.308437049169992,1.7311141360403712,0.9795936947407018,8.512093592782422,8.126823930144958,-8.536880988830262,9.182050202184241,0.5817513570256279,-9.668686025189503
10.326594127533927,8.744595104843336,-2.1079768462331825,10.32008884795837,1.6567125838606402,1.0613382157659519,8.5233656848221,8.111796965887141,-8.37858215011311,9.18070562391558,0.5930472745459943,-9.658303047685923
10.321571667576276,8.713914530109616,-1.9267702613911153,10.329174120806126,1.5687498898323713,1.131835066398792,8.525473567359597,8.111102600888017,-8.222123516531015,9.178362747522996,0.6119790222598762,-9.646272539016602
10.316653709043464,8.677836245422515,-1.7346174819308726,10.345102595134998,1.4472932888185752,1.1871805218296385,8.520812223905445,8.123322045334753,-8.082678526133462,9.175811725270076,0.6395834553389839,-9.643940496631696
10.31961574494001,8.663271690924837,-1.5363254861011137,10.381866378505205,1.3187143189888517,1.2224487849963146,8.523408779716007,8.144726008565115,-7.9602917362173375,9.174722039806712,0.6609152447370192,-9.631257582798213
10.326952667119242,8.674688432956263,-1.3319313074052763,10.43640123373049,1.213153534839932,1.2481433191001798,8.538646618326002,8.164672083493436,-7.843803131697076,9.176040692652993,0.6692378588355217,-9.609618852143825
10.341428059742316,8.688550687220356,-1.1199125649538493,10.480849619620765,1.13024676227788,1.2885742817058792,8.554998056990197,8.183254571240354,-7.721878066520453,9.174850468710442,0.6816390594646136,-9.610792065608866
10.34836181451837,8.693641494189698,-0.8994991972899382,10.49237651515611,1.0638182945675538,1.3544682141144424,8.558133082179223,8.207342242140715,-7.54855900303987,9.16926483052126,0.711388637826029,-9.598846148250242
10.361877876942694,8.696783532537737,-0.6925819636486708,10.47009763508919,1.011807189653409,1.4148929291200218,8.558813124173923,8.222309601407188,-7.3344340463542235,9.163840941978464,0.7435636812016997,-9.574063052262723
10.39198323008002,8.69212482452788,-0.4945517293233732,10.429011311029424,0.9566623061751601,1.465495612496076,8.566247747676364,8.191274034382335,-7.094496440057785,9.157411355894794,0.7649520367139315,-9.570903131901808
10.4140356166522,8.69451046983961,-0.3080819912460826,10.394432812506409,0.9133062741451066,1.5119136325711682,8.560913120307589,8.171613030010786,-6.8127163011716165,9.139933678574222,0.8105241163362356,-9.547300220800242
10.420357389188938,8.68070774099126,-0.13338156969965276,10.382944343770987,0.8691492336084298,1.5549880243671175,8.544349466012724,8.148125335739005,-6.494824217593395,9.117480499435127,0.8479535533658984,-9.500918088310117
10.436102632071682,8.670138904836422,0.01463852888771422,10.394589228149963,0.8400963328050846,1.5679577657251924,8.537655176704193,8.109346699270986,-6.164583793768373,9.096338798989246,0.8737132332872477,-9.450443348632817
10.465778959087373,8.666640086373103,0.14713057796643536,10.404117205849845,0.8305499106755433,1.5622376526366328,8.533534764946152,8.063263471744964,-5.823821779224307,9.070930959349516,0.8947827472379477,-9.399186237782647
10.48841444160744,8.661279041364818,0.27838993225235464,10.398601000723218,0.8344564465339064,1.5815758787074516,8.52193772990824,8.020554457528782,-5.473622037566369,9.034312282215184,0.9140219082926506,-9.341650503599132
10.498514079106018,8.652048142188432,0.403348239030195,10.383690351827815,0.8358611785423437,1.6132946468817577,8.505670759028096,7.9951862870181545,-5.108138060178869,8.985668102128978,0.9488224735126751,-9.271245413345762
10.507238960414345,8.633787551467968,0.5082727504710154,10.373349346604794,0.8241664546261409,1.6129129499822024,8.491033268743063,7.975410216429569,-4.735289835458351,8.926186007789763,0.9948326091065791,-9.201698240775386
10.515980697868242,8.613702187561076,0.5958130132457793,10.371085606799518,0.8118292014468361,1.5994406793377904,8.479765989694116,7.948451237963712,-4.358762449947404,8.863509284424822,1.0477204176279575,-9.13020247891542
10.520422122516278,8.596948428007671,0.6777959209369446,10.366656818732672,0.8011921283575236,1.6181811297980748,8.46950758369672,7.936105259688635,-3.966723438459619,8.817328741125642,1.127825486426019,-9.03061648252241
10.528533423677706,8.597300955231688,0.7617208683078842,10.3608701481736,0.8083111774253181,1.6392288748754709,8.464873875721908,7.92983471331653,-3.559682706808386,8.78034388862352,1.2254524969858793,-8.889249165931709
10.540160161632487,8.606542579962477,0.8318871998279103,10.358439624340717,0.8258923037308307,1.6308553977161333,8.460360858322193,7.92372791998157,-3.1339953113817414,8.736160545746316,1.3350495027446825,-8.699145506259955
10.542758996645883,8.575637400005931,0.8928017117051601,10.35336949714976,0.804535683448981,1.6360432042403468,8.453349502567379,7.907329747574288,-2.7483044889506054,8.683778118304815,1.4426378889396942,-8.510655690887635
10.555337562732339,8.569033322765524,0.9480910034696581,10.351310466566064,0.8111124971852551,1.638547675733147,8.453432289795195,7.904645589263112,-2.352227807283881,8.642206494030756,1.5492751309665556,-8.243803363181998
10.575672686092176,8.5783487323795,1.0051996530176166,10.353421454325995,0.8300683797751871,1.6336039303447687,8.458795774575947,7.911628235904148,-1.9594132743975614,8.57730830041615,1.646432044085969,-7.923785947191628
10.58938333962954,8.561065178086741,1.059351510304991,10.353278559828698,0.8186603146415179,1.6356390757408192,8.458858567480332,7.944668525633346,-1.5782317970608615,8.506348708471824,1.7541184048822518,-7.58108739613138
10.612747527132372,8.54577549204263,1.1110627591744024,10.351604477907234,0.8136293154512773,1.63381710484943,8.456325212065211,7.979595472685182,-1.197737909662048,8.459011563495238,1.853360385983697,-7.221997579264716
10.642171727305703,8.540999208819915,1.1570197667498616,10.353926268450092,0.8170442065333229,1.6352862776820152,8.458399143176807,8.009334494873288,-0.8105740057376644,8.423230716103756,1.9231471470756496,-6.823188871800143
10.664072458937895,8.543905183223824,1.203096931631396,10.358659540810184,0.8240861127995769,1.6442686261406358,8.460725985144526,8.047821415981623,-0.4183100953453458,8.362767771254203,1.9832654052453527,-6.372332709612518
10.6802143767312,8.543064929244334,1.2546053803699606,10.358485520567989,0.8307635430478825,1.6456325226887016,8.458900345659307,8.089939052930504,-0.030913317134510843,8.272726971774128,2.045099754112103,-5.891784873835369
10.68892120417385,8.52273281580273,1.3103563047213984,10.353845104609402,0.8189605700328745,1.647101189164054,8.460429263158783,8.14723221455509,0.33823812306472667,8.20963978774392,2.0993348247745667,-5.412186444393999
10.700591034890527,8.509527778719796,1.3680866141698083,10.35391171760944,0.8126818376996754,1.6507088858819943,8.467527670120624,8.218748011083191,0.6973773003299716,8.17369191889356,2.1416312840353684,-4.931299452382936
10.711888172033001,8.505644087182294,1.4381866157352494,10.35801273402668,0.8224627760818799,1.6539965864904962,8.472398531745023,8.290430687891988,1.051716576206001,8.13377438646033,2.17687327112783,-4.444190822964225
10.715053495029515,8.49291314766857,1.510431647154805,10.357450949470826,0.8347557893261673,1.6611908072698798,8.478856766282,8.349085208258398,1.4087851434611791,8.094006523112029,2.1828202952804223,-3.9525736662537843
10.719315565443738,8.466092069863556,1.5717114625390944,10.35063467836169,0.8316694849929727,1.6647649814531096,8.495582993662621,8.399349994456841,1.7694588276979568,8.060118633690836,2.1527892751723434,-3.446154516871818
10.735620356828411,8.446251039357076,1.6339905093638456,10.344343916124204,0.8289395545137889,1.6555673810468083,8.518212303437217,8.449999653759427,2.113653300005091,8.025265091566887,2.1169567264448395,-2.9398779573371323
10.753364664620403,8.44747272878713,1.712258997175169,10.348741849094267,0.8435413095434715,1.6602305936269772,8.542792111521216,8.510697012515063,2.4389748400283953,7.99219910297558,2.084427870018758,-2.438148501814572
10.75963718174698,8.433866210180263,1.8000726494866335,10.35955218066227,0.8364323582279252,1.6877593327947213,8.572359738177834,8.5844664404161,2.757275603243782,7.969876689819894,2.050528557068757,-1.9026654945414996
10.769945705091018,8.409117745152214,1.8780581675712882,10.363492849979918,0.8264012942326162,1.7049033623933583,8.599891708890398,8.642471126573604,3.072099110976077,7.954762000231187,2.0040634820650265,-1.339601582332938
10.786126066783845,8.39085251377577,1.9469492564515773,10.3597164691139,0.8388789913077213,1.7140955261899151,8.624291856171821,8.681887073267545,3.386372355726663,7.946262744435813,1.9267879538000738,-0.7939575418744327
10.799761110226319,8.363243758548474,2.006616861355484,10.356502111824785,0.8340466814364975,1.7172953620845113,8.656646517736402,8.712067362205083,3.7003988356184823,7.9509171770793134,1.833321347287216,-0.24680505697222643
10.813305851991752,8.33931759166671,2.0681846715650645,10.353020083013837,0.8301522210147562,1.7029772100661642,8.689860565876144,8.72993507407454,4.008394170379767,7.9573725130958755,1.7494064070916817,0.3171082015322859
10.831566210035671,8.318544804658263,2.1337553461843255,10.347988192376642,0.8395037283421747,1.6933432894898672,8.721351817755691,8.747398305655114,4.297284673705105,7.963662947649668,1.6754754905298213,0.891487446736043
10.839091628823708,8.282281397995167,2.1994323837767684,10.348979581448573,0.8240476350207012,1.707673524623054,8.75848136983697,8.798134126974059,4.556802539132907,7.98152308120731,1.6194249937070107,1.4875571183941207
10.838042745185422,8.252070607899594,2.2716681025700938,10.351595461126625,0.818100115924279,1.7243167889630042,8.793959405523518,8.863957628573159,4.808969140411074,8.003002995014185,1.5725124224168794,2.1029698810383897
10.847308294055857,8.240791439397015,2.345884916584939,10.35465917986007,0.8365000147717527,1.7338638101355852,8.825093069888567,8.90771672020475,5.05683979287557,8.02650659896939,1.5201100651779242,2.7179925163453116
10.863660379866134,8.234543491332499,2.4062900445203463,10.357774179222961,0.8360730528572695,1.7442626915317452,8.857439352679002,8.925011312702996,5.2910452675602295,8.061780491290163,1.4632768450082776,3.308658946545143
10.876152839362806,8.224917024284245,2.4429305089800053,10.352252312430702,0.8239147090030584,1.7575454996455648,8.893270863150995,8.93751539196655,5.520959547145401,8.101548796252173,1.4120534373131606,3.8988854625698584
10.89109251140048,8.234340158956824,2.4580001302723513,10.349791946438094,0.8314374973647027,1.7711859503865073,8.931655164112895,8.956287803830698,5.755225520993653,8.126085719682726,1.373913479610794,4.531064800218585
10.906031449995202,8.252222977836931,2.461331324703825,10.354761255077959,0.8366615904865663,1.7736687111715437,8.96592517972093,8.98385450576127,5.9817484573194974,8.141870149160546,1.341379821596087,5.166706419327353
10.916067502735038,8.252249520349563,2.469244225915837,10.356793045195252,0.826039114465281,1.7751579170454228,8.992398063426013,9.01394461942308,6.183836648231838,8.166570155896624,1.3179756221014791,5.773639403797178
10.931605237083087,8.254389054094059,2.4923265079893815,10.359881805066689,0.8237020149067686,1.7905954365484167,9.014839896252818,9.024105905436834,6.371999428066994,8.200885379491929,1.325996181126177,6.374053337056614
10.942111880508266,8.247465853064131,2.526867521456146,10.360278391034836,0.8134309685904295,1.8084490642663633,9.029051058369422,9.02659918664299,6.546163443371225,8.243965676004033,1.3610774394296314,6.967658834173041
10.950142571281646,8.233393437763489,2.5609076695881763,10.354867968040406,0.7994912127653991,1.8163223810259757,9.037991772372369,9.016659343900558,6.709889957770929,8.308109624200037,1.3890375334683027,7.538769020602995
10.961748457471153,8.242381303326333,2.597448714571944,10.354616803053094,0.8141053116628618,1.8256149173467753,9.052869571330248,9.007844456041333,6.879917738357253,8.39367132134442,1.4362040774631402,8.091537704156902
10.964908795293402,8.250266523759258,2.633560718595736,10.359262331397572,0.8267602945753492,1.8408637459563426,9.07289918075724,9.01779593286872,7.058415889730197,8.474408355330166,1.535877976000946,8.631742385158299
10.9715414560283,8.247907795626938,2.6536222780797196,10.363656550304347,0.8162178141885207,1.8569436522876015,9.097600909794423,9.013385008970266,7.2470099259979595,8.548942187150118,1.6362073782898454,9.155382564145462
10.986275957382798,8.257257576842413,2.656663014253682,10.364075244127537,0.806669355510173,1.866244154734999,9.115775260780726,9.002269987697055,7.4432416140811615,8.623545515520656,1.7251285821270237,9.64736192666472
10.999134852018651,8.284944637090847,2.6439495481692936,10.361891089262869,0.8119715288336328,1.8669547621103848,9.11464081845797,9.015926466523002,7.645957299505579,8.696278628894559,1.835359843109408,10.094711643418076
11.009820454508292,8.30973392592152,2.6361128279639123,10.36208545715883,0.8130956434680806,1.872983211182306,9.1090626387803,9.033534911305612,7.863292768228506,8.777257947549607,1.9326867034253272,10.518000846815704
11.015832093708827,8.337736793195386,2.6501081095957657,10.365200503232607,0.8175592578432235,1.8885159563401834,9.106536905905724,9.048285073650472,8.084775973012466,8.864212053971773,2.0147244799731743,10.90848740341973
11.01506342829948,8.364051970189955,2.6744175705193416,10.368798420337436,0.8284106215988329,1.8900731374444475,9.105258931080542,9.05549128294394,8.306117305673862,8.935765040649695,2.080022231038577,11.26128566894597
11.022041360055209,8.380125634328401,2.7013928373811518,10.371235662464093,0.8361814065378979,1.8817990481272133,9.106244185949878,9.0509017905709,8.530547438568897,8.993524107882104,2.121273370854711,11.598314938123973
11.03144572964841,8.391973050254132,2.7483336111137127,10.379422516977884,0.8369433931686284,1.8875957917740434,9.106229675043215,9.049964637036727,8.757596195135445,9.050750081580512,2.1569615990101454,11.904628625833029
11.02981430027314,8.408179838223514,2.80404852105787,10.381028755347339,0.8331081640262674,1.9010620438818813,9.116412793269793,9.04970153174076,8.977865160269518,9.093727776545602,2.1732121921623473,12.1632128524014
11.026698690918662,8.420554477376985,2.880037844609238,10.380995826908707,0.8328133235144972,1.912745687500819,9.139336442232205,9.030003854604121,9.179582877950242,9.13378050918069,2.1508433399593994,12.375698127760359
11.0227239222096,8.421230651455335,2.98366841880882,10.380447009045383,0.8383303915183062,1.9146430574446993,9.157755820133007,8.99985091653763,9.365143277912052,9.17187582783291,2.0909749983284605,12.539456785493526
11.009981599723991,8.415202625679658,3.087453430613714,10.372739279544772,0.837533663367062,1.9129119530240313,9.175025021090494,8.982049899586567,9.544626739899432,9.19771269897758,2.034422940550639,12.655289740327904
11.000735582093231,8.408338805573667,3.217926563334849,10.364605914307793,0.8483736007001805,1.9110740829240203,9.201166131843474,8.967987358690593,9.730997300258458,9.225167231370012,2.0161355224591104,12.735932447910416
11.008374424781875,8.41047485276675,3.3802158860819698,10.365468498802526,0.8818857377199687,1.912398669913509,9.234737083279207,8.926046668786185,9.924749368976695,9.255420770351034,1.9555990421133895,12.811411811816306
11.019030038891568,8.398458077393247,3.551918259633097,10.369147023120865,0.8976576561036922,1.9311199229368166,9.272324995870559,8.853393549064329,10.122090024525976,9.28266179411978,1.8018501276605414,12.892040555623833
11.015030197155468,8.387406536572753,3.7392376539702075,10.371550893851472,0.9150066087402609,1.9608485410447183,9.30082102618903,8.822544385382585,10.304420987776355,9.305293273494865,1.6642646756996426,12.941794926499123
11.005616443136706,8.38449948439941,3.9508072442648627,10.377635147750023,0.9461283656498061,1.9880473240967544,9.320831358118328,8.83735410760191,10.485280142409053,9.322472510941237,1.5803918892059865,13.004952048594136
10.99972662556096,8.363977601293513,4.179939336647456,10.38389079564994,0.9657447023486743,2.0129693121754118,9.335618638056749,8.840644390032137,10.674471438806414,9.34102800185839,1.4950130648169082,13.10259081011992
10.992818119166026,8.329034419069528,4.431738405044822,10.386823596877868,0.9909413153524631,2.0325099398014483,9.337604662606402,8.841686991774168,10.856529308913597,9.359428190723762,1.419871707360822,13.167160756700742
10.991215285494722,8.289446059930892,4.694709714879412,10.390220360333263,1.019076059387606,2.0549650409058247,9.339313826077692,8.843324120433067,11.052610939478356,9.372260575500102,1.3480360785318735,13.214252149445711
10.994882954130562,8.22886714715644,4.969350196367507,10.396018313875288,1.0323871074211037,2.0840397798959875,9.348760936284192,8.828555555553212,11.270081937238297,9.38158586040973,1.2658284430448399,13.275585912742743
11.002708281584368,8.186961078621614,5.264031927448106,10.402917529695388,1.0686451564749155,2.115282614258426,9.357498801197414,8.82239019899852,11.481582382854036,9.387878488056487,1.2127440584460945,13.324909097363804
11.019687123826145,8.147609712225432,5.584518637466127,10.410474086256484,1.1109508482072734,2.1540311721460066,9.36205571601923,8.812309394216896,11.676086985594313,9.397785163372308,1.1684891863352618,13.347499216529574
11.039927382968727,8.105033859567284,5.910027416854554,10.421949284712095,1.150181728587907,2.2009877134890843,9.361297873563489,8.804853412358476,11.83623915821449,9.412909184478073,1.1386639650829204,13.347811714796293
11.058009096478898,8.04447684682443,6.246782530153661,10.447281550282915,1.1652289113963294,2.2549468260253516,9.355673161479192,8.807532646077314,11.975849399363057,9.4322469357308,1.1354545442340718,13.350085157761566
11.087114349434222,7.992983438298773,6.607510185854912,10.492172554303695,1.180001818911134,2.332903499312981,9.360383183995427,8.796290591982903,12.109479517304523,9.457023222648127,1.1246918977163465,13.355519772847938
11.126358606647822,7.967443505122443,6.968036243937332,10.536856463030274,1.2284666037115581,2.4112903347860386,9.380877382949896,8.761740920513452,12.246193289932673,9.47688159968097,1.0921150203375738,13.363810647027977
11.161827157101964,7.936186792750594,7.3270594503101005,10.570628168124394,1.2855711750625485,2.4804362444352774,9.396085909928942,8.747436646236444,12.382330059638974,9.48781624517795,1.0785427658991238,13.379886180853253
11.194165366849699,7.902535026656886,7.711737682071666,10.605819276643848,1.3542284268732598,2.5739666814084123,9.407723593031735,8.740410315161622,12.499259179273517,9.501763722537138,1.0683268074689936,13.384804163557737
11.231490249185248,7.873514784300017,8.120987827174128,10.65812312864177,1.4398623663280947,2.699865144043974,9.415918292787248,8.718289935058834,12.582402363603386,9.517687302100533,1.0459090319562263,13.359363666381904
11.274559582980848,7.832885355166689,8.534046539714952,10.724733231565802,1.523561161812078,2.8359589294867744,9.413410319159638,8.706707133641256,12.655658868445432,9.526895347727754,1.0431751313617452,13.347689734277132
11.310074903478363,7.808787941431963,8.944744147337591,10.805926012898093,1.6298752856835317,2.9863737340507073,9.411435298146962,8.690384136580683,12.73363194385125,9.534591981866777,1.0416184038570822,13.356880613661662
11.334948209346729,7.819132730746508,9.356685548731983,10.884031782543568,1.7645301272915823,3.1840112777148866,9.408806872097493,8.664762050821125,12.807806972998696,9.54030518610367,1.0239583179626415,13.355807027508973
11.360740350308015,7.843118798190227,9.7641512214469,10.934099845372552,1.8924930378321023,3.4393336577807876,9.399271534646926,8.648812064539474,12.890822630916386,9.542188306143922,1.017188713035005,13.367476651380759
11.38930071384598,7.86708408406971,10.165733260986672,10.998663695310622,2.001655724602454,3.761391545611544,9.380362687845874,8.641506588316329,12.97482092553056,9.543559127008745,1.0293755900531805,13.390634621671758
11.415403856984927,7.897559802278211,10.55698234947656,11.071417539016425,2.1008507373394845,4.132287118411963,9.361514328057842,8.623706716880811,13.048130052045028,9.544023869058522,1.0296461264657366,13.406991868500336
11.43198203335826,7.924852008549877,10.941362102167762,11.103106805049691,2.1733289307341757,4.5243732887013755,9.345195909269297,8.599942435949162,13.113415542418632,9.54557717988133,1.0181379989897386,13.410044013446223
11.44055716061665,7.943554892652798,11.327279007178984,11.123879743182359,2.211743529332738,4.945663361080216,9.320066320865523,8.60095710879527,13.177712241287894,9.544996577013906,1.025083287315355,13.408065604341488
11.447467069253188,7.997345949380241,11.692921558162599,11.191438283942611,2.274570763039087,5.391279624898578,9.30271102127592,8.595533977845452,13.25469621942873,9.541158562665776,1.0295318362636143,13.405628413442379
11.455131073572437,8.071632085439541,12.031890006928997,11.255340043028292,2.3415436318710574,5.83972935608711,9.297896677048142,8.564772672506786,13.333066884030515,9.537872868065458,1.016931077250831,13.396393229776217
11.461501891516262,8.130496676523219,12.373683613214952,11.28802818917389,2.3555711914014696,6.308770239229339,9.289384372350042,8.541674690372567,13.395935403955775,9.536394995349173,1.0053018959409301,13.387015749629603
11.466725774286804,8.189393004243207,12.73097874663403,11.336409900786679,2.3532846470518756,6.824065457951317,9.27586123766075,8.526026781859109,13.446213891962536,9.53333821118008,0.9997254025018565,13.376634954679902
11.466697627807363,8.256156478629595,13.084442685117239,11.372177956857596,2.3474319248907487,7.329647245238314,9.262888447751406,8.509641730581635,13.490808970291665,9.529284252938533,0.9902866110389706,13.379524496054206
11.456551073694536,8.32998940844896,13.429783450385932,11.371923571152383,2.325877203444383,7.810154180999819,9.251270470066666,8.485587704733888,13.525364911235888,9.52972634608879,0.9652419991597807,13.3928251720172
11.443141601962687,8.388504219810732,13.78381468216486,11.368045286988247,2.277580659205308,8.322478774361457,9.227594443294734,8.478430177970308,13.555344162434158,9.531959641490648,0.9632629469737158,13.407748860877373
11.427583022958846,8.427442793323802,14.140887013769536,11.38454675937174,2.2067604824699902,8.880501482399204,9.189941770720635,8.510148117034593,13.592003650263944,9.531146273008522,1.0084102712033165,13.424518618891938
11.411490097633362,8.495395501797278,14.474782848486448,11.399122965406573,2.1530685121955546,9.42953200710563,9.168701863867867,8.508588716615428,13.63978708258887,9.529422395638525,1.0207297822634014,13.43984813341803
11.400011535862934,8.585195665331131,14.787919615704585,11.39638408740879,2.1067704927229114,9.947208615126296,9.164136135606855,8.463995226381806,13.696061827903591,9.530948744838952,0.9911290126799752,13.452736576787107
11.38182816148912,8.644170455741225,15.110745810177557,11.401927144779764,2.033872056648181,10.495091084078462,9.148274587160847,8.44197510029068,13.753579644329752,9.531128033257463,0.989165372474464,13.449250376398531
11.353648497717701,8.685506560573845,15.434171007972154,11.415059847503255,1.9426628545840583,11.079904128810941,9.130370862405787,8.436074701331867,13.818869284204018,9.528454501750675,0.9892243483596092,13.456537893540759
11.330788598237042,8.744331163437408,15.732876701750232,11.416741944285963,1.8558542226138894,11.652339243645752,9.12469316244521,8.408484225467276,13.88145486811152,9.527991759092929,0.9599051195724405,13.468813474840882
11.311505681836444,8.814394992788738,16.014646024605707,11.419766655354566,1.7895880424662822,12.218211161037797,9.119039178661806,8.370234369517217,13.932931273875372,9.527456509014817,0.9550163631522878,13.455047065055282
11.288999844855882,8.886129081372161,16.288264404811535,11.434771349044315,1.7358356739851202,12.804556260147434,9.108863485883088,8.350242966502458,13.99427695213687,9.527296139870042,0.9884820655261118,13.455260554629533
11.268324193150635,8.952975056527784,16.55530856308416,11.451311946430495,1.6736915712830267,13.417280789615322,9.099013762591547,8.337720843734195,14.05164403127651,9.53162963421627,1.0167153279544652,13.470706382160534
11.251665838219658,9.005959742749786,16.814271603655488,11.470012723029074,1.6120944384858165,14.02722258110226,9.090369842881378,8.31088251539868,14.09382253850019,9.532977310617555,1.0282529297925715,13.481779642353821
11.235453837619753,9.053545177101263,17.055975140729558,11.495657847618782,1.5679829725071717,14.608789896917902,9.078228779863315,8.287555319944754,14.126035031426152,9.519654475306899,0.9749136615195961,13.47100583340264
11.216041606863358,9.097793888813133,17.303127052427726,11.525783489676554,1.5367018477621035,15.221228113008637,9.057425151881525,8.302810547794419,14.141853226887333,9.515170461571083,0.9675459482202929,13.464781589106867
11.203614440396185,9.133391424407757,17.55710870847615,11.561137173516665,1.4921315955532624,15.874358037768319,9.041641066162617,8.32658278222129,14.14578447795382,9.521636901148597,0.9690412971325906,13.469674584410452
11.193433495503447,9.163501223478516,17.7769543782175,11.591981988594236,1.442440189185692,16.50044518611722,9.03484432945372,8.320234581763716,14.143403580787488,9.531695332405604,0.9426445009194235,13.480158701471575
11.176575925098263,9.192838042962947,17.966335108998592,11.616193161148985,1.424633437428965,17.089926305596663,9.024998846941672,8.31161141660486,14.153836565028083,9.536739123969799,0.9277290606112112,13.476412561709996
11.172520132331714,9.2208952145831,18.147630369274527,11.635418120504546,1.4314551030150915,17.679805435117807,9.018196824414991,8.311021498490692,14.178496535831387,9.536064393167326,0.9299974441130893,13.465189914482261
11.178478658676577,9.252017179338253,18.316039409181357,11.64897363475715,1.458904846672362,18.278741188525395,9.02230510980068,8.303642185639928,14.185693654693935,9.536714840422455,0.9159731718620348,13.46180399762448
11.171295708288085,9.279671426821103,18.484160631468797,11.65874367465347,1.5094493135944145,18.883342663106237,9.021554922673792,8.316334432420739,14.173979315933753,9.53740294830556,0.919132901482772,13.446970150361254
11.155786870464024,9.281660157676345,18.655053893367175,11.6572053615621,1.5522201068822539,19.465189517712133,9.009632466109688,8.353029085643254,14.168622499048368,9.539675909443552,0.9477640625389786,13.43802731815172
11.147333870062619,9.279654475596054,18.815699077940558,11.644937345572314,1.6013691057680943,20.00161444719324,9.007157644676726,8.366998986714163,14.177578663341722,9.547688208178421,0.9433141383196383,13.46942851722829
11.140634102264334,9.292277072475468,18.979876486177787,11.635007620609471,1.6956122063440788,20.524967621042975,9.009421048785942,8.368649987011619,14.18956304986082,9.550875685439056,0.9189704355281926,13.513731022225864
11.139765843099912,9.289119614385598,19.149717784920707,11.624035301907218,1.7903232822050783,21.023361113509402,9.006720296993192,8.371671087294988,14.202409906125046,9.547735175592532,0.9051741311148895,13.5260856889161
11.138002083463247,9.264909204771994,19.314194298033573,11.604616985635175,1.8407310258068634,21.49187091556041,9.001574841674541,8.385383033785912,14.204780254171977,9.545849592129866,0.9077588867011317,13.509842925376146
11.125591104342789,9.231215232829022,19.47947780325991,11.585962637117971,1.9003062791084528,21.945159193143937,8.994265831209836,8.410335444399884,14.204170709098234,9.545918165180726,0.917290388361233,13.49970912837026
11.126626024995964,9.216356007773442,19.648997545556124,11.567682800198195,2.018898529103098,22.354008830194402,8.99673007980505,8.419827915225557,14.218741476037925,9.540321804406462,0.9112963490697583,13.512207859240647
11.140607739707812,9.212921640001152,19.827027216135715,11.554838850412427,2.1136688878113667,22.723400969141892,9.004780944780347,8.422083410221306,14.24539134378333,9.535364548159086,0.9029768930580991,13.52810107216493
11.148768617283743,9.19197505336808,20.009654700545862,11.545096860480845,2.1391694546546436,23.064080667043637,9.00874715904648,8.440286173122049,14.273856737296251,9.545255118802999,0.9096327509975819,13.534298457294545
11.157101210358379,9.175099287679807,20.20001535514888,11.529639193913434,2.1517594956107042,23.36923529351457,9.01930901124216,8.461105591227778,14.300111371290551,9.55502105790682,0.9045617582752659,13.553548908482263
11.164063572485286,9.16272699579472,20.3971017705411,11.507371382287506,2.1616457032992944,23.632921531960854,9.03280574117907,8.4857987469569,14.340643262788408,9.546265145847393,0.8986639153754714,13.58557938324568
11.178325439895115,9.138054325891254,20.572922075122722,11.484672431305555,2.1567583072486496,23.815766965599316,9.046962974998047,8.500914626769816,14.406363673359385,9.533032488919678,0.906083241595109,13.591843557115132
11.207081462235315,9.115516775439522,20.742986552670157,11.470319117692158,2.149587234121291,23.956701014020556,9.066396494725687,8.493582414433334,14.503862485220212,9.528525352913249,0.9104443189363451,13.581357689003761
11.21521551174445,9.085598380759725,20.93064352340965,11.461583815140227,2.0955513450459233,24.129936634597914,9.071948736324298,8.496025744735945,14.63123889368023,9.534357674436505,0.9295187265703182,13.579183638113127
11.211913216328753,9.05250124168716,21.113115786030654,11.453795242690965,1.994734749640464,24.26884992514692,9.073029790694086,8.501189715548982,14.753406167177628,9.541615380403385,0.9487133074284648,13.571216965609022
11.222757264170806,9.029578984424479,21.287963788234435,11.443708003101644,1.890415304686816,24.33892628151619,9.087316693453742,8.499807203878207,14.869577509094047,9.550623862626665,0.9565802069889184,13.567260089648402
11.229109874055766,9.004333276448195,21.477205378167238,11.424832085339908,1.764759243147362,24.3992020485219,9.095895069485564,8.513117904040122,14.995671583080592,9.550353491521099,0.975398474636749,13.585368450027389
11.234714846709604,8.999080213388005,21.681507235383574,11.412953759058269,1.6365946361593944,24.456455097484408,9.10389174553459,8.536595127468868,15.117977394525452,9.54685692046933,0.9945971561690918,13.612279709023062
11.24514267642217,9.010547010283128,21.891086170789084,11.434993615960213,1.5466870397419412,24.52277086840579,9.12057400437707,8.559701370680635,15.2296972428478,9.541401317943981,1.0099649386111593,13.622167964874158
11.257378352010093,9.009502093597934,22.103338156764824,11.465517278928495,1.4841890959193704,24.606222791078167,9.138167443038228,8.567575054111465,15.381381251921008,9.53408328216529,1.0297643259803324,13.628094370840007
11.28126722632379,9.022908877152844,22.31647225801481,11.466798701432722,1.4213909838264673,24.669365875745964,9.161452835900036,8.550328347194835,15.606017850251416,9.524971907887965,1.044672601986239,13.662830506306532
