lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.3257127710315205,8.401905867847104,19.720693934151402,-0.4965268159807115,1.2856277582454556,23.76558639469867,1.7628592823588174,7.571905258746752,22.28387630633591,1.7984873391451062,0.9054380175320069,25.67270049795699
-0.22299523063431345,8.430015767324534,19.3350937244542,-0.5175715200690051,1.2391195898978706,23.117602251629847,1.775801455848958,7.4450937988205945,22.2589796221542,1.7916672635935884,0.8871864939170094,25.698966249696248
-0.09158275844870348,8.434655337045593,18.889182572447694,-0.4992831801436969,1.216300715217726,22.43044228030707,1.8614660525457802,7.360365215963163,22.199725943549684,1.8347194969781584,0.8888457872074407,25.690751193852925
-0.0011348936780307657,8.570809973031173,18.588267034089494,-0.5168278435176819,1.1762625407847063,21.710356797018232,1.8320444144501966,7.259924196044802,22.216448443525945,1.8076936679896674,0.8446026409037108,25.711564468973755
0.11291339054656802,8.67573083901996,18.23162137480734,-0.4864811662108195,1.1657625207358058,20.96363385467176,1.8632320987974795,7.186267458762741,22.201966463615236,1.816619748225151,0.824892037807886,25.727109425164112
0.22122718045464418,8.782388479033159,17.887317917780166,-0.4312435841326903,1.159304354425934,20.209370661965742,1.9026631926332167,7.127209816140002,22.1773790220033,1.8302327423674833,0.8027487093532546,25.737689199938536
0.32005439623688714,8.86652449484686,17.56995036161679,-0.37392038843432457,1.149538001841115,19.48180617874286,1.952827929344032,7.07540782781234,22.146146891778447,1.838920211053709,0.7717960394855163,25.73557401140789
0.4089913899638061,9.031255472806508,17.221035883837377,-0.32759242551919177,1.2305042919942712,18.65511245636759,2.0262533222921224,7.079404822153642,22.097211234593747,1.8628990443452147,0.7939281917777539,25.721190501177972
0.4848908234739838,9.12444025650022,16.91305100715507,-0.23946465497989933,1.2610280150579876,17.902254084154688,2.077854607820025,7.055597237748963,22.044014610201593,1.8719281090232567,0.7832272010900296,25.698066621111504
0.5438148982244692,9.17393277870895,16.63993691834935,-0.11900779055239721,1.2512312006669521,17.228050387383455,2.0889404871101043,7.013923457478054,21.99770757468824,1.8684489767307282,0.7519659122357821,25.6893998740046
0.5961592146150531,9.304764124656277,16.341636907388967,-0.029151173804171912,1.2857479223293389,16.452416775292235,2.11682456775262,7.024129818080004,21.94395967236848,1.871891639070724,0.7830500032542689,25.689181596293288
0.6361019816285656,9.4189592840665,16.095852155477782,0.09281871679383205,1.3282343734832254,15.696103336764724,2.1183331583889125,7.045307597336159,21.894751022982838,1.8657615696104957,0.7886450196787609,25.67912042332278
0.6472588533832918,9.495583335546105,15.855666065064622,0.2365110351231106,1.3410279645145522,14.993793842381194,2.139828439860389,7.062976056971291,21.828531126065723,1.858898101211931,0.8083943552453583,25.676480435230054
0.6610210757520781,9.577773487912022,15.607729228788653,0.36220866704827953,1.3570055272996044,14.314114826022575,2.1373360772465397,7.101634914157755,21.742020661216145,1.8474006224855535,0.8352073852703764,25.65495213929213
0.6604598912501904,9.677355076598028,15.371635078943893,0.47339301344849566,1.4086630583648945,13.689120653903528,2.1033913619180797,7.154563952639241,21.642231979629944,1.790129468145584,0.8783450680414552,25.592076311838195
0.6377316116415289,9.76978764792422,15.128673343586492,0.5700856255099275,1.4301956703940562,13.148417531110107,2.089810290703313,7.226372299981963,21.51359521865442,1.7270077937431028,0.9592579934686941,25.509551411904567
0.6105359390861802,9.851079009893335,14.853572699559043,0.654602834885795,1.452596193880162,12.687727833479144,2.1167083981688006,7.293457605352361,21.348128429748833,1.7346371785744832,1.0165981617537927,25.477013863073058
0.5966578917894129,9.92237669875696,14.539417514442004,0.7073550865926782,1.4747459685587296,12.285161298523102,2.16124094278622,7.343735050888006,21.18643828880591,1.763557703151149,1.0578759098880115,25.533569370134984
0.5955322703330177,9.998102654623713,14.222103407336007,0.7230471373533691,1.5073102493112862,12.01573747294353,2.1925254503061358,7.41377752146429,20.903592996170314,1.765647312880877,1.1202461586621502,25.45016173327318
0.6055105740367185,10.032079554210078,13.90345234022373,0.7435776839745588,1.4760196051572054,11.877427176106247,2.2333345611234736,7.446597157489182,20.565532806525244,1.7909262027424058,1.1589940399466574,25.397610598507324
0.6057222343935643,10.049365875814239,13.602122161023303,0.7635710763354229,1.418538407939715,11.833561290214039,2.25747597622075,7.44392734333673,20.12291542724149,1.757659809828485,1.2370919854743192,25.290510111174818
0.5949878548698448,10.048231550547285,13.32144052397895,0.7478837645487427,1.3445983862918958,11.865790030393985,2.2846583271797978,7.416812385959517,19.594382419767705,1.7521860350809622,1.3378309398452206,25.207864637093913
0.5874151038709458,10.004749077053514,13.067477106626292,0.7083803483954607,1.245029739509755,11.964302567871329,2.326824873580859,7.369484985761867,19.00028629603632,1.7533406102473652,1.4684873896808137,25.163221769281034
0.5894702909703178,9.918860429188726,12.830909898658401,0.6818275481597013,1.1067726965312288,12.103805618474656,2.3941446304454175,7.328446966405597,18.365459141295887,1.7298520749903246,1.6864886317896093,25.112653795746546
0.6045870532899903,9.789972085489538,12.619323290117313,0.6815130721489518,0.9354682863962005,12.250493184798115,2.4713445267192395,7.292301412195729,17.70099586210934,1.6757753738945977,1.9863557201760522,25.027380893385732
0.6312145999970376,9.63762905879164,12.433620855122992,0.7518216181893138,0.8764876113538669,12.305104514621329,2.5398724397378962,7.30388424367881,16.992522550572346,1.536114058684282,2.378399394665314,24.938255277059355
0.6326178921995991,9.497354860591036,12.260284894673896,0.7734592351505689,0.8571801091781336,12.295687474218935,2.606693100295766,7.397104895428562,16.261698715888983,1.294467282610895,2.8887783956090516,24.728271453111432
0.5923491979700833,9.350172657715142,12.104831387874079,0.7866191797936068,0.8123034196592143,12.275287745851907,2.6908085339179997,7.517904889635562,15.529685711799313,1.1007404677857502,3.3948323130799403,24.307934989392034
0.5377656197421296,9.197527844789612,11.958883219625099,0.8149008543923516,0.7547699413358612,12.248381465236598,2.787955737863687,7.646859060145042,14.791724665023668,0.9327208404220962,3.8930137678539314,23.8022534443973
0.5003397809411042,9.057340770842806,11.808729031641153,0.858850335943438,0.7195127461169387,12.215040054174139,2.9107578677674013,7.833779286440525,14.055039762412457,0.7793991108821414,4.3994099821364445,23.21143340913074
0.4738085273490885,8.950000027808217,11.671750956711941,0.9011631918799992,0.709819834017215,12.19806323260188,3.0403192572725013,8.075346426578642,13.325223735387764,0.704543465978031,4.901804018104329,22.575715047381156
0.4713643886684027,8.872043668918948,11.554093749140932,0.9322439939692697,0.7146565410361372,12.197703566060172,3.1778615290197565,8.370898432094336,12.601768262649596,0.8035074473776254,5.243637060787852,21.836606401402992
0.5048386774893955,8.800526526579295,11.429618048610664,0.9579066007374201,0.7153772143932644,12.17347667874933,3.3252734092319587,8.752672838942217,11.90076186915373,0.8955692772956181,5.582984556387355,21.090636920314076
0.5398652880118571,8.742914102012614,11.305886675393957,0.9770167077748504,0.7116353891628544,12.144960745620493,3.470350457196656,9.224185950026943,11.229432007403172,0.8920519896990345,5.941933534213156,20.35493824009679
0.5483038950886905,8.735610973362377,11.239380542739877,0.9870163203332207,0.7416233567069022,12.178634083418716,3.6214042458052216,9.791337718484158,10.650601662969175,0.8421690096319334,6.30255776602432,19.67663183763901
0.545676462780875,8.699369225995992,11.146828211178779,0.9987678430534114,0.7303184040533849,12.167942274631052,3.7606054253003647,10.36492731606234,10.113280680516116,0.8329995869774627,6.6078239294136685,19.008970573690455
0.526093232968864,8.681328299565923,11.07079500353107,0.9978233889814156,0.7319432695048249,12.147376527999658,3.947511204317135,11.11942955649896,9.62633047563431,0.8029391190589298,6.831238826049214,18.244497737841332
0.5144448977135465,8.640621715980393,10.994993937053382,1.0139195534629748,0.7070459770385285,12.111167433911453,3.8162805656348437,11.963477708191634,9.218608089845144,0.9302772413387386,6.957450372837228,17.554970441951102
0.46983578277394367,8.634756861862101,10.963496252607467,1.022179099916151,0.7037012564980928,12.10394874472783,3.7763322005339495,12.784218782982549,8.94232422018191,1.0860630802087106,7.023854531411649,16.85484897314876
0.40565500507399055,8.643471542298556,10.95033189140819,1.0324991364863598,0.7073786576050097,12.102877062835322,3.727942231007356,13.58976431091039,8.742365931208955,1.259852885775989,7.058750071623441,16.120124846667366
0.33259594485938704,8.67727851870766,10.96906300239118,1.035495592743501,0.7093094480682806,12.1022356265285,3.659195087422708,14.31832201277923,8.593576254080112,1.4633443870762073,7.066298682462094,15.362025170226847
0.2603588664113735,8.73031118458455,11.015187974716975,1.0362426891887486,0.7167558128080227,12.101095475819635,3.5811487370265054,14.938512752793502,8.457063330363944,1.6802891435155818,7.065065329175882,14.586049316602471
0.19613555682879713,8.793487544137893,11.081656161213687,1.0410267417070018,0.7253285367004972,12.107134282248886,3.464685829112822,15.493982127369417,8.312994126331057,1.930983813389484,7.0599108652167475,13.745481300926365
0.15095581687057003,8.869270239265031,11.164352173156345,1.0436323065707487,0.732249822692133,12.122024481463848,3.3312724975024706,15.987307832221482,8.158398831515141,2.2126278667844224,7.084463834950034,12.867866842220602
0.11489367811267592,8.974579975950022,11.254374978467458,1.0396834936987962,0.7506611738421581,12.148511124055464,3.2010794297058887,16.42431998062654,7.988655026693625,2.5308845734649505,7.157318638049064,11.980619294140025
0.08546175281825052,9.107261691503268,11.347343770810664,1.0318946440355734,0.7733939438748696,12.169432833327154,3.0604138734036685,16.82485670291419,7.805247192647926,2.87571256183429,7.274002822760936,11.037014798569274
0.047243343201678334,9.257287734833428,11.459705076784768,1.0107502799114128,0.801658199916548,12.193352704108872,2.9195917209254807,17.204644674834093,7.624605724558187,3.209169911531182,7.453536394865916,10.058599808457167
-0.028526227480360267,9.445318601494927,11.572656195050506,0.9569874047323059,0.8502198559477763,12.211128924021052,2.804093464297707,17.56209886281936,7.443103273451349,3.552607297539658,7.700031990521776,9.082312086228951
-0.15148319416477085,9.678648259891435,11.665862951933372,0.8142514686216724,0.9282189336216049,12.209572563914074,2.7005603419717783,17.8892187569004,7.249726823924552,3.907794895927336,8.006553102492516,8.088623022789037
-0.3131766714820634,9.94378422159236,11.760099829924817,0.4766269310545132,1.0953284957993699,12.20093216587005,2.606810518954267,18.20124747450833,7.049377508048012,4.2656283383850395,8.361837706556843,7.155530292764387
-0.5337921004090357,10.227284520888977,11.874047093354257,-0.09000002401930507,1.5890340756247328,12.121573071423168,2.509702483554994,18.498815744571157,6.844826706939055,4.647427655844487,8.78329640395242,6.221046500243715
-0.7669140227245768,10.426033524215681,12.125374473843348,-0.3877777958191294,1.9886640755543872,12.346363849834086,2.4135757810780603,18.783073130830378,6.624420314277718,5.007964653289354,9.261354933181643,5.272263866412312
-0.970436003469653,10.619456061919628,12.400344685125276,-0.6102343980039585,1.6548783330968315,13.06068178388363,2.321305606998712,19.05702803829734,6.387968276486509,5.354100374139389,9.80340158145749,4.315735600403796
-1.0544966883305595,10.827072663529181,12.706497111281136,-0.7283316120705383,1.6287054468913518,13.787215374411407,2.238209682228415,19.31962586256334,6.1614903752261405,5.695967447712759,10.42232332489526,3.357862922473257
-1.0809893911274415,11.059038276037274,13.005167682175085,-0.9148099276037991,1.9020041815668225,14.42252820119643,2.1598329797367457,19.548702907795235,5.9678177695710275,6.0251889848457285,11.098060195292895,2.4207054559778056
-1.0707207651781656,11.331679756558989,13.287488737365802,-1.1770274693669012,2.3105018776159483,15.072807646280944,1.9654032481731558,19.70929055985613,5.685807726007329,6.359129882325066,11.894657073416274,1.476398661823178
-1.019428451154328,11.577619824168117,13.574051070100031,-1.4200911816791821,2.7612257707662327,15.732368588495822,1.8517289317867474,19.822693573508168,5.563052066507422,6.699415543169746,12.848192468202868,0.6198434155993708
-1.100459697540233,11.901243491721871,13.883483979225046,-1.5968163605396346,3.1111582051377553,16.61936022344351,1.5861674981391536,19.86570572339213,5.2603099267507725,6.925857595529057,13.939177609331121,-0.23944836088601917
-1.1726255319735606,12.22231624945902,14.191261477331148,-1.794509278225422,3.5305161226136805,17.389800737028583,1.4016063676103743,19.862392590827476,5.070172396286947,7.024310149201393,15.195713428207206,-0.9302764777203749
-1.2523602449536038,12.57854184433749,14.51647817317129,-1.8893073707177233,3.85275662160523,18.204583424160695,1.2297433732020315,19.806289629430502,4.878661964116764,6.735547317488109,16.782018162854502,-1.2916571677182191
-1.3339011286391618,12.952674177761851,14.839068855686527,-1.9681714011786333,4.219058387008821,18.98178345543468,1.0959997369044565,19.693838272889533,4.682129096193306,5.779811524715949,17.929799653886654,-1.3020044571567455
-1.3752305988443043,13.359730912751974,15.202437949989363,-2.1426322822514035,4.680423765001447,19.696933418331312,1.013254403398912,19.486733830701414,4.474482142298903,4.863823648021984,18.10157077390339,-1.2430489608943764
-1.3262705296669517,13.92699592725015,15.712588953256162,-2.4014803462696745,5.25272482388754,20.329872639199397,0.9705288706202659,19.25400514879768,4.276694403786862,4.587952025688141,18.155396018519774,-1.1336766548552313
-1.45630338844003,14.260007934442399,15.782731951790808,-2.727283810726593,5.913733949265763,20.88163030164161,1.0396061234647087,19.023739464448674,4.078220761317789,4.664171664156717,18.208555215028483,-1.0212248599401659
-1.5806244792372417,14.589409557593605,15.844782079908455,-3.1425883125441283,6.675776528416703,21.364044198852906,1.171699554448815,18.902258212704925,3.8648981340978814,4.911128018296932,18.516178508467707,-0.9637429243283387
-1.7150570944922356,14.91698049442795,15.904562349979448,-3.5360359675695827,7.449327269424164,21.804446402444047,1.2930472681002707,18.898890519925892,3.625852886516032,5.127611785831365,18.957811451214244,-1.0071953093340136
-1.8475603950246602,15.231316675123978,15.947649420844968,-3.7554315671364153,8.071111419430496,22.282148969267805,6.212999526466048,21.572753047600894,5.745832836846834,7.615849992901133,20.184161912229,-4.201955634592721
-1.974496622214648,15.52836964732641,15.97737415914985,-3.8918185066927697,8.623881746951339,22.75358715531727,6.0585772826990425,22.063713661349237,5.576625993550429,7.761336536928977,20.860679105302733,-4.323823106039446
-2.0927903399452275,15.80638387679538,15.997265129797686,-4.1418218218884135,9.257021893439891,23.12004311471445,5.807483190783155,22.625491338113438,5.408270298918854,7.961154833996054,21.524947042133306,-4.360585578103691
-2.185941536403111,16.06367432913324,16.002856595354135,-4.474763274588052,9.953308772658623,23.384927419712138,5.436119763229012,23.21152516685458,5.195171447497647,8.190123788217942,22.19185952012562,-4.329991523686713
-2.2635262229430007,16.29890883470998,15.981435148880824,-4.99317304805346,10.786893716098689,23.39098455515222,5.042638703744596,23.68018077078097,4.943872800148378,8.31199370289644,22.802101923849527,-4.311367289507849
-2.343772468000487,16.50838733903584,15.939868973405723,-5.422754338405598,11.558046101359835,23.293444680980876,4.707143958043204,23.9876380960306,4.692374188622902,8.292080955538545,23.292542811250392,-4.349549167719937
-2.379361334951965,16.58763600376673,15.935289640928335,-5.781493077944612,12.218636429661982,23.18719240270728,4.5399490670044775,24.085321011833813,4.549267628421992,8.159762965529856,23.613862992939833,-4.413206758371696
-2.5560478450862716,16.55648648131101,15.764012625793859,-6.081586541875128,12.850393005589847,22.75927187333842,4.411988789665539,24.161026907418815,4.382512833556606,8.016187377135198,23.80942641165728,-4.543390185740208
-2.7453637005845763,16.419950065984693,15.54968712548228,-6.200277920939812,13.262541350878829,22.267095651875188,4.363697324335579,24.165266000035004,4.278406741159016,7.844067270977605,23.85655211096916,-4.719601244403981
-2.845681647146758,16.483634803961568,15.42616301991295,-6.2738150371372186,13.54307923543701,21.917037427442867,4.298598267966563,24.035772480327218,3.989321600645231,7.730818063036774,23.486778408774242,-5.066831232987182
-2.931250003418664,16.48950728238106,15.296516764142083,-6.331321717387881,13.657365434703639,21.57762133319362,4.285826919921499,23.854630356649697,3.731695855773393,7.621877914633292,23.06535558117251,-5.393147588735438
-2.972917465263643,16.566390788385625,15.228301819802807,-6.374055914270654,13.706015018494487,21.20316197798781,4.277630042769658,23.614633866770557,3.454862288138104,7.526874490644354,22.56659720766839,-5.705087805521037
-2.995430981125547,16.63120002313238,15.179099710200642,-6.409755418541553,13.630683475174038,20.85883675704967,4.355785925324207,23.297634803016305,3.2359026965034756,7.373033526805011,21.862509875570957,-6.015189471856553
-2.946897636414597,16.879166099273128,15.164905760348672,-6.437806923688202,13.64488477424775,20.47151978670628,4.591170051182701,22.92996992226455,3.0163028780901655,7.200575191321705,20.871162064103356,-6.321976905592198
-2.9955345125671737,16.766347553714343,14.980433528779688,-6.49435520607623,13.404146627146442,20.13644539549985,4.831599637015073,22.447521883693387,2.8367575765783446,6.927102565306335,19.781531981527717,-6.58453726029442
-3.0350773684813634,16.651633826549023,14.750532157482585,-6.607960186935044,13.14835553008974,19.808134554907973,5.119420494180533,21.914636756998398,2.6422695079022587,6.64857392977651,18.744453370153824,-6.802780950677576
-3.0649572985084514,16.514905174748048,14.527872166443736,-6.613109437668953,12.84694235584834,19.38103321599521,5.4095287676922,21.21856849076313,2.528616847307916,6.317795788241516,17.685688649982225,-6.908957709575967
-3.08987329370205,16.366049561525998,14.304919272601953,-6.557632753498555,12.534944615139368,18.92013481509951,0.7040282439528116,16.92873458613284,1.4391795750469702,4.018553628347014,16.440462071918475,-3.5280062151350355
-3.1069886100523005,16.18505461931341,14.108525575145212,-6.496793841321003,12.199473919572593,18.50570545077223,0.4561054257868078,16.898011834062906,1.4116434391565935,3.632325587589322,15.717895954766874,-3.6858929948933237
-3.115797875121001,16.002655867554797,13.888378057366861,-6.3499619405997665,11.851717075804508,18.026030278954586,0.24391716745528114,16.861100864167202,1.3295707737264193,3.24642308391656,15.031641228651377,-3.8867079026562195
-3.1097704336283107,15.798715612422743,13.650565685855707,-6.175619926186507,11.498799699389883,17.5520467692443,0.08633523905312779,16.825766978187318,1.2295626806082076,2.912006858587864,14.448661736185427,-4.097068560141528
-3.099015450542235,15.578420507289952,13.40194387180957,-6.078265954182239,11.15765451282921,17.12803523822887,-0.026409764880206854,16.819694487627913,1.1040226060347846,2.723926185688325,14.013514046685911,-4.351551967345861
-3.0801920171041095,15.335321258867015,13.147721369276335,-5.9703660121809214,10.80371060558274,16.700529062376717,-0.07113171535725993,16.784634219002648,0.9691463645120297,2.8853702195713824,13.641274210252035,-4.689645215497711
-3.049214007296288,15.066370416743812,12.873098771938302,-5.855252072817409,10.43233185039731,16.265101608876314,-0.07101640044309687,16.65467809791457,0.8398414420424132,3.3695114404869324,12.866816044795982,-4.996987439773809
-3.0179611095936485,14.781331926471367,12.59684787068327,-5.744814622404223,10.052296705175637,15.840686904108901,-0.04400906860416143,16.449098816054864,0.7304366871042234,3.844266379215345,11.420165418140805,-5.063940179427126
-3.132978568099445,14.320938974851522,12.0611480047473,-5.721539618914919,9.527762816343973,15.370539998711205,-0.006179408675898612,16.17578820746124,0.6487572917940527,3.8421280773220583,9.70050387943721,-4.66026355255749
-3.2953369920799904,13.824833979532283,11.412754849497338,-5.706051257117237,8.966451525918533,14.862213596893088,0.0368462520464119,15.848342940582441,0.5837535095246533,3.484093017928388,8.251694630216175,-3.9651620011834408
-3.3906224939362968,13.397851197189746,10.873583954529144,-5.694488439802733,8.45435344376481,14.390606425188109,0.06707684628325206,15.461404369601377,0.5310374363524284,3.0123702097159786,7.1071197445225955,-3.1849241467329072
-3.456836034531249,12.991241265705423,10.338034402255005,-5.694436726139203,7.9704591965796885,13.923587493279287,0.07522196086797406,15.009694381588586,0.49291932993268084,2.5010153694794073,6.113284992282517,-2.3669645177423924
-3.50107106726197,12.59672836616282,9.822240811772797,-5.682076563146334,7.48819091148562,13.465636823190987,0.06909596598799683,14.522690439380627,0.48259294887910276,1.9848140697941092,5.279123144271029,-1.539987875981514
-3.536042719616688,12.217705661147692,9.365960774244645,-5.692175649086027,6.980033372000994,13.066822752706715,0.07926602750452338,14.0134203350763,0.5034936167213733,1.4909284928535296,4.53790136325937,-0.683990399118661
-3.5726669359724594,11.837482954680603,8.92495806911164,-5.740214633432633,6.43793772691918,12.71723192915443,0.08900350448162264,13.46486242922854,0.5415629353199778,0.9951651104502294,3.8568870228460854,0.15930566098132481
-3.5964164071213065,11.515900559742484,8.492637577087418,-5.758644884383906,5.924593860199681,12.384486450224118,0.08103016227476445,12.909240035889145,0.6231482835924593,0.5411469400315732,3.2688950742584835,0.9970960868106447
-3.6115725809450403,11.18639712707699,8.09761882138826,-5.699099617623134,5.402737008342923,12.039404560731343,0.059041464191042614,12.339241039306582,0.7486534787122539,0.16785556480521052,2.7422064306337877,1.8126968060252033
-3.615758015072508,10.84152424698584,7.723155532157317,-5.586695960021492,4.879466326261557,11.682689214998486,-0.013318551329922768,11.76289057396355,0.9178820988013792,-0.15904232654854678,2.2416776122509443,2.588503450417824
-3.624604561661755,10.487804801423328,7.341537819731373,-5.471453974599857,4.34794442210758,11.359582452413008,-0.15849165277037325,11.194791936238584,1.116902288363943,-0.3930033420227312,1.784418653440682,3.2571748644429883
-3.637192736607952,10.120209574163749,6.954060962426248,-5.307247151409676,3.8479879562224544,11.012941162190751,-0.36901770929102473,10.636973258739111,1.3378509538503742,-0.548675968943736,1.3661155213275733,3.798199576686823
-3.629727900737863,9.734218914278667,6.589563685822035,-5.052294003552362,3.431800859194109,10.601487852926374,-0.6186839474962875,10.10296080906253,1.569599225407996,-0.7519682806270699,1.0675074763785295,4.167802177105339
-3.633418362006097,9.294538646998845,6.211827979638839,-4.847893001726406,2.9643366408969998,10.247996527393427,-0.7640697924077549,9.544865128808324,1.7690393000362978,-1.0424671109911623,0.9651632318388814,4.366137845107143
-3.64636151360617,8.936766500590775,5.78786897632845,-4.7726353760425635,2.4669812158924387,10.0543229950243,-0.9076078745817235,9.09518902432107,1.9186386191927656,-1.1717884190011554,0.9802197823882683,4.6782248063425165
-3.62218619202908,8.62798701984949,5.401024425614139,-4.522900495909523,2.216956212169396,9.662012522469606,-1.1563992045350187,8.761448353886177,1.9959788280419435,-1.1921634965225825,1.0080508173283442,4.6924906260151555
-3.586744233517785,8.297873889814014,4.99553891915862,-4.301616532333231,1.936309874831609,9.317845315102657,-1.4204479019454839,8.422973478443655,2.0835729210538396,-1.2177487912915543,1.0157897089858317,4.702728527908869
-3.579878267302229,7.937558541301499,4.5670133399971,-4.13270373453037,1.6204978907916834,9.015846829519187,-1.6322275363395784,8.021579899516762,2.2355399000456018,-1.2850211955273707,1.0542392066026722,4.834605302030092
-3.572109264035952,7.653252058463731,4.119830212193316,-3.9710820117998757,1.3873914418108413,8.717399088927822,-1.8191570788767755,7.724573893783724,2.336708349426344,-1.2824525454766464,1.0045502962873836,4.959553125452029
-3.5646254629475083,7.417286038470943,3.6587714509409865,-3.802281110216265,1.2287770921446204,8.35933374467263,-1.8730190940776577,7.43262374506985,2.272181642731814,-1.3575174574108622,0.8269370284735158,5.008866482659799
-3.514576646982851,7.195145215919422,3.167640374928009,-3.703218708759909,1.2293418365267725,7.968711955216343,-1.8278790342465072,7.459255357527366,2.0358871415235305,-1.3692946853875572,0.8675310783387544,4.900939175681268
-3.4919135353732744,7.031255770042527,2.6721176577384838,-3.6241431861137423,1.2459062443937872,7.551638720907877,-1.7302502785018379,7.434256811906167,1.8132290373119497,-1.3651661335246283,0.8685233981252658,4.81332374280031
-3.483858331953679,6.93239101585,2.170324037797794,-3.5865115382682675,1.2297780574858779,7.155650721031386,-1.6232486910931254,7.358775293605392,1.641936546998224,-1.340402978642049,0.8195981212216786,4.746862783197409
-3.498830367739182,6.921473479880339,1.711625385350788,-3.5113542143125462,1.2065315364691482,6.707918800771566,-1.6054815658459471,7.23439521912269,1.5097507675247597,-1.327017682572453,0.8067703322046091,4.768283449405185
-3.4323020300555216,6.907004895803443,1.1838394728777284,-3.457656927522968,1.1361548045702563,6.2013322411002525,-1.4234719379946992,7.101493654846862,1.379227854777668,-1.2679414292982887,0.6933818359309816,4.729869817847452
-3.3511128704678184,7.008456448696655,0.7289765969484301,-3.43385006853606,1.13396487115379,5.721413355011535,-1.2314238066252372,6.970774973448504,1.2416969784371226,-1.203290596076174,0.650451876758649,4.737390727872993
-3.2502636339247406,7.171989443896989,0.28617585970089277,-3.42033810258949,1.1502793916055658,5.1766887224784135,-1.0217737051888602,6.887003466888708,1.1093420073497544,-1.1512861684131501,0.6398198963193791,4.715371667434766
-3.1335848294392243,7.365631053700897,-0.126078005824374,-3.392872163761988,1.193346645498233,4.5920962689904545,-0.8175928147219214,6.844464394109092,0.988355131947916,-1.1168724594379649,0.6415267255650222,4.6695342435650105
-3.0035252997226594,7.546028642340046,-0.5447780373709472,-3.3606020398688545,1.2514595504387835,3.9361249644121927,-0.7601864372368179,6.790584614637596,0.9151883762721864,-1.1114372031228525,0.636990545143056,4.6573592080763015
-2.866379295486434,7.728003122977296,-0.9925901505473771,-3.3843591102328716,1.277409603163971,3.251994555222492,-0.8154969858239576,6.7343887751840565,0.8868674431252979,-1.1170087452265451,0.6213081222224507,4.684191265557015
-2.707394846668887,7.949227102813015,-1.4219729615024397,-3.4571456521161545,1.3200842441959884,2.601248443866627,-0.8438888232037951,6.6878544484680855,0.8460206521831846,-1.1211420434901846,0.6113075897083738,4.69120898956151
-2.5375688963516834,8.140969493858172,-1.8402391627062276,-3.464140673747675,1.3839419969203752,1.8620095586707186,-0.8598710648409718,6.665737577906536,0.8136748185890881,-1.1252931682330025,0.6246634718845823,4.69856425763496
-2.366114064305929,8.354592985194397,-2.2076365219908727,-3.4496110106019016,1.465219512326994,1.130574157367578,-0.9139868538216818,6.666700923409265,0.8069266434663198,-1.126332940227834,0.6351026296103844,4.717378644560588
-2.1975627437131355,8.593680542569928,-2.5791169677804455,-3.4519537477021593,1.5486023993924443,0.371104967855054,-1.0001960110054593,6.70004334740264,0.8134340957443087,-1.1531261121952576,0.655927247533091,4.717969216667312
-2.0333254554845785,8.857455892068119,-2.918608092490319,-3.4292591299202067,1.655027884192004,-0.384093837660187,-1.0417699236103146,6.775732751601048,0.8277709899850814,-1.1703909291380767,0.7086658288676803,4.717550024799657
-1.89234124136446,9.09383258169849,-3.244981420703438,-3.372218371465267,1.734668056158774,-1.1425978533104773,-1.0798180201207137,6.8614680735419045,0.8316300454075121,-1.1917166241757418,0.7538479361586773,4.721922279529116
-1.7699035421312104,9.314522996509382,-3.567746972547805,-3.277895204043866,1.7855404094346738,-1.9220778238819145,-1.1084021626107214,6.943007321940681,0.8424989115850634,-1.213973507878778,0.7700681729085055,4.736131064255559
-1.678318666423162,9.535194944064072,-3.887067833080286,-3.149474160529891,1.8514392245375149,-2.6846060802295533,-1.159409666136515,7.021708850066038,0.8577661794129676,-1.2264064040519502,0.7998594595248557,4.77069413493091
-1.5968037080999449,9.73861569573244,-4.20331082993578,-2.996301167359414,1.9157794009444062,-3.448354599750622,-1.1780833743290158,7.1286934785549505,0.8437827320157142,-1.2254153260038478,0.8634209365119068,4.783307940340188
-1.4718814681926624,9.909033725193781,-4.534477732422555,-2.7895742660387626,1.979641217075201,-4.236493644612869,-1.0941335851651104,7.2501797956150105,0.8016433686772902,-1.207746851455222,0.8818004388189928,4.749567170444439
-1.402664901002964,10.100705195884156,-4.847436215411134,-2.5854519107279486,2.063749171735024,-4.9858583263714085,-1.0337749997323236,7.36201920479714,0.7107710748484931,-1.20440397120843,0.9282125886560157,4.711771007332486
-1.346018482406547,10.265089672849838,-5.1969405891081015,-2.4096122085670024,2.109113565119653,-5.713040972946169,-1.016040903989923,7.496141430888924,0.5809063721732696,-1.204402413227572,1.0014727957545935,4.646786516922044
-1.2827787669740256,10.410539249650801,-5.501848115481119,-2.206738006868538,2.137423243318355,-6.420130084063601,-0.8336959288248147,7.560602776078874,0.39032855887979656,-1.2256592045887902,0.9553211752359354,4.604048166991005
-1.236501903684404,10.537172764615976,-5.798615166691073,-1.9953677257638232,2.1947349036745236,-7.088720621003894,-0.7475413397503541,7.684904630887455,0.23438343375272686,-1.1916845554969917,0.9919085299713499,4.569417058146419
