lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.782944735813887,8.810396471207838,-1.7950683489401316,-3.1147838717305882,0.8175183505834317,-1.1883366043759909,-2.598334234991236,8.770022304050432,-3.8049380901765106,-1.0940234644136313,0.6961990961644964,-3.02335078730753
-4.804307888117548,8.781305259565714,-1.8531082783818968,-3.1145260440877673,0.813763166668381,-1.1862829815137406,-2.632742620155888,8.761626772371974,-3.878982749828262,-1.1097166345609144,0.706170617841646,-3.0428463447578205
-4.823453483451199,8.768793558972405,-1.916016537640021,-3.1173738783526614,0.8255653739203012,-1.1897800743096343,-2.674882333746385,8.762423219999492,-3.9547608480072336,-1.134769426491419,0.7306963823176321,-3.061365678874641
-4.844870130839401,8.72975491681838,-1.9859554437936198,-3.12393295217771,0.8078269925374363,-1.214181374764973,-2.703640321452041,8.720715256807132,-4.032047031246721,-1.1387360029670892,0.7206461966094438,-3.0678323801275225
-4.873387012424908,8.689630743543825,-2.05235700790231,-3.1292614731014137,0.7934904394578982,-1.2395930631944145,-2.7331409028120524,8.64602043815086,-4.1182980034950685,-1.1351153924161166,0.6884186870748955,-3.073163825493862
-4.906940043630008,8.681500287000198,-2.0987267728274492,-3.1238987919931764,0.8208880159892813,-1.2297280423069998,-2.7824184484167107,8.57827752888706,-4.209242028061818,-1.1313852161909304,0.6786010110546117,-3.0706834961991927
-4.930920148736147,8.651444284992799,-2.1552083532256936,-3.1267914589058514,0.8123609534800819,-1.2316085841305102,-2.8087849179587643,8.523024947988468,-4.289806385936608,-1.1254690807821244,0.6641934661307561,-3.0801742519012283
-4.955446638871962,8.602529811017337,-2.2265169984829263,-3.136958163783535,0.7852541497404188,-1.243674878802354,-2.8227594156790503,8.48207705239843,-4.354551284384893,-1.1114155600619933,0.6551554053190494,-3.085896452638899
-4.988556075876594,8.577071073085769,-2.297064730779949,-3.134014072122108,0.784275512064874,-1.2579448757467575,-2.849126751942891,8.453173548012273,-4.425134460790936,-1.1143960694396209,0.6553665314914858,-3.101480850966616
-5.026215780639978,8.554107026534648,-2.3794072067485454,-3.1354747207869016,0.7953751113257318,-1.2719576087493398,-2.8737044198996875,8.422532140497678,-4.49545552802269,-1.124348592486947,0.6595985681282001,-3.107577051816188
-5.057232246118602,8.510560298205732,-2.476974127627298,-3.1382430565796477,0.7874562922048934,-1.290297743369047,-2.887702014077039,8.393872159218656,-4.559577341703151,-1.1280406092143422,0.6655844158196594,-3.0904568676479935
-5.0809517160524775,8.459249624320709,-2.5740330577254245,-3.132731883393224,0.770383299896997,-1.3107216149809595,-2.9004019691955394,8.36354682368049,-4.643457473262296,-1.1526053946919608,0.6466904349925559,-3.102132413902245
-5.105989638429576,8.417170513536117,-2.6458980404008345,-3.116456499012215,0.7669866669855189,-1.3025368619254847,-2.9341257766529276,8.328578372701688,-4.735022362554796,-1.1773749305724455,0.6281800962961369,-3.123005167353197
-5.133305954689377,8.366839078712001,-2.7305620296321025,-3.1028820286621746,0.7533051718802537,-1.3036114498056743,-2.9600707529176207,8.29712481766895,-4.814532685367445,-1.1865825458575434,0.6270907885877287,-3.1315700222075495
-5.168110315027554,8.319214602149993,-2.8239762120933327,-3.1004671413265545,0.7428756448456819,-1.3190041037002425,-2.975268696841621,8.263358572421879,-4.883596918530373,-1.1755982935224711,0.635176117484176,-3.122256620054068
-5.207478188787927,8.284265886536243,-2.9035539558860415,-3.0944733300679155,0.7497660512291374,-1.32970848967822,-2.988795730438234,8.221982561721322,-4.955108787280889,-1.1732557497345528,0.6364358453352629,-3.114023237465076
-5.241254891624181,8.239615242276145,-2.9880631849392527,-3.0887036864516277,0.743202906075367,-1.342235182048749,-3.00116620334311,8.180536738521031,-5.028477583854162,-1.172603475802695,0.6317652479306923,-3.117386968532662
-5.276542066420038,8.18896213718253,-3.0772859834470316,-3.0982260595247526,0.7322476076766825,-1.3574622210617422,-3.0162646545631633,8.143105106261682,-5.105361329785729,-1.1763080408701505,0.6295674610597245,-3.125020889562328
-5.315022926535651,8.14433074156246,-3.1465390076732955,-3.1053382668395355,0.7335521420087173,-1.361023268881067,-3.0380748662960686,8.104395186127006,-5.18049724422375,-1.1842258022733252,0.6302165511046605,-3.1347026310587323
-5.3522401810912825,8.11027669280946,-3.198786630211231,-3.0930429201187684,0.7411538039873737,-1.3528313430812333,-3.0670639858299285,8.060757886958298,-5.2499322139610225,-1.1988195311484597,0.6326917674450322,-3.140355639720891
-5.389189943796975,8.089677856130116,-3.248756086951697,-3.082119364973386,0.7614345983246507,-1.3375332539618194,-3.098142039218832,8.015846054785492,-5.306664511385156,-1.2188056960279605,0.614627891951188,-3.1488641566740965
-5.438226136341203,8.008381934785845,-3.369271013940214,-3.1037305113470914,0.7357630311873683,-1.3581157053206399,-3.0908645940596964,7.9603402920477695,-5.419856225828294,-1.2411820290466782,0.5824502963081113,-3.181555931661892
-5.507566906459684,7.896993990558786,-3.5720939350787466,-3.158792402351277,0.7016294263031948,-1.4163579367021841,-3.0891011564729336,8.017034183665608,-5.466280356531147,-1.2211513960908982,0.6566582023837735,-3.1750312130773004
-5.572035956394192,7.833476185932769,-3.6920080786489033,-3.1784030393619904,0.7057197718158992,-1.433937200732111,-3.1004469752255606,8.01515353758155,-5.520664050105519,-1.2097342513400207,0.6712531739296304,-3.1834294613513396
-5.628133414148387,7.804513804475525,-3.7494761357959616,-3.1659732006149968,0.73014633959574,-1.4321379614091636,-3.120281829616423,7.976066315372709,-5.580237810024094,-1.223451702245558,0.6526919435872683,-3.1959334335477907
-5.683318994610145,7.7771932930042205,-3.799298188115502,-3.154472422282259,0.7527405722363134,-1.4321703416869,-3.148283776109195,7.933949057118072,-5.646536286141847,-1.2314048556552688,0.6590282416270774,-3.191167428020442
-5.733340178102046,7.7470958136835355,-3.860478611371983,-3.154949588647049,0.7647448369434465,-1.4432717170680804,-3.1755909541641496,7.9037102433146,-5.715433743451281,-1.2331806704877626,0.6688554183768233,-3.1955808038580447
-5.785557384273505,7.714856757718614,-3.9205788257604244,-3.162740110029204,0.7706922948833718,-1.4588083005821535,-3.201994976476011,7.873204077649623,-5.7785019090975505,-1.2403719426741597,0.6637683262712807,-3.2030161651770164
-5.835618265804019,7.687232114406901,-3.9752657269590754,-3.1660348673708922,0.7778285199054666,-1.4688661410360928,-3.22902653255063,7.835310241897685,-5.8426088190001995,-1.2452976379347174,0.6587870034303425,-3.200557695930608
-5.887343515648298,7.6635107240546185,-4.0332279059782055,-3.1758173573557573,0.7825710737900821,-1.4813074500050252,-3.2575689532370085,7.802116336500271,-5.9116548052535105,-1.2420332998650259,0.6652569753289332,-3.2023401970715213
-5.945572041004658,7.637689363593165,-4.082697173221034,-3.192752737198095,0.7863674937068508,-1.4877411257790654,-3.2867265500457763,7.773492406749995,-5.97686527013301,-1.2308511834769011,0.6725182138338477,-3.1992865979459166
-5.999747197887561,7.61195782010617,-4.120431090346522,-3.1941785229936945,0.786144618794351,-1.4929766471398596,-3.3130642590181925,7.747590004306118,-6.039346065191799,-1.2251377688113023,0.6793673044915784,-3.1964467389436226
-6.052282933520113,7.598521229238246,-4.166324502533027,-3.2170440946879086,0.7971612216002922,-1.508570424699846,-3.336127903680267,7.736351380325209,-6.10723808747546,-1.225706984458606,0.6807574486421404,-3.2234281269068097
-6.091888419601957,7.587722893773913,-4.211876020166093,-3.243876036106276,0.811564444354563,-1.5158966793460054,-3.365428337676689,7.728497336065415,-6.1727007472365685,-1.229464032640597,0.6681795970813127,-3.260599889461071
-6.136931434767998,7.5781793004235425,-4.244418407080015,-3.263371639416969,0.8267715219566865,-1.5163329862650063,-3.4019698848929707,7.723514457116816,-6.229754709412273,-1.2623527307221662,0.6778639491706853,-3.2707479617367095
-6.191470361999632,7.568833377692641,-4.27819127046068,-3.28690457755835,0.840806833894386,-1.5332112235129065,-3.427929520707882,7.724963109040455,-6.275405888060514,-1.2815529526172285,0.6937847797949717,-3.274206218115487
-6.238425949614416,7.547094100921594,-4.320364251143475,-3.305066912589869,0.8401337601015159,-1.5641428160194888,-3.419849240907244,7.7051003164080925,-6.331640868705936,-1.2719064747998758,0.6792713348295625,-3.294201798358996
-6.275604461260144,7.540577278776654,-4.329752191584937,-3.3079873466674834,0.8452811363188034,-1.5679874555770246,-3.4361540269219573,7.675324252930081,-6.364199742174229,-1.2731711504084826,0.6850549554491032,-3.2763850992287713
-6.300856368829441,7.533302328797676,-4.331665212448299,-3.289215619543648,0.8554242653172511,-1.5567700914751494,-3.457786453283486,7.657132467095617,-6.385565210485073,-1.287745194020063,0.6948830407618105,-3.2493998574934526
-6.322278856002891,7.514163841171538,-4.342958042671778,-3.2785907443870945,0.8509405584673534,-1.5576564802238766,-3.472101770051704,7.638809826380581,-6.409670567513498,-1.2878901403706247,0.6951858014768397,-3.2446191473398365
-6.339833535525159,7.491163159084203,-4.359030363184008,-3.2742598904731866,0.8376689112730079,-1.5670994137263732,-3.4790281021860916,7.629570527013559,-6.436177260511896,-1.2757200943440983,0.6951037800267399,-3.2540902642344784
-6.352861924745879,7.47674958201098,-4.369133353982852,-3.272268847544082,0.8320467792047446,-1.574109303428056,-3.4839043213732515,7.626937379791799,-6.452328353092214,-1.2619581660801455,0.692148828899027,-3.244247477820826
-6.354969571658987,7.47665138661943,-4.3680865969929386,-3.252932060294141,0.834733051273956,-1.5738491815433266,-3.4884399563634276,7.629552827577904,-6.460042529357938,-1.254854596456534,0.6951754516502147,-3.2205121113524253
-6.353359817992864,7.487965050524264,-4.3576278708199885,-3.251153635218199,0.8388662817096583,-1.5755406519467254,-3.5035899694253567,7.635758632370247,-6.47003696881622,-1.2727945536830985,0.7038983185996082,-3.213554085672226
-6.344527640406251,7.499065904372719,-4.353581434216036,-3.274887271972445,0.8315434848363127,-1.5944020182050846,-3.515328319048316,7.650460063040596,-6.471613663723026,-1.2934879704501907,0.7094342201631656,-3.2118423373484797
-6.330751486475439,7.520547312784124,-4.3414794689533,-3.3106362414074093,0.820588368732394,-1.614103280771948,-3.5383875892253203,7.6768181237387365,-6.467852637378677,-1.3176263164187936,0.7228199516969622,-3.214559882063431
-6.2833027398847126,7.573851504610901,-4.306217063623332,-3.30607212946872,0.8236550732906781,-1.6139896797671758,-3.5646060341691403,7.694036983749926,-6.4705088338660275,-1.3504528242355467,0.7217143956449434,-3.2368942157824936
-6.203690166250414,7.661209517361837,-4.2149765464499325,-3.2657932404746557,0.8365121883116124,-1.5772537971380263,-3.596592517451358,7.657379518452073,-6.457171518626269,-1.3620314127195863,0.6939686038587276,-3.2193682593200856
-6.145032646347547,7.721867029440435,-4.153702486673166,-3.247925291951588,0.8226101638210238,-1.5726885970733797,-3.592829582479249,7.663005720454898,-6.4320310488729415,-1.3601988287349291,0.669981306049652,-3.2136084694902034
-6.1186834009699504,7.759535034115742,-4.124027206080359,-3.255872825526755,0.8018913644898039,-1.592402275424785,-3.576677176687376,7.7235883229449325,-6.390109614127734,-1.3289235449763077,0.7121269016385681,-3.190232802636167
-6.075067541334315,7.816530986722513,-4.064180679629185,-3.2488563650897917,0.7971513957770316,-1.586020478709521,-3.554452184562934,7.7607030817348805,-6.337479431489818,-1.2949769282676882,0.7221963791913435,-3.157264287400533
-6.015497358462391,7.889171623795369,-3.9838754554219697,-3.2306670008500316,0.7892591244166537,-1.569630060242535,-3.529433288474043,7.806377934601834,-6.277167659966313,-1.2855017155924777,0.7112885272588847,-3.136772620957566
-5.95419082139469,7.97597043864841,-3.9033886629034376,-3.2215924724431657,0.7840406596849188,-1.5691041400174521,-3.5006018443423335,7.877004783229062,-6.218762463115619,-1.3035400403046722,0.7101914324442422,-3.1340832105571144
-5.890857189796277,8.067564441795637,-3.8212396047791346,-3.20542733597808,0.7771477350503476,-1.571664913937215,-3.4633306336014034,7.962597122343892,-6.157615341216609,-1.3227359253120732,0.7169280330824488,-3.137730505754382
-5.818807228614268,8.169426337461317,-3.7346897095730665,-3.1871134085130466,0.7720906829701746,-1.566608870844436,-3.4171855275646172,8.064816744174273,-6.076135515021079,-1.3123218355964326,0.735158940640342,-3.125944783636686
-5.742086654580975,8.29316535150764,-3.6394849807125076,-3.181090261723446,0.7842126188041754,-1.5624736096902407,-3.373624756733274,8.17962057243575,-5.983884457044816,-1.2981156576891215,0.7576957268604283,-3.103142076273803
-5.6581534828535345,8.436537191075725,-3.531503709456025,-3.16813915234723,0.805425728325095,-1.5523203990944365,-3.331778403032754,8.303643387647451,-5.88187312123663,-1.2917670773286734,0.7827162105629788,-3.0747949536418573
-5.571049371935005,8.595469488294674,-3.4113334868937475,-3.1460759170106583,0.799532924467905,-1.516238051738325,-3.2781756005954295,8.435972777688878,-5.781980567233992,-1.2871706142212862,0.7909103992783624,-3.0614867809989903
-5.488305424827591,8.774039387336167,-3.2908681899836787,-3.1545169886003626,0.7812746136882851,-1.4402557628834074,-3.215328773837814,8.592554751979492,-5.675839035139105,-1.28350451336377,0.8057078599400358,-3.0527088490627103
-5.421961378082523,8.948863625781705,-3.2502833008329635,-3.1830031000805774,0.8065908725357147,-1.4215187405190801,-3.16426731908288,8.824361693701572,-5.569116160691018,-1.2901870403238758,0.8807819078577876,-3.064998943055314
-5.3555279103517535,9.110482090385815,-3.2301178918029025,-3.2423534056515964,0.8061742901768467,-1.3996408696206064,-3.0956467056326993,9.073906472155166,-5.459148985878485,-1.2883873436981639,0.951088823105682,-3.078520852767592
-5.294460379409957,9.275259557980563,-3.207865468867341,-3.329141592434388,0.7944348193163906,-1.3851565997872215,-3.0085319815703984,9.325095004199117,-5.377533800741931,-1.2890691188969117,1.009291042636237,-3.0942176415738025
-5.206684746444903,9.527787227640788,-3.112932130578632,-3.3821421076111333,0.8642549355629396,-1.3390913784874685,-2.9704246750897587,9.550113875979157,-5.250681280040564,-1.266886377278277,1.0534520416258026,-3.0987244419173114
-5.104903716748977,9.822418434418251,-2.9497178818392804,-3.438735453486376,0.9442419784854406,-1.2749479413466858,-2.9510162909344455,9.69372297391159,-5.134709811431996,-1.2422777270709044,1.0228909486977757,-3.1136720761789323
-5.03276551464565,10.02926175211231,-2.88498754133716,-3.5808727554132647,0.9370013023165207,-1.2420731670748848,-2.8982884311960677,9.940168871665868,-5.058900222800697,-1.2221754163699186,1.0880959374716144,-3.143443834543633
-4.961498330620499,10.257339999198955,-2.8113407296426507,-3.7531281042194595,0.9678076813231953,-1.2045476437298137,-2.8677508400859595,10.183660444072272,-4.991876816764583,-1.1825024616557351,1.1747865718067787,-3.2404563273626623
-4.91400041223471,10.49169957024284,-2.7641754014410207,-3.9308046228572855,1.0558438246171036,-1.2054535894708769,-2.820944460218262,10.419496889720392,-4.922528480452627,-1.1331026876724972,1.2834823986562474,-3.418243523533047
-4.863791729637029,10.749809403891508,-2.606215122694204,-4.030012725515487,1.2100038344647581,-1.2211109886629845,-2.759951522004001,10.573630306976881,-4.836982940810733,-1.0755625244505114,1.3209258338065575,-3.538220262231532
-4.8362409011394245,10.964421445683593,-2.5878808276096184,-4.125156507985058,1.3787971506153265,-1.3113304076909746,-2.704230707961643,10.799510766345367,-4.771281062556216,-1.0583738124804611,1.4630040002804214,-3.671014615271277
-4.820111939465215,11.165312343891237,-2.579385437590826,-4.19844146095248,1.5715763860286731,-1.3884675421781125,-2.647120739363716,11.016249748683428,-4.735342811877025,-1.0446606711354853,1.6219336724387456,-3.8024581801026853
-4.808493357915945,11.352641897223961,-2.5838412694424333,-4.275689247293404,1.787220152023749,-1.4313342915091258,-2.588709818359419,11.224110407335015,-4.706898213311524,-1.0491280067680322,1.7824292938714656,-3.920242608679968
-4.787709696982936,11.544342045570245,-2.5680928893126223,-4.322120488027058,2.027352441590716,-1.4684915254260786,-2.5504879251445987,11.405779313984954,-4.671657328017757,-1.0771419384214118,1.9486670189211313,-4.031007948302728
-4.766933707952858,11.733617723784144,-2.532224871260285,-4.342715373941139,2.272300227688973,-1.4855941343460093,-2.5317950375611975,11.56696527094374,-4.638935465571845,-1.1275325264384617,2.1210274590637663,-4.115406437181395
-4.748736298994464,11.888323230697328,-2.500184450643918,-4.355068919257202,2.4841250222580324,-1.46872548926186,-2.522121096199531,11.725587706539612,-4.621198334122025,-1.1842969340384815,2.2945792852900375,-4.126052329665216
-4.739139870571397,12.047702786894053,-2.4623360206348583,-4.330885591809034,2.699462756546443,-1.4614706645172482,-2.508448083778914,11.851862616178893,-4.585754583165117,-1.2352535493575991,2.4063921314526295,-4.058531961094671
-4.742824460633479,12.213893020955723,-2.41943093663718,-4.2702059994906065,2.906067846992843,-1.4727111622564624,-2.4992711848519646,11.950087764948051,-4.541225212001491,-1.2606887240818458,2.513020354150979,-3.997921485746846
-4.759849933934422,12.326297892875107,-2.466293325612054,-4.253149709064925,3.0517509398213205,-1.4798496275378794,-2.491207527921114,12.126573467152866,-4.521163796224831,-1.289447379369859,2.735772176121926,-3.9966914846070276
-4.7700905891566,12.45464513104659,-2.4641714649473005,-4.23202647798154,3.2217520796588515,-1.4175394165183148,-2.4802969674724133,12.253877145124068,-4.50264630846359,-1.3174769438965648,2.902027750772862,-3.9884632565318254
-4.792265348946334,12.571673377824768,-2.442675195819116,-4.178005465034106,3.3693854716831817,-1.392296160592378,-2.46046875430913,12.357335951080197,-4.471972717264914,-1.3410405537745151,3.029295256122681,-3.9813152184061305
-4.797989890306661,12.661311613986513,-2.4137428737866085,-4.103025648287552,3.4681887896816996,-1.3894577758301332,-2.4652736915684126,12.452618427941134,-4.45199498871984,-1.3572445637801438,3.1555785356239117,-3.995715135693075
-4.773826241294404,12.73785390276647,-2.383556171943722,-4.031086610504191,3.5435123443749603,-1.3560362824204484,-2.5015930083638773,12.533788121268229,-4.452150178653879,-1.3778636200818153,3.2987084387023824,-4.094225891890277
-4.74395013133333,12.847550764244374,-2.322297477954696,-3.9380184086348624,3.648269846553058,-1.2946098012705403,-2.525249987434068,12.592358057980208,-4.416824028151149,-1.3860597267335149,3.3426572187974957,-3.987707814011628
-4.724884017312326,12.97895476987479,-2.187943813000077,-3.8167723322003715,3.7550932781098556,-1.232771179971817,-2.5515088553755128,12.590191874200917,-4.367259835201628,-1.3797082582154747,3.3315963195699023,-3.915908424145379
-4.760820955583856,12.98219835398093,-2.213520498256418,-3.7759366492488637,3.74388825451752,-1.2193374178913934,-2.5561083919259895,12.716866962010723,-4.388922069067828,-1.376895903208002,3.4848470100614013,-3.93784184702998
-4.763738357742476,12.984415358012047,-2.2332796277840163,-3.7148577991680116,3.7323929739559816,-1.1959502813980332,-2.5528022983638827,12.791480219702729,-4.389176731345345,-1.3812993725248528,3.522266214723512,-3.873103586461717
-4.728738340029931,12.978190720470357,-2.2849836036597893,-3.6430536141137893,3.7159584202196383,-1.1934052401010624,-2.553805025637813,12.833524693532608,-4.386975984965967,-1.3837334059036146,3.5613172225104144,-3.88540905715337
-4.7253304410925665,12.98845638234861,-2.219386370303303,-3.565464462002706,3.697708989062334,-1.1831525833873782,-2.58031991774919,12.846252381184634,-4.386677821457244,-1.3814680496219796,3.5714246393598827,-3.897663146657467
-4.664248250075322,13.042832149520146,-2.0481894602193864,-3.4615073870144304,3.7317861755731236,-1.0689061612138593,-2.6205192937249144,12.771211685812585,-4.349350103119921,-1.3657700308421181,3.481412485421198,-3.8704522993758337
-4.5856753404298205,13.014868962055195,-2.012317900150166,-3.391630692104396,3.690314426141361,-1.0175457457838544,-2.659338522760021,12.749895536789987,-4.353124557660275,-1.364895384559601,3.444502423744884,-3.8350258096217518
-4.52963903503354,12.966381761816688,-1.9663217371510746,-3.3078695396521094,3.6143299749089106,-1.0469749639872805,-2.717786129195189,12.729636271056545,-4.36617609410131,-1.3555084675957336,3.427994526889,-3.8031539881908287
-4.470825467927942,12.94150387933152,-1.8856299031797858,-3.2193664921370946,3.5845574384386074,-1.0175622312174104,-2.732807283627456,12.663868195675972,-4.333432090158687,-1.351544855983726,3.3402884442886287,-3.7619378124578633
-4.414559316219421,12.92071429924102,-1.824070471646831,-3.1549248065683786,3.560116810377039,-1.009064287261879,-2.7661377714106874,12.572580524805332,-4.297366307111643,-1.356486706393469,3.233321028213211,-3.7328648983798405
-4.36834885738174,12.804633124668026,-1.8547962083474698,-3.122543318364902,3.4438194447886925,-1.0282392338769126,-2.784740459469856,12.568073426564407,-4.3037039912040935,-1.3586589840641354,3.231333079515853,-3.729361867700448
-4.309525238750662,12.732738698574098,-1.795249751513453,-3.0509558816848474,3.3748118792062085,-0.9954628022617442,-2.790975129008426,12.476096896148514,-4.266080293331937,-1.357541399154197,3.126139438395642,-3.6934766018507466
-4.256366614094179,12.678431198711854,-1.7029744295571971,-2.9588934152253814,3.3159670952482445,-1.00068117920971,-2.7976861470593795,12.338663322339823,-4.211849798568934,-1.3601098607907625,2.9631907083631175,-3.6451291678340114
-4.220373982029042,12.547041922366134,-1.7407239441532298,-2.9316525767195403,3.1858698307924387,-1.029450622058563,-2.813916746794498,12.287761244047847,-4.211017053923694,-1.3716703545026574,2.9042783878704808,-3.6482689726141446
-4.154821162783058,12.443703458750718,-1.6996090958710588,-2.897658138165845,3.091192800433962,-0.9814903631586398,-2.8302396932481146,12.174984457022166,-4.185244685375395,-1.3722101000236089,2.7818194885777,-3.642507906998424
-4.110332255329217,12.330370560985832,-1.6565855914381784,-2.8328643780137353,2.9529518180736316,-0.943181237348212,-2.83594133135787,12.046708186147788,-4.1619604324949675,-1.3729171131855415,2.642519271296972,-3.630045419626849
-4.058048554900299,12.197338884380574,-1.6131375543268756,-2.763383864844465,2.7968161000073466,-0.937301343086953,-2.8564112578815877,11.909597534788215,-4.143561532943971,-1.3627866629543812,2.4999307677611506,-3.608622521211891
-3.9992287369298847,12.047192118775708,-1.577418867145808,-2.689120692378597,2.633290801935732,-0.9168447116679956,-2.871287833202407,11.760300393804123,-4.1106531809165405,-1.3362674617528225,2.3487952280721123,-3.5971949464646666
-3.9435545797401828,11.889724214541172,-1.5401729275779859,-2.6135895221525365,2.4657438389682653,-0.901233375202346,-2.8836722635706247,11.592096372861816,-4.072038664916013,-1.3070299238502827,2.1805877543021723,-3.58673206035815
-3.8884665785275274,11.721295280564973,-1.505062170905481,-2.553593354351476,2.2931766542584624,-0.8624918603782923,-2.8912892911895107,11.417558043851614,-4.044366346870717,-1.2726854262829745,2.0051812895841428,-3.575008129122514
-3.8320747193443196,11.534371051216239,-1.4827897461793234,-2.4994791259975773,2.1030897860214495,-0.8042836211784501,-2.8876240446047983,11.239629975351704,-4.010251806227631,-1.22682574517366,1.8271884135980971,-3.5726777238157355
-3.7835767050988407,11.3389500489924,-1.4628359197466616,-2.433229325667556,1.8985159483042588,-0.7712681299169619,-2.888497614319065,11.042721124614523,-3.9639600626660902,-1.1842229093640064,1.6198568572039909,-3.534555317618755
-3.7449919708104664,11.142919843671587,-1.436419301272525,-2.36424545013534,1.6954272826439873,-0.7519706484211384,-2.8959039652125673,10.841718482012269,-3.9276112203957627,-1.158328646945839,1.4260350445571879,-3.4790663219806772
-3.7040247439111864,10.937439573946403,-1.40313411865024,-2.305102541672974,1.5056593126495292,-0.7219947867359278,-2.905249243563488,10.63294197299524,-3.8952535390349676,-1.1616011554068602,1.289171730889452,-3.415769463463905
-3.661817857229008,10.700361779806677,-1.3849926212701402,-2.255237913762613,1.329609942916567,-0.7149421035004246,-2.9062691622848105,10.398318716166584,-3.8682749296250583,-1.153014260435169,1.2099754061042218,-3.3267498115978222
-3.6357895002330394,10.451051225296936,-1.376135646985996,-2.204630999607665,1.191185074665134,-0.7806272949213917,-2.9005656987345882,10.14669536279298,-3.8542117595306027,-1.0814751354960952,1.1460277794623592,-3.196048768268308
-3.565130272640824,10.208654608679938,-1.3004309087441484,-1.9958251753404386,1.1587973566286696,-0.8316913628898853,-2.8956741946451423,9.898276938626845,-3.835816147142256,-0.9514234930267111,1.0721577488358174,-3.111806914411174
-3.5380992208299786,9.980548128156569,-1.2332246974325987,-1.8533557803595706,1.0978346036225903,-0.7857441862001896,-2.8935924439809684,9.65934837323681,-3.806088594671846,-0.8763827945453198,1.041973742964333,-3.098758183248666
-3.52175945954765,9.756900680313706,-1.2185671453745934,-1.7760724692678556,1.0498753773898355,-0.7784744552206943,-2.899711624141309,9.437369444371583,-3.779476653561034,-0.8510882736603054,1.0038367263681212,-3.087343209400348
-3.5101315012402354,9.560287477250512,-1.207277060601121,-1.7567135830059768,1.011976789768284,-0.7899398270096373,-2.9180134562510114,9.245087909499286,-3.7623928621035785,-0.8274212198390947,0.9239702435732948,-3.056397020169299
-3.505871480027046,9.388971218757106,-1.1573682112000674,-1.7468501821345725,0.9613102767449919,-0.7923801416857517,-2.9480924704390317,9.078455529545572,-3.7720467936375455,-0.8266317991435206,0.8508458255076361,-3.028650561989958
-3.5061734910646782,9.236733143848069,-1.0989386011460047,-1.7200894789514432,0.9095936654629684,-0.7961860597143111,-2.9811277952709934,8.943608006501242,-3.787412041898377,-0.847355301527527,0.8281432532222253,-3.020138292704121
-3.506918486605811,9.095939793206528,-1.0447642181543286,-1.710921117912785,0.8545944280126034,-0.8099493075582918,-3.0159209629507098,8.828465684808908,-3.7888948801731854,-0.8471615741336438,0.8194698421852307,-3.0190893351583528
-3.5351607246818446,8.936915885443295,-0.9893827611854771,-1.7335603613678867,0.7731094653800669,-0.8482715704720706,-3.0471983408751644,8.686803030278686,-3.7813853967871203,-0.8831177045384591,0.7810825297803512,-2.964793021089584
-3.4749909444544778,8.85740932624846,-1.1446624840379291,-1.6849579455183323,0.7819588913306879,-0.8667395015714761,-3.0927996341201736,8.626177617863066,-3.7965795549593615,-0.9352694451861385,0.8359906559050019,-2.9317060402673976
-3.487530297347718,8.782570866373757,-1.1203598964850354,-1.7102419919417815,0.7578988745578538,-0.8951332776467903,-3.1271459478458703,8.550121285231054,-3.82163599072291,-0.9807512955431734,0.8198170135007307,-2.915843494372073
-3.4593810236833114,8.724878527104702,-1.1584600066918802,-1.7059490797037848,0.7378242628118692,-0.9158983730385251,-3.144564164287735,8.491717354257922,-3.8377375228844954,-1.0108027322617352,0.8040561730148869,-2.9040453824922583
-3.4675349807263385,8.693819016577798,-1.122542148010372,-1.7053743339014953,0.7388270349145541,-0.9369328691030975,-3.1501482225744906,8.441922700414956,-3.8301219659930745,-0.9998751274356432,0.7574002552591321,-2.9226275535265662
-3.472804533872003,8.673249795531902,-1.1214201863461746,-1.6967396232864265,0.7335420551485842,-0.9488563598342967,-3.1464925786102693,8.402248796490014,-3.812601953164221,-0.9522919636475393,0.684795431920782,-2.9638686839254547
-3.4824388875922136,8.659056432131688,-1.1309481180296834,-1.7084435695503677,0.7215794892567506,-0.9305660762681137,-3.1341541155213726,8.386779401887544,-3.78313683309478,-0.9153715090219632,0.6423917670617464,-2.9796062760378637
-3.5036357536410447,8.664105570071172,-1.1341406598979282,-1.7410667782327067,0.7164400663096414,-0.9209737409882994,-3.132782091499072,8.38634881774487,-3.7615842481069643,-0.9244570066906073,0.6325029920734964,-2.9849213924725726
-3.4908119010830614,8.693010026634152,-1.2078809449379797,-1.7397396077636318,0.7275457159056149,-0.923574236184141,-3.1264513464880705,8.405007668991342,-3.7540086539249633,-0.9566246234643068,0.6623718480720888,-2.9845283865671144
-3.480463088923023,8.725289620746267,-1.2397608464280907,-1.7450558083667325,0.7406743160769638,-0.9285704148412742,-3.099337904082955,8.43047941534845,-3.769382047299878,-0.9695271396200518,0.6823618513598629,-2.98656781315764
-3.471071828443688,8.756373797343254,-1.2318561180753833,-1.7567792932261412,0.7436672174546968,-0.9350742072370906,-3.0462833594736596,8.45489264258779,-3.812129384262746,-0.972502950130659,0.6811339765889114,-2.9781980740307494
