lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.5884170242045973,8.976162226549729,43.391281118086525,0.9556717910574758,1.7822393453278291,47.418379268413666,-1.137087702065128,8.367390045377494,36.796833774372594,-0.2848782080528963,0.49069842839673816,34.78041563143705
0.6203508461865328,8.950342706491082,43.651685620208724,0.9143633524704304,1.7868973074063192,47.71399310493545,-1.1367140979656103,8.358367128288712,36.950791315061934,-0.2754233042203924,0.5103785812736157,34.77706993929232
0.6652012898503593,8.936546740038029,43.92743452832483,0.8700952980067636,1.7631413571631802,47.9622214320943,-1.1425719373141714,8.356881725684032,37.16530698743228,-0.28684912059677936,0.5503305007832076,34.80868227222315
0.7065801834392441,8.928328431032014,44.2045935941836,0.8248567802408198,1.677624484404476,48.16229679569973,-1.1568092829434313,8.35468329793305,37.41419040777578,-0.2932867662226578,0.5618275619517104,34.89311869219064
0.7384880475034417,8.912757372349702,44.486540219680386,0.7776141863013952,1.5381243458401495,48.308712403113965,-1.1684282271965436,8.34437572165745,37.67724550398934,-0.2968956060095683,0.5786179148606363,34.95279281022472
0.7434470648691307,8.879226645167991,44.78138666458957,0.7321853256527808,1.366273147913014,48.43038314272576,-1.1786801932520685,8.321873454457808,37.95760289813542,-0.3025717992028485,0.6112850799352672,34.980174483107255
0.7342432860286826,8.856953221728869,45.08266970888011,0.6748921074575378,1.1949801792159387,48.54390728178308,-1.185485186800332,8.29699460376061,38.23864545502569,-0.3002912268201451,0.6331918340090081,35.00780408705262
0.7396607392114343,8.886939001893008,45.38297075732546,0.610343336504361,1.0669602659894468,48.64196672656585,-1.180551215224496,8.279705056384563,38.53899198451977,-0.2913271532866379,0.6677557560427041,35.03901121594734
0.7585893379230181,8.938831730480299,45.69769320298988,0.5818238973157093,0.9694850495962173,48.74860513996201,-1.1750084691091462,8.25978405852149,38.888949874787244,-0.2864282621062937,0.7270678476924475,35.08092500858323
0.767361966774474,8.972032531050079,46.01197975351381,0.5668614446978649,0.8909643468267043,48.8481167395245,-1.179898816745377,8.232979962330969,39.29491773682879,-0.28936035955922385,0.7831125551206177,35.145447440477206
0.7807585704344431,8.987649097454506,46.305808072588384,0.5308516959295223,0.8208490857471917,48.916927714464606,-1.1805716312555763,8.179948957966001,39.738916815929635,-0.2954084512697047,0.8174007854522851,35.20495966365698
0.8079617350737047,8.987706380501866,46.56988476512209,0.4954135421970694,0.7344668796059656,48.95089939128783,-1.1811075847796744,8.0973712783996,40.21223305657689,-0.3177390463301902,0.846070011161169,35.25544081706209
0.825130730874052,8.979381496717584,46.82442422748861,0.49416440509733317,0.6477082826504594,48.99989562898036,-1.1852458098468541,8.013320732834082,40.69774332635301,-0.35447868481813793,0.8932477046993568,35.33426229766053
0.8271888725210715,8.976305425317536,47.08158473059873,0.4829916098034233,0.5870267742097715,49.068090599827826,-1.1968009290234802,7.942780355904177,41.18271403430011,-0.4058219731681949,0.9699697812173644,35.43276560792744
0.8346797681955643,8.980174517577888,47.33307997515957,0.44189224491916723,0.5547706897581164,49.09975874364524,-1.2095286303487431,7.890405272478086,41.67307076092972,-0.4553664558598339,1.0863089360141616,35.55215650611804
0.8267451179424606,8.963536189161132,47.564762698718454,0.39552041248307257,0.5125168674481427,49.090651312486735,-1.2258675361981086,7.858950037652884,42.1746356815704,-0.5245713308737772,1.2188064384746529,35.729838161384244
0.7957910442016904,8.93880594781919,47.77150288060391,0.37702893415378363,0.4834418793726487,49.08941751992609,-1.238514394623534,7.842913752801675,42.67628706464188,-0.5897694691690001,1.35107194056731,35.95063591254014
0.7757256656003394,8.930986589773433,47.95771901998297,0.3862078962366555,0.484789694710967,49.098839092857965,-1.24919063188832,7.824249427440076,43.180343087089405,-0.6339700545728758,1.4845119131905675,36.18484591245501
0.7636629318705029,8.921436050223075,48.13253196750101,0.3939600755119439,0.49075085275456365,49.097764922905135,-1.269033997587811,7.810426328350531,43.695170156214715,-0.6948748041583239,1.630035926942746,36.45197783502837
0.7454298219487129,8.894764632189307,48.299416250203635,0.38649368361867376,0.48396174786452417,49.09983906607619,-1.2951912192773518,7.810837534866076,44.20785419246268,-0.7376316431956045,1.7546462075412963,36.84838401148994
0.726876573237107,8.867467008860007,48.454534430373755,0.38286599352745615,0.47505749722493096,49.11427839819963,-1.3215688021440637,7.82203147382748,44.71107308300728,-0.7407196281485111,1.840100148010757,37.334204719415595
0.730721009721853,8.8642627805752,48.59593714421769,0.39017259195437903,0.4902129523835276,49.114459313217054,-1.3488360935216512,7.82687270309384,45.21087293859694,-0.7079452863999349,1.8869050873334379,37.897195317124435
0.7338556665007939,8.834702384749974,48.73222974855178,0.39583800842311984,0.48311080144425633,49.122311924184366,-1.382837370199486,7.849856386169464,45.69501297151223,-0.6609801000525066,1.9234585264710398,38.49997341892933
0.7273133560023799,8.797012329192343,48.854944171994205,0.3964268051338903,0.46544723709205804,49.147991619167975,-1.418760822614161,7.898641094407444,46.16908788639978,-0.6215180301238276,1.9405654386503692,39.126643173899566
0.7453895407844863,8.786182858742057,48.95991111121243,0.401365288964719,0.4788706382853378,49.1515406684656,-1.460276408730008,7.9471643295651395,46.64213727444344,-0.600408752286909,1.9358645765354874,39.76538541003767
0.7773118731405355,8.77911398299879,49.058280821184596,0.40190928742022036,0.4988849245337774,49.13447675694243,-1.506960836130065,7.993813323458549,47.1150819374201,-0.6000340572843599,1.9202695813257762,40.40571365536869
0.7968877066923366,8.748939207861117,49.15072318043031,0.40132543778762464,0.4914480346933062,49.12249935703197,-1.5568258297377202,8.042413496348882,47.57435276562535,-0.6019101782605312,1.8830929674329577,41.05470760199087
0.809488958302196,8.714868213975603,49.236541817495855,0.4001504517890869,0.4754556886197656,49.122095480000745,-1.5979094533426248,8.097046398289585,48.02128726693669,-0.5981720207656456,1.8230467533799848,41.71396763132169
0.8189500731946597,8.683576521560138,49.32679489180578,0.40850821083521877,0.4677465031636777,49.12541514864727,-1.6310399316389192,8.157690193965992,48.45774514411412,-0.6066815290994889,1.7570499346735522,42.39392749536794
0.8235566632243031,8.656646235518757,49.42602425847177,0.42130594767563334,0.46898024485451273,49.12611830735387,-1.6582890822067988,8.223096582810001,48.89364051748201,-0.6319048649041136,1.6950820767465795,43.097291836036895
0.8259846317218765,8.640544581320498,49.53987758550638,0.42682933565556547,0.4793389343877549,49.15372052953088,-1.6827449205567884,8.300225397352126,49.325072324797354,-0.6641234394273627,1.6303391908902394,43.8075494166614
0.8226661563072978,8.628765839653814,49.657571952258735,0.4342727359051722,0.49271410776039626,49.1885644694961,-1.701800356157716,8.378479138195733,49.74540729075943,-0.6817586245269048,1.5653083366110705,44.51589888031698
0.8100661997117501,8.611558439581877,49.76651854363411,0.4387584035817026,0.4985114126670245,49.21266782382287,-1.7174100377177588,8.458526440247766,50.16409039463727,-0.7055624673828911,1.48750302982975,45.24886365957513
0.796836650944376,8.581830046514892,49.86619502242584,0.4328831137894508,0.48984361955214406,49.215916883903034,-1.7287865162161036,8.530851516610777,50.57387136475866,-0.7553880361701322,1.4115661957190206,45.988058018703555
0.8066947591363153,8.547480875104931,49.95259900500581,0.4250576886724866,0.4806561899341053,49.1819249439392,-1.7387861150894428,8.575144394226545,50.966688784233845,-0.8211051762927125,1.3341964186183406,46.69465832640081
0.8203756744000897,8.523578517817924,50.04129322842811,0.425067036930027,0.4940127917378714,49.16077770163045,-1.7454092228885272,8.613963449196428,51.356395195405355,-0.8990383005744962,1.2504261557919316,47.40916054385945
0.8102754078937908,8.506574785042982,50.15618224864763,0.4365408850835084,0.5202640896857794,49.19801295542325,-1.7370894050709373,8.685432743034987,51.747001934345086,-0.9735640467371134,1.1789525967530718,48.15361702310336
0.8000016355454195,8.472442065288696,50.25388750667485,0.44275962117064044,0.5181342057453154,49.215541463849604,-1.7284987858984076,8.743215839753034,52.11378670493076,-1.0410591146457988,1.097870986610049,48.883202932935205
0.7966707752356111,8.440048851725042,50.33828055401164,0.4457738648922629,0.5220383920740201,49.20467647856713,-1.7187656822013464,8.76743989298361,52.45233197401962,-1.110560978346782,1.0041158703461055,49.592279901351304
0.7988975994133543,8.432412403512654,50.429399521775764,0.43511150683644295,0.5512712773289032,49.19343053096037,-1.7164897863340858,8.807313176911475,52.78808431573789,-1.1979912136718556,0.9440175291131809,50.316749884761975
0.7824258702014847,8.41778702743846,50.51482331134491,0.41712772337171283,0.5432665717236189,49.21785672375465,-1.710459891712691,8.89909989668419,53.12041436967813,-1.2868163025260584,0.9185424758346175,51.08365082491982
0.748587833847216,8.393977980288984,50.58582935131193,0.4256101474442429,0.521804018890579,49.25249626259473,-1.6916057911930218,8.994039313555351,53.43457536008901,-1.3585944354606647,0.8803174983802093,51.86490846890939
0.8107301743545866,8.406596550241693,50.59672430227334,0.4253324526956095,0.543826831257176,49.231807759503134,-1.676052147195431,9.007523269597622,53.73220059889751,-1.4374186179967685,0.8334020632033534,52.60355056666432
0.8109892490564953,8.392657559530694,50.64252748658374,0.4061139562542252,0.5323133040971708,49.249266164757955,-1.6667044246602547,9.043441068044942,54.03318692567561,-1.5170778301557495,0.8289119627698922,53.35706918606462
0.8458570052109777,8.411920793134595,50.669848869179,0.40498621066240753,0.5658850940379618,49.24812412657898,-1.6521707154105774,9.046129046610918,54.32467126811565,-1.5929782828849235,0.790179187749418,54.10221937698832
0.8974999262213538,8.442567262662692,50.685455522646805,0.3958599686419786,0.586302588121506,49.273103649963076,-1.6435772899216126,9.03709030780303,54.60642419924538,-1.6803248724081314,0.7550682855017098,54.84235254964334
0.8517615596149867,8.397645682808148,50.816561519305196,0.3995293524381981,0.5516798443356781,49.347351166178754,-1.6093501810334898,9.05489057773513,54.81681296667789,-1.7476712038820938,0.7418334563259107,55.600924572434764
