lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.661129854701258,8.880347482805748,-9.035169532000712,10.345678436567084,0.801845484978213,-9.930652771557435,7.853535910369794,9.327385971165334,-6.061770852997428,7.783572771646573,0.8957382405189498,-4.6571760596209595
10.64706488113088,8.891059281504361,-9.014935839337486,10.347353295304822,0.8074609343816331,-9.932885085938096,7.842506151447501,9.311554041240292,-5.984789152712141,7.715528908100156,0.9254638214215951,-4.251300407248402
10.639981055164712,8.896294965548996,-8.99400542211135,10.351642249621476,0.8106159549809578,-9.942010131891422,7.832731533759032,9.284622737637234,-5.911463225982862,7.629851320842584,0.9654618570575411,-3.866182488999416
10.639675517025736,8.905222817189063,-8.960849343809807,10.34954333285203,0.8195624923916963,-9.931656352842632,7.827327262153663,9.255125427075928,-5.843733244956569,7.539104749069003,1.014126771418524,-3.5068222347841345
10.629055558300234,8.905226873584844,-8.917598881993554,10.351680793617884,0.8189897977654603,-9.918316395295824,7.817393596886653,9.229516035997907,-5.783701614342811,7.4589088782084065,1.0648565223265865,-3.169924434650472
10.61705755561768,8.906677799866436,-8.876512200178844,10.355609766651755,0.82191792950323,-9.9171332782237,7.811527404579295,9.200604979108448,-5.726585372484055,7.373112085884454,1.1082597816778126,-2.8660736167890515
10.597517651763008,8.908977199957501,-8.821442814869032,10.357503505077345,0.8271040631695407,-9.906665506379648,7.805910631044544,9.170773505397545,-5.67730051714598,7.296094124397023,1.1395951302352527,-2.598464427049414
10.573220712340618,8.911951203502543,-8.76793381167114,10.359137464618705,0.8367646138230453,-9.906176943439126,7.798159646300918,9.147171467375909,-5.633768573422978,7.2227395782973485,1.1807523106767661,-2.3684741412625003
10.548317830448664,8.911822311992124,-8.707828009473957,10.363367544951704,0.8465022801685758,-9.906651910605063,7.791357360324864,9.123563009893516,-5.5937270623054545,7.1603720024819895,1.218083703988174,-2.1682921974044795
10.522071399012583,8.911607193549653,-8.631591793986917,10.365054924125928,0.858019413531412,-9.894651691023927,7.789949137013006,9.089664766094161,-5.545582695029115,7.1085062342263345,1.2253543119969619,-1.993765405496613
10.500644808392371,8.90867152098182,-8.547449908291687,10.363669305617087,0.861716880264273,-9.878074798298426,7.790509237709653,9.055362918689854,-5.487323975296136,7.067256036125941,1.2235852604928348,-1.8571347993140896
10.479632567236342,8.901356762785793,-8.45694233852009,10.365573283144409,0.8567975265569734,-9.852391835671332,7.790735137603871,9.027735222819567,-5.411831409855559,7.051074102617192,1.193315579700702,-1.7552017628649406
10.450142519339366,8.895277673807106,-8.364569129818712,10.368081596163979,0.8629329497806411,-9.846143341771453,7.777464160126491,9.007905559928268,-5.329556592584874,7.039120864963835,1.1393862717433607,-1.6816378162154744
10.420281980799883,8.89605152509228,-8.279827655997487,10.374945370418665,0.8848586205080571,-9.861465331485672,7.7529719495342215,9.001583568897964,-5.238603736135314,7.020745907663738,1.0874645266434753,-1.6547423672665715
10.391445405485,8.89599804199965,-8.196339825387405,10.383396157738202,0.8967237867685194,-9.866507910202488,7.722732073237338,9.00431515960468,-5.136760908694848,7.019385513237423,1.0861879243063939,-1.6453033629017857
10.361714005027936,8.89268783945603,-8.102383339105225,10.38796883987727,0.9011305627356379,-9.85575867860248,7.683945920723061,8.998268867513536,-5.017350712841212,7.041045280233477,1.089318530430079,-1.6225580056853952
10.332144252168439,8.895902724171908,-7.994367478716912,10.388959599886318,0.9146024153895493,-9.836082584817687,7.642933077815283,8.993834568130183,-4.88888488877793,7.035230314494283,1.016692055685427,-1.6524819122462446
10.305399107821373,8.902350739861518,-7.885368040042357,10.383230906391129,0.9307293350927548,-9.814975137087785,7.612368965562517,8.988396606958824,-4.785709837079965,7.070333288985717,0.9576188176712418,-1.707634025039706
10.275345513422659,8.906229160692266,-7.776773352557469,10.37581451274886,0.9465677152936134,-9.80057735347511,7.5823819819462805,8.980437033476527,-4.692293717964867,7.117388900713191,0.8989867310853281,-1.7465420239178204
10.23990694074597,8.910489724979543,-7.660784380856664,10.381666032729326,0.9642667256944888,-9.782484937018317,7.545494594596434,8.981943177536184,-4.593542047100939,7.128421846566716,0.869619640289202,-1.754431532081043
10.205238553904103,8.918917580986808,-7.5321086754728475,10.404954914300484,0.9812378677878144,-9.746456965333124,7.505096299322528,8.99074081246484,-4.497741478959192,7.221229393004347,0.8773125334212581,-1.6303487371753058
10.164416215534246,8.929549862845764,-7.393644007991255,10.41977053969281,1.0064146220823917,-9.724527654502978,7.454183566277476,8.998213295533041,-4.409047690715118,7.204394641686378,0.8613508156736822,-1.5505019918033813
10.11267764377949,8.932620084890251,-7.241981791964242,10.425278291929285,1.035560772303051,-9.717062947265454,7.40819380800568,8.998378846660266,-4.334407382747095,7.1690235783465885,0.8195382463071655,-1.4942507143577595
10.058279354133106,8.929743454268422,-7.077586408491414,10.432099564071057,1.0580897288732454,-9.701288082476697,7.376550785269773,9.002570614413656,-4.277194683397139,7.112411967829752,0.7874640552313187,-1.4906637154122924
10.000634887407093,8.926029801638043,-6.921661662778643,10.438313233896151,1.087228740356826,-9.704415308444057,7.343980983829328,9.010500918104245,-4.225254603531512,7.135532758565761,0.7444373648428707,-1.4587173580515187
9.94126441905227,8.921712841043224,-6.7449297452135575,10.436597427321145,1.1170904161040667,-9.689845067225667,7.3030323651010605,9.013004506619168,-4.16111664535004,7.186778389814893,0.6974313733966553,-1.413698656268451
9.878961372841488,8.926484929313917,-6.509281991509692,10.435454465447515,1.1175695494983857,-9.566827867355778,7.263987409210933,9.022106360214195,-4.082616478783585,7.221603793478461,0.6744683012190275,-1.3810360576322138
9.832184206206403,8.936051231936823,-6.324157629528504,10.451757788252014,1.1485558069857018,-9.545668320716878,7.2184881404808,9.026191019689875,-3.9882818106048883,7.242883945008334,0.657642485649435,-1.3538521709842717
9.781313042728481,8.934475726910252,-6.126395994777186,10.472667460269465,1.155729758639609,-9.496165337170481,7.166233826793341,9.03086831769291,-3.883944219620366,7.261209235480944,0.6407169850755537,-1.3286429744244823
9.729130624704327,8.946570034348682,-5.910472166136527,10.492511722436328,1.1641585802393433,-9.429969984011082,7.114767330739283,9.034245397904034,-3.7765300256189462,7.261752382737242,0.6305341148813918,-1.318421430926546
9.683877285013152,8.965273595098683,-5.709445640723902,10.514716802537318,1.188531266413802,-9.393630684011386,7.063460328553668,9.042020881632784,-3.6787910210295327,7.264840424782986,0.6356378361323605,-1.3189146450353242
9.64413382628815,8.951134300982332,-5.520456440483403,10.549409053695067,1.2042424382908883,-9.376261738139103,7.019670960489495,9.01779546940585,-3.5806494356300838,7.266167968078243,0.6075789351485714,-1.2827596425795935
9.576714962510433,8.93821087473248,-5.285192053140797,10.567925255510522,1.2022795773826958,-9.294600414782886,6.983401255771565,9.009144172402163,-3.5243379907522856,7.264769747291486,0.6034611133114854,-1.2688349277291082
9.480598004356038,8.952536471564471,-5.003412605470748,10.555588224005145,1.2170040834670264,-9.147574102563276,6.945674331518592,9.029446179349769,-3.495635464284233,7.2656693036383135,0.6242258536214776,-1.2587395502276888
9.383095596170465,8.97224084812024,-4.716632812526872,10.539384196900942,1.261744387599594,-8.995405717976729,6.915595186714228,9.041738836895426,-3.4758209016917956,7.2636171647509356,0.6400942146120222,-1.2477927620084888
9.299386476060404,8.979578501861303,-4.439932018377274,10.531916472764733,1.3172686871723722,-8.8885833727699,6.898995554850282,9.034554027329524,-3.4637220768583066,7.264027164903535,0.6376849527603295,-1.240702469041034
9.214459011239834,8.980005812388,-4.171321706129135,10.526189956012828,1.376736269166976,-8.791967323966759,6.883703282110988,9.026027629310736,-3.4490177746802524,7.263037969792308,0.6309068505357585,-1.2309752033652885
9.119546211645307,8.983231059157415,-3.8945261202608092,10.518017380787398,1.4305236708658784,-8.65396450818733,6.8644351204784675,9.025486381164843,-3.4313053925699073,7.266750177669817,0.6279300365480252,-1.2176881269988555
9.015447296502824,8.992421668728088,-3.6329318120589376,10.512455455645037,1.5033238931539525,-8.513177946240816,6.842593000533988,9.030578543447097,-3.4199279385751313,7.2704843399084815,0.6349332146271298,-1.2059550969785862
8.911194225909949,9.004174471697045,-3.3820068423466143,10.504061199595156,1.5908869904868195,-8.350234422536305,6.8184816178660315,9.030619861441902,-3.40621638869794,7.260673875734761,0.6404996452768198,-1.1983589700890436
8.80584116621969,9.021742096981114,-3.120774350133045,10.536561849602034,1.6646212347388394,-8.106337995933346,6.789045298919897,9.036835586046466,-3.3757643339481707,7.24693248226504,0.6539176816142892,-1.1961771679098492
8.6946974602211,9.037854458927189,-2.8765600893955643,10.574650579746576,1.7391479551556879,-7.823616641858321,6.7538921282274735,9.03974894583795,-3.324691617358312,7.238308791139458,0.6622694863122326,-1.1912540024555536
8.588575059880279,9.034083963142692,-2.660555429360774,10.576954643806292,1.8044914109736956,-7.560140185781111,6.713581009004046,9.025893640109889,-3.265404272507562,7.2328244053055375,0.6556246418650826,-1.1827259057735402
8.489557571334393,9.03542974023101,-2.4426383353340633,10.553810358883736,1.8596865345236218,-7.294584560641829,6.67461552521057,9.011162534667577,-3.202784337211179,7.230838722981421,0.6463465817353011,-1.1680232753317898
8.385254091927626,9.055903167087953,-2.2220657346777157,10.54725081066335,1.9139767145065587,-7.011181789631461,6.639929412390904,8.99788390144997,-3.1438137603575713,7.227411469935334,0.636393993488552,-1.1638278274723264
8.26585180119836,9.087242771705963,-2.0024063696628307,10.578310532066306,1.9629673200180928,-6.701968130989516,6.6087178462412695,8.99669724462209,-3.104153065944361,7.2198704081099585,0.6455022500237569,-1.1672142544279664
8.133482973876255,9.113958633795193,-1.7809413838710806,10.599130061561421,2.0022579852844675,-6.376914833634694,6.580531909225279,8.99553935707312,-3.0728775382410554,7.203805580722973,0.6596029271451408,-1.1585966576472015
7.99279813995942,9.133132365066901,-1.5502746017033495,10.589285868906714,2.0194413796347823,-6.04088468895087,6.555906237944363,8.992630133595597,-3.0446353675331896,7.184542794012574,0.6719916636868497,-1.1456588417176523
7.853598963989998,9.141204919741487,-1.3319866429342442,10.576844806695878,2.0247235535257095,-5.711300566645479,6.525497808958793,8.990659249884438,-3.0140580294142225,7.1802219311897195,0.6758321145330267,-1.1368483055839484
7.726516270944777,9.160108720133403,-1.1375789481698737,10.54658334883447,2.033549979462786,-5.4133478749882595,6.50224695630094,8.980716622410846,-2.972796547332938,7.188907461556407,0.6614163029346646,-1.1331134257968691
7.600478334181767,9.181742752296842,-0.9550950774542295,10.504137662737481,2.036519831178889,-5.125424630427805,6.483403469509782,8.963251104168032,-2.929390557479664,7.189673300793992,0.6448680128540301,-1.1289927667982838
7.462977918493675,9.207300459975889,-0.765615461950865,10.456475998416078,2.037290907377576,-4.780115765999132,6.4571653940209455,8.957472684571426,-2.890313115268035,7.179048692362573,0.6473900135775127,-1.126048089771684
7.3095810332686,9.248397648139406,-0.5600944051895087,10.376408891238853,2.03685590732265,-4.378383092195147,6.435530550181202,8.960182857737244,-2.8629765053792777,7.168005384636,0.660193075594956,-1.1220069670246187
7.152087344377677,9.281220552559859,-0.36288712567843984,10.274051188250745,2.028594190522634,-3.9784694852442932,6.419693075482438,8.960340072040449,-2.8344790570216327,7.152179572805805,0.6732298123586784,-1.1077287741109858
6.996637808778609,9.306842831933077,-0.1942844823626766,10.156248340827075,2.024227148929304,-3.612504440611996,6.396504027588812,8.95912402099053,-2.8007787390244405,7.139866892567105,0.6818574682397234,-1.0960011242464658
6.8609881689627885,9.325110655749503,-0.041801747836867076,10.027885973027248,2.0068274926929237,-3.2743971099300078,6.3606090125812145,8.948578685479578,-2.7527525749781168,7.13627136002196,0.674465162039466,-1.094770511984816
6.72978175821332,9.338563084556077,0.11230279665082232,9.873226247973676,1.9627236772202903,-2.9353511761463738,6.318559532915127,8.93431554317812,-2.687904084243038,7.138214274078182,0.6641996016582469,-1.094949859735003
6.593235238453648,9.345028316273709,0.2753832353093373,9.6966312639264,1.9119603635366222,-2.582642863029661,6.270622409143503,8.914433985937684,-2.6133950540520594,7.13360524745193,0.659369060211174,-1.0915246282995588
6.463327410435996,9.36173513811207,0.4278884969529424,9.531750447951513,1.8856124401738454,-2.24372047924057,6.217951130052591,8.891014975084587,-2.5317293183931118,7.120180950596067,0.6602456230806678,-1.1000994277538174
6.317071104051342,9.36921336046054,0.5902264236448298,9.348490218546186,1.8416816472341686,-1.8803558383465848,6.1659521313468435,8.87914857017423,-2.453728358531956,7.105370311156904,0.6787804331593367,-1.0899774770457809
6.170488604617124,9.36520695831421,0.7396557991704011,9.135822710081788,1.7633419944195,-1.5047427552558776,6.12031349228423,8.867709651336634,-2.3968092654848343,7.089903322465525,0.6923994002010997,-1.0808976026299892
6.0325694067118825,9.374144318685195,0.8840997991703097,8.91549489917446,1.7020063901820461,-1.122451720960215,6.082979948433215,8.848567420838457,-2.3436751784700975,7.093307071753247,0.6722798944664033,-1.0792432971118706
5.894771729933399,9.39685813206866,1.0275412889327993,8.680324352180998,1.6497266054070776,-0.7618897254626005,6.045112001486693,8.835248909114068,-2.2794663106897506,7.095179314500262,0.6613068724730522,-1.0850806057914568
5.77209366756674,9.418590215526354,1.17323187456669,8.428825371399572,1.5919950283556425,-0.4026068659422821,6.008928883680116,8.825476537638199,-2.211038841163186,7.090385873570829,0.667196342909237,-1.0801746413779505
5.6484604669618195,9.423365650423943,1.2992151549214868,8.179455087593617,1.5429832740566136,-0.06426080658587563,5.9695618030517235,8.812076048843757,-2.1756813028340654,7.086504761173715,0.6599851708523417,-1.077969704750735
5.524422370478941,9.435125090855248,1.4199178903036866,7.913961974192092,1.5054044734164993,0.26730544664510125,5.941549444867225,8.79835961413802,-2.1346355386432725,7.0919152369642715,0.6443560597463811,-1.0887474584267338
5.390645416391542,9.436902953098251,1.541845030664098,7.623949662171716,1.4606300753406165,0.6166482962599003,5.915782810530166,8.78986939034634,-2.0959381168037408,7.0882447011388,0.6449914826872432,-1.091080667917944
5.267680056282064,9.447084572135626,1.6634354971546335,7.321485555126845,1.4202950219841908,0.9475872410125845,5.891144300610097,8.782602512110739,-2.056227666072525,7.068525370414629,0.6796311436107616,-1.0674462939799523
5.15780878121912,9.479263221774712,1.7819945225553173,7.026247397253442,1.3988495184116527,1.2529935541548012,5.867004054950995,8.773389396417235,-2.0178637205766545,7.0701223000033,0.6650237853195597,-1.0729379748960841
5.054685348438129,9.498567664848036,1.8949569909402035,6.733987227093701,1.369490843953755,1.5537242484377671,5.845884655876523,8.766573773264628,-1.9804421931623688,7.069121093820492,0.6662172786906061,-1.0821547939252656
4.945478672851793,9.485958464717639,2.000461435747871,6.430361898580517,1.3134219647300338,1.8808273025023106,5.82996388977818,8.760265760531311,-1.9517630461713236,7.062644627524611,0.6599989080416342,-1.0690589138410485
4.835718671659858,9.47798324290692,2.0986996069502335,6.128220041897944,1.2755361583253308,2.20963111391045,5.820344679283245,8.750548740266304,-1.930782795393153,7.057927692714578,0.6472883166563618,-1.0565631119832537
4.729372668302624,9.48844831808427,2.2035473419226523,5.814546942711903,1.2683893587347774,2.522757872403209,5.8019638095899975,8.749613265180361,-1.9037035700456735,7.052915230922646,0.6510961206509628,-1.0573264448761224
4.626623601282178,9.506607027192102,2.3010224499266876,5.488284863203386,1.2760372866635925,2.819988803327397,5.785147630706971,8.762963482528448,-1.8864997479819205,7.048354819644471,0.6661319604083281,-1.0598925797638152
4.540355190779788,9.483710162554093,2.377575542208576,5.179396648071244,1.252334212179977,3.0802965248771166,5.78324886525056,8.743002727936624,-1.870096434037387,7.04747815024724,0.6432145421313311,-1.0555818789329163
4.446872059657206,9.49668005823999,2.4630138600666696,4.858737322030521,1.271368675606094,3.354297212095731,5.781176481319391,8.745927640311372,-1.8565785604641927,7.042628966797211,0.6478432948407665,-1.0577623948371553
4.353881300316923,9.511137963312539,2.5528678831037177,4.528857492710759,1.3025074995446526,3.6363729707287766,5.771027981047749,8.753164263501723,-1.8316703732484119,7.036381416291487,0.6596510354937724,-1.0599319929410926
4.247621437670077,9.500936160118506,2.6445652731165845,4.184813506188258,1.3216697760112397,3.92041708879575,5.762445442738122,8.763647663463903,-1.822031354234661,7.027291397180521,0.6676254883651824,-1.0575866692364464
4.15251307105893,9.473031642373424,2.722416830782427,3.8540808005764258,1.3301115890745603,4.180929282127937,5.766719090606672,8.765647575362864,-1.8178584530562374,7.034744006739369,0.6562732618081704,-1.040030648702913
4.067665747842478,9.4478362139462,2.7957367328906173,3.531612951291056,1.3455038867781612,4.42460919756805,5.773221347281648,8.765103101969348,-1.8103613472967128,7.049085801913203,0.6385693058399072,-1.0153212325456846
3.968982366906987,9.439085011735772,2.872873313534993,3.212360335945002,1.4042203509698854,4.673362600791747,5.766917200301446,8.774565169173334,-1.7934588255958797,7.044531386210972,0.6379657910468691,-1.0167980574686366
3.8615276865214576,9.43359981673877,2.9459973057876994,2.895631330277606,1.4769800652472576,4.908163797699818,5.752838370955747,8.780890226830325,-1.7666763025022256,7.021843511805914,0.6412030614749801,-1.0255331918197221
3.7671348941236515,9.412252173638695,3.0089827446219117,2.604347953912307,1.5037874791195744,5.115729390003088,5.735798617815357,8.789934545488652,-1.7477041582510604,7.01247122365125,0.6563682924920046,-1.0243464813874097
3.680077660139673,9.387447936795542,3.065027768234513,2.341139834300929,1.5533784371814068,5.2839048327193,5.721050810493818,8.797041752288074,-1.729676705352273,7.021127344170814,0.6705302512094816,-1.0302996541548866
3.5827542401628887,9.376072774955933,3.1320771896149835,2.0879635393454468,1.601881966571811,5.437526830173709,5.7015599806138395,8.797153019993235,-1.6939479064673468,7.02194646294991,0.6713103479788624,-1.0399176289073004
3.478554778605019,9.360972233621334,3.2158545235610614,1.831862396212541,1.6340218079753726,5.601820602088172,5.670041369344062,8.800064309183348,-1.6471657710447478,7.010652868693258,0.6719280047334776,-1.029140603768702
3.377997926022727,9.346034730030906,3.30444866021785,1.5889547090636198,1.6676489374238845,5.756684809021221,5.645984332255281,8.804778587047956,-1.6155379999998212,7.002703556624056,0.6684054625324285,-1.008461118756334
3.2759864114889665,9.334257027585062,3.3891368661198715,1.379116212607097,1.7060762875717321,5.866100586673035,5.627565517870282,8.811712599773447,-1.5932019926364165,7.005190816967811,0.6709955671592651,-1.0093368965240874
3.1774519565388735,9.317381899111808,3.4693140633115997,1.188040158833504,1.7318827044476088,5.944808007584033,5.577301798772145,8.820339356244595,-1.5443407260399815,7.001212622079613,0.6899344253722244,-1.0219304331506025
3.0843131129274983,9.301767965260321,3.5405836821606496,1.0247121898086762,1.7291367455689308,6.006066842229401,5.516868237444062,8.820939549741006,-1.4799336995676409,6.988201141599817,0.703190591345495,-1.0223982251065724
2.999494810215593,9.296622793566257,3.6073503517299206,0.896631309420618,1.7025376019335863,6.032538825846632,5.469977282345757,8.815600169141664,-1.420576701164444,6.988995423430356,0.7084311856618137,-1.029025883445457
2.931846983693994,9.27402845524205,3.696473749455964,0.7725457107106792,1.6476033532882235,6.048941456576472,5.422917503707444,8.811763857792645,-1.354650834193432,6.998277430440325,0.7124446527034352,-1.0292683447067914
2.861464351355001,9.250581332580161,3.794128271748,0.6598114158791262,1.58689704291101,6.060150127595176,5.352731954876248,8.809862084120931,-1.2628291134375194,6.986193149324793,0.720219954103053,-1.0211886795801421
2.7643214330224315,9.239336168302792,3.8799761625030413,0.5694471972411883,1.5212439707207568,6.06242823374027,5.2797909820817885,8.814163401024363,-1.1798627231757248,6.975528888586897,0.7365803742344297,-1.0205838498297415
2.663857488059614,9.229861463844848,3.9614703524319195,0.49555485560980017,1.4542959443469192,6.045149680275052,5.2093170601625545,8.81262395529006,-1.10753125062009,6.975787321512792,0.746771658790405,-1.0263712527944857
2.573346697078452,9.206605294120271,4.032800650903232,0.43185696517607775,1.3816146947023233,6.003064774693678,5.124123869040314,8.808053677698075,-1.0140717373061627,6.971551706476985,0.760829930570007,-1.0239869129908519
2.474270123907962,9.172116480888128,4.096617301641245,0.37897021992147684,1.2974720161950917,5.944056186094529,5.017933894632688,8.801197272515996,-0.8895939893204755,6.960339244587164,0.78069275108489,-1.0164198125356543
2.3800528590060086,9.150189973308084,4.175246732870012,0.3227197845221428,1.2197924273570062,5.889853001001626,4.9096107229514185,8.786612093594973,-0.7560185167123924,6.950355370822312,0.7965843630617788,-1.0095242588880058
2.2909480112217437,9.136812544096614,4.244938051919549,0.25132626288982385,1.1450870379007287,5.846798897785913,4.803564350203155,8.781799762932181,-0.6308385783690379,6.941207339470104,0.81559960428311,-0.9920308886464637
2.193988182916858,9.120435425963626,4.3048344116150155,0.17100254126010794,1.067382885830242,5.857615754146185,4.681906314140026,8.77210296949455,-0.49587587883626383,6.930014131542071,0.8306132592638558,-0.9751466785137557
2.0868951727949288,9.116435151532746,4.362310819379806,0.1083911585812658,1.017652959079093,5.870149413437827,4.541913713644215,8.770893298504992,-0.36320671413888905,6.915565416556249,0.862643918154864,-0.9775363773156354
2.0075167845575512,9.131255916983438,4.445311063319031,0.05741932083586243,0.9881583278063544,5.88003543614427,4.403358799209171,8.753808753077173,-0.20229703412154376,6.908873219263862,0.888195534853162,-0.9834119190704356
1.9345548480650687,9.14592124630839,4.548698487400496,0.001459205991740875,0.9383724728739608,5.889131727222028,4.25011166677136,8.74005165064888,-0.030508198356664074,6.896953756934277,0.9141711389017251,-0.9745253362933968
1.8649036443401323,9.151874284107166,4.647310707009111,-0.02763701648228456,0.8730821792136756,5.894873822715926,4.079222264428378,8.72196333733201,0.1520060819941732,6.884624243967841,0.9417839016756364,-0.9556832846336718
1.8035607251409567,9.15383986879781,4.744646536706323,-0.03092335589273132,0.8313916340475745,5.899488137277419,3.8953485012404383,8.702662678509554,0.34451058122432326,6.8673626128224114,0.9767203515032818,-0.9421566183372319
1.7448896481012852,9.149535366400176,4.83956603558356,-0.029106411455430248,0.8026232383261274,5.920508750942666,3.694177681524592,8.690984902748102,0.5315507140121306,6.836424563581321,1.0104121590164177,-0.9254253426809309
1.6867555470386537,9.145188234173112,4.929171083486448,-0.03782126573836031,0.7801037752027568,5.953977643353463,3.483489930104536,8.677968302543302,0.7190529101162426,6.796931714631126,1.0285036127204696,-0.9039117744372538
1.632948989467562,9.136009624953779,5.018726788089697,-0.05222685493154677,0.7727521276555371,5.936894068558702,3.263133873508489,8.666959999886174,0.9104976162407179,6.760993978260458,1.056398025452774,-0.8916416172308188
1.5765228182927942,9.118983885663184,5.10708248746889,-0.06473265654801375,0.7892415370845408,5.904374717095986,3.027386287750276,8.649523515321457,1.1072090205070584,6.726202570758934,1.0920624699557593,-0.9029586304153523
1.5228113958582448,9.112532384736308,5.18965817595725,-0.0607854533903458,0.7708588731516821,5.889893277890707,2.777543683384853,8.634605671862229,1.3116899479715525,6.664502948052179,1.1219172647762394,-0.8903980883408311
1.4777414994090265,9.11053966905492,5.2540760548228,-0.08200335520813029,0.7606048979827047,5.902409332617388,2.528218714768178,8.617894508113682,1.5277915198322982,6.575354082078558,1.1355919183041054,-0.8225991214777589
1.4326546952242676,9.111597753467391,5.321441414455097,-0.08780099059792312,0.7574835174531864,5.8945982335100915,2.276715735128152,8.602894966528908,1.7409733096295066,6.490308069514815,1.182771332867513,-0.7842360513991635
1.402272416422432,9.100906203229137,5.369009042241922,-0.09500547392269643,0.7402073374267787,5.894047029584426,2.0164659516620955,8.599798513225814,1.954015338110691,6.388953458827372,1.2469259190764412,-0.7547173091244801
1.3802939146124695,9.087407052417454,5.397262982836609,-0.10293891444437042,0.7174838195973054,5.889249412178701,1.747370721881039,8.60458032530337,2.1754978534247273,6.265738325130372,1.3178946390311315,-0.662951060149623
1.3935618617084662,9.110573040998089,5.432201954569008,-0.1002982099876435,0.7336873899173645,5.859753203231637,1.4826315190954786,8.582145337064503,2.3978443481187197,6.129198198474543,1.3837329893304204,-0.5595421078465059
1.3915185609803231,9.123543342686151,5.481235829043866,-0.11083010087010958,0.7485328453953951,5.842224311189964,1.2272738640725338,8.574466842371521,2.6123780302453157,5.9781538047301765,1.4771840796163982,-0.43686737391004915
1.3655064563404988,9.118400067301284,5.521490964371267,-0.11510469980004134,0.7213892694205027,5.8447342920953265,0.9803965609334423,8.582006522762851,2.817568284886638,5.755291693738264,1.5674504338476245,-0.3036560736436611
1.3034171844690865,9.102256911511493,5.5619576961783,-0.11602133807416659,0.7281306342227793,5.829300965999584,0.7387447650253539,8.60783330839351,3.003315026683845,5.507372984216024,1.6634684954059455,-0.1871981244898836
1.2427863206077627,9.094085578651825,5.618632729933474,-0.11588748677386995,0.7289442979152232,5.818213764933838,0.4953571077266975,8.63656192435425,3.200019649055464,5.243965844715047,1.7530780622018094,-0.04108055060916804
1.204388889119734,9.086886610315016,5.67305359314845,-0.12311311270137093,0.7033098668677455,5.839562829826259,0.2541446389651155,8.683955827023205,3.418267770700954,4.961289712672415,1.8329694591036083,0.15692458974268386
1.1800367262337184,9.083298601921761,5.722783685788291,-0.14600152137468592,0.7309612186235435,5.843173908704116,0.012780355148873213,8.716702220083523,3.624908086518934,4.681713878846346,1.8957924349355242,0.3469791309039015
1.1584673892137263,9.092997293009256,5.772244605632188,-0.13262843521722312,0.7084759130483712,5.850982873529348,-0.22435290410585051,8.735347327257053,3.819418205500496,4.410614237582667,1.9430623974857926,0.527632939025454
1.1438604746891656,9.089490455142576,5.8104651385822885,-0.13664116937244652,0.7089361320169215,5.860200682789045,-0.4564000193310245,8.757926511614702,4.001680024502033,4.120626370200509,1.9854456392943707,0.675322035483559
1.1352943917711429,9.077468290031602,5.844419236838781,-0.13059733563998965,0.7105404017130735,5.860558452395114,-0.6844719603363127,8.792290091062174,4.176643387466674,3.8218134819716325,2.0365155645080404,0.8244076025166696
1.1168177174815843,9.078402987145463,5.896156511088767,-0.12138988810355777,0.7247956772887167,5.8491987830717065,-0.9223477032683505,8.82240394761172,4.372120676096305,3.5444415884340814,2.043673765865685,1.0858986283999974
1.0609642158480852,9.064631542481926,5.946188621624879,-0.12116848069942177,0.7237176675758874,5.843489632062411,-1.1441076487488373,8.853587675780517,4.557884148466158,3.2156413180658596,2.044121332143778,1.3241395944335934
0.9832099869879696,9.030912254942516,5.996647072526816,-0.13022756625998433,0.702700508779265,5.85017682471096,-1.3513703573752043,8.9153508369557,4.7393375386198215,2.8863980878356124,2.0606949984169693,1.5726513622945997
0.9017493294153232,9.012974668327708,6.0692726255548495,-0.1413901699672675,0.6960212102293423,5.853352766620849,-1.5579876025443289,8.964220310985592,4.915241844369378,2.5721878291387146,2.0305082079598007,1.7665877698954584
0.8185539036446918,9.006167520852715,6.146406142726366,-0.14887661430349008,0.7077127260111379,5.8551461565418865,-1.7585833921449727,9.003313923862127,5.082881761674024,2.2872354719027057,1.9801358768056412,2.0563457356096304
0.7424748327740143,8.995857031870813,6.219101342555862,-0.1546146819009957,0.7122981460413615,5.865621946464137,-1.9507980525550264,9.047080395174227,5.248765137414139,1.9821378470696973,1.9367173437448346,2.3417079778861365
0.6680194667079549,8.975820192669048,6.2848553462510806,-0.16240482920442822,0.7075275351060227,5.870873440991451,-2.132475725448397,9.091044044462485,5.415594692840678,1.6573621923956443,1.8963335616838926,2.616452803771173
0.6015633895666856,8.95111193120744,6.351119893456287,-0.16825405814584604,0.6974614202164332,5.86637882694278,-2.310007779084441,9.119596839410164,5.58369753012974,1.314995117313228,1.841559641152314,2.8924421817564134
0.5389734108253155,8.937426916779284,6.428883231878472,-0.17924979557043974,0.6991393679570356,5.870008361651557,-2.47912337185355,9.140109490192357,5.7522880669318335,0.9717283164223562,1.77576169179906,3.1888710920509764
0.4647305711684533,8.933192227943868,6.507585427013739,-0.19499698363260864,0.7067826215403856,5.885191101107367,-2.639942849073523,9.1658392220988,5.922018776997568,0.6269842942569919,1.71855099944262,3.494295648270707
