lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.231212089285375,8.018963237455967,-11.01701134012997,0.6792446589563641,1.0137233216838584,-11.853892406642826,1.0807098435191722,8.765345152278591,-8.91762226503054,-1.1371268411570707,3.1259719827578154,-8.521771129379465
2.2988622441550963,8.006412456574314,-11.033802847192412,0.703512784938235,0.9735256066278107,-11.84719897690962,1.2929125478224832,8.83959090672748,-8.751727784730102,-0.7845113272681947,3.11985280236367,-8.119305527320254
2.3808845100957354,7.998004177765612,-11.04351068374308,0.7323723471300281,0.9467093129100781,-11.846597126991496,1.56192623151134,8.872275053638727,-8.624998211003065,-0.4073063945553541,3.1305142139731528,-7.801894248093064
2.4568670215192934,7.987481200794195,-11.057277508079139,0.7642423756491745,0.921402086361861,-11.847967024064365,1.82716681776773,8.908238568687654,-8.507226695452843,-0.017123588195536277,3.1496991579528464,-7.515424293718205
2.5237797134065016,7.972403358625852,-11.082396960513657,0.7923123414330133,0.8871120113676649,-11.854397740202678,2.0405395043021173,8.98339626882441,-8.341929223940468,0.3619436073881215,3.1644060089517567,-7.152756524824163
2.5903086423120705,7.958984026620669,-11.102221484846428,0.8168070067801165,0.857201783685471,-11.849333454827125,2.262631552767626,9.063870992524318,-8.183611609847969,0.7584261479708743,3.184991873384777,-6.7885103370488205
2.6590652807295667,7.944221331051758,-11.115774594677497,0.831855573188649,0.8373130911357821,-11.836727376309563,2.4848629344803292,9.141246364510252,-8.030121510532013,1.1814790958132237,3.189984526882596,-6.440285440887717
2.724056773982842,7.925170804670963,-11.129153242705325,0.8349757485465832,0.8269396510474805,-11.829303076464157,2.69875838603347,9.21814903778482,-7.886919560418351,1.5996118082413224,3.1957406903089494,-6.12404714027352
2.78502211470635,7.907220693938496,-11.140504447706082,0.8446603057993907,0.8142573272021452,-11.822981757027144,2.901695960515135,9.29879427733932,-7.760305679365349,1.9738588813869515,3.2313955787832995,-5.81786834569896
2.848617161491087,7.88825066489786,-11.15633542600641,0.8599384083708119,0.7865993216834695,-11.808907889775357,3.103096936625848,9.376333032984677,-7.651409056035213,2.3389146510895737,3.282405598603358,-5.531019182610578
2.9117995181381238,7.865116084184875,-11.164184198645408,0.8744006033939029,0.7575157119529743,-11.797055443321787,3.299777489773377,9.449978116581597,-7.5485227161505115,2.6906610404220963,3.3423740602985683,-5.255196811815596
2.973293796720151,7.84505684194419,-11.170071710888775,0.8908632174204816,0.7552676020073825,-11.7986777076124,3.5022228707925414,9.523340367247126,-7.449071072217842,3.1258608118320956,3.354986094632809,-5.010763067911068
3.0357484809047737,7.822626380633454,-11.181013880329777,0.9102443671504183,0.7429617703661237,-11.79632411990527,3.699280749016758,9.603846670022019,-7.368507216262475,3.5403509922866636,3.3924192434078404,-4.789773943446974
3.0969988886021587,7.799004347148199,-11.18270803212115,0.9284360167068626,0.7171214679918525,-11.788672700239932,3.8850871883190967,9.68083880455913,-7.290455496497688,3.9121783962416954,3.4383445360543887,-4.567127121672934
3.159337199856994,7.781415650039115,-11.17751535402075,0.9415452030156202,0.6990019874917133,-11.775736697119084,4.07376681931897,9.767462754974737,-7.200475651334798,4.228226065220446,3.5069815380304554,-4.281834281768329
3.21737721048645,7.756909670138395,-11.175334850808985,0.9446741512769934,0.6785678178420441,-11.7599810245173,4.256344589449042,9.844194469077813,-7.119610750910402,4.5504119641513725,3.5587763641953596,-4.030985775651751
3.274799531193394,7.737472485888366,-11.17427220674644,0.9522878462135067,0.6608533905439569,-11.756651501718167,4.446032314177395,9.909043430198501,-7.0438159087340155,4.891658766233177,3.5885437832421543,-3.8250198242639515
3.3407842950171904,7.713945854927287,-11.172884763699576,0.9636989481615503,0.6392440167730514,-11.739117083959979,4.632196344772216,9.97477340471624,-6.99685595318322,5.215539492063484,3.6196669258635956,-3.6455650134427016
3.408285639842838,7.693872156761041,-11.173233616462886,0.9753995035389735,0.6290176706583849,-11.722709293550498,4.817791952981192,10.037348629302517,-6.948848385990743,5.525469831818697,3.628588451692364,-3.4861789322479844
3.4562484093434698,7.6755922396070195,-11.16806790834225,0.9696453558806932,0.636248473148713,-11.706549555663116,5.004542098416647,10.09733061530147,-6.903125490813262,5.787406565330577,3.6041655337275946,-3.3074490082612975
3.510499135511631,7.666117895736852,-11.16043159227976,0.9615462720047583,0.664086751970025,-11.69209901410638,5.192604637685887,10.143450345180819,-6.860351900725847,6.034108384646467,3.5343635773031963,-3.1292378935718173
3.567165267383706,7.654820116010341,-11.137260973788944,0.9664816707929718,0.6782893135027717,-11.678858948144365,5.370019988767768,10.193446906563304,-6.806939070104239,6.301951219769217,3.458257220507315,-2.994129954115874
3.6293538435860637,7.6171104214028515,-11.110216589125216,0.9841987336329219,0.6458839170989947,-11.652808930602681,5.449010255264795,10.256823418890411,-6.723481146188681,6.4723431086489045,3.2439358604658475,-2.807094208333732
3.7116452411701752,7.61184209267616,-11.101169833450658,1.0021766885319892,0.6494236374943333,-11.660662650741115,5.616826166578898,10.286319631546645,-6.686594766915287,6.75851918454998,3.0914456406429176,-2.7731666528365966
3.783345239286751,7.600570886579518,-11.086721058180261,1.0142332748721619,0.6470606053289287,-11.657551264962125,5.727056132540531,10.327919690675566,-6.595322420920234,7.010636486123106,2.7458774432213655,-2.7273240954350073
3.865010128269436,7.58006104475803,-11.068121189866405,1.038042231168398,0.6191351073233453,-11.650985089299418,5.835131725764084,10.358104337889264,-6.524792644060344,7.306791406107243,2.493628668497514,-2.7660439410190545
3.9714849959293845,7.57729262295392,-11.064765084436441,1.0545350067759771,0.6216228347862673,-11.658369180218752,5.93309780855287,10.367694932010032,-6.413754315474441,7.635073684224866,2.1888873526427712,-2.8453664791234634
4.067181347296726,7.552804614015054,-11.033871928793559,1.0811614265366083,0.5929951960439673,-11.64488524096519,6.0490843465709005,10.374711755862,-6.3790252658942626,7.957335373729024,2.0293871866110917,-2.9908101782686067
4.162599107957719,7.527929455068805,-10.992668541425338,1.1073382004827343,0.573768661486582,-11.61749062192184,6.180939630954781,10.373548582301026,-6.354894870822058,8.26445912335716,1.9008030053339413,-3.1511105003625905
4.264152297592524,7.51523003531365,-10.964283592432313,1.1211042686946353,0.5829366676115141,-11.582632686701261,6.2868987507812975,10.371208902878012,-6.294683349975886,8.558146824715946,1.7578609954253201,-3.3459849165687583
4.368648188945945,7.510823690396826,-10.965281685286808,1.1239211899810722,0.6082993975418525,-11.550924866756628,6.405843692481739,10.360876203097801,-6.223702167977803,8.845964763924936,1.6053214244882763,-3.561624602518016
4.4676399506909865,7.5266292424937715,-10.978066565353943,1.1209733366244259,0.646554480275844,-11.544389262938017,6.561058922301084,10.333468015095967,-6.164396968177632,9.08350842158816,1.4770216309184683,-3.7647743158240807
4.560804913201725,7.534142117873665,-10.96310822726917,1.1269653202113301,0.6542800697296061,-11.542668183541025,6.72030992564914,10.303951104193025,-6.132788725933502,9.277983340153645,1.3776055768754945,-3.967638313527292
4.651005837236703,7.519601491434477,-10.923519364388827,1.1486603311796038,0.6261967809407774,-11.538197031352274,6.863498372806804,10.2756157545001,-6.120560818485512,9.461279864559767,1.2835251226113669,-4.20305879797667
4.76253953404339,7.486545108576415,-10.871563348957872,1.1707592271271787,0.6145326886437712,-11.49969693574109,7.015154736369961,10.226414711407156,-6.107198906204439,9.634092471395839,1.1722055365394004,-4.436596738129212
4.882992519096398,7.483600693122555,-10.83740641167373,1.1891150262284047,0.6453437171416683,-11.478646550016178,7.166847824744888,10.172494330572544,-6.102515987450758,9.796463809267964,1.0587614957711153,-4.694010275556683
5.004277742553919,7.473253411639626,-10.795739409975488,1.2263723763776686,0.6426663583190282,-11.493014746258982,7.314768996734312,10.106628746574064,-6.112741426371516,9.957032790904574,0.9737649738670209,-4.939582909131266
5.127715209853476,7.46005457182425,-10.760587256795825,1.2617223505744237,0.632660579540314,-11.479488784048893,7.465447360190294,10.035157475430209,-6.140441971773838,10.083636335761458,0.9359074447340421,-5.108383643389658
5.255551343193149,7.469851770550204,-10.755284525894208,1.2849905253300375,0.6578033990105028,-11.451213922558559,7.637533158569786,9.977743288303103,-6.1868467797666895,10.143779227614784,0.9282613805416271,-5.23385372562828
5.393151389961274,7.490732052814836,-10.75565960811472,1.3181288374078695,0.6769295487627955,-11.446463376396974,7.8312371221305614,9.92629104575428,-6.255498659752549,10.16716270805671,0.9266614037872261,-5.344899560167828
5.5289329412059605,7.492343908123724,-10.72626004008618,1.3521764581406048,0.6722900459628356,-11.440863099138644,8.01360429638843,9.871032252433853,-6.305794966323344,10.202448312622248,0.9236609826686724,-5.428917737505867
5.6722367575591415,7.486929795180932,-10.682693180179054,1.3832989747123716,0.6841152293101884,-11.415692571893118,8.201302949837661,9.808988701474554,-6.351334854007929,10.23574202209025,0.929257848740479,-5.473167351559651
5.830626972080482,7.484567843884658,-10.632054593229757,1.4213520508017519,0.7061353008979987,-11.391964133506074,8.389755280535383,9.75621944960315,-6.406860640862842,10.250425492168944,0.9692097110790855,-5.5035846751184625
6.000039900239374,7.47721262301979,-10.581729121176831,1.4640029859359809,0.7234766771585286,-11.375497719403556,8.554984430271253,9.694120890714435,-6.444037571787717,10.270714547403514,1.0118528216634535,-5.525370339957921
6.175382690660431,7.466061640821745,-10.5244229340509,1.5147138925904444,0.7402720714528135,-11.353581581562748,8.700504402722629,9.621317043564087,-6.446784305570119,10.31025630107037,1.0240504648919067,-5.550840540713319
6.351161802848347,7.452021516368416,-10.458092425761453,1.5635416848236992,0.7567449548656997,-11.358483437761814,8.848666590237846,9.553745400716029,-6.452650842003603,10.33134043860326,1.056547800542067,-5.583769725404305
6.533678014222814,7.438536166688754,-10.392607809006599,1.6280809027239453,0.7864858885811881,-11.414736819577733,8.985898181886462,9.489836364912309,-6.478880836354804,10.350537739409996,1.080748013522807,-5.624156268915186
6.718664390576429,7.417876150896469,-10.338856236159401,1.7027111170166451,0.8363611134671658,-11.187388991359322,9.10872491419044,9.430258875425631,-6.467457074776444,10.361601190533387,1.079244754965405,-5.654869673083369
6.897707513522551,7.401393184792447,-10.287697687761842,1.7713434534456367,0.8559636395529666,-11.290784799825799,9.226065217797384,9.364456031975635,-6.463266375708451,10.37135855856699,1.0931967401732234,-5.667770920786507
7.081671943513618,7.403316539949034,-10.27688962871297,1.8292659370024271,0.8992330898521728,-11.299410522252982,9.331431445948091,9.30521456141851,-6.451427159048054,10.368671648124941,1.066454495974733,-5.69432869587412
7.281725416845655,7.424659189729914,-10.364283220374348,1.8590260098344373,0.9503904832003374,-11.2750646736801,9.413067116820777,9.252920850022363,-6.413753915363825,10.354062642666173,1.0077628395802427,-5.732297383576457
7.455652173213648,7.4123072257388545,-10.345982330451486,1.938541288402345,1.0061601335097679,-11.22738851292807,9.505643948326739,9.177934961152507,-6.371493375377311,10.370748798235862,0.9461474304861313,-5.746462112143146
7.629621716115848,7.405542497464889,-10.315258403491974,2.0587588905485408,1.0800732500981636,-11.169875024004098,9.587239230949132,9.129128631112644,-6.334352618355565,10.374761821541655,0.9077668192614549,-5.756630625799447
7.808388860590678,7.41197559832553,-10.301779728842021,2.196230417288715,1.180653169746272,-11.11280807439678,9.65882771859079,9.095761457227667,-6.285177443606299,10.371942779973075,0.8655672051899548,-5.772804955556706
7.9984484707162995,7.428936692035975,-10.352273363947445,2.3048095947665206,1.271096999820943,-11.075047528323019,9.724686874046911,9.07325397211471,-6.236679035633179,10.371731863624921,0.8394055866365275,-5.79148584047596
8.173068544045353,7.435911955918874,-10.2891245647193,2.511207678181525,1.3966869385830747,-11.015452995888472,9.7937055929182,9.045613962757132,-6.171527061626072,10.383181299007644,0.8291169382152546,-5.802369814408077
8.353304457457806,7.436681035684002,-10.258454029162847,2.7054661087830914,1.499522744748771,-10.94691691419658,9.855871067912062,9.024737092455169,-6.100421439036118,10.396418646778905,0.8334419949764864,-5.810851378398968
8.532935307086305,7.436323649949903,-10.247538348050039,2.8876034215044015,1.5948763291520383,-10.876509499088614,9.920818039774343,9.001146954792125,-6.028779785331997,10.417881266541766,0.8205542556720579,-5.806374222458743
8.70691025906368,7.435167970319544,-10.225484309263187,3.0621498266646237,1.6756222396204148,-10.79283852490957,9.99104329261013,8.981259089609093,-5.969236263116121,10.446070052568057,0.8197383897239794,-5.792024615272059
8.876680024216112,7.424743514893717,-10.182434472775768,3.1936390634095764,1.709329999227887,-10.694448440978777,10.055879771899757,8.963570729149573,-5.919856204483963,10.464729434404921,0.8338817129067742,-5.785176087798424
9.043156102468117,7.408754979501475,-10.137688499128405,3.3439366606793337,1.7249341515325,-10.578727701731104,10.112916457440141,8.938889834735411,-5.871231046519372,10.478317882351012,0.8384151227946053,-5.787410515870979
9.206018840485614,7.405413663482584,-10.102511361255681,3.524733450513985,1.730339786700043,-10.456345513420999,10.175554401634743,8.913222257149721,-5.845228907457291,10.485992836756672,0.834666743834105,-5.794691519873492
9.356628896352,7.409729371331761,-10.064577488890022,3.6585171501359808,1.693451581488335,-10.31707523565898,10.23820061576347,8.884395004596028,-5.822621046869503,10.493817278951727,0.8283996421490933,-5.798616364285752
9.504981303726344,7.41613659997125,-10.021491658587504,3.7864215039527176,1.634368598593685,-10.164055643140495,10.291125925355844,8.853654004117502,-5.787394625801882,10.50607796284006,0.818252252648302,-5.800424566719677
9.642685718749126,7.424747702999058,-9.97787184017201,3.963743587736432,1.597508913289511,-10.005006457061329,10.329774604644735,8.835198749498915,-5.747816166757536,10.510573537424374,0.8174414605524611,-5.807316858808448
9.772351809083226,7.4278664556924365,-9.931361297992133,4.1394721969855794,1.5435382394026447,-9.833406329111215,10.362693449268228,8.823691133848921,-5.700810716288336,10.514687326319606,0.8142290060395667,-5.809812497503058
9.892624571684431,7.434840494700186,-9.88439502652264,4.325259838311078,1.4878416941227146,-9.666417196902202,10.394280601084603,8.814560024735954,-5.651281237020475,10.519326791538823,0.8061275826308878,-5.806762335004828
10.000187521635617,7.453945827412213,-9.833416122088964,4.533642921629173,1.452783853483131,-9.524169454532968,10.429201190333622,8.81051161908967,-5.624375378283338,10.522319477724485,0.8087618795955931,-5.8042900246884415
10.100104957183714,7.466571529115601,-9.772473674803214,4.725643880781903,1.4012506203950208,-9.39838662600439,10.457624311196163,8.801276363066858,-5.596440064603614,10.525029084863686,0.8070025832768706,-5.801041080608761
10.190801577707198,7.471585823591985,-9.69808094945245,4.919262421144914,1.3454177917465002,-9.26824098692835,10.481064975466863,8.784882174804236,-5.561172420845655,10.53097527973336,0.7984058739408528,-5.793915068378071
10.270183600498711,7.48341015431418,-9.600424195743692,5.091715220224976,1.28428027378621,-9.152200496037704,10.505075228494093,8.774438752977968,-5.540834664657941,10.529264182983184,0.7993107282053209,-5.789252171360859
10.342943722262529,7.49963449878817,-9.508107549917462,5.244405682740587,1.2124566461374027,-9.062334982939328,10.524084832368349,8.76641621025905,-5.527809010827392,10.529365586229511,0.793167679370016,-5.784568979560284
10.410334011283918,7.515495305249264,-9.428317229456878,5.411660144600106,1.1434150763806794,-8.977439755387824,10.529551283782219,8.76204677100412,-5.506375318392176,10.530141464165942,0.7871306899138109,-5.781370156908688
10.467486744019896,7.528928773581651,-9.339259599347388,5.5850760029699895,1.0849686611246812,-8.865128978965608,10.525686458036063,8.763642416220694,-5.477381695753004,10.527132680710665,0.7890090116772701,-5.779621060067971
10.511274150014284,7.544759849283358,-9.24934056893822,5.745069857607946,1.0273537625330003,-8.741873113127669,10.523422765899465,8.765716718261315,-5.454729078223312,10.529599515803593,0.7935357138589763,-5.77292798179198
10.533045961448147,7.565089725346276,-9.162423278135025,5.88530509172189,0.9705978694062509,-8.637318798990787,10.524237110823684,8.76040142186818,-5.449702127749711,10.537687943518524,0.7898338693335238,-5.76712356322387
10.532374566891958,7.592265746857681,-9.080347140164605,6.0044341406012025,0.9237701030641192,-8.548901370970887,10.531355198883803,8.758712785047106,-5.4577054463485535,10.536714708218597,0.7835566179327373,-5.769241661352948
10.52210582206327,7.623188387981847,-9.011778377584179,6.117594213974563,0.8804546236227377,-8.477475756784967,10.530373820909821,8.765450143661981,-5.459614506858884,10.53092804089227,0.7806004261844686,-5.770901914446576
10.492766572670519,7.6554631225071885,-8.930660908290257,6.218966895194631,0.8416479391666281,-8.429576534161463,10.516464008598625,8.77565897012002,-5.455083121524283,10.528929461312556,0.7678810899957369,-5.772312803269639
10.443520503272541,7.679810376410475,-8.835280133860243,6.277866000986789,0.802097022462714,-8.367463738451258,10.496967181018224,8.783691343059711,-5.459659256006185,10.528521269847785,0.7581231312536756,-5.7760959669288665
10.38706672225892,7.699493014908295,-8.74760843027991,6.320455517741699,0.7517729773314739,-8.335473632718683,10.470133884027945,8.797891276819271,-5.468173841941594,10.52246000877514,0.756717764062592,-5.779488523936641
10.318866614964133,7.7194593132308285,-8.661487258179125,6.392419882908719,0.6980699744689622,-8.374829451184503,10.440981772705147,8.813761126627966,-5.4871829860900645,10.516564783552015,0.7558609158336109,-5.784840507473066
10.229126359382452,7.746498714317923,-8.57624265728759,6.444062852374831,0.6568339078702312,-8.435867913648813,10.421343385695458,8.828103781607712,-5.52545059737926,10.518731402432227,0.7654415843494624,-5.78484452994206
10.131973901368658,7.765367388782167,-8.490289236111256,6.497840689130003,0.623336377683682,-8.508049269537302,10.396599745955783,8.85223111993562,-5.5566617446156785,10.520572235186153,0.7919256065659044,-5.780367400685116
10.03448562108756,7.775009566995136,-8.417960174191144,6.5431908506919205,0.59061305222105,-8.564138193338259,10.346570297967315,8.889692996493055,-5.56020003967549,10.508025770126935,0.8156895740139298,-5.778683085735132
9.917502425708092,7.795619925439691,-8.356062564295142,6.519044489915454,0.5829054646784988,-8.580122262881337,10.297970318213494,8.920546787954198,-5.5655713189551035,10.499467051385507,0.8139295991074305,-5.777730524813569
9.785587515423352,7.823593991053824,-8.296182692753346,6.480136858729164,0.5888783219917597,-8.602787066085162,10.25625712682531,8.948936395498535,-5.574464091370936,10.50464304105419,0.8167851967841698,-5.765877734373355
9.638945841758265,7.846351316586199,-8.23809021602969,6.425829415505672,0.5884820208716837,-8.626021303997387,10.20503068685934,8.985876645471025,-5.5690436572063735,10.503880964040608,0.8253461164125481,-5.746728680983397
9.471860862830972,7.856659526365656,-8.173241397916659,6.27081499844215,0.5758513883842589,-8.627749806715554,10.148603478726365,9.023006413599738,-5.548819688924652,10.492419818219494,0.8016899317131803,-5.72804716983214
9.32063897360029,7.8880375558266405,-8.158864454282769,6.108782896137064,0.561755645703786,-8.667794834859468,10.09439177687447,9.074180546375306,-5.542602927763611,10.479591732028567,0.8116740104104397,-5.703193756221254
9.168889118122863,7.9285188986270825,-8.120939979805158,6.043836294398959,0.5632080320307524,-8.746938820445953,10.009062143562247,9.143514190379666,-5.5329043231341215,10.444453339676771,0.8408494596540005,-5.678965147172484
9.030293627745603,7.891484704971412,-8.057860352942727,6.278522102098806,0.5284882758139186,-8.703451529906056,9.918894212126673,9.16590820138727,-5.474779702951346,10.436689016570064,0.7988383703977255,-5.632671665402977
8.860321290985032,7.8900607926323145,-8.052962102625376,6.220321266753259,0.5035822018697966,-8.74498635438314,9.814333994005326,9.209019479338313,-5.4398770645495755,10.411421270864432,0.7963868241323109,-5.58427679861369
8.702918659947176,7.8983750689135235,-8.053058584541342,6.223377834762466,0.47482313615065785,-8.772041933715885,9.702443888872043,9.253513188183916,-5.407537911498716,10.376003822623579,0.779439174521896,-5.533191075910253
8.557335275239087,7.90594722454852,-8.044973267295672,6.2355889580504655,0.4536254083773835,-8.78942180221301,9.57271475337691,9.291179667142975,-5.37911498405303,10.338722918986067,0.7487674011106392,-5.47209970457056
8.38124819851685,7.907097040435702,-8.100204129363133,6.010270239164788,0.5045088633642707,-8.843440980334343,9.42582585656085,9.341232859466565,-5.362822947965833,10.285395345930421,0.7458634367231289,-5.394492545605525
8.25912501822062,7.920550474536519,-8.12343426117124,6.0175212227717925,0.5079914399600385,-8.857704325319412,9.265115248589803,9.389457360711136,-5.340968825059151,10.235006537870785,0.726199602731792,-5.331650441073437
8.126651211685482,7.925598817128025,-8.140760065474815,5.98281535849317,0.5173616778529977,-8.872435889584374,9.106255275580269,9.435401728392566,-5.329503876341012,10.208714737010995,0.7107417600258845,-5.2714038370351135
7.996953053906282,7.933894007804338,-8.169315346487517,5.9638048882373305,0.5181814071299157,-8.890043496364859,8.962610623370647,9.454646099776784,-5.325833561586418,10.176310506980712,0.6930768628032746,-5.1703028016745645
7.882425824397348,7.941837479274424,-8.189691179775,5.963428117498479,0.5069613120126324,-8.909498560810675,8.820186889498823,9.48375809953415,-5.345465030107796,10.11826372810423,0.6953664799200666,-5.054440657012629
7.772711595457592,7.945794737986192,-8.212274529821693,5.947500839532268,0.5051381981442085,-8.938124920923224,8.67361671565155,9.519285824987666,-5.366134283879015,10.054053848269257,0.719062435256811,-4.9008104761098
7.679161501414515,7.946505726626093,-8.233772291478008,5.9258001628644985,0.505226223132041,-8.97245451092737,8.520981304073409,9.53912439127889,-5.369121565849049,9.969075567718518,0.7359715139299641,-4.696663933721178
7.611685078904242,7.956514270014878,-8.260140460159002,5.900244119236577,0.5105949800208641,-8.994751563589025,8.361298216692393,9.555517952267266,-5.361843014138526,9.848354323033432,0.7513103833335087,-4.498681694865017
7.563141666221411,7.969644676506245,-8.287534207838943,5.875181105107559,0.518478065142562,-9.00173608039681,8.201198112202052,9.567466165749643,-5.352746634725108,9.702157490745828,0.7621414276790062,-4.30903525546586
7.5244925939560225,8.003922188189266,-8.313943488141597,5.868378004223591,0.5339474481985284,-9.003951698540348,8.073785202137172,9.6095330911619,-5.375282415400738,9.391589895930496,0.7932163096175128,-4.049479432747386
7.502903655897716,8.025075134492349,-8.332425615186086,5.884234034192591,0.5286246042826098,-8.998253008376444,7.957404968097537,9.644716805062359,-5.391516861763057,9.043099181091012,0.8507989005472557,-3.7635430123622196
7.4942933711086965,8.045253729114537,-8.368636412500317,5.884353416738108,0.5319599464544187,-8.991376431578484,7.838177567963949,9.677986963571051,-5.381371549755485,8.679271965360579,0.9493092286999953,-3.472518220845991
7.4851449479808165,8.07698614838503,-8.416024481352457,5.8778265375957925,0.5552703093622269,-8.993298391578914,7.700685850478357,9.723639253205917,-5.343121444967906,8.3156651193806,1.0839604156243134,-3.204747948133747
7.466353756007604,8.109887857542137,-8.458371528620503,5.888450848949093,0.575096485619525,-8.999706581053596,7.573827982725718,9.77615346308114,-5.31315112068812,7.935798761465419,1.2773126787692934,-2.940785898195971
7.443614681796015,8.134058995164445,-8.495695017795569,5.90184385157188,0.576457649829134,-9.000386066045786,7.466322820089499,9.813869040486317,-5.306727940402728,7.566974815644974,1.5546071080395727,-2.6893975253754094
7.428965271453955,8.150665162201912,-8.520623294641204,5.900213898142718,0.5793499820400093,-8.999696465484671,7.346971574588871,9.820267176615024,-5.307445649055434,7.2199356497641265,1.6331714192513656,-2.5178879290189338
7.413113980013928,8.178075314075748,-8.554094065834969,5.905088401547468,0.5832268505230963,-9.001145217121163,7.315581127113749,9.817335512344835,-5.404283014820173,7.051716421058687,2.3472324538148976,-2.427933007325301
7.380957991909988,8.167042132113401,-8.573255524624777,5.910231891987321,0.531264873324258,-8.95177927838848,7.1367811411767015,9.836761422486807,-5.44292100456747,6.840612028633079,2.6903519599316903,-2.347254671190938
7.392541702140341,8.212756535051401,-8.584596824750022,5.9343777861316465,0.5766399770052387,-8.997822277421552,7.005736364773284,9.78194455235412,-5.43491411981016,6.90888787614232,2.9067737693900173,-2.693437675161338
7.381224284276289,8.228168339747334,-8.588456505731589,5.94516609625693,0.5764057980705228,-8.987848312045227,6.8575310516560215,9.744136608586823,-5.493940925924459,6.668793301541906,2.9814314488431357,-2.805202186172252
7.363214907624182,8.23442027027102,-8.598360952858604,5.940968085992121,0.5638790955570243,-8.972474289051195,6.720826025534141,9.727242406733367,-5.541647174267651,6.382661327620156,3.066431934775591,-2.8309408976483788
7.354433128428979,8.242635895417743,-8.595262151295474,5.93184911454066,0.5624067262601444,-8.965014100573711,6.581104994839775,9.688270243352239,-5.594148075081291,6.111637165480249,3.137362470515478,-2.8996782593111883
7.347231015652294,8.246898782605614,-8.595085516010613,5.9241699763727205,0.5516431634061486,-8.961598933748721,6.443680799154042,9.637722531854543,-5.657769067271243,5.829732019963259,3.2043385645709175,-2.998487281448158
7.338761586440196,8.246153130885553,-8.590947552351786,5.914642612603555,0.5454704318226964,-8.948169529305401,6.299188149158022,9.585550653433957,-5.7279615426160735,5.544321740005318,3.266835211344617,-3.134757881112768
7.341012653662531,8.25250197893203,-8.593562040170978,5.9153242625214535,0.5556740815625478,-8.941365454917408,6.151724666481309,9.525648120208722,-5.8067858888165365,5.255248164225421,3.304070319072423,-3.286856664685472
7.348405651468834,8.260427978148703,-8.6023413824283,5.920149152913034,0.5661770632580884,-8.941958240606386,6.0032400354364075,9.457644771048308,-5.89820495847248,4.968307479816256,3.3046593813463767,-3.45842893466327
7.349920906064506,8.261132236373403,-8.606798400857071,5.918412413729776,0.5669997620393532,-8.93988505165661,5.864141671418893,9.392376677358323,-5.984010827719295,4.674087570902783,3.3124992629481707,-3.556530840099366
7.355771206225852,8.257132033454994,-8.609066101855948,5.922680872149877,0.566555054408231,-8.938744119627282,5.711506405167112,9.315845788740795,-6.069938223385893,4.374125830345065,3.2892695027715138,-3.692409176003935
7.377377254861621,8.256209392147095,-8.624020994071465,5.928241963270751,0.5699290429295932,-8.942044208487268,5.555766314649031,9.23283137724101,-6.165540107525673,4.034623159123601,3.3036766994784514,-3.8327489559659575
7.416010622463793,8.255821166972801,-8.646081088560036,5.934420508187717,0.5762757435164031,-8.941973968743332,5.402011633764217,9.151643918667906,-6.267324292563119,3.707266009282213,3.303553803234014,-3.996863569158447
7.447591791689359,8.25043504798538,-8.654330137005731,5.941983543792253,0.5746453803148004,-8.939864080741902,5.241798982656601,9.06658093160433,-6.369093842912727,3.3836596546716025,3.278635053781735,-4.185317512089711
7.471658249317584,8.240338681118928,-8.652625552046608,5.941882987439124,0.5711336313385668,-8.937725980112345,5.080581096418168,8.975677112087665,-6.474362001820882,3.054958041849169,3.2483169208685987,-4.393966621462604
7.491490742879522,8.234130529234974,-8.662062339546665,5.938969814247571,0.5604557345876633,-8.932680083463763,4.916052827816174,8.876226246801792,-6.588667768952517,2.7107085543322156,3.227339438667512,-4.601445319574153
7.516487368861884,8.236035636511602,-8.673992201089293,5.939047486330553,0.5584280009922079,-8.93534669206524,4.752451272565673,8.7790296977938,-6.714855856892302,2.3634930417184385,3.224264822089375,-4.8251441058805
7.542539417686786,8.233685637663223,-8.680127880449442,5.948016737631796,0.5564526860009432,-8.93504832078878,4.58886845614979,8.690191146239393,-6.8505729953514685,2.0206162029663974,3.233210259080537,-5.077126574731489
7.5555930402237745,8.224394435015626,-8.679261730244447,5.956436158453995,0.5517333800529161,-8.9299438106927,4.418791989906974,8.603772517930985,-6.995596701016505,1.673413137166233,3.2529706325312646,-5.344195108029761
7.56745233390276,8.21332260311517,-8.674982623063515,5.963931594673248,0.5578677752973219,-8.927124576422703,4.24944920458397,8.513968633396608,-7.143410424780415,1.3273649177092137,3.2805302154878584,-5.602801430057163
7.5867541728762,8.20509392371821,-8.669978502958323,5.981261303405863,0.5681641904417353,-8.939021665325711,4.08259700046798,8.423566086315777,-7.294156035276826,0.981348704068131,3.3218477016660195,-5.866467675725377
7.608804745854445,8.19868094364674,-8.663423063443624,5.994147475597995,0.5727309253688574,-8.944681676147756,3.9054383264839188,8.38308646993298,-7.36018609105594,0.682675909621882,3.341723594039876,-6.042448217877117
7.627822353277576,8.193130193380963,-8.655783140915927,5.997840805871348,0.574396591090795,-8.934215504593567,3.7331308030157704,8.34625404365644,-7.442501485209069,0.39512208110547453,3.368431876287487,-6.231368038133863
