lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.9050345419204597,8.439291451896327,6.3555699618851165,-1.363901746284849,0.5829233130952673,5.163682407534051,-3.8376399433054864,8.634354469586924,6.036039588415481,-1.5367056797913312,0.9593058645452426,2.497744720927771
-1.8997088180288553,8.439954932270375,6.3560452796957225,-1.3652443127104787,0.5814837021929914,5.159024023280132,-3.8371267502854103,8.631886039536447,6.041046349036131,-1.5403517183167472,0.9590917982873328,2.501511636740265
-1.892505937538397,8.456095068163261,6.353791681620034,-1.3384364973219893,0.6107066980832971,5.119828631542634,-3.848597276915564,8.613087924159139,6.031939771004491,-1.5348746639715316,0.9676578906086004,2.472037244699781
-1.8936753863597684,8.451377171818477,6.352348701319557,-1.3488798999946736,0.6007598954328599,5.125276758987416,-3.8478900221435732,8.617088583514201,6.030432616640556,-1.538592903211129,0.9672738537141949,2.477320583233815
-1.898026715275388,8.45013845092462,6.351691191508035,-1.348125395119117,0.6016758490270271,5.1285620432536865,-3.849552065515036,8.618908841437342,6.025900241325906,-1.539734979075846,0.9747596075930041,2.47871941924485
-1.9019195511470537,8.449075643759473,6.353626050525009,-1.3469016502755016,0.6017796238713367,5.139054120854121,-3.8505716894084654,8.619495448525274,6.025608523797779,-1.5392175461486355,0.9754934388136891,2.4832038074273877
-1.912404451423182,8.438308020165788,6.357938962979662,-1.3639232174844975,0.5836303661956812,5.180227854498593,-3.84308578295475,8.634178467990978,6.031855232605554,-1.541787058068108,0.9712139253291281,2.503755925389458
-1.9071345148888776,8.45609426028232,6.3588173931061664,-1.3357536428909051,0.6142684977086448,5.164149830620728,-3.85047280993409,8.619711708603992,6.025279208200169,-1.5346049616068114,0.9815900745978048,2.4766814628168254
-1.9084735732660523,8.447073178500787,6.3658758466315755,-1.3557631050823318,0.5945419496636283,5.1784783378357755,-3.841886964667561,8.621702745204203,6.04139924850881,-1.551380649363511,0.9813965199014214,2.507846670537879
-1.909982701003607,8.44864178296028,6.361631607177614,-1.3371231994118393,0.6078609119715126,5.137439996474233,-3.8466297420529667,8.609546908313229,6.030585296563707,-1.5437535230340806,0.9965000728082949,2.476861837662121
-1.9083975348126228,8.433788374634101,6.3690947297970215,-1.3638618557298183,0.5801680481101246,5.162622214565809,-3.842550981727452,8.617473766413028,6.045111360095078,-1.5505735690519493,0.9792105194605594,2.5053870133497282
-1.905518355125932,8.434422918029796,6.3662061061645625,-1.3645991643305917,0.5792969003529688,5.156200477012177,-3.84404832520089,8.614004018138525,6.042076140561358,-1.5525567583008448,0.9826820710455153,2.5044615147043325
-1.904129562764766,8.443629508465524,6.361300692228968,-1.3451499586763394,0.5977731600552096,5.133910385115773,-3.851110337435499,8.600242774625627,6.029811427500311,-1.553533489493108,1.0032862680483936,2.4856856485180385
-1.8985756836655439,8.446776161475732,6.355620852833871,-1.3370364416989118,0.6027675484446523,5.124481437257834,-3.8580823568377025,8.591850348278209,6.023684100052087,-1.5541519722408876,1.0070344951101904,2.47594138697439
-1.8986151966710785,8.448025046381488,6.352340864127141,-1.3414059355412178,0.6017801452640543,5.133691668077046,-3.8596808254586845,8.597121851522877,6.023402159171631,-1.5588016479890345,1.0131748070160664,2.488017591179744
-1.8997196928783,8.451528395986484,6.355253596384654,-1.3438514414028766,0.6049478960587612,5.146461805641127,-3.85989073592744,8.60169472756559,6.026122611576502,-1.55982905857338,1.0198979889603939,2.505790700705454
-1.8995259892123875,8.452093125871285,6.361749406473959,-1.3537394998653987,0.603272687280408,5.15910755715285,-3.8610020036517376,8.605162486057337,6.0328633850870235,-1.5580190583422713,1.014559103756434,2.521798147067583
-1.9061936052000066,8.447230983423438,6.365439598060004,-1.3769392709544799,0.594070988885226,5.1768410179697995,-3.8626186813486587,8.613504887991258,6.037873849588106,-1.563140876978509,1.00847577625561,2.533330380521833
-1.9109174393742043,8.440753762473939,6.368552210501794,-1.3833627422011845,0.5864007760943509,5.188253565083984,-3.8659604244615084,8.61386427504128,6.0412419216199345,-1.5661922265174686,1.0061551066617835,2.5282405423142813
-1.9086746445268434,8.44274709264325,6.369766021324844,-1.3706372413197567,0.59134840564526,5.181307024839008,-3.8744332962761137,8.606035217183155,6.04242835426341,-1.5621484110111112,1.0055958916364371,2.5136857818651137
-1.9064598948645026,8.449541729668983,6.368553850494927,-1.3670287032308577,0.6017531753993892,5.164837384776968,-3.8831594237947256,8.597005283143616,6.0384506918926,-1.562427227659544,1.012989130988066,2.5043643903386617
-1.9032424944878545,8.450523624365172,6.3680466685989385,-1.3710349261900934,0.6036193630320081,5.155919226032131,-3.886152313028476,8.58978609887707,6.0364171844244146,-1.566229608887115,1.0218161663767806,2.502655696510673
-1.901910106067103,8.445710831340781,6.360745328301496,-1.3678671415793309,0.5982098537188534,5.15349306468506,-3.887019262387699,8.586594254899683,6.034746995620827,-1.5720760624754329,1.0322719131452962,2.512102118477257
-1.8992615338035324,8.443799406092108,6.354633855138756,-1.3612770306411572,0.59485474535894,5.15339171443031,-3.8859207823881476,8.5810725734707,6.0291441594058,-1.585915261237322,1.0782072714973947,2.552475958281904
-1.8912406546142913,8.447237161658101,6.361273088345986,-1.3644421842684975,0.5955541911792059,5.159363948918381,-3.8900461460988938,8.580641097611432,6.038710970439544,-1.57009005872563,1.0453427952021568,2.538591068512171
-1.8826243576436692,8.449490055805164,6.361590875939247,-1.3614649832383188,0.5952887284837426,5.162540933340822,-3.8911059310609217,8.572751751398425,6.0354859643285526,-1.5796427178524215,1.071908710136819,2.564956886738509
-1.8770025626622169,8.447245994866012,6.350024717126027,-1.3472664239329812,0.5898936184002759,5.151388370032178,-3.899195570117185,8.578629386833708,6.034161647635726,-1.5629464445653851,1.0278051150394805,2.5151811862756768
-1.8738705747965296,8.446330886954087,6.342784241419357,-1.3397931457825916,0.5864968236617542,5.13766728202366,-3.9070699768571524,8.578119529174451,6.02640260262203,-1.558826753385849,1.022718281230771,2.497825855105068
-1.86707146997903,8.447579273687005,6.344704022927395,-1.3339865825641715,0.5884551530401535,5.133135937534031,-3.9150214846552975,8.570005911359672,6.026025487957863,-1.561622885955418,1.0264974890489804,2.499349481372539
-1.86376226082723,8.4501991316259,6.348663408537118,-1.3338899319317274,0.5919074786699867,5.1398825935799195,-3.9189345882379056,8.563074666360833,6.028320135248637,-1.5634665967267605,1.03138057159719,2.504596407724257
-1.8736755612305505,8.452128525979496,6.352522295792739,-1.345585828377655,0.5946036964578326,5.156735403220122,-3.9201748304605735,8.565439991890123,6.027012934857403,-1.5627426276388832,1.0346504464806356,2.509957711582443
-1.8837900853270655,8.451660247525618,6.356786507239183,-1.3572341063680229,0.594092836439909,5.1676929415690935,-3.9219436259620837,8.568823747856793,6.028436480004006,-1.5592249326498029,1.0291155143121697,2.5110914816576537
-1.8890378004262665,8.45224838482376,6.359367808699069,-1.3638748624745667,0.5933810880554191,5.169099309381482,-3.9243744281372557,8.568949381579001,6.032821876836584,-1.5606726335192629,1.0259838082089707,2.5142682238787835
-1.8922142129443236,8.45145815910342,6.361979736792128,-1.3631327726763234,0.5936672833268022,5.167712823626908,-3.9266255769219383,8.565122848222408,6.0350597223976,-1.5672199397463762,1.0312830772859032,2.5271675045474122
-1.8932615978747513,8.451062840623743,6.364556406639627,-1.3592319705045657,0.5949049868459786,5.165496208671581,-3.9272986862907557,8.558038297026684,6.034877031292693,-1.5713448353160273,1.038750091041,2.5582516725640843
-1.9163809495328037,8.444402620035895,6.356034412573328,-1.3609253250769087,0.5930716567310509,5.15735489775951,-3.928759827985392,8.56803972739936,6.012990982872179,-1.5775756898268285,1.0407464323241653,2.5261999382916667
-1.9854512687529748,8.41942045936184,6.326541749966513,-1.3656804127699844,0.5851647031411176,5.132857935178982,-3.928316878015783,8.608908429352663,5.946730717466151,-1.5786076224974173,1.0533216824518739,2.483912134722231
-1.9752580366416583,8.420526249214204,6.326266514574992,-1.3549883047626576,0.5841300111059514,5.127063169437611,-3.931395429309675,8.607043258864941,5.948359598741416,-1.576867933795568,1.0450675045703846,2.485642051746036
-1.974536461130453,8.416872617389707,6.327347295811106,-1.349456770271838,0.5810056366803474,5.118698188291574,-3.9350651945607646,8.602441776840458,5.950224279544258,-1.5780172583764729,1.0405379003195363,2.4852950525362814
-1.9747905171857947,8.410404894154976,6.330979864950267,-1.3522169840150922,0.5727430537845878,5.123950871277925,-3.93808976543328,8.600514090381363,5.956452491724217,-1.5799930086875076,1.0367288429982287,2.4898866837787006
-1.9754231234403392,8.411783330574519,6.334495946823159,-1.3557997618526165,0.5755113437028232,5.131418914776001,-3.943791838401293,8.596296688568527,5.9626040078084745,-1.577460501307737,1.0363010524132372,2.488478999089849
-1.9797745828151294,8.421190749693457,6.344361679633116,-1.368944973240948,0.5877996094666548,5.137523444067735,-3.948661490000483,8.587646397926232,5.966350500450277,-1.5790470597410453,1.0421385805935852,2.4945781373752824
-1.9168707612695228,8.447713964395463,6.376642976799353,-1.3744714426011688,0.5955732131749324,5.1609119744800935,-3.952689805730037,8.550372736106386,6.019855099025483,-1.5820830432295467,1.0293356875243795,2.53972988249791
-1.9856540123339872,8.424712444385719,6.354073698274876,-1.3787438121392614,0.5916179352414741,5.132218934534674,-3.956390774283845,8.57681465008783,5.959935361656871,-1.5781416404316615,1.0434878695442533,2.5047340393764292
-1.9947378703967296,8.419687731279675,6.3542226521256575,-1.3773515641145626,0.5913641232280462,5.128386891770672,-3.963071161891703,8.573078367732904,5.952753130660437,-1.579247500541257,1.0413147505719584,2.493422742765836
-2.003700847116856,8.422417856016587,6.358938760212935,-1.3685645919550908,0.6025224975022806,5.116828855885583,-3.9717809552140086,8.567451329163923,5.94904510242022,-1.5761558361361532,1.0345293301759466,2.4666189809662042
-2.0047462158923874,8.422620711098787,6.363187650308193,-1.3712898150071144,0.6005756691650461,5.12075646911107,-3.971870804929802,8.567330305996428,5.954517606693647,-1.5729474958847498,1.0320408542803488,2.464380751512423
-1.9649005457111768,8.423895534818833,6.382198685789772,-1.3969148534945683,0.5748987533709348,5.1757569359923705,-3.9573464080632865,8.561932825787157,6.002164962410454,-1.588348589873536,1.029637617535928,2.5338278151004405
-2.009544811272685,8.420700084174157,6.36477702751105,-1.3769526567701993,0.596512581203265,5.132874262217135,-3.964474708185624,8.571617273287888,5.948328977853484,-1.5864250950474676,1.063043776265866,2.492759840640588
-2.0463522168686965,8.408333917671323,6.349858319515664,-1.3728556324759404,0.6000250980213501,5.105000530017445,-3.9661418668930963,8.584479988154133,5.908048836296441,-1.5896202920712261,1.0815992283962197,2.4703099900321974
-2.0273404692946215,8.407901535269309,6.355136782539142,-1.375039171910647,0.5967168713898946,5.1087415204289295,-3.9647935772628973,8.575397085276053,5.920254630261175,-1.5881316348503987,1.0708551302338494,2.4813959577901334
-2.0208125729462925,8.406171167650562,6.358197556141613,-1.3750225967096033,0.5949886661113608,5.108804005199512,-3.9664162185125815,8.570169998437567,5.927676407224462,-1.5830143984064025,1.0625264099809641,2.4804051654067347
-2.0194282964855144,8.409388487748622,6.360055578450131,-1.371006441845996,0.5997165885233822,5.103523058077846,-3.9727977472131255,8.567075180557847,5.927961845573433,-1.5814958541262156,1.0613863643941692,2.4652955259052733
-2.019122848395625,8.416246289747448,6.3631040606420655,-1.356842414473382,0.6111850979460485,5.09701895660599,-3.9819204730401854,8.564047314722586,5.923715675489165,-1.5786316233023459,1.059805810477089,2.4501375721580794
-2.020579113849697,8.411847478961272,6.362385262482524,-1.3479430414215645,0.6067170446375804,5.103534817034441,-3.979661851920661,8.567726252612701,5.921397064102222,-1.5807560535751453,1.0738828974916599,2.464126570372446
-2.028132938269222,8.396604839951518,6.364940986997097,-1.3629529275671424,0.5842176364825672,5.142322255534724,-3.9668356039087436,8.585803481924227,5.928990848266244,-1.5953428842442898,1.080350661333859,2.506052726444137
-1.9950163205787104,8.41309433680744,6.389182052657158,-1.3573977610973385,0.5953612230160884,5.157034952221251,-3.972007920713146,8.56758352889603,5.965124971258329,-1.5947715000135374,1.0699386657722363,2.527047366654783
-2.029471063765726,8.40292275485977,6.386116834054952,-1.3698087382374136,0.5892870264032456,5.140069460274272,-3.9694056317255537,8.582725915561259,5.950638837086782,-1.5934641153376443,1.0742107092628206,2.5217399403147476
-2.0297387414868977,8.40266200002127,6.387063717461059,-1.3796461483902915,0.5829973291042875,5.137950862145017,-3.9690098606578093,8.587638435684491,5.9610687752663045,-1.595393991237157,1.0687615700903788,2.5366172595065044
-2.0253134545392797,8.40482022954129,6.388811519788598,-1.3794975394111026,0.5857487836401395,5.133804201162938,-3.9727306880544115,8.589619520071075,5.968053208570324,-1.5960140164148746,1.0593023595682485,2.534375689303273
-2.0168756978202884,8.406764772971929,6.389073386284332,-1.3747380049598026,0.5889712104097227,5.127831993119745,-3.9764947145096796,8.584961617576354,5.971552053902882,-1.5954120791014177,1.0575700775277346,2.519506251279434
-2.009430907671217,8.41015161582932,6.389878932670052,-1.3712434332745949,0.5912337042157318,5.129272506395688,-3.9769233758333433,8.582625508173484,5.976694488410095,-1.5928017825153689,1.0566987998689268,2.5091719679002877
-2.006558859123038,8.413677531035272,6.391322124247764,-1.3709913750478677,0.5923725152104209,5.127646029000189,-3.9757946072130017,8.580915830258611,5.983688197743931,-1.5850362753314673,1.047734180231781,2.498802763419605
-2.0068792052174973,8.41241843107094,6.394144898289403,-1.3724974898349154,0.5916025483440062,5.12157279042574,-3.97526485436041,8.574878876432823,5.9899193515355735,-1.5807512790602378,1.036075151973145,2.4872922338074632
-2.006457025963708,8.409193566990428,6.4009053657331565,-1.375402714593711,0.5906699376888269,5.119791829611542,-3.9746130486938314,8.57305430954099,5.995955957141724,-1.577720470161946,1.0255163822678182,2.4788716667674078
-1.9977533505994347,8.413626960831042,6.408009316085735,-1.3740918397721187,0.5950992936447443,5.120091588324338,-3.972496181502807,8.569619852389035,6.004853872054856,-1.5751680943475403,1.0266312389327419,2.478241985826165
-2.0052831635156885,8.411239236070916,6.404337579246843,-1.3743563094386855,0.59475188126677,5.113217702036232,-3.968668748994556,8.571270931322255,5.99979794660128,-1.579551939417327,1.036813741272011,2.4790246768591055
-2.003849959981217,8.412214041726322,6.404936630047615,-1.3764779440391943,0.5948147847007216,5.110064253552645,-3.9667150346272004,8.56995573105942,6.009195706380265,-1.5810111385762446,1.0398567447651996,2.4915532019042583
-2.0122717989492767,8.41098240604763,6.400256124981697,-1.377805040536849,0.5973786645273312,5.109033756746283,-3.9642022006635966,8.573519274359324,6.009874320836264,-1.5852430968010292,1.043288383347612,2.5004363418259494
-2.0109010009731794,8.418626416285601,6.399132036448598,-1.369559359972677,0.608051281519155,5.1206339271691625,-3.9620266091290515,8.57099618137347,6.0142485752702814,-1.5887693507130514,1.042296799494565,2.4963592863163
-2.0105499728089513,8.423375251335097,6.403043230190159,-1.3676086714392308,0.6145554600059996,5.1374918106956455,-3.959645075331965,8.573154875399897,6.015968850938037,-1.587524347019828,1.0391070318177729,2.4778711016450505
-2.0099031808612127,8.416655484377673,6.405041653691921,-1.3710618122064189,0.6074555581842338,5.142256696406813,-3.9580806284800167,8.576287886109602,6.021078379347374,-1.5823860719150804,1.0326889989078596,2.4656961531772783
-1.9954395248634185,8.413503268802089,6.411670644820453,-1.3704153423778873,0.5993894059917907,5.1346667292515225,-3.960245404226452,8.567852772604326,6.039447223099772,-1.5742121522534336,1.0102266507895854,2.4638592305197258
-2.0252197895537476,8.399421466533822,6.407600676902582,-1.382899972340328,0.5923627781321519,5.1210192898189035,-3.9608904383669628,8.57773080302475,6.01695626999104,-1.5725530997050134,0.999700219630975,2.444837969392822
-2.045641452955775,8.39279726725881,6.407310046556508,-1.395309894253179,0.5917064583043501,5.127614842587127,-3.9586514987271877,8.582065802727609,6.004583502983557,-1.5826822659421584,1.017045327951644,2.45052738849639
-2.054130934563156,8.389856143563822,6.413408650700704,-1.4028109117399004,0.5936234257895074,5.135875030130217,-3.954967064697069,8.581293340013072,6.0040775968611815,-1.5966512574910414,1.0431766014008461,2.4715204219875684
-2.0582691438799285,8.38728090642002,6.420736286073356,-1.4069145288665545,0.5949797159566721,5.138183844898305,-3.9517815732625268,8.579585692714616,6.008533305383666,-1.5964589738554011,1.0457801544137584,2.4704310505455074
-2.066246605328912,8.383093012802952,6.4212060712841845,-1.409284521938067,0.59215575117016,5.138718820080387,-3.950443439301542,8.58085011911576,6.0102341214207105,-1.5928928345121272,1.0364244562916165,2.4627543269523318
-2.0720419745258853,8.380681463836616,6.422157299219719,-1.4132582035036734,0.5888603003229254,5.134770750605155,-3.9504186198237345,8.58183132323176,6.0100348005804785,-1.5973862314132694,1.035627591569331,2.4664256012720465
-2.072602915599055,8.380457514452893,6.42298448037389,-1.413164516795323,0.586030270611782,5.126418901294397,-3.9519977735210072,8.580340698815714,6.009253689630817,-1.600901622571923,1.037499109654622,2.466977193700082
-2.071414293412472,8.380195846616779,6.423089067621147,-1.4094741857681747,0.5849291759271882,5.121235832803681,-3.956975072814653,8.579591106207321,6.011183437349793,-1.5957469932645847,1.0295745509337406,2.4642477616559813
-2.072224124451801,8.3804765737032,6.424755778218109,-1.4108862150475572,0.5860005255774495,5.122822531106388,-3.9610390206639163,8.580029486840804,6.015836145220346,-1.5877967433550206,1.012474140533177,2.4628498885004007
-2.075300606655665,8.382550843861564,6.422818779374947,-1.4151670706946282,0.5862632208360468,5.126490711742681,-3.9584102117134945,8.574270322153115,6.011216364642284,-1.6094191126427049,1.049435888927707,2.487337013309937
-2.0791068109721187,8.384157069245363,6.421571106866941,-1.4198016338918418,0.5850929210181255,5.126828951341366,-3.964000763879945,8.585690196207093,6.02050318598384,-1.581775780787164,1.0051873387404406,2.451166845158096
-2.080679600563623,8.384427771218858,6.424588472457558,-1.4220459690626106,0.5851466595350385,5.123673662042618,-3.966860106299941,8.586584365351616,6.026329383119678,-1.576260417544807,0.9976090609336092,2.443824651262006
-2.0824187255214137,8.38034802656928,6.43185716419089,-1.423606048892793,0.5829488488375744,5.118114585313841,-3.968113283323409,8.583295209469789,6.032108288288864,-1.5792880703955716,0.999178784225303,2.444522106724865
-2.0919320984214105,8.373140641982168,6.437524349652358,-1.4261191403519793,0.5781522420480537,5.114318297125223,-3.9657326378724536,8.581667776033147,6.03329348196417,-1.5888425755247257,1.022027949305687,2.4533018350495994
-2.1007513571425775,8.371169475349937,6.441226774146873,-1.4265831359775396,0.5802141874729663,5.112906168019268,-3.9658928503257282,8.58187644471207,6.031067556156452,-1.5943027551650366,1.0387282394438015,2.4583652881618017
-2.1048386180185075,8.370642772924473,6.447512215045445,-1.42854038929622,0.5837485716455623,5.112592744514016,-3.9680525146423764,8.581809080859202,6.029045968087293,-1.5926106938807971,1.0353492794015204,2.4536249133074794
-2.1086823550002327,8.371020361280241,6.45231481382872,-1.4335339641127873,0.5860668700492077,5.110612773912353,-3.9684272665034395,8.582357118775167,6.025339410526161,-1.5922106114653607,1.0318974494232953,2.450778256799434
-2.115034254997146,8.372159685358366,6.451772027737462,-1.4383292935759389,0.5900233590991335,5.104300244564958,-3.969380663094639,8.585480249240842,6.019268285340929,-1.592695421954559,1.0272916625717268,2.443935043895033
-2.1246333523092487,8.370273770194574,6.446992292795858,-1.439077778716951,0.5916990397908428,5.097036587387237,-3.9719035706913393,8.591066981278345,6.012233754391591,-1.5929154074548173,1.0232710891557057,2.4312743011210416
-2.127718376055605,8.368982470559647,6.447595522479313,-1.4359644206852666,0.5925575287772761,5.092595097064988,-3.97600182419348,8.590516856252046,6.011407289955822,-1.5934129495685132,1.0194003817486972,2.424636751405215
-2.1210223526669925,8.367489262414903,6.457979939020495,-1.4358092081921758,0.5904625772977428,5.09180259613938,-3.9800646296212947,8.583168357017566,6.020293317192094,-1.5909700243753786,1.0069566682220392,2.420975499278023
-2.1107842928256892,8.365617097132564,6.468331338667395,-1.4400959888149245,0.5850247260930305,5.090763106061963,-3.9809821741105487,8.579921394942296,6.030634762054521,-1.5869852082167473,0.9995850095537464,2.4180577263022283
-2.109242430263606,8.367860551490079,6.47109335208562,-1.4412400000542454,0.5865334809408536,5.087692347915498,-3.9810764736395585,8.580007257813024,6.034903697150992,-1.5840534365321168,1.0029894219454256,2.4149937485565136
-2.114918640453954,8.367777082866287,6.47221525128242,-1.4450066557456405,0.586347985527393,5.082078594444755,-3.978142570411171,8.576364714695263,6.032842333568177,-1.583432330831758,1.0062392094154393,2.4091152530740603
-2.1186741481678952,8.364982144016363,6.47533136950081,-1.4508838744199475,0.5819604759557047,5.078424177702925,-3.974547797768688,8.572517307429326,6.034497144220719,-1.5844129113927172,1.0083497888076203,2.4073769987392306
-2.1181901046116653,8.365672406276602,6.478413344293527,-1.4515897882624273,0.5822402866577986,5.077086789499933,-3.974654305271721,8.573732499124649,6.041149913211802,-1.581543134534855,1.0060710816991754,2.410080381532439
-2.1142180428075585,8.365280884426193,6.487696392381201,-1.4542376023643606,0.5824838864940228,5.0728897408478115,-3.9771491038535167,8.576655446156394,6.047688224309828,-1.569370765750993,0.9902522733262689,2.405985908157442
-2.112096870369527,8.363561069492267,6.49920437167964,-1.45832472909364,0.5828688290552605,5.072346262011248,-3.9804269827928755,8.57773113880454,6.051481742678501,-1.5611680676606559,0.9821290664133779,2.4015801055320463
-2.11357235799918,8.36395552944488,6.50230116976999,-1.4582851259030827,0.5849496880949346,5.072218798981079,-3.9826172789799825,8.57546946603071,6.0519326803126265,-1.5624197702375404,0.9875308460529075,2.3986351739950336
-2.1096653128977483,8.364748583014418,6.505679980452119,-1.459991199266585,0.5827993788850759,5.073991443729449,-3.9817644155003076,8.57100690264918,6.058792058873642,-1.5629846724390972,0.9846435016095119,2.399702698775564
-2.1015427755607585,8.368254648411199,6.510739825249773,-1.4637981515133807,0.5811244858523619,5.081371782240564,-3.982171010803537,8.572242765554428,6.069931431191461,-1.5588039427173745,0.9761137452362949,2.406271043817684
-2.0971687003151898,8.371321212605768,6.511168956590179,-1.4638629937670453,0.5826822450476057,5.081811882573326,-3.9844441348970516,8.574727474216996,6.0741868404708415,-1.555296405919151,0.9748574721189602,2.407245976239397
-2.0932000998907165,8.37045204081039,6.511607567349884,-1.4583072852641081,0.5851662645648298,5.085585763642701,-3.9850305247010085,8.571145075751282,6.07596948001657,-1.5638374868546336,0.9867827222725218,2.411656942083945
-2.0880270688129436,8.37181731964711,6.516137145485831,-1.4532611678333562,0.5898213530282854,5.098109332075961,-3.9861797863638118,8.573430846070227,6.084169483820819,-1.557886056705619,0.9828216666876861,2.412039913142334
-2.0842910270762904,8.37498365490369,6.520960263470622,-1.456227463287696,0.5918340275142945,5.1053456943124,-3.985662107770639,8.575671311825925,6.090696133044542,-1.5529186781513304,0.9786950084300408,2.4113412133954055
-2.081446052160718,8.375522855924148,6.52292948985651,-1.4624062178629629,0.5895119263552334,5.104302876076538,-3.9784552289012063,8.560866266238069,6.084397457231582,-1.5914230791391135,1.0342673711247252,2.443890642640387
-2.07812764164853,8.378401493710683,6.5233317503614385,-1.4626776616417998,0.5911314359021478,5.10119852865724,-3.983982029276102,8.572312107241451,6.098129490003408,-1.5539453366788223,0.9828060867610429,2.425295575686781
-2.075675030348824,8.380284740501084,6.521300497542773,-1.4593477802701436,0.5941780029812311,5.101873279889121,-3.9834511159972736,8.572711293339971,6.104167425678597,-1.5576735929106784,0.992172048738793,2.4238465940539866
-2.0729405933065963,8.37923469845996,6.522196530254563,-1.459990218360907,0.5942048936539784,5.100141439878115,-3.9800632547814363,8.568625097545254,6.103650877125368,-1.5805786331716452,1.020376762664742,2.4319926480959397
-2.0728080475417707,8.376926941493188,6.5226613925774055,-1.4632358810199833,0.5910429521713849,5.098728306875331,-3.9739518069223445,8.559462897264392,6.096422012855501,-1.6000010448179973,1.0547638353886517,2.4431129419373456
-2.0649934693822445,8.38223764621231,6.518971808415449,-1.4602052615057817,0.5928695320838661,5.099648973137904,-3.975977178180516,8.565879380460569,6.110519479578495,-1.5572966637120158,1.0003242301487452,2.410772264698562
-2.0470496293187903,8.39090391048061,6.520590491185438,-1.4577736766451341,0.5952417542567522,5.102890201357578,-3.973695363994466,8.556222545795585,6.12293221614607,-1.5482532972054681,0.9946291503749551,2.4105180477396297
-2.024253436644513,8.400516326914612,6.525437108093231,-1.45377639036237,0.5992152334096655,5.106970630264017,-3.973213552656552,8.5429497696723,6.135501545960997,-1.5497126173946718,0.9983137091744767,2.4188968628829106
-2.0059785600506195,8.408409451429234,6.528753679744294,-1.4476215669201642,0.6039098429210383,5.111088056263224,-3.9746693909796473,8.534095305524705,6.147105887356917,-1.552004685831547,1.0064154379409824,2.4370712093729674
-2.000772431607897,8.41002494512828,6.528772187182599,-1.4482962249954168,0.6037520878068826,5.113400667437831,-3.97540952406671,8.53223691639591,6.151824762181837,-1.5563690442572566,1.0134408234925423,2.4503886732685576
-2.0027841969633924,8.409710974398013,6.531777057512116,-1.4592815938310588,0.6010486412946552,5.109349078107885,-3.973803015886185,8.529644842552294,6.152499827538667,-1.55769818885948,1.010190062889097,2.4397147384408644
-2.0008149169626632,8.408607601479122,6.540542548079865,-1.470878202191343,0.5969839452206587,5.106906001804605,-3.971296207934113,8.522393664493212,6.15757200369858,-1.5590689210304651,1.012339378434275,2.432805503873327
-1.9958098124779973,8.409254584179616,6.543632459102092,-1.469792175139007,0.5986476246474707,5.105987149000701,-3.968559194514545,8.51524117205031,6.165868671525165,-1.5627897770559342,1.0220611035922442,2.435549349952891
-1.9878299908734771,8.412659450629764,6.5422816442570175,-1.4618537104346805,0.6032602921740338,5.105706595007175,-3.965994651657681,8.509325305630767,6.171552229679689,-1.5636539924607016,1.0269044591148393,2.435627232765013
-1.9777042422818423,8.412761758634964,6.546608457363836,-1.4603720417123438,0.6005691332713881,5.112664097340165,-3.962494753017063,8.50546335995935,6.175057088923418,-1.5627605908015367,1.0313364980246351,2.441489667816836
-1.971671453055514,8.413495848106777,6.553404406262969,-1.461947343698947,0.6008193837053539,5.114433858960196,-3.9597397287828917,8.5022563001179,6.176773449886895,-1.5625232405790628,1.0365835260717264,2.442226205951838
-1.9694158780896243,8.416764902905257,6.555016419378003,-1.4616728289556449,0.6063795720881574,5.111131384593163,-3.960350032615577,8.497254858999682,6.179204608030377,-1.5669015441883134,1.038096011217214,2.4407615613862226
-1.968986105409687,8.418075153281393,6.550735248097233,-1.4643859750185177,0.6060567504993964,5.1154066443915776,-3.9568490430569296,8.494519495135545,6.183376992105146,-1.574442474149474,1.0370000821324357,2.451225698246413
-1.9689218290703654,8.418477941806152,6.545676210512385,-1.465741780268212,0.6026834389412994,5.117451868439082,-3.950172799619479,8.496683410982712,6.1821357931828,-1.5746299119935834,1.0385576938775907,2.4572172870421563
-1.967998426304768,8.419758574019236,6.543641154146757,-1.4623871088955254,0.6010518027025609,5.1165485587624815,-3.9484120528623365,8.498961954203715,6.178827994310581,-1.5713254191345931,1.0417447888216032,2.4557864445130586
-1.9658932180330457,8.420601378874807,6.541946919945326,-1.4615537967608008,0.5979619663747767,5.124219230743787,-3.9484943773113828,8.501796846546497,6.1786337531254745,-1.5733071487146995,1.0393743123085788,2.4621443558689236
-1.9650531081523046,8.422623011298835,6.533688484539055,-1.4592331738109565,0.5984826701465957,5.1308761963025695,-3.9476420986960834,8.508070414569993,6.176689716331051,-1.5705615067114782,1.0320087631574608,2.463035130098685
-1.9644716246939182,8.422314322691113,6.525589357119058,-1.456863039654953,0.5987134450165039,5.129810048794964,-3.9469312770905276,8.509757427725994,6.17535949254038,-1.5627188457668288,1.0278321762672145,2.4556108074163525
-1.9607010553281121,8.419339458358728,6.528015880402543,-1.464086480996895,0.592271715330808,5.1284903872309755,-3.9454995764715477,8.507938361732286,6.174438532989213,-1.5669500038074904,1.0370688039766973,2.463836011212724
