lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.043186711640405,7.372923686771105,-5.633554857169897,-1.8171994225290051,1.1191588403823518,-1.2281815811712886,-0.2483384356957794,9.384713760849342,-13.106071362454543,-0.4155582266822504,0.47366403565817305,-14.894557972608903
-2.020505085106005,7.412296433473016,-5.8292048047759,-1.8012072581197731,1.1691946218111784,-1.32003896040279,-0.26821961414528445,9.38111291092418,-13.348433613419626,-0.3497719228757639,0.5168281584093659,-14.956400202385824
-2.0130435959509025,7.44505698169461,-6.018424667518069,-1.8158264362834289,1.195620321055462,-1.3726264763520695,-0.2835709567379793,9.34162798086081,-13.567336147518061,-0.3362168015994878,0.5142519187669841,-14.968694479465134
-1.986789084318167,7.459471294972095,-6.266790381175348,-1.8409155463917517,1.2173458024844002,-1.4676443943353885,-0.3369710955695444,9.279131856022877,-13.74582615399515,-0.3439806861188531,0.48465602856928336,-14.985104035134624
-1.990997922913977,7.490646687570316,-6.470232867418579,-1.8439517607686915,1.2988150995863128,-1.5557476729360422,-0.3448566209129049,9.235951836329846,-13.957256297272906,-0.34284666857138657,0.47750593960807264,-14.958529479163861
-2.024515645490834,7.521853467568821,-6.651253309957221,-1.8616775951619133,1.3126769918430112,-1.6668375055103015,-0.37493561202097514,9.187276974038943,-14.093648948641077,-0.3468652356966668,0.46141876846500285,-14.97752156375962
-2.0215181272252467,7.598242641761639,-6.88244107330236,-1.890655838015225,1.3844434690704608,-1.7804289950775842,-0.422540567109288,9.126116929965466,-14.251783286308346,-0.35008282477338987,0.43697650687695344,-14.988523057489603
-2.003623133572775,7.68368586488362,-7.119232808180411,-1.8759539544680575,1.5040319286552541,-1.9528758615556485,-0.44396589835039457,9.08586804401898,-14.411763520772583,-0.35476197284594546,0.4207407124875754,-14.97439629498357
-2.0110192936179443,7.818843812421772,-7.340288106923971,-1.896141188871764,1.5818961509667948,-2.073119051628894,-0.49720351256654605,9.076414725928291,-14.565672493861802,-0.3509909067240082,0.45821706252011507,-14.932728932166022
-1.9929428356408478,7.922651195300468,-7.595069789547862,-1.9068132067652426,1.621174187530796,-2.300344275579765,-0.5833438285589575,9.075390256962017,-14.65945464674795,-0.3672331858348052,0.4562579121037401,-14.929490359602552
-1.9737713330463862,8.012721975600442,-7.853615154095666,-1.8791572513736883,1.6953942912549507,-2.6537338791141085,-0.6548422874091762,9.08683754786002,-14.74726473498162,-0.38017282849945927,0.4466635603398509,-14.925520846105032
-1.949101720754113,8.092930758483767,-8.161231604665252,-1.8585979280830447,1.7421226088529533,-3.0327455029966566,-0.7162583676007113,9.110364736205227,-14.828328033427386,-0.38492133011961205,0.49469455174237154,-14.945852416302591
-1.9660216496856193,8.193084054039655,-8.445495291354648,-1.843557226965893,1.7535405049882289,-3.3438102658491076,-0.740985838514767,9.149228751270623,-14.919190390918288,-0.38704337934927974,0.5119639947595762,-14.899360535960176
-1.946094064163026,8.279405366897935,-8.762255407870686,-1.8274904432061447,1.7269337008969297,-3.759354030992283,-0.7791636167262534,9.208425081663325,-14.945296077377616,-0.3767613461358027,0.5528944341170551,-14.904371241663801
-1.9553790270954279,8.392519088936258,-9.039502139475106,-1.8033034366223302,1.7282756173878533,-4.182416969158712,-0.7933960626144723,9.293970111054197,-14.981008459753124,-0.34381698758645324,0.6155909202714219,-14.8908818641777
-1.9828741188198846,8.540792941075285,-9.351991877718262,-1.7948925936545899,1.74039804455801,-4.644943621652316,-0.8660293403869939,9.345683017502623,-15.023920292536705,-0.3291804504654202,0.6314086813810278,-14.916424927407435
-2.016093599586585,8.68276990378471,-9.655528236833167,-1.786704711865395,1.7083267819757835,-5.064672047041512,-0.9041229582957695,9.422310764560468,-15.088762312928788,-0.30344836676916237,0.654693233876585,-14.910657810231694
-2.0493885456589163,8.830850121563962,-9.957915760331396,-1.7874462230046038,1.6862441807608721,-5.531409228796322,-0.9337661270169568,9.510497852875032,-15.147362661024022,-0.28089718404610947,0.6810777133381338,-14.90706127270123
-2.066472577865066,8.973676664153375,-10.284389199722094,-1.8115996755809263,1.7162084894832044,-6.0819061348892465,-0.9746592733407147,9.617435162294528,-15.197867353346654,-0.24492988050251702,0.7605252028561349,-14.942547039487133
-2.08651734977434,9.10939427240221,-10.617953405097921,-1.8326245802473955,1.7398975966915566,-6.608723452290489,-0.9681111025271503,9.737352093602091,-15.292881483495188,-0.2274289290800432,0.771582055782315,-14.968188125898026
-2.1382542181553386,9.276815745788983,-10.9260424741871,-1.8429996595691647,1.7412080052966243,-7.07855567016246,-0.9569302729230789,9.848941059443545,-15.400548566886654,-0.08463107557888239,0.9798459311516294,-15.13857243449272
-2.1568835533982647,9.40965206896605,-11.25081011854281,-1.8682954945517474,1.7388991070218063,-7.591955211206393,-0.9732697576977629,9.980369705241777,-15.492403871479763,-0.00142701821893787,1.1134268138482994,-15.255850020603347
-2.1932917297013494,9.54797279531348,-11.542897434155314,-1.901518843341881,1.7931564899203074,-8.110472942502414,-0.9720649656753856,10.104706048466369,-15.615000242474677,0.08789898686331071,1.2105493500620745,-15.343452295556704
-2.2349922092724435,9.687447536542969,-11.827850838412466,-1.927139088405482,1.8391255957978716,-8.609940362472171,-0.9536132614414561,10.223697205446898,-15.751500015035177,0.17436348416162722,1.2763871686954071,-15.420104421939115
-2.272285510782532,9.81997229577929,-12.116927131812599,-1.9830992109910939,1.8422689149252454,-9.038582968522263,-0.9188993425212654,10.345949578351103,-15.90531041745205,0.25392946235679553,1.3190534958644828,-15.489202656344517
-2.3051694504398967,9.937861992450557,-12.403106113531747,-2.0381168098743667,1.905074131802341,-9.524617025066734,-0.8711114724809624,10.460896567107419,-16.06261244716394,0.3110821423826717,1.3424244268005532,-15.542032000524959
-2.3069872162898695,10.020303927906536,-12.702278836478937,-2.1037797380640337,2.0186055945492374,-10.076333564597668,-0.8395291356537227,10.580208755866847,-16.19879822116639,0.426207192891755,1.5245516778564037,-15.729804681059681
-2.316967143690972,10.109735524785748,-13.001113762127765,-2.1665312878495104,2.1124834290439662,-10.577768603764111,-0.8079492095255101,10.68786916366548,-16.33098603014847,0.5529124830912838,1.7382534937614391,-15.96249742654637
-2.3293868372239697,10.196874741684331,-13.295393768769873,-2.2359339399072695,2.199362033489047,-11.061506954315428,-0.7508787916741194,10.773759689994119,-16.48787919689679,0.642296599137028,1.8272914700605152,-16.129573590229366
-2.3299835072167983,10.255625317772477,-13.561126575704446,-2.277181365650916,2.282497511674003,-11.528629348075789,-0.6655889646904758,10.889679364745584,-16.66012421123688,0.7014544010936218,1.8088740231453364,-16.19715202147698
-2.32054838029277,10.332881458134036,-13.8252395422045,-2.2922490882555384,2.433202882715664,-12.029054065841287,-0.6433185854097008,10.984355645065808,-16.82589575892238,0.7367411945801422,1.863604418058301,-16.404048594079775
-2.3105310298575668,10.38469966792512,-14.076267142290757,-2.2644363676568586,2.5702171916606655,-12.513264451566183,-0.5983006846592743,11.087260619967907,-17.001480497987874,0.7556669294210128,1.9317305073145514,-16.641040187121135
-2.297219271987751,10.436761531917156,-14.317478543687956,-2.2468902226723744,2.6564677118562905,-12.95476430946907,-0.5738533946102286,11.175335923687518,-17.175023937824022,0.7585172641251043,2.0062733541480293,-16.93694857149204
-2.2495804205897945,10.453311358884694,-14.55137296365607,-2.218817577297962,2.69088422597895,-13.36649711523161,-0.5364832158592101,11.269890851069661,-17.34440178363744,0.7415581094658151,2.060689059083571,-17.231212525604537
-2.222084766686113,10.473852264681678,-14.755953593337269,-2.199771158113059,2.6831664107956037,-13.707190394465893,-0.503722460872627,11.343904486433637,-17.52967912439214,0.7795312333176965,2.22878702146568,-17.632932292809947
-2.228600641435087,10.503681945550813,-14.957930996204393,-2.2027462227357537,2.6441514509426978,-14.00240352337686,-0.518159181809693,11.41064696845542,-17.726987210508334,0.8075455306312419,2.40034878066904,-18.04837199900149
-2.19898343740896,10.50868132093452,-15.165022691864563,-2.18231376386555,2.5825682180284546,-14.31354525392316,-0.5384025891122686,11.488183290745951,-17.898521048114233,0.8323601780121604,2.654639816076597,-18.525771226017206
-2.156565028542256,10.502374599809524,-15.36442682933882,-2.1541633562978646,2.485427579652234,-14.607157245953319,-0.5677710829328054,11.55408306347474,-18.055703646589514,0.8134392262919136,2.9821991251440663,-19.020478491967232
-2.1306343060107387,10.493675555163382,-15.575481818852941,-2.171133884348709,2.36792877238127,-14.837633624532126,-0.5740984911786198,11.597393612212116,-18.252155489834564,0.7890073053757636,3.0364988730950886,-19.414943352689438
-2.1159890239164603,10.466687298502002,-15.739802522581094,-2.098291624977293,2.20448714431521,-15.056227715273764,-0.5426007298518213,11.643459898989168,-18.462829273024607,0.7879058798330916,2.947682235069114,-19.744848170854127
-2.085080059563327,10.425381157540823,-15.89485289085996,-2.084383804241668,2.1051329740886637,-15.266237972414384,-0.5493604523521967,11.68768814955071,-18.654745439760582,0.040026276067393715,4.514040357508921,-20.241363495090084
-2.052627864665064,10.395490372754873,-16.07342006975213,-2.0278607996551354,1.9722837481683262,-15.454975586856607,-0.5627583834997533,11.701081086945788,-18.87803188982511,0.05365136454159791,4.540799294083723,-20.633312158675306
-1.9970952670474678,10.336570014515924,-16.234638842149693,-1.9436405112806856,1.8665218859397061,-15.677043761352452,-0.5870049794115225,11.70748111668337,-19.071327753764177,-0.09876785303396476,4.674597045182989,-20.971205610977595
-1.9244272027381504,10.244902760560812,-16.381002249352402,-1.8678753882730312,1.7774892445264316,-15.921872965471323,-0.6063112178270365,11.722985887999403,-19.233977353199915,-0.1261300768775254,4.757819361162351,-21.32146613575893
-1.911354984133432,10.179438704866303,-16.529910641287945,-1.7828481922575494,1.6622433613831746,-16.094914387981802,-0.6048349767500595,11.719038911106031,-19.473850253557625,-0.191020773015836,4.831050615162459,-21.67164872833776
-1.8836088806913107,10.102690400278888,-16.683783196454826,-1.6943407352982225,1.5454594605878902,-16.272856471221164,-0.6808062113542137,11.673808461705665,-19.647673728306245,-0.37036147251306023,4.926429806736667,-21.963628473817362
-1.8475335195263747,9.988649551918828,-16.822507506959884,-1.6053883809459673,1.3677889009873097,-16.435532609098637,-0.7570570314372709,11.639393594886954,-19.787128454422735,-0.18204171619276355,4.880887162374153,-22.37861058912201
-1.8089583096781896,9.875987694855585,-17.00512291216796,-1.5195600482401663,1.2292518053838077,-16.60401310197793,-0.8329199233133888,11.566225573847,-19.95013487586202,-0.34914564428659356,4.931104108537745,-22.639617929821473
-1.783112583532989,9.758726005186599,-17.167967184361526,-1.431171856743957,1.1680302144881,-16.76023187747807,-0.8200006267247162,11.501694693603287,-20.157645212678645,-0.3599236802402097,4.913839652602681,-22.988333624111647
-1.7524666788928913,9.618121913599364,-17.303450601297644,-1.3089316290623598,1.1066592290395396,-16.864341297703135,-0.8005141835173674,11.441634838221805,-20.37079559583705,-0.3012169555578144,4.903488312869496,-23.36681829684721
-1.6856848318082265,9.430227241704323,-17.442172982561793,-1.1620402362479942,0.9871764210224214,-16.892314588285085,-0.7460380467005516,11.399462790830007,-20.588880627685572,-0.0839368832074775,4.885409333387337,-23.820975242334846
-1.6607095623116446,9.290958823294332,-17.53574317239154,-1.0120369978142638,0.9136396437455891,-16.82003302783861,-0.7389430756774501,11.301841451929235,-20.793426726301185,-0.1565372480791258,4.845018312911491,-24.07906438014598
-1.6171165304289357,9.14977727691486,-17.649720741556354,-0.9104078595752463,0.8540195869259135,-16.80041281496188,-0.7241852224758565,11.200428310644087,-20.968265249202194,-0.3053611732029033,4.813741579440576,-24.2721555042149
-1.5697727959269518,8.989913327214746,-17.75307702899711,-0.8356451318735303,0.7852953553442289,-16.80710133390839,-0.7027469504762021,11.128317527315325,-21.166159136352086,-0.24155026881351194,4.805448038869626,-24.577523274863438
-1.5376966252455884,8.835600306246867,-17.828945062918102,-0.7747364144295245,0.730100135992517,-16.802980385874417,-0.6885209686217806,11.04625713656441,-21.362712291933317,-0.24875430312474872,4.823877482402377,-24.87669536285411
-1.4893884529793588,8.682856040423387,-17.94253517545701,-0.7260900505738539,0.7224356207551771,-16.827195024241316,-0.6723986762071803,10.913071053108444,-21.495890316854734,-0.5059492480318737,4.7041185786283854,-24.961266282095217
-1.4713840614363645,8.559343937492386,-17.999447272860266,-0.6816119843226477,0.7571923984339806,-16.801095973473828,-0.6555682598922044,10.845982291111442,-21.671179618750084,-0.17250015624224063,4.670611534837438,-25.325682552442984
-1.423641072853677,8.402142504284182,-18.114133507920975,-0.6596792152125974,0.7164058898000863,-16.830193083586288,-0.596888287776778,10.750681569550185,-21.798356402917626,-0.23218569163262626,4.61403336849189,-25.470801923755563
-1.413042371786289,8.281688931081492,-18.198697250873558,-0.6378510780702948,0.6973859111759831,-16.85697708248188,-0.5575979258080567,10.645531573473317,-21.912759165750124,-0.19401599070208053,4.539315122763604,-25.663480263519812
-1.4308145256649232,8.198045101671534,-18.26905757376343,-0.6036494908119463,0.707886344881648,-16.850670733782646,-0.4591100757600697,10.587754067090355,-22.109037105011602,0.012101429942053654,4.39497456685754,-25.93923674845035
-1.4520388567139957,8.13827295280076,-18.358290394085376,-0.6075041669014871,0.6845716449614739,-16.863780944482162,-0.4608115931909078,10.494068976151782,-22.249575930867735,-0.048276370971158944,4.298405287867194,-26.070061584175004
-1.4811365843096245,8.09209393890887,-18.446018065524665,-0.615937338369474,0.6646027678863516,-16.88617388998122,-0.48347853206940594,10.420696797550555,-22.368550453551745,-0.09515653351054015,4.222861907745612,-26.165542303197483
-1.4999181499420815,8.05769920516477,-18.54507401516699,-0.6212600030597282,0.6534043512963177,-16.90747487706703,-0.5391380074866926,10.352441734690697,-22.48031010164614,-0.20004573606472226,4.151307771712028,-26.21060323723185
-1.4893631624395756,8.01807158919682,-18.669905029931236,-0.6322889110255316,0.6284776916048943,-16.949140798149493,-0.671507633041264,10.267096998522387,-22.545867267151287,-0.5325990778145642,4.0806253121852,-26.09689044463532
-1.5105088331815748,8.012819085593854,-18.74089274065294,-0.6485338381348589,0.6284793952766429,-16.949344111827575,-0.7214285354679288,10.208651810841552,-22.66382940572144,-0.5419052566755221,3.977305562717113,-26.16996091658897
-1.5316644148885172,8.030800870375513,-18.79132678270117,-0.6529496051482593,0.6456958692773501,-16.926093060705956,-0.746590918888972,10.171121197530955,-22.83489894889107,-0.49506474029168845,3.8377887652126024,-26.288951659829518
-1.533187133851564,8.056785029537203,-18.814124759348452,-0.6727724528880862,0.6349263509588834,-16.92863624522607,-0.8369155552937186,10.117124355055761,-22.86109491314845,-0.6647670573412473,3.7476879696979872,-26.19463575415529
-1.5470413378281904,8.083806261192635,-18.812472064428334,-0.6917064875831851,0.5945331939291009,-16.90208511765291,-0.790207782712649,10.143043990842939,-22.966262683759492,-0.5191265754446869,3.656818078248614,-26.269853336126292
-1.5734666035501355,8.136931959260405,-18.83249611730016,-0.7414514854340053,0.5577551727231544,-16.891180703067576,-0.8328507601628407,10.100268137339114,-23.01677368544047,-0.679501514304813,3.5507577546660367,-26.15168207480311
-1.597699837593161,8.205426928741465,-18.84086249875319,-0.7617525515831356,0.5762592244628866,-16.887276691816687,-0.8439765839916221,10.063986775495122,-23.094843274635195,-0.8464948633131099,3.413639525330556,-26.019698970457192
-1.6041353405792638,8.281137164238633,-18.842200838689227,-0.766291082122928,0.6183558848741909,-16.898527992920705,-0.8065051764534382,10.042789386725548,-23.165105852389694,-0.8453302995439003,3.3131558857719865,-25.963768374641358
-1.6030558057825104,8.35745965052089,-18.820506590920022,-0.771848252267009,0.6415820684386784,-16.88915258924203,-0.72846144429572,10.062368588528972,-23.261322549388964,-0.6296451859568328,3.245651563869707,-25.984528246661107
-1.6196595217693293,8.448797473828327,-18.79560395671057,-0.7882994886923517,0.6878450732677881,-16.865922588467686,-0.7006258384381309,10.06457608204986,-23.35812303549924,-0.35618820615395885,3.1489720211238232,-25.995324872114267
-1.6599821485617623,8.570973308937806,-18.815079746159157,-0.8486579849414541,0.7474608712375299,-16.850746132790064,-0.7682405645015835,9.988401655949215,-23.43063023939146,-0.4690043986647112,3.066839444472319,-25.855955771188306
-1.6919090690776288,8.664126876345787,-18.821402278430558,-0.9111497788352092,0.7493183637926117,-16.836667938032907,-0.784580966729903,9.9403268348084,-23.488768120128817,-0.6068464522542807,2.986343434616199,-25.674820507324963
-1.7241774503689211,8.742824617251141,-18.81851498784356,-0.9482076852452566,0.7505533263107111,-16.83522007562194,-0.8106429798760126,9.901754242941278,-23.545501088179122,-0.7147362085395346,2.8960107966186572,-25.49483501224196
-1.7923685363818218,8.831969496476239,-18.799565018007563,-0.9865190508589305,0.7558034013445181,-16.82090527271922,-0.8841999255846208,9.83981583358684,-23.58103802354915,-0.7874620514793836,2.7935393951718743,-25.34399768514654
-1.8872861837187807,8.934056399707902,-18.7636660286356,-1.0172073751324593,0.7533347578113843,-16.748594986753464,-0.9612343046741854,9.801512771174945,-23.66258364429253,-0.7065076320040264,2.7198289789889074,-25.337424339794207
-1.9802769998233711,9.063372544136191,-18.722960266746032,-1.1510268493889315,0.7315574799671523,-16.56697772205435,-1.1598848816790521,9.731879324612544,-23.621234313517277,-0.7769788969228308,2.754752395157891,-25.231032294849584
-2.07752634451889,9.202604992579397,-18.60940554480502,-1.4705075578611613,0.76544383129034,-16.177401860508667,-1.310960619233289,9.683193929377804,-23.596625429828237,-0.8569514900547259,2.787033698473169,-25.12320809710666
-2.1561842739257404,9.351545376976585,-18.428665065886822,-1.8097773874595395,0.9175053009530585,-15.61729570460957,-1.4251984728848048,9.654243668077882,-23.585824397610605,-0.9469151580161821,2.8223620391062654,-24.98570396286845
-2.204314986262213,9.504018465908079,-18.262495654393884,-2.060169684265387,1.1845251291365535,-14.991514402660416,-1.5069792519663419,9.632110030347155,-23.56945414759518,-1.0064491026411249,2.880936370138283,-24.849468174507273
-2.238702275462628,9.682634584773806,-18.086549345157486,-2.208292088864508,1.489315287023646,-14.301018976973065,-1.5564823309781692,9.630595170723389,-23.57809603929236,-1.023641150873037,2.936621076813803,-24.754203394537594
-2.2414879145042708,9.83408160948651,-17.948763794174155,-2.26885681443883,1.8562533165859327,-13.616208346023726,-1.5549238520150837,9.667673197668366,-23.635577666413063,-1.0067609386170164,3.008402143114502,-24.692297706823812
-2.272480497244444,10.037501680017074,-17.884045430756608,-2.342555402517495,2.3812491164933234,-12.988179148836885,-1.5981976730645955,9.622036052136156,-23.598312007690282,-1.0809208317368202,3.04049460306311,-24.5104904407924
-2.298275685913615,10.211989992282497,-17.790475348948682,-2.43540081818998,3.009989190696304,-12.402024277171508,-1.5746912544489597,9.640158382019823,-23.682967217372425,-1.0864371546800657,3.0633350241790573,-24.423652135387805
-2.320850045619809,10.404350984707502,-17.692087628379767,-2.5579624072412983,3.7533926653577483,-11.837631259838405,-1.5466869673966672,9.655094392520995,-23.78244529792474,-1.1042475384066068,3.0626115944798467,-24.31535667120149
-2.3548123318669227,10.616443078772882,-17.64532772555863,-2.6760714812242057,4.585422841227966,-11.361490626649532,-1.5431012345245811,9.644868109330982,-23.772037727439375,-1.0861489560422664,3.1308976997907676,-24.203950156281827
-2.39924551640361,10.863183288100771,-17.57958880238427,-2.6961815732269443,5.364646443721201,-10.770086338942304,-1.5280721414954943,9.651184718607027,-23.784189902955006,-0.9910620873308549,3.197911657743574,-24.322115313292716
-2.4472143068073677,11.129641319614919,-17.48959021163398,-2.528378599417337,5.975094399985542,-10.030614285104646,-1.5021501316929275,9.670917078829913,-23.82123025115982,-0.8864788603401212,3.237824646871743,-24.47154761780487
-2.4928054389232006,11.42149784432521,-17.392771029931062,-2.1962081263339366,6.577545057144869,-9.295172571154016,-1.4765358654810208,9.696552233204757,-23.883007082134966,-0.8279603474200974,3.266757733419489,-24.55002322595567
-2.531730523162591,11.735311388662476,-17.301503934101483,-1.9085203883645092,7.273190365362682,-8.765489092253882,-1.4360234338560862,9.724467481588324,-23.976195933581522,-0.8333555792335712,3.2863079545720666,-24.568377986806397
-2.5519202817577296,12.06355251538928,-17.211110603884315,-1.6908518011001445,8.053891644092955,-8.335012201686412,-1.3804036944371025,9.742164785529432,-24.066570475445427,-0.8766831881256165,3.2961204620747893,-24.476168471266295
-2.5688604965257253,12.397742418527463,-17.043509046554007,-1.5865985745348197,8.882578228857554,-7.950935051030168,-1.3228432892727655,9.835886864367835,-24.238407884283678,-0.8449943874166832,3.306897543651781,-24.61725759817425
-2.577649367484291,12.768195658203366,-16.959715801953415,-1.5545610275673156,9.761913661085018,-7.69204191377198,-1.267417250427168,9.850982587053593,-24.34010529795441,-0.8870853042898552,3.262921764087783,-24.610509083110077
-2.5911373034429706,13.153902046668467,-16.915555133845697,-1.5060266343643343,10.654072293901113,-7.496727578603766,-1.246051079298983,9.863141011701938,-24.353226607940762,-0.8869246061728859,3.2982545050321987,-24.62154485200514
-2.6028848060548206,13.522543698775916,-16.847124252294897,-1.484533157784997,11.551983554351049,-7.322676515417259,-1.2026340398966402,9.91435316166628,-24.410990217355025,-0.8567899087718351,3.3483556285265683,-24.668064534984673
-2.6188802423345914,13.870811007691502,-16.78789504689933,-1.3989493329444282,12.40876967771591,-7.15914070738193,-1.1522207835822318,9.922197616225507,-24.427711211855243,-0.8693897273850517,3.3896770381072683,-24.556716334410766
-2.643509453314876,14.244249328407065,-16.72713264074435,-1.2076674501198255,13.245516732083534,-7.0068615750076155,-1.0956519280402088,9.97773515760737,-24.471879730163394,-0.8509376083079696,3.45936657189662,-24.4922305701357
-2.669605618135279,14.626226479775184,-16.706430254742223,-1.1155672252498041,14.109576613331509,-6.951644062105961,-1.0484612506843287,10.010705499100933,-24.50007463312215,-0.8388119340113773,3.505233270614788,-24.470671502164986
-2.695343329994139,15.01483792144963,-16.737145560803725,-1.1055557730926706,14.972999512126583,-6.98570059087701,-0.9970333749388749,10.01139002517445,-24.494868030525673,-0.8362494475861801,3.527454616837699,-24.45485230045919
-2.7115348031911646,15.378354400974194,-16.739531182592206,-1.1125555586643565,15.833671492094656,-7.025245887724823,-0.9364381315445072,10.047561584190646,-24.514571208317864,-0.8079317868987537,3.5862108618046467,-24.45179464559244
-2.7186193827392207,15.72851360997857,-16.721151977971203,-1.2206871875709495,16.73171261715291,-7.125712516051482,-0.8626883830106038,10.088415701723711,-24.52852195733208,-0.7650572362937105,3.6597866032713515,-24.435648981673772
-2.7295947895867156,16.070924865041096,-16.740055041745578,-1.320789958950112,17.58691980610852,-7.307252140371522,-0.7798594821430139,10.103995206572773,-24.51547586308829,-0.7160766885162618,3.7260816844519393,-24.38692532173598
-2.7407168411323015,16.418196189989096,-16.787367698187985,-1.400042123514972,18.380744823725113,-7.524680566989939,-0.7043046910081583,10.126553769640081,-24.50751208033044,-0.6681153058508353,3.79263196663991,-24.360140692615946
-2.764427145467372,16.725587316131037,-16.784369481887403,-1.3260262095130126,19.131951741285448,-7.619271013355609,-0.6083518342200017,10.160639909266415,-24.502730211070695,-0.571121848561437,3.904240134099655,-24.254175147108676
-2.7749445330102662,17.04482354784184,-16.855961174446698,-1.3826139366025703,19.831156244318738,-7.84178260785799,-0.528031482488819,10.146018221150825,-24.453944405844414,-0.48994244563642186,3.963747817499867,-24.15361081332488
-2.8031180547898256,17.3344289039719,-16.869227895250724,-1.0831733134146977,20.46340428108073,-7.822594519790972,-0.4299857820490411,10.18217692526396,-24.44072886259609,-0.3424189639105435,4.0869426436848855,-24.02997701740408
-2.8354904345474257,17.618805042184132,-16.939928820762802,-1.01733320690291,21.091235285843524,-8.002546950636429,-0.3621019343468043,10.18210684516552,-24.431219751030767,-0.26301029288861355,4.13098451347865,-23.977617886486644
-2.8653649274659676,17.86432070043198,-17.010178758586573,-0.9674641509172779,21.679416383679502,-8.202013905294326,-0.24150403615297544,10.187859239586903,-24.422160306425408,-0.0888544067985979,4.217495655689962,-23.908440093612644
-2.8908725162946944,18.107279565572206,-17.065742311855356,-0.9511493093508104,22.258111722182953,-8.445617765076229,-0.14465377175433863,10.206230006502473,-24.44149608044102,0.0433418308209399,4.28717159563384,-23.88268486673211
-2.9368918331295855,18.306407715624047,-17.12153896281827,-0.7934119329918266,22.72736911128837,-8.585444097449713,-0.05235313681644793,10.216763477850206,-24.472878306388413,0.13914801622823392,4.329852027590478,-23.863787096769222
-2.9718639250319123,18.458989033795728,-17.188035509034552,-0.6720403223133551,23.155258536727914,-8.78292562011691,0.02615762798711818,10.21622254728587,-24.515029338587766,0.16823392974481222,4.33475902011874,-23.83951321753101
-3.0051736991316167,18.61959675278295,-17.26936585011337,-0.6267255266195446,23.516091848457865,-8.976924323856537,0.04875215577565564,10.22030673654807,-24.542324347629396,0.15789827335844286,4.338537383289217,-23.868551119397054
-3.043854138973037,18.750335793740952,-17.33116122220291,-0.6480705411247575,23.83902228583321,-9.160907348040222,0.05302129898869104,10.22174891939483,-24.562661991537258,0.12419196907696228,4.334410311565939,-23.92531462915708
-3.0812285015077148,18.849290308730048,-17.414593040200092,-0.6536548754846774,24.10676737884993,-9.347767006217184,0.05650674236721322,10.214164676345668,-24.589760671954352,0.09704496346802294,4.325235314501984,-23.947920107080503
-3.1202739193038753,18.917780715122145,-17.47680265177123,-0.75864691719375,24.33702656846221,-9.52981139304455,0.06437475947168346,10.212140497454552,-24.615955651760604,0.06878108613306055,4.322060287368364,-23.967939275356215
-3.1493606381895547,18.97577450275449,-17.539480883531777,-0.9379329226339146,24.52819893649879,-9.707459450606734,0.050607116416488684,10.210344380999647,-24.648899903446488,0.02856616807896306,4.3157745783924035,-24.016654409723163
-3.1777034034680476,19.00609763269101,-17.600429111636984,-0.8436220228099286,24.573125814665758,-9.710303651020071,0.0337576896506738,10.21097732454462,-24.68151690337111,-0.0014456819728270176,4.312074547766969,-24.076918832513226
-3.1947270904063396,19.007929076281954,-17.673665915801067,-1.0659935825177342,24.66387695345616,-9.858500184482923,0.035740805942549664,10.203890887303931,-24.71547160797547,-0.005484769153745073,4.30443305483141,-24.111069863810016
-3.210853642008434,19.0050177824349,-17.741277538883566,-1.2548393075302733,24.676388818427903,-9.934309908445897,0.024110576961470648,10.186262034433579,-24.722667083580376,-0.033439355177622865,4.282427913562282,-24.15609913832818
-3.231458955279307,18.97401673521274,-17.79817655233537,-1.2990339196674872,24.5804672931795,-9.880333470227665,0.02631376817694514,10.173919006736153,-24.733590724326074,-0.045412948299820455,4.27682166298024,-24.125945646396058
-3.2590246130198617,18.918226213586436,-17.863814307220096,-1.506784114344225,24.47059451874026,-9.901272252071026,0.022474976444744388,10.1585988899247,-24.748329379618223,-0.05602552102102554,4.264611891820061,-24.1354845336271
-3.2832599178042576,18.84905802464281,-17.918448195092815,-1.8574950799651417,24.320726401373733,-9.969560544272372,-0.004427600391090553,10.132060413528755,-24.75171028551,-0.0903032445788754,4.240956700451899,-24.152159787891737
-3.304193029235404,18.754936670242447,-17.97087463364232,-2.0736051849356327,24.123755374366333,-9.959608841874797,-0.030778940814025157,10.102999109028474,-24.740069135552982,-0.09607918676055405,4.222716376822645,-24.127582793138203
-3.3294076379092226,18.637430087644912,-18.02970860403479,-1.621133414622465,23.725764975104653,-9.565485871768725,-0.06698279935841167,10.08277894853535,-24.75304093426085,-0.10108081921277645,4.21447679310683,-24.112232770642507
-3.352985118356842,18.50512542581265,-18.089742470496216,-0.5401180251941867,21.1603287764482,-9.892574283185917,-0.0969445273609475,10.06625908668985,-24.780701007042634,-0.10047794360571893,4.220654703253856,-24.071369701999018
-3.3870544658839883,18.34649920601291,-18.153689665051,-0.7620660419437015,20.453414056695134,-10.182411571660555,-0.1463943484007909,10.026909908475204,-24.78750993440635,-0.11952877220875668,4.203306782837797,-24.040017367357244
