lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.577014290912184,13.865566413007656,0.21890737741473587,3.0737023541814494,4.368449389689927,-2.5815913958677448,-0.7940307829627009,13.917272159379193,0.5330818341711203,-1.9578425457711939,4.471022043738616,-3.0195092045227074
2.5618738966086867,13.924163141971569,0.5297560414810741,3.063911803204713,4.360780126280952,-1.9793575031460962,-0.796074421240309,13.972302593715842,0.7934558947877003,-1.904353187649458,4.433587649207384,-2.431964048531982
2.5521773981858042,13.958902670773952,0.8235170186960613,3.078095706824826,4.353896980001441,-1.3823834348987263,-0.7981700224079852,14.007739006164988,1.0458288838131624,-1.8675307361088662,4.386698227213829,-1.841452110544371
2.5421466116943026,13.981661124089552,1.108258145231674,3.0985003294248807,4.346696744397972,-0.7981518450516658,-0.7973889082106802,14.033679046845254,1.2955307766686706,-1.849773501930685,4.341179918454202,-1.2449023330957896
2.53102555553655,14.004656051030423,1.4017005302766847,3.1284869497424257,4.341049298046427,-0.21370135153147407,-0.7953988286841881,14.052365411084567,1.545872316453749,-1.8313260479969578,4.299065908532741,-0.6491103707737854
2.5200691437969662,14.013104657045323,1.6938094374571593,3.1555187163134053,4.3311651220404155,0.3789738056325367,-0.7998774352150196,14.058442307925075,1.7908523372110416,-1.8200819145867886,4.255483736989803,-0.05885363677677402
2.507704818144413,14.00643476642963,1.9781940193571692,3.184314027930052,4.315688619031303,0.9712813195904832,-0.8088660998648473,14.053970980825476,2.028022644890604,-1.8242715494032542,4.2175283073141925,0.5302623715882702
2.5003403129876496,13.993387487593393,2.259770247183519,3.2178613626201855,4.3001891575808875,1.5563639429917984,-0.8181962602780879,14.036770497904289,2.2620511209655674,-1.8252532431480244,4.179998225293021,1.119719570266437
2.4926024391714474,13.975747592454878,2.5425572100503677,3.250311013453691,4.286814533952901,2.137777029492704,-0.829292931163305,14.006060255953962,2.495629895513866,-1.8336609946887603,4.14184286548591,1.7065270851308374
2.477542335768847,13.940617760238261,2.823779790611276,3.2776724896459304,4.266543622027496,2.717539425836267,-0.8446183945497956,13.966465774995687,2.727839595804687,-1.8558653877646654,4.104826806519061,2.278509570255431
2.4652852668987952,13.887186543108427,3.102560636023049,3.308263758755512,4.233258843771779,3.2997075399848517,-0.8603631626577618,13.913777617602346,2.9601025207800467,-1.8644242298066536,4.061616488001775,2.843903523406145
2.463217054211383,13.830831831269476,3.3793433103601265,3.3273744772431204,4.207278299846231,3.879303964135812,-0.8744318758550524,13.845266946254194,3.1898127505161007,-1.8656815973198313,4.014121472053671,3.3917806162831314
2.459929188009761,13.769260201951216,3.655045886833356,3.345679102454195,4.191006464459209,4.452198658152324,-0.8879400305432995,13.766407484664143,3.4214950251291,-1.8665690132854715,3.9649782403934415,3.92095970537731
2.453315912667008,13.688974358749208,3.932921144164302,3.3744537281905775,4.152783395370201,5.009695683205728,-0.9048704272443164,13.678022950884763,3.6630406291992688,-1.8698153068747079,3.9111673732731203,4.456890302802794
2.4541750240452997,13.596787730069288,4.2094980751067075,3.409862862113769,4.097411657023269,5.549544295183243,-0.9205205674278032,13.566900801380037,3.907664084115774,-1.8873310840257411,3.849681604112318,4.998393083345419
2.456105067347549,13.497542286125,4.486830401990057,3.434207429009262,4.037883091179438,6.082153210037989,-0.9356991824841165,13.44299233844496,4.147557044864385,-1.9014209094558359,3.775104254295366,5.524158210401322
2.458510349948136,13.379493431361645,4.759444628828938,3.453857835317311,3.9556663954182336,6.596224558300097,-0.9510313132031669,13.305527942244646,4.396109647707175,-1.9170717488028344,3.689550682368999,6.042917158974836
2.4623095425555848,13.244823216167422,5.0266886854972785,3.492568257259136,3.862659255094127,7.098395636246501,-0.9684850279719119,13.158473855960144,4.64857894949701,-1.9492186729578682,3.604009811334552,6.548535873951044
2.4686161138901226,13.104537646769074,5.293313765919823,3.5266873709684643,3.768516477553192,7.588645818526699,-0.985281277916759,13.000686627530069,4.901380038944865,-1.9875853921327125,3.5054669798017573,7.0305495238327875
2.4808385123391843,12.949223549001468,5.557230495284264,3.5521444472432404,3.6579708747606237,8.058762947651925,-0.9955715694822785,12.825117398586269,5.168544292118005,-2.0203731251556025,3.375541056948759,7.499347625402789
2.4950170650750305,12.772155255158331,5.818911193751735,3.5769306760840385,3.5155843876959287,8.502951917353508,-1.0061013667898704,12.63667211787865,5.443867138515385,-2.0516623636046125,3.2252132161126466,7.955504690256998
2.5097206527607288,12.581566404969928,6.08430200614484,3.5924404749377468,3.3455269586752308,8.910386431522827,-1.019932594059644,12.440346107030427,5.720843015883293,-2.084920178765745,3.060927188119525,8.386506547410509
2.524189815242992,12.374893930482578,6.357410722383117,3.604651635406532,3.1558112452449296,9.29008713921428,-1.030198191099497,12.229174607078795,6.0093393340309476,-2.115050103997506,2.875410544625,8.798891931697668
2.5358912736463024,12.152026607366388,6.638132966656758,3.63139099067607,2.9529706163557563,9.64851503650915,-1.0384510530561335,12.004503977728533,6.305287274089004,-2.1421981523116393,2.672914814247749,9.189255519715223
2.5428625545501715,11.917942974741406,6.937891738418942,3.6675926048423038,2.7286354147731893,9.971613625682723,-1.0471650449906715,11.773954991150699,6.602247795329699,-2.1665218984641195,2.4576561350840507,9.544978171240519
2.542571851506173,11.675264910002326,7.265259471415972,3.6886979504253445,2.46893837866771,10.247647860059356,-1.053285848020412,11.537470688628717,6.917044055902978,-2.1826269758146566,2.211274163616567,9.864342816219612
2.5374504593804166,11.415029595787125,7.60778724327726,3.691917822720783,2.1624813124506437,10.476526353742985,-1.0565388130478122,11.295291669689387,7.253099921322703,-2.191693639662682,1.9350905468171158,10.144883817660318
2.531025366902653,11.143473173140393,7.962982240031625,3.687299994207587,1.822809597121384,10.661656215339079,-1.0541713954333853,11.044282760992933,7.615873309845416,-2.1884394401039144,1.6240886430111654,10.384858093795492
2.5223539857603314,10.880602027881244,8.344583895004675,3.6614044771672254,1.4963035123807895,10.815730159927861,-1.0385421385192954,10.789569953710672,8.018197006741826,-2.1685231392715014,1.3096564789989307,10.593188912925296
2.515502939200941,10.618480525894348,8.759724536700128,3.622434108904441,1.2172524721516647,10.944267492121213,-1.0166441636434396,10.534061981387225,8.459089102230088,-2.1165582903446,1.0450307590873986,10.769370402024808
2.5186826974961507,10.330884423956482,9.194421804961344,3.432315146231637,1.0895779777931482,11.112351488403846,-1.0026861763996184,10.260549362986744,8.914493166977694,-1.967006088081208,0.9134446128542533,10.932541695826608
2.5352954616794947,10.040449637703485,9.615872809486369,3.18466543631754,0.9451483887352625,11.144509980546225,-0.985961464933339,9.99234014807865,9.373238316656387,-1.8446156182060869,0.7629506757404765,10.978211591705964
2.553513564382543,9.799185490940225,10.019948867966713,3.1508157708562865,0.7907132065858737,11.07277266573392,-0.9588154183574655,9.780179715825945,9.835459236422006,-1.8235829962419978,0.6539614373548281,10.978384526244348
2.5668824119219327,9.617651050132752,10.42347777578332,3.045754846506342,0.7554098600113477,11.06543672645254,-0.9212472231213007,9.61351309233158,10.301085299921379,-1.729129945508083,0.6233655758362264,11.008184778136243
2.5733713676196492,9.476901707179643,10.844564076645874,3.00674679296919,0.7333889404913496,11.131381467721766,-0.8754452830732998,9.47746821333559,10.776160307738058,-1.6899578451490438,0.6036880354536482,11.068478309084
2.5685627226399457,9.380288483416601,11.26575452590043,3.010399688652009,0.7200838202330213,11.225760901570068,-0.8307100206834436,9.3743671080281,11.245996758425191,-1.7040398350333998,0.5940606133118747,11.142772769792584
2.569732867821947,9.323573370601732,11.624708835167546,3.0041342962970212,0.7243089022948821,11.279994795962198,-0.7805511376381453,9.292174846041204,11.707590827410648,-1.6973747681731204,0.5917563290309754,11.231223960251917
2.577064634924197,9.285377849305842,11.955823657409454,2.98566931918268,0.7473062087141827,11.309125079587293,-0.7558786180369004,9.228689848068724,12.146763950464177,-1.6624755919551575,0.6026554476317181,11.336392237699165
2.59083832707948,9.232214480289285,12.272014458033931,2.987600125914127,0.765462346296414,11.358540934813615,-0.7673077732979497,9.160902080132434,12.504306527674107,-1.6504509354193493,0.6184024507864367,11.420487999034139
2.6120576021741124,9.13737486848433,12.55972044995672,2.993844055823301,0.7537118326900495,11.40448430626943,-0.8020712875491769,9.051628596021649,12.738070438683486,-1.6406099961418663,0.6369455746829538,11.399032071500429
2.6474190577608363,9.023635233104924,12.799603395461027,2.979311245281067,0.7375150169528681,11.429142390640731,-0.8376553107722005,8.966639366039502,12.907443413914793,-1.6207595321206578,0.648564626546325,11.404414796052276
2.689938207522998,8.894414825175492,13.000353777801159,2.9714170128733377,0.7203869237891244,11.473059865511578,-0.8843817419939073,8.865756716767724,13.042840936764703,-1.603787612746041,0.6474615108884905,11.4227845520184
2.7308052429468193,8.754293428469683,13.15033827554189,2.987378865495941,0.7054405409514548,11.531830517788563,-0.9306890082691243,8.733501573313008,13.164508929397073,-1.603201572764958,0.6168216469718277,11.43133379327195
2.7645325704941612,8.625979181671491,13.253825080755716,3.0024421446026426,0.6902687225477759,11.573279293183187,-0.9695063056158159,8.606238639995617,13.286860370854587,-1.5990770082396573,0.570771121364319,11.419881033287215
2.7899951958335008,8.507691934602523,13.343590620997755,3.0003067628385995,0.6526533077063219,11.587636050794568,-1.0065864180297626,8.52949787089218,13.411068648846223,-1.5866385527117735,0.5704100254167005,11.429272192564168
2.8084122155064795,8.4160911041932,13.45071883543526,2.991198006746384,0.6235603738518483,11.591257211309381,-1.0447376355809739,8.475127122422045,13.521428200383351,-1.5975489997456456,0.5735593999307098,11.434933195291094
2.820349571483708,8.358918191426142,13.583190686600759,2.995627901959257,0.6250707402361997,11.610558785343288,-1.0789391158481643,8.403194240842272,13.617452679769169,-1.6452250066204863,0.5152205772531768,11.394956211431472
2.8237162822357957,8.303356587184442,13.70249152432209,3.006002277857237,0.6312000601902117,11.624284355233819,-1.1079640841529008,8.336637409447729,13.71979341520321,-1.6503020137483249,0.5013590079404643,11.399868235060403
2.819392894437054,8.249053917142255,13.797421744984781,3.010013291545511,0.6318269873512918,11.632322645795991,-1.1331840839098495,8.280930748889592,13.827690032641105,-1.6400604685170854,0.5007939779149662,11.434738473889603
2.8025336799130933,8.217749461052057,13.872003763432057,2.999611208661529,0.6424095792540729,11.638687285881808,-1.1592004383170802,8.235318653803027,13.913103303388983,-1.6367147101052797,0.5076121824630323,11.449068174884898
2.77383121347047,8.18590801314519,13.930045387836085,2.9868270852555177,0.650186841029496,11.636057559613986,-1.1875746322369767,8.194450599810825,13.982328357086768,-1.619849373295078,0.5436269492255619,11.467080251195007
2.7439881216846858,8.15124632792345,13.977342608741317,2.9821471301403006,0.6467830003470328,11.634758497141286,-1.2071680581624455,8.163687349057156,14.030805502952745,-1.611784881373366,0.5518391897424934,11.46522965215248
2.7140627276666427,8.11995050132775,14.02813685352028,2.980005416899724,0.6379449919167486,11.649906855730562,-1.2188435502024164,8.143319516726189,14.061113513842635,-1.6139517545032944,0.5396685010931873,11.447915661921312
2.677755258842853,8.088008747027123,14.069442002513952,2.967224022097926,0.6384322955400696,11.646006151760492,-1.2299539406811706,8.116876101469757,14.092923944548147,-1.6219126456285045,0.5293078915346757,11.437243610623979
2.6369618653296154,8.06022682729604,14.102724166327514,2.96151189802657,0.6427634806406657,11.635963801801617,-1.243925765127744,8.094873446597969,14.118731741213104,-1.6195394948372122,0.5509971586947102,11.442959134782463
2.5928460931149946,8.044967573081603,14.130303447695894,2.9580359363135815,0.6441411053802228,11.646952221013933,-1.2604729157011159,8.08540998647911,14.129132445497266,-1.6340583932671988,0.533465267394356,11.42514013051558
2.543106080356476,8.037630686182949,14.144351703467592,2.954176629270699,0.6494055398166905,11.651177954508327,-1.2769265219158499,8.073093963906857,14.136013965992126,-1.6321172224738847,0.5333079942205672,11.42196422009767
2.4862672986660694,8.044383123686124,14.138234226915905,2.9401494029852637,0.6717526568869517,11.630612725039736,-1.2871470019167288,8.07050185494311,14.135069394268797,-1.6360603883842164,0.5365726974854095,11.40963646074545
2.429475349115929,8.038268086590463,14.142335659533876,2.9308919793290933,0.6780153755287625,11.623666084984428,-1.292597771481992,8.07227559106029,14.140096780869595,-1.6453618100229206,0.5335522834347788,11.418720600579562
2.3794777640984828,8.023310716930691,14.156171499863138,2.9254206307755024,0.6725175836708421,11.635046154370102,-1.2969700024893724,8.070582511373797,14.151032075720893,-1.636731156062731,0.5462881875025399,11.455718815170833
2.328901989551079,8.021998877862279,14.156250737204083,2.9175405136906774,0.6784494117900901,11.636090479022261,-1.3058798397184468,8.07752068464017,14.146771395632866,-1.6585781037493816,0.5308383085047738,11.451197380282693
2.2766151024938472,8.02652515183631,14.144882036832922,2.906910263821805,0.6857936545686903,11.629883241975815,-1.3151492674090457,8.089444490208969,14.134477656223648,-1.638325022543478,0.5642330808885188,11.472047389565194
2.226836153774691,8.033607254334619,14.123473254021011,2.8969752058367595,0.6920573669047677,11.615583113545735,-1.3251881603984215,8.099171207860397,14.115914810208144,-1.6387795397534906,0.5675175236440116,11.46705919315773
2.178639762223477,8.034471661263353,14.109278118254574,2.888910189381304,0.6921375632107252,11.611144923437376,-1.3342221886826477,8.115049036654353,14.093579909558695,-1.654387902684645,0.5536878325987614,11.453920541727893
2.133885409002828,8.035991021447568,14.095134629306592,2.883754204460613,0.690696066050608,11.608723568170937,-1.3412792170208003,8.130633474350129,14.068222504587752,-1.661130375031742,0.5456481163352792,11.44774755264869
2.091337785395125,8.048867447446591,14.06885699315486,2.878199112915878,0.6980009090388078,11.59754667383783,-1.3466033214025317,8.14600326008794,14.03718382788616,-1.6592109932574988,0.5492378921644423,11.445692185017341
2.0498602860038853,8.058953260302285,14.044175989325588,2.8728298551569034,0.7015058942724833,11.591102683864348,-1.3506217061038666,8.166200073453851,14.000114264507332,-1.655688803790513,0.5658686208032919,11.446979369886641
2.01470449098743,8.067833920636621,14.02190900332334,2.867119711226695,0.7045920869466237,11.588480738942053,-1.35987701265175,8.18381136458665,13.965208615196588,-1.6528606626067877,0.5766124979034991,11.444844098532393
1.98467969930333,8.084674124241927,13.992643750699077,2.85920237453158,0.7148572651565892,11.580754302808783,-1.3699297582851155,8.19482645364976,13.93271932529424,-1.6706662133310297,0.5524297457500166,11.422813503567346
1.9538498656737389,8.10517540485582,13.95761492005125,2.8491399118917977,0.7239578958662027,11.573657965818068,-1.3784792801619146,8.212009263099418,13.895876247231678,-1.6701509413436935,0.5579629841492681,11.417807312519336
1.924508619299929,8.122608217689496,13.924221657878073,2.8440723630906035,0.7243011315082878,11.572266340309527,-1.3878110414048146,8.237764035667109,13.857088391347842,-1.6659513138677255,0.5744777728073202,11.42229293255669
1.8984053353939332,8.140193307808504,13.889297331725958,2.8369530479587377,0.7268216311925522,11.569226392473263,-1.3993179663736608,8.258773381889963,13.822590521950136,-1.6592278738197366,0.5879517123062213,11.426924656519056
1.8734112081802823,8.161745813232853,13.847861484032395,2.8288219751914685,0.7357935710901883,11.563414473101867,-1.4127657741316388,8.28052487168068,13.785884273673162,-1.6594951091615808,0.5850623936702246,11.419104077755179
1.8477000628115552,8.182918460931656,13.805972961513735,2.820025504871358,0.7455673248846676,11.556540797081816,-1.4255260445481541,8.305263952112595,13.748504365502617,-1.6576675324230858,0.5884741377256355,11.41981832341
1.8263668263425388,8.201998334271007,13.76676677851989,2.812236394473056,0.7521526989125952,11.552127558929259,-1.4361586881699306,8.327016465074594,13.710487082487234,-1.6480097237574167,0.603232567947626,11.43291271512414
1.8060416807560622,8.224291551721922,13.726887070641048,2.8094026648964676,0.758039350825605,11.54661095336939,-1.4465064120688704,8.35353491181338,13.663931685609041,-1.641627044756015,0.6157290113727678,11.43453760133642
1.7840362402051015,8.25070769721432,13.68589617901154,2.8116546835209246,0.7623814590298721,11.543731342897726,-1.4557302708577917,8.383379373720057,13.618511182561704,-1.6433297068788648,0.6210224150862613,11.433799526753683
1.7667059068026087,8.27680262540833,13.646208768783954,2.8140803248703574,0.7625402334924142,11.549977293612097,-1.4621064275560838,8.408015561462921,13.575524123069819,-1.6456326034426092,0.6198702389825568,11.436128487033177
1.751623407317959,8.304772563126274,13.601319768263167,2.815853320073133,0.7704641103092312,11.545157192599346,-1.4667186401562065,8.433061695908709,13.533366240317635,-1.6511045255594397,0.6120531777497349,11.428481067113239
1.7364765014163368,8.334067418563343,13.553829124293218,2.815701829405788,0.7828469129119441,11.532846659517975,-1.4721317939096763,8.46138356910526,13.490872318278296,-1.6614190999434784,0.5977737407320386,11.414964787293677
1.7223017627630972,8.359156216488065,13.505529763653207,2.8152068655713967,0.7840567898957802,11.525083965590873,-1.4740052446202168,8.489869462100504,13.448715825625143,-1.669019222603528,0.5945497484052614,11.413953259411349
1.7049712124217384,8.390117996462436,13.457015772482274,2.8145949949036546,0.7907937527905036,11.518916471563756,-1.4719483484586806,8.51718045831575,13.405863435187758,-1.6698949330100388,0.6056050621798972,11.417885259653366
1.6875708746331601,8.423249984849036,13.407680375156534,2.813183059942227,0.8022473833015337,11.513232120965846,-1.4673293434721664,8.545906429987502,13.356805766416576,-1.6656799328315817,0.6109409671625371,11.414984154037606
1.671971111896046,8.448001954357615,13.361015964795882,2.8154462180706443,0.8047617345181028,11.511800182617298,-1.4626583669569762,8.575253832369444,13.305218885393861,-1.6630183090444908,0.6068878629044926,11.413433351742517
1.6548231155929753,8.471380004950053,13.315980070836362,2.8184622464376594,0.8076433427509891,11.510597499111064,-1.4575587953769111,8.606478271595691,13.250739005792152,-1.6586005557866557,0.6069073240410966,11.406007376447036
1.6395248668113382,8.495561602155682,13.266888667819781,2.8171034404934763,0.8136790037927251,11.503281383939937,-1.446657281973623,8.634621833019574,13.200026838978976,-1.6537250917656727,0.6036478768270743,11.400913095903602
1.6284525330622504,8.51892062153033,13.21935252505691,2.816122533956536,0.8169525375753264,11.497344905602946,-1.4333712728984542,8.662885066071365,13.15228453478558,-1.653375561817321,0.5965048269174092,11.401823255956952
1.6168896637627719,8.543563963643798,13.171254205409749,2.8157596007919894,0.8234038608514958,11.492587888649393,-1.4204621441031764,8.689590380112925,13.103012887726706,-1.6532905705116263,0.5936767553561201,11.39979634349321
1.606579673731361,8.566953792320891,13.12435654177072,2.818704313078335,0.8282453667629879,11.486772428412106,-1.406665484942516,8.71933177202526,13.05301098886333,-1.6510142836017472,0.5986160221735277,11.394495541485671
1.5990621212357123,8.59328388616765,13.075181337580979,2.8217981694171668,0.8339736497137346,11.48050071929231,-1.3924258725825434,8.74558643145899,13.006558767259072,-1.6471028930599063,0.6021712777076083,11.390999083058091
1.592328301419514,8.62053486723516,13.024508428929318,2.8252467563630015,0.8379809325066313,11.475905246104862,-1.3804158613132416,8.769416202906923,12.958587606387622,-1.6442613871274618,0.6010298180694669,11.387981761227675
1.5868794136354067,8.644441669461951,12.974019147546704,2.8285884868051494,0.839511377870334,11.47044925593243,-1.3706781162168808,8.794242772600088,12.908784688095876,-1.6405122908883445,0.6032367129997486,11.379522376386163
1.5862955445139197,8.667715444970618,12.927357486472747,2.831976632351096,0.8397698868089215,11.466011280855529,-1.3582029628858843,8.82094425857869,12.860530882413741,-1.6364673062335053,0.6090161515407045,11.369124724385877
1.5875839428706633,8.690245277713586,12.878834525869188,2.8340348388696155,0.841550135035855,11.460886185108407,-1.346725102711507,8.844841039486997,12.81341227040675,-1.6338086749393175,0.6097332954341245,11.359717098259512
1.5914454086027983,8.712310240370957,12.829694212327357,2.8351028613765608,0.8500906718262915,11.45129624399572,-1.340521725836405,8.865707995770816,12.767572264581966,-1.6312164544548573,0.6104262167663596,11.345527272714982
1.5944327421273388,8.731883491282133,12.775399173759261,2.8366789742916945,0.8564617411835901,11.443087895829395,-1.3340849642336317,8.888088444388734,12.722058226203371,-1.6304039598904394,0.6137892991090226,11.33839558653494
1.6011355476403437,8.75694843881057,12.71622782472955,2.8418807800661052,0.8602697043230045,11.436135280587235,-1.3253564970098664,8.910382891102692,12.676344772184802,-1.6306946824686719,0.6164893469630147,11.339564800863991
1.609996739873856,8.791303202926308,12.66018131764423,2.8456174472369193,0.8727077335381306,11.422346351346421,-1.3191632469614025,8.93555316005606,12.630328336055653,-1.6296995819916513,0.6229003166719739,11.334947650628974
1.6143372640465379,8.812203932560568,12.608425571800444,2.846644473441234,0.8770776190097265,11.410212252434,-1.3157369630737756,8.956963431031562,12.584661137264428,-1.6303910461158968,0.6236186215685897,11.331109452845512
1.6217307877544027,8.829552233288773,12.555520753915983,2.85314574155785,0.872354844298501,11.402729890323537,-1.3121299803100603,8.979430792073043,12.533065767382261,-1.6288975199662399,0.6221211738481102,11.329354420310086
1.6332566919851401,8.852386953793406,12.50841497288333,2.859640953448827,0.8715449915848136,11.397890681765587,-1.3058662492112185,8.999912173600197,12.486095659676913,-1.6300461078941877,0.6165326223939833,11.330188940765332
1.6440513717515537,8.875177751523035,12.466269001850087,2.8664283575638576,0.8721210631812759,11.392660575784776,-1.303508452691238,9.023677137514404,12.442365296116463,-1.6320434825971748,0.6161856801106942,11.331772077959592
1.6532518188988514,8.896012753424817,12.42452129049946,2.875848947479427,0.8717355495609365,11.389940718780991,-1.302412571036777,9.048475512376093,12.398312563414699,-1.632100525076876,0.6204954789357898,11.331805427294187
1.6661360694858358,8.91802789916004,12.378759727005457,2.883164437997848,0.8724801674471623,11.385266397341638,-1.2997793961423725,9.065719353233643,12.354718664709427,-1.6310085070628557,0.6221150116888522,11.32921938217427
1.6825213326477257,8.938904334758764,12.329132682577944,2.89045208968765,0.8722151610410525,11.3793060280887,-1.2936816976398933,9.080573161129724,12.311200075984473,-1.6291631898812466,0.6221330592634007,11.323451064599224
1.6998688599371143,8.956006015696987,12.280557929708856,2.8991008513120406,0.866102419636938,11.377765539698402,-1.2889876710380683,9.098921260308892,12.272603104951683,-1.630641775081198,0.6256807276033961,11.31979900690094
1.7128908623883412,8.97636050151143,12.232089945571621,2.906037606872815,0.8669754210213662,11.376282472337872,-1.2860441309594512,9.116277286875544,12.244284635766448,-1.6338266926150087,0.6298964774989224,11.319853524052037
1.7273232141608759,8.99644357118557,12.182525611225518,2.9108052353625262,0.8708881187792128,11.380113365422984,-1.282394812677522,9.126509725530244,12.213614819776293,-1.6359185521033333,0.6299835638309035,11.315852216704222
1.7432087597826822,9.014977799255096,12.130259038555064,2.9144690300361566,0.8767158406942197,11.381977144708904,-1.2774003604649868,9.138306829254173,12.178429739805537,-1.6344258702893184,0.6348110935313378,11.306271451633085
1.753314160380591,9.034545119090609,12.081662856207965,2.916541789920784,0.8836684785069784,11.377443736223293,-1.271720036175275,9.155646712284828,12.14777168427145,-1.6347239433110745,0.6428846622645917,11.297748404214095
1.7625743611726752,9.056546765842612,12.037611500601432,2.918145581216001,0.8933897788311916,11.370159280553079,-1.262390607971468,9.17055121592178,12.121290933290364,-1.6343631683576052,0.6457882057270462,11.293923107856235
1.77092946649582,9.075822629403067,11.995248153590081,2.9209564161118333,0.9008979252118833,11.36236618063922,-1.2534040434445928,9.182931911949492,12.088342832559876,-1.631870120171333,0.6508086197021046,11.287300171735112
1.7762678862864854,9.086754655271113,11.95815255408148,2.922297887073611,0.9030009929071465,11.355776747951229,-1.2477399397776634,9.194483055931313,12.053991151156993,-1.6335995942116905,0.6539936536890331,11.282797851369935
1.7812822675764794,9.095312748791304,11.926229547738954,2.9238391764455285,0.9009073852042436,11.349682903786729,-1.2418454476035379,9.204640603853047,12.025194006094361,-1.633747648308073,0.6542650615381662,11.28276623521962
1.783392222103491,9.104301542909992,11.897946337346877,2.9264900210453306,0.8985530150901768,11.349520320821263,-1.2342701538788081,9.217844423094377,11.995638659602538,-1.632191269366722,0.6576163296471393,11.281234899118498
1.7867356648022525,9.117180296185936,11.87207959840308,2.9302897455198007,0.9025422361191529,11.347472521719643,-1.2252509956644,9.230322475403414,11.969660946274912,-1.6322427007262008,0.6581178688266617,11.27836693435572
1.7909722808696678,9.132128219108711,11.846113395935376,2.9324983760788275,0.9125221261002223,11.343155173203275,-1.2157582343410738,9.241035861946195,11.944218253135023,-1.632402977062892,0.6584825024965595,11.273330251905408
1.7935704584612584,9.143795507671577,11.817408632346703,2.9342003231539238,0.9140966843087174,11.33925245426566,-1.2082675333211963,9.253911426773568,11.916121854896321,-1.6316094759646496,0.6626771788884172,11.26789604452637
1.79420626346196,9.151114292476853,11.789487173210574,2.9356221591846565,0.9115747242274098,11.338445066685232,-1.2024647535494017,9.268097758617039,11.889201342574099,-1.6291193016006476,0.6700947602509308,11.26445337434153
1.7954635787295485,9.157241366743648,11.76310529842939,2.9377956932171903,0.9081685703789286,11.340515524036917,-1.195995283505399,9.281110800862159,11.866503806844563,-1.627075502564377,0.6789387394147777,11.260810355492023
1.8016734988916596,9.167973096300798,11.732764876784591,2.940207722051211,0.9077681838183408,11.338890648697268,-1.1876639176166086,9.287585725933376,11.847806115558901,-1.6248877314518881,0.6793836661149932,11.256575183386385
1.8109358182052973,9.18237136605168,11.699776950360317,2.9425611367257507,0.911523657601108,11.329316798772462,-1.1760177085273789,9.291979017950563,11.833290413973023,-1.6242258467385287,0.6764758084879776,11.253170587688167
1.811723035169355,9.192498915214088,11.671529845705168,2.94191694557733,0.9184878368717584,11.323781558453028,-1.1674576547220255,9.300360837702952,11.817235152262858,-1.622366619008936,0.677874485788723,11.250454649948477
1.8114955527137373,9.197877647053941,11.643124553702746,2.944083060954004,0.9196628477232592,11.321310440400582,-1.1601598743079244,9.310236045603133,11.800183370551334,-1.621419528605224,0.6784066274737527,11.254197216584908
1.8153678901347234,9.202032169411048,11.615192037979147,2.9477759634628953,0.9173045669030703,11.315968039438433,-1.1540210893593892,9.319956152546208,11.781491790584543,-1.6219848616769807,0.6795228316228942,11.254178713885235
1.8185922044640999,9.211605234953778,11.592349432843978,2.9487530420310413,0.9225766436094198,11.309903425777971,-1.1474740387148952,9.32755211928145,11.765589565216342,-1.6205821641885991,0.6874193063451649,11.24925793328369
1.8204705074590177,9.218087515387507,11.570870155442096,2.94736721033558,0.9283311409995977,11.304908392436484,-1.144671551461993,9.334928402814226,11.75301586112697,-1.6188039207968612,0.69467687307323,11.243054076495863
1.8223941187358965,9.223590070148376,11.546478891728627,2.9467635844117215,0.9318705315351691,11.299552934655466,-1.1411333668991386,9.33857157936654,11.748540574258131,-1.6182170155460218,0.6957206039589682,11.239606699752704
1.8299654016243605,9.232929558034462,11.519074811364295,2.9485311095399664,0.9335136585754648,11.293156341344803,-1.1331451655725715,9.337126239364641,11.74776384039837,-1.618244987996186,0.6899669399768515,11.241477486681138
1.8388275164622605,9.244327427081323,11.490512726004226,2.949273452206449,0.9370501401494251,11.285733543432936,-1.1276237340087425,9.337554869359458,11.746784821955037,-1.6187689673479193,0.6864063249693414,11.244090921629422
1.8437265856548,9.253153407138019,11.467808337627536,2.9500315910318564,0.9393199541468856,11.282671595763887,-1.1241607704065657,9.3415923091363,11.743577395746476,-1.6176329707989794,0.6880506847597685,11.242052551964298
1.847521707293961,9.255152947881832,11.448196326794442,2.9517146189481487,0.9378046768140165,11.281081536257336,-1.123010142806289,9.349889321779646,11.737909176016098,-1.6160601918837767,0.6932364038331154,11.237947633118612
1.850919564151542,9.25602571575555,11.43550756507848,2.9520254560925188,0.9385610257019376,11.27682070930605,-1.1222506823680312,9.353895208662479,11.730200385541188,-1.614782384857539,0.6956408365886863,11.233570417305536
1.853691149114448,9.257067858140982,11.430131053455865,2.9509593582074514,0.9435768663395788,11.272418684939696,-1.1229995769216898,9.353406175616465,11.72157312986494,-1.6145744382743104,0.6979646683498396,11.22549093624126
1.8528502420153496,9.254345990043024,11.423404065412058,2.949520120978318,0.9439267832798954,11.266972374623734,-1.1255880877098523,9.35609610420056,11.71432339510149,-1.6151046011106214,0.6999342846460802,11.220063335352327
