lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.5751259436547026,9.130740925919866,13.00509280358453,0.7616617121475928,1.2714076313383242,15.488326328429945,-2.327229180625309,8.824732569565448,7.328836604700896,-1.6717582818539296,1.0658187387321991,5.784403497051125
0.6309876591359337,9.130508679037014,13.141853971679666,0.7996057347481804,1.1784361508941876,15.524797913039992,-2.3057091853235803,8.839694780255673,7.440832350287028,-1.6704565469133936,1.0624857944413275,5.816163015998533
0.6937144802610664,9.125170405642272,13.277343315013368,0.8313751881035789,1.1119037831597622,15.550450976375593,-2.2763156184997415,8.844242002064773,7.546104323166942,-1.6674512393850798,1.0600359302646298,5.829412513939886
0.7576231360816681,9.118145842455785,13.420817751807661,0.8600326435699471,1.05724142571077,15.590672682915738,-2.1792315229734887,8.721247268486064,7.90849889570033,-1.6504667220712261,1.0548351374126734,5.820337725001523
0.8184480691046192,9.125563402344973,13.569360128695537,0.8870697202135346,1.0162833820718602,15.633833238604199,-2.0774415582029486,8.58963988809381,8.331847183061242,-1.6445961700419092,1.0776137695836345,5.839659855669189
0.8715580068453253,9.124118540468249,13.715602619348964,0.9056366375208607,0.9685539645173437,15.667204139973466,-2.012218301782445,8.505296304550267,8.66956951986996,-1.6351478499446126,1.101322830241181,5.875589863090372
0.9297936440061348,9.11835413674494,13.853821691269596,0.9196049222994157,0.9183083912268296,15.691078374575785,-1.9587992602249955,8.430960877836483,8.995962052643092,-1.627666053610059,1.1196058630500156,5.917916198003568
0.9829473592823809,9.114146595033187,13.990478274787746,0.9218271332058244,0.871608798284338,15.714154952955251,-1.917270863704199,8.375043801477645,9.328279576543641,-1.62336102651441,1.1385164292403542,5.981618401593035
1.017524775210127,9.112416717343816,14.11587766789859,0.9176219022829166,0.8377580530182979,15.739077963512218,-1.8868911084205888,8.33035971766301,9.665312621886182,-1.6250637060572388,1.1587988221935497,6.066276602068668
1.0502600781050073,9.117497252649015,14.2386485770157,0.9085908761299848,0.8176212422700961,15.75384712828682,-1.8621455460727674,8.286059951929065,10.00399825072006,-1.631711018030262,1.1814638096022854,6.158479471130894
1.0846453415640573,9.120492118389622,14.357590699414478,0.898109525126852,0.8006941350305157,15.75978913787757,-1.8448350896469154,8.243322751580745,10.345518697886337,-1.6424197750005758,1.1958538035953488,6.258157977253854
1.1093816486529628,9.104324881098432,14.473015340359163,0.888946409152622,0.7712270346002713,15.775750604823948,-1.831565605242672,8.214802664422187,10.683592618981406,-1.6577745073011487,1.2081565044289175,6.358503690141501
1.1352597062707657,9.090397643870393,14.581333641348781,0.8798210776205254,0.7492018658682519,15.793459205813951,-1.8190692259568129,8.190738899872098,11.028947706799686,-1.674783776119348,1.2271651376721715,6.465952640048778
1.1633397196931865,9.091740765880665,14.670918174704529,0.8710404282310567,0.752562801609048,15.79625014382645,-1.805301682328011,8.166228428158131,11.380915959822222,-1.7038757340760378,1.2497637163877926,6.591785946521428
1.1870733616292277,9.098527117523915,14.738537342102953,0.8638286846907564,0.7694473565103757,15.790568189369548,-1.7911533839660192,8.139474205012853,11.733454001116499,-1.726141177823596,1.271735074006811,6.714498221217951
1.2078579142662846,9.094731831977896,14.797118870710799,0.8583400219396956,0.7741491012550127,15.794371057193805,-1.7788895873628163,8.121984925720446,12.085511751810905,-1.7502989007120848,1.315377855584556,6.835902685993194
1.2289111921821732,9.084635763794537,14.854152033511564,0.8542659100311703,0.7667114021929338,15.797045323593185,-1.7701189707289235,8.116204787231869,12.433854306364081,-1.7789176189983298,1.3810550285086534,6.965828419737901
1.2607310481644072,9.079507786235279,14.90413298444628,0.8526159108786808,0.7685035739290539,15.776881400636993,-1.7604233686004198,8.12139980486507,12.786397037618814,-1.8203759212107278,1.4547985204899825,7.109935621053683
1.2979450952017746,9.073345189321214,14.952648753291818,0.8508764422458885,0.771521722481618,15.758273814775205,-1.754847849265252,8.129988407964445,13.137345047230887,-1.8697035885600373,1.5331481404196179,7.245235168733009
1.328855977929201,9.070882041159578,15.0098619288326,0.8479320960944017,0.7693389827961578,15.77311520711536,-1.7492570567940284,8.155360646667546,13.4821471323502,-1.927281204059719,1.6278910487515248,7.390779811898901
1.3600365720223009,9.071617939676464,15.058051565204709,0.8468026610098575,0.768137495548779,15.781174418438631,-1.738574257680849,8.20361188923702,13.820843075435477,-1.994112753888542,1.7443043131556677,7.567944127746823
1.391294502593753,9.068880560935817,15.095515393177113,0.8455492431449052,0.7667927984831525,15.768055288767734,-1.7294897716970126,8.243945651756826,14.1509725297783,-2.080055297568134,1.8618480322408422,7.762219630092783
1.4103820594927963,9.065409069142184,15.142414461581216,0.8419938178606757,0.7707658556770856,15.757087843995205,-1.7272332385596123,8.285151449844932,14.478400936602078,-2.129148681527459,1.9634978967510515,8.014455069981729
1.4211975822498175,9.057982254861244,15.201459108811154,0.8363651491771088,0.7729712471937991,15.754886061956922,-1.726657471986336,8.335369027182331,14.791877695871614,-2.1512396308212827,2.0519697890186874,8.332484882160017
1.43145547176782,9.042045626232188,15.267372817342254,0.829820249577983,0.7658853814191179,15.753774576996015,-1.7242520031363422,8.389739120263823,15.088784121881856,-2.1545536354875434,2.1230565083286255,8.661574063932592
1.4442096158549005,9.029379130923274,15.33434980771148,0.8238978606386691,0.7635296061879762,15.748315313797706,-1.7199038436034346,8.444602181756537,15.380032924502332,-2.0900179859413046,2.160159309500192,8.993753476688815
1.4524344294449043,9.016961157237425,15.41148564650707,0.8130729789151276,0.7683023690155191,15.739787985491327,-1.7143585314082326,8.497782538955127,15.658684221099357,-1.9913801284878185,2.1770745351718164,9.370163504206317
1.4552234990334094,9.001699785314749,15.496295700238578,0.8051271985525625,0.7706877400592176,15.737311137920903,-1.7080390698708958,8.542881933724242,15.921553164955986,-1.8897850499877316,2.185631117163234,9.71454246817034
1.4656078326774056,8.983904905086506,15.568282176265583,0.8080360181326499,0.7642518080782391,15.741553391232545,-1.6949375496745058,8.588374203201502,16.180110332059076,-1.77784423980604,2.1863825836637187,10.103111899208885
1.4774716710714442,8.969034939774323,15.624516624938684,0.8105537491093879,0.7652837641325463,15.736204040338341,-1.680176237375236,8.641375650505424,16.441526082950308,-1.630531236383189,2.183329543142724,10.51883048853931
1.490291028576629,8.973143844880878,15.684788923332547,0.8081042002958914,0.7862766806648945,15.737125656315595,-1.664198409826544,8.698955551385556,16.70693802940016,-1.4975409633555405,2.180240904189981,10.949465332766371
1.4996125192815177,8.968018010551713,15.752566818953966,0.7980106737459702,0.7914479800772887,15.749665441899177,-1.646581334965943,8.754693094653867,16.964517514836686,-1.4118999090049174,2.1630211570669338,11.392760741035923
1.5077072958417224,8.95140038692211,15.817106060738027,0.7907561761503056,0.7854784123805967,15.751566722428617,-1.6261937715672594,8.797898292871661,17.20776247507974,-1.3563291052031556,2.1278829208263526,11.84321278015497
1.513477509071325,8.936470104148539,15.884306463798284,0.788413000287618,0.7841099732857569,15.751490608497122,-1.5973884666822171,8.849340844796039,17.43955505197275,-1.3016530267552728,2.090546158697351,12.300370788403928
1.5245459313552057,8.92527154597451,15.952052894657728,0.7896855059408374,0.7922736454568086,15.749963101637615,-1.5656058544665592,8.90354554764513,17.669362578337076,-1.253092411544839,2.0449043517755414,12.767567491903607
1.5329430194957907,8.915788058778233,16.02956877287092,0.787253894863452,0.8009987859983299,15.757200482775758,-1.537934005086723,8.94544902707883,17.89339125227199,-1.2193044475221935,1.9860592331781834,13.235612095838217
1.5347659219472805,8.893048345165521,16.107854816215614,0.783150334159447,0.7990923180585978,15.765879483987849,-1.507603808670882,8.980736642781093,18.096433529117338,-1.1972694624025346,1.9271534831571768,13.688481803458131
1.5381843681756324,8.869692093264378,16.179723642125808,0.7811714079563508,0.7938769800547648,15.767815421506098,-1.472188454908736,9.01937949558348,18.298517504495443,-1.183641026742487,1.8653053049231858,14.15603537607861
1.5462377627842434,8.859395396629246,16.250593801346792,0.7809208496265096,0.8053811361832529,15.767785864437919,-1.4406454928317387,9.050520802953532,18.50540780116328,-1.17341939390956,1.7964496841009838,14.647190204405218
1.5519498639917646,8.846547245236316,16.315132573766835,0.7800143096904806,0.8167709903238667,15.764824900770671,-1.4064028241297049,9.074188474452985,18.69917578709322,-1.1597431572422527,1.7350612740209757,15.130466072012124
1.5567890726637572,8.826850902348047,16.367808895953893,0.7794432757124186,0.8105416288901555,15.764205458979443,-1.3715969299755042,9.094501443511191,18.88520897056584,-1.1440303270952679,1.6757036945776016,15.61071821602062
1.5581873743305987,8.809559521125092,16.428561989407545,0.7749174411305166,0.8131473282896126,15.785937354438579,-1.3369577644425996,9.12200458082178,19.055390604501447,-1.1323225113135396,1.6238843721380998,16.087032142572767
1.5617108950481926,8.805355054408949,16.48542166196019,0.7712889675733192,0.8315435882539837,15.795299620740435,-1.3054588739867479,9.141019174074856,19.220740058469758,-1.1253316758387883,1.5630934018808065,16.565063343604493
1.5583973166859222,8.79012530596907,16.534533574248353,0.7664566391511156,0.8347225672155484,15.789817324879289,-1.2787589792587433,9.15457589327076,19.375556869804576,-1.1225603038043854,1.4915664761063947,17.048973117468
1.552660233563673,8.769931976277238,16.578811948997586,0.7656960559831405,0.8270534021604599,15.787697983324183,-1.2468446209665405,9.174577292263997,19.515112056662105,-1.119698171894315,1.4344247643020962,17.53032158539846
1.5601856922432071,8.76013739878551,16.61849798960912,0.7723577776982748,0.8281886009514383,15.783357726204766,-1.2063637082291907,9.181802921178337,19.647330265189705,-1.1123270640070693,1.3838037647225214,18.00269089576063
1.5682625076249193,8.756267719253282,16.65061295924469,0.7768471850803598,0.834344321220184,15.778010444515498,-1.1665387586650138,9.184798488769832,19.7734413764029,-1.1099232203573912,1.323762260556474,18.470454927345223
1.5756632700570221,8.754718530469368,16.680804888651654,0.7786759132143881,0.8388003632489109,15.784437290426906,-1.126319018361795,9.180190456807278,19.894304246414894,-1.112386590086564,1.2609097542745769,18.94422221132214
1.5829247909475108,8.756236339582234,16.70494251130179,0.7809021451820068,0.8420585750252725,15.794021786569346,-1.08826922668577,9.178530026303308,20.01027299550353,-1.115421840115682,1.2164254060758024,19.415232185363983
1.590845134619678,8.757259512566177,16.722244914029652,0.782087633195597,0.8423581423976418,15.805039187648584,-1.051545691965816,9.182277327979584,20.11717588396646,-1.1249084341784374,1.188937147776337,19.876869916658983
1.6138472648217803,8.768994647133848,16.722562592540648,0.784953990135765,0.855862287719545,15.807158882237616,-1.0102901661014765,9.166510894622501,20.223034712190316,-1.1410097325087492,1.1624184795633152,20.338081882182756
1.6372822956409343,8.777596606472663,16.714974304623194,0.7908076372422057,0.865554813056006,15.804356583294545,-0.9693471133722169,9.148572631921652,20.323241203999633,-1.151156659542091,1.1512923533957626,20.79091519617401
1.656474343874558,8.780043916520452,16.70592602013844,0.7933587046088595,0.8683219559166608,15.807683202400739,-0.9328691833054323,9.134505391820037,20.42219757395748,-1.1455897460725173,1.1705224057238404,21.22812319881339
1.6780316795885855,8.78470554351604,16.692445503120847,0.7962339941163918,0.8752787183977145,15.800070657504195,-0.898428287341386,9.110436377307828,20.519824704889295,-1.1271097499686484,1.210186892482172,21.656291937649257
1.700086044019674,8.79594149306732,16.679785116513415,0.8006008599691996,0.8796844716908496,15.789746715286482,-0.8665757539437561,9.078708191156558,20.61704694619383,-1.1315880420731097,1.2313097933938417,22.066736932297882
1.7216083663209831,8.811475347830983,16.669911887041206,0.8013721099780919,0.8830956537394105,15.790587328060852,-0.8416476555255938,9.046509682560327,20.706982513653298,-1.1313527575566864,1.2805534359377937,22.451183384363432
1.7406211508558656,8.82309303958257,16.656005781928947,0.8036993731535806,0.8851804650665764,15.794572390022422,-0.8260100550858286,9.03109414674933,20.788426813129988,-1.126193639982123,1.344086839653406,22.82360141734807
1.7641166134833752,8.836894511502301,16.634417686116574,0.8073376653032331,0.88535354938966,15.798437982996692,-0.8083343664412693,9.012825492760342,20.879261800237952,-1.112786275955916,1.4049116367711039,23.195113063606122
1.795855129707244,8.859552800629572,16.599531442710852,0.8098844895329402,0.8944763296275429,15.798837247318186,-0.7815194698732998,8.98864106180643,20.974415911660145,-1.0836884492242025,1.4847876663259405,23.525195818318764
1.8358955320193,8.892994138220194,16.536106867189293,0.8115386130806502,0.900498091205336,15.800003425402542,-0.7549535527786158,8.956312498438152,21.073165274487483,-1.04689112173272,1.5705148894714944,23.82053816748171
1.9047273361307209,8.957000815679272,16.345354013445405,0.8170280182878702,0.8939682202941404,15.81719339264317,-0.7288141327911531,8.940360125661574,21.173102175075176,-1.0061489213838977,1.6667729650356917,24.093146603956512
1.9307986352672026,8.989589825826,16.314929269975178,0.8243119055728796,0.9036989388720076,15.838320806849616,-0.7024012409729253,8.930473818216669,21.28409060276817,-0.9631161571042953,1.74809955417099,24.3459207959665
1.9325848884666261,9.004099414781132,16.389806501006397,0.8259057789438837,0.9336944121421109,15.831415066393307,-0.6718510988611414,8.91045682821111,21.419796404097426,-0.9246389450241673,1.7976269022766516,24.582550580321588
1.9387227265812543,9.017723036590539,16.466190552102816,0.8289923240198691,0.9684102955704568,15.823478619841767,-0.6458758595276253,8.883508672943295,21.562964241962586,-0.8847531180428466,1.8319036293108097,24.797511696152732
1.9405927195901849,9.025349773868825,16.544904534816048,0.8298564860834257,0.9912076397234066,15.835543038804431,-0.6310855241877222,8.85489228642156,21.692598445908473,-0.8467294489088035,1.8507132949651568,24.983210415886152
1.9321691239624115,9.029606879778322,16.631951155090253,0.8284054088196253,0.9973944622057963,15.866801340972518,-0.625811560302454,8.840581495923688,21.8167205150743,-0.8125004834435854,1.8658281392828777,25.141887419333916
1.9291256496933897,9.036279543836464,16.735891246621097,0.8299626233605458,1.0079473890397443,15.933194166445343,-0.6205682082086829,8.833246126970856,21.93194705894565,-0.7734792508579684,1.8986371699259275,25.261408851376494
1.923501109397023,9.023532953235325,16.796502859026802,0.8371514455734697,1.0155842573704463,15.894108924849954,-0.6170747811817135,8.787564594656263,22.057408302925563,-0.7366502794370653,1.8618576649491962,25.377691793437286
1.9193469408291455,9.020997830307522,16.873971050300447,0.8471830586775413,1.0307888104589162,15.887856470870174,-0.6150750361008257,8.751864797844702,22.18816983002134,-0.7051787845685036,1.803509383791812,25.480285670175334
1.9159356514558672,9.02087531994394,16.96199677042612,0.8530492808973924,1.0397312610563498,15.911297194816349,-0.6070460227079139,8.739004535137749,22.32951187756061,-0.6699762556088107,1.7465648751553824,25.565447620410158
1.9166317056883049,9.022695934267713,17.05259285666115,0.8529945194656603,1.0515526882784518,15.931745135218648,-0.601200948125821,8.714799281132045,22.479599849118458,-0.6302421556716109,1.6662546742081052,25.63515933712815
1.9160662533410524,9.023746964181452,17.14757756563985,0.8494326938159623,1.0663661714523722,15.948363530879945,-0.5946932748802801,8.675201337168637,22.62877816920625,-0.5909447521943487,1.5664113912635798,25.690434447751493
1.911079196577636,9.02722283185544,17.242307372873192,0.8516613255354556,1.081917248610218,15.965042444614918,-0.5896111392445865,8.648573718416621,22.766785638912232,-0.5619842189368323,1.4708991863545764,25.743319488970045
1.9025713963567932,9.031057749247921,17.33371117279941,0.8564252886751398,1.0929316237410316,15.9781891048926,-0.5803847237060304,8.635243958899785,22.906100906933236,-0.5379313712415184,1.3962094966763738,25.809638104669734
1.8938917508698072,9.041305845517957,17.43534509146827,0.8573942984252041,1.1065284444874561,16.002879200413787,-0.566750102308126,8.63471493300495,23.05556595622693,-0.521318899166376,1.3517833975203586,25.896231042932982
1.8871630040105591,9.063374084788666,17.547876559874663,0.8596927654633422,1.1273802604050092,16.041110100371686,-0.5487646741928561,8.630641235437203,23.214638749496288,-0.5047163457266515,1.3307175937898665,25.99510801563721
1.8778674568058547,9.079046723442984,17.6559950411001,0.8611481133511621,1.1451902471098532,16.061145591709465,-0.5437852586723878,8.628673106677192,23.37304489517685,-0.5057387476028035,1.2888841171956509,26.08025569465718
1.867881199113404,9.090418194240101,17.760334179916065,0.8638894638693496,1.1609980372860824,16.075820195373208,-0.5567831359045448,8.628843706083385,23.530093210398256,-0.5212263805511836,1.2165543741165656,26.144849048464483
1.8575521530310515,9.101331205370123,17.867508278658327,0.8665679269678055,1.1675177688343932,16.10247729247419,-0.5770183387797443,8.634110770734445,23.68379983394626,-0.5482227111522155,1.1269280012533156,26.197569310324965
1.8457002230840716,9.107423649312697,17.977848801523145,0.8714238897896343,1.1647080517207247,16.12307010584655,-0.6017238558233043,8.634341157294742,23.835038149855205,-0.5746943510923814,1.051809143747547,26.241048803808344
1.8322478899981776,9.11382508452535,18.089061015894824,0.8751656875406586,1.1602980537310128,16.144493004009085,-0.6235395015072543,8.630731720768443,23.985380624040307,-0.5992026460097014,0.9905856844451978,26.28378224987257
1.8192164658307663,9.124379465927259,18.204174945450905,0.8739377270560943,1.1501556760423748,16.17580672270968,-0.6434687271602391,8.634870036016398,24.140667232427486,-0.6222537419764596,0.9356606508487278,26.32647262703172
1.7722940374610219,9.017156966610111,18.564247602753678,0.867234473677471,1.150379502474559,16.20137273146526,-0.6645182199182441,8.639748331638355,24.301533268438753,-0.6349211728988219,0.8834109381696436,26.360148765452855
1.7325120327501997,8.902619404862484,18.973072793204935,0.875860977086796,1.1771441443513575,16.237423997549058,-0.6835651652389223,8.632738018084215,24.454522314679938,-0.6333984214720885,0.832332897490772,26.383661470986688
1.7085680074053822,8.82351942042018,19.314057318089386,0.8811262222883313,1.1946459980582937,16.297066007562286,-0.7004348059892657,8.631766053950479,24.592218928179634,-0.6257251420496235,0.7971753878835685,26.399945141036252
1.6896191919461598,8.741649213179178,19.639637397968652,0.8882945683042935,1.1906911693745557,16.368055892923987,-0.7214807451174547,8.64728350351518,24.71031631357876,-0.6234325353436942,0.7755927159464605,26.410668692067706
1.6836472928679735,8.669935620135899,19.959641032506447,0.8994326951058269,1.1900996189625366,16.433969955617417,-0.7450121786657591,8.652542994960879,24.826451193291163,-0.6188402530047373,0.7492704770360133,26.421734379442054
1.6896283702508714,8.619161430530415,20.276092983395046,0.9162705808549496,1.200018678693229,16.510281616289724,-0.7568130586382331,8.646112755684623,24.944132963723575,-0.6049561984019667,0.734596959752127,26.42980998016299
1.6998287028566712,8.572555434997112,20.590329579734615,0.9326677049152561,1.205754408551574,16.599526917141223,-0.7621840319045972,8.637855002320684,25.059014161159826,-0.5899996142543995,0.7263989472321205,26.43067928201681
1.7168963872772616,8.530586987572873,20.895606916948477,0.9490465371704702,1.2154704939563579,16.683976725659324,-0.7662027864193024,8.628082590935719,25.170182166246974,-0.5759808088238734,0.7098725681388196,26.42652962513966
1.7388526626968663,8.49792175573986,21.2011312856241,0.9649996581122187,1.235183518717531,16.769009012791905,-0.777759690329237,8.619838395563287,25.277056162659584,-0.563933588191502,0.6938645462045292,26.421936671149027
1.761598912489979,8.476565878680688,21.496691351887595,0.9838248391322929,1.2673566526117146,16.83664539777847,-0.7939841340523126,8.61415200836198,25.373287919962195,-0.5588203745579012,0.6790319069712101,26.42044926253534
1.78122071457423,8.449870665800404,21.79918788965241,1.0069599425777052,1.2934714261690907,16.903681262183124,-0.8138315557359237,8.612437386495392,25.45396312641986,-0.5547845051614202,0.6746321883418527,26.410857298407112
1.8013021062201098,8.431998391068205,22.115204790483872,1.031084214404113,1.3347015915926481,16.975958336745954,-0.8338816752974458,8.601706091631662,25.53199592002092,-0.5492786956124712,0.6648671569871121,26.40072422630681
1.823220325257538,8.425415970150699,22.432514210692567,1.0679162372936852,1.3837832809755652,17.037621910762002,-0.8530562371236008,8.593739763974419,25.60065099988959,-0.5428703649895952,0.6607246074404971,26.398322451857197
1.8454179086089546,8.417284328553205,22.75973591327051,1.117747080269953,1.4252178281136496,17.117977661558285,-0.8750076890634084,8.593931956175442,25.65207609746328,-0.5406922520055286,0.665945269637539,26.38692492984628
1.8699639680704858,8.417247417650715,23.08637535677966,1.1702696393847025,1.4854425925869161,17.22288454754798,-0.9015098017710657,8.592069803977859,25.70182205679976,-0.5429932158719721,0.6553275673094885,26.374056579781758
1.8986152031989796,8.424363269890685,23.411838408505854,1.1983372932376264,1.5593869529658344,17.343904485739777,-0.9228181288134545,8.580137485125768,25.748773005512458,-0.5412415811369411,0.6466943169151546,26.36177994305252
1.9255987628738094,8.434485667789616,23.72828928219119,1.2069863919194175,1.636362588618948,17.480166506966704,-0.9426470452682487,8.572825572519456,25.794372689607428,-0.5388603034444761,0.6475172192867836,26.35993318197024
1.950182292714583,8.440468419775918,24.032809239553245,1.2593016552726572,1.7122796362332706,17.638724951945974,-0.9640378891145633,8.569829321916057,25.841551504211868,-0.5349557799002606,0.6502568441326467,26.36180756207171
1.9749012825366863,8.467061562194964,24.343392036288623,1.3469745854515482,1.7940657465632919,17.837270130499196,-0.9824489285598779,8.56703403899624,25.893101157375625,-0.5360169312519166,0.6546497073127112,26.364378025868717
1.997530210853508,8.506052068431803,24.649345247030386,1.3871079786564025,1.8680193664672324,18.073142505525663,-0.9930033934385509,8.555189322712776,25.947461050639063,-0.5360321901464609,0.6520253344763847,26.36480823473872
2.0156690241169652,8.534754434758348,24.94169537153769,1.4233467273830385,1.9197772669487376,18.352082346844572,-1.0016027400004972,8.546495533531598,26.001469059395028,-0.533456801662518,0.6513250275186874,26.363592098193642
2.035673289185094,8.563652733515191,25.21984278763859,1.446312875375738,1.9654456885577898,18.66934765213115,-1.012786834774643,8.537146491464707,26.065381456591496,-0.5284320915913593,0.6494427713096786,26.3673192032749
2.050753084826632,8.600767670327851,25.49369571551964,1.435683778925632,1.9999423741166313,19.018508032515495,-1.0222735058562689,8.520969271482677,26.133746401286178,-0.5248843303597208,0.6338931362619395,26.374723906398728
2.065537846369228,8.63429167308075,25.769800516956742,1.416630154749695,2.012407106724541,19.39689155467289,-1.0316118416321782,8.510617836503707,26.19098783766487,-0.5214963984874805,0.6362670934927661,26.370500947768964
2.0821786250719727,8.676405697140861,26.038127247072598,1.3542185853679383,2.0286273165792297,19.801080835789794,-1.0356120072924513,8.496580840618513,26.244926773616186,-0.5179726901828978,0.6390605881021196,26.358320802828402
2.0949389525792013,8.723133813584308,26.301460666733256,1.2918588092054202,2.0482136719117006,20.22892225200485,-1.0386615677691033,8.483505840960328,26.29838905375644,-0.5147607460368673,0.6405475863209865,26.35779677472903
2.1087995807835336,8.77335008672011,26.554717456125672,1.2367735450627095,2.06876401870673,20.665234446046224,-1.0424648236118692,8.47270380414901,26.349902588223884,-0.5076331216494572,0.6460651030494475,26.361444770039306
2.120646984967599,8.824409833028582,26.806192696764768,1.1986213606905756,2.0765710109677755,21.106898326173678,-1.0490161914507723,8.461635069060119,26.396069283920617,-0.5097544695082369,0.6477930024416934,26.355851100256505
2.126635809397924,8.873192355592032,27.060252556998122,1.1967245608639239,2.06162891873653,21.557425202728748,-1.0609039765085893,8.456590746063618,26.437319878270568,-0.5143138933103717,0.6532762918998504,26.351232242715483
2.1286341707123984,8.91043423879971,27.304510875868942,1.2115539417329768,2.029198562753043,22.005170985569016,-1.0746095342856556,8.448295038543225,26.48155227919494,-0.5114095138649897,0.6546496832347285,26.349542593396496
2.126849262955352,8.934981159349325,27.53295505371133,1.2277776516260894,1.986597271275577,22.43306262708354,-1.0861549329490598,8.436624706785668,26.53087151030761,-0.5078955522725908,0.656234129454379,26.347257849087157
2.122352652249028,8.981967180710441,27.750459615292286,1.2459519268995491,1.943852788490083,22.86422676036408,-1.0883734925388162,8.41477858083256,26.58606352713875,-0.5048083282171403,0.650168740598859,26.342798964096836
2.117046388529619,9.028080333921372,27.969668848016376,1.2838930942198614,1.8856704791376087,23.307504106857643,-1.0944228067115962,8.40617814048846,26.646605977955968,-0.506196756048293,0.6555809481142787,26.342609188279017
2.1045746061790473,9.052810578444234,28.17968451971804,1.324630094506159,1.8080502439892887,23.745976257902097,-1.0959212793083153,8.39342574724153,26.703384214358323,-0.5013775924611568,0.6643249238064908,26.340022432539687
2.089088948463857,9.073685667392692,28.37744571865983,1.3634719703919878,1.729692210480307,24.177426761015415,-1.0973023761726073,8.370707442019086,26.765094948568624,-0.49800437867221065,0.6586775404745808,26.336654809740796
2.0783889652125294,9.110829992058802,28.566203054171712,1.4095849298381062,1.6672707679508547,24.625099618348944,-1.096208877095044,8.35062680616628,26.8272652207278,-0.4971936756288567,0.6519518828642981,26.3342836535844
2.0613636179874066,9.144837840095306,28.748853443453445,1.4459050143762417,1.6077653403960306,25.076686785658758,-1.0929371548816953,8.334043146466552,26.885315578638213,-0.4956483218965918,0.6521273530000314,26.333627080410302
2.0417355087004982,9.16727919662685,28.939056941371597,1.4783783009308884,1.5337858990602093,25.54429823344037,-1.099095708414203,8.324495546746,26.940885493300513,-0.49793091128637484,0.6603157834446468,26.33505267353732
2.0231071005308534,9.198994303109664,29.122186678595195,1.5185772474458803,1.4675579188141223,26.025444879103567,-1.1055007222709767,8.314676546065845,26.991781554812682,-0.5011776373305221,0.6607434595363038,26.33845573707522
2.0019888959655683,9.228700240177139,29.29288973164772,1.5552874393654126,1.4094116744106286,26.499513421239193,-1.105202795667438,8.302968414976885,27.033024726493966,-0.5028550585573959,0.6559813233496201,26.343009442967084
1.9744653478212677,9.240810824316782,29.46161879842399,1.5858897467812845,1.337125652086222,26.980879060158887,-1.115658840036585,8.301998959640928,27.064163543058594,-0.502594374030159,0.6622917696478252,26.346402485572195
1.9450646265886167,9.252259219082752,29.624480401420225,1.6187241430266268,1.267125721697914,27.47472494430885,-1.1283099548109248,8.307471362763422,27.095703329559186,-0.5014977362082307,0.6776090492213183,26.348773810897654
1.9139606196566015,9.261599847153011,29.765906412007972,1.6446785384177491,1.205869946497022,27.950405585560663,-1.1355871685548409,8.304029326183755,27.129451146810297,-0.4991330683337489,0.6835451116884457,26.355760536634875
1.886981092573436,9.274732109996052,29.880875593396652,1.6657344593393693,1.1542424030552867,28.40644124128512,-1.1360379038559645,8.284613445834944,27.158409711064117,-0.49791075738241725,0.6716308334468766,26.353764405334587
1.8569678514700332,9.285866972602028,30.000139579732686,1.6829794446621857,1.10841292337495,28.861326811670022,-1.141766928924106,8.275137712172915,27.19350665080924,-0.5026493347159626,0.6730923983156891,26.348458587279485
1.8248570936422033,9.296954163343383,30.124384938513376,1.7084824702188974,1.0667069762472519,29.31972238234126,-1.1529764466525456,8.271980883902469,27.223005102509365,-0.5068308710755404,0.6806968397100068,26.3455222520867
1.791510884421525,9.292582117749294,30.2467869178897,1.733725443260222,1.0138859557888142,29.779103795854883,-1.1765981617683585,8.271486933148635,27.221052823527707,-0.5115286671697318,0.6779629378909042,26.340683831565734
1.755870580903186,9.284274459015398,30.367409096125265,1.747242406801838,0.9767589170727681,30.237453708787513,-1.202127733999077,8.277094964507874,27.20372861464307,-0.5141914919297572,0.6758272305856192,26.336277088532988
1.7150912511506866,9.272421157679984,30.484511521209257,1.7491321640004296,0.9702899349760074,30.679504901534617,-1.2338569667784185,8.296826938662264,27.18278025202062,-0.5213242524422712,0.686525493218718,26.33782696072382
1.678082635127601,9.272248251658743,30.594608716942226,1.757548374340896,0.9967131688551925,31.11269458414961,-1.2630249008172765,8.313746109774687,27.159311823994063,-0.5280183235853244,0.6893318842458813,26.347428173777544
1.6411440589350879,9.272744776265125,30.70733784874433,1.7759546839891107,1.0297078331344598,31.55113634651964,-1.294439423484683,8.334579033424124,27.131736224963998,-0.5324468484152944,0.6913395102296438,26.36032233249088
1.6076225291878359,9.263932029132013,30.814630536684856,1.7946038854522335,1.068175048251923,31.96727570384521,-1.3244963901714542,8.353049426106601,27.10238310373822,-0.5368226470129907,0.6940229262834192,26.367204453794027
1.5776733390085163,9.260078639115575,30.92366724141405,1.809358333265563,1.1282780797476408,32.35166208288028,-1.3572655205228032,8.37298129167787,27.059985996652866,-0.5416152570053436,0.6966652785327605,26.37155980796689
