lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.104354403475472,8.700846992782484,-1.4018407648060225,2.5336025242557567,0.6632128342033078,-0.24107420085553377,-4.361137817395748,8.60465707935387,-1.2869599853532354,-6.324325961063977,0.770832784769193,0.09507672530414313
1.102799222361795,8.69793838083556,-1.410734783139433,2.532594442326916,0.6586245929317753,-0.2407878839811377,-4.36887028864975,8.608984791331682,-1.2919421816657386,-6.32869483054112,0.768586438481067,0.09435263618302692
1.1066819928187894,8.700776172193377,-1.4230285201147082,2.5311687456061422,0.6602715565157101,-0.24296162019227285,-4.37856403332835,8.613184049967924,-1.2983343615671008,-6.332280092476413,0.7659958667222774,0.09659532796886072
1.1173880637080946,8.710816817506394,-1.4368441520716608,2.532339496210424,0.6688332940768199,-0.24293304223002687,-4.384387917991833,8.615426905284725,-1.3046763794007816,-6.332246662730562,0.7653232063568968,0.09600075615670134
1.1050223445663094,8.705530224293241,-1.4452905357849728,2.5282742202590516,0.6638155556526878,-0.2414750598020774,-4.392584417797035,8.61990234969228,-1.3096702724481206,-6.337163598339724,0.765285536147798,0.09746699836355344
1.1067479888815996,8.706831262733047,-1.4581417258574496,2.5281884186136554,0.6636367670133356,-0.23978251646465853,-4.396553283679138,8.620222737306278,-1.3170089313714608,-6.338101609034888,0.7636708054392282,0.0991809069242171
1.1054109694103447,8.708395518806862,-1.4683913848286627,2.5283763783428586,0.6646577937781615,-0.2374811439471305,-4.402361922389181,8.620541825012047,-1.3239898901769642,-6.341296226483463,0.758790765589979,0.09999983105481292
1.1026776141067458,8.709395966043733,-1.4804603638205807,2.5272658465414617,0.6650690942449486,-0.23745430471520867,-4.406570642852629,8.62087733650641,-1.3312478870436402,-6.345157126782844,0.7584548059933508,0.0980778886252589
1.0962290315771814,8.70649742520608,-1.489916455051191,2.525939288338046,0.6611077672575072,-0.23715158111221202,-4.4105761684042655,8.618648058284277,-1.3395374065607908,-6.346792949066624,0.7547883625265589,0.0981564634506924
1.0942787691347309,8.7077937735793,-1.4997315337483648,2.5234327430260177,0.6611859089519416,-0.2374540018759772,-4.410996022623217,8.6173396886689,-1.3457724772258364,-6.35036376550398,0.7540790990037792,0.1009595468050275
1.0983313029927102,8.710884168269256,-1.5059330027183204,2.521806908880941,0.6635370916278625,-0.23618667419378792,-4.412484171948163,8.620256529130458,-1.3526940587108678,-6.352688912547324,0.7568894367466794,0.10162334940534778
1.102658867161855,8.706646222778073,-1.507962466195151,2.5212091804748056,0.6581580159086096,-0.2323524413591338,-4.411102578305669,8.613186277702681,-1.3588251351031042,-6.355018542805074,0.7535655240477143,0.10523782253989111
1.1067826570446486,8.700062582844025,-1.5132932103217716,2.5216373934835676,0.6507014745138828,-0.2285867116774951,-4.412058720493302,8.606375677181854,-1.3646766020993981,-6.357257651110614,0.7474028684523851,0.10927344356910318
1.1024409465649996,8.696788112650957,-1.5191084020112608,2.5191807466482232,0.6475031680544706,-0.23038080126341232,-4.416448609434175,8.609707754134906,-1.3714236464535334,-6.363236532118901,0.7471622098970845,0.10825371906777992
1.120606408594897,8.706704285599482,-1.5275041529023783,2.5186361165241555,0.6542482199361717,-0.22570738473971774,-4.415019060328421,8.611538345951898,-1.3806888820457934,-6.360491163450321,0.7494791252464437,0.10664798695086852
1.1291139853867027,8.709785905477496,-1.5350866859626575,2.5151360787242054,0.6543418495148604,-0.21935882189940514,-4.414062771000739,8.610716878006503,-1.3884229524287601,-6.362066002505786,0.7506374634612155,0.10678410949178763
1.1333746206311823,8.708795924563091,-1.5471492622944552,2.5151600308707653,0.6518415991736248,-0.21916162707918874,-4.411529604388919,8.6073125466121,-1.3968917265369343,-6.36405810797516,0.7505267808432861,0.10928490265249868
1.135791997184677,8.705255920135587,-1.5537957146194374,2.514498545795718,0.6481161589406619,-0.21957079055733164,-4.4076951694856845,8.6011850809525,-1.4071383033370584,-6.366436527357547,0.7489139858806665,0.11231840767919277
1.1360403372682575,8.700624273949973,-1.5514570906321974,2.511676477958723,0.6436651171410902,-0.21617384865021316,-4.4100002639151406,8.601085939017262,-1.4112934821869496,-6.367980880760239,0.7463138816634327,0.1160005916518505
1.1345869241879152,8.698051465752133,-1.5533042412095037,2.5114699546999724,0.6423688722259596,-0.21574424640029166,-4.41496256142524,8.603830353239204,-1.4150339380514194,-6.369013461790931,0.7433116262158619,0.11539884220503316
1.1300972835292744,8.699270506003629,-1.5631948380740988,2.513328120300302,0.6443902684843437,-0.22007004129092023,-4.418034522360687,8.60381949770469,-1.4223810291638297,-6.370679677010609,0.7437854255828412,0.11428254854714304
1.1314424931423877,8.702898834321143,-1.5708350640725288,2.5128532274289372,0.6472056561036137,-0.221389745125669,-4.421718362889381,8.602698884388436,-1.4274869344770331,-6.373945280166008,0.7454430069398806,0.11115086663380236
1.1408126165688068,8.704509646446024,-1.5707706410280622,2.510893993159989,0.6462264185676668,-0.21729550229407568,-4.425643053497429,8.602616393136687,-1.4267929695503905,-6.377634166701788,0.7456011362078292,0.11060639902813207
1.1539862590069236,8.705459836605348,-1.5679728271965434,2.5078480975933837,0.6440942712617008,-0.20588113936112196,-4.428027411169232,8.600921950069742,-1.427069364186023,-6.380428911115382,0.7398654934975603,0.112792067844937
1.159399449134285,8.70344694555859,-1.5722183700599706,2.5053007190790573,0.6412926417352133,-0.20164656989522944,-4.427783346435482,8.59971002817914,-1.4296738326687874,-6.382276638007253,0.7383456682982444,0.11549273938810778
1.1541006170569,8.698179852552068,-1.5845191573852486,2.5046133111866107,0.6347304774654177,-0.2059148576089873,-4.432086186689696,8.60301080850701,-1.427811108751973,-6.3855705615856,0.7447659251218965,0.11296423897472696
1.1543239864431538,8.697850111370952,-1.5961379354401495,2.501319283514004,0.6322841873614257,-0.20523902697553087,-4.4310312708464386,8.606194961136229,-1.4222482315566611,-6.390237044481955,0.7550695729695359,0.1158359405126188
1.153737651901859,8.693296546246046,-1.5981550437832368,2.5067463884646752,0.6270160916103664,-0.1967279662457324,-4.425612421237091,8.60204219858364,-1.420825393278447,-6.397861282605259,0.7566556049658367,0.12562994807307426
1.1506145734329325,8.687947751321687,-1.5984972885704183,2.5124797214190084,0.6231276457274114,-0.19194978247124084,-4.427065088015384,8.600678335719234,-1.4237595927201534,-6.400962248781044,0.7539939003203686,0.13051312939420212
1.1547815645809494,8.695472086641018,-1.6036316886898145,2.507515628626152,0.6292843447476779,-0.2016723370802409,-4.428331488385855,8.607899749264625,-1.434745317126621,-6.402551064256593,0.7599508063928944,0.128777148209414
1.161101641440017,8.702735420955236,-1.605931197418741,2.4998637947932876,0.6357446942485978,-0.21086897041269426,-4.423585523266414,8.607112852377238,-1.4479116665783982,-6.404994354327423,0.7663040235241418,0.12943763105481
1.1663809901804116,8.708415897553635,-1.601671114591276,2.4991974129411187,0.6421944353532572,-0.21210764654140002,-4.413850535095241,8.600357504052145,-1.461383095945068,-6.40464008020325,0.7700862453635059,0.12621908760332445
1.174671553293805,8.711660909849362,-1.5963127631598995,2.4999619240989546,0.6458505858511239,-0.21022967075130827,-4.408997480960972,8.595785059835752,-1.4689876513560356,-6.404550325232694,0.7729764198322586,0.1255934813649926
1.172397362298065,8.704536229145043,-1.5940556721178778,2.5048124515814782,0.6400237787177836,-0.21429590721777858,-4.418687068237639,8.593186962546799,-1.469760088354834,-6.409797481809211,0.7643457109593796,0.13103244145502657
1.1647363230186876,8.696818899274708,-1.5932623256891154,2.5073636921492026,0.6344782656248047,-0.2187109494996382,-4.437638299524183,8.595686833960034,-1.4676313963248822,-6.416495272220736,0.7511647207934714,0.1324731152353884
1.1639710617134127,8.696285908800434,-1.5900126945401087,2.5069703321505514,0.6337589930238476,-0.22004130814959044,-4.444357385173665,8.59800218326487,-1.4690841872149956,-6.418032685815603,0.7469790289530259,0.12809494743003325
1.1715381605841175,8.696270932404262,-1.584978137264771,2.5060145400901295,0.632719091221216,-0.2177261820830716,-4.443719969958216,8.594477681482973,-1.4706788018970784,-6.418642706815123,0.7436919812960266,0.12656819327702218
1.1745647603456812,8.697924656889668,-1.5819607556127364,2.5050191418689747,0.6337984376103415,-0.21764147779148635,-4.445295846681166,8.59460014900915,-1.4682581880620362,-6.4198217935002235,0.7399371542257605,0.12764315674776427
1.1699042291742308,8.696410805574619,-1.5762007717074749,2.503967179019648,0.6325344106764762,-0.22002907116745885,-4.4459918851297076,8.594890783010879,-1.4655044655190719,-6.420704186574441,0.7384232092452621,0.12623517221844338
1.1617013386976618,8.692300055754341,-1.5703578297381782,2.5041658096521813,0.6292283251294127,-0.22391102021365894,-4.4470056015617745,8.59572111623076,-1.4649826207293124,-6.421003822546917,0.7400186970623739,0.12515007061193772
1.1599200445570148,8.690379391149659,-1.566667627019683,2.50463804882108,0.6271540224456958,-0.22517212819081456,-4.443785391318126,8.594253184744044,-1.4657314560284158,-6.420863122695695,0.7401280713953293,0.1273265920773432
1.1557551471615095,8.689403006693901,-1.564477990840413,2.5051666484957162,0.6274408615434159,-0.2271045043880653,-4.438570041660705,8.592288974632854,-1.4648771807886942,-6.419697333702398,0.7389794824000405,0.12977172676849502
1.1516022765264455,8.689878771565365,-1.5631402751459609,2.503683304270033,0.6276910875722879,-0.23022668436700133,-4.428900365109081,8.589910160793263,-1.4665875194899844,-6.418923666547835,0.7421134017525298,0.13030302930151372
1.1476161196269337,8.689038977340951,-1.5617740332842298,2.501865183549539,0.6274627775801904,-0.22966117448588275,-4.420693355317896,8.585229567954332,-1.4706929001029239,-6.417360196511204,0.7446007460045893,0.1249485984292007
1.1412409246256516,8.68712198021418,-1.5600983044687298,2.5021331644620477,0.6262559487398749,-0.23110700590074496,-4.415560244949994,8.58371146449125,-1.4734308052941083,-6.416620215185775,0.7481937605053518,0.1250508057890758
1.137409674999071,8.685558196725127,-1.5607668035331552,2.5022603845481166,0.6253386183505552,-0.23519163235119933,-4.397180813464388,8.578033738227072,-1.4781488109101173,-6.411876711152307,0.7574949677864652,0.1274081553796349
1.138870323874686,8.688576194373962,-1.5613317333414463,2.5031798913339807,0.6286987196078498,-0.2395904506589539,-4.379325557500339,8.57542257231152,-1.4867703027114207,-6.406957055378469,0.7674193287344073,0.12333961704140695
1.1287451005170346,8.688596958817968,-1.5593755104808262,2.5033800764173977,0.6299506987128327,-0.2431941933752344,-4.385583132917237,8.58042936182115,-1.4878276487688704,-6.406989479456665,0.7650131853072824,0.12151008800385243
1.1218631793500302,8.686079949008175,-1.554721305920137,2.5017749823025093,0.6281478826856434,-0.24244270685861835,-4.39671885395197,8.582355451692298,-1.4858475074666324,-6.411562494845935,0.7583648604260314,0.12604381661942754
1.11810001766477,8.683588479719361,-1.5556275894456748,2.502298939470604,0.6259112914766731,-0.24727129941257164,-4.399595660608545,8.585333733678237,-1.4810130206896246,-6.412558619298414,0.757338820272201,0.12893830383901683
1.1220491970263864,8.6877348863274,-1.557333650904928,2.503979275881562,0.6308360449712124,-0.2508904252538202,-4.395486520492942,8.583398744351783,-1.4785119548007652,-6.40577680192954,0.7567316533698888,0.1250341854442747
1.1523494151375606,8.703290839602925,-1.5615344622376721,2.5108003394329654,0.6435114390710539,-0.2471518729026445,-4.3827893945373315,8.568861984375276,-1.48417053519512,-6.39121561730068,0.7490806425055028,0.11580618885256877
1.1456082886194814,8.695365300924784,-1.5616297351949875,2.511269231185253,0.6354305076330784,-0.24544574776265726,-4.3894749429437425,8.56751685542024,-1.4884657132818555,-6.390665913956872,0.739746206519405,0.11124961849262993
1.1238837722970936,8.693012201799514,-1.553241763002768,2.5067223191970163,0.6357323454621044,-0.2532845534493937,-4.390804853549589,8.58024593840796,-1.4826612466953861,-6.395255071355565,0.7475069178264504,0.1100468932141152
1.1117998259256987,8.69223892104324,-1.5539998686023844,2.5064536098077,0.6374798128343786,-0.26156877732595296,-4.391915568908234,8.58465060535666,-1.4881296619940638,-6.399326144778896,0.7498554846212847,0.11056243950536837
1.1115256206328799,8.69212387205991,-1.558083809146047,2.50961665363662,0.638269393232283,-0.26432367364124065,-4.3864450111322695,8.5811744052229,-1.4983039471313657,-6.399411143279725,0.7509241115542018,0.10947843097623133
1.118236969537411,8.695061585217797,-1.5579898665866336,2.512748743605064,0.6409177133281327,-0.2636754826494392,-4.377951117499219,8.57794293497461,-1.5036827907833081,-6.3963738857491705,0.7521271354915136,0.10683332296542303
1.1163151546305392,8.694596287778129,-1.5563839614049595,2.5153691982631945,0.6425515485645469,-0.26431600246668197,-4.367859616456664,8.57688590293882,-1.5058818932018099,-6.392421640565622,0.7579724285335522,0.1060986186921522
1.1144368244926992,8.696568472346177,-1.554015871038517,2.5146270522582044,0.644030403313889,-0.2645228739173895,-4.358032509751151,8.577606980347316,-1.509060363591424,-6.389158837194511,0.767858138573835,0.10315842284912158
1.1086167943902063,8.698645622145289,-1.556784096402116,2.5167491088592797,0.6463784906880936,-0.2741411142910586,-4.3462770583583215,8.576343741640663,-1.515283150037205,-6.384288354867523,0.7786203357205226,0.09638756917284663
1.1052962113415514,8.699651893461327,-1.5623506337055186,2.519049651659089,0.6486769782119448,-0.28004949720648886,-4.336625489467541,8.578024877824316,-1.5179265956215322,-6.379464718464759,0.7889606952801431,0.09041708015900429
1.1119835094454118,8.699178610180317,-1.5659061370772336,2.5216527834762594,0.6475401980009549,-0.2732741857979635,-4.3306139991266726,8.58103457519095,-1.5106891927510433,-6.374257273489037,0.7962346542292865,0.09028424823219305
1.1082728747078328,8.688773135542412,-1.5604676284616485,2.5251064837633757,0.6363700635195332,-0.2579445263169782,-4.320394597033994,8.57161542532285,-1.498242526037493,-6.368684281411374,0.7919938829262044,0.09540040855971244
1.0967809598055893,8.67505332003558,-1.5502432863036937,2.527079365423073,0.6219873187832142,-0.24822417357568138,-4.309759302004251,8.558496824193163,-1.4899055617137917,-6.365509012799255,0.7879291921411872,0.09735917190868726
1.089800459038495,8.677789457713686,-1.5478970956765061,2.523383123057749,0.6244091026193688,-0.2550311494821269,-4.3006278496015025,8.565430915974147,-1.4863324138964846,-6.359755735623582,0.800830645841904,0.0905491866419883
1.0837867355098134,8.68709523432927,-1.542238834802626,2.5198297189651284,0.6369641771866318,-0.26689599920927476,-4.2891111070511565,8.573269883153039,-1.4844590799604256,-6.351962913405271,0.8167017600133895,0.08533869190787335
1.0850517494720817,8.693072344547184,-1.5346919202422264,2.5226820087706576,0.6455994821683547,-0.2716980514077503,-4.278179118194341,8.56764430573255,-1.4823296021446084,-6.348807352489295,0.8152761206725829,0.08836032755668599
1.079731135378572,8.690422635104142,-1.52023663703344,2.5246557332531925,0.6448248626766776,-0.27437575775633194,-4.280462494278354,8.570704079746843,-1.474851500677505,-6.34767307912138,0.80942380231656,0.08492183902364836
1.082826564493805,8.691264146108326,-1.5073124945579086,2.5233606666780233,0.6440181123491063,-0.2763301501566282,-4.279071985271318,8.573520661515172,-1.4588656574666872,-6.343497939458725,0.8066715525359286,0.07869014174886191
1.0863646903789912,8.691813931335199,-1.4967129102389807,2.5225654023678947,0.6436174348512744,-0.27581240349050073,-4.277181793355108,8.574909360827434,-1.4462262795049963,-6.34044593431815,0.8080510640693106,0.07759810741102413
1.0901846110314095,8.692877955376327,-1.482651991554531,2.5236629730637716,0.6455566655477937,-0.2775950167302166,-4.264816206212496,8.572478473619519,-1.429244061949459,-6.333994513010261,0.8136429928878671,0.07679949779012851
1.0994078224498283,8.69698092830593,-1.462038135128377,2.5240439726185575,0.6496387883884724,-0.27618620580543274,-4.255819701150852,8.573201100499178,-1.4089920060844454,-6.325792900755588,0.8178421106452619,0.07362621495629584
1.114224131330435,8.701631010427572,-1.442296268236154,2.52483040719732,0.6533297403771116,-0.2708337658513771,-4.251408780325657,8.573692829858734,-1.3883860306210618,-6.323848883981828,0.8145403157960753,0.07531850993015388
1.12245470949846,8.696643595152963,-1.4188416132591453,2.528551042198069,0.6488560736896478,-0.2644043812019161,-4.253679428457076,8.574268523770105,-1.3652603256932951,-6.327036438703865,0.8035725694931934,0.08214078306246497
1.1314031432996263,8.699791077631133,-1.3923414291321703,2.5295443807731393,0.6540914054144936,-0.2615798360863315,-4.25123911734474,8.576332869293688,-1.3374670752377216,-6.3251572987120515,0.8023576173040596,0.08195889434963366
1.135232575631469,8.697851174796579,-1.3681583518589084,2.5318137829368625,0.6546066903132438,-0.25972453176111765,-4.2490050486801545,8.578592616147887,-1.3166706065073197,-6.323030528995799,0.8043695824985296,0.07943874988291899
1.13669551741535,8.695187663497222,-1.343175231177093,2.5320033104341904,0.6532195079011464,-0.26102529529551566,-4.248663209368451,8.578398428960416,-1.2930164147670853,-6.3206205961581805,0.8026623233116313,0.0766723542676444
1.144884429997051,8.698271889628632,-1.316363810457272,2.5320246049309194,0.6569980734107471,-0.26271449176437844,-4.248327244256832,8.580412029737808,-1.2639225088126103,-6.316534611276767,0.8032340601380242,0.07683131364475937
1.1522887113209737,8.696106979374761,-1.2845343034145738,2.5310512792392577,0.6572039364742731,-0.26108941943569075,-4.24939889988606,8.582759151614363,-1.2326035773757962,-6.3145375290164045,0.7989686041695516,0.08215210444543963
1.1634677174709092,8.693961694631547,-1.2504584922838538,2.5332941065249184,0.6579488567652311,-0.2569224514619899,-4.25301976777658,8.584546731238273,-1.1964494351669392,-6.30869956714677,0.7922600304496159,0.08568364572209797
1.1707138907681824,8.681644188856799,-1.2146159655423219,2.5342495545946124,0.6490372713654051,-0.25038185967866244,-4.261958701706706,8.588590542522866,-1.164877943592133,-6.30906439299981,0.7870108553098566,0.09092666409487116
1.1862483658447203,8.684262032125064,-1.1842117036106625,2.530837344785331,0.652191781286137,-0.24861214931238562,-4.258339707471866,8.584769848238157,-1.1269599521162812,-6.309388605173374,0.7796431819462463,0.1003365385532935
1.193194750597687,8.684536054227124,-1.1496144568288527,2.5296389838347704,0.6555040058114203,-0.2429826711102301,-4.251287308289912,8.57756871121406,-1.090602405275094,-6.308124653871924,0.7721293737660331,0.10852055871933208
1.1958209462921228,8.684855258120606,-1.1053500873215398,2.5286136304224938,0.6622477891267836,-0.23745859296557192,-4.252736952082856,8.580559694807985,-1.047066930870172,-6.302628312867577,0.7776902345119714,0.10822490238435045
1.2027716388944978,8.688191101477432,-1.0638421798469135,2.5259884573497287,0.6690144075536445,-0.23107772009777827,-4.257540791910752,8.583777433031706,-1.0091886353524053,-6.297090283264361,0.7838276554515821,0.10602032242350146
1.208738263529425,8.688965347186915,-1.019513353449129,2.5201406829602497,0.6697220028401993,-0.22227109592686656,-4.262999021183329,8.584044609780479,-0.9739660214954045,-6.2959818007343396,0.7813137235362592,0.10910620146971217
1.2058949084532968,8.677294695996864,-0.9698177988507339,2.5154148178367137,0.6613005863650724,-0.2143505272615176,-4.268624417046014,8.584652807157914,-0.9300527733479647,-6.293247726196989,0.7784676815308245,0.11897088585065485
1.2148611866361367,8.677516071033018,-0.9239850015557489,2.5102813257168384,0.6664910129256317,-0.2155248618647323,-4.2769810154764345,8.587376933799806,-0.8813470953350864,-6.2922268140986,0.7752020356911892,0.12227929177229169
1.2351313950457559,8.686946124873398,-0.8844129791509374,2.5085487069418155,0.6811228578845904,-0.22013052569634617,-4.277250451476493,8.575788628327686,-0.8347930843936653,-6.29100377579034,0.7639599073513109,0.1299544453671071
1.2380338478542534,8.67323368616018,-0.8386972468462002,2.513720989493235,0.6730054871723438,-0.2083065018802066,-4.26861740750879,8.560585951113989,-0.7908397587961882,-6.279340085931728,0.7576901718614468,0.14624276410539538
1.238654460002509,8.660286370610176,-0.7850887082067586,2.5134134615779034,0.6683742269644583,-0.20135699125393236,-4.273480291063077,8.565343035899872,-0.7433141889416004,-6.272429530173186,0.7561746111587868,0.1525535147359831
1.247387841298062,8.66019871494781,-0.7309465457611521,2.5111849007402647,0.678534866337328,-0.19967306874659707,-4.283984197136385,8.573097434982474,-0.6914411124170914,-6.271779583095122,0.7540080955630601,0.1549667966757906
1.2560518262442002,8.659098881165146,-0.683217322854416,2.5124175532309176,0.6847386774797525,-0.18735739204122526,-4.288635352742855,8.568427694135314,-0.6447526190587465,-6.2685627000345345,0.7482479313800128,0.1602028914585587
1.2624443182880254,8.654455936076761,-0.6417453458270188,2.5144497439642928,0.6871642642341659,-0.17832365390962535,-4.29057112485972,8.562904399103722,-0.5980708682664875,-6.2625031820386745,0.7458584588141666,0.16504370376165234
1.2672552680496143,8.64356650243524,-0.5953706580693368,2.517925084937773,0.6861075802142709,-0.1717680211528414,-4.289619958590663,8.55344500831443,-0.5459672435725791,-6.253108562324541,0.7457683511725914,0.17209852612875065
1.2673896153340916,8.629046100622622,-0.5421525669007159,2.523667336104602,0.6818515494386471,-0.15909167607488417,-4.288184031127329,8.546711283402269,-0.48957358536332496,-6.241222380478089,0.7505704713671334,0.18123101840046152
1.268155226702268,8.614811558215317,-0.49004580973571965,2.5286446909562215,0.677849122613986,-0.14636948002013694,-4.291311995004019,8.543859457417785,-0.4332345930545065,-6.232058807300716,0.7538986532953789,0.1909470815373151
1.282522491872848,8.61421459533795,-0.45659100838744804,2.5271053887420765,0.685222937970265,-0.1515382811368129,-4.292895209118876,8.536534324172877,-0.3864013539769324,-6.232101512023797,0.7477672169210468,0.19361281171673483
1.301538014152759,8.61839874776249,-0.42704808021205887,2.525607468856883,0.6974408291360389,-0.16062047217713848,-4.29046053781283,8.526987374453562,-0.34053596390114693,-6.229096614239068,0.7421932543332846,0.1932044848724701
1.3100783290717302,8.609008849483317,-0.3855841213238982,2.5278905778344636,0.6956930577113232,-0.14906925108388158,-4.290645533011315,8.521527518011442,-0.28757577682164825,-6.2190812738094,0.742386247320203,0.19711439833553168
1.3143536045320197,8.59407279104299,-0.33985512013830643,2.5293782267432654,0.6879708620164033,-0.1335316948556624,-4.294532402357091,8.514175369390733,-0.23835420674622965,-6.214866495319467,0.7367192139331262,0.20494729558634095
1.3435309627677,8.602941960816418,-0.30070099533686845,2.534820831806215,0.7061579428821217,-0.13556166236460898,-4.278869425983917,8.499205512904553,-0.17229456589641057,-6.194300957808613,0.7384759548568104,0.20151938922951218
1.3561838313466814,8.595627121997406,-0.26169476689642757,2.53832498388678,0.7078826752249847,-0.13569158071840803,-4.279549980579716,8.490199624841068,-0.11858891917159964,-6.182852659158441,0.736221279569846,0.19967316739099972
1.3629917877642854,8.584099306023624,-0.2214510264720415,2.5394404812795686,0.7045877937653136,-0.13103390398588655,-4.284252069613503,8.479901493803245,-0.06875848220007486,-6.178960338333859,0.7263694642717818,0.20714708694853523
1.3714039750235836,8.575433167289852,-0.17695201619173373,2.5381002469209477,0.7063037645648093,-0.1279711621582913,-4.290777209960922,8.470993127470315,-0.018142829309741426,-6.178498659115245,0.7175418188290337,0.21505872123855063
1.3783030434427714,8.566917836778728,-0.13432340964232425,2.536486739610382,0.7091541314344126,-0.12913029316235747,-4.295034971785592,8.464812296029251,0.031679982279631425,-6.177072596047453,0.7138702554184234,0.21856059662733274
1.3827740526914543,8.556918396736076,-0.09223188634182389,2.536432269511151,0.7111597441640785,-0.12802654003436587,-4.298354138370856,8.457870064336975,0.07780789547743616,-6.17209746015253,0.7129334141154523,0.22011071796936155
1.3857787564554969,8.54485262054728,-0.04930541963663737,2.538988207789359,0.7105126037178412,-0.12095768082565028,-4.30156721314599,8.448200461902246,0.12326817583723937,-6.165178731194804,0.7110397840136288,0.2237631526310322
1.3937050828097084,8.537911436010432,-0.004127531653166372,2.541148387439012,0.716072069308607,-0.11672454760295725,-4.304952293097794,8.437945735652338,0.1733911958343386,-6.1561630635839455,0.7099694605303276,0.22388397903269563
1.4055256517310444,8.528388984299628,0.040704940967738246,2.5428552658250796,0.7184780316294204,-0.11355404053458162,-4.3082769445636835,8.42368500722204,0.22615595018145607,-6.144099461714243,0.7078850048261649,0.2201585991732733
1.415234994051172,8.517697207689436,0.08481596049062023,2.546392021395281,0.7196051655370218,-0.10591360815886874,-4.309359444245865,8.408367987496828,0.2739291895343303,-6.1303282360734865,0.704090576929904,0.21740626310382627
1.4236332698481489,8.509874697477017,0.1272865459175727,2.5496922494651613,0.7234880670773999,-0.10326766604674864,-4.30992475408965,8.39793441307434,0.3262969710002994,-6.12167303291735,0.7042310715109531,0.2224647668192512
1.4316298503096738,8.499426441995933,0.1672553570846702,2.5508675538865635,0.7260156581175109,-0.10527090812499074,-4.3103122556192925,8.384818231567,0.3778355159531932,-6.117212256057815,0.7025113277535984,0.22666045677162439
1.4368491872967555,8.484338900118793,0.20318433724209095,2.5514821339104357,0.7226489868143082,-0.10657848686185734,-4.312109741844026,8.3685397432456,0.4229607940279485,-6.112626809094073,0.6947177067932118,0.22975155112211
1.4401246273823956,8.472987400484335,0.24171694021705514,2.549457861592236,0.7202124821774368,-0.09929522954159342,-4.3146847392534795,8.357296883791305,0.46904066460579186,-6.111346317132325,0.6873496620031626,0.23841751350897722
1.4402379252486917,8.456336448956815,0.2851538475953266,2.546253856117954,0.7124133332761239,-0.08829539130244024,-4.3169676494122955,8.344195613243155,0.517372354190023,-6.110257174553909,0.6793842813157766,0.24816810213517915
1.4436939290110333,8.441134302326862,0.3309358564970015,2.544115960351506,0.7085011473217439,-0.08218499513710986,-4.318443428263507,8.331209715317454,0.5659062382245026,-6.105612322888718,0.6763277277310863,0.24818233651466826
1.447355613737775,8.43318104209612,0.3754113771623022,2.542765958968545,0.7155935876177288,-0.08270484452980309,-4.318213698169537,8.31839629309372,0.6126226120425129,-6.097214179588273,0.6793169580211175,0.24188371863383096
1.4508314470664823,8.422734523337873,0.42006946265295086,2.5436534458353273,0.7222877287736261,-0.08769138076321914,-4.317729150656442,8.306386605632916,0.6627625171849691,-6.086822352010739,0.6851747623025403,0.24186940379666555
1.4562297801007211,8.408637153290648,0.4646490024706731,2.544863607945145,0.7242238191907866,-0.09036115221735352,-4.319469983042371,8.29287213082473,0.7168868188511244,-6.080740052202481,0.6845991394963645,0.2489598798526771
1.4638237898675892,8.392718713233297,0.5059152335754638,2.545678681870737,0.7207029506778557,-0.0873926118136219,-4.322338817007356,8.27614294808135,0.7683469062011179,-6.0759978994314645,0.6795544870122541,0.2545578522971259
1.4745860554799768,8.380161783094294,0.5462230049256878,2.5440333040063003,0.7182307372949309,-0.08373854461917007,-4.320643138296522,8.256875643323355,0.8180439136053306,-6.0680611217301745,0.6741073194142572,0.2559004457526892
1.4807118996956978,8.365312271870906,0.5895319559043632,2.5420172420495377,0.7166962362477599,-0.0773078928371782,-4.321999222810263,8.23891002872803,0.8645468881187575,-6.060529387606073,0.6703218341252033,0.25431936621050566
1.4726789592952085,8.340348644133753,0.6399121904192566,2.5347231930702785,0.7101930060658366,-0.07078951412141166,-4.343385705607799,8.22340832914414,0.9034992954129573,-6.066278853292427,0.6591832227094212,0.25346518316774613
1.4849449953783704,8.325417280988544,0.6869611382495759,2.537415054531966,0.7120926970066956,-0.06598485873721138,-4.346067192276077,8.203663112995443,0.9625903702505156,-6.0587134288439195,0.653911494654192,0.25197218470340754
1.4955447910178339,8.309380782655595,0.7329753927364528,2.540917576101576,0.7120970454896361,-0.05907803561498293,-4.345852039246592,8.184610596983541,1.0203755587804069,-6.048711330699181,0.6510128243246828,0.2552891092134595
1.504949157481663,8.292896867731795,0.7763040590931194,2.543780329670156,0.7107622441251376,-0.056870587710826204,-4.347444150204033,8.16445115737977,1.0730200443719526,-6.041013692597166,0.6463820352938298,0.257472497695318
1.5135071972212977,8.27760869442412,0.8225439514681074,2.5434322444574526,0.7144779881543832,-0.05437574481629781,-4.3502903774246615,8.147896713392962,1.1228178591064926,-6.035283851909101,0.6451290162232465,0.26135060718891356
1.520190838765181,8.259869698336455,0.87128552900318,2.542843525604392,0.7162208762691582,-0.04750775751967229,-4.35391315965318,8.137093675697798,1.1710114825339786,-6.0325209527087775,0.6476146487535142,0.26762147691498406
