lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.8458770174064423,8.802826834922197,-9.88670189003833,-1.0174541456944264,0.7952834441963882,-11.085631165514924,2.716150198323356,7.625783816012816,-7.05816779054738,-0.3193297554382798,1.9825963718230628,-0.2846958632550065
-1.921853664087151,8.783410038602058,-9.928151834083952,-1.0315460197710449,0.7790245239356632,-11.10153515855946,2.820880214164023,7.644311856962918,-7.252099395311259,-0.46472165988252867,2.0374321280732404,-0.4707517919239774
-1.9946208448665215,8.763959035284401,-9.977802808032264,-1.044207983437509,0.7711057991643167,-11.11031229268682,2.922153114316654,7.677054515908127,-7.439234523505249,-0.6298519066629127,2.079419835843706,-0.6903629622217748
-2.0647462437756468,8.740423228909531,-10.035500532489174,-1.0552922147749395,0.7464755178248117,-11.118608434500688,3.026049198384104,7.71717796079862,-7.625741580711416,-0.8652094188470447,2.0929607234511174,-0.9391510158165282
-2.12831317625818,8.72114232351165,-10.093448371806506,-1.0647184242837016,0.7266048933754968,-11.134441230704994,3.119924418040873,7.765139344675001,-7.807404980553824,-1.0015803880233178,2.118861028939027,-1.213025263054577
-2.1930647046990797,8.70274391425181,-10.152785151899913,-1.0779552191018766,0.7319892772681852,-11.15340040502581,3.200567540822751,7.8227930355704425,-7.9633811902401295,-1.1090171013613317,2.1411952132344396,-1.478444036384038
-2.265999435354394,8.678474471551592,-10.214898517922066,-1.0873402312434748,0.7312760359745509,-11.17034509534631,3.2598864732343467,7.873258416526577,-8.110727601309957,-1.408201624280422,2.111780876862487,-1.758563414890187
-2.3291764244356923,8.652287435514518,-10.281900561008367,-1.0868908380866567,0.721054368545847,-11.184310438201928,3.3094031422306087,7.915203756876361,-8.259018770092705,-1.6321582350529817,2.0751116530335567,-2.0648118433867637
-2.3735258525804745,8.625866987660503,-10.347365368343013,-1.0830839040385436,0.7242579793651064,-11.196480216641936,3.3583399139829955,7.958048615311542,-8.408354715662883,-1.710769663984816,2.0471235622329336,-2.3565457054209915
-2.448785226064838,8.604413169231735,-10.389395264965055,-1.0957136382132944,0.7154641822029824,-11.190146751103894,3.407519373512506,8.016021712993876,-8.541900693168877,-1.8840184572069663,2.0141234649713886,-2.6864936345476034
-2.4852738448205907,8.590221291482669,-10.438681943987834,-1.1067063616424122,0.7053063039270417,-11.180769038916333,3.457987950612846,8.064185702865087,-8.670434094637415,-2.118111452843567,1.9587620343208572,-3.0839725702770044
-2.519017474458003,8.573728819457676,-10.498478999458086,-1.1158307791521398,0.6929604553418877,-11.189557613821092,3.4933380964428804,8.100078860648928,-8.79951968039206,-2.0741506732531545,1.8816057657475327,-3.3675477820239115
-2.5580787703643493,8.54398217955707,-10.560169992561848,-1.1111977178865677,0.686993505678015,-11.191756642700012,3.5166578247518356,8.122931300229183,-8.932070139936613,-2.066940808281995,1.7940236800107467,-3.6604681804403905
-2.5996830502194626,8.508117200883397,-10.622583282801862,-1.0964369758290717,0.6923765102668484,-11.190091492976125,3.542121293448864,8.134688053547546,-9.053612229950932,-2.0936585212258843,1.7050642648590861,-3.9493442753306596
-2.6486130153389675,8.490991660380034,-10.68088291657905,-1.1019108902253436,0.6958760181616299,-11.19249613156948,3.562982355143597,8.156313342460095,-9.170519118369345,-2.134219566757956,1.6177101628078054,-4.247039856370529
-2.6864319208043286,8.473049827120786,-10.748921175822433,-1.1135685675975107,0.6848019674492095,-11.2081674819171,3.576446227902836,8.171266864493347,-9.29139829060413,-2.1688990352386686,1.5265467898946303,-4.539276793846232
-2.7178415831235414,8.445111536612162,-10.822667037474531,-1.121551272029937,0.6507653089459406,-11.220709092710084,3.5864282558703886,8.175812821552578,-9.404522617948704,-2.151147067069093,1.4307785009716576,-4.783557386874861
-2.751827323829232,8.415597520953046,-10.89351346983944,-1.1243408819874388,0.6345667192038098,-11.221261333141387,3.5931434283630237,8.172991740182708,-9.507013659321217,-2.1128880868337023,1.3335095649052702,-4.9957487305195745
-2.7859508928138546,8.38677624462475,-10.954441331567985,-1.1126432451418697,0.6453539233011142,-11.224901582377687,3.6021605331447644,8.166975090466721,-9.601829458753363,-2.0442273619036757,1.2378779267920608,-5.174477243212024
-2.816857743152055,8.357326765162798,-11.011368764281787,-1.1032842322896135,0.6522174517323793,-11.243024655547792,3.6046334097470623,8.161366656475106,-9.697808799151815,-1.9887510874685326,1.1420602115111915,-5.356402594971594
-2.845719131980387,8.3369801837769,-11.071221074942319,-1.1149756166285432,0.6533505814050962,-11.266721911248938,3.5981302933954376,8.160581866515933,-9.807428790610931,-2.062281179217784,1.0626289548173813,-5.596967307385643
-2.8873784640091937,8.331495793606226,-11.127660635520153,-1.1430465002656534,0.6643623604528707,-11.292752499433556,3.5856141519089926,8.156053166508928,-9.927297499458607,-2.1906795371517096,1.021622085907201,-5.824414411440893
-2.9222709768702626,8.315317014630919,-11.186361734481679,-1.1509695645402067,0.6792791057049838,-11.324561447281257,3.5978268780079463,8.159634320920745,-10.004675928848158,-2.2518220056982923,0.9853516363562496,-5.9966610277092895
-2.9524734098382956,8.29563728646511,-11.235627013337442,-1.1459773607416552,0.6884939942042092,-11.337116171917298,3.6005257049787263,8.137834326158952,-10.051126766083454,-2.131484847769793,0.9669563957898608,-5.898166767540347
-2.974444874698826,8.272768979854817,-11.29192372230877,-1.1539726856508012,0.6560572188982375,-11.341583180403864,3.612766898240497,8.153498601365694,-10.134046689141336,-2.3352658381826106,1.0007107056393734,-6.1381570201413895
-3.013254529630749,8.256527630549876,-11.339093329474338,-1.2522326986868397,0.614463173320743,-11.3002647204003,3.5793238147609694,8.090875030588236,-10.177860453412872,-2.1322428584228326,0.9337407731401668,-5.952517825825907
-3.058638812992445,8.245188293536318,-11.376717554412542,-1.206158863080654,0.6059270704525803,-11.338346144532144,3.575528728754047,8.065417506504867,-10.235332771056154,-2.19767946629576,0.945741322359346,-5.998672330493251
-3.098654107358183,8.224227747503818,-11.403588728853887,-1.199700916361906,0.629755743747312,-11.341461475897148,3.5781062384044495,8.032938905718892,-10.274305978165412,-2.1837193333189155,0.943846847412841,-5.975397319969703
-3.1288063240237527,8.199367147402466,-11.43523677474099,-1.1955160746707851,0.6289727329858281,-11.351904459930939,3.587665455029229,8.010067685636717,-10.28202222111041,-2.149623672067121,0.9421082431275376,-5.92422471285729
-3.175671602511959,8.177679385837381,-11.447567526668351,-1.2011201784743892,0.6026599207404251,-11.325919338580187,3.5996134286088095,7.98053682318613,-10.276345117115378,-2.126366932871274,0.939566771417536,-5.864604428051157
-3.19773967540155,8.182719750288065,-11.448153940223111,-1.2188326214781864,0.58469575425191,-11.334795240190642,3.568478168602588,7.965499596335891,-10.32717747412381,-2.05953705416977,0.8995312805867117,-5.871281604569015
-3.2197591278963205,8.178620418145286,-11.45081312750072,-1.2245395018585896,0.5876408233652944,-11.355616474459545,3.559192945141265,7.956120320736459,-10.368540704282612,-2.0381077561515206,0.8801834427480908,-5.898027009457397
-3.2462544627769407,8.171268382407863,-11.439818623987367,-1.2305977595780162,0.5841685598836821,-11.36988675711768,3.5614636534538966,7.953155929974387,-10.373439287113666,-2.0707519660667617,0.8880463165092434,-5.91139671087429
-3.265864133315674,8.169426294198201,-11.424864129625984,-1.2456557923848697,0.5651089804264319,-11.370856632588927,3.556915649469534,7.945032165148325,-10.371071809563349,-2.1003537921009436,0.896071298633442,-5.906088061458206
-3.2738112388124283,8.163908524004999,-11.407238344687492,-1.2479609577652462,0.553612821263477,-11.364973431441207,3.5375688656072364,7.922166338253397,-10.37698346530159,-2.0252459773512492,0.8756619088548006,-5.8310408929768665
-3.2770193200544204,8.146903862354307,-11.378290524295416,-1.235442218139933,0.5563619263811747,-11.34594700085685,3.503200185541306,7.884874886837979,-10.374431431566576,-1.9195112499909013,0.8707879496762627,-5.670260082033453
-3.275134898676575,8.13833179676962,-11.349811194505124,-1.2234945204277334,0.5673949838450765,-11.339152366892932,3.462854271791929,7.8423465886445145,-10.354248408561709,-1.676779000115167,0.8412983635333184,-5.499740982433072
-3.2662589378223217,8.147007396046636,-11.321149852006943,-1.2249965666256715,0.5725454147487048,-11.339912938753013,3.441729773399871,7.845537021687624,-10.357314766333737,-1.8261740910987951,0.8452625656749806,-5.550972195808303
-3.248744918672833,8.155000261409686,-11.294138982409173,-1.2382266615273276,0.5603936022932314,-11.336339110387115,3.4111430006080137,7.843489611698022,-10.344753203939678,-1.8301571118075592,0.8536455653861086,-5.511282591200446
-3.2267982514886615,8.167161422437662,-11.26741052043582,-1.2539763102043207,0.5409249571049675,-11.326405692196872,3.365013992990125,7.840408135690803,-10.332364724454587,-1.7771506101242818,0.857159342646205,-5.441291477883605
-3.2077027706670798,8.18106069702625,-11.231617097474098,-1.2617301368452774,0.5314114313025288,-11.301732028183253,3.30412813404356,7.818937690529838,-10.320022662720525,-1.8029081088456016,0.8764846146666891,-5.332398852677928
-3.169288427611067,8.176634834549976,-11.211499090531674,-1.255192535961028,0.5103812159422189,-11.305659370415412,3.2721941428238583,7.823575363884001,-10.288794689740202,-1.8019960456814779,0.8696704924442309,-5.295053988692454
-3.148903997866294,8.205480044217275,-11.157876610733277,-1.2701591146041367,0.5165165974076765,-11.285348515310561,3.2299029449245014,7.843053455826309,-10.260767023617264,-1.8205892706802647,0.9000319382106117,-5.270194476991322
-3.124390913915635,8.226237233538498,-11.103192718513585,-1.2806747316736116,0.5284470007702504,-11.266101906681964,3.182218366864093,7.855133232070463,-10.223940224753454,-1.8142897203478006,0.922300224508585,-5.238131046284053
-3.073492828984296,8.225253377160122,-11.061145636002959,-1.2694677404858286,0.5295456113209119,-11.258354678683176,3.1264863450002833,7.842611732852232,-10.184036931956273,-1.749414548765307,0.9000174556862661,-5.221749027751951
-3.0206467290081473,8.23223441146904,-11.023808284460998,-1.2657377357775332,0.5286502101051442,-11.241062130000124,3.0657550565677925,7.838166033218465,-10.144993229598898,-1.6824611372462475,0.8905824109372906,-5.260800470997383
-2.9293077047203053,8.226873222629662,-11.117895221155035,-1.2221298994641152,0.5612927794592574,-11.233607429062822,3.035564837068113,7.866171682967182,-10.100015614507702,-1.7143556434922163,0.9208402725338933,-5.356069047247907
-2.9163882711529316,8.267498624288297,-10.955285726128572,-1.2397763772840633,0.5811288451020099,-11.206669579524611,2.945697233999314,7.842673273626559,-10.044316684566436,-1.6920381035751144,0.9409133663164062,-5.310791835412788
-2.865881200925494,8.288521921006048,-10.909749345664677,-1.2447547518094777,0.5970505429451498,-11.204233589596145,2.8699703318914116,7.836755207849029,-9.978608678961908,-1.6572503627141073,0.9849852319456476,-5.283565112462678
-2.81443682960904,8.316258034368644,-10.883144049768351,-1.2237905193142429,0.5910119958111694,-11.20507866219107,2.8072905873435,7.849536241722676,-9.918792588765273,-1.594875858811409,1.038973512902218,-5.2955074119070416
-2.7652039498579604,8.34725144809469,-10.846466990185677,-1.2313621012143057,0.5968380518764642,-11.162160830811526,2.778510411204329,7.8964473270729965,-9.868749080809422,-1.4871677084728192,1.0640635567383367,-5.347118381130644
-2.5859891590809734,8.350022080862267,-10.866986270565217,-1.2056231800716082,0.5708873512293053,-11.276731642897422,2.6750979704945124,7.946611470587241,-9.846430050051293,-1.3994101585724013,1.0883256150798335,-5.490793589068294
-2.616242218877974,8.373720995414693,-10.793052644294528,-1.1985760679645987,0.6064707609022029,-11.13727331816774,2.685523005482766,7.949940870537416,-9.731853729081529,-1.2336001722555963,1.1356304234246308,-5.4497385754498335
-2.5625757804713962,8.410914322296376,-10.758383914343334,-1.2071523685609058,0.6586916863396175,-11.132976462094437,2.607543407565324,7.958008537757831,-9.670488604145431,-1.1075297582963994,1.186028900205136,-5.390141496998055
-2.529626711095468,8.453932645744352,-10.666577353067229,-1.2058547293890354,0.6839245803654914,-11.124659904546684,2.5022978276787686,7.934663574555821,-9.616512789197454,-1.0069841013422465,1.2318763845690275,-5.265283454918444
-2.4116053006546663,8.450245649109364,-10.650746045132362,-1.154854216422682,0.6839435630115752,-11.147167112829653,2.4666137880735324,7.980262854729151,-9.514394977825866,-0.8512088520038676,1.2359024441734299,-5.1931358985523985
-2.40197292228135,8.500140952821866,-10.599485540312056,-1.173506951399685,0.7400010247027569,-11.102421150097655,2.357507167427618,7.954384621097654,-9.481297198060314,-0.7496620054354297,1.3041464101430844,-5.070121452677604
-2.338640756904996,8.521633828717032,-10.533384202665982,-1.1571498598598546,0.7504935805148149,-11.079176634214889,2.301459273704616,7.966187080764686,-9.391738655102923,-0.5755861286055698,1.3177407557807674,-4.933420390602724
-2.2633635112766037,8.542611736835742,-10.497060247664535,-1.1415113049889467,0.7494392513564342,-11.082361760916278,2.224784180700593,7.970967227203601,-9.318130640479291,-0.43904075618735783,1.3246726077911504,-4.808215587548683
-2.2024004291088244,8.560191815717822,-10.46844673700496,-1.1413340199294613,0.7720576841190828,-11.065833126372151,2.157046144629783,7.977896534529581,-9.240649487822411,-0.29965987620073986,1.351845623190364,-4.705692097348653
-2.122899949507349,8.566515026935232,-10.439208869018097,-1.1177775939859704,0.786571921315895,-11.066286843919306,2.1168501573661835,7.9941857458162096,-9.137373882870287,-0.1465589984251764,1.3560714006034211,-4.609701424727391
-2.056239295416542,8.576998197812863,-10.409789663074076,-1.1393033151819174,0.7885006156327703,-11.042644465317188,2.044394576259168,7.993825528147327,-9.050468355954296,-0.03762099894330073,1.3798251028322075,-4.514794931689013
-2.0366413590383976,8.601963981769945,-10.355202364142997,-1.117913457355418,0.8601047383999877,-11.039220814890145,1.9575234424640118,7.972800344481779,-8.986519306957126,0.05254029248562042,1.3948928803256235,-4.435044830105553
-1.9707268007615377,8.602648694800013,-10.322771102320974,-1.0879961035660788,0.8931323594672316,-11.056777604318953,1.8776509655659372,7.964555206480718,-8.914068796068484,0.14088893740803576,1.382121803804777,-4.376809035825007
-1.9288297401453691,8.608394878313453,-10.283196654824208,-1.0720376486315037,0.9103988351973498,-11.053451327778994,1.8114324580939907,7.951329152267575,-8.829269269720545,0.22503061543004566,1.3615251098686185,-4.3268092966346074
-1.8960461599976837,8.623562628997073,-10.244917239897863,-1.0533479936030512,0.9427456672217676,-11.039056468059904,1.7615845350382935,7.957706387665514,-8.716865782308327,0.30960735959708674,1.357809285503232,-4.268318371197456
-1.8481979846257441,8.638968383653296,-10.254784622836354,-1.0643445229942368,0.92700959732765,-11.035972498682735,1.6918344294591217,7.942263762758382,-8.630332989684762,0.3719929063841647,1.3288299597735174,-4.246575134025574
-1.8551860128147752,8.637991534431428,-10.202936487262875,-1.0852748613762278,0.8486906876987019,-10.979093284685838,1.655224445019576,7.941117109554585,-8.502252984067704,0.455622004563889,1.3131605568838387,-4.159929369427138
-1.8125244617528806,8.628847872328771,-10.166317898876434,-1.0727774925597493,0.8123187502311559,-10.972799265777075,1.6200266562994279,7.939023929836054,-8.383266519210114,0.5395239082941923,1.270052128543232,-4.117919989301396
-1.761789170406371,8.632085537569141,-10.154270923179636,-1.0583454271739285,0.8363462441702056,-11.002815369168918,1.5417602517292113,7.935206536793483,-8.297187881879125,0.5795490587655086,1.2477359890832633,-4.118750793143324
-1.7908578212129116,8.665316097095046,-10.11453568944565,-1.066229828364976,0.8767633152755423,-10.984266502281823,1.4567168926013212,7.909061462659173,-8.229178336118267,0.6070805531807102,1.2182217655993863,-4.123012537290599
-1.7370552850986012,8.659169086995263,-10.0980248803613,-1.0380423962786856,0.8803829576832902,-10.984208027077816,1.4332494883580007,7.91723241491194,-8.10788479771588,0.6720366137332323,1.1546029449726405,-4.099248556350046
-1.7168491195959126,8.661457556014518,-10.064904848647252,-1.0290039817829697,0.874732245662067,-10.971901910145696,1.3976701890384537,7.919022027049391,-8.005307716697358,0.7330386703547369,1.091531011344888,-4.074014472511768
-1.7134294162429735,8.673965493123774,-10.03765663611917,-1.0392978089514369,0.8691631469446734,-10.957541262288117,1.3540667020284491,7.920465063540615,-7.909733452081633,0.7794427079836512,1.0263686594149883,-4.046036876904168
-1.6944159028005479,8.6757300647071,-10.013418516156623,-1.0459640873278904,0.85443183854693,-10.948050544750393,1.2975880187892126,7.908331001248734,-7.812645573992419,0.8067031571324823,0.9763895335199702,-4.036174307890085
-1.6649910493864275,8.677897774304338,-9.993346373126402,-1.0477816115446683,0.8615862779929604,-10.954318055600488,1.219859162713668,7.893067747064856,-7.72390445584309,0.808570878935154,0.9335900121262253,-4.063193388650809
-1.6637265834145276,8.688230956471282,-9.963597767212681,-1.063149043622054,0.8596438285835735,-10.956154994503777,1.1487463670851885,7.86411007775454,-7.636925744759425,0.7937732550389349,0.8782159090492827,-4.100976325523615
-1.6567927517979513,8.675799798853282,-9.928881707214847,-1.057340195177244,0.8427685932529513,-10.954528246873991,1.126232860624386,7.859641164257368,-7.5431351483224685,0.7886113927705878,0.8610869115414925,-4.111785706104124
-1.646908162213297,8.681344023373999,-9.897438358415787,-1.0514514420981054,0.8552474595173193,-10.947594245605288,1.082181106082595,7.847405417656185,-7.4621497611443095,0.8008313101161213,0.8189757874775381,-4.1008057575125605
-1.6394670070070125,8.699683103916934,-9.864840995592244,-1.0578215916960487,0.8749758783946564,-10.941770208275809,1.02072523223585,7.827669643831472,-7.372963328109302,0.8098397615430362,0.7742789803916195,-4.071970863575503
-1.6342135716055897,8.707971019104093,-9.825030545095107,-1.064408723264572,0.8791667158548206,-10.940427027464352,0.9652026848720814,7.81278958895935,-7.275181711639524,0.8108625140942616,0.7536820495194267,-4.015837976670252
-1.6401458731955783,8.709541180382018,-9.784083616297956,-1.0774372809403263,0.8711051456860415,-10.941244155728556,0.911750543534101,7.80377381568032,-7.185873343470709,0.810549316147957,0.7420810902381431,-3.9523498681059053
-1.6418226956657853,8.716719753628364,-9.757112767826907,-1.086456337209231,0.88493160221395,-10.941131411591504,0.8347790549049764,7.787947951456861,-7.121441654268709,0.8013441856946101,0.734374827640531,-3.914918787467532
-1.632456988351299,8.71731439594431,-9.723453809313034,-1.0758930422134696,0.8965708198551926,-10.934775321398433,0.7997700305257415,7.7807290939437435,-7.03362892413655,0.806304434986003,0.732231552756682,-3.888998038898364
-1.5989566733541027,8.712738533646121,-9.689749587064943,-1.055132143754658,0.8916244928806139,-10.93532689596433,0.8026080635849311,7.786480679352739,-6.9224515712395,0.8203102538533151,0.7247190318105323,-3.8710911725589523
-1.5970794718097252,8.723619962526659,-9.663824591721523,-1.0617153594299986,0.8872516361472694,-10.945431207059688,0.753605848614661,7.78219797914153,-6.846132337981409,0.7921902322660465,0.7358428684279726,-3.8737143621587586
-1.6399782872510673,8.731660759396872,-9.616670261027254,-1.0820653537615106,0.8677885780891421,-10.937278883944241,0.7024790559058168,7.773989514534074,-6.788476345705825,0.7652746483155201,0.7675525381279423,-3.844001559177427
-1.6091355790355355,8.736150404093515,-9.584451282716511,-1.0777666392479042,0.8642230369751795,-10.944700965398528,0.6738904186451485,7.769938876878553,-6.7054955656579445,0.7429658823905515,0.7677380127484268,-3.8331655416420043
-1.5624045311046546,8.739951308298867,-9.567635580480145,-1.081211700113966,0.8497695234971244,-10.962566991774816,0.6299170348204135,7.774128979113039,-6.639473186895531,0.7018849803010654,0.7850549598800036,-3.85299870333089
-1.564608560805018,8.750999192308281,-9.520705625487029,-1.0833994371111582,0.8430264478370857,-10.949199554725475,0.6082124682817568,7.774397568955922,-6.589542903158923,0.6874523879062244,0.7907483298287453,-3.8557570006300033
-1.5710624394967723,8.764119062480262,-9.474836362059538,-1.0750237236445805,0.8367156704782498,-10.940182993405106,0.5970313197357333,7.7775333100218225,-6.54050308497189,0.6824629102051332,0.7924858510677368,-3.856863030330146
-1.5675748684573498,8.76928876854387,-9.43086693774299,-1.0369528612064565,0.8267307830618014,-10.957281026290767,0.5910224202680251,7.786581974636808,-6.483956748325128,0.675005002702519,0.7963261261611686,-3.845732605335929
-1.5513946776247671,8.776186306510125,-9.394638595725432,-1.031092993805449,0.8305539975249285,-10.958392995184806,0.5804243959143269,7.80139969662203,-6.429791172155571,0.6574515322534576,0.8104641813846324,-3.8509556206217557
-1.5235913707169069,8.786046707032778,-9.370189326835174,-1.0210024371028537,0.8505801837619581,-10.963374711584681,0.5700258010173711,7.814644943629002,-6.378104264240543,0.644981415987998,0.8180051664554087,-3.8538671641978994
-1.5068427402519418,8.79240211902636,-9.338947821565082,-1.0507995589088641,0.8191348173119144,-10.935449623331746,0.5803162760510152,7.823223550158861,-6.327267576015524,0.6434888376263849,0.817004702276529,-3.8365823877139826
-1.495043124146715,8.80684688434738,-9.309321105214927,-1.002300457482927,0.8665298585365484,-10.971175662101667,0.5865604660099095,7.830075202730971,-6.289137263544352,0.6471101599095266,0.8047133316754975,-3.831268692502993
-1.4911371439726269,8.823231860408658,-9.277709150014713,-1.0001851302664289,0.8415156527473929,-10.967387447127054,0.6131407911014586,7.847559461132045,-6.255275215573084,0.6644796785021504,0.7959082761910341,-3.824985197519471
-1.4943046202655785,8.846041542653666,-9.247731704965103,-1.067728038799562,0.7714581371731268,-10.906878850981869,0.6514253080360664,7.868946738404979,-6.2154149298544565,0.6776344595001109,0.7941136518841043,-3.813906787710225
-1.4952824159032407,8.881860723568657,-9.244391681121133,-1.0847365562560487,0.7735200058384686,-10.909358757432605,0.6623066465977188,7.88150770700746,-6.1704758706401694,0.6675716637909357,0.7856675330047893,-3.8172480753926656
-1.457302012001215,8.907621712859365,-9.254499890238792,-1.0855389078450124,0.7688534596988561,-10.928978478835088,0.7291293778848422,7.916361886393875,-6.094737864173721,0.6909788282492482,0.7683088623216352,-3.817374231811848
-1.4587754022519626,8.936730084722157,-9.244622728831768,-1.0987681972064396,0.7610056740281653,-10.931950013321547,0.769402416303224,7.950112175794785,-6.034857167494082,0.7032196155511554,0.7648915448401129,-3.8115963033218896
-1.5091125603844402,8.973954288743812,-9.223642574758983,-1.1254676356258633,0.7610887917659164,-10.905802295176326,0.8130101461460248,7.972600716908442,-5.990208144372166,0.7169816491496346,0.7607303919881852,-3.79437063989067
-1.5642617884105887,9.01895302711796,-9.207793908772139,-1.1814715087998207,0.8016797191274341,-10.865550027216148,0.8460830856786721,7.986948975076276,-5.949307706347822,0.7189524959709033,0.7605339299471929,-3.793016192510109
-1.6128149683924942,9.060579636831065,-9.188446651219646,-1.2241968622235846,0.8489956309001534,-10.837838770223076,0.8556804308896001,7.994821063262881,-5.91627540304725,0.7115731551535179,0.7533861499717441,-3.799142926546903
-1.665257783485951,9.087942309593465,-9.158485454420283,-1.2142751743574127,0.8371509902978238,-10.83961130288002,0.8884733227762376,8.016417678928981,-5.890738358882778,0.7276739819836058,0.7487925195678149,-3.787490835246714
-1.7118426000768732,9.133612995087038,-9.16030515550449,-1.2274104395933463,0.8112037304295132,-10.851624604235436,0.8723120370087357,8.03301585261174,-5.869840918734836,0.7158660560002755,0.7583706107874301,-3.7966651555819144
-1.7674381023591423,9.187353618612264,-9.171419313800197,-1.2661279965753967,0.8000897888932368,-10.847784526020384,0.8365466590751509,8.038235106794026,-5.845806287748016,0.6931465591966193,0.76606892559641,-3.8055986208204917
-1.8187944688248414,9.22470548786482,-9.165137915500505,-1.299530565917189,0.8101238016484843,-10.847718644465818,0.8244335008659023,8.049231976159644,-5.8253914403418925,0.6790509029091786,0.7902277552753136,-3.806871685893255
-1.890598801233918,9.269174797043988,-9.128605448563707,-1.3191308046258805,0.8254735938427255,-10.827580956114893,0.8368035163441323,8.054075023050729,-5.8032535138885475,0.6814291772768971,0.7967524541343353,-3.80262095555948
-1.948229212508227,9.324204578099243,-9.120493111284627,-1.3813479361371914,0.8464559978792888,-10.787908464185048,0.788785614455725,8.056771357380368,-5.782996284844655,0.6446360566304236,0.8262579769974712,-3.820276124946003
-2.0224118699883675,9.372314432765897,-9.089723418284379,-1.4064570555635658,0.934266160653659,-10.753171956906371,0.7880748879638124,8.061093561655422,-5.779061430716336,0.6385917582001323,0.8507220271396758,-3.807854880299959
-2.1121094885109497,9.431097305315156,-9.046909156231296,-1.4847862916677457,1.0209159702910764,-10.700548190165671,0.6956561540910966,8.054597216466034,-5.774372728881781,0.5683683170163056,0.9014395932451453,-3.806848257602396
-2.191771879888502,9.490102889351057,-9.04866524679811,-1.5080327045012736,0.9747864015404538,-10.682730479837918,0.643636594576996,8.056537127735355,-5.7509546678522545,0.52629671895945,0.9192877004043185,-3.830184566157979
-2.2783189070868692,9.517492151062967,-9.009460475481418,-1.5262374647123382,1.0054699803594933,-10.583982447512128,0.6496456555014423,8.061618495752816,-5.7526492252277315,0.5298484831903642,0.9213089439811268,-3.830819063379945
-2.3811569534314208,9.565767727218322,-9.00133819725731,-1.527351512092127,0.9997055863162783,-10.512742905009732,0.6437741549891958,8.070764405577766,-5.756795529793115,0.5222419610550857,0.9474486279083665,-3.8356838346563435
-2.4900674165040044,9.616117844044073,-8.984539228374148,-1.5017091672706135,0.9957044325722086,-10.410717533094408,0.6582063407622767,8.06897356945396,-5.7565195949828585,0.5423797182153194,0.9435159966968361,-3.832729810431899
-2.587926082609735,9.663777738975009,-8.971698717901969,-1.4434302645193695,0.9735400599394046,-10.28356572008761,0.6395247459912468,8.067725311180805,-5.750634728011971,0.5438775821126989,0.9426799481553135,-3.8396408696665256
-2.685765002808327,9.715069403109203,-8.958573587847518,-1.440706924043044,1.0313197781679457,-10.132808425355949,0.6284163383644459,8.073986327459007,-5.750092550968904,0.5400216020020833,0.9485097640840768,-3.841268513906666
-2.766254985527018,9.762392388608882,-8.955963928136455,-1.4161569997425654,1.071513443911595,-9.986560611417179,0.6465819628812306,8.08624968750392,-5.738592918751844,0.546309984355503,0.9456729750114854,-3.8440127581033865
-2.867469591302177,9.818617928161784,-8.941443252289016,-1.3225414414023888,1.0735213760386857,-9.827132508005077,0.6068235892911213,8.09025675065438,-5.737582154655726,0.5243252960240554,0.976186037626289,-3.84880254278348
-2.9591861108987314,9.874398434857568,-8.922655905516226,-1.2284904006198638,1.0847165822563185,-9.663844403224823,0.5855140280810249,8.088883729724024,-5.730672085661004,0.5085654507910367,0.9889458831346309,-3.8499871341362844
-3.0396192203085035,9.928804662797715,-8.910883374614087,-1.171558879025643,1.1257594541560003,-9.489180104769305,0.5751770829525082,8.084243651046746,-5.715639721743057,0.48594703552543406,1.0048191876749035,-3.8470126379787573
-3.11864941636253,9.980658679636072,-8.90046553237399,-1.1123475733084123,1.1622752007940378,-9.310466535412893,0.5670125845411069,8.085425337976332,-5.701626169454926,0.47774295318729154,1.01460897283357,-3.8447201387414283
-3.198669848786018,10.030441683825892,-8.879818239492694,-1.0774124278667536,1.2140749484198656,-9.11128001213959,0.5637528158920377,8.095296019421115,-5.6869191904136205,0.48983371717598345,1.0125106036420557,-3.8403415946866337
-3.275147376092774,10.082268020994615,-8.857192528254991,-1.0564680001538322,1.2730814903431822,-8.900276838338177,0.5560420627161817,8.105767197159162,-5.668171578861713,0.49531735186543513,1.018894830898235,-3.8393250615552206
-3.3477843039643225,10.13662409903948,-8.836786544807335,-0.9907188616269209,1.3026161574055493,-8.701804924299678,0.5268590832364193,8.111503007545089,-5.642491244177752,0.4805582957316471,1.0366941273487795,-3.8425354342707982
-3.41701516804139,10.185195348843266,-8.80996073737839,-0.8634592305268568,1.3020257199135614,-8.524655297038034,0.533760982596075,8.11876817962425,-5.625333993435703,0.48107928922162857,1.0470884663118607,-3.8451533375107125
-3.4858437700527913,10.22832755365656,-8.781007737785941,-0.7257367994882281,1.3088170524679767,-8.353782005048057,0.5606121568100688,8.124251506294726,-5.609400264252663,0.4976729382877314,1.0336277504693359,-3.8426239675021154
-3.54159419646888,10.26812309943799,-8.761007819818275,-0.6849394487725875,1.3456266239479122,-8.138629041100602,0.5673925186466169,8.130675050748614,-5.57896386370154,0.500738817725642,1.0271163325886534,-3.8342786730001452
