lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.710343411113829,9.251657899684268,-4.959829509259482,1.3307902223244792,0.8991687569363346,-3.1037824973421295,-0.4668826456434372,8.75905235238498,-8.77087113974798,0.07530310875145976,1.1568635927159727,-13.171221282277816
1.729379787860415,9.255346240063648,-4.865274939433033,1.3177801151641277,0.885542428838346,-3.101373067535237,-0.4772482267237175,8.750613283374811,-8.435238745867675,0.07737993202247702,1.1974955883129863,-13.064925488558277
1.7413839565766482,9.255079557524734,-4.779785751578319,1.3067627780076656,0.8684538012334792,-3.101180502965961,-0.4893196506597396,8.742972118462124,-8.102962086778795,0.0771123044654125,1.2538167778201532,-12.944726243292143
1.7481693839852874,9.249345492597204,-4.692598157482096,1.299562282522684,0.8631099645331322,-3.091683679094347,-0.5003591196316176,8.735853217417025,-7.761427609959084,0.06428334467044139,1.3159181111368476,-12.803037665192175
1.7581782233333658,9.245863513461074,-4.607435554384827,1.291606425582779,0.8670425608063834,-3.0763596026668645,-0.5053042039045765,8.73070823548091,-7.417351338358888,0.03589708770720851,1.3827992098626285,-12.624049965175185
1.7615324950390734,9.244479786213976,-4.526734151213383,1.2704113670526236,0.8491197005280312,-3.0809122933237956,-0.5107596833882484,8.730581295615199,-7.082619439526587,-0.0019030595543844953,1.4662553424604776,-12.409071953285617
1.7634758018974634,9.234032736283005,-4.446912181533429,1.2560765085857182,0.8168113172632168,-3.0942916741311923,-0.51860700862122,8.733140197626444,-6.751416355662724,-0.05626754998503811,1.5566795620319351,-12.171207676356117
1.7729107379115003,9.22277316549961,-4.361211268234985,1.2522804145016606,0.8051691048492182,-3.1020421155019178,-0.5298838839788621,8.731762360261747,-6.416810052833331,-0.13118272319631752,1.6370916657100198,-11.896869354837762
1.7820226457958188,9.219039800865056,-4.275889040933983,1.24791000512,0.8136561852581391,-3.1060944279913816,-0.544274977321367,8.73546372100066,-6.086065920254159,-0.19928909408712908,1.7102548532509374,-11.596268638540515
1.7907149352466545,9.21382653506279,-4.198527884448758,1.2491186067276534,0.8202397808463684,-3.0950181526542653,-0.55686329926799,8.75523580755431,-5.764628147911013,-0.24875502494316112,1.7789004574516647,-11.294116525576923
1.799195001356841,9.201127188296688,-4.11958798883462,1.2453403382432902,0.8124676816223066,-3.082589195789796,-0.573667438107651,8.77188554404649,-5.443784272157377,-0.2867988341795725,1.8266284527252088,-10.988725894033877
1.804070206633831,9.189344513989345,-4.041404068303629,1.2489465020522466,0.8039419089055606,-3.09510285446245,-0.5916107687320622,8.784440999787677,-5.116669461759988,-0.3325862318536808,1.85490295592093,-10.654774174861116
1.8096458574087577,9.185042125977702,-3.957429004114374,1.25520334249291,0.8097246440829006,-3.0939444848508835,-0.6113102794319668,8.814212542976534,-4.795325669324358,-0.3938821406011262,1.890746392730314,-10.292798841499595
1.81262560228084,9.170728316422782,-3.8689210325256065,1.254831829791408,0.8044597134811531,-3.0697428177325836,-0.6299451263686445,8.844980758637256,-4.482724189327615,-0.44069669099378755,1.9124163771920792,-9.91921548863377
1.81892793668498,9.147625632022205,-3.784332140263097,1.2533050555535945,0.7920378744478195,-3.0566284510793342,-0.644676128687532,8.862294022787376,-4.178476963693021,-0.47162504659318405,1.9034299557585026,-9.547227286830594
1.828303876650598,9.142471406039565,-3.6899147290971896,1.2581161511597185,0.802624704293481,-3.0494650564612518,-0.6598682241702613,8.886239806911401,-3.8679300234197243,-0.4990706276120741,1.8835787322652267,-9.144706544008898
1.8405801325959745,9.136004342397463,-3.5925788738322177,1.2658710742499788,0.8131201985558008,-3.041982446862966,-0.6717317554796671,8.918912423141506,-3.561207535305568,-0.5243286609566644,1.8603356616988438,-8.71261517033616
1.8459183888557449,9.112600799112613,-3.5037156566824224,1.2694356284471904,0.8094528215107688,-3.04118512297177,-0.6798111689291156,8.946994095724433,-3.2806505834308153,-0.5536224072216851,1.8332666096537933,-8.289920935518714
1.8542633776794113,9.089731335779774,-3.421931208366342,1.266066392069136,0.8055647922913868,-3.0477363021876585,-0.6870550389350158,8.964154067265676,-3.018767686477514,-0.5662397993679542,1.8028691869352569,-7.878489358291106
1.868520064197754,9.085590347193214,-3.334153621581412,1.2675991024259596,0.8160239889299165,-3.0478798629933816,-0.691183342257359,8.997548239984933,-2.730753804932341,-0.5735592485143812,1.7531233813718838,-7.403669263670742
1.8750214752377279,9.079081377267231,-3.222800735921678,1.2677834460295037,0.8205343945400647,-3.0190601169218145,-0.6994470667683079,9.031012042918299,-2.455028565466295,-0.5834312575743253,1.7054187580278524,-6.9271089262732035
1.8761311510615521,9.054585064594212,-3.117125989049338,1.2759432728145563,0.8163641632265729,-3.006376735860072,-0.7065786186440892,9.061431464032394,-2.1902852933904926,-0.5962924031353767,1.657140320094617,-6.446613424320354
1.8870657419978987,9.01923418268423,-3.0221344808383765,1.2886053524572392,0.8111822782900683,-3.0141874101408868,-0.7097094126458132,9.073242753341901,-1.9300071011816216,-0.6181413031720504,1.5972140618625956,-5.949090243363728
1.8947903055870952,8.986711512814843,-2.9169958981487563,1.2973548477736556,0.8079003400227484,-3.0104550608997123,-0.7160146308912915,9.08830350420989,-1.6762143509169083,-0.6347566068860668,1.522024725620244,-5.47228843850338
1.8983722176202282,8.96067028645423,-2.807464395782743,1.2996978367774505,0.8111775265982644,-2.999087109828316,-0.7219938590873168,9.10973908976456,-1.4272096161934602,-0.6391912156550641,1.468671467394686,-4.973930642591133
1.9002751429647988,8.933235148596726,-2.699419910129188,1.2994690621546048,0.8107850422628069,-2.989197584138608,-0.7269570461860598,9.132897385992411,-1.182815454949771,-0.6515559124115208,1.4138280724319903,-4.483398682679151
1.899683052054923,8.90784283061728,-2.596795096667634,1.3009637927430198,0.806718266540864,-2.983484185059449,-0.7387244411914996,9.150388274440054,-0.9373863343432314,-0.6689745472303188,1.3595038626578824,-3.9723165890150476
1.8960122411370737,8.8755234523832,-2.5082265331482256,1.3026330618159083,0.7971841781704994,-2.9797149219618957,-0.7456868320262272,9.175047950375419,-0.7034876670928223,-0.6884780326647595,1.310313790369495,-3.459452316423417
1.9033224549268883,8.852916953346828,-2.434248869297005,1.3076768399296816,0.7996865165924761,-2.9716513061849277,-0.7458460189257494,9.198957188551166,-0.4779524245528357,-0.7143530463017717,1.25449797359423,-2.9534376693992304
1.9125437258397469,8.841154794279628,-2.3656069334218754,1.3129462354143209,0.8097939045945419,-2.9678423452212757,-0.7423979652813216,9.228527774677232,-0.2656911170756695,-0.7402299753563517,1.20522373203336,-2.458018046149805
1.9097213293165085,8.8297294983077,-2.305347501992272,1.310047628449162,0.8127833453316928,-2.9631716291045254,-0.7403041776916158,9.25752584658052,-0.06299821132946981,-0.7756360884710001,1.1649162955246624,-1.9582702268512278
1.9021681581322878,8.808133350986779,-2.2541451342318632,1.306386293241403,0.8036750312303607,-2.9576272241650994,-0.7417794744021798,9.282821543658814,0.1291478408387925,-0.8145789164357808,1.1268308369703484,-1.4620204162455819
1.9047276624584788,8.798205539701602,-2.2113063044727554,1.3114189254356967,0.8094968441567741,-2.9563908677431314,-0.739969791778833,9.299809182451973,0.32296103116695685,-0.8526202051460563,1.0809870562308472,-0.9683338010555611
1.9100446192409557,8.787568196834506,-2.170124691439327,1.3180997699551915,0.8129815259680963,-2.94918455557104,-0.7349029353433374,9.317585237157147,0.5084035611896685,-0.8914059055131751,1.0429680926501848,-0.488038008222079
1.912889758906152,8.780137457135044,-2.1355167453889576,1.317767211683648,0.8125145936346345,-2.9401769474805093,-0.7340844450397457,9.336737667689624,0.6797434804464855,-0.924987151980591,1.0092753695230907,-0.008861777128570614
1.9157070880560962,8.778851211242856,-2.1086280955552663,1.3186306937539627,0.8136581386126597,-2.938378005489236,-0.7276266681441306,9.354303864390305,0.8465728597335458,-0.9562018449365872,0.9807524271074164,0.48175172418110357
1.9161880398658422,8.772166083504974,-2.0712255917143683,1.3181901825703437,0.8119861015970128,-2.930074361212124,-0.722390292297506,9.370206233820397,1.0087554728948098,-0.9857587776407672,0.958570892259397,0.9713838423084553
1.910908871630785,8.763837412756779,-2.029039861384586,1.3173459632100997,0.8107180644134026,-2.924424286434691,-0.720746492756281,9.373235039799921,1.1630526496239728,-1.0115065957376368,0.9273026916051276,1.456039073946644
1.9057482767378908,8.757396316801248,-1.9856809934396924,1.3156495185937018,0.815974331746696,-2.919993364007944,-0.7197380068791568,9.376596141189893,1.3034342581694633,-1.0332630570221195,0.9026977726554005,1.9348124064748373
1.898635991688872,8.752090585520829,-1.9501644550479544,1.3156976622536585,0.8189882116013903,-2.9231609630753974,-0.7145124733870389,9.378377712218342,1.43408068443083,-1.0515250611967162,0.8938985347435201,2.4163746949588374
1.894755131555058,8.751053796814446,-1.9127345974285612,1.315388842019685,0.8147673404645991,-2.9224946895768067,-0.7000717259592787,9.372768418386919,1.558634081325672,-1.0651898795358092,0.8904406469491074,2.8905086373162163
1.8910049430539724,8.74710699141918,-1.8718766226054964,1.3118430089162567,0.8024976618240185,-2.9236391317755173,-0.694451808189048,9.35702711970076,1.6772969897934895,-1.0794120170814732,0.8991902671018643,3.353345800639322
1.8892589070779497,8.747080426302716,-1.8336181148837771,1.3096676571622974,0.8019132489435703,-2.9225190400727277,-0.688424018402524,9.33312854220176,1.7951174405466621,-1.0910010152007004,0.9136186142715298,3.8140514083939188
1.8873984220597269,8.750145688163062,-1.7926766417854814,1.309650093098744,0.8103673495505634,-2.9159446473204684,-0.681761106694355,9.306870360161907,1.9094614217544912,-1.0859374715125936,0.9409511577889692,4.265260456989312
1.8758259350847728,8.747783186923225,-1.749221301004403,1.3103089302408668,0.8107762486789186,-2.9095036230323115,-0.6770823798161311,9.280835051858576,2.0111807324856374,-1.0926683962600734,1.0192238628906711,4.694046591677889
1.8703157745161123,8.746872302835047,-1.7103330558992789,1.3100876120465503,0.8154286981987275,-2.9049462021731354,-0.6687945714085672,9.25033801439722,2.1089050210479297,-1.1033765032577176,1.1281729732308736,5.101918205882864
1.8680771813546926,8.751352640090552,-1.6715132956842809,1.31098156187625,0.8245803898879444,-2.902613648924282,-0.6635778850192713,9.21824675649679,2.198449755552795,-1.0997807375594086,1.2235748485694218,5.474002881061058
1.8671456870899377,8.756482227473288,-1.6278196929396644,1.313416890333584,0.8289778041454248,-2.896203775091363,-0.6588246503971285,9.175375137284377,2.2873741060447528,-1.0830244880754105,1.2933430404085553,5.815804369601723
1.8611387129292365,8.75674397664693,-1.580914175078118,1.3166631844043104,0.8298859602045555,-2.8918537867061596,-0.662340319391571,9.135353953072674,2.376009489509115,-1.0611179164737772,1.3696610639850673,6.137211244068377
1.854209926328876,8.75914412203125,-1.5316985466058786,1.3192235370021888,0.8358406572886159,-2.892971905381876,-0.6693870316451137,9.10259211335303,2.468066932400399,-1.0329760883659953,1.4429897984428306,6.425970895373163
1.850402585087589,8.767229920753124,-1.470902606060362,1.3258480739299454,0.850190503879352,-2.886189979338026,-0.6756527790728014,9.070671148001562,2.5579077790890503,-1.0028056408923767,1.491400629817733,6.672278039391798
1.839519782002942,8.770769285358416,-1.39822349686388,1.329867355896231,0.8620767697796108,-2.8771147355629534,-0.6839487654346771,9.045810531481898,2.659561299368784,-0.9731901553126204,1.519531094244119,6.877785664828007
1.8253702087459565,8.771763699728382,-1.3147245519455384,1.334357914919509,0.8746197319950179,-2.8729488702492283,-0.694056274569681,9.028482518398146,2.7735091786130806,-0.9419422514685735,1.5367630310200147,7.0441019084970415
1.8151388094582004,8.772464414784896,-1.217467748232421,1.3455454434651908,0.8899616990166472,-2.859657724654082,-0.6986506581374541,9.010510610072009,2.9018396519427134,-0.9146123027495701,1.5289089625221544,7.172127552841477
1.8028800935229383,8.762051891178272,-1.101361630604019,1.3579209316645546,0.8964908262418179,-2.8232546473696134,-0.7047093855487101,9.003485958673814,3.043271358514706,-0.8778914880022659,1.4896635256526154,7.258522120725826
1.7842599618606991,8.75047809923555,-0.9817788819910218,1.3697135338908026,0.9071627647695162,-2.789762584330582,-0.7119416146524483,9.012603733089794,3.202062677086683,-0.8305849399072485,1.4270177691938144,7.307958951774591
1.7723655009228831,8.746951937371371,-0.864581231076757,1.3854890642928386,0.9364265563792993,-2.7701834383330883,-0.7142514666781702,9.016593322103663,3.3724827554325603,-0.79949057152141,1.3545895920906146,7.337068712737485
1.766713857386737,8.747350429287067,-0.7422983318247517,1.3966645134476026,0.9743144817860672,-2.7489180992236664,-0.7096435385664354,9.014078081886474,3.5564634718522212,-0.7718644933401948,1.2684427180527005,7.349287743498548
1.7595361921862187,8.74562838536192,-0.616344667572592,1.3898470728286716,0.9932723488603119,-2.7354856697644085,-0.7051924691331359,9.010820468634064,3.740415957545576,-0.7472980858710557,1.1854075885399724,7.341953407482514
1.7430683241994598,8.741187658720683,-0.48967716637229486,1.3650015230689612,0.9846578286629635,-2.730751988184563,-0.7053051834329886,9.008640314913325,3.912436733805824,-0.7154037557893661,1.1021999990096347,7.314923860835482
1.7300780544437437,8.74481498767049,-0.3610418993419581,1.3499676513801593,0.9871775701655254,-2.711586323305132,-0.6952930638382262,8.993987408306316,4.066842611409629,-0.6633554435943195,0.9990271813434379,7.282797931904659
1.7169631277591364,8.77225208314566,-0.2292869201066785,1.3458140419932318,1.0186908530807006,-2.694098165435223,-0.6873242003067822,9.001354684768671,4.214503156764033,-0.6223462094429971,0.9231000078495128,7.276943673307871
1.7036269506084376,8.808690772680961,-0.0996737921884212,1.3407663262675864,1.0566900045502288,-2.691283082076242,-0.683755039272608,9.021534172485406,4.369221763128786,-0.6251214639321737,0.8838355026051035,7.331509721360662
1.6871335791121034,8.831466896823171,0.048607402607298233,1.3423414329610663,1.0840657539355039,-2.6806739519199327,-0.6905363463954813,9.031622791554454,4.512099074870582,-0.6032877131423074,0.7782879304606082,7.396119558329475
1.6648082794915946,8.846625650073683,0.245121350456462,1.3434994331222365,1.1165363828975658,-2.637706323886131,-0.7003435048518369,9.037645361833299,4.633432480207625,-0.6038365004206168,0.739038580062072,7.459502475050332
1.6391237352175678,8.847498640932775,0.47703185143767546,1.3446060054009794,1.1426961955315151,-2.5789708440528676,-0.720130390179532,9.0443122304214,4.749541671185329,-0.5977093976138685,0.7188351852141295,7.52719427201927
1.61196104228409,8.838086881675785,0.7163378323597835,1.341570503276252,1.160911811301162,-2.5199336239612515,-0.739641309535045,9.048818638206997,4.8683526788633085,-0.5740266508984937,0.6805431161560426,7.576082190611081
1.5961321055338251,8.83739861898318,0.9671946051374307,1.3322740385844862,1.1860344204622197,-2.468464276962182,-0.7502577921569669,9.057302540528653,5.001229309299372,-0.5345169769951841,0.6324493571411421,7.583924320244016
1.5917861583411324,8.842381472290139,1.2310035949047358,1.321271959611826,1.2260134470769404,-2.4179264890655934,-0.7540632995579377,9.063569908483503,5.144499964742437,-0.49309081865847165,0.5801113866390745,7.570869533800707
1.5903581739492263,8.838126637222699,1.5052617561374226,1.31394639684327,1.2526231308346372,-2.3450180683815316,-0.7602158467904094,9.059165237540956,5.280246343006285,-0.46138146009534614,0.5446113374316994,7.565913050667078
1.5816943212027272,8.832658182947132,1.8100484994416148,1.310738832644646,1.263754898817565,-2.2467193488776025,-0.7744420923699669,9.067231999213162,5.398077147482499,-0.4402547793371303,0.5348504943793845,7.56119436267661
1.5729475172866842,8.83072031046126,2.128765585985683,1.3134803450295203,1.291733024649144,-2.1589529874763183,-0.7923317250326563,9.072234641393905,5.503459438309534,-0.4385638318208892,0.5245569812109778,7.552403375918399
1.5613373759251823,8.821418012318869,2.450251982601108,1.3012290071302364,1.3258082566524019,-2.0665768307556514,-0.8190522652343795,9.068244721723655,5.5835669622642445,-0.44758377265170224,0.5152025014943651,7.561249723787476
1.543433206287803,8.8156940061103,2.779284074510472,1.2749151454375511,1.3675460589587907,-1.9641854957965197,-0.8513225521426403,9.059334245111899,5.650920931893913,-0.4446444384130535,0.5047829909683711,7.5817218064436815
1.530547889242279,8.824551120758738,3.117104798274486,1.2556129317168936,1.4305659371657944,-1.8551287370901834,-0.8750349435558378,9.065245865622567,5.726703923681333,-0.428268808504006,0.5061575515222673,7.6001067978978565
1.5266038488886888,8.833332053848254,3.4576157030313195,1.258683441001011,1.5045915210188814,-1.729815878387492,-0.8938103022867898,9.072470990109736,5.7998513058937124,-0.4174129344539026,0.5122353424880017,7.613184834311776
1.523218688974883,8.835768914225557,3.788138918867928,1.259455181010803,1.5882771080030333,-1.6046620170855315,-0.9118012110036292,9.06795184759468,5.861068022226894,-0.4195662401488348,0.5091934284156471,7.626440494251598
1.517200190108039,8.835032953453643,4.106894528651091,1.2515541187023032,1.6689301350861507,-1.4847039037759042,-0.9272635744820341,9.066658344010282,5.908924428219609,-0.4134771188968256,0.5079188703048936,7.635176542106052
1.5076124195410203,8.846353468367766,4.441003277488991,1.2383578503946957,1.7479910717550373,-1.3154334524678808,-0.9460148274744237,9.073306514134096,5.954193008647481,-0.40653824980234,0.5136928024120171,7.636309682837804
1.4999566830594877,8.880017002629472,4.7805434124163835,1.247271499112757,1.837482839912306,-1.0779444509667049,-0.960103147053453,9.076990359069747,6.00986836618296,-0.405566247827542,0.5185157440763438,7.644894182816831
1.4920386370010719,8.9078276020293,5.098237696534335,1.2682496426546315,1.9213742411596844,-0.8137362633020612,-0.9731586452940264,9.07299667335386,6.074777989433967,-0.40910444669100104,0.5189334801913019,7.644185737028238
1.4868312778771402,8.95307727666102,5.416462367005733,1.2955913902991292,2.0124038274370917,-0.508695487389892,-0.9886347489616781,9.078467397018315,6.120608525292845,-0.41882810239445445,0.5301182981030871,7.619593599597337
1.4749798331384947,9.008427298024205,5.741074036372972,1.338138166632804,2.0925078576746743,-0.1567533365425935,-1.006842291407688,9.100259826593486,6.151616899796788,-0.4263868329439847,0.5592639140540517,7.57162875842093
1.465742181728392,9.029556732274756,6.05964303663369,1.323324635112237,2.109036096224477,0.040588481100991,-1.0135244754056065,9.095162562282631,6.229807384029046,-0.4128806872444572,0.5480838965606716,7.6434713786883
1.4618464943869454,9.055843429147592,6.353785381633852,1.358268756850319,2.1576500698666297,0.5192016860763864,-1.0172865633221049,9.075413423136688,6.298870308870844,-0.4042315141163672,0.5236705128572,7.68949019342981
1.4551144111164267,9.097492598964436,6.646479561168329,1.3381991433537246,2.1785769591564286,0.7897793783546383,-1.0255689396188274,9.070420545936202,6.352017740576908,-0.3997379878890199,0.5153444118381539,7.703623886298016
1.4439917251022316,9.138553709382393,6.933902854648913,1.4028820048719082,2.246645706524002,1.3715405096728586,-1.0310405899743866,9.075110641740931,6.4236373466959,-0.3951142096092453,0.5204441564098358,7.720245690262576
1.4319433212852897,9.169717938557834,7.22484963564333,1.4366643249502147,2.2689010879636453,1.8127164398069966,-1.0386037380290127,9.073796113442713,6.4890959508998085,-0.3904644652174461,0.5209543912383445,7.735508117972092
1.4198222924586457,9.204743562166183,7.5160219932350145,1.4289629579256686,2.239318789589725,2.180471434054984,-1.0466968083589454,9.063318009208196,6.53861178048121,-0.39277340071980893,0.5142236862353937,7.729444559835575
1.405186436546399,9.239976139449366,7.797887771792615,1.3951302591598553,2.180976422255335,2.49299412683851,-1.0549857047386035,9.055974031365967,6.596106818273919,-0.39556492968538964,0.5154928844880687,7.725163941056486
1.3911784150135262,9.281455213357773,8.076299942926772,1.401576159125661,2.1630425483913305,2.956196933035057,-1.0635021767175554,9.053175477443489,6.667030364113364,-0.39789613366307736,0.5256379123528339,7.736822794399212
1.3736729174979723,9.3206470432889,8.338027153012664,1.4177586521886199,2.140230350114391,3.4169539624372307,-1.067797511085388,9.042790950964015,6.746346026905933,-0.40022648091823154,0.5274353050478865,7.7403341733611
1.359369420626766,9.35190534483948,8.584717493036687,1.4198261658612874,2.1049936301786443,3.8491600240150894,-1.0687914616497585,9.024235784173367,6.843537747200064,-0.403442083031478,0.5215717283488833,7.744051290756602
1.3409956292470955,9.376319777294245,8.835359843965914,1.4208044675593736,2.043492559579577,4.275948907744763,-1.0754625524243506,9.0045109135994,6.936190057829786,-0.4112748688130901,0.517748907913142,7.739007460449732
1.3228340183925307,9.409501296590307,9.086228270652711,1.4312471857322662,1.9786686734459034,4.7280238550616325,-1.080638024438601,8.981504978521034,7.014123566808641,-0.42135416717691265,0.5120198486852754,7.7154217648176004
1.3035397780622535,9.43694219422703,9.333706419621725,1.4389659152883114,1.9146654631630504,5.200660116274606,-1.0860500880190602,8.968498501946772,7.095440004708087,-0.42553340931955386,0.5134689977550574,7.703289624479252
1.2787781935195994,9.446661016174824,9.579169241120264,1.439846760753437,1.8406547121258314,5.667708686543659,-1.096648800000801,8.95641057768957,7.189332827858154,-0.42404964912351023,0.5187268912688491,7.7130313785665425
1.2562594155809346,9.460392369186048,9.811912202155924,1.4426954968562296,1.7751317265410318,6.117881789518982,-1.1024755813794296,8.933084768810684,7.286863635703186,-0.42737538503863925,0.5157541902477703,7.715267463203759
1.2391304949183908,9.473687915484263,10.03346655933884,1.4518877274345119,1.705486721954094,6.572211799671156,-1.1052496633598805,8.909394295736558,7.3852749321620985,-0.42850416651792234,0.5143534868997488,7.7142329096401125
1.221984729467262,9.487235644893968,10.248014820835724,1.46815670975968,1.633852915093495,7.0445414091126,-1.1021099361939435,8.883278688376562,7.478347716839466,-0.4297724792124844,0.5110180629395042,7.7191452129933005
1.2041284498576694,9.502291912161798,10.461331392568306,1.482613755438175,1.5692082473735223,7.526877164004364,-1.1033003220032855,8.864373962783993,7.570298734231429,-0.4325273845678306,0.5112993710983001,7.725570208186737
1.183577959745463,9.510367762528958,10.668190950610663,1.4935624640273386,1.5046755293834926,8.007208787393068,-1.1067019746804916,8.850419606195125,7.658917701490713,-0.4354612174530617,0.5192732684787548,7.734526722158513
1.1653136386385246,9.524734916353411,10.856698311558375,1.5068910632978616,1.4622680389967238,8.486800715818749,-1.1070465881920166,8.833156823553495,7.7403246546786395,-0.4394525728587577,0.5205644320250993,7.747644013415625
1.148775655965069,9.54146931565532,11.036701077699307,1.5241155341787824,1.4189201235798996,8.966231956178365,-1.1094055826681246,8.820710409919188,7.809129669574009,-0.44191644182074086,0.5235491300084225,7.761923590849081
1.1274958649593518,9.551068088900127,11.216549505901254,1.5387042444686423,1.358535156018934,9.450439208700956,-1.1113167993153412,8.811474861048362,7.87018696704757,-0.44133324931311196,0.522509610989488,7.77642259116994
1.1037509068735631,9.548430764410066,11.391106169728621,1.536097302986008,1.31619610336132,9.932669828031145,-1.1156148307677722,8.801840589535189,7.930415737918938,-0.44050797821250226,0.5218010409425252,7.790063473075802
1.0875074473112403,9.541218329965467,11.561594836253633,1.5603541884579983,1.149963767838943,10.327731056772864,-1.1158613204336598,8.789803270501011,7.980723076401701,-0.43993033771756884,0.5231396016241323,7.7906165356750465
1.072575507864974,9.53855030310931,11.724235366315556,1.5485270060725693,1.2447599587993747,10.88281401247809,-1.1122331683066626,8.772227129834825,8.01801461104796,-0.44149506165235985,0.5182652518501129,7.7787391911429555
1.0666302295622767,9.541572768493712,11.87879441975635,1.5537572318158406,1.224964800803856,11.33893226033883,-1.1061854041192103,8.757299462065856,8.053807707683504,-0.4437010496194892,0.5121539313376722,7.762862204778454
1.0601706359759648,9.544264258649854,12.037349128864426,1.5679169500752568,1.209739211197836,11.81575434074194,-1.1076011899391132,8.75696428995801,8.10051832525994,-0.448408327409774,0.5192608920642076,7.769798527282588
1.0491690748374738,9.548394684420206,12.184753094747105,1.5807003233460053,1.2089130036034366,12.295477984876127,-1.1039861740645667,8.758944269873592,8.146425843389089,-0.4491140938535511,0.5266329680098611,7.790147065350486
1.0427618713915496,9.528001822706262,12.31299613569026,1.5661654658750748,1.1871282992293954,12.730511368181688,-1.097777146488364,8.74168152474197,8.187880287580418,-0.4448303571827166,0.5125786540069526,7.7976169160187006
1.035379296103657,9.50090546817682,12.446174636030982,1.550412766723962,1.1566150954717132,13.163621095709157,-1.0951964561113279,8.72222353130401,8.230803231311164,-0.4405844923240301,0.49882616405845037,7.797133067903186
1.0313454799706534,9.480927808317338,12.585602273643774,1.5369697801715418,1.14472535780811,13.592933822614143,-1.0940212619607441,8.71415672916029,8.285846971125753,-0.4423327535683857,0.5020978408457777,7.800301702997456
1.0247765533631572,9.457568251563032,12.721559757977282,1.5292147671418173,1.151938686342926,14.017832109022715,-1.0923229423382326,8.71122510290666,8.333463775164915,-0.44116058129589214,0.508297102258906,7.804816452336344
1.013042910782564,9.433102261976195,12.8563065177818,1.5191865242359373,1.1677729689585377,14.44731560177608,-1.094398585150103,8.711879251576676,8.371014303438502,-0.4352103133694895,0.5107990543155188,7.818329337500147
1.0136969763208796,9.40824648467722,12.981327949581354,1.509962343769519,1.1964249052576252,14.85124964839984,-1.092236069034871,8.707010358001941,8.39503713809591,-0.434262980244988,0.5097369765060531,7.820598016835815
1.0220220573772838,9.387056382437908,13.102230165654767,1.4967556851406234,1.2431242308401969,15.232185176894031,-1.0827747772542269,8.695033128025866,8.415216081774963,-0.44853635054221147,0.513883187886661,7.806579940203812
1.0228228863707929,9.372557368083461,13.244186955424153,1.487571352891955,1.3141190327969503,15.623692343678751,-1.0770017936967462,8.697028454774452,8.449250084805831,-0.45914196969918114,0.47810406995816845,7.778430352295167
1.0044936986045083,9.356265716185167,13.39640395084362,1.483662895363228,1.389422204789527,16.019515950494526,-1.0806285432130478,8.715696774351532,8.494836861538603,-0.4510949929266064,0.4817402628979828,7.796998199044321
0.9930184253929311,9.330565212375983,13.53761044446599,1.476046963378702,1.442090959399642,16.368482182045334,-1.0812301575780747,8.723487086320533,8.536404991078049,-0.44287346922925575,0.4896222223365736,7.821796919755093
0.9995019987960301,9.302020331463408,13.670274897159636,1.464146982289454,1.4803548561868056,16.662279734731637,-1.0737322424481521,8.71687199173028,8.579277290342056,-0.4403115314704047,0.48404496009787024,7.8210225450860715
0.9982914033376904,9.278866847359243,13.802666437599674,1.4542935080808683,1.539053394655218,16.934926129873844,-1.0665482575844074,8.711991184787884,8.634072387800689,-0.44681508051702135,0.5042187890810095,7.821545141752515
0.9860297160877061,9.252804160508418,13.943032934662071,1.446888210129989,1.5911407607536887,17.19618336365125,-1.0661070079207435,8.715035629972311,8.702676666736172,-0.4551195391657792,0.518289484126454,7.826119779977681
0.9711121842741652,9.225394178545585,14.076848404281167,1.4402503454196753,1.621065722267502,17.43418911777615,-1.0672049984910492,8.716751119088013,8.778447083359572,-0.4534694096306767,0.5305832146230209,7.844246117242722
0.9649345824529931,9.200968831342298,14.206271388674082,1.4345855558239677,1.6479871828332895,17.63703101238481,-1.0633532412242643,8.716374784617187,8.863302692206675,-0.45225736171015485,0.5432426665286649,7.860959644841653
0.9823445816117203,9.184667670178257,14.340181216255168,1.4339280935131646,1.6552582006739394,17.792725020425227,-1.05492236589331,8.713259266364428,8.962149213379591,-0.4556694876617968,0.5557792420547627,7.864119476551375
1.01260773992294,9.163664379166658,14.476657982819596,1.4317805346325199,1.6205488790274563,17.91632999336262,-1.0470587228788184,8.714630556005467,9.064312211391222,-0.4604055543943387,0.5741370541981836,7.85222034149841
1.0423945328451132,9.14188693276774,14.606860007864379,1.4339786815565423,1.568863112253497,18.01281986465415,-1.040900424102301,8.722068938382854,9.169135510268065,-0.45773160857240347,0.5929242750312904,7.85047346378359
1.0751951096943924,9.132622896282207,14.743125326425467,1.434258142711585,1.5058089734003561,18.077981318134235,-1.0324233320077085,8.729391225463555,9.279026015255642,-0.45009762106055606,0.602805468323568,7.859571345004417
1.1084354337593472,9.114145888394926,14.886055939197853,1.4317337361936757,1.422435693552663,18.125825009811035,-1.0225589991634325,8.736017778620258,9.396990735680864,-0.44983231910898397,0.6174944707042671,7.867171850459168
