lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.730055770956764,9.156793943449097,-2.853311945788286,6.635982966368469,1.0044554588169536,-1.2097262756936442,-3.176827011568599,9.005267776309847,-2.076308193649286,-5.7550297665410906,0.7896499252475065,-1.9376216784043794
3.731181556598014,9.158557098823348,-2.8525311299463003,6.637595934887651,1.0000877638607473,-1.1996265928997758,-3.1642317135651545,9.004230224421377,-2.0649229003328275,-5.7553216189625624,0.7925950039148336,-1.9409622256804582
3.6968932490244004,9.137988577211187,-2.6952994679965387,6.593790855767677,0.9825439652362938,-1.1947498215199777,-3.148461358523113,9.003301786607857,-2.0526155292263977,-5.760683898162305,0.7830612053499892,-1.936719028071641
3.676677419384269,9.11933640264975,-2.5991515192489865,6.580608897799447,0.9667960239424394,-1.1815130218302063,-3.137903792394636,8.999434596074108,-2.041687479766699,-5.755223454105906,0.7906330493253848,-1.9297429622501237
3.660399614011718,9.099117394067449,-2.52400503041104,6.580139158067065,0.950509369403685,-1.166322229035341,-3.1347894362004665,8.997466749535173,-2.03560045349569,-5.744523673337303,0.8066669355374562,-1.9271986542224009
3.647690749221729,9.092317399748977,-2.4441059140872397,6.574247969384164,0.9484486675548305,-1.1539906199322991,-3.1274613363167907,8.99775893989938,-2.024330020741871,-5.745184290101433,0.806560016055875,-1.9262719223797804
3.639602860965468,9.088346125664529,-2.367955181793563,6.569537223128475,0.9464546637703379,-1.144591074277927,-3.119961097582344,8.99844868952242,-2.0128524333922204,-5.748623493498305,0.8069519399763702,-1.9370199304353664
3.6354636530743307,9.080063273669039,-2.2974293636351732,6.57569942861217,0.9414730606893049,-1.1303504614270614,-3.114116575359513,8.99618245366922,-2.007858171258475,-5.74702451478277,0.8143914516423826,-1.9476366967617476
3.635159157581432,9.07130237289649,-2.228581842087215,6.586661012999989,0.9366856840623833,-1.11586214524083,-3.1098596331846498,8.985854225274956,-2.007687250103557,-5.743023340786992,0.8191972617031023,-1.9525869855903029
3.6354892940176335,9.056933868789546,-2.1640579422368704,6.603081914644397,0.9291255439381008,-1.1001811433878452,-3.1096265257272817,8.971752434711092,-2.0069683419166093,-5.733721131768744,0.8285387073041797,-1.954155872830106
3.6376969226919527,9.04931579982708,-2.110256809311471,6.607380688971456,0.9097283594435275,-1.0903708465492077,-3.1052085451134204,8.95978797500793,-1.99785811603355,-5.726535944503609,0.834286245472015,-1.9530861788800093
3.6424618007663434,9.050517067765437,-2.067602759168741,6.6088053814662615,0.898085837349339,-1.0824601907005316,-3.091642028614646,8.954400541404059,-1.9782382566222267,-5.726433975813666,0.8336403653585828,-1.9486277497331392
3.647977820693872,9.053996523376664,-2.0383105462326316,6.610795351440859,0.8939502334992674,-1.0765105629295166,-3.0749396130032114,8.953590905074137,-1.9538674925029862,-5.73094782305587,0.828250746345864,-1.9350420341074464
3.653508346236449,9.054073444684757,-2.016224024600873,6.613237871686579,0.8883927522571472,-1.0694231277324824,-3.0598744945448813,8.951506950798905,-1.933279412768956,-5.730305114070687,0.8310448360664758,-1.9271638271711375
3.6589393135944537,9.048310608510734,-1.9943956778387177,6.617725739749717,0.8767708708363697,-1.0593098549751172,-3.04882127223562,8.945778648026048,-1.9174680797043437,-5.723615882544101,0.841014196658495,-1.9272635704145342
3.6633024913603327,9.046277772596959,-1.9760920683614964,6.619771368992641,0.8662728508470865,-1.0547911978633144,-3.0390917043025283,8.94162425385748,-1.9064009414096732,-5.72117468281096,0.8469245659954501,-1.9309175609091813
3.6690578624426813,9.045671537892584,-1.965436141492821,6.621980856331396,0.8607348975997093,-1.0565248885563854,-3.0303386964401398,8.938775597412128,-1.8981510776792256,-5.721861211318928,0.8491241414961362,-1.937303073349585
3.6757692130684205,9.042995927532221,-1.952415814533225,6.6289647772477105,0.8491561985220314,-1.050350591443669,-3.0223312991656037,8.937656587179388,-1.8867332808244117,-5.720162158636725,0.8562464644965052,-1.940864970628747
3.6857331235924224,9.043177145811352,-1.939979305709735,6.632906364245347,0.8378711142339395,-1.042540238082284,-3.010828064389666,8.929459414793344,-1.8780543394221751,-5.71675673125997,0.8601012304852922,-1.9447424085415754
3.6929497731571956,9.043643271720848,-1.9308311877365103,6.634900548921156,0.8279762369162673,-1.0391722044089695,-3.0015525556385496,8.922397659969043,-1.8734421567995152,-5.7141912292098125,0.8639936135458895,-1.94964686283872
3.6960202076299975,9.038160681317146,-1.9178453880468245,6.63961672090733,0.8166375657883596,-1.0336396603120885,-2.998330950831349,8.919773560283003,-1.8684603270168745,-5.713986081927648,0.8688275252649551,-1.9517668649264177
3.7025122198651275,9.037406715029796,-1.9057102398786057,6.642157799971675,0.8107682292890869,-1.0269395688599419,-2.9922783242029833,8.913264141329698,-1.8659374726547857,-5.712920594945377,0.8739218778265585,-1.9545310189023533
3.706886962389996,9.036560871356063,-1.8957135644005523,6.645160026391531,0.8022901876044943,-1.0219734326769911,-2.9860228902889547,8.910807898499346,-1.8675832694908951,-5.71055336436585,0.8804092427892526,-1.9598492946407235
3.7110651970879367,9.035224478684878,-1.8929360247312577,6.649094956681346,0.7969377409314183,-1.019002979491864,-2.980088739983872,8.909990442087745,-1.8667733670553965,-5.70602932759821,0.8878597617630826,-1.9635050390543642
3.7184203225732175,9.036535102314033,-1.893951532258341,6.65038835416885,0.7928466272367856,-1.0169319211694687,-2.972818746887807,8.905679950473875,-1.861562985475547,-5.70424538809951,0.895123785373655,-1.964755714718748
3.726109652964457,9.038373071852778,-1.8987697482725288,6.653084376151697,0.7879111025379864,-1.0141364139118454,-2.9653110904869475,8.899429812487567,-1.8590016405727634,-5.701131534275687,0.8996217292728279,-1.9658834068208093
3.7299828444015994,9.038157404664439,-1.904773940893059,6.657941156030392,0.7823401084654025,-1.0132241204075108,-2.959656491792076,8.89761563942773,-1.861079779903098,-5.694585732504307,0.9087422581759853,-1.9675317553568918
3.7352827090407956,9.039167538002324,-1.9098842111756476,6.660854485693181,0.7787245115783518,-1.0158662781084988,-2.954805517686758,8.89842950497854,-1.863908218622892,-5.689657899195952,0.9199025579238503,-1.9719629733776314
3.742322791929573,9.041897614125576,-1.9137004673202729,6.663263579532135,0.7755656863326553,-1.0154923471078545,-2.948809911013802,8.89801414685152,-1.8658051247840393,-5.687726637516109,0.9287142505239216,-1.9747566784825281
3.7446326131352246,9.039358948064809,-1.9124109200439225,6.670691561023618,0.7692363891436894,-1.0070575417006373,-2.9447524796628555,8.900702891537613,-1.870976490137653,-5.682276166636883,0.9394908035829335,-1.975918271799277
3.746648719826636,9.03931058007688,-1.9137910699407306,6.677662306538725,0.7635905184214241,-0.9999599898735068,-2.940026855469654,8.902493830333778,-1.8756192415539201,-5.675463797251982,0.9532033366573998,-1.9780486347462154
3.7527840746249392,9.040960010142587,-1.9199272977361646,6.684127532032856,0.7576456265367104,-0.9927724858329556,-2.934373240107672,8.901451940443646,-1.8821753329774793,-5.67013797822963,0.9652474718806601,-1.9844613943181186
3.759858862882062,9.038613779932785,-1.9252245215162618,6.693221396844338,0.746450248750018,-0.9834808476009167,-2.9292336997414163,8.898334883382947,-1.8879982348599276,-5.664722103519521,0.9755560752518728,-1.98807130974821
3.768381486532947,9.041299883417784,-1.9242735137204903,6.697645146275706,0.739590678337142,-0.9759724158167544,-2.9251673323435043,8.898887974937733,-1.8948818116183812,-5.658119337867998,0.9905381414087651,-1.9900272218947093
3.773906941964609,9.044430465085398,-1.9224994982393746,6.697454115873445,0.735218867579062,-0.972914107770741,-2.9262812008491195,8.902406077624258,-1.905149848959784,-5.657296721008663,1.0025458667350848,-1.9934039720669743
3.7793473523256544,9.043565468289,-1.9213568251067228,6.700002348817044,0.7283018214213395,-0.967439544014558,-2.9291982118907933,8.907168237176315,-1.91900222930447,-5.653701964448977,1.0167419209327448,-1.9963275016551947
3.784705880158063,9.043288316479035,-1.9163913891991642,6.703680511861497,0.7226548587518065,-0.9602901756396727,-2.9319144738453877,8.910884244644485,-1.930082242315061,-5.6470385829818115,1.0313098114047707,-1.9972771858332505
3.7882182953357626,9.04451092174404,-1.9079446293667064,6.705553723969684,0.7209106633482331,-0.9561841872862935,-2.9330183675185637,8.913632300144252,-1.9429020008163143,-5.635444425971875,1.051940446407054,-1.9972155702509586
3.7946604301721734,9.048730514397594,-1.9045726546695398,6.704066107043999,0.718841732219158,-0.9581923665572121,-2.926589790798383,8.912664576033803,-1.958580097786615,-5.623451816627444,1.0756921828559014,-2.003429434307394
3.8006929097642206,9.05348895650586,-1.9009892617487443,6.70181050606045,0.7174095394891791,-0.957715886452017,-2.9248513701230885,8.914095749048217,-1.9729199253817384,-5.622336532828347,1.087888825599309,-2.0092434622167983
3.8075434099172227,9.057047318816306,-1.8945491131188628,6.702039200631155,0.7148004426186233,-0.9528904077801563,-2.9277176547506683,8.916782437551237,-1.9843600972698705,-5.620752479314512,1.095748833573721,-2.012469671967671
3.810892472505695,9.056406926735608,-1.8866150210591732,6.701356752931799,0.7092205717000887,-0.9455703996217872,-2.9345333091156522,8.919345712271703,-1.9961945346549785,-5.6173827702860475,1.1011445939909228,-2.0105267000932154
3.8096270393215623,9.054385341643659,-1.877658096534024,6.702562037580136,0.706214617092854,-0.9415433688824533,-2.944941765144308,8.9256253041643,-2.0057530784218818,-5.616807213719729,1.1083419923288274,-2.002964087579437
3.815510337852676,9.057040872139371,-1.8645751849863668,6.7084142271779825,0.7079088510321311,-0.9410724845788159,-2.9458450525190734,8.932046641244444,-2.013296038758398,-5.601453395472636,1.1360991230978683,-2.005033586095194
3.8245370581780875,9.059660119766741,-1.8499307616255034,6.711283379649648,0.7054084372351545,-0.9359448009634064,-2.944846816511694,8.935866618932266,-2.022908763516566,-5.5867644797161775,1.1598775190081427,-2.01264270853324
3.831276829984495,9.059070663127766,-1.8364090962818354,6.711172292554951,0.700672718253162,-0.9285725870418813,-2.9490793035353553,8.94024802497875,-2.033386603250578,-5.5819059985494,1.1754195366264035,-2.0193462537456024
3.837415093937604,9.058876631199087,-1.8220917617257906,6.712737819389444,0.6990587527299389,-0.9240852552935435,-2.9561595657457787,8.944005893180229,-2.0440932787561485,-5.5783852410301975,1.1855071141900437,-2.0244730767425554
3.845738493976749,9.06248026330044,-1.8082305348226486,6.715581756823827,0.6999620758584699,-0.9162148884979153,-2.965204939412878,8.947570176214512,-2.0552429923265305,-5.583293807560927,1.1808189340532582,-2.022643881794044
3.856034298153269,9.05981375001684,-1.7985093111463253,6.721803632362058,0.693370090688523,-0.9086868036519049,-2.9730934768296944,8.94660131069887,-2.0645702249427105,-5.576665648180639,1.1855893240719677,-2.018894599430925
3.8663418121090687,9.056874375908906,-1.7920151917394982,6.727100684834844,0.6861441100547879,-0.9075863845246439,-2.979431470493847,8.937566487488262,-2.0731134577824233,-5.559213460893301,1.1977802332982714,-2.017829440163759
3.875381161551209,9.061218723119968,-1.777949338714063,6.728977534222126,0.685875092328974,-0.9052554320164736,-2.9881387521687577,8.932372238420824,-2.083749364677746,-5.549351943431123,1.2039503093552324,-2.0163229788246153
3.8826503886337735,9.062423246342412,-1.7631862640282443,6.732800084610999,0.6826650648815434,-0.9004345758892462,-2.996705774775853,8.936740420710656,-2.089671450845866,-5.5465081835767025,1.2095256259001324,-2.0156470336393797
3.888579444256252,9.05764893779357,-1.7520650877956843,6.738907071218616,0.6751436459779638,-0.896626503828359,-3.0023088901420074,8.945217178622304,-2.0900080614602095,-5.546037991621889,1.216723329957223,-2.0153988719678972
3.8960933328411333,9.057071951636384,-1.7436436219629037,6.741664433748834,0.6713086736185282,-0.8953149221179184,-3.0053945989510917,8.947481806712492,-2.091382943854425,-5.549154263725831,1.2154294152211649,-2.0134637563017037
3.904152778161969,9.060698303557237,-1.7378603227869183,6.744579486475146,0.6711946257767932,-0.8932679211414207,-3.00805089087881,8.94713503529368,-2.094106053924399,-5.546559736714096,1.2165539772177574,-2.011078771017306
3.9121591358675945,9.062280672293728,-1.734637853277917,6.750200212747783,0.6678209295288261,-0.8893030546466609,-3.006980007544988,8.94819132310403,-2.0915560013396015,-5.538827245202077,1.2262923010928006,-2.011404527552155
3.9195859224964167,9.062468241946863,-1.7308380411500608,6.752561084116959,0.6635626703208566,-0.8867965380175038,-3.0052265825064985,8.947800183895264,-2.0889690999143444,-5.534110070606118,1.2341798048527246,-2.014011474444706
3.924405196271511,9.064397423823277,-1.7252589135930965,6.753480681962148,0.6618218569044984,-0.8854166404072412,-3.005695527809385,8.944872722957033,-2.0899962806629384,-5.533177882432667,1.2362196234159366,-2.0170684167658344
3.92540302816861,9.0637014319753,-1.7172226235593258,6.756100852328387,0.6598362715160014,-0.8825399535660492,-3.0090114033913817,8.9462381051704,-2.08950530383976,-5.527711476731843,1.245622832962805,-2.0183724827583185
3.9296342382136884,9.061914898305778,-1.707694384452632,6.759216118479023,0.6557915710911033,-0.8815901663944898,-3.0092870161929564,8.947448531379152,-2.08371007209076,-5.525483895664657,1.2513301207286678,-2.016395998822403
3.9359926894530712,9.063309049646469,-1.6977852791333476,6.7597601698101855,0.6551446103310733,-0.878843827137425,-3.009966665968082,8.94600130617457,-2.080870705422789,-5.522671445305277,1.255826341143044,-2.0142761063993504
3.9434294268536902,9.065241769920604,-1.6882166559647191,6.759839348263128,0.6538555776626576,-0.8746473626517459,-3.010104115988004,8.94454130723625,-2.0808338227744025,-5.520806416801079,1.257730022558441,-2.012878995857348
3.9491587743658587,9.064653735074481,-1.6798780728797442,6.762709787924439,0.6498548063701716,-0.8715833204086945,-3.01052431246233,8.945988956163411,-2.0818894170010815,-5.514768244833723,1.264368431649871,-2.011577386198429
3.956084685276168,9.064495586885187,-1.6703007985864573,6.763761621109734,0.6447537376783706,-0.8683174730095158,-3.0075409386179963,8.944455458485876,-2.0813768273640676,-5.506601680406165,1.273489276941536,-2.0147758015608823
3.9644662275796594,9.067868819961975,-1.6590061994363974,6.762099956412506,0.6454273451660143,-0.8647325620208082,-3.003648353432408,8.942324826530037,-2.08018401843184,-5.504420643574336,1.2784340996432266,-2.0174225748878185
3.9701089195057113,9.068833147520895,-1.648159521146283,6.762730994408737,0.6443225547793571,-0.8617327058342186,-3.004616267549549,8.942127704711858,-2.0807264374986785,-5.497480451498831,1.287010501117912,-2.0169625728307747
3.9748488052289326,9.068928554639893,-1.636000998583185,6.763232817109481,0.6402292943460617,-0.8600999847166202,-3.0036964957700336,8.942671831647306,-2.0790176419327033,-5.488412842952801,1.3025753882699151,-2.0207645953444136
3.9813309312911405,9.0667571064592,-1.6247519549922154,6.764275582287074,0.6344194565542975,-0.8553335103361928,-2.9970764022044403,8.94026665696919,-2.0716496415611143,-5.481421935260751,1.3123673388252544,-2.022390253224879
3.9858727511774505,9.068610852201143,-1.6182022683772623,6.763740179698269,0.6352789347867996,-0.84974692973891,-2.98929355774253,8.934987540144842,-2.067403518440794,-5.477147073381629,1.3148220434882483,-2.0197811200423685
3.990008819916595,9.071492684829396,-1.6174068997440183,6.765001905594236,0.6370075745534427,-0.8446632414259447,-2.981965687206336,8.92994079042617,-2.0670551428629538,-5.474829513032639,1.309522043305863,-2.0169015564905224
3.9982604398900072,9.074782769822589,-1.6127692186136418,6.765122825108796,0.636798014600336,-0.8442250157554372,-2.9724745907433308,8.927106825713544,-2.063983271042133,-5.4665696828681805,1.319479514787689,-2.022344844813931
4.00672114950027,9.077095763387508,-1.6061006837747447,6.763722209035562,0.636268795415652,-0.8462250359000367,-2.9648319069232496,8.92481155997294,-2.0584316197203782,-5.463217093559601,1.3278871103523564,-2.025259044309217
4.012593630706041,9.07398312035783,-1.5975084978272616,6.764554266402615,0.6309936647622683,-0.847343824379458,-2.96141781653577,8.922810307060665,-2.054221460075377,-5.461148124864647,1.3320509631565514,-2.0257656940466076
4.020307045566329,9.072597162745467,-1.5889534329596406,6.767278672835127,0.6263064437217446,-0.8426331726842546,-2.9541187885759888,8.918876812137768,-2.0480136758969305,-5.454631174971968,1.3330225807104406,-2.0237242199100685
4.031080541215608,9.075772359438982,-1.5799955596768571,6.771131162653931,0.6252641121725445,-0.8346674386541473,-2.9436497354866713,8.913226019767922,-2.042258607311302,-5.441451115627367,1.3367021158979606,-2.022063445367683
4.040135961076873,9.077388471094006,-1.577325769585824,6.776616898631744,0.6246025863012222,-0.8330675142027189,-2.9305886683165396,8.907024006984944,-2.03569083218089,-5.433570791686662,1.339117300113419,-2.020456157817082
4.048106840686243,9.077614309288457,-1.5766038135233458,6.783098787531832,0.6214711947862824,-0.8340911786413141,-2.923548673087181,8.903784429394026,-2.0340874532317548,-5.427755355704252,1.3450054526331678,-2.022533901273444
4.057933990631392,9.083945320223325,-1.5761452364034965,6.781901224913113,0.62401561454036,-0.8325331713857338,-2.919136538830122,8.901161765551791,-2.037433143167917,-5.424568878797944,1.3475394001813548,-2.02505435967191
4.065266543612692,9.084041679229475,-1.5734090765023683,6.787342750283594,0.619185126949456,-0.8326808256317051,-2.9215154568049115,8.906015908905776,-2.0413437968252266,-5.418239152433471,1.3588843781215447,-2.0271169693715283
4.073595524215152,9.082523674813267,-1.5708077710312744,6.8005873278825195,0.6117199121799825,-0.8328510821818105,-2.924669657301312,8.913069074748597,-2.0460368114491905,-5.410350608522702,1.3729474677337508,-2.0294955961236982
4.083795723946297,9.083954785805354,-1.568481268368286,6.810496373112375,0.6097078292506457,-0.8293749669022348,-2.9235882601105203,8.914944134439935,-2.05024644540025,-5.401686568343036,1.3822331192423287,-2.031407883097524
4.094617338173233,9.085932281538565,-1.570527510893118,6.822331626378413,0.6113346086660807,-0.8273240016582384,-2.9182852611706815,8.913456559259172,-2.051450315308906,-5.394516702065326,1.3913049285491457,-2.031319620512934
4.1034483663039385,9.086519174228021,-1.5795695795032303,6.8364983724458535,0.6103749283688068,-0.8269246213535397,-2.9090833485221994,8.908210086913602,-2.0478255700587153,-5.388624306525616,1.39876352376768,-2.030400505513233
4.11146870659898,9.083737413805887,-1.588272721271019,6.855205744436435,0.601851454188586,-0.8263790599948257,-2.900707686480275,8.90386096440125,-2.04079402646628,-5.3815319952348615,1.40329288285777,-2.0293482490981303
4.124098229321136,9.086588257579605,-1.6010899686634774,6.862943052787185,0.594430800963516,-0.8279932557553451,-2.886863495561353,8.892091204921044,-2.0372104875214863,-5.374225635497677,1.4055324959419844,-2.0360832808680653
4.13480654500381,9.090144064463118,-1.6156433005402713,6.862819898582122,0.5853357515188453,-0.8286450624617636,-2.872329614742794,8.88343189669994,-2.034629778517047,-5.369432182629576,1.4102317939905533,-2.0419097299132853
4.141737916246842,9.090371087027883,-1.6325163605414437,6.865290626774575,0.5753538374213409,-0.8312781316057318,-2.857314127442095,8.875421733085254,-2.0300565211911312,-5.36724851300362,1.4144571678024545,-2.0460406902172408
4.153439757555688,9.099424382605514,-1.6487015743533489,6.8689023846324275,0.5776344630188334,-0.8350926792087519,-2.836838302946968,8.86199759898445,-2.024211740274398,-5.364057221328098,1.4147903412386782,-2.0511408212563036
4.163112927723217,9.10705915294971,-1.659598700409894,6.873014985406485,0.5804634278536975,-0.8365604972930623,-2.8186645989850883,8.848813909412646,-2.015843596495101,-5.356443947896124,1.416987946989933,-2.0541667201416636
4.166311804536051,9.106419432938711,-1.6676693879336228,6.878353554102297,0.57553355109301,-0.8369637660560012,-2.8072728828915334,8.839638540760006,-2.007739143230308,-5.3523562713208195,1.4158899639592748,-2.0563377944054255
4.1658997839822165,9.105151140901821,-1.6734575729634524,6.880350594593308,0.5706306234512275,-0.8379066557416346,-2.799541596459339,8.83377655652742,-2.000535242002117,-5.347794616798217,1.4169681672599208,-2.058197777128917
4.166640648139035,9.106424753459676,-1.6764405007884948,6.879774340351496,0.5706072310961194,-0.8387282160087843,-2.7907819244253833,8.82687416102858,-1.993402135258557,-5.34812076537219,1.4124567679035973,-2.0563538118296436
4.168080170264425,9.109927303411643,-1.6759659570369194,6.879079085662477,0.5730074186475457,-0.8391276042288753,-2.783797179880782,8.821848412309027,-1.987359609300825,-5.348440298856089,1.4094190106634032,-2.054933060946655
4.165563422738948,9.108708972635268,-1.6740740672539862,6.882068391867869,0.5723759913741998,-0.8377437259536613,-2.782334109808885,8.82154041143615,-1.9824818288948878,-5.346900575916683,1.4099754703271394,-2.053652045066477
4.158716575054063,9.101493207662479,-1.6679172131491606,6.8894004235760375,0.5671913101101866,-0.8331676198523428,-2.787833187898419,8.827042234612815,-1.9777959289260707,-5.3453135244325045,1.4114821261709278,-2.054356961325126
4.1596315881139825,9.10511122190941,-1.6576027421314503,6.884006349115224,0.573071731131882,-0.8313960761666035,-2.7830454896596724,8.823905476151163,-1.971460380338832,-5.349184161571093,1.407193377207435,-2.055367445450904
4.157968823728739,9.104801531481321,-1.6462259264938437,6.879714502481734,0.5761228776586851,-0.8348629365914455,-2.778201981127832,8.81729949331697,-1.9625811918672427,-5.352187477346284,1.4014403022367052,-2.0510270984500796
4.142491782883969,9.089895346081374,-1.6305123657646106,6.890736207987548,0.5706809796413262,-0.8282091774987044,-2.7879205668332574,8.824019774016662,-1.9521128843672373,-5.343853567656232,1.4050055177603087,-2.041199348709996
4.133985701355701,9.082223981440197,-1.616506689964868,6.893448553392416,0.5667097506966342,-0.8224629866980626,-2.794174862640066,8.825293800437299,-1.9434751919219972,-5.343846760568964,1.402058921194076,-2.038792640646244
4.129950890570761,9.084980058611748,-1.6087399681940528,6.881266443743282,0.5711642974251497,-0.8251219223136506,-2.7928205534877835,8.816889843738773,-1.9357798776626933,-5.354921624619646,1.3849764267432065,-2.040922783701218
4.122448977028586,9.080995468846428,-1.6063168082827874,6.877365482899753,0.5723469563792969,-0.827914411482348,-2.7946868230545414,8.812244471563513,-1.9251596254258685,-5.3682892188393065,1.3656678344682518,-2.0352976314574223
4.116618433810289,9.081918125320348,-1.606593160917209,6.871896848121113,0.5787543679029306,-0.829303093162411,-2.791892044489213,8.806829864345332,-1.9154521147003534,-5.380706742947436,1.3517626666314289,-2.0325292494024256
4.112877637248554,9.090133946851669,-1.6064652615824693,6.858328680060406,0.5917405091418236,-0.8328159247662295,-2.7864314543697466,8.800886900383178,-1.9092067233912156,-5.391498941248824,1.3416305871044503,-2.0326626080029992
4.106764183834561,9.092484100594351,-1.6060442940915292,6.8485943949332455,0.6007594825129248,-0.8346248672406862,-2.7858135618132103,8.796628064774435,-1.9050815384233988,-5.398255730195984,1.3325769201838122,-2.032539336370832
4.097252571368916,9.090393684802143,-1.602463905234148,6.843590845315247,0.6069843333246511,-0.8327969031124414,-2.7900530146326274,8.79581345205705,-1.899901967997028,-5.404713236896261,1.3234807036816565,-2.0299274727410848
4.091431857291848,9.089268381648353,-1.5977370544347864,6.837720127637366,0.6141898339526155,-0.832140292391351,-2.7912424945158785,8.793846552994296,-1.8944640016060035,-5.41319041624579,1.3115830832490192,-2.027109506680233
4.0854163697377555,9.086272609416607,-1.5927331020072586,6.832746881346104,0.6168170304321788,-0.8364677843419788,-2.795137802160605,8.794968236933553,-1.8917290351973723,-5.420441120154081,1.3049043579229829,-2.0260122301325882
4.077470665511975,9.086297329059459,-1.5915958857049832,6.825791251832829,0.6223769465916834,-0.8440988227383142,-2.801700628130618,8.797548851715984,-1.8953279238617315,-5.42819260900509,1.2994488560153448,-2.0269280109382724
4.070760734921718,9.086841538275568,-1.588422350189152,6.818782840393362,0.6300188376849343,-0.8477610419730457,-2.806328799898826,8.799232452737659,-1.8988833934383416,-5.434607134972776,1.2923347449309441,-2.0247084270152214
4.068458890118366,9.08784223209302,-1.5804821211516988,6.813318779210577,0.6367981865540839,-0.8509989659349011,-2.813041250591011,8.804933899479881,-1.899970248736111,-5.440327976321273,1.2826765601558365,-2.0210844623864537
4.061901431535044,9.086110790355875,-1.5815135164681229,6.811343637205459,0.6408005387200119,-0.8501749247209616,-2.8206379645065898,8.807891758843763,-1.9054532670353748,-5.449306432352863,1.2690793831775238,-2.0170209663977245
4.053752894955622,9.083906442602693,-1.5793324573645953,6.8049065206340975,0.6446605844873465,-0.8554701465163062,-2.831071246727756,8.812234855926395,-1.9088494873361666,-5.456499553688443,1.2633294114701585,-2.0173913905040597
4.046360967158368,9.079049815724215,-1.5702875764964719,6.7991177268741705,0.6468134456628334,-0.8578015119780731,-2.838115961543823,8.818345034564745,-1.9071636635398765,-5.461430470989586,1.263145557169155,-2.0173890542987043
4.038953875243984,9.076009260022227,-1.566000871965844,6.793899744551127,0.6515911584569404,-0.8548740875209107,-2.8453689898745615,8.823302344769916,-1.9086759860043294,-5.471020260188715,1.249310716269924,-2.0112463903537945
4.032399958747783,9.075295264630501,-1.561636547648448,6.788211615206581,0.65840807030354,-0.8589831465795794,-2.8541974382430895,8.827098148662609,-1.9132630068330267,-5.485434619056902,1.230778372683171,-2.0079830508374914
4.02648289993409,9.074641431480416,-1.555397043110852,6.779653762265951,0.6657236180999615,-0.8650291646776926,-2.862932970244114,8.831415183631732,-1.9219970964974142,-5.494768742223654,1.2202935064611455,-2.0088014615716485
4.021974780444748,9.067488645892958,-1.5502558008861713,6.775635240601579,0.6644923739053072,-0.8695510587166044,-2.870547439406022,8.8384760150619,-1.9261206158012827,-5.504926505870066,1.2124319532264503,-2.0086373208438553
4.014788154303986,9.060326830928584,-1.5482408269115997,6.77249670550649,0.6637144017017638,-0.8756416604288653,-2.8792767474578054,8.845657264482995,-1.9278226572558377,-5.518149468748508,1.1991765209886165,-2.001415085620941
4.006580310496212,9.066250618104759,-1.5518146133367425,6.763758203014984,0.6753264194034967,-0.884336286782248,-2.885414213001379,8.844115153138006,-1.9382445637973449,-5.5318817088213965,1.1821890185592712,-2.0008918977852432
4.000509720639149,9.072229681589604,-1.5572326477899945,6.753009293012689,0.6869114588603821,-0.8949222593610999,-2.8885974223885587,8.844006190662968,-1.9437449048481357,-5.54848908160821,1.1699675604957185,-2.0024747604769604
3.993289337267729,9.069983122305693,-1.55993006815973,6.751408198429811,0.6923925836129501,-0.9013066391282218,-2.8931870833438422,8.849917209431212,-1.9397136166189748,-5.564017984703846,1.1554153630493595,-1.99703710635197
3.9817177970045385,9.069001117370252,-1.5599918461593139,6.748276301721568,0.6997670560474647,-0.8991878187589872,-2.8994519060677106,8.850183799029764,-1.9368023639990235,-5.5763043371883105,1.1370724068765128,-1.9890930899409396
3.974430175114125,9.067535571368776,-1.5533751068357655,6.739750633261956,0.7055817315591274,-0.9024747155451762,-2.9109009387673144,8.852814837023248,-1.933631668098542,-5.590923976581975,1.1146116589356354,-1.9853603512244522
3.9654840012668338,9.062369483427789,-1.5499807607729728,6.733281193381479,0.7079768655105192,-0.9068259654620694,-2.92421721893266,8.859849966293684,-1.9380655958182966,-5.6015858647297785,1.101699900603733,-1.9858760985398223
3.9557469115932093,9.059443107859616,-1.5434949349736307,6.728277019283915,0.7155024134438754,-0.9151995026798487,-2.937392705981239,8.870148289225002,-1.9483374507337459,-5.609333528031623,1.0933803496014365,-1.9884110617508006
3.947984079082132,9.057742791410472,-1.533559864624306,6.721957732886459,0.7226437300277292,-0.9244479729341468,-2.9496735120819215,8.878846752008858,-1.9594408725101335,-5.61460722444169,1.0882230564011062,-1.9914621022472807
3.9405441809189217,9.05644285164702,-1.5255414936476956,6.7161640650339525,0.7291941878158044,-0.9321658408276439,-2.9615412247283244,8.887652462704366,-1.9709385894685045,-5.622432316411645,1.0799478598572259,-1.9913676714756607
3.9313078434800643,9.052387236192867,-1.514931148611037,6.712934639321821,0.7343012869418988,-0.9340666244505962,-2.9759537301503727,8.896249845580366,-1.9804456729896978,-5.632129360517871,1.0678251803888736,-1.9865896779457817
3.9209013227896485,9.049133265193039,-1.505172773464048,6.707940441796866,0.7393628091175661,-0.9344348802348099,-2.9901274274132446,8.904347492181016,-1.989266117842717,-5.643460994319666,1.0527730837043454,-1.9802081682727013
