lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.4207997071884755,8.76568633483087,5.936266073862777,-8.687733551479871,0.8118458130701959,5.329705708126454,-9.84392212332029,9.208627028625394,8.654215198107208,-10.632497737580781,0.8740117428662151,10.469988627567249
-7.418412420872895,8.748968058680076,5.968893288856478,-8.690052307862393,0.8054871393299508,5.327994195149307,-9.840610860511951,9.198420034801703,8.740644892108673,-10.578659713318885,0.8840370813720866,10.827384355760506
-7.413140711542528,8.738848004132578,6.0074534592565225,-8.691204365746433,0.8039930097066306,5.333402166644773,-9.843500716875045,9.183774551786627,8.827142457429902,-10.524965545076094,0.8897885678867834,11.165561404670097
-7.404551987822476,8.731885964795179,6.045315263117584,-8.689384374719276,0.8109610329341884,5.339663424349631,-9.84636630372325,9.172935075104343,8.925309647035519,-10.477335903645574,0.9112479298109573,11.501059198322018
-7.400804698289951,8.727515116809574,6.082882753384293,-8.691524513658381,0.8191704155952922,5.345006167740994,-9.846086498101682,9.168095726065864,9.032575188157551,-10.43830063614443,0.9496166024030455,11.817750981198675
-7.394785001341807,8.718853226397453,6.1239940566886455,-8.696435843984949,0.8186206099692364,5.354615071379705,-9.85010223664464,9.15627796268928,9.133196717163322,-10.392520066232608,0.9742892465804023,12.07725968545702
-7.3957676554642795,8.707804081166787,6.174179151419194,-8.698325462456207,0.8095650822850885,5.362743811770644,-9.857871527519537,9.140968526719963,9.23070100786556,-10.332320980420034,0.9788687151091613,12.27366617210198
-7.397224365566998,8.69504061543992,6.225864473580078,-8.696112646608913,0.8050483216854938,5.36640633286118,-9.860188894500205,9.129400456209915,9.33839860791252,-10.266420616410581,0.9838949128154972,12.44328689084288
-7.394213328312134,8.6884092536004,6.27571609614368,-8.697216406722731,0.8157756806781259,5.371861041286232,-9.860020747748242,9.126188136521822,9.452089245183128,-10.190604180625444,0.9842558543216733,12.605497235795685
-7.390136278375945,8.676522377365337,6.325001210656125,-8.696115365011128,0.821256114289513,5.377952616691083,-9.856377373206927,9.116549760701446,9.563300468978852,-10.12178219010674,0.9729052644024181,12.732214193919996
-7.394323633324738,8.658603030222116,6.380025652223044,-8.698173538852695,0.8151385695098377,5.3878414024647725,-9.852388380824896,9.1082981549133,9.671651840202731,-10.05780523992087,0.9568828085662406,12.806144097142276
-7.389671895804162,8.648171991559002,6.434855451406564,-8.700490738122301,0.815773029494974,5.391671469768221,-9.839254674945042,9.094305535203723,9.799045539616667,-9.998237013997478,0.9218103171938327,12.871030514770439
-7.374678332846109,8.64500420277589,6.493939827161283,-8.702896323450629,0.8231803008438501,5.394885587407721,-9.823290289545483,9.072138966173632,9.9256989574104,-9.944771677171987,0.8666384443443118,12.923610959476445
-7.374623888058535,8.633822895232758,6.562199233876546,-8.706192067781174,0.8221020500439236,5.40821095205172,-9.81588249175817,9.056868180056027,10.02651185263214,-9.915353627482029,0.783785839343559,12.93238525059457
-7.392121230657683,8.610134562915636,6.631609459912941,-8.707836549960941,0.8129984092000025,5.411476848225664,-9.808270652357047,9.048242221825348,10.12719293172703,-9.896173069933294,0.6893909383446832,12.919574605940829
-7.394062041611945,8.591623067302503,6.697488844550732,-8.707441987389057,0.8142899279797837,5.400840179151718,-9.786711625075318,9.029711632977309,10.234238887645486,-9.857826030594046,0.6060511096727602,12.89365233167834
-7.386452754223526,8.578529850407977,6.765079998859369,-8.710826647191173,0.8150003187737374,5.398061933643607,-9.763171127536618,8.99916170683109,10.336530915493213,-9.802600460453156,0.5348441894409562,12.84286600988634
-7.380085384127457,8.57005972462935,6.833078995813159,-8.71403996106302,0.8161328252723217,5.407954957825416,-9.73667393011797,8.966175656205934,10.447589515591599,-9.758762008492816,0.4706289008894754,12.787314242053743
-7.372434948648018,8.576006686991988,6.906573712738453,-8.717435958987211,0.8286462676060005,5.418559627994775,-9.705406694565585,8.947431786642166,10.557550403524226,-9.77416240472381,0.4109730749468665,12.738764550070863
-7.372949885240275,8.58171661974885,6.9951743088268135,-8.726176876118858,0.8411077122538204,5.4318588693954,-9.681127629691781,8.934170987806356,10.649523399035294,-9.825181073569645,0.3860582521941296,12.71229001382596
-7.370566055703404,8.572829716186407,7.092397400539818,-8.730201209290108,0.8452161063644646,5.446628418729031,-9.66328655419706,8.902945165678478,10.720292333644355,-9.855273940779048,0.40780309587377195,12.706258458082551
-7.36791000982225,8.561538043364441,7.201144613793961,-8.73128485027879,0.8528029289911543,5.45881637308365,-9.646598407156635,8.87041196508574,10.78692042182665,-9.873208055903746,0.4345139825234694,12.73284678675845
-7.366825160489901,8.546393412387241,7.323921413777851,-8.730913550395389,0.8604012424664081,5.470813910328708,-9.634995833895834,8.843105570801171,10.846973036739314,-9.874357975764049,0.4319465369583503,12.76369590186142
-7.362291187028691,8.527885897926287,7.460055463577403,-8.733595908222997,0.8640983349179219,5.491784427218363,-9.628947745407094,8.815078311759684,10.91388036895419,-9.8406295293558,0.4280726093596008,12.772442727816
-7.350980325085751,8.5133025109904,7.600268990054766,-8.740159707944116,0.8747866353701648,5.511330102412254,-9.620218241123876,8.791204064900228,10.996280806233056,-9.792245507355368,0.4456567405200361,12.787645664742147
-7.338372553855414,8.515818915476524,7.742813319340307,-8.74632223601296,0.8929318645017243,5.528985706654671,-9.61152049342848,8.783898727900503,11.07070064263747,-9.77890453365405,0.448114723363222,12.788855115508191
-7.32174081849997,8.525054889194394,7.90521607395087,-8.745628745406679,0.9168388716065592,5.563980264757414,-9.603124099263681,8.792624565634997,11.122475557030633,-9.79725665753377,0.42161705290157303,12.765372112657463
-7.298654240249412,8.531703562791522,8.089630262506137,-8.748458734307489,0.9416434383612022,5.603364616602119,-9.597914331459561,8.796296883666535,11.163448333365874,-9.812102389440028,0.3978554741049203,12.742054156814504
-7.276407185562997,8.527013684787836,8.28260955488224,-8.753263025797295,0.9519492660691495,5.6440203591410985,-9.596527644947766,8.808727778559609,11.188698018424258,-9.797339165130978,0.4022618717947307,12.739734856687818
-7.254032175105171,8.508241763798196,8.483689078871157,-8.746890800456052,0.9439200020647185,5.68125967413538,-9.60234056394049,8.834646680950053,11.21368800222935,-9.739398993606587,0.45041589203501786,12.76294219202957
-7.208743054510617,8.513964044538206,8.692795730790571,-8.73564168854751,0.9641737566138953,5.719051904811039,-9.606857108706047,8.84727627419126,11.246615655072466,-9.707519443250732,0.4604041055280502,12.766496308073078
-7.141353774108148,8.542495619840837,8.884993608390909,-8.72583717714146,0.9981389680987265,5.752997740189772,-9.593362062808751,8.847362421800238,11.292177300258572,-9.707953631858501,0.4437793747398011,12.751790786382188
-7.0616020424951165,8.565854721495898,9.059125507507318,-8.713748626854322,1.0110063375412333,5.790415749032771,-9.560978862694686,8.840123301160613,11.35727055689551,-9.701051281312154,0.451895010118757,12.751454477541273
-6.9658888392485645,8.595418562157198,9.234777253686538,-8.691355154340368,1.0259607789178788,5.86100021828525,-9.516599636678432,8.831568705211236,11.430196257051247,-9.692397918238802,0.4496500550684046,12.747486747898229
-6.8599894349750565,8.635738219125116,9.416854903033222,-8.654478343181383,1.05470142896899,5.964298713567229,-9.471187096164263,8.8375658171881,11.494500732025653,-9.690818492517076,0.44356968552717535,12.724199710881937
-6.751093105422899,8.671770121298211,9.592540757995426,-8.611517661373103,1.0757942990486231,6.079219979814399,-9.434912896655261,8.834152785051304,11.543779976278682,-9.69548033495199,0.4396597765330085,12.698625052451192
-6.637132645803978,8.69550235642846,9.753595089303875,-8.554527874393639,1.1094312842027618,6.227980107565567,-9.404388544924117,8.821755525230504,11.593870575041684,-9.695479968555865,0.4311660143471756,12.703945322463454
-6.529988821533217,8.715432365344924,9.90479446191495,-8.470170873957036,1.1654651217421423,6.408021752376358,-9.379807149043035,8.818652190251315,11.651729049456609,-9.686592316354549,0.4379562962813154,12.729665623637565
-6.4244697483942605,8.748180393548175,10.044893392773343,-8.351226764899893,1.2237763652893179,6.584943020096499,-9.35780976107129,8.813973502827377,11.694474333029275,-9.682365600309929,0.4409560206379599,12.73838807425413
-6.309940223055703,8.780766093658691,10.173593384508308,-8.206904962891201,1.2582265363845524,6.751573519659667,-9.337994634230004,8.80540947249138,11.720648091418344,-9.685883418932596,0.4311096534888449,12.734869541116483
-6.179757943087233,8.809117659158307,10.29820539189712,-8.054015947427155,1.2612449854228447,6.9214376348485835,-9.319430019020764,8.800985047526439,11.747812597716864,-9.697383310911562,0.42861412600177806,12.714782502865221
-6.036890248573918,8.840169353785225,10.423960036329905,-7.896876273003773,1.2630458867561813,7.1174815983697615,-9.297061803123247,8.803209974087869,11.780432774394848,-9.715017788120536,0.4320456802410527,12.690733249519324
-5.887462385562638,8.890201251969433,10.537647602647754,-7.738188701284998,1.2868389654722432,7.35110324466816,-9.266249116055096,8.804779260217504,11.809978076617822,-9.726998792624967,0.42970377423797823,12.670402544115143
-5.740705823183564,8.933106939364432,10.645519516800084,-7.572448544228647,1.2929795493392093,7.576061185907241,-9.237942068069984,8.805636799668779,11.843692236489161,-9.738864945464682,0.42454915152453876,12.64716080124167
-5.595256839677259,8.960198690415481,10.738624039347561,-7.400400930181786,1.2830345131621583,7.772137749887142,-9.20282198453653,8.80227329552866,11.894152146816426,-9.747060768366012,0.431565226321696,12.640569660646284
-5.44985529336901,8.987894379758728,10.808853396252724,-7.225747714389004,1.2770041539345032,7.969652276157552,-9.158895194131459,8.796890819691704,11.93496013979277,-9.75934425433792,0.44147589581101976,12.63085408247232
-5.307751895499213,9.020944469957444,10.870607233280486,-7.047136456589567,1.2700750231587772,8.188549677259832,-9.10789593108024,8.793139894975594,11.981277389484344,-9.755272483215194,0.43389829730391527,12.629098568213163
-5.163919528789484,9.059052512187964,10.925795323087359,-6.857975371391117,1.2576356875200025,8.426407089282675,-9.045482603417529,8.78432733865018,12.03668712703558,-9.750480764762536,0.42271062573343277,12.634707039662446
-5.025003323685348,9.095272261442702,10.96636146827427,-6.669666461869302,1.2462558268447446,8.662853160839942,-8.989131291785085,8.770907704041312,12.076833533017115,-9.782759068830112,0.42950466749009086,12.610265367614417
-4.887876965080092,9.138294181730698,10.997159942959545,-6.482438253018478,1.2452844309861513,8.925270753387956,-8.93521943273289,8.768611497557503,12.112410272914477,-9.808196364599711,0.44018203011566426,12.58351097950216
-4.747753360335384,9.178778649655339,11.048042864672988,-6.263816336286406,1.235861722044508,9.214439131766916,-8.880379553515123,8.776974622543936,12.169439191968555,-9.811278249786922,0.456613911537854,12.59341389843821
-4.609653830030623,9.200257510139902,11.09976745088027,-6.015920334442204,1.2126248052461555,9.493317445686914,-8.834986777864785,8.777073381926012,12.215204000715328,-9.826478490751116,0.47148665814266977,12.590874336288067
-4.484862464731781,9.243870642338358,11.113369174065813,-5.778443866381731,1.216785394396926,9.74325376412472,-8.78451514488466,8.762846395751648,12.22616341761895,-9.860122462996182,0.45743097381955944,12.560557357805243
-4.365553022338043,9.291914987722972,11.115537699347147,-5.535025940872767,1.2257164114562724,9.976989616246671,-8.722838051824047,8.760121327141782,12.237484444267766,-9.889230204857183,0.44561508658583593,12.53340147901065
-4.246105759817212,9.30678136430868,11.150182488786303,-5.265483805733973,1.2106027294320498,10.221508110419581,-8.671252105687094,8.76107540433551,12.271899183522319,-9.904949587157711,0.4636925181804088,12.531909091944419
-4.117587852586893,9.327610967328937,11.190141569163501,-4.972819799704521,1.2084644167396728,10.474053138560425,-8.63662281116063,8.75424090517025,12.301967521329813,-9.909986112334417,0.47108214004014903,12.536832148635693
-3.9918663804606234,9.337102719479141,11.220535519845194,-4.668046931545018,1.1985297482466584,10.703821264139034,-8.61906118723601,8.76555367204437,12.326392206195553,-9.921986370506104,0.4736977709674284,12.525297096819473
-3.88089727430796,9.343344033985094,11.270972554567894,-4.378580613476773,1.1976113665423842,10.892665632129123,-8.614675655081136,8.793288371452121,12.346961660831452,-9.940909775542938,0.4894046326845576,12.507983333320487
-3.7941468654405557,9.386435060782754,11.308421767993988,-4.127936959716203,1.2357141348165461,11.059972458972643,-8.565371865475294,8.789549185941159,12.382518588680094,-9.95880482477672,0.4993971423507664,12.508615784890923
-3.729757872862306,9.366581210365368,11.405946627390538,-3.8374397013909336,1.2058710103893204,11.252980365472764,-8.568307667305247,8.842125039773219,12.418079515238448,-9.95504600904332,0.5323299578865621,12.517622037431824
-3.6435874625877496,9.421964750553862,11.384876560015428,-3.562404898833311,1.2576058222325774,11.421900328282824,-8.505699978465787,8.8233538328766,12.435227143421088,-9.962658054815645,0.5285219239718144,12.512127880138545
-3.5664323144492034,9.436872509316188,11.378470163513864,-3.2765121225518854,1.2788921514415077,11.55764127951472,-8.46182378182339,8.847220826620358,12.461449178236109,-9.952754672054995,0.5503300357856609,12.511166180796641
-3.499024351082285,9.466024755933084,11.364267656719182,-3.003425679692055,1.3140547763817199,11.682588056496872,-8.410337691494986,8.832348592137475,12.481369686147593,-9.952829114497822,0.5375384756076911,12.515426383326783
-3.415708402589694,9.481471639000805,11.399389611896737,-2.7197745424994895,1.3460661559340605,11.822950613458994,-8.385714313441033,8.836508617519343,12.502022554320408,-9.965185144366572,0.5564753012261212,12.521387800975486
-3.338538068271278,9.457181492063956,11.475866581384611,-2.410894582451129,1.3410382387345767,11.964087408761873,-8.340505944871566,8.886175568616947,12.565091531883652,-9.956628088880544,0.6143644939963278,12.533858292910956
-3.24033633062704,9.449429516431273,11.507725689703495,-2.1246817552387,1.3457293215319466,12.08597912243321,-8.347052005466377,8.90398086034974,12.580331055933337,-9.949962448571952,0.6049192686017109,12.534801652973742
-3.160517887004097,9.48502174448668,11.465308070699916,-1.8865534892574063,1.3941316657657534,12.18300198253508,-8.391713027089331,8.854014532150426,12.521211266980188,-9.993933029010039,0.543662343400064,12.502043315278778
-3.0634445600275435,9.433437597994155,11.603861561629609,-1.5796744554084619,1.3728354345479985,12.32066027690232,-8.376765437308523,8.917838819351418,12.59069016778299,-10.000313130418556,0.6106150632649205,12.513514351914596
-2.980906061257893,9.427477628795547,11.665721047771637,-1.318662724405201,1.4086222613781674,12.414248698602272,-8.364980324297571,8.951196629977574,12.617094021668263,-10.00927475477875,0.6448181580486829,12.50865197887
-2.9090811264833447,9.44691212910705,11.717992619803455,-1.0766368208364643,1.4698908884829116,12.516569212977029,-8.428334638078866,8.949609698444185,12.58215714414996,-9.976283844597882,0.5838257834044331,12.525622790415163
-2.866110304517026,9.422271444302456,11.775593805512816,-0.8267410981791414,1.4963671190250247,12.59615094595407,-8.361652407360758,8.959986854955227,12.631786766630286,-9.977191383078821,0.6288848994979257,12.537521177496126
-2.805241299301654,9.378076038713985,11.870051762227366,-0.5668234144360995,1.509746624492479,12.681549527449317,-8.303192984204983,8.992914628907315,12.69029628348839,-9.977641238683946,0.6722394158695497,12.537198699724197
-2.763312753791,9.424063334262131,11.768575288174878,-0.429568147123117,1.563550471124249,12.71282908371305,-8.371125056647607,8.90686390199562,12.569504938497946,-10.051977330941227,0.5563319626790817,12.460705890436143
-2.740646181436354,9.36400234779455,11.89020104877259,-0.2265886072715193,1.5543999104646906,12.772255125367105,-8.323699952284528,8.937668374563321,12.614669684576834,-10.064875079237096,0.5921678949213081,12.44347718781118
-2.71042056852263,9.234350708061509,12.135075235080556,0.034821401847190625,1.4858908203071186,12.88316505337942,-8.21604398025477,8.999213176506597,12.757749897089575,-9.967565471150051,0.6918460015671029,12.55244407259939
-2.7025151680805397,9.329705948453176,12.011037082950079,0.10398363294129576,1.6503921636807464,12.826322820014605,-8.246833715774914,8.903649948679595,12.661333460096563,-9.985599637210841,0.6555654413480752,12.59460405760661
-2.706719003842789,9.28511013034808,12.176233389561306,0.2056051976110327,1.718005583620835,12.868514418537446,-8.23535315768425,8.934833905681028,12.677620938264441,-9.985122671202497,0.6892685975712547,12.60625630331094
-2.742478123998559,9.203190325652077,12.263480862232933,0.3373333126853968,1.6879226851977491,12.942855077284323,-8.120613675529334,8.916785734132171,12.715676539467491,-10.018743653236127,0.68542356743527,12.551281755423432
-2.634590245516859,9.203891620365624,12.25583695951358,0.4657530484318906,1.6621365944566362,12.998387975818932,-8.099539084215914,8.904318446746853,12.698765711903738,-10.058774673729598,0.6526052751880909,12.495233026018555
-2.5223046910035163,9.23158235331075,12.231172907231826,0.5632520138107369,1.678129561251065,13.03427753979443,-8.054718180207901,8.857917237276002,12.692349868568899,-10.078012341267513,0.6397770549627735,12.500107002082613
-2.4010515631557037,9.172768951067491,12.276091861393585,0.6835837390716772,1.604801777111693,13.096227542925622,-8.044477718537271,8.907290359978942,12.727927948163769,-10.054992632992453,0.6811715529488982,12.50781125500318
-2.261589475185439,9.143266677397667,12.313741624502377,0.767958009253896,1.533775774294067,13.171418737887855,-8.057398999564139,8.97016761413724,12.719663371485861,-10.067949204773857,0.6704057908998671,12.455360347074583
-2.1049512783559803,9.12329528412075,12.368016558808726,0.8222006666999961,1.4517719233332893,13.264209926174404,-8.087966354112343,9.033942520455632,12.723730425690862,-10.050299128714071,0.6741028892742176,12.42757071213494
-2.018094184138425,9.06979213544579,12.452622963368084,0.8427230101404235,1.3632449998676572,13.35082209443385,-7.9806960376547975,9.036289078998093,12.815008173077606,-10.000817018222113,0.7336581493220762,12.478884435961014
-1.9509939581242421,9.055968918937353,12.490462061126916,0.7964118914685083,1.3289375383810667,13.38660916284598,-7.922564910490455,9.030001512045569,12.831179362528399,-9.968479601917743,0.7248089405008682,12.511924900687236
-1.9346931598912,9.058345955973273,12.381260031276884,0.7424564496349864,1.2881174628439012,13.398010134922234,-7.709089499083358,8.92369694849166,12.855778862696996,-9.961534488112527,0.70182296731846,12.57808553737678
-1.8826666553140678,8.968769680434153,12.45931823459371,0.8059917182234622,1.1171144592633495,13.511253978182737,-7.467220675592828,8.930914799062876,13.0169392525887,-9.89656264697492,0.817967086656189,12.641022857549487
-1.8675398721109029,9.034347701570312,12.355654815684487,0.8267393280670228,1.1066584110547641,13.520677558384955,-7.296821651056,8.811363186737005,12.981305604924732,-9.942868849458243,0.7924113519519638,12.582596556331719
-1.7501334493990983,9.058051679470287,12.350264235214759,0.8998758493109489,1.0702686049361143,13.522990326471223,-7.21113621438354,8.817219891834167,12.97950645188973,-9.969278030281815,0.8105639891990435,12.548002390499697
-1.653949501475397,9.09214055162719,12.298182270566922,0.9506651565016206,1.076603431883092,13.516399699240706,-7.08523321104752,8.791940100930105,12.996623440221265,-9.932998828319118,0.823878399331665,12.59345514780134
-1.4834211126648889,9.048291323382676,12.435371952365694,1.0180164576633954,0.9944270786919669,13.575061941103042,-6.965259467972176,8.906344879476865,13.104591930739891,-9.843352728667345,0.9480178650728794,12.675604525090808
-1.330486994179903,9.042459995496525,12.507640607531547,1.0495136849990154,0.9402927161287382,13.603335116930609,-6.858238145153418,8.956835108674603,13.148389138009119,-9.835513811490399,0.996490848815665,12.659047082027037
-1.1687778731915661,9.062187272768014,12.50821918117911,1.0707090258634775,0.9067577058132166,13.596796947232574,-6.757451036167,8.967458189093982,13.158585779641243,-9.948756456191212,0.837921825457409,12.423548256355868
-1.0383369295683957,9.069463563753787,12.496234315899382,1.0963866191018812,0.8767265554403326,13.612451304254568,-6.5599345759118535,8.955026631084728,13.229859887782139,-9.926216220334256,0.8407141898502666,12.371446478777159
-0.9321672814798112,9.081296746467636,12.493158869844352,1.1128439180437422,0.8731384323874544,13.653130984061287,-6.3067592285829095,8.941384220572287,13.338323689684758,-9.849549356097038,0.9122012004459115,12.499364115564497
-0.8450303687517087,9.073657827678172,12.507117631995413,1.1235472259226547,0.8518475170597335,13.677499343564804,-6.062123164483992,8.932827625934015,13.435622104795423,-9.78058542041775,1.0233759026464295,12.610191864208094
-0.7556248877416856,9.07658727971069,12.524586325954296,1.131853269205841,0.8310634449139458,13.682445930626137,-5.826591752304104,8.922390328798926,13.52095879504909,-9.737842026676024,1.1088747134860146,12.644396774822702
-0.6619913767452137,9.08911581329544,12.5501128287108,1.134010319038091,0.8174364117458431,13.696036416934026,-5.555489661917452,8.898522729296566,13.630873962586758,-9.668119382141366,1.1250765744905822,12.698184274476937
-0.5761676528492292,9.086670606052945,12.561710854512858,1.1490352118504843,0.7999180043078589,13.725488021368045,-5.259018273450455,8.869092859974808,13.762394275824159,-9.575019739735486,1.128641268700759,12.78065243181081
-0.48729593594636356,9.087320830698713,12.553327653992678,1.1777199308277084,0.792375310460323,13.748911999015904,-4.961527592237144,8.85150061472555,13.893350659265616,-9.488464171289898,1.1467621671544754,12.8207093516615
-0.3971832533090085,9.093432264393027,12.575157994728471,1.1924949498694013,0.7789966913078675,13.76605130175501,-4.660636329277356,8.833698867244594,14.01906481712071,-9.394467420643434,1.1822284634722902,12.860035549389824
-0.31643461452759425,9.090658090955872,12.597026895703308,1.1949884289474637,0.7601482542321882,13.783760035983434,-4.3557711541918795,8.799981049148723,14.131791639939381,-9.287944525656888,1.2256867643110745,12.887093591858537
-0.23811093382875237,9.083869480770755,12.595247208208878,1.2096257023262424,0.74735155087783,13.78910377430665,-4.044674470613356,8.775211750127504,14.246199798765163,-9.148040213621469,1.294025392997428,12.895477968585233
-0.16191877178793757,9.087485851010696,12.589924448241426,1.2249669035073412,0.7461183349971404,13.775773128266867,-3.722808896435312,8.761735984492226,14.36474362218749,-8.972102516044922,1.3816203208928566,12.940689993587437
-0.08307813528702068,9.088843453900903,12.582093617383867,1.2480638284383914,0.749444668595178,13.782447264854781,-3.3930509205220183,8.748901129665406,14.489272459725633,-8.748231851913577,1.4796301712727153,13.041504966387736
-0.01897038744377255,9.077382191640556,12.588248109008195,1.2643985796972061,0.7450584388377088,13.81183150954207,-3.064740506975368,8.732076479103842,14.61378353301493,-8.488220040831813,1.5686372119243908,13.132035631606433
0.02247477392150299,9.068719064486316,12.619987483564634,1.2648860689135246,0.7337735819807025,13.829039298888429,-2.7321451524352414,8.724557513629804,14.724027399008552,-8.203095979767724,1.66018365479672,13.22875773352284
0.05500176206968055,9.072450359115354,12.62981150136042,1.2641903993494208,0.7322813374463691,13.803277797474571,-2.382289797162149,8.7307392968678,14.830546686830363,-7.8893246781607775,1.7541986743411822,13.35159164903899
0.0677356235403821,9.08510518749971,12.609743452683063,1.251335773811334,0.7423797824256343,13.746021413507474,-2.0436409228034758,8.714526292408568,14.933028706955843,-7.568660953229501,1.8042287747144838,13.439447847128184
0.06909504673641953,9.10107331669103,12.581061667682949,1.2343028657769035,0.7635548649410755,13.720420597426045,-1.712301667229579,8.671788054034618,15.027483930613993,-7.23018563023307,1.8141569346761286,13.518918221873408
0.13900709989403337,9.112153447651174,12.547974456402612,1.2403866396368524,0.7875468206797761,13.729622031945514,-1.3872951045723418,8.648894386958192,15.112717569431709,-6.867325144553019,1.8063822089008887,13.626208754727317
0.21857312850184618,9.116224398494687,12.548330991104711,1.247612770103265,0.7992749671000211,13.735534979148872,-1.0611711091136065,8.644506843685726,15.188692336154071,-6.487697074194733,1.7918984542980545,13.734357822803771
0.3671106855760413,9.041673518172654,12.748396428396996,1.2897369990870386,0.721565922993946,13.781356714388442,-0.7202160840216348,8.769958854033192,15.30947456460202,-6.082631738674107,1.898932479677521,13.866153500135637
0.4942653484216004,9.043362321657213,12.762277376252008,1.2872613745391561,0.7425133542120951,13.76925365079965,-0.41189948712056834,8.788369850496728,15.379418644403023,-5.67742847504278,1.855790078074663,13.966394378237812
0.614594528972924,9.040338634256809,12.782309549027449,1.2872993228077876,0.7588698306652795,13.762140869648395,-0.0987645308536318,8.810484818451597,15.439509393110892,-5.257561206830228,1.8175957315677547,14.086596054488162
0.6684791073266323,9.01437682503926,12.795684527081894,1.295511895482611,0.7397505502188133,13.7645306662311,0.2224240373576254,8.840564337367102,15.498137990474511,-4.828542168385115,1.8179010083884126,14.202415055165288
0.7021871332215389,9.012420845213644,12.755649758293593,1.2831053002676631,0.7476172563660674,13.755164854987518,0.5253529071999679,8.84434972112513,15.54830287597165,-4.3815968395405465,1.777551235410511,14.32471487437636
0.6989221275633821,9.035904780498575,12.636929272132367,1.2510360775530027,0.7876142345404328,13.72573414861657,0.8279183715328065,8.804202069258988,15.574046014127383,-3.9186729917533487,1.6886542318051063,14.455098777967788
0.7496221885093883,9.00763214278439,12.651100824761357,1.2777973480461475,0.7640224285707842,13.736132707232274,1.1582081908263535,8.851492875696785,15.60912186528884,-3.437667696101041,1.6831295909250041,14.582589754929264
0.8170281939234741,9.004598307690587,12.640257295703535,1.2797541389611369,0.7737075459968941,13.736863980121116,1.4675044066919554,8.859402326311464,15.641754822871725,-2.946695400938305,1.611321866549667,14.705474652663034
0.9082641940482051,8.976660496409806,12.647403767465843,1.2907310862129124,0.7617180389961326,13.739257978797657,1.7540715322170795,8.901584243421958,15.670053891583297,-2.4450529503158798,1.5679471524973407,14.84275169731497
1.019339077811084,8.940133369407263,12.688620366924521,1.3121100611430114,0.7448265444295635,13.763459607922623,2.04519952368734,8.94188730891185,15.697456527005393,-1.921409489866059,1.5173042962638597,14.990251165056984
1.140094736491875,8.902691905246861,12.695988525273618,1.3450884861589059,0.722589425715567,13.809924764215236,2.331715492963363,8.95838229253663,15.709814452325212,-1.3948009747156618,1.4359358223967364,15.115760423738264
1.2368700863174704,8.898733526624149,12.704700145785052,1.324755360792291,0.7379232511487586,13.763090616370215,2.5700205874762574,9.039708272406077,15.71458063192245,-0.8997660133308918,1.4094135707205404,15.208032116477671
1.3538206784989413,8.863425716074818,12.751573829176778,1.3514141618613653,0.7310182159648122,13.79789520733701,2.8429144115843537,9.049532246504146,15.744426037145677,-0.35606034244121876,1.3181292872889827,15.332110080850562
1.4603197674137134,8.81569005400929,12.781498855301239,1.3566549136954784,0.7093352240554698,13.813100785984124,3.0869100855360774,9.07118213339232,15.76008200890539,0.17018685114762033,1.2455350199864743,15.454638481029013
1.5298779651247367,8.796444451658523,12.810166745069214,1.332671882518848,0.7037519118285087,13.80081561368963,3.3150202616990527,9.115658497096558,15.754767499676513,0.6776672256214282,1.2056025151162968,15.565174549331514
1.5978574489189934,8.783032479863465,12.851566266649836,1.322523961157799,0.7054994862865038,13.796048166411346,3.5480375190582043,9.152553440469632,15.750556239879263,1.1902998788193533,1.1678952834406444,15.668307244640353
1.6849931107641734,8.760101490991765,12.858330652174304,1.3364735761724118,0.6983551481296104,13.791541937637586,3.769129221797315,9.174545437051528,15.739207223172837,1.7688795698415858,1.1287340551836058,15.789004211801588
1.7586990294529736,8.648097137157672,12.860668953609498,1.3505842342688472,0.5930524220464211,13.817164159509943,3.99524160815556,9.134309448438184,15.738208741248197,2.3955897868388494,1.0866355340978324,15.905262668107223
1.826889066452443,8.699925494138274,12.879345746972398,1.3666888262589576,0.6667076944706226,13.773028039854921,4.145451532612853,9.213991938649173,15.7092233874922,2.86478844633111,1.0244993706906167,15.977132384489826
1.9178335020203652,8.696946820076379,12.926584176550469,1.3559748950704966,0.6954970096308644,13.758576841822084,4.325307044875883,9.246080143839485,15.756620541070802,3.389803223902688,1.0159569846842762,16.09430909600515
1.9974360369576352,8.689678982318096,12.929670894827982,1.3627015737144514,0.7046584906210114,13.778436523365624,4.490058429544115,9.25193816260195,15.811487597366003,3.9612368685055133,0.9751209187038894,16.202773622456824
2.0408952062996413,8.669603465013202,12.922163687916138,1.3777485111827366,0.6872887874585764,13.865858994732465,4.652983816393377,9.253472401127603,15.838156757938894,4.519392269468135,0.9449171598838049,16.292975179540505
2.091228458010205,8.665821245233047,12.923316799566985,1.400824041472498,0.6977135779143715,13.823103089952651,4.806753461764985,9.25776664153177,15.81553096099005,5.062129107099397,0.9353427856926168,16.36579936090758
2.131752841068186,8.661434740854155,12.949142237020045,1.3970664163618682,0.6983291811345104,13.805545162957229,4.949051922938356,9.24876540579253,15.759025075156272,5.5930847730281155,0.9271461495351684,16.42687144492815
