lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.299533983819199,9.224726679312454,-2.3372316043526093,15.024760149650279,1.5134134245298445,0.72348098481793,11.850313127314324,8.648005047374134,-7.367087061301907,12.35053120614113,0.6440328052334068,-9.10656053897954
14.312555677200658,9.218983147188204,-2.2028843675169134,15.005862374168817,1.442944013988294,0.7191311188241878,11.86652812429213,8.656605556968717,-7.23234315379998,12.355491102933378,0.6837711990661615,-9.090868699695886
14.325562394968305,9.216329921791742,-2.0515411770341063,14.994867515479367,1.3570518632837163,0.773503171623851,11.890367826838194,8.650943550622674,-7.099833453491781,12.364892582753459,0.697244272803129,-9.088771708188075
14.342793245694661,9.215036462654787,-1.9053348033399762,15.00722495622049,1.2625014720287702,0.848232290942696,11.912336659365902,8.654183447226817,-6.947553018268862,12.36474142345119,0.7135861777542831,-9.091116627205649
14.375264008540034,9.218239368034448,-1.7750198937940342,15.011684703134996,1.1939070034179646,0.9057433591425186,11.932686169875513,8.670517040949235,-6.773977753394863,12.359780189875408,0.7510598177364691,-9.084905700485107
14.410722827966394,9.2254406694588,-1.650721847603203,14.992811303797161,1.144043366062799,0.9642945136987771,11.960627269120192,8.668848427534291,-6.582096016385719,12.36026089825365,0.7813811209025774,-9.073204513428713
14.455575263835218,9.236028099577776,-1.534259865884065,14.95544067366592,1.1063162627948167,1.0293154957091812,11.991603952600277,8.65820382744026,-6.373039483271445,12.364452671570763,0.8111951427043713,-9.050308543335797
14.500801104760903,9.244457043914675,-1.427422970118946,14.933458989969559,1.0714937856611328,1.0784976399115676,12.02896868290256,8.640642076598436,-6.143768854753726,12.370734206368335,0.8409064295571891,-9.020733603217716
14.540608954977328,9.248009987513854,-1.312666507616227,14.941168012468017,1.028189397031745,1.119117539615858,12.061101024490135,8.633316951043616,-5.899058512589379,12.376709209819213,0.8803455975867456,-8.994991499235667
14.585555911400851,9.25770517397956,-1.2183771683053433,14.933884345076219,1.0003390469104005,1.1165495579629758,12.085295708145603,8.642306446867355,-5.643427064713314,12.382709517096272,0.9381887416497325,-8.967045513767781
14.625415673393428,9.269127064677992,-1.1264703762036525,14.922459434086697,0.9905128063255717,1.110534608286901,12.103128650771113,8.655845509246774,-5.378899532542657,12.388500278435663,0.9966351068185428,-8.930952061908478
14.654048324132937,9.26433765214895,-1.0029757506526091,14.944324042547636,0.9670200997139464,1.1666275347721782,12.114069607377324,8.654962128097132,-5.098796769858483,12.394613135657435,1.0339780274645163,-8.885364621769954
14.67791686663361,9.247464122667445,-0.8894393501044324,14.968494719186479,0.9173183520806536,1.208715179435404,12.12071400168988,8.653678206726475,-4.7972750248269875,12.400233702705817,1.0608384254588623,-8.830042221854502
14.714973224312683,9.238357117916715,-0.7990850926859037,14.964804190769462,0.8761190076856333,1.2146354740607395,12.128351096533605,8.653205825030472,-4.48175045167769,12.406597079449275,1.0884483400636538,-8.772241588016215
14.746052080517627,9.238349747862792,-0.7023283928984183,14.949645932388147,0.8683941071720251,1.2331710746600621,12.127588810891016,8.648365449209937,-4.165465566169899,12.411774667381275,1.12767779131506,-8.695147483305998
14.766368952315428,9.235047690520993,-0.6165424788468754,14.93641675472455,0.8579675272665754,1.2431126043037348,12.126444663349492,8.650961215507536,-3.8552707752706716,12.437133293208241,1.1898945505404375,-8.58882361770774
14.78500593360286,9.230924947705178,-0.5509964585472678,14.929423731787839,0.8342133537686671,1.2393927433905758,12.127017356057411,8.654005150312464,-3.540618374910152,12.459883999802074,1.253389938269958,-8.459090582307178
14.799333439625913,9.231598359810157,-0.4843641817030866,14.940101198871426,0.8251573822108633,1.2486468148777563,12.130675837720073,8.657627491039687,-3.222977342146194,12.481891098766242,1.3207776517801424,-8.321214352833085
14.817126491313678,9.231764933317521,-0.4133997404392864,14.938277607109644,0.8190903211633349,1.2694651460336426,12.132498411516973,8.661899376592979,-2.907772665856804,12.49746807571017,1.4027692162076422,-8.168399249669285
14.837699076522098,9.231084615629333,-0.36112003376582535,14.922142164511095,0.802211677760223,1.2735194740061984,12.136914378209436,8.668122356188249,-2.598443526099137,12.500182452927977,1.4861678611550477,-8.010709191740832
14.854009095613245,9.236057413377424,-0.3153196858475833,14.911544442865933,0.791622309008191,1.2616317875343157,12.139378328693304,8.689702621517371,-2.2961383818537695,12.465994727568516,1.5904547336024226,-7.783912196045535
14.861128131681063,9.241025141715436,-0.2540255804076952,14.900298243868198,0.7933658179265388,1.2458566439176044,12.132055458876026,8.712880146518538,-2.0016468624617647,12.4110423995553,1.6922642508872698,-7.5535162739865935
14.883583516353916,9.240770464000693,-0.20943241640720922,14.90012374951478,0.7957468797322342,1.2525399668819213,12.131920217205813,8.73264886215204,-1.7107001264455377,12.359347118532478,1.7720287964694998,-7.286727919775462
14.896587529704894,9.22798204988645,-0.15875611593815364,14.901895402553295,0.7850814279587462,1.2654300141809771,12.126182947650681,8.762608245755995,-1.423346386300326,12.330302340370602,1.8410679195063615,-6.997099977173345
14.90372845914689,9.220386657529785,-0.1001485303862455,14.907342715556739,0.7824317239752091,1.2699203898318974,12.117547255381835,8.802578926587074,-1.142832641673174,12.319748471025461,1.9007280820998163,-6.710750146344422
14.911738477069527,9.222364142829566,-0.030922151614523496,14.90837379729301,0.786060120799112,1.2784624925556276,12.110537732061633,8.834034027698172,-0.8746580992361559,12.30259652419279,1.9413833128078948,-6.4221480142514356
14.918391504072897,9.222831640931492,0.04813040648176292,14.90763256422328,0.7888150752086728,1.2912522011650012,12.096257487984403,8.870657345317948,-0.6167910974955049,12.275100098864678,1.9703594590986349,-6.115551082217299
14.920904714647046,9.213817648943097,0.11071615806432811,14.901479239678874,0.7839507466740582,1.2748130986956592,12.07439076121899,8.911551012771872,-0.35319595570494466,12.253449395610222,1.974265051632338,-5.782422095235574
14.921632529704514,9.201385115749328,0.17628973597196884,14.887879941850136,0.7753548807213124,1.2607455244822625,12.058620299978017,8.953337913190907,-0.09604296458074857,12.24749369591301,1.9722328540797407,-5.436849849633872
14.924709317116909,9.197489716934887,0.25405754765074606,14.883395172053474,0.7778904108852451,1.2603973511840145,12.04779173550049,8.986511392544354,0.15050625008125285,12.251847374209122,1.96693016580319,-5.077916667276279
14.925445833609766,9.197570009383963,0.3429400415838564,14.888368610285795,0.7847682206059099,1.2730088408061586,12.034349640550024,9.023812656090975,0.39011224389654453,12.245445645311436,1.9613302819822591,-4.701485818020182
14.929653529414466,9.194785394027562,0.4286001467320901,14.90282094726511,0.787132062498788,1.27794608756971,12.022413894612567,9.055906262930854,0.6264656517588627,12.23914318723034,1.938166688576246,-4.328989098988169
14.93751168731762,9.190707047132133,0.5063119096172835,14.909763951009587,0.7931566506772244,1.2759418649245344,12.011292923313974,9.08357357546574,0.8559805135339218,12.236165011780598,1.9015291694273873,-3.954108048662841
14.938609196261094,9.177616082183366,0.5868646862739162,14.900969415450222,0.7958985552537766,1.2821006557718626,11.999449382157431,9.110671292326465,1.07919875712693,12.226489727618937,1.8607175334078732,-3.5526271293128087
14.931684564908775,9.175133480005318,0.6777920711771155,14.900112065741467,0.803787447150425,1.2884905276963519,11.99082915137462,9.13815653519498,1.3048759628733895,12.213681505104887,1.8224949295552444,-3.127247764862515
14.934178175923353,9.16848482589297,0.7791722657215336,14.904811911034644,0.8140192570706719,1.3059682934581656,11.981005264951134,9.16075757930602,1.527712069097269,12.19208774814535,1.7765599239950425,-2.7047945064184065
14.950159239333692,9.141351437253395,0.8730042547063748,14.922446546066382,0.8201628903633831,1.3268928952255348,11.972933221617296,9.171953852688507,1.7402715131271658,12.174568330730029,1.715069601522771,-2.2877558880777134
14.954000583157006,9.111464475363192,0.9646570640997282,14.92688969443982,0.8084114863705048,1.3203555194703323,11.95883470237214,9.183122017832412,1.932613351575701,12.158472491523952,1.6650746450618337,-1.8748962470129045
14.943676723912311,9.102833349926204,1.063629896272233,14.885733751202036,0.7986032140459728,1.301122667041733,11.942162590881683,9.20653178624631,2.1261280244552316,12.152902566497582,1.590283747569015,-1.4663752430488162
14.936889413979095,9.10407086011751,1.1494043349850522,14.856843847707678,0.8137938237350174,1.2765071316501762,11.925420261577226,9.245721072297716,2.3061818347834295,12.137668956018375,1.5255609680227378,-1.055520882337691
14.950041662638776,9.108375826214257,1.2031017145757699,14.871831501012746,0.8477931252051328,1.2221967355381578,11.913100550735363,9.274852927809796,2.4696232389012662,12.121218836381654,1.412548716092717,-0.7193094090821985
14.956537529146665,9.097781650387576,1.2858847650230054,14.886661544647358,0.8603259222047879,1.221257199049299,11.90032461924546,9.290720960324942,2.6375361232782324,12.09519238443844,1.308458434286766,-0.34345976998235916
14.945973937183213,9.07861774353471,1.3831466369683776,14.888828706281364,0.8599497027657896,1.2507327054458792,11.889515139162691,9.304072045038739,2.8076346710735933,12.055556810371435,1.250999155732368,0.09705807614722994
14.92800833481106,9.054578088308663,1.450110554548404,14.88723636036569,0.8525821606373503,1.2350982857980544,11.87582142464309,9.320053276080305,2.9648097117213656,12.010602892106983,1.329292593054116,0.6441285594390742
14.910673731721825,9.025443235903406,1.5147793733120833,14.88512218213353,0.8341216868258688,1.2380116363022418,11.861687456031543,9.326491663278691,3.115800211524141,11.980933258274812,1.2104991375405632,1.0047561317600717
14.901555887262543,9.00597171070359,1.6069265929319188,14.897588684133243,0.8262891565036886,1.2944502628340953,11.849555112704577,9.329107540974167,3.274030673090836,11.94366427581655,1.134158243658456,1.4231559605446993
14.891323380823527,8.992954802144128,1.6608933413586087,14.917045408154356,0.8366855909590127,1.2937870628430854,11.83523306406824,9.337891270436431,3.420070785930087,11.89290624902268,1.1049595848845568,1.845027922458582
14.873456658186253,8.980181101963261,1.6925497552973041,14.922774563563593,0.8442286938475225,1.2712042181801,11.810140290781682,9.358152840091861,3.548219912397587,11.847873331389803,1.0901546684948176,2.264196937195176
14.85638078181679,8.955462247084622,1.7617159719106368,14.923720274159127,0.8214510300218605,1.3163317270089545,11.78311186797133,9.35197884595743,3.681653588682289,11.813395047971172,1.0288355519664867,2.6889450140253137
14.8376526541595,8.928475439812273,1.8340459382886463,14.917285000410603,0.7926337765856014,1.3759119132556032,11.756463156197704,9.34740418868647,3.8090081558379882,11.781116940214007,0.9707715701972199,3.1060481189418216
14.824876435438325,8.915588548739022,1.8720073147826994,14.910094765128857,0.7827214206530018,1.3843747774362756,11.728160086346783,9.348885271876757,3.9250998427113886,11.748455222261892,0.9282183340387307,3.511027575357983
14.807982230230339,8.90771449582243,1.8917762928692006,14.904786390578044,0.7760384468243957,1.3575780177818104,11.703765016430175,9.35292467393542,4.036718357898331,11.71185900841342,0.886355036418518,3.919782139467226
14.792736444427208,8.898816557994387,1.911476242394081,14.900592699903132,0.7748549455958932,1.3286341030060884,11.682439652954919,9.344244452985555,4.148088450229423,11.665066836311528,0.8757156022466888,4.338759207183996
14.771449793757641,8.894330169967034,1.9439178907527146,14.908881082002305,0.7791847509039017,1.3322428816340066,11.665206152354786,9.337654363393984,4.24827996219382,11.605982917315426,0.9186521747178674,4.750392677767378
14.745738528858213,8.891320249147924,1.9718110974338061,14.920422098836063,0.7839975925149459,1.345976852812913,11.648050568158187,9.336559115195874,4.337443780395456,11.532805471280794,0.987241403838244,5.143340170981764
14.716500672582683,8.888765029992824,1.9898162434345674,14.926491118544792,0.7931994429750726,1.3359608031876595,11.628592695236028,9.336640183633186,4.42384349357259,11.455964796809653,1.0538728130680783,5.518125735285807
14.698799224270898,8.88324877535555,2.0160447107053545,14.919812437988055,0.7943381453540667,1.333941301124928,11.607622133647371,9.332373126195787,4.516852161276001,11.394601973926159,1.0958199457963984,5.882261147193377
14.683334117895354,8.86965711629486,2.0379209283645032,14.909868038385358,0.7845090473740473,1.331289444624662,11.585012629657301,9.313146152717541,4.613240919679807,11.335038108319472,1.1242867950199096,6.231799048819493
14.658135221206644,8.862055589914,2.037891142049611,14.902921280166275,0.7728206158606524,1.3158325710576952,11.566542985963919,9.301476071898787,4.716924630522361,11.172446135513791,1.1550486333318966,6.450101639905949
14.625797640778572,8.856249063290877,2.0454903714457,14.887799131730437,0.7632057162219957,1.3059520065312795,11.554323485808322,9.284802515189106,4.807975185077919,11.201435523411686,1.2112315091331427,6.824250485504553
14.597811944442808,8.841372605826688,2.06965511614798,14.885235695756363,0.7164216065886692,1.3129400009235566,11.537485251170223,9.256909622737755,4.8975304963912345,11.086143622541519,1.2370604587522038,7.0271099200672165
14.584272538852968,8.886676941369846,2.0954940392048247,14.865764946387658,0.7638862169112596,1.3270906479085158,11.533458554593818,9.276364654442368,4.9703795776339375,11.014293977034336,1.3161645120273915,7.218658302224441
14.555322155369542,8.861512568562295,2.1127101411867906,14.869219269206036,0.7399849534753123,1.3045076394056676,11.52847955363389,9.257704967825394,5.05698084193904,10.964859491306175,1.3241796885185866,7.441767562770698
14.524875352442983,8.837706245692804,2.1446859399552896,14.876354299787712,0.7284604881872077,1.278914724866465,11.533307871501991,9.22515564905289,5.135974956345324,10.918272255145723,1.3098491950224491,7.6439217352173285
14.492954620983129,8.84250638803216,2.2046585540189896,14.8772226972323,0.7197077542049863,1.3338913823241407,11.538252804285221,9.226573358151365,5.21061284552645,10.86751445761135,1.353128245756101,7.7836121240215945
14.472142341721888,8.839355131315681,2.1901485253084956,14.876663096590143,0.7410809026703933,1.2466324412697771,11.530383924348307,9.21819943093972,5.296652570283351,10.807649469078243,1.3730803536730525,7.903383094850648
14.4544503731131,8.845774429777311,2.231773450576527,14.884712598881965,0.7602842599193774,1.2698404081273211,11.51019643539951,9.207740717124352,5.39561354504489,10.780050993875715,1.3007247672714837,8.025666807980473
14.440403812617099,8.865643454391885,2.304046698233574,14.886599574875719,0.7794065140933836,1.32227916575436,11.50002988936754,9.195931148816731,5.484751100763306,10.773698898931048,1.260387944409805,8.120329152430513
14.421887401857962,8.883428930010123,2.3614189613234955,14.885248771837505,0.801873012986392,1.3252820382594925,11.495589786164766,9.198518432602143,5.567898657978059,10.759170137007812,1.2937797632077923,8.179951739262311
14.39605089942764,8.855714718724156,2.416679867207662,14.892565397452662,0.787492053893422,1.3066193112382631,11.474011223998046,9.171836075746917,5.657368133135095,10.778244830845363,1.2046417663164046,8.262261546127958
14.374499392755993,8.836518646850902,2.4770150016953245,14.899686410975773,0.784174029451209,1.2780686097214664,11.446384739301502,9.140082453732546,5.753660031792959,10.818285079119287,1.0879976663708608,8.351424738791483
14.347269188000885,8.82659014834245,2.562737861626219,14.91018813549351,0.7863212003752378,1.2541439395726937,11.421694648295286,9.110434459525443,5.840707599859467,10.84636249315712,1.036485922582497,8.41828965047291
14.319260061465156,8.839241816373356,2.6782240778936126,14.91601073720254,0.819305016616678,1.2745676163765778,11.396978668724062,9.091196517197185,5.912103468291038,10.922434465299922,0.9407851347152418,8.479317987450873
14.294323699316088,8.844271640366799,2.832719662504375,14.939404404706009,0.8379069996302781,1.3281232149663023,11.378534950078382,9.065587679870326,5.974778964420835,11.003039537306362,0.8605350360512701,8.542290705681937
14.26037387168334,8.822119979029782,2.999821661079316,14.97331497214745,0.8240964586864457,1.4063421449276874,11.365955638106136,9.035807615868578,6.0365077298285925,11.042426082451097,0.8192798614798356,8.581853496696374
14.228348916381389,8.823548687332085,3.1097526673673794,14.96664972164426,0.8855616336391627,1.357629747007747,11.359334445433126,9.010642868132447,6.095290245337054,11.05929468516513,0.761781064030165,8.59374825224505
14.189596956152231,8.824439679252134,3.261273728425117,14.958259181622665,0.9210847896687422,1.3763671999994038,11.355128942710396,8.974778887486739,6.144920236514613,11.048379574333865,0.7387650431963105,8.596551880394106
14.140304438789546,8.816518634803266,3.422400335656637,14.963221760540769,0.9361098883583885,1.4119554469850328,11.33532008590238,8.943876250128628,6.199289147512653,11.028773965380708,0.7385171670762094,8.618452713964071
14.086370973189492,8.818424775845468,3.5759124937340605,14.966843803537627,0.9575253917678448,1.4408435442360672,11.299978689315715,8.940251853476422,6.2720041208453,11.039083068445452,0.7053451624291902,8.653854802461641
14.040601096675804,8.835920445313993,3.73481293189095,14.971105001350532,0.9967253681874633,1.4665784629478764,11.267777944617098,8.941548602866842,6.335928151193601,11.05925297564444,0.6694298051197657,8.685022651039377
13.995494402006686,8.844266677358261,3.909043793227344,14.98342517645058,1.0309708496539787,1.4899571636142241,11.223955615514855,8.94209706188872,6.394405395621031,11.06835221528777,0.6448157067468437,8.720828594294229
13.938785342662435,8.838570173558953,4.092076073941987,14.999418632378028,1.0589980139769433,1.5198482614328561,11.179411057734516,8.955801570223713,6.443980926852845,11.074053177131585,0.6302380106975625,8.741389776146267
13.877719001890089,8.832019192616821,4.284762987165666,15.012106831455846,1.0858265328539787,1.5516757238214085,11.146281450262983,8.954633896375064,6.481629378823197,11.105726326891727,0.5750147010969017,8.765877685654708
13.810872250929851,8.83893614849137,4.498683237741387,15.02027230576389,1.125855550545634,1.5950564620347474,11.116992996933334,8.946905611734445,6.509901837325071,11.12343502038361,0.5419206771667189,8.785987145473376
13.738415125863112,8.846020478437186,4.7172474041932295,15.029783421236415,1.173058138631027,1.6441360290939044,11.071941211307886,8.953889742339399,6.541085933647906,11.110768601716105,0.5714128829331346,8.785374571826912
13.67184089753589,8.840647856485077,4.941266525283095,15.049351373854595,1.2108601872390807,1.7170083999023924,11.014731017995633,8.95814557097205,6.588690525183768,11.096137393489592,0.5916833624453863,8.793580947223155
13.610897802220489,8.833171962063144,5.174308254090268,15.069264626519963,1.2324902045857336,1.8018659020701704,10.954216002414531,8.944048571101902,6.642461775832453,11.08825285661434,0.5714178886828181,8.819960091894519
13.546476486293223,8.844063514097932,5.413246344655896,15.080536127802748,1.2523020377262302,1.8825514795694338,10.890741317921822,8.931108646046958,6.69774043521728,11.061167727775954,0.5797282202525189,8.824860604038964
13.475239564973643,8.85553062295012,5.657513924830621,15.093983533752573,1.2674447193704472,1.9654978367947795,10.83792892358175,8.91885480530065,6.753657114389419,11.043580078810006,0.5867921870661917,8.819984399528467
13.388049539150629,8.860487300083562,5.910346412132092,15.088257916300874,1.28129221618361,2.0609404996838903,10.798286561813972,8.9030265683194,6.7939754811126445,11.04991588149329,0.5598176765702791,8.82894690668316
13.272202429539814,8.87703282867437,6.182664892113335,15.082578226439091,1.3019823761768838,2.1991353562486515,10.756790884919372,8.906356059081777,6.804661127470306,11.048209237106123,0.5534097055605478,8.838876286247434
13.145274936512282,8.90235638516998,6.459034916374608,15.074912918780086,1.3278922035703262,2.3275347256446066,10.716593163878795,8.921847886703993,6.813872109510557,11.034198610027952,0.5767355520225014,8.848139936035905
13.031825533798566,8.90275841031169,6.697623016703421,15.041007265766858,1.3733419938597722,2.40201823470176,10.699207757072381,8.909580255486444,6.812866989547411,11.026593484607586,0.5732094939636295,8.860771607832298
12.913286157566422,8.904212741878233,6.919162926450267,15.019136724152851,1.4306308613033054,2.5142073188176113,10.69623525360584,8.88136914301667,6.818885051600347,11.031825625762973,0.5410468334805842,8.876025131390474
12.771878520821362,8.90488581534441,7.158262021582822,15.041125887658088,1.464484409744998,2.687458370839436,10.665115231480073,8.87908050455469,6.844842118935889,11.038101156641641,0.5191517096176732,8.907413920949278
12.62230239281779,8.913309810646913,7.3987434293191,15.015643620565344,1.509739560619582,2.856335051944852,10.644463199036291,8.875044032714152,6.856401421243424,11.036231895647525,0.5143718547503702,8.918384717442995
12.473330415692175,8.917378522107768,7.621088134014659,14.930104840732666,1.574446582199701,3.0317533227576696,10.623088130462085,8.864713073346428,6.8672613844088755,11.030587682887678,0.5165443005612836,8.915573037824597
12.30330983711095,8.89386444933105,7.838747211683238,14.896706538621897,1.6367916052087619,3.272776067733644,10.594822169852398,8.870857389145252,6.861740505265029,11.015847999946846,0.540217514513185,8.92375989935189
12.137801508363928,8.918790890030348,8.036513533711291,14.912969145772403,1.730443455282689,3.5488172627005055,10.564406815981465,8.849819598667622,6.892959470601443,11.017758481565812,0.5015103345065905,8.94870658139726
11.94789000296769,8.889152191519944,8.252372230198995,14.925111112962647,1.7692736218033773,3.8762714173821906,10.506274742909667,8.861286877945584,6.919673846557327,11.016541540606426,0.5004874113340638,8.99431051403189
11.78006170451395,8.905048689132133,8.445047547929125,14.917877823816168,1.8211117353879924,4.188664023598548,10.463957264613825,8.841817028889874,6.950374522207275,10.997062767368467,0.5034410397602695,8.992438155720999
11.605023608201977,8.91326016290541,8.629746272861052,14.888731853061843,1.8459689110734914,4.508881751931374,10.424045042755711,8.835424426265508,6.975833430222462,10.978216325975971,0.523959357017555,8.974518262067951
11.425359683938188,8.915490651193291,8.799470333867284,14.842975893631156,1.871675746122528,4.8180498103633544,10.358185535830842,8.831546988350349,7.033294406718637,10.963060183243885,0.5375419244904689,8.973869078099861
11.250548888906,8.959112248037869,8.937134212060089,14.802846303683456,1.9774142527763,5.052346590477432,10.2670960145126,8.805653434741846,7.115275468362338,10.939740142820895,0.5366022272897282,8.945802160949196
11.063425565287272,8.944831111259258,9.086687382944048,14.720439863237065,1.9209166303664462,5.396388763149512,10.212343528808878,8.799370102257072,7.15059862656055,10.926508154656112,0.5423941740950571,8.977678622125332
10.881020168432883,8.952015873790225,9.230379171555786,14.650799400690175,1.9067332116116185,5.722829146296167,10.144259911404317,8.784568505720308,7.203540605752262,10.906723465828197,0.5522613093863166,8.97845591692425
10.68952375761651,8.968461892404136,9.369075486956325,14.582900803020285,1.9468976491128704,6.015201378484987,10.076463612873106,8.762916745990278,7.250542918346955,10.888707774792096,0.5615733551995364,8.956337611911515
10.493833427676742,8.982791463344206,9.504896566368773,14.481127537631961,1.9492249192816105,6.343496305472276,10.036377974112982,8.750282974381475,7.2682536648029705,10.868502394343821,0.5786108461341827,8.94406562785093
10.279816264177338,8.996710181047337,9.65868974073989,14.343561522493395,1.9055556562597402,6.7498948035780275,10.03491097934442,8.7565968757642,7.26291490440296,10.84861642080142,0.6020536642849956,8.96362014777188
10.052024823155334,9.00613965275442,9.791815434087766,14.193150056084692,1.9160015085453213,7.08480668523665,9.998493024813072,8.766998074150262,7.273501097824181,10.8284715137262,0.6322744749272063,8.970255241221613
9.816500612129412,9.010606662830972,9.905017847475019,13.998617896190584,1.9008059218914477,7.408609007385655,9.968988326791894,8.77894615836901,7.272857564208591,10.801911088773307,0.6763160081687719,8.977390174770038
9.605360942158368,9.032337988969338,10.00193554657646,13.792824005613399,1.8605336223625217,7.7552186609182705,9.945516173315692,8.760965926847186,7.289380848611496,10.770156903993861,0.7168606855650479,8.9769444291591
9.40336384026508,9.05335553498345,10.111243679722222,13.57764461475813,1.8087892333600273,8.111250264905765,9.898642987857668,8.73398546283579,7.33572191640844,10.823991894915508,0.5792947776273898,8.993864315667384
9.219619844908939,9.067245576788364,10.204596103678632,13.359293923250576,1.7841541483771601,8.398575030644563,9.846576707212954,8.699332241279013,7.389491734412838,10.797657763211904,0.5784475906768474,9.005539335340353
9.021371491882192,9.085961117078622,10.28338011858184,13.115889068409334,1.7701547245353126,8.68844832196691,9.799570225598746,8.686489598832186,7.430246268326382,10.783894713600244,0.582154864675799,9.010084884768784
8.805029740315367,9.069258595646623,10.363546041242138,12.845268541612274,1.7075218497440519,9.014228014329383,9.73998592365281,8.69314136617503,7.449811434823069,10.774925770222293,0.5857940471884645,9.01210958925886
8.591093999764297,9.072579100970119,10.436995874156073,12.555549196108808,1.6603988350507406,9.337629172377422,9.708944171478937,8.68330942459594,7.454617169934421,10.766134293300322,0.5571026910111667,9.027652057089133
8.388626501930633,9.10400861697956,10.502653376134713,12.252894768667671,1.6499116279902153,9.61547958956513,9.708687098977526,8.665549935042865,7.467386518366041,10.761437020421322,0.5350887015677684,9.034764267300405
8.181265413489678,9.104823081767208,10.58208927956546,11.92168940772195,1.606090426009353,9.883980205566512,9.676975374827062,8.676628877993696,7.479918533961855,10.738564401449993,0.5734965670076932,9.032299551480893
7.981873357179399,9.098474186154927,10.654918168379028,11.573291151519971,1.5411189500750828,10.153469529598459,9.629897973954717,8.691440999539351,7.4970450313230925,10.716578774962285,0.6146434668167043,9.045687331402831
7.816511645666122,9.126098285441412,10.715350740485345,11.236088774079361,1.508206393128767,10.404695395666819,9.605936388599305,8.667702590156097,7.52551415510864,10.715464361355737,0.595449870918085,9.061677801810967
7.658217225527935,9.163571794214171,10.77153606198924,10.894150823721006,1.4768877567128307,10.631746731589228,9.575826633927987,8.632693980785142,7.568197451535145,10.707354498152355,0.5678792720756336,9.068010975851651
7.488711973538772,9.176045848910892,10.829162818247521,10.487727099025376,1.4343563990800121,10.81292893420133,9.52674127805394,8.617518682222055,7.6071392150957164,10.696439073431096,0.5683002967290574,9.07608813511595
7.319105604381445,9.180600728845594,10.89784532854171,10.128116905211117,1.3630206653124368,11.067063832556789,9.460513650400577,8.599277296439723,7.654057269724554,10.684453398363388,0.5656345294985515,9.09567297489228
7.161197172456598,9.16692258777338,10.979478491360073,9.717311825801243,1.2666416795093538,11.269759092901278,9.40723629888433,8.544279163222523,7.72819939251013,10.631088639114836,0.5111791632389086,9.131256853023096
7.02106114797179,9.197823890630318,11.02874548086542,9.307438074579398,1.227858040489505,11.464812650210582,9.409941236869882,8.554689134810065,7.727309436900531,10.676775194569272,0.5424428568590863,9.073869589465705
6.859937635281218,9.242044821630419,11.065036218563183,8.934051465926162,1.2449714235184746,11.626013552831196,9.384411765430523,8.561320200197844,7.750662714650931,10.692968581014545,0.5704786274348712,9.051206370114684
6.683860801807526,9.224962408103128,11.116415916142792,8.49377096968034,1.1851998957929846,11.796171491269703,9.349566399511287,8.569664142974375,7.763985307734578,10.671284242010648,0.5826572573237797,9.071765889979028
6.5239948456593915,9.212887668889953,11.166269493500096,8.036171140444091,1.129349616309426,11.973582174643598,9.34918313271408,8.572211454991187,7.762603560821784,10.64599680564326,0.5736969316446241,9.089620966307871
6.376094951101598,9.230575516763542,11.194883348045527,7.625248652114597,1.113869446752171,12.149243106502253,9.355192488173568,8.570040493471947,7.773341612066283,10.62861286591586,0.5638168726135446,9.0971656387943
6.23783887383125,9.243203154997108,11.217742961957505,7.203338976048109,1.1268502383653898,12.31121431740236,9.34483842563977,8.578484084436074,7.788560106129176,10.620394397923196,0.5721167695586833,9.0803742514387
6.113191700686177,9.245995163195984,11.247572784517814,6.785673575810301,1.0978531070734625,12.463536443897471,9.301152996011144,8.591599429674861,7.799941618000695,10.613494191776883,0.6023175224240109,9.054587083349938
5.997041811264789,9.23530260366477,11.277776281484103,6.366702214002746,1.074578544292718,12.605091168052283,9.278856609298408,8.585517015986834,7.812775509627348,10.635488633613113,0.6003126837220454,9.103881299566575
5.848154934951131,9.205869113492998,11.314576726590571,5.864985981071603,1.0256695560734799,12.62598324415217,9.270241448935744,8.54696067765644,7.840292354348236,10.635472510802279,0.5561877027595572,9.08737344736667
5.739496599158978,9.216720036764901,11.322415448567451,5.501675498866742,1.0644253196831333,12.827300318363955,9.253913090891587,8.587339191146587,7.844970416609057,10.63341161258665,0.6016845123096017,9.094022477055395
5.612200487371023,9.2123089551797,11.352140840835219,5.0703747187688295,1.0724705602226585,12.927501069607347,9.23232883296329,8.599247039349523,7.837366694624884,10.618972064284877,0.621062202017225,9.114871545236822
5.49590883192864,9.200607793737007,11.378089534056656,4.6595436866971625,1.086108395885896,13.030120792037504,9.24840992065224,8.608214900156202,7.830738286069221,10.605422266657374,0.6158821634178901,9.130440056273553
5.370680071625532,9.196236231562189,11.410417016823924,4.236305174514131,1.0975255475585488,13.078933341842815,9.253638516578963,8.616268657683959,7.83664138184923,10.602713422687408,0.6108439817979872,9.13420362829965
5.2431022862685825,9.197894117333707,11.436294376209013,3.8265432660501615,1.1356132049079526,13.156180679013463,9.260108581635707,8.634769270313052,7.835505496087465,10.601858294544842,0.6154174036627904,9.126861648600354
