lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.5550346372691704,9.542080580908838,18.07174987962688,-2.9126535946320704,0.8946598842839849,16.000002397964245,-0.2602708186200005,8.742444294776007,22.60868518124615,-0.7182331387056183,1.1924165623241136,26.678720553517827
-2.5476395648210346,9.545321513274281,17.859787672842728,-2.9262923015405082,0.8617949455678294,15.985433669779137,-0.22014829495252164,8.719358209546883,22.27679460112435,-0.7164207165146503,1.2338940451487037,26.6068103683877
-2.5498428984451107,9.535340675588563,17.669215319991213,-2.942487195580884,0.8353058293695517,15.986543221503448,-0.16599174343328432,8.706915625416674,21.926146757118353,-0.712622609966031,1.2705547560692998,26.514131460531743
-2.5630994214794818,9.538143433405809,17.4816327841565,-2.9297436510374286,0.8275940428011741,15.97244615031028,-0.10287962091610661,8.704726279653514,21.567897036144252,-0.7048192899084341,1.3146695711146679,26.41863183423267
-2.594608901826205,9.536222716669826,17.31261318756071,-2.9212487970492216,0.8196205088443614,15.972437793174368,-0.031608041921369665,8.708310941259345,21.20613638077095,-0.686876077368583,1.3644627227451285,26.30396923074922
-2.637864672572579,9.532054775925682,17.164135292926396,-2.9127929560994006,0.8156450845234893,15.974795758252753,0.045232196422715684,8.718027114375076,20.847005323819207,-0.6764398364862594,1.4209885754796912,26.161276111333944
-2.672140771800427,9.529992733779142,17.031988225334832,-2.909853700890147,0.8191790184433816,15.957757833741914,0.12117749861490815,8.744115277652277,20.493649595144216,-0.6773312231745289,1.4984131235774503,25.978911418189806
-2.7013956826257037,9.529410765609985,16.92129353798492,-2.9107900967295834,0.8256119042678107,15.94186598824874,0.19727616095737516,8.77779274284277,20.139628213750733,-0.6870453242159342,1.5832263306057932,25.76792762944089
-2.7341135629275044,9.527730103958259,16.833803194132475,-2.922519063515052,0.8329372881219319,15.941234996873861,0.2697883112857074,8.817738117761115,19.793766981987595,-0.6467836815880543,1.7066455744037774,25.524696433028996
-2.7690600140300803,9.522724195173048,16.764654429351936,-2.9353128086126965,0.8417475340491988,15.944387584102813,0.3399561346396627,8.86217336399326,19.460021525488674,-0.5935081153121899,1.8522831049395128,25.23048588114958
-2.804223885689159,9.515322482189777,16.70071992311139,-2.938632178999894,0.8355509979554901,15.940217635494799,0.407493184585193,8.90685531965196,19.13029103254846,-0.601111309038798,1.950223505550965,24.909641882796148
-2.856438361941655,9.515765332385705,16.641931111534795,-2.9484349110606156,0.8316964944978379,15.941783867647608,0.46893670083651096,8.947501658905708,18.79770862362881,-0.6052591386560029,2.018412620670801,24.564714196812922
-2.9072105912253514,9.515657488301688,16.581710041120218,-2.9589177816888603,0.8312770951716547,15.941915147861033,0.5330851071338398,9.006398820721842,18.47721387064724,-0.6012104396041577,2.085823445136696,24.210418639414772
-2.949201305302596,9.511906001884988,16.522924563496957,-2.9686310487480525,0.8380431204862862,15.937130811200229,0.5976186432268681,9.074667569889762,18.172667086137402,-0.6023428590981894,2.137907197247393,23.82875702538692
-2.976883438521125,9.505161437560343,16.45691118488893,-2.979115353190144,0.843921847688222,15.92193115919095,0.6546119923569111,9.151376538766561,17.875829058085777,-0.5973736528256148,2.178555248747246,23.438137845283013
-3.0005263924550865,9.501578610576157,16.397793173691852,-2.9858848227371015,0.8487798276714622,15.914074421632606,0.7090992473861889,9.219151943310747,17.596382648382708,-0.5862951847529655,2.201001639966396,23.049887900386345
-3.0263256045230733,9.493010613336327,16.34599921478142,-2.9976982300246053,0.8152363718397195,15.918158513414678,0.7571910019848779,9.279373750261474,17.336026277275977,-0.5785327115260848,2.210999185967732,22.658489113563416
-3.044403736004711,9.482091122986457,16.29222481380505,-2.99672594358582,0.827341584545862,15.914660833713292,0.8110032933793847,9.348134402950787,17.065589203016877,-0.5611330442552297,2.1952099608916473,22.24509363554915
-3.0544922948809874,9.482709422359807,16.23099770076668,-2.996537609958363,0.8399960851549692,15.903943367704004,0.8639680823924878,9.429941189212375,16.790612277021825,-0.5335129532505726,2.1693368816457497,21.807329780396277
-3.0592811489673335,9.48316166175244,16.166825521906574,-2.997584382392637,0.8494642474214482,15.897099937528736,0.9126978186738886,9.502306416332686,16.526579524255276,-0.511682971520924,2.1369729410550393,21.355128442546974
-3.068461922750578,9.481811857171305,16.10748035094539,-3.004051592310296,0.8600513354211137,15.888623595754048,0.949206211916072,9.566392260073886,16.276992874364172,-0.47066236860486077,2.1021858155979936,20.91005339720899
-3.067765535117081,9.48077414021294,16.04542835541241,-3.004434446231934,0.8669923477593897,15.878651790843023,0.9788803593814812,9.628203942853553,16.04201868447112,-0.40643054907725185,2.0609140574876443,20.467623520257042
-3.0691917116605953,9.47656042913276,15.98201464561632,-3.0042354502386828,0.8786347044077445,15.87608520326319,1.004241552267361,9.679437078316397,15.820104345609968,-0.3409483443693786,2.0098167751565423,20.016426541581232
-3.068207607643768,9.46700263787358,15.900912682147535,-3.0007150021540374,0.8899921613698157,15.858769883543344,1.0296191962943828,9.727196873636753,15.602893023839076,-0.27192751366394496,1.9582259983204375,19.540751665217382
-3.0685009037097464,9.466338366850618,15.806654992323526,-2.9857392817590003,0.9020176255388213,15.821710237789873,1.0491540467747686,9.778113062960543,15.393090747987449,-0.19706707833857462,1.9078840070256582,19.054211956608302
-3.0733448403938564,9.455245975938197,15.732555710012365,-2.9835014398568,0.9032004722023363,15.829636883657775,1.0648011845520138,9.823992027392674,15.194057769256446,-0.11479119480582067,1.8581682184280868,18.564680114661876
-3.0724511301539392,9.424427141236873,15.661207158979238,-2.9946896054101915,0.8856458549086228,15.850561940776766,1.0829764802580555,9.853143993632496,14.998877588303088,-0.020554567744710095,1.795684109070014,18.08072158325906
-3.074735630429082,9.412098179481479,15.596071283501065,-2.99522134283126,0.8809802185196709,15.843599647947672,1.092781121568397,9.887843792775563,14.801146401102981,0.08840267679833369,1.7335606235750767,17.601353573196736
-3.094038352386337,9.423488926340248,15.535074863522471,-2.9878691900387464,0.8997764817546404,15.826554746619562,1.0962714858845506,9.911994708108036,14.623032458466541,0.19917882263011033,1.6600658283731518,17.145048313799922
-3.0996346544414584,9.417523267700549,15.46996601920057,-2.969927779087002,0.9013145234189016,15.810144731817665,1.105079691425908,9.926949624523326,14.457842739873467,0.32868354108842457,1.5921189421588509,16.68218451409124
-3.078904125429636,9.394958785893666,15.389532958966075,-2.9493005314531326,0.8974615345517727,15.793589244971987,1.118055837774688,9.955171109407665,14.303655753066705,0.4551594174324223,1.550004593572911,16.216414739176244
-3.052539040708378,9.368432245536418,15.315560588553733,-2.930268327586592,0.8843319255692869,15.777647855471862,1.1214050061424814,9.9742413988523,14.162109068682414,0.5761751158527002,1.5106093620112977,15.75855459889105
-3.0595847478936027,9.361711116770785,15.26792299196429,-2.9133603783012334,0.8836352148277656,15.772937641555808,1.1165041980621313,9.967874197653352,14.032269589806472,0.6953330061175089,1.458115421552737,15.296054530660681
-3.0621675654877327,9.346193211842152,15.234952582760478,-2.9051041642078816,0.879684335342058,15.776708735894417,1.1092660633417897,9.956333184506313,13.898029383835237,0.827989411073986,1.405440351827668,14.831757835544183
-3.054441649475222,9.318272199272783,15.212593343414266,-2.900456481787021,0.8677344451624017,15.772361432364185,1.101199177782935,9.94980712506672,13.772727060164415,0.9739824595273485,1.3772853114500117,14.386541515079626
-3.0534461062240283,9.299743477773294,15.198555869889203,-2.898364299496934,0.8589003790715858,15.772752568504906,1.0921080880260419,9.942540044297232,13.654931808704209,1.1300280493803676,1.3716229763173082,13.955642088011384
-3.0714054536787487,9.301780283244865,15.190487848574964,-2.89591152539739,0.8682976679156557,15.785175955608436,1.076763274697866,9.918895894515789,13.5393510383535,1.2791461695645943,1.3421050841978697,13.52719439979415
-3.087358956469852,9.301762416302227,15.172780694826992,-2.894978502016009,0.8764906447902729,15.786414123509438,1.055270256549598,9.896565064117436,13.433601263965913,1.4157252531426594,1.3168930099891116,13.104629888950232
-3.0881903615281265,9.288650339671214,15.136972763748062,-2.8957679699523933,0.870928913758894,15.772714470923459,1.0254746889015776,9.891869975467934,13.33359100659343,1.5459074658624739,1.3274638220369934,12.70516342814939
-3.087573177146174,9.269723058808792,15.09511919991714,-2.897247816405836,0.8550002788403346,15.754911010237105,0.9919736420790644,9.89567390317498,13.24386311101879,1.671898932355605,1.3704602769632777,12.333451342970653
-3.0893143442041717,9.265728431219141,15.0558330698098,-2.899168069820099,0.8549547818736182,15.748233746059622,0.9515476124570477,9.878928641456397,13.153134250625873,1.7985356149278537,1.4021109033529096,11.989309367092448
-3.0986555450212094,9.26193076029539,15.02314477605382,-2.898354551516549,0.8526182674536735,15.746034463232936,0.9069720376236736,9.85670617270684,13.062181198961397,1.9157170170817455,1.437823383834969,11.689548226631175
-3.1081242694958253,9.259074143141488,14.997342896241335,-2.8985312959057867,0.8544112320932445,15.74614952351915,0.8642211046121719,9.830374186181668,12.965516940470655,2.015447569209072,1.4622221692018302,11.433423745877716
-3.0996251792481098,9.248263235566888,14.960795941472913,-2.8964700223060764,0.8506713480757078,15.747439416439757,0.8419524732067588,9.815793175474614,12.866783557344121,2.098184290918179,1.4926593449503878,11.208596860038508
-3.0931810587928688,9.23836593197787,14.913394082138796,-2.8942354508298767,0.848913522113432,15.742308794349363,0.8204061480826036,9.793840612821972,12.760857620025604,2.1525115032279585,1.5052469933237527,11.019220730134425
-3.091524051575298,9.223308520095863,14.855553895027096,-2.8950609668073835,0.8488237134293779,15.731065392227679,0.8052638924669091,9.770679074969188,12.652561862292718,2.1773174136586118,1.5057149668109837,10.863515098066
-3.0771527548392212,9.203327815383364,14.788714518517486,-2.891410768660495,0.8493518469762362,15.71834470468687,0.8182065988177992,9.759566776282869,12.541523079289924,2.1831975773680314,1.497638394706715,10.74258524040712
-3.062416054071868,9.184213184652105,14.714069113863713,-2.883620328170604,0.8478203184619862,15.712241743278522,0.8498884343827879,9.748245946067073,12.433011705115401,2.1699245497182895,1.4553782823897317,10.670303381778734
-3.0380730654672625,9.166104723736678,14.633588624907002,-2.8716666727569162,0.8536994663598859,15.713474684690745,0.8749541660959085,9.738953411861221,12.316623553419761,2.1193399119238663,1.3982356324575624,10.633058612836809
-3.0145209504043557,9.149884747525078,14.538157047769458,-2.8648254370463992,0.8647651089765429,15.70588779630491,0.8991195904968645,9.727020384211885,12.192260631077433,2.0435256353104174,1.2769837871392287,10.610285313496341
-2.994270975205658,9.145007596345385,14.423728007988087,-2.8609556918378067,0.8870411681452118,15.690523499718568,0.9229187837182083,9.707644426720105,12.066544409014027,1.9474911284956709,1.1356367950207946,10.594450205178253
-2.9431306778419764,9.118651621621527,14.304138516112056,-2.8531752609333636,0.8835568772905968,15.665088619050207,0.953204928656323,9.701156045481152,11.971408224285298,1.8518689188260609,1.0727044892005728,10.605752230493776
-2.8777542191131618,9.073056277385692,14.222123367950157,-2.8480446550057983,0.853997194856725,15.667372964343782,0.9722973179689092,9.692906642261839,11.89771560319893,1.7711045122008655,1.0663655303411117,10.621194656543995
-2.830130296138254,9.063953062416669,14.126652785515986,-2.836234691148891,0.8732288432459476,15.68578618327449,1.007931843661885,9.668403119558834,11.791674497920564,1.720146079563377,1.0354308800106762,10.632494410143169
-2.785029954102611,9.067338094690317,14.04751717262178,-2.833836706040012,0.8962813494284735,15.712286720444624,1.0386824725768244,9.645125672101205,11.67909766173608,1.6797659900632502,0.9982270232253763,10.643732392655847
-2.732920545601513,9.061261291413437,13.977965643434187,-2.8323558970904394,0.896377682109944,15.717141878793688,1.0606979635179306,9.629193031273623,11.601228950789757,1.6498628672639146,0.9919699900661594,10.654272958601034
-2.688590131409833,9.066236230667993,13.88373887508686,-2.8305211770106773,0.9197773965779173,15.716530916814481,1.0854193614278342,9.594389668746922,11.516420165774495,1.6500517217367778,0.9811681502475998,10.64011292112788
-2.6301725035203205,9.0654567001861,13.78111550955744,-2.8312596010604643,0.9383331738724484,15.715226452949528,1.101483445763897,9.580572310987911,11.445654723898848,1.6671007437837446,0.9821780206189612,10.60602963387583
-2.5814701902923076,9.074947861534584,13.682944874568042,-2.8378069275451407,0.955045143169017,15.724866043277471,1.1100815754335285,9.555633646018798,11.38271536645442,1.6926016733473976,0.9577854207971936,10.580067206327456
-2.5335641580731965,9.078947993428567,13.57053727954271,-2.8455087111745794,0.9761724548359063,15.736966493315856,1.1116656260264097,9.529618825418336,11.319604940355912,1.7038747500938096,0.9160527175598666,10.564343504873866
-2.4777492276005457,9.079128865749018,13.437495896708628,-2.850859025922414,1.0022833019640542,15.736654903835225,1.1266439389983718,9.518376919312782,11.249797573260842,1.6932953470689953,0.8816301056038758,10.54404357250639
-2.4260475150341545,9.092625528744275,13.285796222812062,-2.8556346912500983,1.034393378456244,15.713697223581324,1.1461477378914695,9.512260909136902,11.175219395866502,1.6778386553060556,0.8699632117639717,10.51240117765392
-2.376778674253437,9.106455272261769,13.11350450895964,-2.8598845340609973,1.06863694345292,15.693017893741262,1.1641206091397027,9.50114692368328,11.094619871158946,1.6579446213988183,0.8673355753288061,10.480498431077205
-2.3156756364097872,9.120763498370266,12.917561428767629,-2.861646289108026,1.1095682437258376,15.66243709259398,1.180560303535516,9.500460285871075,11.012006584053227,1.645911026704149,0.8739367998634734,10.45862582749523
-2.2505258973176425,9.130793120585128,12.701588859337242,-2.865954614467862,1.1503782366345008,15.62143003444967,1.198605098774121,9.506555703808914,10.936293789488822,1.6421758994804163,0.8880434164532196,10.451009438445132
-2.1942512502982607,9.132355637262577,12.476942095758101,-2.869063023200456,1.1823626769481386,15.577845069248045,1.222645718719186,9.505119029761723,10.871670436500823,1.6368350570348746,0.8857770171805323,10.45417907261942
-2.1525708758574464,9.137887551556659,12.241164332517625,-2.8694190810957814,1.2058177243457586,15.527425587416701,1.2480351307366242,9.49265092401893,10.81052531767223,1.6311068115287524,0.8821269424041667,10.458270638195211
-2.107160359307357,9.153702033215621,11.985433282053254,-2.866925426407763,1.2404633808735888,15.460624442398407,1.2884208244712088,9.481904577579549,10.740134170987368,1.641655776330762,0.8913115383294055,10.45051589917215
-2.0664997337917357,9.178110454324466,11.725082091949881,-2.86787498053214,1.2746401341048397,15.38338634600422,1.332592934149183,9.467882101970652,10.6674435511676,1.657973524656747,0.8763208596828983,10.433731623694019
-2.026932832421823,9.19935655051443,11.465277515215003,-2.8695228240213786,1.3007246925582487,15.304406492002308,1.3672829104160484,9.447583657753928,10.599864488770404,1.661239676296962,0.8473588344343465,10.422843094461719
-1.9875590424999958,9.20768572836728,11.201216553931038,-2.8569408730439685,1.3209793683645867,15.210868752714521,1.4037100593104757,9.429862312970231,10.522580129313251,1.6668139213378745,0.8018587571404234,10.410917893082111
-1.943113565420664,9.22196984769221,10.935486157137772,-2.836662584593724,1.348690628754021,15.098162154333059,1.4410925982652862,9.41438301890657,10.439445013280675,1.6734062862758603,0.7701009351528373,10.397394235453609
-1.895602108276374,9.248833272243967,10.67846368920529,-2.8054950353917816,1.3878136612899699,14.976219310494336,1.4684054675760725,9.398578334924306,10.366405899321181,1.6717206892388456,0.7911252708646346,10.391180305266937
-1.8375870202085594,9.280615913193266,10.431839860715636,-2.7754757973642885,1.444909444688012,14.816694391618384,1.4946978221963145,9.390050671098454,10.293715916560064,1.66898512061329,0.8414614500114425,10.386839482126602
-1.7779127933621623,9.300525989885491,10.196604399039423,-2.736344778509535,1.5048600371242653,14.646691031002327,1.5289314253734954,9.378317333848091,10.214856684095615,1.6683527644338731,0.8721245782993347,10.379850880828439
-1.720495696303543,9.30852887128083,9.970353191283111,-2.6817741497029437,1.561525240004277,14.455779871657244,1.5578237200441145,9.357075225879186,10.135173372349886,1.6677261242072132,0.8573625841499145,10.370744394752254
-1.662367588728202,9.328318829808657,9.745781625352716,-2.6434022992065747,1.6163399689442701,14.238933443802587,1.5826191554108715,9.342999466838268,10.067657208190633,1.663262707968161,0.8256164819992834,10.368580194146286
-1.6026338672162388,9.355207245968757,9.51796653629378,-2.629866907334801,1.667891718611686,14.003772989277996,1.6056096098259882,9.336497453111015,10.004081106145657,1.662505085197062,0.8150497421301781,10.366183600445996
-1.5472573083729768,9.374094809850583,9.295085400727187,-2.6041244477621404,1.7029433236136893,13.758081129359804,1.6216619138504391,9.329218157728922,9.94270347274696,1.6622833937494808,0.8151353595297989,10.362167999160778
-1.49482039473185,9.394823854714126,9.09590721167555,-2.557590115495764,1.7306371369058864,13.517283867830173,1.630725968623051,9.31185207521964,9.884697818409288,1.6603951098281895,0.8217789238925844,10.3498275760113
-1.4490852668409164,9.437395514786132,8.90038110186877,-2.525930783635,1.761952164149276,13.259225082060436,1.6368588085908427,9.289139182881149,9.820430271728021,1.663143503576471,0.8151616575368801,10.344839516694105
-1.3961425127404226,9.468256276477575,8.705603668610378,-2.508561356409988,1.768087832667364,12.987246910453694,1.6551231059631069,9.271963032320969,9.754083471832887,1.6672665490577987,0.80585741962466,10.34331719796609
-1.3459404107816049,9.499277137606832,8.515665491157556,-2.4815810203637163,1.7646757536826418,12.69742293545278,1.6592873194300224,9.251275283169257,9.686410428002159,1.6652468200823598,0.81093701947532,10.341850203461624
-1.2999820534370807,9.534857557767147,8.326854315146452,-2.451960875228011,1.7512675955983679,12.394105656550014,1.6576797829165382,9.233507749686755,9.616877692898,1.6642956288010098,0.8231115446892276,10.338878045479543
-1.2553348849033439,9.574655255040778,8.140418073120129,-2.4167965263408298,1.7335878053373472,12.073311434247984,1.6602509855070993,9.22032717523074,9.551222303577863,1.6650613488261583,0.8276166211876064,10.334501786744674
-1.2032680275792547,9.604847998681556,7.967854339960143,-2.3817867621715645,1.7031153070944085,11.736122604071202,1.6609900858393063,9.210404164811148,9.493702605446035,1.6602819412991494,0.8421495064513208,10.32698739010671
-1.150356784945902,9.634314259609118,7.803722504739788,-2.346020023073192,1.667227403004849,11.38861680227001,1.6576348922090145,9.19506822941161,9.435878860900276,1.6541217881604233,0.8450451854100862,10.326659843236385
-1.0981890905937803,9.660957357266092,7.643825788871525,-2.301279766909073,1.6349454899948603,11.036505402888823,1.6585094789290198,9.172962175418505,9.371101681279809,1.6567569947463772,0.8285889239806841,10.328062078501869
-1.049453954704669,9.683695319135378,7.48990718153475,-2.261434724086132,1.6060110031835868,10.678277246271453,1.6595812246161976,9.153365459175248,9.312993618528902,1.6574110483593427,0.8248939572299983,10.324666636067109
-0.9978676925084042,9.706161589405585,7.334081408259387,-2.2255803168734736,1.576210105698829,10.293976613475154,1.6580224310478595,9.142501697499984,9.261229918562737,1.6504248360039804,0.8328298650469015,10.319242032585985
-0.9429417343333933,9.717189417849422,7.177680138370498,-2.180525369660057,1.5298456468461552,9.910370837131557,1.6669931462378078,9.134665148042274,9.209998072768602,1.6524110390831548,0.8555665295241165,10.305513035643092
-0.8977078044441342,9.741819228273208,7.039897150212212,-2.132059818671372,1.4930806299510344,9.524303373438466,1.6599276857655978,9.111691872862037,9.149519724706018,1.6520849732147893,0.852290292683563,10.29574352671726
-0.8482907607987935,9.758126973106979,6.905071780763258,-2.07725720608091,1.4454704985925237,9.115582965749498,1.6543458358608536,9.091226305204238,9.100120128246349,1.6480252574807879,0.8470788818923256,10.29373474468641
-0.802404135253794,9.768186912434082,6.784282042522585,-2.013095297907682,1.397554556127723,8.720196142895496,1.65765414986359,9.066294257622783,9.047693290462583,1.6440712435848444,0.8410687104902265,10.292919002613262
-0.7595946786432382,9.783325100952213,6.670859118096895,-1.951835867039671,1.3602933348532544,8.326071155955296,1.661510917115217,9.043613044395823,8.993819046863589,1.643343471572757,0.841237348880418,10.28766335910298
-0.7246038895947872,9.7920783328122,6.561075985979424,-1.8821198286578023,1.316322117593774,7.927898581429796,1.667660159169723,9.023450711628211,8.941039206716374,1.6478577390011055,0.8419161596641607,10.283471896838766
-0.6927099019714271,9.796859232356177,6.453278066213443,-1.8072761091338516,1.2705355591657501,7.521239464405652,1.6706288445146706,8.998928818316767,8.891675017628074,1.647054734818873,0.8280516422821639,10.287161265214802
-0.6650554733691585,9.800148814436003,6.347810859796979,-1.7291678645492294,1.2322316962172835,7.1135150028026715,1.6724746275091733,8.9799188705792,8.839688852038321,1.647938852258468,0.8156267827043817,10.286055097559622
-0.634405487056676,9.795856890597317,6.244920678016035,-1.6367276032114941,1.196439737247728,6.697981922815156,1.6723826379229452,8.966805742789058,8.791008756810768,1.653140594622058,0.8082776708161142,10.276920438146977
-0.6003145808347878,9.789369886104641,6.148289963156242,-1.537940351171794,1.1696050520098908,6.287094214287783,1.6788776101328455,8.952883903721162,8.74768127739577,1.6549219631091925,0.8029268103813704,10.265979983720394
-0.5684915146286971,9.777127866379235,6.056780527396632,-1.4341019488226374,1.1443035358414488,5.890210255170628,1.6858460204426744,8.936114461366039,8.700373409183014,1.6540021222657821,0.7933228728845827,10.254727529946157
-0.5453563028295838,9.764297638185079,5.964118167650513,-1.326517097260142,1.1137744731450936,5.491657357952324,1.694335635929312,8.926145101905735,8.652195648976546,1.6527208960002813,0.7977004875357456,10.245790985550164
-0.5361311600535454,9.747067740412625,5.879735145913439,-1.212003443040121,1.0798341454908738,5.102856144328338,1.695663906233045,8.900260731483133,8.607863924906816,1.653133205170203,0.7908887756804771,10.244451391630914
-0.5266596742129126,9.732972291875306,5.800415774099845,-1.0881761821474893,1.0395119547100595,4.729647178099026,1.6986837636405339,8.878974977755448,8.554308830360295,1.6620761511344408,0.7763800819741034,10.243881313753805
-0.506734459827356,9.712715016437219,5.72263316447233,-0.9265406891699752,1.0354317230091277,4.360864585556387,1.705769543561531,8.864576768008511,8.500474785115467,1.6687671260072805,0.7721197125750134,10.245203789041287
-0.4939026665490456,9.69317260308928,5.645288797297682,-0.796076478879681,0.9874755348442347,3.999530084268412,1.707408776089553,8.842299443918119,8.445270280289488,1.671901330590581,0.7777938694322901,10.23925673495996
-0.4987680120463296,9.667737164940853,5.574431852271289,-0.6453904799932133,0.9581466720373243,3.678032190733605,1.7102523970314405,8.805834968593972,8.385915650694393,1.6756810890005152,0.7638060512841348,10.237352116586482
-0.49093688070586516,9.649010027642301,5.490753139192187,-0.4343767771083382,0.9683032320851304,3.4046240852741523,1.7223352687691442,8.772300852127785,8.318178347755305,1.6853976037986302,0.7565216939735087,10.240445211778004
-0.4707556315840544,9.647041167235606,5.387288761438263,-0.25988106990063553,0.9727192021459738,3.097620758184025,1.7349783384172108,8.74876277470791,8.247992382452601,1.6938148443166792,0.7601570971224487,10.23616203254936
-0.4951192932951449,9.6084489461823,5.282017630628524,-0.12034433542048206,0.9263454186774271,2.8689498347198934,1.740934614597423,8.70159650240264,8.17787463434708,1.6936481417245015,0.7351087414032285,10.227415442744185
-0.5049284257688331,9.589417472305733,5.160021345463525,-0.020585951154814763,0.8728373054568608,2.6258865172733965,1.741487322452879,8.66963858814988,8.108099847823675,1.6878863796113048,0.7345533710325195,10.216863082755815
-0.49441226317277964,9.585141768683597,5.031103371955446,0.04799956705279662,0.8337572929796812,2.415444488912807,1.750985005775643,8.642819639432494,8.025149773756285,1.6934587302727109,0.7431029581076352,10.210377463976345
-0.49125032117124445,9.564735697875857,4.907843706002733,0.09860266626145453,0.7915799103596179,2.24331576149099,1.7632988684898852,8.60403865773457,7.943376900471283,1.7035219159877744,0.7319124755980563,10.212331346847451
-0.4934204795035908,9.536000346671315,4.780644018017794,0.14999765461003678,0.779531499396513,2.1384047488618125,1.7753489083039593,8.558538711008156,7.85909413723628,1.7093086063745946,0.7178240512735573,10.20898555578966
-0.49248616378931565,9.506026957942813,4.641447596225754,0.09883338594178825,0.7203398463987537,1.9907191795954264,1.7911191263022173,8.530664596173619,7.778450048568157,1.7139736032759518,0.7165126745979727,10.202689418665413
-0.5074720941525517,9.486164506294497,4.499692598523776,0.04279822037275216,0.6762840551187772,1.920011061103544,1.7957408944202888,8.497111490331864,7.695581656460488,1.713312783526566,0.7210807421481951,10.183776297544924
-0.5101700994414711,9.458850261507527,4.361121683407738,0.002328616554131635,0.6485853523867351,1.9392991766196455,1.8010329449744513,8.459006562044001,7.616075307291931,1.705365971806755,0.7358318901884605,10.172199348272413
-0.5028303178963627,9.431902277215482,4.228850780851541,-0.03910016105515379,0.600888260592818,1.9915285155175215,1.8049562192297683,8.417467966570129,7.538100781883478,1.6971423244810644,0.7453130596196733,10.158534708149695
-0.4938145253078863,9.412142303296097,4.112527250849006,-0.0850967850110369,0.536788259636591,2.0378724813457323,1.7945390197743083,8.375747219851721,7.4622257581022575,1.69665603300038,0.7373405720324974,10.155707034097759
-0.4604265956743927,9.397005884669175,4.002848887716173,-0.06597253145271398,0.531119238874298,2.0823813211489113,1.7809366627101832,8.347516496324026,7.3920535096772335,1.696042838091414,0.7365301935641876,10.155844848160953
-0.4086063215109277,9.38769594368787,3.8915459421347873,-0.012059436739634943,0.5671463715065501,2.0936449043799,1.766849468559382,8.326418166449997,7.323123728018177,1.6930832968916167,0.7356208295103562,10.159164035667033
-0.36604886275400594,9.37527394349897,3.779994069058068,0.0028662017908152038,0.5569407323856607,2.067529949062439,1.745227248163431,8.310669669840902,7.254801486567727,1.693333427708512,0.7409862311530753,10.158985477615355
-0.34334993325838514,9.369564347021754,3.683705947746232,0.010546400557468028,0.5361184210004876,2.077685733159047,1.717647593599185,8.290814844151708,7.194624541597032,1.6802164213866035,0.759807296052925,10.146228497100669
-0.3253721733419461,9.376356746401605,3.5929341502713767,0.0332910478153845,0.542971767061404,2.1174926560455187,1.6919118654359315,8.2792852277336,7.134360331905894,1.6659581005815811,0.7811042671005725,10.135331408973135
-0.32035500687037244,9.398318141067833,3.507413906091022,0.06054582406179865,0.5703243871986811,2.1473950488310933,1.6628412108024961,8.277973375527107,7.074073058320761,1.6605815983278018,0.7863366021781096,10.135324689386673
-0.3136413364658681,9.404026484390632,3.4241976452114975,0.10292714067194719,0.5896644350945901,2.1779647542825327,1.6383300735765176,8.268420425554718,7.007121172122604,1.6543874396677714,0.7850285490894495,10.14407548304538
-0.2935164617039483,9.412899647811646,3.4077649441703834,0.11242528336906132,0.6262629128342223,2.217956915949271,1.6060575867217344,8.26453600031023,6.943352311633546,1.640311173057099,0.8010137837946296,10.153608658725487
-0.2840346501339863,9.429877291029692,3.363267960656378,0.10357559703718322,0.6519897134995968,2.216018124911036,1.5734803995868116,8.254149431626129,6.867783116580245,1.6214337307926798,0.8134943022979397,10.114098906765811
-0.26837569203757106,9.418159301267266,3.30605748792738,0.10114224658589022,0.6423831364463598,2.203684494578265,1.5549132514803545,8.262263814027069,6.802496767712608,1.6030860269631393,0.8339533191885011,10.069944003823638
-0.25012479534208865,9.39146008778058,3.256217424826472,0.10324796393631086,0.6616327325565359,2.240742458719376,1.5463113278386678,8.280279913035194,6.745087927758185,1.5792567210549868,0.8578062428421123,10.049573201713537
-0.20354346435421222,9.401028866911078,3.1806849348693476,0.08663077916273165,0.6227332013712674,2.1862314969971655,1.5389265192123744,8.306594464829333,6.689714280496996,1.5412102088657536,0.889288105087597,10.029693481799473
-0.1784513985556746,9.40708951986442,3.121404899285373,0.10227588432929946,0.6525979549708711,2.2020965774595664,1.5367487098395018,8.329493099286534,6.6337776601491765,1.4993620249422344,0.9169819546674296,9.983954507458765
-0.16938461488764123,9.39451717701747,3.0763698069472367,0.15674967152407682,0.7306065922979259,2.2542774126790395,1.5429833469369345,8.354610395212203,6.568175074337731,1.47195148175225,0.9244883501258957,9.925573543049909
-0.16592767335432823,9.411488474283171,3.0216307900879826,0.113757051859801,0.7108890824149505,2.209017770015334,1.549400566421302,8.398107822748454,6.510463519708531,1.4403525418241458,0.948495856637857,9.879602430740068
-0.17629130480980226,9.404316854142202,2.9913822419246054,0.11882710759594617,0.7282954154540897,2.25775436791769,1.5631736436465646,8.413506858694749,6.451045358426778,1.3997219664714937,0.9633057723797387,9.820083756193068
