lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.76812194120264,9.256902227758008,-31.802915959173568,8.465522640276228,0.9491029588530119,-32.2937959201665,8.197077347349989,8.562573165315404,-36.26148867989972,10.280498894777777,1.4426598952509635,-39.47515787446346
7.697363395956257,9.228002618118786,-31.679484862084976,8.443156290669386,0.9451749033368105,-32.33918942634391,8.146319973402179,8.547466817504326,-36.16495524730925,10.26436536428162,1.4503236682259415,-39.461253903660776
7.609108005645009,9.202643539574858,-31.608289187556554,8.46071700153387,0.9399787031862328,-32.39631800756458,8.08805125560936,8.546081253807802,-36.063982139655316,10.250661897085775,1.4735332428780854,-39.448095253268185
7.541034175252374,9.172983887374535,-31.50087277238768,8.450863620594935,0.9263385108602424,-32.412436435205656,8.026015902852276,8.530313462069284,-35.952064005853195,10.229821557915908,1.4858379754069662,-39.43303565572162
7.494005486602891,9.137236755459128,-31.37906918719048,8.432268373527005,0.9127798620785095,-32.40212957344423,7.958288562830942,8.504236218728153,-35.83208238801484,10.204391387300229,1.490015710507503,-39.413975493656324
7.425327100080113,9.106021431703592,-31.308177194582232,8.443552076337728,0.8984539985855924,-32.41429949445029,7.873140034930248,8.492812380829573,-35.70449749111778,10.172567370703371,1.512036761342964,-39.393179802535954
7.36952468330187,9.06576774486389,-31.24166834374178,8.459675568128905,0.8780232369676804,-32.44720460525507,7.7885927060194895,8.478680827281835,-35.584685545662126,10.138784601900104,1.5091009212922535,-39.369879725284875
7.356430460364828,9.02039624170235,-31.171232092773657,8.496018067408345,0.8634329816815247,-32.47159200916843,7.7120205632697605,8.456718469992891,-35.46109274743392,10.11896002726936,1.4901899387462023,-39.341739453612796
7.290518134965391,9.110392723090632,-31.02082074263172,8.294617685253074,1.0762287255739178,-32.37396334690911,7.647191885516326,8.542646762240523,-35.32134622624702,10.098575923721802,1.5665189353623183,-39.30576142630114
7.215471943597921,9.089733029229144,-30.998646282892448,8.317147419444334,1.0884994894994016,-32.393713545546944,7.552345252485897,8.548545389063143,-35.18569443986881,10.054973623103054,1.5562411329434325,-39.279587345798625
7.158184916494415,9.084587232744056,-30.946719208492347,8.326808409861838,1.123158774392138,-32.41048876343011,7.450542293869891,8.570589323416929,-35.04852832150976,10.01976276295218,1.5518069586701224,-39.23890852996694
7.105163998210788,9.094630623582463,-30.847319683551262,8.25053512613522,1.172935142408203,-32.364156997423166,7.340052072416712,8.594084442000051,-34.89075293079164,9.95649537867573,1.579180389906949,-39.201147594299606
7.072478427455028,9.071680121843816,-30.767019481770674,8.257151063385997,1.182934783182403,-32.33756231664322,7.218808434880996,8.591801319173971,-34.72030990369612,9.896896071127713,1.5878600469319473,-39.167623720079206
7.013397088722998,9.048436981218613,-30.707889805314135,8.25440799605007,1.197502032086116,-32.32624480529858,7.07976158684103,8.598697056239452,-34.53738290193048,9.839458125649612,1.620284540907373,-39.13358808893376
6.983638689910886,9.028543585111048,-30.63091450629196,8.235190571861613,1.2146006264904932,-32.32493802911192,6.9493328771442995,8.601842427124115,-34.35126317242714,9.779192746812935,1.6743609667522423,-39.071788196751584
6.971201361180865,9.009655882294513,-30.532483052266826,8.222510920996534,1.2186934943249015,-32.31087487664613,6.816182169623788,8.599511972126031,-34.16157039057219,9.708154814958927,1.7315831841618596,-39.03813010348383
6.958548037452369,8.992279195001025,-30.433184663996556,8.225983476189,1.2095610245328599,-32.28342435378963,6.676796855472618,8.599161398813024,-33.95836038974287,9.63521905903355,1.79372717241126,-38.97470774060191
6.938488394312943,8.980397483991574,-30.35472166103505,8.22142903673545,1.2166821067696163,-32.27086744951208,6.534867773212717,8.604102998636511,-33.73690469985907,9.571861111044614,1.8512117486069153,-38.846180396809274
6.932590096170893,8.977958311628417,-30.289245901038697,8.217398958484083,1.2411050717293441,-32.26294289026798,6.405885290184865,8.60736361138608,-33.51242771590302,9.500342544986475,1.9175438565095089,-38.719575675910896
6.899533233215184,8.963087521718476,-30.21525326094311,8.198414897292514,1.2714514081306996,-32.25899511747013,6.269098035559717,8.616946298151438,-33.29326583373347,9.387378544448238,2.01953804611869,-38.625239807218314
6.910500928023287,8.94850568359631,-30.107791147119123,8.169586728384937,1.301249198845956,-32.261867546456656,6.146414423395603,8.615803266887177,-33.07043034513934,9.269776651659397,2.1083669324409997,-38.49993838598066
6.902206680190919,8.934975177450097,-30.016765408150242,8.145585275125528,1.3386081401815735,-32.262428678349615,6.01396896614747,8.6180694950096,-32.843798861805695,9.123712953604924,2.18995012373582,-38.317955328171955
6.88016758077552,8.917853553494947,-29.93666069748044,8.139053165038108,1.3360133290446639,-32.260433799009405,5.8765191294507275,8.62660259054002,-32.615675959148,8.976194139724871,2.2712369016993175,-38.11379938857809
6.868429210174053,8.901578021832739,-29.85521487981292,8.139981279029511,1.3369915899714186,-32.24723949555023,5.743603626974702,8.636498817887116,-32.37687891786206,8.824620764482773,2.3452311701271054,-37.887568326976734
6.851145289789184,8.889437758947935,-29.778458543193693,8.149524813494828,1.3477672479371055,-32.23367145229836,5.608337031153165,8.654614198011132,-32.12936345723482,8.668726803548825,2.417008590489284,-37.642097365937715
6.8403435576914715,8.86292370581667,-29.680833693229957,8.1460697359141,1.348079128623886,-32.22327969644754,5.465271054148813,8.668992079130312,-31.884107152523296,8.493372521831484,2.4655768660778143,-37.37585626960946
6.897407134317642,8.813736253941727,-29.517304103441997,8.13150043577469,1.3243942281222876,-32.2010510477398,5.341242580722728,8.663574143077096,-31.63362080285973,8.31800229203168,2.479375275259014,-37.09461598523796
6.837120049129626,8.823695586007165,-29.51626202412013,8.146185302610363,1.3896529231054522,-32.207718793113536,5.211394994000661,8.698879329032522,-31.374661189093437,8.131952199233206,2.533639703178224,-36.80808542344718
6.798764234038808,8.811332749389429,-29.474571369664357,8.146734395183639,1.4315212973361335,-32.20727095361393,5.079382366887383,8.718466625534633,-31.109801746997196,7.940674559427619,2.549546754021864,-36.507189336159406
6.82061629024996,8.781088968371344,-29.39253870520559,8.149170447436797,1.4020895981933095,-32.207089251329336,4.966576549127399,8.729581277997802,-30.840618234226497,7.7614783547508654,2.5186900230774616,-36.18112365533303
6.804590089405602,8.74819933643181,-29.31515348615548,8.161322517591941,1.3788887043350466,-32.19843766633238,4.836525560976388,8.744183637388474,-30.564709477478015,7.554037102298985,2.50200811903186,-35.835552493579875
6.797674333510071,8.727724184382005,-29.254598844615067,8.184304625558603,1.3773800172337574,-32.189747598897185,4.712894099341204,8.758326365116567,-30.284075789113576,7.333070029660835,2.483815495565345,-35.47052355103894
6.8016298527922014,8.709517645986491,-29.202215084192343,8.207112436890963,1.3800148734108868,-32.1930278354386,4.591461142835184,8.774466606885898,-30.003137765828345,7.126399572942819,2.445733429216176,-35.08740580532537
6.803034374687317,8.674753911584514,-29.13462811281197,8.221856373394404,1.3738153296207911,-32.19790717274046,4.466071172744229,8.794570014597532,-29.72190660733707,6.925479856810497,2.397160849840026,-34.692513297577946
6.811213912234827,8.635434026095124,-29.06504295115788,8.23336578678552,1.3617100503920943,-32.20910742731988,4.344615885643239,8.82058977996257,-29.43265249945841,6.718864851562394,2.3450086025605046,-34.26980383809842
6.822975837463408,8.59470673271696,-28.994897279372086,8.257768778145243,1.3495195212031486,-32.2156266250817,4.219145759597943,8.851940593257222,-29.13811200988933,6.509612873249374,2.289835929206302,-33.82332427693049
6.844291588376171,8.548730771154247,-28.914543064855263,8.283347914929072,1.3314168500211612,-32.21128345553728,4.092387955464671,8.880647119575077,-28.845480674934795,6.293206249030269,2.2268911076493643,-33.3726095643284
6.883761127328426,8.517618712659914,-28.824470651226697,8.291107964169537,1.3237553431737288,-32.19055919789781,3.987496413508919,8.920417278449818,-28.54872829575259,6.105554583806132,2.1709303811075835,-32.82807313312533
6.876847283392849,8.501134833360418,-28.737917647778662,8.254781858575749,1.3308627444624959,-32.17770502407224,3.8647252717052827,8.967188960968823,-28.2532274891423,5.909973688525333,2.1087249073743006,-32.3619893596508
6.847291086642534,8.490448967013755,-28.663419688339552,8.19967330317475,1.3470065217416078,-32.21098920873071,3.7306582465981717,9.014540826611448,-27.964272335261178,5.704603732693011,2.049236524100558,-31.902337641488167
6.8651418722206445,8.474297451120357,-28.578502741666867,8.186150178065892,1.3443684128704243,-32.194101178572694,3.62341923351797,9.064700432982466,-27.66939589134621,5.5111399901807205,2.002218301609619,-31.353967088304557
6.882303152053541,8.453317394118864,-28.490929687967164,8.172999047771018,1.338864681852997,-32.1717645229278,3.51062373697271,9.116491657421545,-27.37174663218041,5.321570847237523,1.939962220803663,-30.82480842698608
6.881796067922817,8.434382248086767,-28.411468645785355,8.167971450242968,1.3410579696499543,-32.13225004844275,3.393625947243865,9.175314477754336,-27.078227380831656,5.129964399945124,1.896292866501195,-30.28673705119087
6.889989003633541,8.427844956220763,-28.323638765819222,8.161892271292167,1.3655396342196684,-32.11227048458863,3.2663220783370996,9.214767709644654,-26.778684834413276,4.94083438077225,1.8450522650304917,-29.73957157982726
6.909090290054955,8.410455319293725,-28.235102490546318,8.147191395593406,1.3680913118912175,-32.09858140386029,3.1516978241973286,9.25509085935596,-26.476908834888462,4.761312228700998,1.7950358941350837,-29.179939069765
6.846248986739524,8.376675283501395,-28.14722678684685,8.1235705239167,1.3840779027220462,-32.0933595994273,2.988793481090552,9.280151920165729,-26.177720387803532,4.552277565067497,1.7501009035740496,-28.62593856026241
6.817774887066835,8.363995939359494,-28.05772683394456,8.09891900384063,1.4080025833638157,-32.09996833847717,2.8566425746598565,9.323695626377955,-25.890418106553167,4.355147292306601,1.7252324549388383,-28.078004652629247
6.958402841094495,8.351667613748457,-27.95745631188604,8.09318177609483,1.3673302815001338,-32.09322145290261,2.856404603780704,9.401798710625943,-25.607771040628386,4.205594626041212,1.727423119743953,-27.557607054013886
6.927038556995341,8.335125808252435,-27.87166771534033,8.075603260587895,1.3871262131182702,-32.09168756418191,2.7414550117095944,9.434430539905524,-25.30573130026337,4.067913144559274,1.6918210733879195,-26.954883372323454
6.915172416621382,8.293128369298795,-27.767687600518506,8.060838329628467,1.3827416263688341,-32.09104245800354,2.6355328726362144,9.448495310120466,-24.998880463723694,3.9032145497819783,1.6626682101264,-26.390906689743154
6.925938874057643,8.266197601068072,-27.664843105617223,8.050380311426556,1.4013160560462106,-32.06106845111951,2.545719084171425,9.470058684187705,-24.702000419805305,3.7540414619043743,1.6439931462909172,-25.852246108389576
6.922695872854155,8.23998309927564,-27.57031872701585,8.04056321339044,1.4201420704290026,-32.044067604829976,2.4590914328286892,9.492824749298132,-24.412117711166317,3.6184457290876084,1.638728920197448,-25.33700530760327
6.925988109848898,8.209774031325994,-27.46999078239031,8.02758721797455,1.4330844389401898,-32.03163111671469,2.3820666778893256,9.508286945486034,-24.11736573250386,3.500185803622554,1.6307567893296318,-24.84123094654676
6.929878351848305,8.181870098978267,-27.358949482820577,8.017669985911828,1.4474404579301854,-32.019453607058956,2.3096396406301722,9.511966722023438,-23.817116321091788,3.420386120039603,1.6093768195153237,-24.364100647327582
6.919707473258456,8.154759152136398,-27.247156686566523,8.014121972290212,1.4636502921535728,-32.00726602298426,2.243424473149039,9.501877258423338,-23.522629080619573,3.3897712548406673,1.5710294457848764,-23.923102674246202
6.90770824814927,8.121226483856365,-27.12949740821173,8.007913371288565,1.470053830392041,-31.99067363172748,2.18353020536397,9.483248358081216,-23.22804447946267,3.373752984968464,1.5312899980153556,-23.51669529846021
6.8884210523076765,8.095443632871996,-27.000001668600678,7.994918272885412,1.4771755377034126,-31.972463202106674,2.11137475488398,9.473041289331785,-22.932104695729457,3.3160737488906094,1.5165738944494738,-23.134033763694518
6.844088961175229,8.063928248378666,-26.853774194432404,7.983927450135878,1.5065166950049265,-31.95844886355002,2.031999926110528,9.426221612579376,-22.647467936678645,3.312262190453845,1.4537264265789154,-22.836296233967865
6.79970187746553,8.022116681370683,-26.69257389641047,7.9758876427867245,1.5445533407572163,-31.93535273653623,1.9476049663099664,9.369607082999615,-22.36036234660514,3.302393326755912,1.3810472345172706,-22.577948364218788
6.741514896645006,7.962769624935653,-26.509700300511803,7.951836578695234,1.5385551286778676,-31.88641825401266,1.9278737620017283,9.308567979625176,-22.094878360377514,3.311616631003935,1.3378113767995823,-22.47138012914948
6.650866978031804,7.920798405497387,-26.27507644178818,7.920512494151526,1.5704347188449377,-31.82509672258419,1.9013179543971654,9.216487343524152,-21.815002492391976,3.273446565094533,1.2884723004645753,-22.46396850182495
6.536444766839078,7.869922539853969,-26.01444297170024,7.892861438240419,1.5957852237527776,-31.758949817959635,1.884706665160436,9.121201408839239,-21.540473779471533,3.299272346454196,1.2403100594309375,-22.4485685637891
6.41938305553877,7.819133668519295,-25.720758070569822,7.882305065040285,1.6031028609783156,-31.66816894909627,1.8813233712896502,9.008782888121509,-21.27423663519015,3.389827524571213,1.202500720761806,-22.378014612734614
6.285409668231297,7.765152752412391,-25.391438041543093,7.886643578049423,1.6016842809740546,-31.54138389140927,1.8858306075066653,8.889307918284329,-21.015467088580525,3.475870676514379,1.1587484440917197,-22.31387363855688
6.142029521447417,7.696037408838869,-25.02663164320057,7.9204755784062755,1.5770143309541358,-31.380384410691658,1.891682768826171,8.773809034923232,-20.7730430552915,3.427924976693843,1.1669274429484224,-22.343085178836443
6.00391201046707,7.6049238878965255,-24.64316191177833,7.969306608971559,1.5506523763136124,-31.19992522046786,1.898079141733831,8.657133961062414,-20.54582498516849,3.4447481260279775,1.146966076886849,-22.319663881726168
5.862630138062836,7.49624634755883,-24.255119990042026,7.968787276798662,1.5712960293031262,-31.03017524802165,1.8987522944120054,8.534198667984354,-20.33484925480174,3.4619066088004784,1.1156640337335317,-22.29503404563624
5.708393443717277,7.397186923084333,-23.831843675360936,7.9438222758276265,1.6336764508534967,-30.826994245308622,1.8991908176206485,8.414172658915282,-20.137880469456675,3.4646580727080547,1.1028077760254837,-22.294504798451577
5.544504556805383,7.316161910046378,-23.376631672583173,7.897692160153078,1.7151475993462433,-30.511434163916554,1.8994797561617527,8.30323310685094,-19.95884000453213,3.479191535752954,1.1005600815818164,-22.282218796582725
5.374405579957535,7.243218697280979,-22.908181549716392,7.834186204671608,1.826420965997,-30.134342679830453,1.8850630371843002,8.193007874078141,-19.800305477468136,3.4911818794682548,1.0907864680980857,-22.2669077460647
5.202830245589048,7.178770355098339,-22.415366856735396,7.750730531998012,1.9489222792882865,-29.665044115883926,1.862096617747715,8.089935640286818,-19.655414518777942,3.4853925759718933,1.0788767616987471,-22.264263216396245
5.034871304264045,7.136146455234299,-21.889346860350773,7.684890593108266,2.0783460316880027,-29.14782181314716,1.8400193382892733,8.011312817163812,-19.520637223654603,3.4649218646395408,1.0685149776831218,-22.26960256447693
4.87320780549622,7.1282315140669015,-21.3243921430938,7.608613875999709,2.219341220503903,-28.570872615264527,1.8231804117341701,7.956665281296359,-19.408097077977622,3.4569374357278053,1.073179961990315,-22.27719745183727
4.714763243658176,7.106960228863527,-20.723305113667738,7.487922614347338,2.334972766722286,-27.95915867779704,1.812256678700468,7.884437640340996,-19.307514788032538,3.463736330158268,1.0758228431119647,-22.26826512922683
4.578000489334382,7.107606821082257,-20.100274477463913,7.348492488280873,2.4460153569073064,-27.34277704700304,1.8130621189211191,7.806037991736694,-19.212922815307277,3.480237697853867,1.0818503970167466,-22.263920350300342
4.458292956485403,7.133784994820446,-19.471796472392445,7.2078016197189365,2.525520777809439,-26.706389480004535,1.813376177355288,7.742855021988492,-19.13667312077058,3.480987661324987,1.071130296820115,-22.268373797619763
4.339271466871254,7.192644245217048,-18.831015722799357,7.057079019975644,2.587313542915134,-26.029216664999144,1.8121034707256225,7.691062458683456,-19.06094820350685,3.477955253756913,1.063917807255457,-22.263321702355267
4.199495155514144,7.271838160257845,-18.180938479368475,6.878043664576937,2.654078827264563,-25.334641012871884,1.8057067598139365,7.6531624429474885,-18.99368126327844,3.4795656890596227,1.0829694700878705,-22.259798893240607
4.093835540325028,7.3886552240336645,-17.523581221291153,6.687729333434818,2.6628108010469393,-24.60163636213679,1.831632794530985,7.622829055754965,-18.94153654989146,3.4955755371521704,1.0809881125760652,-22.259295201292527
3.9885451701373045,7.541859398889682,-16.869683857772948,6.481959853370055,2.6600842491193326,-23.84380162785029,1.8576472951633274,7.60579199810032,-18.883348539432316,3.492589616866132,1.0712558855644647,-22.262782916258708
3.8697200044443267,7.720491500789287,-16.2191988761875,6.2606733969166015,2.65947209059682,-23.060247775536293,1.8770423679667738,7.618618342297031,-18.826060727462668,3.4674154128994052,1.0832335855343127,-22.283924527171447
3.7527484774674535,7.942261200088603,-15.566291937637335,6.022116016914159,2.6415691738317895,-22.215598792600385,1.9050466311887442,7.65426442501156,-18.7753600376444,3.4713428630105843,1.1041709498569565,-22.274566665103595
3.6449517661596604,8.169561358974356,-14.957647637145804,5.773116785573085,2.608113823015818,-21.37863874324189,1.9434807493095545,7.7008809872450135,-18.737007226133393,3.494273541126235,1.1379827607507904,-22.27224720452123
3.5464355946690693,8.391380162277581,-14.383841979690098,5.515774528149614,2.560858342466914,-20.553122208393344,1.9659655326776044,7.768886281041588,-18.66539221510183,3.4781041995789925,1.1610851415569285,-22.268321026865657
3.4451655698275605,8.617651516313105,-13.811662381490361,5.2489445743169965,2.4995691344823365,-19.696696451192118,1.9998999822981054,7.846431664400775,-18.59634327895588,3.4824932654448,1.1993374237787258,-22.265130489281397
3.3348157627513357,8.850192200738288,-13.252980819539374,4.977037067797006,2.4384058727728912,-18.825498759553227,2.0183414218218108,7.9551640728129955,-18.496766546648132,3.465126984471368,1.2418783613122724,-22.248314165586613
3.226564418059786,9.081364086104244,-12.719932495140652,4.7005935476903495,2.379302171148689,-17.955907991597957,2.027152817136093,8.08144490329061,-18.395761387973373,3.451315160251456,1.2913321279426244,-22.2317502553658
3.1231886748072686,9.305884486285837,-12.199969988588066,4.418349268706485,2.345191980857524,-17.046704686613097,2.0267437345206645,8.223192733754308,-18.273909346146237,3.4319420461195276,1.349607888579096,-22.201010251106226
3.0171406426961322,9.520988468961548,-11.685125531495423,4.1495537605636,2.309816536315943,-16.148519502772125,2.0073084181528564,8.386529209785659,-18.14077965382033,3.3997586691524564,1.417753340093708,-22.170034112600497
2.90653859844706,9.727839751977879,-11.164406621131855,3.8718678559045125,2.2726932539037854,-15.219065265314818,1.966768023804742,8.552163393798068,-17.988895321031194,3.3476384456820125,1.4728188681831178,-22.141513393359656
2.8075488208287043,9.925459986864286,-10.663238266568296,3.5945856147310105,2.2492039244700903,-14.28670042369474,1.9189741009981613,8.733488918609503,-17.808429218211785,3.2655800526019156,1.5256545217137811,-22.116099001542175
2.722043208808386,10.084032015838392,-10.17948756945221,3.3251536962079697,2.2265329318870455,-13.374521288351692,1.8501918679968505,8.898646305828361,-17.607273478350095,3.124447140046478,1.5610505621869912,-22.13472157968649
2.643308090797892,10.226384797046833,-9.711304307736428,3.067526276692358,2.214714432368945,-12.467004080136041,1.7721790289768644,9.07250502807928,-17.390856664698443,2.9346972673532346,1.639753125255654,-22.213445821510806
2.5643499562690786,10.360088481806415,-9.248657984913965,2.815557531064174,2.2123755470248487,-11.546846523121056,1.7080953407701291,9.253770357506834,-17.175551844322836,2.7218475543697305,1.8194882067444624,-22.29521148320474
2.484716736632876,10.467419800585102,-8.7793598863182,2.560595193033942,2.216709171322103,-10.61759952650587,1.6521768743861376,9.432157590036956,-16.98244436822152,2.6005560078101926,2.0181219394109258,-22.2430671424781
2.407050078151717,10.546477917381951,-8.310908581096388,2.3111459940108516,2.226037924342156,-9.687348986820568,1.5965338401284987,9.60129324499621,-16.79147093215368,2.5000164904193305,2.248671343920501,-22.19984413390212
2.3375793590274254,10.61639839884544,-7.853788906522166,2.076905128603883,2.2459915695122112,-8.749603857328355,1.548650896107621,9.75888941004012,-16.574040766229743,2.4121882010089477,2.5057108895338294,-22.167786829895856
2.283460865308368,10.682347898794433,-7.410340177306669,1.8590325225889965,2.286231022338756,-7.805863465482328,1.502858302691874,9.908904459096174,-16.332622543675544,2.333531540737187,2.778845174185358,-22.119490030436985
2.2404423840451893,10.727547570313561,-6.9831683793893236,1.6600079709124986,2.3370460397430763,-6.875682525304446,1.4582242891095178,10.048354782828083,-16.0829718732655,2.2406277371967116,3.082114845821831,-22.076723251551403
2.185974208021137,10.745923608224217,-6.566287338609092,1.47286995087799,2.3887875513028853,-5.974578317980647,1.3977381216443434,10.189338486751549,-15.831044047732249,2.122820402935381,3.4325835439249985,-22.053565463146956
2.140122147336793,10.752282166220441,-6.164996514932198,1.2988204850999048,2.447863465844428,-5.099467272822242,1.3178039402395907,10.325115046658848,-15.57951593624105,2.0093561188080793,3.7930342665070294,-22.031855468278852
2.1129470507471453,10.746259735970584,-5.779537642563976,1.1438366053921976,2.5194818801950465,-4.233512237653381,1.2453349182659634,10.440874030897824,-15.349102652946579,1.9102602035948963,4.178550653714604,-22.046493526653833
2.0574545779600255,10.72164160156148,-5.381161251745901,1.0008801214748764,2.60855271713279,-3.3894883110773697,1.1312943678503973,10.542717967285569,-15.060256216480106,1.8755054031361351,4.488293628119926,-21.99499896722748
1.9875260213857844,10.681985083510494,-4.9661865165940275,0.8697033074373961,2.700644439883604,-2.581145051157651,1.0044872694616296,10.645165795344923,-14.759749587915426,1.7954498669985242,4.827329612305265,-21.921502607204303
1.9076904444982878,10.632667001318609,-4.525664178532201,0.744532558989289,2.7815239891194263,-1.805320189496736,0.8726689942038266,10.748330287460007,-14.453600414482533,1.6789530448468994,5.198140997418802,-21.834437975837382
1.7969203784603582,10.57154656347311,-4.055662589920734,0.6251332386320484,2.849947946058295,-1.0587795846242412,0.7171033093006663,10.852988199560667,-14.112824875366641,1.5695713085050305,5.578049579678613,-21.712245943310588
1.6845258144129944,10.498483759084769,-3.602460730872255,0.5300943880832729,2.9115145130318694,-0.3527840874832453,0.5496876977539668,10.935176509489505,-13.758279426135617,1.4517743484413006,5.965517694797327,-21.564984592036915
1.5849053085650413,10.424807175285224,-3.171202356641224,0.4586245194373394,2.9704747440165695,0.30806479489709826,0.38186172949611763,10.981765471463431,-13.402787044577773,1.3073996643073393,6.345500099769057,-21.40286319411077
1.4879204834453204,10.347587444142238,-2.755214695628106,0.40227777644402435,3.0190448730962482,0.9322789946182148,0.20039283882262948,10.986699278683382,-13.023109340376344,1.1383713741193378,6.725251852132148,-21.21508670676067
1.3836485879999219,10.240591218786925,-2.3273400286907044,0.34608755525172447,3.0200759197898654,1.5143352300792103,-0.0006413724197413817,10.975229270657934,-12.619821617590691,0.9759640581540773,7.133434229865561,-21.000453250165663
1.2890381879017612,10.13991820112885,-1.8969789936997952,0.2972585129196392,2.99990375121573,2.040519385777646,-0.2252418962767222,10.938351793940585,-12.170847350042672,0.8939447064031849,7.44436475203919,-20.70765475082737
1.1972176795861609,10.041462294417029,-1.4458751919455128,0.24965422779529933,2.942302638179667,2.540433423685931,-0.4464869521767376,10.878330243303953,-11.723231401877634,0.7475817209141508,7.768137399215013,-20.40278842228207
1.1401850193024257,9.933875654804982,-0.9831738028069461,0.18451382781846523,2.825273755773186,3.0173414816461364,-0.6770501247613898,10.80464167361756,-11.292697087352817,0.5282305276821877,8.136865468059716,-20.11250880896415
1.0916749831909378,9.828649163524606,-0.49905137201623173,0.11260839632543093,2.6826263685910474,3.4627502729020394,-0.9176152552238586,10.712387067422661,-10.84270920141342,0.3062459721461116,8.478488907236981,-19.795097556096604
1.06214600295536,9.71764255055092,0.0048460964286825,0.03488754225558399,2.491570104117706,3.8660833211071775,-1.1694539401159023,10.59796459969365,-10.360808688603589,0.09516600037768863,8.772841049613074,-19.425338526693764
1.0545662592877127,9.584872944083937,0.5101704378292711,-0.05817731897845285,2.2566282328770573,4.229314724304825,-1.4237354654851266,10.46292967127765,-9.87009561054983,-0.16173256288472426,9.054468856130457,-19.007118000301347
1.0391096492134422,9.451358918832497,1.0113746733689548,-0.16958610247175382,2.014545165931614,4.550376462660244,-1.6835868659201958,10.310639008832247,-9.364647129946562,-0.45645343412963457,9.27831532690307,-18.531278554945388
1.0178547545573375,9.339634526504845,1.5220276176607541,-0.2843038360197735,1.755183008637554,4.839957844020208,-1.9500395706012568,10.141213618182828,-8.830455023325065,-0.7579191881340269,9.421968415654188,-18.007249064008125
1.0242040721366248,9.282454563859034,2.0694674007598985,-0.3844653478615063,1.2582426111436877,5.168915196369406,-2.205530409900265,9.980378167394926,-8.259979351342665,-1.0665840574300487,9.55432211306898,-17.438377616294947
1.0675249884953442,9.31390966650622,2.683068060079486,-0.5776867815420419,0.8391965242186461,5.426460028306047,-2.442091555111868,9.833328562239362,-7.6529734180654865,-1.393025935570701,9.664612110325752,-16.820875234763932
1.1275864642667501,9.390153803657105,3.255400863355165,-0.7890233657271699,0.8514845174302469,5.659248070720229,-2.698963906702821,9.621843768323815,-7.026801268757909,-1.683192533558329,9.695347544226939,-16.229668821027765
1.1774684818532974,9.362381047032802,3.7159406393295713,-0.8082819217845587,0.807563625017027,5.624294069087887,-2.980507521889174,9.363409609592324,-6.384820950931895,-2.0556983913796474,9.633630596850814,-15.573348013817691
1.205052580468518,9.325565483081668,4.129321330729926,-0.8538890618632432,0.800089954085837,5.550157922221269,-3.2931935839512376,9.0929379759525,-5.70951804601648,-2.509330155908331,9.505693256411508,-14.8499682299785
1.2210457685465306,9.363884377621869,4.561992696025973,-0.863983981204723,0.8655282097547015,5.598960948467491,-3.603740881761745,8.86687573353661,-4.946481342353409,-2.9267265815570362,9.305844695128178,-14.096293418267459
1.282565655097172,9.342260381459466,4.9222203235707145,-0.861290179801654,0.8936466217561234,5.631960260373796,-3.877253861859215,8.667900222702947,-4.125325321340181,-3.4222184549766035,8.99591855732111,-13.249451507458279
1.3394774743251787,9.270281780936095,5.262136399960465,-0.8659680290448839,0.8862192376275128,5.657704691826299,-4.088331108502961,8.51549277133368,-3.2769018101121574,-3.905688419913201,8.658642244073208,-12.38681484170856
1.3664343444414357,9.201563428960043,5.591098039954549,-0.870733444763882,0.8820385425109027,5.677350254636019,-4.24506025169671,8.411145289800436,-2.373247475784635,-4.370977923045642,8.199794365011046,-11.47864250222685
1.3573339638189366,9.140290858693225,5.885388687270948,-0.8648578412786059,0.8786221464448835,5.682108544166489,-4.364074314339222,8.3582415645506,-1.4773855911587979,-4.913935268624709,7.674980244797272,-10.477929584806978
1.3159379826594653,9.073645532081917,6.144595043389357,-0.8542584725194062,0.8620516302667574,5.672990215925982,-4.447550760257373,8.341552433331781,-0.5928946333472604,-5.411684320330729,7.057636723537069,-9.480636620267555
1.2681207488955688,9.002120798430681,6.390207583174536,-0.8472769081150185,0.8474515400197608,5.6626224326763985,-4.477692254610076,8.34775846702399,0.2694610303798509,-5.951823039269142,6.385181192933507,-8.356232026022932
1.2553243126003295,8.921080026057954,6.631806380654012,-0.8347359294444715,0.8395267149395944,5.661102125639566,-4.472906293280515,8.38073221924364,1.1153388021818174,-6.439185400817739,5.658076925771917,-7.150740804049101
1.2656395588473965,8.838908097519209,6.845536743043139,-0.8255827719927873,0.8373909805656666,5.653903837958214,-4.437565540770745,8.44813591266611,1.9305556496850624,-6.877632441093514,4.885033883991547,-5.871243656403269
1.2443925861319665,8.748444882797127,7.069090013712792,-0.8407707460486341,0.8268776686508025,5.673707488628361,-4.382323293555915,8.498082078652406,2.693356462908598,-7.382453141034613,4.224804452355017,-4.462233021242783
1.244315789278383,8.686552774268957,7.262788663117973,-0.8485641186535708,0.8477027506964157,5.684564220068145,-4.253644189282567,8.59580263587717,3.458453702466155,-7.783270948752611,3.559661185575298,-2.8497802948745745
