lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.7225834539000555,8.478836757773198,6.4191035562985554,-1.381084194366869,0.6196735496731547,5.104627784833357,-2.626202384799601,6.902465520205696,3.1813072323138343,-0.36564378560414323,1.3965871150365707,-3.21476670578093
-1.7124674250408742,8.49033204922706,6.411230643458072,-1.371557499015396,0.6285488519499085,5.097411786076101,-2.6556067916831916,6.939780554227381,3.2449517745814798,-0.3538578036851021,1.3400293125475744,-3.2495191084337116
-1.7138322900320682,8.489023564733392,6.406802469723816,-1.3777215434806915,0.6231412419260305,5.096756440571542,-2.660751638196094,6.94937271077088,3.2472601540909887,-0.34155621720216023,1.3283062771442806,-3.252743971255685
-1.7176705498421478,8.488724996459426,6.399410124181598,-1.3813277606925924,0.6204006664600994,5.09897185628027,-2.6645291568335274,6.96074404678336,3.2483431096274096,-0.33360092353462645,1.3241646964992653,-3.2519113884790936
-1.719619034992781,8.489445639677498,6.394284245281961,-1.3789064881961217,0.6212524915865408,5.10069511070816,-2.667839019899458,6.964769082630928,3.248776654727724,-0.33373920746950625,1.3196931848302886,-3.2490156831790755
-1.7189584501294046,8.487074406917229,6.395264192837212,-1.3763727834304627,0.6200965259921984,5.106364565810497,-2.672637526270165,6.9675222169519815,3.252492042037899,-0.33173371340446356,1.3157339607487373,-3.2458987186372825
-1.7164544895671163,8.488724338575938,6.397909396696497,-1.380549400701913,0.6187993228771522,5.103918547490245,-2.674809185013314,6.97354557384361,3.255728996684713,-0.32896931142872177,1.3124221265546772,-3.2410961002165344
-1.710172039976313,8.493479890873992,6.397324674544317,-1.3823903262177635,0.6188491234671717,5.095306307292358,-2.6742572230817965,6.974311086253095,3.251687241938921,-0.33029436243256605,1.3098413320444062,-3.2386713891975405
-1.7049830126882703,8.496809424189316,6.392730624467235,-1.3760017596563194,0.62142971590138,5.0958276214766745,-2.6733654215907126,6.972591903639921,3.245105146588491,-0.33186200997450244,1.310730833920189,-3.238987083369658
-1.701438921795341,8.50374361195988,6.391660856602254,-1.373921764750073,0.6265497155751611,5.101494908305746,-2.673867860450447,6.976019553634089,3.2436596069888624,-0.3273270067383116,1.307414546911088,-3.2396686148892457
-1.6950689140293642,8.505648216452403,6.393868831183989,-1.3774309514476333,0.6218724745540787,5.100981836904827,-2.674817418704418,6.979211581149601,3.243949222629525,-0.3220557079748767,1.3036901634875102,-3.2394691721502964
-1.6951299020149562,8.503626625356251,6.391099339420861,-1.3815408014874215,0.613648770541664,5.088446124570101,-2.673059166152318,6.9856820152732055,3.242331836369743,-0.3241748729366889,1.3053584369450801,-3.23970299177979
-1.6919855977518106,8.508204361718043,6.384504585733822,-1.3793910350761578,0.615831032507409,5.0828783268433115,-2.668506616518396,6.991567219589915,3.241296281843511,-0.324683698648657,1.3058072819491704,-3.240854743702645
-1.6867156679571647,8.507502132571542,6.380357185065959,-1.3724688416277566,0.6150748001772012,5.093732551485456,-2.664012533039364,6.990600297040214,3.2366767669098366,-0.3263599794863774,1.3055043205076955,-3.2401975468793167
-1.6835789057555548,8.499961177559435,6.379069052940852,-1.3663159415386172,0.6087292062693712,5.102363302057021,-2.663544783473717,6.987724245792715,3.23266247945041,-0.32784901743353423,1.3046723575192984,-3.2408841175804115
-1.6836083280823568,8.495095637691849,6.376044169527797,-1.3619964080588813,0.6052439569874475,5.103905552494442,-2.664318106516798,6.991434548393497,3.2329672691513367,-0.3222965865917311,1.3013905603687266,-3.2510496964822497
-1.6848573495809562,8.497492594320986,6.371744046227743,-1.3589002657075824,0.60746552539517,5.102898300542331,-2.659069682167454,6.999556548922124,3.2343438148376764,-0.33372504384925694,1.3059660025457327,-3.219132751124455
-1.6843314836718055,8.502007860338441,6.369361068928964,-1.3594573691730651,0.6136595189174905,5.09639272420147,-2.6484552587352006,6.998761123434475,3.22571340627126,-0.33745517641978173,1.3118346182527512,-3.2377261628521277
-1.6847132147742832,8.50750246943633,6.371120531984614,-1.3686337239452564,0.6223467519650061,5.088854596843023,-2.631341356835429,6.989784120433627,3.1991613218420873,-0.3513215897228761,1.3343584930850934,-3.2545780501691572
-1.689843833949213,8.506847524515113,6.371917139022912,-1.3818759705718076,0.6178777563491359,5.086552111077368,-2.596295659489909,6.962673048660735,3.125101858413582,-0.3588593544538017,1.3990210076508658,-3.1891173382424323
-1.686797199223824,8.510598529092423,6.367656673179813,-1.3758021891268597,0.6155720627816006,5.081026338943742,-2.592188911328994,6.969638295205413,3.1279499331190057,-0.35949331579160804,1.394506720866923,-3.201947057591322
-1.672702684352573,8.525789349096122,6.363177129594731,-1.3597625074656943,0.6285066020333697,5.068809855165715,-2.6275972276193738,7.021042262319149,3.225746330150036,-0.3119453923979085,1.2919344368549555,-3.262908169859811
-1.6707070565047637,8.521109025499037,6.360513427689199,-1.365205942027882,0.6200042533369022,5.069619431634829,-2.611471739457807,7.0065386622700165,3.1917581380436575,-0.3498788935910975,1.3366337300250946,-3.23705927552981
-1.669991598551579,8.5174995776716,6.356655823315171,-1.3712134791702468,0.6136492618413643,5.0716336805305895,-2.590435489691284,6.986144909799059,3.1494783530036017,-0.3609487772677886,1.3745409036849303,-3.2502784091194017
-1.6604385673818274,8.527295029936134,6.352675280855578,-1.3677769898186334,0.6200100946683924,5.07075676229161,-2.6040111287211594,7.013545332502685,3.203694481294229,-0.3482220042273143,1.3229038691843817,-3.249300062943177
-1.6689055847659038,8.518572231302688,6.35222930428326,-1.3774486794863996,0.6091845810308358,5.077845843845355,-2.580223913626805,6.994908191422595,3.1561370842667555,-0.36068216657769736,1.3704047795295227,-3.2505131904693068
-1.6576280127893663,8.526775483669955,6.3438386006645855,-1.3693341288241236,0.6204050186144308,5.072528971254581,-2.6007383631385887,7.030233421725186,3.2198160652348973,-0.33588655560663216,1.3183907726441522,-3.2312480355720696
-1.651573372962345,8.513966876531322,6.34295691485736,-1.365217896848641,0.6118503320112456,5.080626756371198,-2.5770560779190204,6.989756709823124,3.159950947501454,-0.3517322334878896,1.3672612624713176,-3.2715854364302985
-1.626946363051215,8.522840548148514,6.342606416829688,-1.3516214696529267,0.619954434481094,5.08884697534702,-2.6033475031847226,7.019090709693125,3.233213932658651,-0.3076847179825435,1.2911404155565829,-3.263072530027492
-1.6359672787465436,8.49778928310392,6.347740433861829,-1.374489457378712,0.58937447097836,5.100729267928814,-2.5505315074619803,6.95028839922505,3.1004920041072626,-0.32803948991416676,1.4120630244304702,-3.202913478973764
-1.618264466015288,8.522835433314693,6.34264697073051,-1.3577777281764405,0.6150275801001172,5.086640651243719,-2.59688337169704,7.022246954300592,3.2302430940457354,-0.3077231555242974,1.3033726717749659,-3.26193412757669
-1.6097978525875014,8.52723740738411,6.343935429621347,-1.3604747064685774,0.619026208147323,5.083275915363307,-2.5983824047804185,7.024774813577917,3.2338834280620397,-0.3015902731216791,1.2947394362053122,-3.2610365642710355
-1.6137602267954319,8.511753472222797,6.352701147665424,-1.3816311568711424,0.5993895148608004,5.090884203084613,-2.5481959664884455,6.957771990075016,3.1047345131265685,-0.3278893674733141,1.4124766679722225,-3.197589476952743
-1.5915435391982369,8.542240288897137,6.349234249092063,-1.3653251766952101,0.629408072666974,5.0828924327728,-2.590849060958038,7.026941764587084,3.237267120790512,-0.2986775358239193,1.2992435006827499,-3.259614828553549
-1.60488910533851,8.517817017281637,6.348732372569112,-1.3845870651123275,0.6070705394398782,5.101682568398452,-2.539012685035112,6.962403120156242,3.1104978539100787,-0.3249720462094934,1.4177941837013261,-3.1995175274154577
-1.5856373832805968,8.531073488257547,6.344674317424176,-1.372400975341685,0.6237761428833175,5.1056054664322685,-2.58133975363377,7.026371333378448,3.2401739705039074,-0.3035630603457611,1.3030483375219983,-3.257045606261636
-1.5818894562213015,8.536312736149327,6.3459686678789975,-1.366830012751941,0.6307046941397009,5.105577382417966,-2.576200916674335,7.0268187593334686,3.2389768407004085,-0.30532874785152586,1.302825295558218,-3.2573514047510628
-1.5772389146788912,8.540961514748394,6.340485807957728,-1.3681596058966305,0.6328569080362423,5.106613204029231,-2.5713420494045236,7.032977267641955,3.2412617563516712,-0.30187032048592854,1.3029972934030518,-3.255838523905078
-1.5896250270775507,8.522466874406566,6.343311069154297,-1.3872901556343236,0.6122715836653682,5.1141541927448655,-2.516924455043043,6.966968373568078,3.1102624494238293,-0.3195396497940617,1.416546865952014,-3.190645550503049
-1.5703067182244208,8.549621890845625,6.347956699593508,-1.3737805668733079,0.6376621080528576,5.0981163667684,-2.5527818438875314,7.025693520822439,3.2298601191102962,-0.31693910827254546,1.316387851117131,-3.257042154082475
-1.563565361448394,8.557911808844391,6.359895178884223,-1.3789849740082385,0.6390717591877757,5.087925352509096,-2.552218761433652,7.0297987135651345,3.2330663500023387,-0.32130603147936565,1.3126650973324516,-3.2479899876380562
-1.557627022902588,8.55683590524562,6.358881527127826,-1.3822114016052238,0.6316633884702664,5.088341557387254,-2.5504678569678867,7.032055033592151,3.2309249429870373,-0.32039997017430966,1.3077684428686758,-3.2487192800520246
-1.5583387145732903,8.552850789573231,6.352484520827636,-1.3789070965771142,0.623074262610595,5.088295615646403,-2.5460887706712736,7.032399373155058,3.227286409085646,-0.32256606041916536,1.3084159688395935,-3.2535761705855712
-1.5584531243585888,8.549494568926946,6.345320726186176,-1.3769842283994618,0.6158014342683045,5.092182712372427,-2.5429010473378235,7.034140313464946,3.221881283431864,-0.3200168607855087,1.3109090274616786,-3.270259494684074
-1.5554055439579675,8.548808733800893,6.335364200324382,-1.3727505319874518,0.6135612342264343,5.098148545701554,-2.535381419297699,7.02968268246509,3.204748337584392,-0.34072113487569444,1.3316280538936334,-3.2576091881271356
-1.5466801783943454,8.555206178647248,6.328795794935926,-1.3685803932739578,0.6214291389287299,5.097390697534497,-2.5412967845043033,7.040835338530877,3.2167319439078783,-0.3157586405418502,1.3102248214237386,-3.2727744814395128
-1.5441922556757306,8.555995849497872,6.330473706952908,-1.376808434638243,0.6265158204504901,5.097956336190399,-2.540578229882588,7.043317247015456,3.2113058086897057,-0.3242724367142056,1.3139527340006478,-3.2541695091057674
-1.5432830136048472,8.558050787716956,6.331166027105255,-1.3816570323350774,0.6260750472210082,5.097437690690635,-2.538167396542776,7.046544888966194,3.207704558096031,-0.33098806092728794,1.3184871724377305,-3.2468803627513236
-1.5379681954155706,8.560384019184333,6.32781926353769,-1.3723980947447103,0.6198270535905999,5.099463278690842,-2.538299585280673,7.047527977451266,3.20857498396194,-0.3312293948041847,1.3142777290324095,-3.2453275322993997
-1.5318982174938096,8.563627233702523,6.324540400017542,-1.3677691533916825,0.6136334176849934,5.098877481829553,-2.5358277901378274,7.0461450948147775,3.2035731690964586,-0.33156000011307163,1.3146416673616512,-3.2471959151663854
-1.5301154031188888,8.567601778353172,6.321484266856773,-1.372017489839884,0.6117915571631065,5.0972856981893,-2.5317913503629486,7.050730132658866,3.199458642200384,-0.33539566840136037,1.3212659524437789,-3.2396883229515314
-1.529592635055943,8.565589795601303,6.316231438642847,-1.3680859773016782,0.6108317041898781,5.105040892322247,-2.5319431738343265,7.0538881489955445,3.2017570753708275,-0.34088311535175264,1.3209582522840855,-3.2222223603033444
-1.5295702997603047,8.563759019080361,6.309227463078143,-1.363769633810738,0.6113954433787601,5.1057905843908,-2.5327817183243067,7.054258199848688,3.204032416941816,-0.345079807487618,1.3168034261374988,-3.2127287823589663
-1.5314830185811403,8.562460281288633,6.302567138261288,-1.3670284617290571,0.6117274103462572,5.097482509187447,-2.5296019761598263,7.055516167630917,3.2012690194893096,-0.34586434460613225,1.3156645088390981,-3.2127668042785915
-1.5302164926139805,8.561994104911578,6.297921678154827,-1.3656451671358343,0.6107147611552355,5.096488753031762,-2.525887351494843,7.054975105245881,3.195636221372418,-0.346625327892939,1.3154117089510875,-3.215889343688265
-1.5285022188287254,8.570035176385478,6.296387040091224,-1.3646373874997682,0.6151402734570675,5.092594781068138,-2.5223357614873736,7.056266567001953,3.188000188647651,-0.3515250070666185,1.3215581333834547,-3.2238563050455697
-1.5315806924925228,8.575301717712385,6.297479139804109,-1.3667749854624498,0.6208516159304203,5.088713286301778,-2.5201102258967514,7.056495497262221,3.179286038119391,-0.3583217181651359,1.3268623402214528,-3.2290870266739513
-1.5338663297941428,8.574979357390138,6.298492411586362,-1.3660367470245804,0.6234474530687146,5.091427410556118,-2.520594147251128,7.054391746201009,3.174533748137396,-0.36287765805935956,1.3254291951551203,-3.2251883140295585
-1.535808001111194,8.576995029448966,6.298281313420505,-1.3694376344825467,0.6279314668637563,5.08867032779661,-2.5204698498342597,7.056158170154241,3.1735034799832746,-0.3627024540449031,1.326883995007319,-3.2209246336131074
-1.5410557577971096,8.57736751007297,6.298818293085888,-1.3799449470797478,0.6312909017036022,5.084136285875643,-2.518924951576011,7.060664865485232,3.1736000268844538,-0.3610035213177736,1.3267535775019998,-3.2183652085560603
-1.5418122748020004,8.576342459208213,6.297703750863038,-1.3822001264461246,0.6281391382850671,5.087622038659195,-2.518507813126604,7.063782655418413,3.172707973181327,-0.3609314452695327,1.324874443152366,-3.218351063228602
-1.536611571237803,8.578034596850816,6.292606591670458,-1.3739572587907547,0.6260472094016343,5.0924083428858795,-2.5200742669339857,7.066897112368609,3.1747417213250757,-0.35788645073401604,1.3232168402441775,-3.221618315526381
-1.5290641440828971,8.583369150555711,6.285110417292788,-1.3686113121743602,0.6290876574105515,5.08820804949021,-2.521624818254292,7.070935794789222,3.1791732366809926,-0.35203462064107405,1.3180515450267103,-3.221423906688392
-1.5226411237720558,8.58573899302209,6.27866547886724,-1.3654077990387568,0.6297265428502238,5.088988317328951,-2.5219975285270184,7.072910588005599,3.179938914287848,-0.34858920026836593,1.315956044194358,-3.217516655826655
-1.5199672201995056,8.584210900429408,6.274566423497633,-1.3623888671271371,0.6259336253856235,5.098006785030765,-2.520782743477354,7.074693873600654,3.178429297322497,-0.34595548662341535,1.3187719009274903,-3.217810119122586
-1.5191957419486837,8.584085183698267,6.272983296511113,-1.363723982862755,0.6237146604654988,5.1000520465523875,-2.5186327998196583,7.074616813405841,3.1761420070262427,-0.34255599917343993,1.3212236991621669,-3.2222182080752804
-1.5182676460668887,8.586573036701827,6.269535702922651,-1.3632066437030632,0.6257587407511047,5.091891831896229,-2.5166398571665414,7.071013429424955,3.1712598259265015,-0.33885352153786297,1.3232007537744446,-3.228022868449271
-1.5146264458216412,8.59061751895971,6.265052075328992,-1.3646759945625315,0.6293093602293329,5.0816921475596155,-2.5144605147501906,7.067318154776996,3.1666527738901795,-0.3376982313237249,1.3231970984206067,-3.2330275187420665
-1.5097349718665591,8.59297784815426,6.267852774822969,-1.3706271269699788,0.6340737384648509,5.077494316539501,-2.512587223573613,7.065670379343477,3.1664873945367513,-0.33724443411322835,1.3204131712426093,-3.2305288092548454
-1.5066815221779817,8.589141486313778,6.268733344048718,-1.363525138930115,0.635835790186922,5.084098573871094,-2.5137690120229017,7.064705273748799,3.16495050651151,-0.3350469080420728,1.3201822350030754,-3.228694971005758
-1.5090259287523402,8.581698281976362,6.262311286225956,-1.3496454304626513,0.6307598236415363,5.0988866652036435,-2.512923345186628,7.06264202568425,3.1527747001689255,-0.33839110446322995,1.3333803028192273,-3.2311103737499014
-1.509579840812329,8.584402552545221,6.25934488585883,-1.3499820757937597,0.62892271843513,5.104090511727855,-2.516307435690145,7.073147331789142,3.162387841033311,-0.32932447212880755,1.3203336118875277,-3.2360785513151438
-1.5052795096580893,8.590436231499568,6.259235024278308,-1.357300653085247,0.6262847932583424,5.100209934401972,-2.515306569908074,7.075416882572416,3.1628159362787915,-0.324362789638708,1.3115119217868585,-3.2431889740550215
-1.5027915851104332,8.59164819482968,6.255373449572579,-1.3565190225515378,0.624947378447479,5.093032331136464,-2.514692117945087,7.07538634983752,3.160571902544162,-0.3257556243865696,1.3116875837290418,-3.2456032577098606
-1.5067862992600527,8.589490475889317,6.251283843727487,-1.3546393378238513,0.6246765254436277,5.088072691188765,-2.514655416328881,7.077035144136302,3.1560449324525894,-0.3270747878961764,1.318616645648031,-3.254366647371429
-1.507386065009518,8.584092440589284,6.244050117304481,-1.3507918770706684,0.6210164522642914,5.092230269118051,-2.515113871053892,7.075430845506543,3.1525481947853273,-0.3167931457941784,1.3134677900746297,-3.2853463401009346
-1.5047762208790925,8.580239242138822,6.237964085994329,-1.3493283663678008,0.6195053243142389,5.093486813958745,-2.5170173481826614,7.073415660112286,3.151987758197445,-0.32715933423961974,1.3107967652769617,-3.2608557346643137
-1.5060379181329533,8.59033731354748,6.239261076208742,-1.3600990496438072,0.6296593751678796,5.0853127513500445,-2.5184847542054483,7.080736903612625,3.148452680437926,-0.32661748772316823,1.311873764256542,-3.266512518637023
-1.509926361942401,8.598374512684384,6.239376422888939,-1.3653324051600275,0.6342088700216179,5.080919651473517,-2.519535650460369,7.088038642219294,3.1405948975296245,-0.3216837003148494,1.3167191784046968,-3.2762870065754846
-1.510352092477186,8.594280938734759,6.234739186757482,-1.3560216849283473,0.6264666908025023,5.077758747529515,-2.523524396150333,7.089115247512775,3.1356857744917264,-0.32134365307710544,1.3169900420888132,-3.2759399334903794
-1.506584286893979,8.59105511379703,6.234317653863871,-1.3486215079166788,0.6232227777662798,5.07892973483232,-2.528101903413551,7.089144529163949,3.1380223878141025,-0.32466841342460695,1.3129835368125788,-3.2664835898271916
-1.505880287643623,8.590735099093322,6.241432700060895,-1.3515914501765869,0.6253715015811216,5.0874414371811545,-2.530197821177031,7.088661138624691,3.14133837029145,-0.3307090688097176,1.311484297888031,-3.2506858264549847
-1.5131435737717225,8.590449727765066,6.243967552929737,-1.3546245803765438,0.6277615796711342,5.094687619226105,-2.530731416765174,7.09286546105077,3.1426797348832447,-0.3318078440063852,1.3133709712767558,-3.2399215183279977
-1.521058921864364,8.591238064810451,6.238690515159222,-1.3558235484591334,0.6316079898696254,5.093127039405065,-2.5317456541059835,7.099749028659014,3.1404683900763444,-0.33065214866359516,1.3158260727217301,-3.232612207313895
-1.5272632779866377,8.592748118871382,6.234460756059225,-1.362684353394877,0.6356543793658118,5.083491711141888,-2.5335476169205404,7.103934325895119,3.1342243469289697,-0.32929407994681714,1.3136332893631748,-3.2434777834667554
-1.53730156503662,8.58476693490849,6.228670105828838,-1.3606818302882702,0.6311838255101954,5.08215519461099,-2.535968603070596,7.106223347820734,3.1295045968933968,-0.32424179280224963,1.3081880204346135,-3.270426725555595
-1.5453028632845975,8.572594218499333,6.223589997404287,-1.3501761617577457,0.6201424285228032,5.089107359934781,-2.5397667513770257,7.108849691029031,3.126550150172025,-0.32334418892007855,1.306209889855969,-3.2827100262003253
-1.5461037997190608,8.56786454682987,6.2220913120135295,-1.350475434239644,0.6106246022950483,5.089504956008573,-2.541246805926123,7.111581135944401,3.1249735545456625,-0.33133053868857987,1.306725050608958,-3.268927008669284
-1.545017845393664,8.566400190906986,6.218589733392058,-1.3504836874680752,0.6058562867126672,5.087860511916749,-2.5401338852558335,7.1108573419332455,3.1213717375776366,-0.3423599050607855,1.31347977524523,-3.245869463806366
-1.541927018292795,8.567322870856872,6.218099936974168,-1.3459491298559283,0.6083660633521885,5.089195560277331,-2.5417684036284918,7.109471768481885,3.1181625819677823,-0.34215795182444264,1.3174474065235628,-3.2470130094078375
-1.5376457353093143,8.565494878764213,6.220416408660726,-1.3445412831930934,0.6094515830237417,5.092694555651295,-2.545667885612453,7.106978035959813,3.1198467290328544,-0.3339706514919878,1.3107698124526441,-3.2686141573296768
-1.5399840592663199,8.562443293977061,6.21970080062317,-1.3490519535835204,0.608123996031128,5.096209914366945,-2.546807794901645,7.104258517021398,3.1195126113592067,-0.3357381831335362,1.3090812881471714,-3.26666463084343
-1.5440106244405447,8.568696546033156,6.217892696886521,-1.3577886723374784,0.6134057316653458,5.096949757068443,-2.5440024605260083,7.107833261746844,3.11653664974294,-0.3394243734561859,1.3132315408159678,-3.252316757208344
-1.544975584910012,8.574063344768414,6.2174200615545745,-1.3576308480434858,0.6172237423121048,5.094804276958863,-2.5406423640636757,7.1130255374733755,3.113564669788095,-0.33077893248171186,1.316500060090734,-3.2789758590330944
-1.5445854635324499,8.567252132183405,6.217095501625723,-1.3508436376615522,0.6098124146112471,5.096300750588842,-2.5408297238933124,7.111251579408744,3.111562765702308,-0.3382590534988057,1.323067104195957,-3.256571285909963
-1.5420478685103496,8.561811611886787,6.21614790536588,-1.3474689477482005,0.6035503743259429,5.097728410699054,-2.5436923698830856,7.108384210707992,3.1093510295627045,-0.3294785510315612,1.3161592429578284,-3.281321487895098
-1.5396100571010578,8.56236338936526,6.214008878225255,-1.3449612488128226,0.6035918290307186,5.095221502406547,-2.54518004057594,7.108609714558122,3.1068053083618503,-0.336504095633541,1.3216686936787967,-3.2654601015414313
-1.5406181221195134,8.561809016950274,6.2137062600618,-1.3456063532145504,0.601549521313263,5.096033801111022,-2.5457362706384115,7.108925060292201,3.1071881722286974,-0.33708460047384814,1.3217786099006033,-3.264694210788001
-1.540026015360188,8.560694801011628,6.219020098641969,-1.3511494787759226,0.601010650581307,5.101885936260338,-2.5463905069687875,7.106186388575176,3.1130137745509137,-0.3377735848705392,1.3174727153350239,-3.2616652823660144
-1.5392628919995772,8.559392229536652,6.222640385100015,-1.3558893934686682,0.6048409203222841,5.105048074106963,-2.546895189224819,7.10228684325739,3.116414348980806,-0.3348945416446494,1.3156897033134538,-3.2698621602355256
-1.5408137079243565,8.561615232486586,6.221283081139254,-1.3574933772255469,0.6087389427716368,5.1041464955739215,-2.5484300688651023,7.100599502638478,3.1147079850077635,-0.33487879152519273,1.3166705528463656,-3.277555615496567
-1.5380403427603246,8.568593902813525,6.218450589821559,-1.3510114273512477,0.612453337492789,5.107774706362349,-2.5502881097595895,7.101963489019903,3.1212556861129688,-0.3375479373542065,1.3153987533919178,-3.2628915150636852
-1.537405699825098,8.57040284318486,6.213312720281553,-1.3400031717107972,0.611388115621201,5.108832763700549,-2.551326615907875,7.105311595153212,3.1267489633975485,-0.3399836732084871,1.3165363347000467,-3.2409099846904095
-1.5397500306056862,8.56496925894289,6.208836975122564,-1.336770232787523,0.602404562004847,5.11036493851776,-2.5516024482132607,7.1023576467341405,3.1214197154553083,-0.3423766407376301,1.3139546653878447,-3.2404927763778626
-1.5424318586233157,8.566465513450336,6.204184466539234,-1.3372489214903829,0.6010893956045282,5.112049913181997,-2.550103813383555,7.1003261223005865,3.1158494725988954,-0.34367142597870837,1.3127546169515794,-3.257271957760554
-1.5520307516873064,8.572626766378635,6.1989445541652906,-1.3367384938327254,0.6089565580655586,5.1040466689101445,-2.550285857973684,7.109436894934041,3.1156736417733217,-0.3435555971312594,1.3199928365663736,-3.258428426805376
-1.5639080851939289,8.565929055748864,6.194961067033676,-1.3363352946976383,0.6060093403336777,5.097205688441547,-2.554041791428232,7.11566260277561,3.114046077211838,-0.34436540889103684,1.3216346627379234,-3.2539989548457338
-1.5675306246737102,8.558249705003146,6.195036771515224,-1.3389388255849632,0.5979900452936051,5.102297186780058,-2.5556770891418066,7.1123311658407795,3.1102427207194587,-0.34619872055438394,1.3161142492103373,-3.2745497755503394
-1.567407346640005,8.563927411836845,6.2022983172566235,-1.3520134254667127,0.6004078224297225,5.103860812611276,-2.555815203460554,7.112009557097904,3.111336318635025,-0.354968231938404,1.3181088082700565,-3.242480591197591
-1.5711981127979837,8.56892067168383,6.2061391949998574,-1.3610868664952034,0.6073063456733527,5.097996129273959,-2.5602059534798527,7.117267617936643,3.1186508628410015,-0.3415657432795225,1.3099649147023438,-3.266613346211997
-1.5755588383165242,8.566039907097162,6.205218182647679,-1.3628610387295383,0.6055878747092173,5.097557998366635,-2.563978399728505,7.11751663444126,3.124907022404969,-0.3490614686388389,1.3075032716902448,-3.2463504435795274
-1.57617073297914,8.562505220267862,6.204915024536806,-1.3619853944105562,0.5979477827261841,5.098562283197319,-2.56098445844121,7.110235854453631,3.121419255860586,-0.3509877292635144,1.30626091845989,-3.2585526782382948
-1.575738210278025,8.561017110461094,6.2051809031305805,-1.3549848493996153,0.5972682976179717,5.0995367402419065,-2.560747868919523,7.105662196041785,3.1199848522522027,-0.346921945651955,1.30404532470234,-3.2723930940404156
-1.5777099215100887,8.562141219151357,6.206480003940719,-1.3494116771593119,0.602071448605539,5.1004133096046385,-2.5651229566082034,7.107724952647681,3.12211704146955,-0.34434038380881105,1.3056357920815749,-3.2747771678239816
-1.580913207068901,8.565068015279587,6.206021344664014,-1.3498783424867888,0.6040125766723322,5.099584412204267,-2.5678994676698483,7.109333457593452,3.122172200675486,-0.3457244956251715,1.3111695657383127,-3.275486026432744
-1.5826243301978007,8.56529348840182,6.205219526255625,-1.3559643071599599,0.6026080298241505,5.101015113138079,-2.5728838083584438,7.107459208057094,3.1235515808812337,-0.3499020976746563,1.3075102905541085,-3.2730312193861306
-1.5842942374008016,8.564659899309845,6.2041089494058115,-1.3629220966554825,0.6036646401965283,5.097626912819106,-2.577987917670309,7.10741912495805,3.1234661200226927,-0.3527641880631276,1.3037086462621161,-3.271506943329343
-1.5895170299172512,8.573015525641528,6.205668124725117,-1.3687726536928784,0.6136604968035367,5.090996864564585,-2.578404991495233,7.116758290020377,3.125142872771517,-0.3510002421167797,1.3099953366023722,-3.269533731514754
-1.5932632036070333,8.574675653145515,6.205603713670964,-1.3622317819204752,0.6165793886885198,5.0925340026371995,-2.5810630643386867,7.123207711677671,3.129619902348425,-0.3535206781543119,1.312183184210404,-3.2569600057332178
-1.5944552724185361,8.56477452622725,6.200731410659356,-1.3542617664816319,0.6053106691006763,5.095053239166271,-2.5829813926292875,7.1156714864267645,3.126645095829763,-0.3630524412640608,1.3124310639047474,-3.23647603026612
-1.6014412005857248,8.564905904160174,6.203755108498053,-1.355315168675866,0.6063571323130497,5.092299038144137,-2.571583420272953,7.09853749871591,3.1015712543270046,-0.37659028574053344,1.3399274249573563,-3.223202979388275
-1.5995978086403397,8.57355635987456,6.205959971555908,-1.351517711789255,0.6158225034542192,5.089835061193623,-2.583835486079206,7.116696389636632,3.136618687132859,-0.35340895144646245,1.3088699931813874,-3.2247109810016426
-1.6152037732861166,8.546376304065827,6.210736670736939,-1.3708416387668556,0.5845463551350648,5.09803529141439,-2.536128548774703,7.040775060478193,2.9901173600478455,-0.2796989310725353,1.4116535040692306,-3.1315531019972007
-1.5930049314192578,8.573564126773523,6.204022325314499,-1.3496596213748409,0.6123057797079722,5.084598011353207,-2.5956303805253813,7.115715565061336,3.134450684510208,-0.35398406230326196,1.311025550324185,-3.2241745360223804
-1.5906038893671757,8.57467452832077,6.197758416557882,-1.3489804047405634,0.613458525089061,5.078828235506868,-2.598672778485179,7.111717364676728,3.1315741198277705,-0.35955013728318574,1.3128965606477203,-3.2258368378254376
-1.5885634609262227,8.573865587118526,6.186126333475421,-1.3548245590029042,0.6076842196541155,5.078311467967959,-2.599104594898511,7.109757401767288,3.1313170684055533,-0.3628548704645751,1.311930237989985,-3.2197031243743863
-1.5905923306618748,8.576815942860318,6.179056010830086,-1.3547699894383523,0.6073969956318538,5.07811167016324,-2.5995901970766697,7.109518322945186,3.1368465475057636,-0.3614862249268851,1.3058697280655562,-3.217994773944243
-1.5960943159572638,8.57706240946183,6.177289009066492,-1.3533120957522955,0.6064087348553483,5.0771290145940995,-2.597876482391682,7.106677454280873,3.135774459541056,-0.3611725343468566,1.307118970076489,-3.2244333962607548
-1.607040804232855,8.575917525029478,6.173799454628915,-1.3578557851996398,0.6085839441443163,5.073476873233798,-2.593632000713327,7.107243660989393,3.125080285205071,-0.36733528307899865,1.3200847175293098,-3.2298872489280708
