lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.611205138943159,9.698485840365747,2.8827331478915585,-2.123728793693013,1.0892739939267444,1.2617094284372656,-3.5525207949516617,10.16667409196671,-2.3085898611857396,-2.34646958464742,1.7265892774902853,-3.8308062971613093
-3.688241111085718,9.628233545141466,2.5676260979655225,-2.1082393264286416,1.096712601154216,1.115297323283134,-3.4922481374662793,10.115103306622895,-2.7245762682461256,-2.310562840528211,1.7171639081383168,-4.61734694204047
-3.764273552109511,9.538742476872644,2.26816165568794,-2.089692474288152,1.0762406395823834,1.0225396161057558,-3.4169982623313127,10.060371380437868,-3.1558143312559865,-2.2644491924018135,1.7029855082064893,-5.4123065630590945
-3.8441310152434816,9.462665926662474,1.9934809301305652,-2.0752201515022777,1.0475655008036997,0.9804165483118177,-3.334265292528438,9.984326175851427,-3.5714461349085815,-2.2150572379918616,1.682407772826553,-6.2071000438153705
-3.914253316169738,9.391208484616424,1.7677792366260832,-2.052616685303611,1.009545013102838,0.9932505548709833,-3.2405870690796146,9.88682093450556,-3.980032006690755,-2.1762938506441354,1.6549645392176635,-7.001757713720464
-3.994182772789008,9.325094199097983,1.5650104847400825,-2.040243048134456,0.9753639163445882,1.034968867079309,-3.132076786819403,9.784154234976226,-4.39451821313948,-2.1349701554816445,1.6202988593981082,-7.784864454187472
-4.087545152554928,9.273202850675318,1.3708157599398572,-2.0535193453770058,0.9571394320633524,1.0985635156813292,-3.0105187351619254,9.671948328699965,-4.786994978424647,-2.0832139178382296,1.5617411672760473,-8.551803458270445
-4.18673788129022,9.236064501640247,1.2170202619411101,-2.0900209677860615,0.9321399990700299,1.1737638557719037,-2.8794884580699405,9.533442494727971,-5.144622476951255,-2.029097682176985,1.4811475822148503,-9.301300742061919
-4.276712038030748,9.212542031178724,1.042088485274309,-2.093416802253001,0.9292522075610217,1.232171345818571,-2.7399611402150157,9.388626504917339,-5.499706868081487,-1.9516800156531526,1.411401123949406,-10.02953291425532
-4.370142446246361,9.193818478146905,0.8681845068137928,-2.0999707529612848,0.9175063756085098,1.2662470595786166,-2.5967204618442414,9.189135120377607,-5.766882745021018,-1.8700041204281295,1.3466039599168447,-10.717900946926576
-4.465546924341574,9.181670070736809,0.7337789621909032,-2.1299354539152215,0.9185240567690209,1.2766297185639632,-2.4736126624109414,9.062043734306672,-6.1538769269943785,-1.7840354597929686,1.2116213438950134,-11.360172640455492
-4.565460688932029,9.17786568458558,0.6090513449775904,-2.1828618487903815,0.9280342327668119,1.2670965069131501,-2.3440199161303346,8.902369098510533,-6.470906281634561,-1.749041996305883,1.1345559155730478,-11.910100245100201
-4.650438681088798,9.171937169952894,0.49228233583020375,-2.2228239298691452,0.9319605056767342,1.2536084365316296,-2.2121774961022607,8.74667888568899,-6.770089748401993,-1.6826075165453707,1.0368811330675731,-12.379242807763385
-4.720216697596111,9.15720919529818,0.37008637648894327,-2.2371053680790407,0.931401401719131,1.2394942059985552,-2.085584386201483,8.595475896691873,-7.043767861639598,-1.5854807406217537,0.895344203805643,-12.732781526591978
-4.780713043589792,9.119621851142991,0.21574732758972193,-2.2505526028874154,0.9374717361732312,1.2139769809202006,-1.9720879806699134,8.435323633702778,-7.300925013405875,-1.4638817746219857,0.7955007257103672,-13.05792665657998
-4.83762141553933,9.074058192163866,0.04408190973497028,-2.2727445639166453,0.9358465724137646,1.2080667523564925,-1.8604149903208893,8.259592648305677,-7.565729101769573,-1.3541898976853157,0.837905548089618,-13.488179660265978
-4.883300101536911,9.020289538679837,-0.17779434325507149,-2.2872985878909544,0.9307869070500059,1.215938420290885,-1.7917849339315026,8.094140148262852,-7.80922124200322,-1.1978499359863621,0.7778160222474972,-13.73419298902418
-4.927675319440938,8.934278546515817,-0.4689095682017832,-2.3121433313161557,0.929255147159034,1.2148610680502117,-1.777087089684586,7.936439705777883,-8.048139006501069,-1.1043233580113292,0.7686964551876805,-13.962983286269562
-4.924202366545748,8.84289011394877,-0.776184739597531,-2.327009183259972,0.9179884147347666,1.2304856198131804,-1.7956157351772892,7.774451659539501,-8.281118620953942,-1.0514361872212439,0.7399987243390758,-14.136237919831316
-4.9166846019918165,8.825961140488278,-0.931667912875509,-2.364704542491407,0.9247927962631921,1.2265024194918608,-1.8531149459714826,7.648451338646131,-8.49582425380795,-1.032732705314234,0.7169233076339452,-14.222126268804931
-4.895349402897101,8.806405600219676,-1.1055613946212417,-2.4073168116798067,0.9320770630169228,1.214659553246234,-1.9503461850930508,7.551022681112542,-8.686978788431624,-1.0184195659017998,0.6832167972944698,-14.243114457893018
-4.866518355426265,8.672935027086332,-1.4765793083649945,-2.4163697651835636,0.9234925528043239,1.2077585530208825,-2.070208295149798,7.462787250123955,-8.892773051698201,-1.0125597934092887,0.6216127286111184,-14.278611011007744
-4.793474526579239,8.591354654623784,-1.7415716953964775,-2.406351660412123,0.9301098526808953,1.1995040443143208,-2.1690220326210268,7.413141075718743,-9.073984012879496,-0.9906218677467473,0.5625148789953347,-14.28324455446916
-4.745236967969377,8.499872972246223,-2.014997636677599,-2.413835396325543,0.9455319856468487,1.1591753411930248,-2.307580944201728,7.396931509828447,-9.242910751587532,-1.0024684692740675,0.5385172269719565,-14.265982836702236
-4.6709880134512645,8.4111603722442,-2.2582294495281556,-2.390568412610695,0.9654987936784774,1.12222064891332,-2.4308439262261277,7.394774514553368,-9.41660537092244,-1.0142163469180399,0.49117522375478595,-14.255419494223238
-4.579771370609582,8.325947595481692,-2.4622234942738226,-2.3472785748830423,0.9574712206230875,1.1049653018645789,-2.5060903363990024,7.414973402590325,-9.589197304080114,-1.0168377623248963,0.44708436585967837,-14.225685967504944
-4.5369624640905135,8.253543055542872,-2.6646195703438518,-2.337476445950714,0.9557909735509531,1.0555283845441448,-2.6212970478455118,7.467676047494013,-9.781982351946484,-1.0376846960903865,0.45015689054078734,-14.21897462078918
-4.431926218482503,8.203286428414978,-2.8287073496553274,-2.288604982750525,0.9618998894901696,1.0155712255187959,-2.685280197891672,7.503485594315395,-9.988063802792327,-1.055533042581763,0.3949950785780939,-14.213552726041565
-4.349869810235182,8.15681996873126,-2.983772941408076,-2.2446196619354493,0.9613608870721082,0.9423974876932542,-2.724068760737533,7.5559647469761915,-10.182766572100054,-1.0579560381155477,0.38142123759195024,-14.226815040111049
-4.292787844070401,8.119965653044773,-3.1401709389647077,-2.228353495403538,0.9604478007376755,0.8468144252597839,-2.7505276730976504,7.601228874307746,-10.37764668993707,-1.074933056202074,0.37950173064385795,-14.28310463860891
-4.186932215158479,8.098155884967568,-3.2571150027332867,-2.1818537868380306,0.9429760191280667,0.7671908758049011,-2.742005472252072,7.631402670314161,-10.545119177837439,-1.0826525606437387,0.3589417034036121,-14.344551823287723
-4.10955500878762,8.068037945321892,-3.3736995992715526,-2.1525911481551314,0.9201681639468209,0.660703222629321,-2.740901248509064,7.684775853956153,-10.719051805943732,-1.1003675681553469,0.34583499152565067,-14.39515547317928
-4.001809860371351,8.062688596441362,-3.4676971298351313,-2.1040214031708784,0.9133492127037272,0.5554552944186562,-2.733765481810032,7.7480445129535385,-10.87076240399806,-1.1121863066302906,0.32692547024978447,-14.380654283734854
-3.9397653341584857,8.055245190925188,-3.580941203485719,-2.0883348379639113,0.8899927743689128,0.3970925905012312,-2.7579345602952747,7.831175639508687,-11.006382749552566,-1.1260382951124992,0.3425278821821338,-14.384728917319075
-3.859546140980762,8.058631836413952,-3.681135082713495,-2.0832054709331267,0.8620571594537231,0.22779277728043085,-2.776142555376982,7.9043401580625074,-11.143652441274412,-1.1404633538529494,0.34205606052989734,-14.388261394421017
-3.740397707647145,8.071392159655977,-3.754524664391817,-2.0325413006311583,0.8444295560386308,0.06315116888754235,-2.7459098669584,7.960556662825311,-11.203440429230426,-1.148213812013183,0.32680066403982655,-14.373113884341201
-3.6709986782758888,8.081940116677576,-3.8529254133885162,-2.0151774315711304,0.8270379247203503,-0.12026384330119283,-2.750523742479931,8.02675657480965,-11.304174796266684,-1.135985110656135,0.35048073487766906,-14.37961494155655
-3.5696438567809676,8.102350545204953,-3.921346908795222,-1.9636716473314273,0.8037344206335524,-0.2766193673453357,-2.7099627798395973,8.07900121858806,-11.338465828384411,-1.135553790253636,0.3541435169202988,-14.379794403675888
-3.4751103567813413,8.125591539197968,-3.9922012323555185,-1.9151541338728417,0.7968200796905973,-0.4398932607448191,-2.680378383317768,8.127480564801274,-11.387765128940654,-1.1312216489534164,0.3589019516161821,-14.367573174387838
-3.4221591985969004,8.14307688609885,-4.089543676871433,-1.880057435989576,0.7862682089130534,-0.6088236630541194,-2.6689164943652957,8.186567925077451,-11.46107150521114,-1.116497819144834,0.38341954874145945,-14.363388858749795
-3.319845373862858,8.203956840096412,-4.145623066933947,-1.7976306345424533,0.8057603594465104,-0.7451956480707074,-2.623667918376382,8.201867702285488,-11.447706671937933,-1.1344757313297111,0.3603849376152892,-14.357865357561417
-3.2701977755611904,8.234996122240648,-4.249466756989905,-1.769377229468475,0.8159217724102314,-0.8962364878212433,-2.627655617251983,8.233262294906961,-11.482553601028112,-1.1424692042777533,0.37591971980289085,-14.358760029046136
-3.201200706933131,8.268799341238658,-4.336438252833078,-1.7080649934275631,0.8371370920026029,-1.0086791801373467,-2.5796929840906913,8.277362487031692,-11.483594249371064,-1.107097607325605,0.40511370422412674,-14.336845334610299
-3.1226374207072563,8.313376773662956,-4.405233299232394,-1.6336790349291648,0.8493333008248047,-1.0956203020305866,-2.545151226213849,8.29500833342961,-11.478603597527888,-1.111667698841408,0.40090671986744875,-14.321207241130582
-3.070818186961696,8.338337643395493,-4.507214366272772,-1.5805667846878746,0.8448536900039216,-1.2101839455815584,-2.517547537390615,8.306599214436215,-11.477241480354632,-1.1181612169655621,0.40255608212813243,-14.325766746783993
-2.997152369210151,8.369759631175743,-4.58818075167328,-1.4998186752344627,0.8661690882729182,-1.3147833821788293,-2.4678932569775283,8.30379796282223,-11.425610980564372,-1.0978165200703465,0.4037677958350434,-14.310515045722145
-2.977000290448078,8.418929465995683,-4.636924101993799,-1.4468011732916972,0.8833296533519237,-1.447988296092567,-2.4310453598871367,8.301104102260158,-11.374374614381024,-1.080513856003305,0.42173776411532304,-14.31696117287795
-2.9622628913217284,8.508679958923544,-4.554908949772419,-1.3856378534408904,0.8826026174006147,-1.5488807422829591,-2.3824358462535677,8.312386431253115,-11.380206037042116,-1.0671420286164666,0.4230343434348527,-14.31189307534287
-2.9128790529293105,8.531167431451674,-4.619310679111411,-1.3014845681711205,0.889146695596163,-1.6442117952141884,-2.3304920754957448,8.34273384869858,-11.417099256796838,-1.0659214075197985,0.4149218344358715,-14.304967434468294
-2.8658185741476507,8.569742296715283,-4.6543947130497445,-1.2192281482403706,0.9068617496221285,-1.739993060369482,-2.2956131248707194,8.373701016291793,-11.463629076308065,-1.0710483064263763,0.4086528376563242,-14.304549935092165
-2.8385126249290265,8.60306165480753,-4.684369369766426,-1.143618462087446,0.9267350938937294,-1.8363292787525345,-2.269134192104834,8.40649068831068,-11.515105376501506,-1.0780270037841235,0.4058792665190901,-14.308920248097714
-2.808185186849087,8.626752100740363,-4.725032207398086,-1.0562300430728688,0.9452520301306422,-1.9136616916477827,-2.2427975462039647,8.418923574216555,-11.510329841503104,-1.0703943822642326,0.4109453062237952,-14.307620898722593
-2.7749719548173406,8.650099575963239,-4.784437736297489,-0.9586449138026587,0.9839858286809758,-1.983786047194254,-2.207966042366498,8.405116118231929,-11.422894212577864,-1.0380591014627125,0.42726260544655037,-14.30108803477691
-2.738410519413767,8.687833141395096,-4.766129950791839,-0.8620796570699194,1.0186135766881352,-2.0119230410133206,-2.1726597644246715,8.425022011520182,-11.440640165794244,-1.0385302613722789,0.4219013041093146,-14.29434949829447
-2.711182871190994,8.702132779499312,-4.800337382012029,-0.7599840289948643,1.0532105349391392,-2.034685687137837,-2.1559939500964607,8.448564616082578,-11.462411933603676,-1.0388815330204721,0.42594250044534054,-14.301949154593371
-2.677665477469943,8.713189656511265,-4.832315855962813,-0.6495888305909727,1.0866166917526665,-2.0403667611835163,-2.1391798879870736,8.467586829591305,-11.471766211749792,-1.0339497417285493,0.4273656730143228,-14.291198116304725
-2.6544657527246627,8.728994091592192,-4.843726365908545,-0.554541438795376,1.1151415792107744,-2.036404855997638,-2.1283740811391976,8.48690201723021,-11.485417343964107,-1.0400151910984405,0.43092788589853614,-14.28704909486967
-2.626554769097913,8.74824834667335,-4.8313169703821215,-0.4609174136406071,1.1382895475674228,-2.0116523021538613,-2.1184519273983793,8.505636742956415,-11.503332241475093,-1.0515051193103655,0.4292658612775183,-14.285730186961063
-2.60398925766336,8.760304698380812,-4.824734811358519,-0.35812294190866245,1.1678019177276424,-1.981372670587451,-2.1116978591772044,8.531731025066467,-11.52807135907329,-1.0520890714455189,0.43658765920192677,-14.280806223903305
-2.5843260731964843,8.775638836328577,-4.819284049412563,-0.26085409207340726,1.1993587245094701,-1.94829115664629,-2.1098636925283185,8.559358179155645,-11.543153977104541,-1.0504247161068647,0.4502816192656771,-14.279060743183594
-2.5379626760708396,8.771505950929956,-4.822178043320548,-0.15552643229904195,1.2239709990561947,-1.8933570127072348,-2.1009685419258184,8.574118516357498,-11.557383691841732,-1.0566149325747445,0.4484810861073789,-14.274367389680725
-2.5186778755634203,8.781717960154545,-4.77766914683354,-0.07625658838840477,1.2461476236819558,-1.8480489336463717,-2.1016983853284907,8.591907375832616,-11.565898634526484,-1.0616795110301627,0.45817090687768747,-14.273592813839029
-2.4918717337307266,8.78387116261568,-4.740788749768759,0.00712561978805315,1.2641620852236843,-1.7966046801294104,-2.0969911414690396,8.602402363133496,-11.574261537415808,-1.0566702686767333,0.46330057262963353,-14.273429254669997
-2.4525501358615966,8.780267854234694,-4.699338819162908,0.09821690251377446,1.2844746267217495,-1.7366896843546222,-2.0921163840394197,8.605817904799082,-11.578257292434971,-1.0538269590915745,0.4565331632624131,-14.273485735729627
-2.427470394050547,8.768706371893149,-4.686985903031866,0.17567935777632449,1.3062647224834134,-1.6866418001988739,-2.102423259425356,8.608982561154107,-11.574137906242854,-1.053333583558075,0.4588606545881957,-14.282761397191125
-2.3947191823013987,8.79189370298643,-4.578435397913808,0.2529760892356323,1.3225616629548642,-1.6000951302663102,-2.0900390949189096,8.604431863096357,-11.571594523539755,-1.0478053368919182,0.44447217640477854,-14.27159760092716
-2.35678207085757,8.745101650956805,-4.620393910422777,0.3258578308252631,1.328908370813819,-1.5332410840841098,-2.103355305815737,8.596984146633265,-11.558513641406222,-1.0562582425415192,0.4450776882634343,-14.278301889245776
-2.3217589849973925,8.715397156852347,-4.61062600552265,0.38806711569977614,1.3257776846556826,-1.4550871589708176,-2.1116089263616646,8.584040403300639,-11.534337218235066,-1.0614453961521835,0.4478333044135274,-14.278330733308671
-2.2931377973549956,8.69583536452015,-4.5594144842010556,0.45628877818773206,1.3304099378447918,-1.3641558842464092,-2.1093182557281502,8.571342235652232,-11.517129440700195,-1.0696277314769829,0.44428673720086354,-14.280304799642096
-2.23989709340825,8.67733720621856,-4.501308637587597,0.5384520565485569,1.3450799311325183,-1.2500700096805857,-2.0939735679958322,8.560195678927116,-11.49115112292526,-1.0641076408428536,0.4441082356723054,-14.269307172257209
-2.2033956390543303,8.651716813052278,-4.461086311171545,0.6067359156910306,1.3501226660608037,-1.1491271389988387,-2.089855204010554,8.551335181391071,-11.460941430767306,-1.0616866292946534,0.4493982747378594,-14.268579562158664
-2.1511295184352317,8.635332904635675,-4.398774352321641,0.6780837967275366,1.3617734025378405,-1.033323619584222,-2.079301866337257,8.534496757265813,-11.43366164446827,-1.0612197128082945,0.43945732048035924,-14.270424116412025
-2.1158589970716855,8.60614157274477,-4.342293474653421,0.745331326836975,1.3630194340940907,-0.9190834957966658,-2.0693429883578687,8.53304519531492,-11.415401277285778,-1.0662523986828478,0.44089781086000424,-14.27733030556969
-2.0813377471746346,8.578914339961411,-4.272204899020404,0.8056990118892815,1.3534976969581665,-0.8017296720042681,-2.062967191786135,8.525230543068918,-11.385738525520196,-1.0666754750033554,0.4444390538008488,-14.286424981015587
-2.0300076132702025,8.558673434882103,-4.185951045565627,0.8740798093485327,1.3464692529931692,-0.6742753842039908,-2.042845763251815,8.515607177893237,-11.351165203871123,-1.0636606133037925,0.4391194191207711,-14.284571808986094
-1.949044866211552,8.547003031301454,-4.080002654874732,0.9755014677174982,1.352075474030079,-0.5316834275472715,-2.022623160034097,8.499351821162012,-11.312233623899061,-1.0501862605791075,0.4347405918958789,-14.272291215039754
-1.9019482699667214,8.514363534103289,-3.99933240406597,1.0292939224342814,1.325719524820637,-0.4183652355034435,-2.0096615815498557,8.484176499904267,-11.261866370966938,-1.0600916659200028,0.4349471272450385,-14.29140650437393
-1.8413724744890976,8.491217939601256,-3.9067343043880896,1.1120768604748903,1.2947357866184372,-0.3134190023742198,-1.9782403417392942,8.467434272484072,-11.20649090370892,-1.0525277541723865,0.43253597404088573,-14.286524270874295
-1.7857248755350161,8.470532660029695,-3.8115992543345283,1.1993682524455218,1.2495709710735663,-0.22950999308671727,-1.9370610808571502,8.446545197641381,-11.14801835722677,-1.0440285583664168,0.42785703914476003,-14.285574700686421
-1.7235174030566043,8.44885177821958,-3.713506462760325,1.2871213666846346,1.1947174351583731,-0.1484899524772334,-1.886778703899311,8.421256834290535,-11.07349341804494,-1.0377121778145413,0.42507894557243087,-14.2891638912938
-1.6508599863410325,8.418219283470592,-3.6078505504578144,1.3797142627673158,1.1379553566604212,-0.08783574976888109,-1.8282778250745646,8.386496842732534,-10.993714713926384,-1.0308084913873228,0.4257600200848646,-14.300613682268173
-1.5691120368844471,8.39583532245452,-3.466345423825274,1.4631185238349986,1.1012542078652832,-0.022554660417619554,-1.761148077309863,8.361607179298776,-10.915057053269082,-1.0258220948561623,0.4286053566934612,-14.306905953541698
-1.4878986937505587,8.394455863125,-3.2906713333482975,1.5212083893292152,1.0889891735551176,0.06542869320873884,-1.6711085520158337,8.301532255974575,-10.737812732766375,-0.9987152051995438,0.43616958594200217,-14.306132276901417
-1.4108167649834584,8.404536928889485,-3.1067082675059856,1.5529205906037318,1.0654625546943095,0.11947655474018098,-1.575876061572218,8.274226886096475,-10.622502232018881,-0.9791879687894243,0.4371224011195721,-14.30827207123326
-1.287109575640061,8.329580603184294,-3.1425405657178747,1.6116329704466994,1.0453202323841986,0.1602174280053868,-1.4576242466119558,8.285516924785114,-10.5402325445088,-0.9555652584464891,0.4512410636737956,-14.310536576823536
-1.1933755959340018,8.345671565912149,-2.9847120282177744,1.6078402341788662,1.017655306691699,0.20446714289126883,-1.3311399030475992,8.289479159423092,-10.451496672778948,-0.9428412741547665,0.4517835651012523,-14.313006236624766
-1.0889311791061829,8.358182978847168,-2.842486829310582,1.6075379396779268,0.9914524966013507,0.24919225367212122,-1.1790555492117862,8.291920959597554,-10.35401748694411,-0.9286501776192109,0.46501643715514096,-14.315148475309233
-0.9797592845682033,8.364203881388628,-2.7298614050244545,1.616919545016755,0.957813479387001,0.28472469938248646,-1.006647720191705,8.301402186795748,-10.25645062797304,-0.913780867342038,0.49720536166773777,-14.32244989385948
-0.8598262229117397,8.373131445597718,-2.6485858167030503,1.6340006688052813,0.9342182960251952,0.31844016818016285,-0.8139073039303586,8.327375912749973,-10.165011935856743,-0.9071363867979749,0.5426002423972462,-14.332972601097284
-0.7441281478914212,8.407801029063974,-2.5408046442508168,1.6513310243214236,0.9157979379856799,0.3423254172098402,-0.6208499351697077,8.40072820435001,-10.120083876267211,-0.895452109437938,0.5651117272659137,-14.347102975435979
-0.6275839280064739,8.457539144204214,-2.4008901624635812,1.661728341784361,0.8881737136440139,0.3588367695817749,-0.4040724127426678,8.41504491205195,-9.966219704717844,-0.8727685653002037,0.6088604485996467,-14.348271176418583
-0.5100462926566411,8.51061236991501,-2.274986415138775,1.674179962953854,0.8735976398041845,0.3761065780965278,-0.19610475794737692,8.441743484395847,-9.818202780180027,-0.8598791882252184,0.6745426502892239,-14.350882999762915
-0.319804577194184,8.475486033051947,-2.4453744256662464,1.759840219391875,0.8782613148407844,0.39215888025146667,0.011508702071266974,8.498367238362944,-9.663206419997426,-0.8288299184883394,0.7408656446213483,-14.333979490784355
-0.2577410608574495,8.615664749305957,-2.0802075735440226,1.7227350039552687,0.8612442598805041,0.40467699770873594,0.18509039099030433,8.539867237770462,-9.50321578670031,-0.8044176769277163,0.7903821412949996,-14.291038590488274
-0.14784673304521823,8.6807499413,-1.9447638094996618,1.7369785994075049,0.8560458363774639,0.40885238418363845,0.3590586024902249,8.595206166079862,-9.335627848352026,-0.8084125093574372,1.067297478939913,-14.221520204110222
-0.03788912681122003,8.745900921330577,-1.8356946153670766,1.753751201579599,0.8560112455055341,0.40464331977500023,0.517876916414997,8.646628605753016,-9.177853843239324,-0.6719041576168048,1.1696617404221352,-14.067696568395007
0.061414840778754254,8.801992855615646,-1.714835553706902,1.7618457639445637,0.8481082654450601,0.407364787118336,0.6441672058651946,8.701361409589481,-9.040866512625136,-0.5029266794676339,1.1971341183054902,-13.863410636619578
0.15792589360966147,8.862784692451168,-1.6086220806786684,1.773604910441074,0.8492352456907467,0.41239843773657997,0.763290663023938,8.761481159190321,-8.898173528701466,-0.2807810523504157,1.2011154342087478,-13.574059071119887
0.2551669604774389,8.936854396393663,-1.512554763009305,1.786519085949953,0.8571216564278207,0.41233669838707654,0.8737202831635691,8.8215081151378,-8.757590348242907,-0.014249861574341383,1.1711887772461136,-13.254101035663137
0.34342045024505374,9.01757437977109,-1.397841664887714,1.7720283874881322,0.8508030199075189,0.41712937576849307,0.9694955187637362,8.879665001271608,-8.604851686101947,0.28873812752424377,1.1087976665208186,-12.938549179821306
0.43861024224124545,9.107976168753055,-1.33272586924017,1.789632183739165,0.8746254607268559,0.4337679717310656,1.0530171243116464,8.946626267939067,-8.443336899911403,0.632155143488466,1.0426348829107916,-12.603755219961634
0.5310381591428719,9.185324177566265,-1.2917915933084798,1.8297263725479187,0.8992735416310997,0.46105706937216695,1.1213793136634358,9.024263847844294,-8.266744760191386,1.0197588917716573,0.9744360368386484,-12.22923208598568
0.6058489104713876,9.273447984173952,-1.13330658261911,1.8306796205405695,0.8899085175686885,0.5039089822043535,1.197569409894752,9.062935322548753,-8.079130801635408,1.4159048152835179,0.9906282660098513,-11.86184391216742
0.6727511162778645,9.417827012510363,-0.7890375902374438,1.792518049398448,0.876205244176711,0.5727024895998573,1.237644869362835,9.061284843160982,-7.879864040560542,1.7974634782687928,0.9491793594217615,-11.477800422923819
0.764826653216439,9.533259434413898,-0.6586980216630087,1.8043590516208925,0.9045507599727993,0.6492672648242299,1.2849448332652527,9.097722228945491,-7.682566982817971,2.2067714698089276,0.945105464296083,-11.064533818662472
0.8747761107822596,9.641329920035687,-0.4861155512280979,1.8286256738559952,0.9070737345951803,0.7446353073379792,1.3256410133541991,9.133879234656703,-7.498287426860557,2.628956580329696,0.951995327201183,-10.64153030128017
0.989332387192349,9.72939340793516,-0.32944614143244766,1.8766191492512165,0.8934087546550191,0.8873645866370816,1.3670020740609683,9.152463407876656,-7.2976567569894994,3.0308193063970434,0.9640592351530868,-10.221488725689532
1.1105463659699955,9.794609199655271,-0.1805280292226945,1.9424187900777696,0.8625852469688104,1.0801423895024505,1.4193874276288754,9.172256443087251,-7.104102678940951,3.431502697601286,1.0065877104821348,-9.801654993588784
1.2301968733439792,9.841220287212384,-0.03320234067121319,2.0037621429648707,0.8319442786445814,1.2821756461372105,1.4709608856900056,9.190665857313075,-6.928970559408128,3.8272002186755856,1.0588031410779712,-9.396842986830409
1.3516377072457422,9.902063559694966,0.12163479125461163,2.0635290310558885,0.8505708068790256,1.4767930485046559,1.516953786759093,9.191402675584406,-6.744527235522662,4.1933970533910845,1.100147839902252,-9.005618298923167
1.474998786900382,9.928267949078034,0.27928375638927316,2.1383462908399657,0.8720276468279102,1.710980003383626,1.5572209381202495,9.136997002081497,-6.5502590235280795,4.512134983541626,1.088265814317975,-8.631613369509987
1.6022023855026606,9.957583201290738,0.4175062463930572,2.2041647647744296,1.0127304587689012,2.014672466816146,1.6237960388485995,9.12458121801584,-6.360713189821164,4.8149957900500535,1.119223198554733,-8.287534568508349
1.7374170566080935,9.992794408036538,0.5604928277603058,2.340466041397759,1.1879293658110244,2.3579640167466325,1.7247358854896349,9.134112445516234,-6.192006647172326,5.111498270703679,1.167024873590127,-7.983630683660856
1.895930161828033,9.990680062054903,0.7141826327961489,2.520091931260948,1.3285079631683212,2.751806069119232,1.8320702237458844,9.084941489844422,-6.0438977534871166,5.364535570681264,1.1401048052122873,-7.7475359766531104
2.0342638421217814,9.966314167205246,0.8659205618910668,2.7409717159673246,1.4374253309651097,3.1558735798966926,1.9591107075063587,9.021934128724567,-5.900529394672154,5.5816334842399185,1.0920064458321237,-7.554457361085427
2.1498379564480286,9.93064936602561,1.0228461191266736,2.9758040909056667,1.5349010965070253,3.5566060594301305,2.0968830144376214,8.946648383016768,-5.753380581210375,5.734121236913291,1.0488872124272959,-7.357242236706615
2.2806542952581497,9.895352714003774,1.2037478581202947,3.2208929255363152,1.6082381707219242,3.9243947931317416,2.261769569563979,8.857784106348404,-5.606053722710106,5.852962068768511,1.0091655565122515,-7.257778146338158
2.4122376011437514,9.842285687074025,1.4101213278756817,3.4661768569333233,1.6480307839510488,4.294652579753984,2.429151857860895,8.7485138556341,-5.460635469634141,5.912012843264263,0.9524448577298343,-7.106701170382509
2.5478118043244806,9.795589036294201,1.6105347613238998,3.7133011558801288,1.7012153743334006,4.675178886246372,2.59411603501563,8.656256539234615,-5.320579005184308,5.945714183990777,0.924799406381116,-7.039105624967088
2.680308035669362,9.726970196765725,1.7997940390631002,3.9573654123593673,1.7350292768040005,5.040694439861692,2.7364837931087584,8.562037470866034,-5.18993529225106,5.982517324204292,0.8808595975669558,-7.001545985223366
2.7940568782714204,9.639094101803284,1.968666263701178,4.205091959099269,1.7374980613149675,5.378364903154106,2.858293743861865,8.47624997806177,-5.063298090788383,6.021429214959132,0.8460043198873484,-6.993965929129889
2.924414969696918,9.554712576351431,2.135717974494055,4.457299695369861,1.7181201634402306,5.722662971202537,2.9698963027726295,8.383449244118491,-4.920064268847069,6.051493096406842,0.8078737619630527,-6.988486584162109
3.0514876399231015,9.449730199400765,2.3109173140319514,4.6852021950573715,1.6732267059942274,6.06770174262479,3.036908293652073,8.307833272001476,-4.772741361258099,6.0955528317745395,0.7226260577228942,-7.02328550092841
3.2035131477869228,9.374208538493292,2.502157998291909,4.926655738308721,1.6331192977997864,6.398303165318586,3.106871675005387,8.255166131350045,-4.6602060959304,6.064361139624077,0.7463518655271006,-6.991898896674556
3.3520367293512794,9.289794772852382,2.688382347153988,5.156969869407609,1.5658614998726723,6.714912343690076,3.163943129859261,8.20997611367758,-4.547690376170699,6.062285223379018,0.7501447550526819,-6.9806694849596855
3.501253487403041,9.18503656420328,2.8475827302290586,5.391054351125181,1.4855677452410958,7.0111409132303635,3.207600538168978,8.168399295154508,-4.432506911765137,6.069712306111448,0.7442007419360095,-6.988240967908568
3.670140677481848,9.095050191680798,3.0193123871424263,5.6211676181336285,1.4053084411921482,7.281307628451437,3.2407331923049747,8.122745128771093,-4.318975105207908,6.074032553820088,0.7293548533421612,-6.993638410266713
3.7949953263920064,8.98970656088962,3.1988990712101755,5.814481040284127,1.3253218870281571,7.522104325111241,3.240661318326365,8.1007182540693,-4.202939691180345,6.060608876420641,0.7455081439345796,-7.008711582115433
3.9666245488734453,8.886957015414197,3.380374104213675,6.008915484818369,1.2289844947000554,7.737513742312012,3.242353150206787,8.05885160031238,-4.069127420485702,6.047188626254983,0.7405933269653378,-7.00611091430861
