lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.571178468092995,8.610895514440415,-13.360309287919092,4.971257402958933,0.8049016100617121,-15.186728833627855,-0.11744668908847133,9.275036642371887,-11.762993705554013,-0.8512508515664914,1.2608632916206883,-10.394588687898457
4.596540001377572,8.622395848549214,-13.39938948771282,4.972433943106154,0.8058488565413727,-15.182856299006401,-0.06978728350817676,9.294325810690381,-11.838520603287268,-0.8495075397545597,1.3010990615809594,-10.418400757848454
4.622349454879417,8.629689899160422,-13.437382329498021,4.973018921294496,0.8035069572058968,-15.17685981893503,-0.028116333422290918,9.310861303624815,-11.914531737505394,-0.8356495505502686,1.3491743920043568,-10.436638809303254
4.6507230629245475,8.64052095683527,-13.479303512163332,4.978239395076484,0.7944040380073321,-15.18158284786499,0.01114574224750875,9.322792590666488,-11.994228817903421,-0.8364592293107231,1.3832699107374327,-10.469030265754284
4.678859342191756,8.662787386011825,-13.524399303366383,4.985741996386234,0.8052234208463056,-15.185541546094598,0.04601873956165603,9.336975478986442,-12.064499569617517,-0.827503910254404,1.4285396783865723,-10.495222316040739
4.70719837498669,8.681017851599309,-13.578119232906019,4.990369346241076,0.8318945356692731,-15.175409567750217,0.08167906023065852,9.356298385915757,-12.134974808380994,-0.8171841256739294,1.4706229693470925,-10.524284490496147
4.735900286473825,8.698467472597617,-13.640281338207705,4.997318166882061,0.827505458400355,-15.179602100684034,0.11911892520038858,9.380892697790305,-12.211100875470672,-0.8156628629974221,1.5118935109783551,-10.564230840950101
4.756937053637871,8.721108241938673,-13.70500250168872,5.0103549217083145,0.8178876467955353,-15.193345140308857,0.15535282528374328,9.405622189673188,-12.289213027084912,-0.8174935321444147,1.5566163397055073,-10.626661061832511
4.780321381027791,8.739549517485479,-13.76630731107943,5.015123265701405,0.7995226816968886,-15.215737719360153,0.18127480282956832,9.428925450648345,-12.367840645076008,-0.8196755000624025,1.5992845504692599,-10.689978409338101
4.811341901906078,8.759077123466088,-13.82468885764288,5.020386542306844,0.7843847685001661,-15.234788554615255,0.197025761642994,9.450815430157355,-12.447017975332887,-0.8241663268428209,1.6424258634416984,-10.747832097943132
4.835584869091127,8.775237420931141,-13.887368626227842,5.026364239482703,0.7681797260445102,-15.255381388115843,0.21213839060727802,9.480462002781245,-12.526575942468842,-0.8170680604897282,1.6869356316303614,-10.806104161172147
4.859993471025824,8.78793167822737,-13.946915897209761,5.027777736055192,0.7559346440380976,-15.272867619449132,0.22711019613604932,9.509149860609554,-12.602114455276022,-0.7948273146685021,1.7207268075823612,-10.879582001976472
4.8835006171553905,8.803410041314471,-13.996851842082142,5.0302993877714055,0.7607084749779798,-15.285236400049623,0.24142245441921917,9.530714071493904,-12.674784180214779,-0.7665870689319818,1.737278169207867,-10.969845696684363
4.899348256500287,8.821865927695544,-14.043530545083469,5.0354608478040195,0.7686891880418406,-15.296167256995444,0.2529470729307146,9.553725561505459,-12.749057090993281,-0.742220022949466,1.7490947910155226,-11.063970654245782
4.912615848376848,8.832080689220875,-14.09801600546809,5.04594706641339,0.7607553653094469,-15.307247737749645,0.26160383223215433,9.582557856861163,-12.830101218272794,-0.7190473126037049,1.7733157638001298,-11.157314776053237
4.924297406066341,8.835307606004271,-14.151857613029865,5.056141518049066,0.7429575171005933,-15.317957991926944,0.2688383353661896,9.610150148561626,-12.91180902172346,-0.7024985802283381,1.805813777484213,-11.256162527288366
4.937044797880025,8.844213165066563,-14.195444388849165,5.066322954702883,0.734844786446063,-15.32815957484523,0.2739308521172883,9.630762777917603,-12.991455889314897,-0.6810608129821154,1.8253853201344357,-11.359223344515922
4.948055274125638,8.85900259790159,-14.231158224011027,5.076119038776966,0.7377948313208522,-15.338300488975108,0.2753689486724791,9.646888862758523,-13.070130165322528,-0.6512279102184817,1.8360357109901624,-11.466469996784785
4.959223789814123,8.868079235905979,-14.263646490100598,5.08250417526795,0.738131908437591,-15.343351977592405,0.2781322054675859,9.662370942509924,-13.147944879925113,-0.6206019734104932,1.8453778385460893,-11.577530493809466
4.970330954532814,8.867794227865836,-14.299030354411777,5.087943924765099,0.7274303664376385,-15.348117386956572,0.2856832795974409,9.676326954301192,-13.228977881917375,-0.5826555318043699,1.8523102552275525,-11.693682158168832
4.974553027903021,8.871770201381805,-14.336332364173975,5.088866501067728,0.7252375928754526,-15.360183934406828,0.29390803301152646,9.68910868071123,-13.31406220389133,-0.5358968748078341,1.853075671385332,-11.819884818867259
4.983838304031409,8.881817001465212,-14.367398220963315,5.080956040505443,0.7311489614385741,-15.377843710079114,0.30237351576716476,9.702733350849098,-13.394195782706676,-0.4849880521605858,1.8497324393521628,-11.941123403925403
5.00195799308222,8.890461971227772,-14.395626548353842,5.080087659172759,0.7280209179251635,-15.391349959983241,0.3107126298519529,9.717735703203054,-13.472428017654813,-0.43721661860799443,1.856912696676264,-12.055401831303092
5.011649087284339,8.897545670211272,-14.423901175589826,5.087185681597451,0.7215658270421316,-15.399182795693564,0.31091643850453377,9.723488265990905,-13.555741940219434,-0.38685854369911477,1.8555858518643744,-12.176145291546046
5.020020990490163,8.904073540680361,-14.45344324548169,5.092799660518979,0.717244922880394,-15.401585942458727,0.31349520088065885,9.729663384736961,-13.640343446689345,-0.33968247440485455,1.8518602304658214,-12.30792950923736
5.022787639943796,8.910373906232357,-14.473979510961898,5.0948013311853995,0.7234594467362384,-15.408739957500574,0.3139485700281188,9.73222721766819,-13.725512266600592,-0.30591546758637134,1.8477198329825713,-12.444244558404739
5.0194293096650675,8.912810044257796,-14.486727365808127,5.09899640391364,0.7285509925153989,-15.41093500257027,0.317941361990036,9.727865506272906,-13.814217182687134,-0.27472210825917065,1.834722879012525,-12.583611322660657
5.023459567341725,8.91306486851408,-14.503658185015087,5.101416700809027,0.7226314329726635,-15.402982520887115,0.33805614363329806,9.734698745749533,-13.903510695348949,-0.23397249225462602,1.8278581439745647,-12.720655380896522
5.01892114082397,8.915333804380058,-14.521923202005322,5.1042903489049625,0.7225190713838213,-15.400135042894325,0.3569219766482261,9.742925158496828,-13.989467845821823,-0.1882785128503004,1.821872493265668,-12.8672309211263
5.009620718746834,8.915167653477788,-14.544014055354532,5.1136691165593975,0.7278931909023098,-15.415231729304168,0.36481876701653215,9.73855557438202,-14.075622016087829,-0.15154889146238082,1.808647319726499,-13.019265033987605
5.004376060704556,8.915009729373235,-14.574305682142809,5.122972839152057,0.7279535128840631,-15.433843695194982,0.3693074843862032,9.735443461541912,-14.165052993737362,-0.12293706196144027,1.8003835276131726,-13.170749107357242
5.001644271204159,8.915574007237806,-14.598417029101286,5.126418302102929,0.7238050409292517,-15.4362294797534,0.3771872517215811,9.732577593334836,-14.25026481514023,-0.08055890465129822,1.787802255331624,-13.31269485895767
4.97736386662992,8.914443607923356,-14.615517118714584,5.1314685904818695,0.7293620407535686,-15.444541774168169,0.37878940208180056,9.719710453927107,-14.330231588961759,-0.04329985201087805,1.7632571000588835,-13.458279540079895
4.933441905466504,8.913113844666274,-14.630390396612764,5.135243689564087,0.740426443002174,-15.46415584530251,0.3767991715104273,9.705358919601206,-14.414770801505336,-0.020943583521975784,1.7356955761202117,-13.611713951176096
4.9161272410914485,8.907122733267911,-14.641365777062969,5.129846853553374,0.7349108035293235,-15.476999554717313,0.38498093410032697,9.70428482527462,-14.49841113966779,0.015590181307848505,1.717887673178636,-13.759055955059612
4.915726300475361,8.898120481438953,-14.651523526974103,5.132557968957617,0.7272096948868463,-15.482323511689135,0.4037879538514968,9.707325950551336,-14.5887026480023,0.061537148870254965,1.7153330989028728,-13.90502748641923
4.903844499023189,8.9116202823413,-14.657555841884927,5.132400878702461,0.74391631317963,-15.483775738169756,0.41574165685440034,9.684859040988567,-14.666710747395568,0.08463438591776917,1.6880200326495456,-14.041005491505377
4.851661917451523,8.916132020674938,-14.639964593452838,5.143733996922572,0.7655971203575381,-15.483912114222925,0.45844936199529496,9.661312629462758,-14.754297526662999,0.11708832737542729,1.647451196382658,-14.157250730833537
4.808352515162639,8.913471637533766,-14.639500300175497,5.156607351090105,0.7751216887132415,-15.494810213842442,0.4983822682537178,9.641919842091177,-14.845065232064389,0.14180986294881892,1.6203755362865866,-14.288978490793491
4.698731909122214,8.818006042931028,-14.705969394406733,5.145235596528158,0.6825313177582585,-15.49164205271896,0.511143014849194,9.745016229342248,-14.972953037131015,0.2120075654979392,1.7301479430298363,-14.436597272201666
4.699197178241864,8.817991619342035,-14.719652633512418,5.158377149685058,0.6842403319440454,-15.506215961990083,0.5296060979357731,9.727369922675056,-15.059645970098849,0.2562783449651198,1.71028577085872,-14.536568941613096
4.82699785157431,8.902403614376528,-14.70422100081092,5.180896791253066,0.749567502864997,-15.527622728418933,0.527177199638647,9.615135727706331,-15.089551056017285,0.26592610152451535,1.5979669226823838,-14.62992470616096
4.866887045836341,8.89984914403646,-14.766184020290067,5.176439177587085,0.7111545029634658,-15.543921187741478,0.5036810724642495,9.648512120540165,-15.159874174306447,0.3174995443555493,1.646434994451592,-14.778792148250298
5.001375206899296,8.767998786456847,-14.901678502522419,5.374581730334832,0.48612216800627583,-15.705771954677994,0.4524317723155731,9.553953469723073,-15.186002805499964,0.2967634910340904,1.5580664898688967,-14.88606759791771
5.026580890005003,8.763314463114835,-14.924333571715229,5.366953626175673,0.48476287584244426,-15.698111262648283,0.47011235979357924,9.54972149383181,-15.231227259014288,0.33135161312819417,1.5597715156853933,-15.018751841005177
5.012912836598556,8.794620441586584,-14.923091463898832,5.340658167231972,0.5333381906064758,-15.688458822763968,0.45146932055719624,9.53933753916635,-15.317068317292875,0.32000955096891937,1.557759252804452,-15.142355200073338
4.973265872535698,8.804236430117276,-14.932952097183875,5.378447489590636,0.5359689634113339,-15.730404622599517,0.4650725114593768,9.509832754637817,-15.393569165141153,0.3082898129904639,1.5214177798808084,-15.24890180829305
4.858175813029677,8.901001905399827,-14.86177175980298,5.181423411868365,0.6639460295847724,-15.566261289686558,0.5341389606661862,9.556565456881398,-15.476552712447722,0.35767740973328,1.5617520955932183,-15.37093820621818
4.8241146740328515,8.912995488241371,-14.863660195762979,5.184458319666605,0.6921846862238937,-15.56941506723525,0.5647208957908672,9.533360339002693,-15.548926533952761,0.35376123130557513,1.5273525095538245,-15.471743111377062
4.785499016674599,8.916843503873693,-14.860295720643501,5.183326758332317,0.7162335501716824,-15.570385121475429,0.5917756554115008,9.512700212203931,-15.61972159807192,0.35639415569837274,1.4948351583330783,-15.554748198423598
4.771600722094831,8.91243662410125,-14.868437993011604,5.18055732385256,0.7179979296988768,-15.571320463608899,0.6065685247587114,9.50323356157103,-15.67986283299425,0.36963169578769706,1.4792683326879073,-15.626444103811705
4.754265165485246,8.912308032030047,-14.874949263856552,5.179689596892616,0.7251307828034809,-15.580689071269216,0.6124128389817995,9.484029011933536,-15.744178916565108,0.3666640735080997,1.4583235263219734,-15.69886242142729
4.733598136587915,8.91024677719452,-14.872133435241699,5.176845193821695,0.7335761526404287,-15.584179764397872,0.6121459042842194,9.463620989126447,-15.812177806302504,0.3569735345275342,1.4391570383572285,-15.769518918274388
4.710251759896042,8.899978900755844,-14.869498216283375,5.178563980149093,0.7280428733224732,-15.58714179457981,0.6212141742030579,9.456815171176387,-15.871692786933535,0.3595985424721344,1.4315657731029203,-15.826082631571719
4.687334403036667,8.891955104669703,-14.885852372469813,5.185690358152788,0.7233977932545013,-15.597785475570976,0.6440190317453474,9.452430546380285,-15.924403198934472,0.3696468528350314,1.4242392547960843,-15.876640114941708
4.664494468037091,8.88791342262062,-14.915372479144068,5.186570640183853,0.7232027902638147,-15.607143777043735,0.666910525312459,9.440273717604448,-15.979431715044509,0.36469738718269396,1.4106329172853689,-15.930323565791241
4.639644475816222,8.880940464147367,-14.934047064802495,5.187476735164076,0.7253383095045199,-15.612177844902893,0.6779311575128659,9.423822988724428,-16.02711880242683,0.35286757039433914,1.395638879863514,-15.978209065949061
4.6213232466607925,8.878192925242798,-14.940628627024509,5.1901781144521415,0.7358517557839431,-15.609481437593839,0.6853668081492716,9.410617902396606,-16.065533553886624,0.3461213233199678,1.3844757197580269,-16.01497216427033
4.610717335743635,8.883852954062881,-14.942310130506419,5.190627961672364,0.7445531239212321,-15.604026366747236,0.6903087270508395,9.395102878440968,-16.09755526126334,0.33914991188948873,1.3677783277547333,-16.043739662762118
4.600354801120029,8.885503789103002,-14.956655059506728,5.187664592139375,0.7404705041690164,-15.60665640302219,0.6967735622200117,9.384506325286466,-16.12786042298777,0.3341482613800335,1.3573675314207017,-16.079950475178965
4.590714558430549,8.880468749037995,-14.975973976241331,5.1872535602127545,0.7327044723047779,-15.611951078085935,0.698797637677187,9.372724751971827,-16.16077985059494,0.32417386528412573,1.3519104125080015,-16.117049341948437
4.573259102620919,8.880174364106399,-14.979723697000875,5.188740943684392,0.7357466080009901,-15.607836686680947,0.6915892515423474,9.353229872404036,-16.192113365161898,0.30762006900635974,1.337556602220856,-16.137034104371487
4.553578164946753,8.879759323761888,-14.974693149583732,5.188107562958048,0.7450941357017906,-15.606524172995904,0.6839180144242594,9.330391948630826,-16.227000516013394,0.2958467490909129,1.3093262188002333,-16.154841410782666
4.534064814269477,8.870898555627996,-14.983126835420846,5.189253062705103,0.7390972419681767,-15.616039660456732,0.6811560656909288,9.318480700168397,-16.263769779542926,0.29011454207968246,1.2967523063190667,-16.18004441188366
4.516930382019238,8.864350268971691,-14.995044018680439,5.192156938067019,0.72832765050268,-15.627854832274656,0.6806098972398051,9.310511197211351,-16.29312986825746,0.2790814580283918,1.2941345599374672,-16.20427092050532
4.4966011893980955,8.864721065902987,-14.998761270683865,5.195841885255059,0.7325540679261547,-15.630672188251452,0.6799146351269125,9.294873185888314,-16.313367242822217,0.274278225641333,1.2747079734093305,-16.205501394825436
4.478989702598076,8.867251443139144,-15.004733827567316,5.203011584140154,0.7428104383114147,-15.634730077387147,0.6758305531945701,9.276795846663648,-16.328748190582278,0.2769880439096646,1.2520812367208602,-16.197753238238757
4.4656919318294115,8.863428138425865,-15.0111633290963,5.203916239643446,0.7440985406673324,-15.63452628491529,0.6633526814429906,9.256120218060834,-16.340294433734847,0.2677832919541214,1.234781875879065,-16.19585830725865
4.456707059022765,8.86067095582644,-15.015701321699996,5.20910241798593,0.7422636632695654,-15.633968329656012,0.6499575158766273,9.233891350137334,-16.350489593975706,0.2548518461830067,1.2172321172268563,-16.198290653886993
4.4454495517141055,8.861378123089844,-15.02006184391509,5.219910764385672,0.7443017833266645,-15.632649529180874,0.6373014060576478,9.213872338228413,-16.368371254873292,0.25101824961774266,1.2013498096628217,-16.1913491624553
4.434054348564822,8.856679982367062,-15.022743341254886,5.221137064569008,0.7412336700119051,-15.633061631902905,0.6248396486403274,9.200555725265124,-16.38528247628701,0.2535329314635155,1.1890637300279994,-16.161119266199645
4.423970264542252,8.852849894194883,-15.019513872905689,5.213963823277746,0.7384709465383186,-15.632502628672258,0.6097631887772597,9.18246749500815,-16.381906146165818,0.258711827116362,1.1737557917180028,-16.121688049158408
4.4092266339399595,8.849561250715364,-15.020209163576423,5.215387454359092,0.741635318926403,-15.63337507162778,0.5930985309671337,9.16049258732167,-16.37861963940985,0.2605660883004748,1.1562526500496328,-16.095484828008225
4.401887010511317,8.853808439341275,-15.01935184315948,5.215372560390807,0.7529715206655416,-15.633349403550739,0.5755287626760266,9.128960624356367,-16.374766061052252,0.26563071230185153,1.1273327991870845,-16.089120640190156
4.390045822412357,8.842212834420144,-15.02140772620082,5.214340259772102,0.7441136837773925,-15.626155789457194,0.5566620323320688,9.124664892856323,-16.374636977408418,0.2815739593458497,1.1296898740635766,-16.090820353452308
4.362232762031044,8.832764053952264,-15.029525653314822,5.215352568875926,0.7379143826961239,-15.626809651970342,0.5266447201557161,9.119847119292123,-16.37508427669487,0.2863063028589714,1.1321782746599331,-16.10634326392208
4.339343760485736,8.836722336382737,-15.02276543103875,5.2068128959092945,0.7500025163711161,-15.623899342355969,0.4953110221327437,9.096450535805506,-16.35905737818822,0.27961517962810367,1.1062387683202402,-16.11901840904864
4.319542442569723,8.826316129996876,-15.011805665463267,5.199204147353286,0.7452082798983483,-15.615830769240944,0.4633302137544879,9.090297611991431,-16.346136119339626,0.27083968614119946,1.0960862353640382,-16.11358890020312
4.292774368464414,8.815663863271828,-15.017217419069558,5.199026338414013,0.744017613099564,-15.617554530060511,0.42187269996837395,9.086726921222985,-16.35146308496511,0.25364345151703915,1.0899682028615,-16.108469506120038
4.264368969375674,8.810677943305828,-15.029981417302963,5.206396594968975,0.7498722393677253,-15.617262552042925,0.3845893307612509,9.083190572487123,-16.356916858863215,0.23818059668942793,1.0837673704678383,-16.107273422723857
4.242855218588477,8.806844970214842,-15.030418220496728,5.213331075791578,0.7545178905318147,-15.615854485492969,0.34846067331560393,9.069006543463312,-16.35477539148912,0.22733283670063775,1.0689646021456576,-16.11175262873561
4.221107439406161,8.800298165142626,-15.019698913047916,5.211210647391159,0.7558248516671865,-15.617866888135717,0.3049337203629987,9.04781090661011,-16.347405327332414,0.21933016168811825,1.0523644083427928,-16.112637570623356
4.198676238922165,8.798831601548686,-15.016494153657028,5.209536885981741,0.7556876242908187,-15.625449739122264,0.25069061888134847,9.033326833734705,-16.3314529647693,0.2017331883409481,1.0458506390423903,-16.10969575227751
4.182553417886369,8.800248027786717,-15.008215269585042,5.216458212519727,0.7560405514266785,-15.621255330431621,0.21888400967998445,9.021138281812155,-16.328286846633006,0.20788361319895055,1.0408295250432351,-16.10603785828289
4.150877632336442,8.807479121902896,-14.993619954549345,5.220191886700339,0.7751018859829936,-15.616472697415892,0.18885400615170278,9.011134596417657,-16.319637079913754,0.21625525893073272,1.0348124395472476,-16.101031522583206
4.099212265544839,8.803900953010057,-14.980858312791101,5.217648946385402,0.7925798559024126,-15.610246864852279,0.16321692763933404,8.999044213189404,-16.31092158211883,0.21294650026817186,1.0274093434732285,-16.103613946856957
4.036845490562145,8.787334035201418,-14.954948956137734,5.203174821258601,0.8028310791038146,-15.592865133760828,0.1482424661883064,8.985073503047388,-16.29814776321559,0.20120015898136856,1.0229173927228952,-16.10535395849714
3.956823302223833,8.769782165797993,-14.922876364345784,5.187665521901909,0.8134108139668329,-15.580794366401863,0.1372101920630362,8.975423851585028,-16.28812382454342,0.19478241157440834,1.0207796927441892,-16.09663975241219
3.861808159224414,8.764496271878237,-14.892821343270857,5.18448963605795,0.8240604253718006,-15.574425648670605,0.12386647550200491,8.97284925694081,-16.282522103803114,0.19277749606216243,1.0190817119638806,-16.08423996257358
3.766485514431333,8.766074263265647,-14.856524592094955,5.189759633655461,0.841644224765178,-15.569240878311472,0.11336016502830937,8.968828605311568,-16.276096450557443,0.19448990998702564,1.0140157668624645,-16.079072931730504
3.6712247324124574,8.765320904743977,-14.809027633343575,5.200426527857825,0.8574487649717332,-15.566902595134612,0.097734921329097,8.960102194081532,-16.264376303354847,0.19471329098834866,1.0041812833205799,-16.069692596252263
3.5617559346894194,8.756857639503174,-14.749812143430155,5.193930101840513,0.8706720384590647,-15.554732635260791,0.07359133919950489,8.954699189205282,-16.258170400340802,0.18740813318487293,0.9970855934068745,-16.06547600797426
3.4590412462889546,8.753478944485781,-14.678174391935503,5.165007494067977,0.8956879740593612,-15.51655391653238,0.060460241523638825,8.952594313272929,-16.252834880648784,0.18063625764551494,1.0023927979747151,-16.078368961805197
3.351198161849032,8.76499210130028,-14.613297563955436,5.172100569704775,0.9191573501506396,-15.508588876671944,0.04157954938956099,8.950743239233839,-16.242522268089626,0.17237758004810777,1.0080642087002492,-16.08455639361251
3.241808767429146,8.782483872319181,-14.548225691349865,5.199862773943633,0.9399578464499361,-15.513686775618359,0.012935235601154282,8.940569396052712,-16.231350712762346,0.17278823929643883,0.9995646368042383,-16.07355972379595
3.1450214525832445,8.790705419017817,-14.482515438694186,5.237156022890156,0.9454106917850293,-15.550030231266838,-0.016563878762339446,8.929505778465735,-16.2244050198096,0.1775784850646973,0.9853832545910588,-16.066469110451393
3.0860018486452576,8.763279894486306,-14.429221996348655,5.273026044507643,0.9586420121725585,-15.57545844147867,-0.04362227998243684,8.914749566066163,-16.22143063038175,0.1770582523055957,0.9714182688080191,-16.063717874577303
2.984105544879,8.787984705454026,-14.342006371443944,5.196689260188988,1.0300044275985596,-15.50130829809063,-0.07006316032883442,8.908002066379524,-16.210030580033536,0.17318889669326865,0.9723234811853301,-16.063444965979894
2.84255567528112,8.814248071145055,-14.240232731480148,5.030689522344849,1.0893002979909234,-15.360900358799903,-0.09622885151873373,8.910102418336715,-16.205845249101,0.1703400681929952,0.9832286984993512,-16.067284854274707
2.755651703510112,8.831482841957573,-14.174367705621572,5.027227289454035,1.1139614539973148,-15.341648649278016,-0.1216609875162522,8.888591997518649,-16.199561258875082,0.1549226351723041,0.9644989885130965,-16.06773224838786
2.6508680095256354,8.853546191954555,-14.09628578516159,4.993772801469673,1.163622064329468,-15.286834734854553,-0.13486375159447705,8.88418395852789,-16.19144247991353,0.15643225370970848,0.9632415258888491,-16.064268566432276
2.5350505806940618,8.870939139982795,-14.015956820322842,4.907021906483753,1.2216288246152827,-15.202464647246561,-0.14078360387835476,8.890142241573308,-16.185903859623508,0.1628785115753404,0.9713564920116424,-16.060356067929334
2.442882300898635,8.876744654836886,-13.9460986505566,4.895389233624509,1.2474760564322651,-15.170880166522894,-0.13889771399867046,8.89836412790249,-16.190759159264598,0.17129115322834298,0.9784873502518638,-16.056163922718913
2.322262350337991,8.891264086998525,-13.879498178036167,4.849208013723192,1.2921863376038298,-15.119326460490408,-0.1556121101393142,8.897885129905697,-16.194648521162467,0.16047194853097357,0.9799477647413969,-16.06006212235434
2.228793167030553,8.92837011708265,-13.792985794771154,4.815926601201145,1.3348194194256293,-15.017422475905882,-0.15762411849289704,8.877797199267402,-16.17697520913974,0.14598797754605286,0.9601204510224564,-16.051781767877433
2.105065649317303,8.956378208395666,-13.741115116262645,4.776400380705515,1.3923446290330077,-14.938349665123516,-0.169330560529386,8.877719377686397,-16.188515597280148,0.13947976911868532,0.9667789096657573,-16.067362130674976
1.988228320511295,8.982275813049807,-13.679356422022192,4.720869960254783,1.4461739573150456,-14.848841652870416,-0.1740207153553599,8.883987179847562,-16.191353541119266,0.13812783473011248,0.9760507980800797,-16.063357999731934
1.8870046653185037,9.012125629368166,-13.606862336653917,4.7116320483054,1.4927932481977655,-14.751213005639883,-0.17552076190469634,8.888713158388388,-16.174780760734734,0.13884976962443174,0.9759913442749875,-16.046830386934026
1.788770443182808,9.047837569644075,-13.53478078679544,4.783700624075696,1.5580655831032297,-14.709522937613318,-0.17860213258465674,8.891071567579312,-16.167871445528515,0.1434476342652622,0.9718705182894585,-16.044177733708004
1.6882806276509137,9.081582835952535,-13.448381043066634,4.787451745938438,1.6282762782366773,-14.64656474289976,-0.18014227525564497,8.883355539160721,-16.151216669151143,0.13786130761106374,0.9597852483080755,-16.043349406911762
1.5911881511530481,9.110075440159541,-13.3651205473277,4.7476029780834175,1.680419992130562,-14.540547654095997,-0.17752329663262012,8.886871091278497,-16.141685236510032,0.14464956629478376,0.9627524386099298,-16.04044720587502
1.492124710486313,9.135088946424224,-13.291010909532188,4.676276227225674,1.7045136754521308,-14.387002993392036,-0.17706239037469818,8.900902121287265,-16.13449179757272,0.15176192779393993,0.9743486321106283,-16.032717438458423
1.3968749085739836,9.17557656510804,-13.22534527411641,4.582224341927713,1.7242247263080306,-14.212768842212448,-0.17614400202477354,8.894078262455235,-16.125848440143056,0.1407120572649161,0.9625516776520491,-16.03542734505058
1.3093939432597193,9.21193196628116,-13.160676555409855,4.46315498039086,1.729058189800373,-14.021579312456659,-0.17725319423414865,8.884641819645765,-16.113391897320554,0.12381914296619811,0.9504969746427359,-16.042208948035547
1.2252092379542308,9.204611141435967,-13.088791334766439,4.327476215129155,1.6917335315783486,-13.80572384456649,-0.1678253385349855,8.91719075727761,-16.11012168872322,0.13138947635201736,0.9821853646996271,-16.03799003526302
1.1656917507926607,9.227076693060413,-13.007723388466026,4.20257644735704,1.6847403396963019,-13.605510018090548,-0.16651053386699521,8.902666671669603,-16.09646101257709,0.1269617775378422,0.9660130006517051,-16.034434073841833
1.1025158925836749,9.24528498834033,-12.92800345475188,4.09489648785827,1.688983746847906,-13.42027713739763,-0.1718530143970285,8.887601054240566,-16.095041267901713,0.12072412595390158,0.9480546328985906,-16.027354604611613
1.0542963674750716,9.24725486580252,-12.849086714312271,4.009739620433981,1.6664509992725192,-13.242830950979537,-0.17678669330066654,8.89763717976549,-16.100340686042003,0.13398665675755872,0.9541438070204531,-16.01333096297857
1.0108473851825797,9.247122457586553,-12.780125747819175,3.933656574790895,1.6287727078716,-13.068433028927414,-0.1778313318056961,8.905882739789053,-16.09685310000683,0.14359766049042033,0.95596104681941,-16.003938843429253
0.9656246712019616,9.270788402443944,-12.709368348971838,3.863088170868324,1.6307588970507125,-12.896268249626553,-0.1889456460907204,8.897301840327886,-16.085662056930513,0.13265830758606612,0.9513914329091749,-16.010527742188525
0.9179009536003111,9.290967975691654,-12.63915118413914,3.792868545515583,1.6340970994072341,-12.725845317765586,-0.20050510665679555,8.883884931678324,-16.075406817382383,0.12589676853844756,0.941918028576419,-16.02156358738271
0.8844281688598254,9.292294779474307,-12.56429544653977,3.7078228868051673,1.6077513251474491,-12.539018088781958,-0.206318897352038,8.88839230751968,-16.06455303526964,0.13720540806046966,0.9438103965020219,-16.019108579823875
0.8384473346946919,9.29266810491832,-12.497366161245544,3.612223462024865,1.5859315126332987,-12.344534958050465,-0.2147982770194039,8.901888586194989,-16.044570116441104,0.14315298551895284,0.9529176758811122,-16.01181935197852
0.8242834633802483,9.325446756765073,-12.411750891054842,3.545479031377214,1.5911000081126108,-12.151947554768372,-0.23332895561414846,8.868471760837227,-16.005113157755037,0.13027566066568852,0.920776588934568,-16.00483830429723
0.7959117527856705,9.316299773203555,-12.343238664230537,3.4236454588164618,1.5507585823012036,-11.93106506963594,-0.23971407869250827,8.880148038867095,-16.00090626665517,0.12335103308405548,0.9331420338197653,-16.00726365600355
0.7759694437203377,9.311955387636734,-12.2407311909313,3.327957814466242,1.532929849338749,-11.705612439909416,-0.26850190747700076,8.890087892810605,-15.986921868586462,0.11987925761165652,0.9507239370375078,-15.998062626993043
0.7738412373650174,9.331442825593077,-12.159195854995891,3.269994899581279,1.524528942597819,-11.5059192189433,-0.2920804508274366,8.851776069639207,-15.97556578400195,0.10398255207955698,0.9111261201356399,-16.011676917451346
0.7765346634730848,9.319346879827767,-12.059075922592006,3.219903415092369,1.5021248535476799,-11.279762844864813,-0.30111395433460775,8.85240599980759,-15.966120784714816,0.11199758853235631,0.9252782065056895,-16.01575655504094
0.7739542667350587,9.303282732937685,-11.993176649866012,3.1285369416235933,1.4692949051673148,-11.05658866727296,-0.3101343636409011,8.852299981831651,-15.932587818644887,0.09598257400018628,0.9390268219679245,-16.04359602120879
0.7745934894497994,9.29422955288354,-11.924378926831228,3.0524684634144625,1.4443697913100293,-10.833924967085757,-0.32537449140859254,8.855105652800976,-15.925907414308488,0.08340120166659215,0.9395755545858894,-16.044486171593356
0.7641822829041898,9.28038871230988,-11.810781902445763,2.9828458970562357,1.425247268068422,-10.593281672048695,-0.3370991125425089,8.863698266994902,-15.91039235455099,0.09994271062536253,0.9428840800453145,-16.026744779326386
0.7718660419278209,9.280887915199386,-11.700475829263489,2.893782386023359,1.3977273283813645,-10.352615334016331,-0.3547230153950136,8.850480168832298,-15.887864897237092,0.0911258333832432,0.9390025649242081,-16.038281327669946
0.8030241403336278,9.26200443295966,-11.62428104573159,2.7888345620800266,1.3416262341795107,-10.107006213079071,-0.3647831580296468,8.842033939794629,-15.858369740516611,0.06438204241169254,0.9346280187286736,-16.046421350472524
