lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.616237563696166,7.863913709279527,31.504815117697444,3.0933912683134794,0.7576071183379712,29.241306296189446,-0.9430091367044628,10.262421528209732,30.062282793615076,-4.910350224715623,3.2500671908695367,32.326330404630816
2.6205333124155903,7.842769659388022,31.534289293753165,3.100366882638913,0.7416603598862811,29.25124675545713,-0.9490071427802436,10.211990754054161,30.04304079642983,-4.91156647931345,3.110125184744734,32.3517886706255
2.622614915986471,7.827440527826972,31.563546281942457,3.098010807039447,0.7421793833673145,29.257152528664218,-0.9512516950490046,10.159558067554014,30.026984077617858,-4.906772338278806,2.9809827350608247,32.38304814878953
2.632625267342789,7.823543992356742,31.586998151413773,3.1050415278496653,0.75229000857931,29.256097466359538,-0.9649656770781245,10.117573851585156,30.003649546743556,-4.914693469796005,2.8983712351197686,32.37738616423003
2.621235801483877,7.79680460795254,31.61287224197412,3.0840500746306683,0.7351021171321318,29.26595832015356,-0.984531789461486,10.0523569200032,29.987209262399066,-4.909707845526361,2.7791156323451816,32.42739854564609
2.631831960391271,7.808058884758397,31.619567782232625,3.0690751223304167,0.7358406273716512,29.285002994118212,-1.0185182778040858,10.052451840280806,29.89502830743341,-4.941123356185984,2.7652362138031363,32.331913971868616
2.626089481081027,7.793871964766542,31.645123252437543,3.054397142000071,0.7299434820836003,29.298997317141332,-1.030358054143154,10.008540287374561,29.88391407469652,-4.936711558705615,2.5650848161459785,32.42791840227377
2.629645474226475,7.777880056306569,31.662473850215363,3.064861054016411,0.7270999100737694,29.293538452553797,-1.034234872015264,9.949324325988876,29.890301253413323,-4.918346701432243,2.499860124893135,32.4534162081153
2.646082626509785,7.78650168368217,31.652538362010915,3.080560174037422,0.7270546706026695,29.288669470953007,-1.0577012679207138,9.960938737215601,29.826087441091776,-4.941890814540964,2.5389741471802822,32.33518909502825
2.651589571427491,7.778696286323795,31.651200305231825,3.0775900989524017,0.7164391164924143,29.289059374622724,-1.0627231365960164,9.947370280862401,29.80520713741452,-4.926091238698877,2.4803786355424475,32.33408635161611
2.6759691536722974,7.795475360485508,31.637401777607007,3.090908251573018,0.734344219650394,29.271353940318086,-1.0712760793607248,9.931817518659853,29.808741047417797,-4.9320151650575195,2.443361262638484,32.31426189104699
2.6780154098172497,7.802451389873293,31.63199243182144,3.096771674338968,0.7458915804733351,29.264472261118424,-1.0796168083200852,9.936943684807376,29.78837976574627,-4.924121965713967,2.4114439248496367,32.28419084356906
2.6900358153794444,7.812843334145769,31.614163160394934,3.1015421768474356,0.7536920854441977,29.25016872954628,-1.0987412017986982,9.930744421035639,29.79012476205808,-4.925156377233242,2.3374079131185934,32.30443557446317
2.6795447046842007,7.804684129657375,31.59554384019346,3.0600335122094853,0.716314877301348,29.274416933653942,-1.1399525962648926,9.92579575765259,29.731224534326465,-4.931948557701982,2.3337455800899516,32.27753826132542
2.690342047806893,7.818616859521137,31.573988073411208,3.0650348214156784,0.7305720606318599,29.256766139190866,-1.1549477302376903,9.925242088402852,29.709479689308857,-4.938469699380322,2.331647532321587,32.23772484967962
2.6888791527834495,7.821689443794048,31.563706363283533,3.063395740672457,0.7314495417240522,29.255578889382754,-1.169523308580004,9.927053978297963,29.67995218802485,-4.928469987954994,2.303426450403241,32.224742366213434
2.7011975788667724,7.841803744860318,31.551139982119036,3.0750073487578193,0.74749894795008,29.245230927856493,-1.1841866131880812,9.928622886711885,29.655089048821285,-4.934951472409904,2.269970131270273,32.20006915665919
2.7023183089089806,7.854897763285249,31.542586959262756,3.081052245155011,0.7525821080572533,29.247670048064304,-1.1933363734148195,9.94006196177821,29.60941749734534,-4.922692801891873,2.2280927169300533,32.17115259124006
2.6711745990374056,7.833701165484705,31.546647029119026,3.0575540145840723,0.7166291552513497,29.28049978474887,-1.2009178493006782,9.96410923747954,29.548997091813092,-4.8503368688292925,2.197691998745852,32.17128264603197
2.684712416595937,7.844198905908645,31.540645322213923,3.066834230378385,0.7292654977111187,29.273380602469807,-1.2023015989331194,9.95954042240988,29.55968281032798,-4.801234375367698,2.1199764664557685,32.237761423945265
2.7093025278886547,7.875049407507259,31.525832439216252,3.091895530023834,0.7553614274998844,29.264030438301663,-1.219304266082358,9.976990738265386,29.526614668367237,-4.807631725346383,2.1069076043351656,32.1885606439242
2.7119022972752,7.884821819464424,31.507852057073528,3.0961757426019902,0.762293041668795,29.253531158046343,-1.2236668976320453,9.99406404819444,29.45736625470981,-4.798243246697615,2.120871680291288,32.08038920404629
2.6958540129170028,7.867589940114582,31.512290319639884,3.072847132186657,0.7407450740363796,29.266624221878207,-1.2151099330626423,9.988144311873125,29.477495891770253,-4.679417172050993,2.0113075141735224,32.218238423312876
2.6835743232821394,7.872304698734669,31.504921459023954,3.0707657645133137,0.7399038098850256,29.27209675830118,-1.2956715116459687,9.929442206099885,29.300118483592147,-4.551674245286957,1.8030704783044669,32.358789145889986
2.7189634941800422,7.931696065854289,31.468350402876645,3.100362636889529,0.7921747348722484,29.246130673032784,-1.295556737657206,10.008277776803714,29.303055498806852,-4.599331418060245,1.8370450670005698,32.23822945404364
2.677259144583575,7.913252787632783,31.477478595841795,3.0680129161920404,0.7794522575618886,29.26779256252658,-1.3796804905221292,9.916912466479335,29.08525253360767,-4.3421706040002395,1.5646089367226637,32.63664504950051
2.6802241902733153,7.9350392915382315,31.44759697970224,3.0724724793735145,0.8051555728900036,29.24112700343235,-1.4367042858063583,9.928169020926227,28.968638374051245,-4.290813027393801,1.5395239713383142,32.58450033421838
2.6324376518602435,7.912946826171892,31.465895982905355,3.0454740594065677,0.7962069948521125,29.255975775976026,-1.4852691859911906,9.838100301146714,28.820956899607392,-4.087552349263772,1.4313234537374675,32.89284218797047
2.604189430658142,7.910243893653496,31.464888813254433,3.0306522225140604,0.8041134768083891,29.25863123227395,-1.5176204286056243,9.819735443161225,28.731396826952487,-3.942409321930808,1.4065597402079126,32.988471709105276
2.583100766378307,7.918779501083131,31.45233142305067,3.0384915222547813,0.8229924907673662,29.249671312039574,-1.5543450743830238,9.831323698699897,28.64524314748172,-3.821799062121406,1.3984022181710583,33.02032258919113
2.565322650668564,7.923995927870141,31.442425859795556,3.046570384881362,0.8330026946771912,29.243245626113346,-1.593832314295903,9.86095659100825,28.58187882514817,-3.702117195194212,1.3966538552243168,32.9912303613921
2.543611436915515,7.916983200969632,31.44615858099019,3.045236056402458,0.8411000957522177,29.236689324729436,-1.6463467127922429,9.887803359222442,28.49872308281479,-3.5585395568574567,1.4159300791306908,33.06209642026787
2.5305266091590157,7.90730487377639,31.449677860699648,3.0484622749461225,0.8615111211402482,29.205330674366444,-1.7162877305797646,9.913233884580437,28.409467730262204,-3.413980937392692,1.4574442403539398,33.17932739725588
2.490077912473624,7.884110306335803,31.464462365054747,3.041360664960198,0.8611985464826949,29.198447907062977,-1.7560614175817149,9.961406498309254,28.361402534979028,-3.24281988177917,1.487591548049355,33.1884901677901
2.4658478504422794,7.867503860964795,31.476217263506857,3.0317063362561685,0.8598562437436338,29.194209267006624,-1.8078936327922626,10.021598112261339,28.316508267635946,-3.067771089676236,1.4995354467471032,33.11463624351624
2.4055553343644123,7.800868613578162,31.545615756716327,3.010050530419134,0.8210249366702801,29.233042346579857,-1.8614808427900327,9.977157505819626,28.2815415888635,-2.791875384211809,1.5338800229380536,33.3624511501873
2.384467998991397,7.799580825772516,31.571362160298868,3.0241433641511364,0.8491633588601799,29.23196489217193,-1.9057301867253127,10.054217162586124,28.231463863638883,-2.5681006520005334,1.5666788053534477,33.3007233019214
2.371803884341404,7.814570882462163,31.581949791711384,3.037290898246675,0.9042619294006479,29.21341469882722,-1.9435636422780012,10.149769266694037,28.173865980151277,-2.342631957233957,1.5560290366636145,33.04962040693055
2.337709467682933,7.786131661223291,31.61134353516302,3.025870314849653,0.9207189025512935,29.20646198474789,-1.9973754274367832,10.172080061611489,28.10424925346434,-2.0361141444135065,1.6269790764883356,33.15457478379837
2.290770695722265,7.754673401536437,31.63678254862818,3.0158951663294453,0.9132213537296963,29.218931624401726,-2.0432932695575294,10.193901474860208,28.04776912916653,-1.7122574897028597,1.667017861963,33.137570476870444
2.2475077887582486,7.731576193993896,31.665412762656985,3.013906777686822,0.9088132310045551,29.233856778449365,-2.0984923519719905,10.21200699735212,27.986599305164088,-1.4016515915131573,1.7223576176927653,33.118310505306845
2.243973973946746,7.74215570215132,31.67642832772867,3.0223166446731424,0.9395624015353536,29.225186948872693,-2.1651420753941872,10.31506661283501,27.874793618510196,-1.1593485656273126,1.7944649449752386,32.88084316337533
2.2135325035019378,7.7225612756693405,31.695243272259884,3.015404058764645,0.9492826687439456,29.22086874317492,-2.2156639133782283,10.37901184107929,27.77732962868591,-0.8500485565532978,1.9008218026090118,32.789241838942665
2.155030377750392,7.677045750200822,31.713527289299588,2.9900006036573075,0.9496535298274559,29.212932449769436,-2.255061847208793,10.399150664896133,27.705970900852567,-0.49782491492193354,2.018971266145475,32.80921972752194
2.1129360843873384,7.65679804177498,31.724885937414577,2.9891329590792903,0.9671529412623123,29.20797807190297,-2.3032960198632306,10.47230620352491,27.601428701844643,-0.19778427220987893,2.1719647971986884,32.74977316153682
2.0686267847622166,7.642090697849902,31.73025943915142,2.972407633928104,0.9781924777280563,29.199302251115075,-2.3524474102369792,10.568360050082793,27.491053563194175,0.04791939537391285,2.310327460950283,32.56235630472565
2.0273775058013643,7.625703535151318,31.736992717542815,2.9472130008893354,0.973158970732047,29.18947145410431,-2.4053793658406857,10.664352865792868,27.390813963391093,0.28248831579452205,2.4554917042368065,32.38554447665777
1.9962887662313964,7.612255496152174,31.749524080245596,2.9357657803228356,0.9679466913337875,29.192826265369828,-2.4559656348598606,10.761464195142766,27.288315635043308,0.5007247096013977,2.6057772664034404,32.19697962049252
1.9749995670955856,7.611188713059098,31.75454722436141,2.933961241721699,0.9893382166458826,29.186856393419188,-2.5009041065944753,10.890242946414272,27.168038807689054,0.708912000486699,2.791872878626287,32.042334124335866
1.9183049622430817,7.580699085800841,31.773371201938872,2.9152086049778765,1.0040157109200587,29.169266627307003,-2.554969136557789,10.992602403224375,27.080942844353444,0.9307644358336186,2.990220126179995,31.970230165278586
1.9139693886749787,7.569695393651429,31.784514730223663,2.9076155708999893,1.0011352877689517,29.169597053166097,-2.5999554817843498,11.135052882914602,26.979422864928004,1.0868923422372812,3.159090815856032,31.735860446938094
1.896348057325734,7.561681336995402,31.79396728534528,2.901546739305176,1.0072345375505265,29.17033906172601,-2.6433626053628867,11.28830504022176,26.847062559427815,1.1858948669493148,3.314210339864595,31.409013476051513
1.8845465497496612,7.551901063682984,31.808322008550714,2.906476358346668,1.004315853580775,29.181834352144012,-2.674775268222028,11.41813532909713,26.72218197095115,1.312223756949326,3.4878316388146042,31.193803559160447
1.8801797562637188,7.5340241836220025,31.83219622297256,2.8945750049444774,0.995406288804001,29.19566587873865,-2.7063949340975095,11.54411100076861,26.60909338352163,1.4698561743631382,3.710046499959182,31.191902934634925
1.905063484353656,7.536961115195524,31.85148034973477,2.898863948500065,0.9979962619027705,29.196910169753096,-2.7292287270180333,11.80492491610949,26.401022455666087,1.4086888034923732,3.8552917857807487,30.59536433554949
1.842661399388695,7.512340360872459,31.85727294041611,2.872465716636533,1.015261354653985,29.17273104504625,-2.7525528796980785,11.846088754805043,26.33072462501078,1.5828311949517153,4.0176034698324035,30.732617074461356
1.8940667642946214,7.533960261312345,31.85999531434898,2.8913428303078463,1.002741621198532,29.191476501919638,-2.7417760629882046,12.07600300638834,26.140199631291246,1.5837487633815428,4.195919687043148,30.39955078775673
1.9180667148925399,7.534505740858302,31.879223668522773,2.889095296410972,0.9850521546047384,29.209864012101633,-2.745007394113454,12.22429592694075,25.998670879726543,1.623277229448024,4.349115497039497,30.262295063166086
1.9356085489220116,7.541003414467688,31.88367267939859,2.8951708582113502,0.9659272430654162,29.22026646812399,-2.7418978836054553,12.403354520453618,25.82153550630745,1.6239333562003804,4.497047968362647,30.037715114517667
1.9590957687054678,7.555549566428119,31.873332594445785,2.906511108313667,0.9501433171096214,29.22276723764864,-2.7310363567327256,12.600377191214816,25.622822387647382,1.595181004559802,4.627680716594666,29.72826847796563
1.9586922865629637,7.559668215690239,31.862082387384085,2.9046993792154487,0.9412764333687756,29.217839587786212,-2.7269401121694887,12.746084139546412,25.465509147841825,1.6337780084984388,4.8123365402826295,29.781760576316216
1.9619916386826577,7.579670957637563,31.84192981967488,2.9033797874154557,0.9386778828035426,29.214679591612914,-2.700970499384556,12.92789482554149,25.280928301582122,1.5837708635653858,4.9045117797408615,29.47166382837695
1.961223889159235,7.598779041692574,31.81731931870909,2.8986707455862404,0.9284083607190646,29.212761591429455,-2.6778177030192594,13.103601582339303,25.11176918148081,1.5575787877179685,5.032800283790284,29.31341074235696
1.9574270920909593,7.622178761969888,31.779092556394104,2.895305695870486,0.919784552557598,29.206533396128165,-2.6551418715293296,13.29864955560636,24.92320459640407,1.514656301668292,5.160039098915123,29.088549432690744
1.9501362320737496,7.6557681532759085,31.724187661129896,2.8924616409714523,0.9186459376128508,29.19841474488739,-2.627424700661564,13.519903047147883,24.741119443802617,1.452215358155463,5.267295083660066,28.754881936853682
1.9348598953638887,7.697072685338971,31.662942905272846,2.889739423935737,0.9242464813795482,29.1975924150829,-2.5979063450934174,13.726861362866908,24.5696933674974,1.4073413950811022,5.381688627333157,28.487253482686388
1.922721466155863,7.750094234514299,31.592828015992726,2.890969302646478,0.9466016190695336,29.190160313991182,-2.5488972184634475,13.954838727292197,24.391914525551005,1.3561108429422275,5.501168368258924,28.19285916203929
1.9095495488490335,7.803020641046108,31.498835915711908,2.8973029422728764,0.9683281133311643,29.16733836949989,-2.4798744474886094,14.227042998224599,24.2289249318224,1.2814413692068736,5.62449017708249,27.85429898363729
1.911634114259546,7.851698546772543,31.410826679827206,2.9022487284247447,0.9777646675162666,29.160097302221185,-2.3768821086235183,14.518644876830672,24.069629235942358,1.1878084891718212,5.7543924771992,27.553169366228243
1.8601852761347382,7.9091987441313245,31.258374381240646,2.910180870630821,0.9940961112158079,29.112779482622383,-2.412124271971784,14.767751013052424,23.917486165991203,1.1169533490223609,5.883731440324547,27.074250792974166
1.845955029675765,7.985680022417487,31.13098382921316,2.885059959786138,1.028732007898979,29.105741926255735,-2.3759636001716222,15.078475250758386,23.826918899397125,1.0085523561104641,6.028687962820333,26.59296835393989
1.8182988631528785,8.060076526019488,30.957904551364564,2.8521727258269913,1.0468729746379632,29.090235116756126,-2.400131852794475,15.386294636715583,23.841803088513316,0.9168091767720834,6.191993602011956,26.125397343130363
1.808795795080663,8.151341880343049,30.786934120447384,2.858481435758706,1.0977783783137594,29.05970644463039,-2.3533880925048187,15.700431537104805,23.76808374522752,0.8092892090437298,6.373935143280081,25.65988295531413
1.809148807659764,8.256207003991062,30.619177033849088,2.8599950293046703,1.1809266412322998,29.021467780321174,-2.2708883264416686,16.031674863918195,23.65868825766007,0.6897261303449931,6.58027387389396,25.190613007334296
1.8157597890685095,8.366573167785255,30.438028851653215,2.8509246005153606,1.254940171687382,28.99188266505776,-2.2094918855610346,16.374091334291805,23.618067650340304,0.5475627628356277,6.794754292460314,24.805891740033246
1.8268844206621733,8.472103411525788,30.251432083549993,2.8553231218113586,1.3075169430835027,28.962858441558115,-2.1899615107040367,16.714995539303107,23.612816013774705,0.40109552228890716,7.022958668306392,24.485775778328538
1.8380595569353946,8.584711720531828,30.070832628692568,2.86950995316933,1.3877315376183634,28.92654165829987,-2.1606210095053417,17.050060925683923,23.59460627581089,0.30375073378460943,7.323590767920103,23.870182893034105
1.8235803549920564,8.698288449745315,29.885294197336915,2.871009258777007,1.4620428338735671,28.905102853666534,-2.184400991724062,17.37702934880861,23.566937848559988,0.20935086495262123,7.752247842855177,23.100708185052653
1.821561015036425,8.819608239244378,29.727925954517467,2.874896333083003,1.5469718521436133,28.898582606748064,-2.1857414969641824,17.70786572176951,23.534584904023916,0.07287128204211757,8.155184401060707,22.55508887457456
1.8340981493118322,8.947914527043295,29.58809771593963,2.875899913128213,1.6504296167957433,28.894822628502457,-2.1609610645513593,18.0514228682092,23.5117661830319,-0.06283929507459057,8.587288133728288,22.034834012810766
1.862188791371774,9.076013976661908,29.463429204737704,2.8816128029198316,1.7640239052314872,28.886925405355754,-2.111113199843761,18.41460060955374,23.497971229596175,-0.1764118840673179,9.159487688457027,21.41621992726619
1.8970361837682104,9.210340576350479,29.348867319439062,2.878237950758356,1.8924809104379197,28.881341223622027,-2.057079404535231,18.779117990486235,23.491693509928503,-0.3042274457366676,9.714572827821328,20.893756847331943
1.925228650959745,9.351497975672878,29.236497125064222,2.8638307947432757,2.0406640573199635,28.88961742289998,-2.0173468084438717,19.135501246596025,23.49229344091903,-0.44019525260182696,10.30019117255617,20.418109965619664
1.95550200906708,9.480961753036128,29.128214971168816,2.83251520680082,2.192059811123652,28.89062036306053,-1.9920291590390442,19.490370041862807,23.489972149475165,-0.5758636867879035,11.037709711229613,19.92939224051385
1.9850502827302434,9.600538672158876,29.027556943930367,2.774197615224932,2.328322401226088,28.87441913098427,-1.995773799931186,19.836763491486163,23.472547705617664,-0.7385521649101388,11.8924875846465,19.48325677291056
2.0114386631317687,9.723457603862709,28.923943052959096,2.7171809138994716,2.512049978840171,28.86280523604663,-1.9965578041874013,20.15981011791041,23.492261809722088,-0.9253669180753417,12.464531903865822,19.11246874958822
2.0406432043916123,9.832464291073219,28.82124276223931,2.6762492006910477,2.6910598487987647,28.849059801965446,-2.0079924690714446,20.470039019300287,23.51292180256312,-1.1235962477919748,12.761492081470015,18.742997908604732
2.0717327154359073,9.945268290123845,28.714060493783748,2.587611867496152,2.924929479152785,28.76150808673438,-1.995875453762178,20.778211727693822,23.545823116586835,-1.3724873123641355,13.032593331296354,18.38593676461261
2.0937241881466493,10.057635916510202,28.620759706915933,2.5223689824823357,3.147158787496105,28.69284007235155,-1.9777959367428202,21.053565841161483,23.58907759828257,-1.6823361981629223,13.2811571556097,18.036350606394894
2.1122631976971507,10.159984860316424,28.538848816512537,2.448570273403104,3.3675040229223727,28.576131700025876,-1.9581143245841348,21.2975856788011,23.62336915754758,-1.999002824574435,13.651303621155842,17.661303739017686
2.1277984136480015,10.25062486330945,28.44872775126727,2.377914682267556,3.5891234740559876,28.390931618008793,-1.943741806596683,21.54129892609461,23.642317206672775,-2.285666631971313,14.183263125487859,17.26749415442235
2.138603902977848,10.325090951312578,28.364024305131448,2.340418310821512,3.7656277052370393,28.251190776643377,-1.937300303558799,21.78245052839401,23.664150413236285,-2.512960905456424,14.912784209399733,16.855735246304434
2.153416098793701,10.395558764661953,28.279547846606803,2.330869784606695,3.93671429922192,28.100421415041325,-1.915606275239477,21.99493546410842,23.70470402740057,-2.724237552752698,15.697935142677197,16.47723597125559
2.1749219659915275,10.458727984423565,28.195114815450605,2.3546007787323493,4.095408601445035,27.952747097940435,-1.8879832168246207,22.17468067416727,23.73960699788545,-2.919508001470921,16.511066109393433,16.12850596693877
2.190906750862288,10.514413414233102,28.123800002929286,2.3962693225682132,4.226435199287525,27.86003176028817,-1.8590987672273593,22.346900189941376,23.763620909050612,-3.1399122604257714,17.261544204639414,15.813341935114481
2.211693839412297,10.566029444288528,28.0620746478625,2.4318242195803133,4.330776777232659,27.78906228452701,-1.827883447184667,22.524941217629205,23.783367673351595,-3.4005910377578887,17.935012720280604,15.52812704003599
2.2277369846382653,10.612387287911353,28.012539024725257,2.4559478053334467,4.410709404477333,27.749463538824948,-1.8056327261642324,22.66246251648296,23.793477385477658,-3.598464183241149,18.704303205895762,15.258598254425088
2.2563068089929805,10.614422742404464,27.929214592682072,2.536486395669154,4.485002336092565,27.6164654430912,-1.8015468456213277,22.739471864737762,23.797465217422307,-3.7171411225821247,19.62723999906549,15.03530993551737
2.2885069212948386,10.6156824592713,27.860105690518107,2.60004450817493,4.535418455385668,27.59070774572766,-1.7997065440221522,22.811087052214944,23.80200294428256,-3.86122955269907,20.479114687781426,14.864817493969142
2.3477631341138854,10.645765665395526,27.824914255065014,2.6478404273732243,4.5927984924423795,27.606872199008606,-1.755152892121207,22.935108197750914,23.78293113382794,-4.0620330683249515,21.155278905235914,14.674456695231358
2.3769801332108527,10.65008808043944,27.78230875235031,2.688007084559989,4.6199663049185,27.579284776725494,-1.7392630834747398,23.030800647461206,23.778263466851264,-4.2331091300493915,21.89774884284999,14.55827778871929
2.421867496348519,10.645991469878677,27.742428034363233,2.751431539900782,4.645145794429649,27.537988016715335,-1.7223422243251862,23.093369545485558,23.79337813066011,-4.465502707839455,22.542172392376706,14.46769018418961
2.470025427840112,10.632936952547627,27.7172950758606,2.7941910149371934,4.648197348050203,27.521975253431417,-1.7098786997709587,23.097851857746207,23.750043816996627,-4.246128676749969,23.70229899254442,14.667309147206483
2.5127826172874035,10.622547237419745,27.677417918002156,2.834023267698802,4.651314106071556,27.478197215183332,-1.7089319372097922,23.105312559884467,23.693452378497028,-3.976951098605686,24.802989930634887,15.238670130327673
2.552090052515001,10.626782584793851,27.635531865913165,2.8753898801749234,4.668729400391969,27.436144468901027,-1.7205019373903765,23.133523630125776,23.67917026952947,-3.94245412630819,25.56202706553492,15.644982313435909
2.5886900088263487,10.615262482396957,27.608444429776636,2.909169490673561,4.666141830574068,27.431923260158026,-1.7191655153857823,23.13161823970412,23.62690806839754,-3.87349481557331,26.18306946273514,16.282131603955296
2.627332737964895,10.58995757634078,27.578412678244568,2.9685264211951408,4.660786239572311,27.41167466529071,-1.7105609646612905,23.091641151642904,23.555803978248992,-3.8776671870622796,26.504835880182675,17.035394659433422
2.658964542675256,10.563340033950215,27.539035778411964,3.0124063622767623,4.642479881025372,27.377652862960048,-1.7201791972302725,23.010553805606307,23.465787564915942,-4.017965084347429,26.531405391883567,17.644578929569594
2.6776482033314397,10.54183903226784,27.490593450740324,3.0385770997286334,4.619131973757906,27.31936084323362,-1.736523883475642,22.912336776449145,23.331932953763047,-4.1756710816434985,26.385459535272208,17.96211525318841
2.672555463369819,10.525056683682813,27.446233265927887,3.0502728259545355,4.59851344114875,27.21981943716303,-1.745034689590991,22.81475243173961,23.161898021221653,-4.202605376549312,26.245938347490476,18.021531799537293
2.6839465014106727,10.501834446987388,27.401394401641742,3.1111070587162812,4.611890568842557,27.24215481957415,-1.7258067160989157,22.72652725126571,22.964432278461416,-4.0814367134299605,26.1822180575145,17.95968848746567
2.682940966277977,10.479384338454441,27.347676775216026,3.1439647284934997,4.611155443934452,27.195421197274523,-1.6777712738947503,22.664690664171044,22.761786682849053,-3.8376284145561597,26.22038596042752,17.886921737816053
2.699229915991888,10.465728535063292,27.28887408929337,3.2002530658213795,4.626543211393528,27.16403681849205,-1.6119047645653954,22.629444853832176,22.57651382520313,-3.528549324506721,26.33779692027473,17.852884478134126
2.7174593391140345,10.461816956089127,27.237340900249926,3.238340728027561,4.638003377841283,27.16003952246242,-1.531694496811515,22.624045248999728,22.3712974659978,-3.1802828404685837,26.47181298675161,17.795117293096773
2.719783365286244,10.468206274784414,27.18136191974827,3.238402975727316,4.645928620650581,27.148646065372855,-1.437078558672387,22.658403736792806,22.155739069213233,-2.795197897712603,26.646878063099937,17.746185562125063
2.733276765292678,10.465668492768671,27.116233374534637,3.26776247622141,4.65493450945664,27.11454296899778,-1.3296991327960788,22.756358012842348,22.001576642889408,-2.425631012236344,26.82173363004135,17.673834168604888
2.7643734345908086,10.45607762449883,27.068728423357427,3.3264539610810635,4.665373511938362,27.0760771134504,3.4651683001979317,24.81963873681192,21.39489093632173,-2.607500868355153,30.313070160588595,15.399795819101394
2.7746790407005752,10.44751436508735,27.02691871627571,3.3506129704645726,4.674402629940964,27.05681487591227,3.5071272538360265,25.030807716883878,21.6205666777233,-2.2638642890255953,30.686795312778273,15.516478706629394
2.775989745766742,10.446170385468774,26.98287002821557,3.372126708016415,4.689966609560375,27.049404584579463,3.5092454797214883,25.286239078308835,21.939316356561786,-1.8441934610726611,31.061371879854413,15.637517967044692
2.7701218776814054,10.442130533011479,26.94354516637441,3.3809626811023654,4.6892133734139385,27.0301141068196,3.453637536296038,25.51009908488791,22.26460461441923,-1.3514120550783235,31.3795412921283,15.720274657564314
2.7456752327192104,10.431799496709047,26.90904668277112,3.3801745186859975,4.679123618998007,27.02033608983691,3.328125891204852,25.683529171696634,22.585087048727345,-0.837837270846093,31.711157097045096,15.888750684981966
2.7200987937034133,10.420000181780857,26.865764393495823,3.3917310600671184,4.6735549109548895,27.013445641295014,3.179608904054611,25.81167721339712,22.859711690124985,-0.3453915025195159,32.025476199864805,16.128292369921063
2.6880689876899733,10.372459866133534,26.789576755998652,3.408476439890471,4.638306254266496,27.001429549899463,-0.6716395256629388,24.71460030881894,23.5731046247672,-0.9887416135979696,31.32881886361271,21.10446897991674
2.6895170275170495,10.363225368542523,26.749723855241854,3.4333919478765393,4.644249676456985,27.011465504784802,-0.6915277736495913,24.67139717499858,23.444264260886687,-1.016450838061781,31.061798176065682,21.144936738338984
2.6969966161783527,10.357496030391026,26.709330551104223,3.4478776557986475,4.648782787207158,27.008847466056867,-0.7256208574795666,24.62474969793943,23.309304402108758,-1.0453148043488578,30.81057438104211,21.123296760927143
2.718429761653277,10.363704862031923,26.675421929689143,3.4318779004781828,4.647254207943165,26.994232730008488,-0.7909849484860492,24.575070999005046,23.148554990086218,-1.1046636674724695,30.521006973668477,20.986038144059368
2.7111681933774134,10.357055086771489,26.616766725164418,3.366866932444724,4.615397463940184,26.958227877482262,3.9165965026741714,25.405727938081817,21.691801351363193,1.1023005140250899,31.198138363720446,20.44377720264587
2.719717604241192,10.356316783464338,26.581968173529386,3.36510412360371,4.612002593224314,26.935783525955735,3.9856827869904827,25.473468217188685,21.7672286133704,1.16470201089802,31.24365216504985,20.437077120573043
2.716728161596245,10.337263330287726,26.542947437095695,3.414485338856836,4.612958769447473,26.917873343368814,4.020797186234286,25.427891413247366,21.716286835248393,1.2728563627409981,31.245438424876575,20.417061339009724
2.7132966752750063,10.306511684182148,26.5129308799237,3.481356671864796,4.607543953990242,26.907463073443132,4.026447527461643,25.31209146772086,21.59072384789392,1.3931065588877707,31.178560623666908,20.368290999462264
2.7149030781670227,10.27115774142761,26.491204976023667,3.5604374960441,4.6016472146101055,26.90191298783082,4.017754051866909,25.161687549086082,21.44828031470974,1.5067926301502623,31.06984204524386,20.312141363748697
2.710281274014472,10.250030128404788,26.471105179004223,3.584191859236186,4.587479000024555,26.886354767927227,-0.5788421135831197,24.589700083978343,22.801442320786713,-0.6159728458134357,30.490372318071962,20.67723687975819
2.7062937859455722,10.247220757419454,26.442995094952266,3.56637293675841,4.5749109332150315,26.858827359677345,-0.574143886949162,24.580976725200912,22.706352940015403,-0.6069012929458587,30.429309421119708,20.538822518651568
2.7199758397437566,10.248099043022973,26.41785256004951,3.563607947951482,4.5712225193128475,26.838040704389275,4.11326067067143,25.12438652634853,21.321481763105773,1.6333413686492466,31.021907376814067,20.045813807583936
2.7438464304298957,10.247369209816554,26.401011234293634,3.564614719952555,4.565167037804272,26.82290664529649,4.162157088917538,25.134540447484646,21.294130114832104,1.64004055203684,31.0648514815236,19.96409781304513
2.774332496934291,10.243794931172651,26.396757470657978,3.577858348612933,4.559899834664367,26.822828772181943,4.191439999094514,25.127350924781116,21.26054745583591,1.628163179517697,31.087132910131192,19.871228840600974
2.8058980497866868,10.2435166384573,26.394725375844303,3.605188412854191,4.563614717097895,26.827774202067147,4.203657176064958,25.09514707498678,21.1906259862388,1.6132973582907166,31.053609155475904,19.740283727751635
2.8330925915996,10.24739283705781,26.393758640808002,3.6301575219193167,4.5695696092394185,26.828779860737747,4.206642665174112,25.048501101066673,21.091018349002113,1.613116703363316,30.941582146939062,19.56168970102829
