lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-9.891393711920855,8.669720580579522,5.793328270835078,-11.61252821379524,0.6046921837560432,8.61409906584566,-11.199230492807196,6.934011642222812,0.6946530190001551,-9.705338480653479,1.1233373177814168,-3.952414472690323
-9.930494048057417,8.662507188619333,5.83968436452163,-11.61098271633396,0.597491839898256,8.583008095439917,-11.173754714230164,6.901998925197327,0.6898169718493347,-9.696023880845479,1.1398277747327255,-3.987348423468311
-9.977283562053076,8.661160352680339,5.910057682495609,-11.628493589899659,0.5994792258213627,8.562402294642176,-11.151208547694528,6.872760368015902,0.6846202587319313,-9.687777936208484,1.1454404213040097,-4.000698304215605
-10.029237023212811,8.670395769719732,5.998743092745341,-11.650489814789381,0.6048102378412077,8.555471321607099,-11.13066334789807,6.841916619415229,0.6746734885677887,-9.684830861093316,1.1202130615522143,-3.9971588532230253
-10.082309017531522,8.681382923936155,6.100987645148342,-11.671175228092284,0.6029269538168534,8.560471671495606,-11.109471176799929,6.81779359347205,0.6415614977832071,-9.67649474961444,1.0965180898154947,-4.006686862905274
-10.132352925153123,8.697836699345752,6.2054785804541766,-11.690575448746053,0.6140515369372813,8.56632512282467,-11.082107216644486,6.803957608539022,0.5908058274939428,-9.658493744085005,1.0906438187204808,-4.031893333893762
-10.170448892744556,8.715974726001196,6.312286638148386,-11.700585485133491,0.6290796555283213,8.583671242086753,-11.049768087249019,6.7951543906728835,0.5440150618596338,-9.645671806183742,1.090145877731195,-4.054143435569247
-10.194332952822396,8.726326837929053,6.420033380671696,-11.700182509068002,0.6363444720687503,8.622046294375748,-11.019704538038539,6.783859846695883,0.5038629341558771,-9.634089403184046,1.082230792597657,-4.065734426049954
-10.197980130048336,8.737262567400306,6.529072071807695,-11.690848202312992,0.6376054487613547,8.665862720161492,-10.987272275559011,6.775732458677765,0.4774612437908905,-9.623437630446249,1.0800483789668482,-4.068835065718436
-10.190465581949715,8.749211170586435,6.642763653674074,-11.687345213905049,0.6268247316324362,8.699930845830394,-10.954356366657775,6.775412977423225,0.46747998810641156,-9.623167887614635,1.087205569003782,-4.072697562594685
-10.181168019223659,8.760316698114835,6.757935349525253,-11.67775130678171,0.5982609868567624,8.733292555994343,-10.927486293812928,6.7802108803977,0.4651593826371301,-9.629441138564664,1.0953703188090047,-4.07855259892038
-10.171705143875084,8.767125468877559,6.875894786867435,-11.662247213108618,0.5837896513136361,8.782251777506998,-10.91275260212703,6.7847797311235265,0.4702046374074722,-9.64318933482759,1.1031363305944548,-4.089208609732516
-10.16377117899939,8.770761155603527,6.99833311547475,-11.636145949057461,0.5941488107972134,8.851101361810734,-10.91546393317495,6.7864353695886885,0.49425062325403646,-9.659101676846605,1.1138020448455805,-4.086889274951789
-10.160410239746785,8.77376164147519,7.120518918897668,-11.599767582846356,0.6048529684043555,8.918928361915045,-10.93668357060125,6.783101143008298,0.5381513644737808,-9.6855166320171,1.116652429672069,-4.07694289608065
-10.163111313470385,8.773032487277247,7.238079461759129,-11.57331858895215,0.6027963158980437,8.963433276961478,-10.977358464712244,6.769332425203354,0.5975462225273807,-9.725940249114261,1.1076972658872153,-4.069934568503163
-10.170175600376252,8.772034440105973,7.351603235286733,-11.554373423628377,0.588984475098857,8.990522411089362,-11.03454070340718,6.75119476984787,0.6723882238141623,-9.764377017081538,1.107961534828737,-4.0449357367751055
-10.177657000077922,8.772201613209592,7.459094896492741,-11.548597323971869,0.5863428164983646,9.009408768794462,-11.100303749258423,6.732059179922618,0.7590424610964226,-9.811227851220288,1.104358340881429,-4.026854974752833
-10.186285043060801,8.77487792481105,7.560773269398053,-11.546093582018914,0.5823465321221982,9.028841377110094,-11.175216798427106,6.71157014081526,0.8550098272277673,-9.875106364299043,1.0938199547534802,-4.016722894313268
-10.198871498112243,8.781043137025563,7.6487976054725415,-11.545146520539047,0.5677430410732757,9.037235511423036,-11.255343764825781,6.687635199546939,0.954265956606843,-9.936206120506995,1.0936266228716076,-3.9780545319084823
-10.21482358671493,8.783387111824773,7.723448984372283,-11.560964134052515,0.5687315227054083,9.035918096594068,-11.337680803800371,6.660433209214294,1.0541573556137493,-10.012626602413793,1.0940779916052084,-3.92881238640095
-10.236294717947963,8.782750347573298,7.790810398068944,-11.575117234298272,0.5812678281642614,9.039846402210973,-11.426469458553868,6.634586934621249,1.1575797412049187,-10.11395353039965,1.085817136212993,-3.8790098511946067
-10.262681901715135,8.779229181562597,7.85410571710885,-11.584858052430684,0.5875590297785908,9.048366353139038,-11.522079156826182,6.609295947901159,1.2600482442827419,-10.212162728193439,1.0763059317877692,-3.829549329466568
-10.285360229415321,8.767788094957265,7.913618548210874,-11.596973406460577,0.583674250687849,9.054905734888969,-11.613420306378156,6.583751664959553,1.362398364477343,-10.28716382242987,1.0654399025091295,-3.7923451583584535
-10.305640342716613,8.745055823076788,7.968895913415061,-11.599827525743816,0.5573829524097231,9.06149873869781,-11.702975948700137,6.555142077136636,1.4617789287915381,-10.342116407577818,1.0485411321730391,-3.785655541076165
-10.325187126895909,8.718217351854397,8.012440764816116,-11.584850757286523,0.5167474816009309,9.06018408160886,-11.794113798845645,6.523359006640959,1.5433144815235007,-10.386782925609486,1.0350199512517422,-3.812275289981293
-10.343238387001064,8.706126781084247,8.050736903886904,-11.570202317989825,0.4917404914457173,9.060883708577924,-11.883465868842167,6.497957000571495,1.6165499769106864,-10.43440434246624,1.023784318748341,-3.8338890863438797
-10.362429380342242,8.702456209660932,8.092166371825531,-11.571753358394087,0.47996937377065874,9.067688067298324,-11.965824880358127,6.479670763672394,1.6985191685501457,-10.484574613721659,0.9979562081962681,-3.821874389635923
-10.379896712871638,8.698509466294778,8.131833079378193,-11.57773567121759,0.4709013243796899,9.072770802019818,-12.040643791581909,6.469657845370031,1.7681474496984995,-10.528827314051087,0.9700366072945785,-3.817841120768564
-10.39053707058909,8.692186052831246,8.164287253158015,-11.582947635438689,0.47054154489433897,9.073559718881736,-12.111363884212842,6.471875100203023,1.811888023317986,-10.575429156304534,0.9567716796651005,-3.852905661351997
-10.395258877773076,8.683004969424982,8.19074407639851,-11.593740922482352,0.4716783949977973,9.074484455149403,-12.174817959002054,6.477229896730502,1.847312314216992,-10.622541509252832,0.9430241425490085,-3.887501206659404
-10.403464477209655,8.671103986906093,8.214240250431633,-11.604998999977747,0.473173133389724,9.085210977463127,-12.231545272399108,6.493281800998256,1.875554918428008,-10.659643286283561,0.9375640221742585,-3.915008475479739
-10.409724857565262,8.663465810961895,8.221503987070273,-11.60456279893177,0.47748435384815935,9.091321726325734,-12.284645846252713,6.520924391143379,1.898399041714869,-10.699238041827106,0.928892581929067,-3.940997409949773
-10.40768212658796,8.661474878636856,8.203762926760259,-11.600687590083222,0.47326044532254474,9.080170056383118,-12.329319180265188,6.551291932660604,1.9174184940260444,-10.741982699566647,0.9075719268799212,-3.962661177166139
-10.399059007525622,8.663978347754018,8.170320516065248,-11.59872343786948,0.4676338095015028,9.067858873491,-12.364635931693249,6.597183438646854,1.9362494016246639,-10.782533908125208,0.8953750041951056,-3.979978625316455
-10.385463190955328,8.671559685158634,8.121665850052507,-11.5956615483182,0.4691168149121314,9.058022110917925,-12.397565827329796,6.6576413253211735,1.9600818196610423,-10.836831839997066,0.8845693469636751,-3.9925535599918156
-10.366015768232016,8.681635437421757,8.056658879322528,-11.593108194280871,0.4679939628331151,9.050104535952963,-12.427800331217941,6.723961185522905,1.987104697078843,-10.898219256956834,0.8656718310630311,-3.9950013812534095
-10.341919981189198,8.691134123719433,7.976492322048214,-11.58891666284719,0.4659308505043287,9.045095934997532,-12.445946324832715,6.8083064578121615,2.0153092103550434,-10.951674344794068,0.8643363081156696,-3.9855307614565394
-10.307629762926837,8.703379011935414,7.876632161479789,-11.589088993303552,0.4724791717818524,9.03852381667405,-12.455776855209168,6.903837864912993,2.0403297602552746,-11.006548704065443,0.8758412773982656,-3.981673500860638
-10.261886929037749,8.718063133152164,7.754905109939743,-11.595266935625368,0.48779043487120777,9.029820304749778,-12.460130193385037,7.00506146141558,2.0597956875851127,-11.074148850327639,0.8910105735327409,-3.986407448119556
-10.20692837480241,8.732197742214073,7.609403240659722,-11.610779202562036,0.5125380392383136,9.017038205366521,-12.458309479750465,7.120193198468417,2.086233759001707,-11.138081036993636,0.9153263262820008,-3.969802750918824
-10.14569573637706,8.751517163536972,7.442222761757904,-11.621088859357545,0.5318579710387487,8.99874494409567,-12.451522208495717,7.252256788488424,2.120145517546961,-11.18773287132298,0.952026302440292,-3.924712250445304
-10.070956010365212,8.777630364017162,7.255900425810516,-11.61440004713714,0.5373858616857878,8.980432908672553,-12.438429100096736,7.385528987775904,2.1529355066315015,-11.228012062222316,0.9932349783445593,-3.85056239552327
-9.978502894924604,8.806181974025154,7.057902077697797,-11.594690130105564,0.5444656911202687,8.971085689240864,-12.41712672369479,7.513068883078174,2.1804755899029353,-11.25525321318446,1.0456015586400405,-3.7438217752815683
-9.883114283806739,8.841439649859797,6.865501502981239,-11.568459005213699,0.5598085411646613,8.977520839931202,-12.39582633030034,7.653864830813027,2.199575265407464,-11.25406002865846,1.1172624799145972,-3.583201825268086
-9.78084270010993,8.890479491738727,6.677813453726236,-11.531159011881027,0.5870687809563429,9.003885009328453,-12.361326067586237,7.794820627226822,2.201689692503388,-11.252727608289986,1.2021282380939908,-3.400541685897793
-9.6652696944227,8.948920578027911,6.495039912263767,-11.45420665686067,0.6197327178620715,9.050834771380291,-12.312053877712085,7.923984509953867,2.1965990138978424,-11.274934420181557,1.286203743876606,-3.2040901570305373
-9.541599900825751,9.01550684530021,6.331794578108719,-11.322914441454316,0.6703028327757874,9.119259011101988,-12.259074934046193,8.043397862005875,2.1994439807027573,-11.286588232039287,1.3560941375804245,-2.9596286417745885
-9.413422689001173,9.077837079903109,6.198920149147071,-11.150255711529576,0.749533339486242,9.196743046726379,-12.202609417055418,8.145624354011883,2.210484436927579,-11.3056662377954,1.4043650517349884,-2.717951595719505
-9.280853778342195,9.127617090256951,6.088579542625341,-10.970374375471556,0.8373267994118405,9.217466306705091,-12.147109081108397,8.222678749781746,2.2209490122645996,-11.29924915799652,1.4145023278363427,-2.4508843912409266
-9.14974877901838,9.166592224950609,5.995339836350398,-10.811989165175685,0.8928567806083576,9.121430192669536,-12.096117078501235,8.273041373510491,2.225930134603517,-11.28064742194005,1.3849905225851622,-2.1858375992989254
-9.031211522712265,9.214042338342566,5.931346909784782,-10.65907718219767,0.9077449063276013,8.928586001365677,-12.046667645045162,8.304991032526912,2.230566370322391,-11.253260566896245,1.3239184914784776,-1.9276877268014632
-8.933151825722877,9.279919278893063,5.891513928372618,-10.46111993807707,0.9022265490122636,8.675757229980375,-11.994488151309877,8.331240235501244,2.238069546985194,-11.209345118481712,1.2467460180276426,-1.6619066346860205
-8.852908857853196,9.34686975146078,5.852729550009248,-10.257838875551187,0.9025680957314113,8.349308727141173,-11.93807298851143,8.351435257601318,2.245598147477727,-11.167574041792893,1.1714952544398645,-1.3867455356921334
-8.787457522082807,9.401399387409292,5.809040102970599,-10.04763771227809,0.9096266468155312,7.960708263639826,-11.874718569854014,8.368142951798559,2.2558467676210823,-11.144184038955924,1.1089311197745837,-1.1105089244227921
-8.733317567884068,9.442381003982947,5.766744699772332,-9.785143647228193,0.9038316101236374,7.531561933640202,-11.812730497093721,8.387429143711184,2.272092838791019,-11.135469536514194,1.0569633518039707,-0.843161625072971
-8.685856985565168,9.47123817711553,5.730968841540137,-9.500961227494237,0.8911615709664769,7.071130057142977,-11.759379773902406,8.402938560749302,2.295510499712164,-11.149387085841463,0.9996680768928927,-0.5904300847386001
-8.632589921367831,9.483913494120412,5.695851395708046,-9.186671202240591,0.871568633106985,6.587525241693846,-11.716358229689872,8.409442012030865,2.317902095245987,-11.19782706238751,0.9209543150406589,-0.3655320565265645
-8.564419323522573,9.484904163799325,5.655837299802901,-8.834777914204485,0.8489170104883563,6.0765117516193605,-11.679729157703417,8.407985680561637,2.3363069182502105,-11.270425633904491,0.8311087086353535,-0.1748658228441593
-8.490501655855414,9.496972272732066,5.614233744448423,-8.524225812149274,0.891217763964099,5.535192934466811,-11.641574887139521,8.420261667652376,2.3444524992224984,-11.3447817849271,0.7814493602505814,-0.018453755194473898
-8.407136449937022,9.507070540294155,5.57002569288667,-8.211699418618053,0.9898965365304604,4.980545094994369,-11.609657804076086,8.433229211289532,2.339667155162996,-11.427342552011885,0.7713242416768449,0.08795326131147418
-8.311785146721155,9.486819035363347,5.520097385631415,-7.821836699345039,1.0702922917887252,4.4498516885047215,-11.579317056671355,8.436733179640797,2.333041859376326,-11.514688296697,0.7762913746136963,0.16137578088251425
-8.210187511328545,9.435355250873345,5.460050178008634,-7.403989508043494,1.1464623048948417,3.955007645733467,-11.545401434159588,8.442701378646289,2.322851471912132,-11.560255970549203,0.7788385947883276,0.21556501946533757
-8.095440677974107,9.372464251090562,5.382460575262376,-7.0034091118314254,1.2617531769780423,3.446761688279151,-11.52232373312278,8.441898963282778,2.3012291467552606,-11.545922909113811,0.7539324384626163,0.22643084098967492
-7.96612536961813,9.299060484170528,5.290344429316417,-6.605304333746667,1.407382193478629,2.9311647213187775,-11.510257460855213,8.436584129969512,2.269163807969529,-11.503878602758807,0.7247134467093233,0.21214112134724838
-7.821078452989596,9.210060914758174,5.188321199485898,-6.2000020717249384,1.557530759086358,2.435549477476862,-11.505419576515107,8.427327945873987,2.2338423585421605,-11.476807899665472,0.7135751437235629,0.22134122708314474
-7.660394466919035,9.111647452439064,5.074186316367941,-5.780594091298102,1.701115915714936,1.9564079505856977,-11.507407005876459,8.408998864836793,2.197872469092847,-11.469002871640395,0.7013012350378707,0.2567943468114193
-7.488614850447608,9.005166539608005,4.947008752201714,-5.361473612604295,1.8385624597583763,1.4910920078669823,-11.508796238341922,8.385288908104553,2.1566091871875877,-11.456065924448241,0.6738462271115648,0.2849296473757914
-7.309103115088486,8.888322295621318,4.807155752907021,-4.955807123844772,1.9718253616394517,1.0404755000339143,-11.505119652543753,8.3598646087316,2.1119008443137757,-11.431431586572701,0.6406607824015624,0.30341206893444883
-7.129596912401133,8.759899186428896,4.6531022318354704,-4.564065409856562,2.0884607465568417,0.6091280906218398,-11.50054455482941,8.333902424312203,2.067084439467104,-11.414087935476482,0.6128192634577276,0.3287513289160804
-6.952277904693981,8.623696297064887,4.481004793478514,-4.180183839031993,2.1808909420972578,0.192211929746677,-11.49967591169198,8.311196979678105,2.0168068838120665,-11.408095437972877,0.5898210170509308,0.3559110998562154
-6.775511097946076,8.481873113960845,4.285657106357851,-3.807848977578106,2.24981998751408,-0.21837106198419554,-11.500000555023512,8.290382014734506,1.9582915224459054,-11.408362286610126,0.565202024071624,0.3732108514123329
-6.59566757291468,8.328707807017704,4.063043435942314,-3.4373857030439448,2.2862787479791202,-0.6248965849624974,-11.494400818637253,8.269800024604587,1.8995300919642304,-11.405505929752279,0.5388752079506418,0.3810114657656116
-6.404268067970458,8.164585722273173,3.8123800158743677,-3.0791436090266227,2.2892677455634014,-1.0261431315721314,-11.487513334338503,8.253674942895696,1.842308153966367,-11.404222887856593,0.5165125163499273,0.38866938423064656
-6.2082637358225155,7.997126332500464,3.5350738171531995,-2.733637855264373,2.259508512069565,-1.4265869515916099,-11.487715062239932,8.239261715344046,1.7856133967741896,-11.41132945812588,0.48873210428894276,0.3995214592295975
-6.011190720424126,7.845724961369208,3.235596339375199,-2.3858608550325013,2.2101212023569983,-1.806224691187147,-11.488479898745066,8.237172457319161,1.7330528193080335,-11.422374062566895,0.46835109178119705,0.40997002287288664
-5.805278845039138,7.7056069447204045,2.917522385293338,-2.0402135828545926,2.142552819118481,-2.1318657327436887,-11.482652697465438,8.243282300470945,1.6873527675664726,-11.430982293982472,0.45508652884479783,0.4217617398721176
-5.587881050801106,7.573022424187825,2.5800661911351073,-1.7149073236220806,2.05178364728146,-2.41807286736261,-11.473192705244148,8.25158547921821,1.6504705476336863,-11.443470053665292,0.4427716360918752,0.4367083703378474
-5.355709610229168,7.451730809471364,2.230772200114639,-1.401083606245377,1.9359126773222188,-2.6820720380390504,-11.462402370430887,8.266422724824425,1.6151500175808846,-11.463322852500225,0.4374977274862166,0.4516547602719807
-5.123130611394686,7.35258518661627,1.887795513091097,-1.0996196636145426,1.806909167084815,-2.9111915892997855,-11.448690459742267,8.289876291131534,1.5766847778887536,-11.486234642697946,0.44091227698073077,0.4608124374028755
-4.90034854574968,7.275005744157447,1.5469101071121265,-0.8367572482733482,1.6767920518834596,-3.1101557641799773,-11.429134165270884,8.316264154663653,1.5370467958099359,-11.506552642105744,0.43991853267173076,0.4638641174952478
-4.67247716185067,7.216198250397759,1.2132494063749628,-0.6145321241560169,1.5473089896782706,-3.284557143889254,-11.399336607837393,8.348831485748182,1.4972369977635243,-11.525525632901035,0.4380412270095235,0.4684072938531352
-4.442662328359319,7.169855632376776,0.8841803618674728,-0.45225111707229015,1.4237286750307256,-3.4355384579411234,-11.359481443457966,8.385613351707045,1.4561197508071257,-11.547170400444918,0.44299197888543906,0.47593867671598034
-4.219785497544089,7.126807440543358,0.552298630988131,-0.35787085418248754,1.315348657916176,-3.556180081998248,-11.310620916196278,8.420970369357423,1.4083890055700479,-11.57039287813326,0.4467936557553265,0.47818614218024935
-3.992555914565499,7.084560368252184,0.24799179616437708,-0.27125949497504653,1.2086454043470218,-3.6450612745491218,-11.24752596927232,8.447724992360328,1.356647883100425,-11.593258084980244,0.436616822011729,0.47348885003938035
-3.7710186897121076,7.0530269881564225,-0.010225127111230331,-0.1781738905963992,1.1023708713212386,-3.719752553397554,-11.166130753840761,8.473273103634924,1.300114339820797,-11.611066433083236,0.42354544753226353,0.4610344653264544
-3.5718440821469466,7.033048212134005,-0.23715602543637887,-0.11460065704727351,1.0191595717785737,-3.7736554491047936,-11.061587601520323,8.507909389278897,1.234598695400435,-11.622257519835312,0.4253482484157587,0.44064104193970666
-3.3779423515157134,7.012658074069172,-0.4540943606116063,-0.058383264399940016,0.9768528790331894,-3.8192772379895112,-10.934727726893659,8.544584403624881,1.1639420949271155,-11.635379358234363,0.43561519710653007,0.42189331838402344
-3.186734114604101,6.997712640837036,-0.6520695833486401,0.019269213065217228,0.9589047064608813,-3.874951076686715,-10.797414617175612,8.571117893483041,1.0893009002101666,-11.65204672120725,0.440278579756584,0.40191674784629816
-3.0160604777999334,6.98808761918981,-0.813975541930835,0.07930916117967257,0.9332463234954185,-3.920034442143192,-10.65085303842104,8.595772717771986,1.0097382759091449,-11.668796161394305,0.4474497349442428,0.37781675181944263
-2.8611962187021645,6.967571497291543,-0.9494480247577226,0.11244290524646772,0.8936046241902322,-3.9396363918175186,-10.494006347263202,8.614820293093857,0.9235966330635836,-11.681084311507883,0.454431093484839,0.3542248992019752
-2.709720403829805,6.945378258504633,-1.0728710551458562,0.14169827882428288,0.8524468828288265,-3.962426395577425,-10.332511345969976,8.624292482375758,0.8261711354080354,-11.689228964445272,0.45586383279235676,0.3240544788607622
-2.562308122307349,6.935585691012394,-1.1897131994925294,0.16942172299469305,0.8204819904701302,-3.9931424165362497,-10.164806814499322,8.637088645945614,0.718591325844677,-11.693988017432046,0.4684061334226056,0.28884463423227036
-2.420790894414287,6.932117638708356,-1.2980857024362025,0.1984021581058053,0.790848661183664,-4.021273750845737,-9.99703924963724,8.652752641260772,0.6055541904757074,-11.697442458098642,0.4894923320748421,0.2517498764226951
-2.291225010012761,6.92887062023743,-1.395639847322487,0.22006885537697096,0.7582152856334905,-4.047140105243859,-9.83515360352467,8.664885652399661,0.4920431862825474,-11.7053136737907,0.5113758104338052,0.2112011045265334
-2.1712533366347353,6.931811574969977,-1.48872425288044,0.2279371320508019,0.7285962436202449,-4.0725689372449825,-9.674585282180452,8.677314039702225,0.3801402441177042,-11.711466243007813,0.5371154867413549,0.16727264132352304
-2.056747946855746,6.942643196140968,-1.5799372088048407,0.2345326620121415,0.7074044652730518,-4.088571867120676,-9.514677915522316,8.699434873273365,0.2704216312747909,-11.704049132647581,0.5818289291055353,0.11546602485076463
-1.9496927660960273,6.960335936510602,-1.6664533565020303,0.2471784910282886,0.6896025745060648,-4.0982576342679575,-9.356902902756932,8.723319265891602,0.1623674986127419,-11.668085628467324,0.6417197965721118,0.04808955627936373
-1.849054561951289,6.984556710288812,-1.7506271161883782,0.26645197193176395,0.6688136010328694,-4.110548996038877,-9.204658349043052,8.740544952301718,0.05956405693050737,-11.597255406209612,0.7143102069842068,-0.024113843875863905
-1.7588008012008647,7.015526678712897,-1.831864503374855,0.27750403807784374,0.6489122931224999,-4.12610111167487,-9.05499573996881,8.767292042493237,-0.03434689901157695,-11.473676724847616,0.8043259207913976,-0.09915040407895725
-1.6829739068266982,7.052639721564248,-1.9070140717537778,0.28010522948791006,0.6316497742574391,-4.135702794632441,-8.905563361740494,8.804843397985993,-0.11904707711113538,-11.29996806196827,0.8804955864808621,-0.2057932216478482
-1.6212155621701072,7.0995186048073196,-1.9730270857199965,0.2818464969471637,0.6250333331272081,-4.146044851806554,-8.76409398445442,8.851417732741268,-0.20278700656824356,-11.071581238076808,0.9162184259806876,-0.35839947814274287
-1.5684968100547045,7.157995589590871,-2.0313022504263425,0.2862024059737245,0.6296601897062459,-4.15904633572722,-8.628913440385567,8.905902250803567,-0.2814164817474345,-10.781127616883856,0.9258088415993437,-0.5464014197616616
-1.5222790160013764,7.223967421601051,-2.0782730411461174,0.2829712732972838,0.6373527911242883,-4.171510462961184,-8.492813759592924,8.967797433439419,-0.3568536428157292,-10.432274747162326,0.937820011249647,-0.7672132865049246
-1.4839545079820673,7.296997814933835,-2.1109369824629525,0.2771806577135263,0.6490856038119116,-4.179172391319955,-8.356563167579287,9.030770233395582,-0.4315682652867405,-10.048721029961182,0.9583108684264738,-1.017647199963351
-1.4543038673942283,7.377089492673351,-2.1254917978462244,0.27506294360115646,0.6727815987291159,-4.1840473941148995,-8.217535492431729,9.092790442914044,-0.5087978294308662,-9.63326152383371,0.9944661873179841,-1.3031569062495716
-1.4349925051414247,7.4630796532392365,-2.1245966521297306,0.2713681053874044,0.7024372597103108,-4.186819482095911,-8.07717233882848,9.154226503440926,-0.5973031222834906,-9.175604338868194,1.0345269411823161,-1.6196378508805334
-1.4250246223777192,7.54949266642966,-2.108946996165418,0.25879694139120213,0.7287276976885879,-4.188767713902988,-7.935407752946714,9.206357257850833,-0.6966465406300926,-8.67147361098074,1.063688946896877,-1.949506749334512
-1.4165599609695414,7.642809245168942,-2.076252975421332,0.2535187694736383,0.7620754052606111,-4.190610604929199,-7.788604737263935,9.244005236332717,-0.7910398440740063,-8.149404520701811,1.1123258367873465,-2.2790581628276363
-1.4050875854935283,7.749885163099816,-2.0224047812427743,0.26240982257893775,0.8086162794635625,-4.187929824829138,-7.632691153712308,9.273907479227669,-0.8832235226515284,-7.630808556333415,1.1997338041328995,-2.618854022316103
-1.4082862043010516,7.863282282137146,-1.9454527859844448,0.2545327945581741,0.8567096640387275,-4.174663963058241,-7.46461542788204,9.305445122961157,-0.9976400928149567,-7.117505604105923,1.311683245608084,-2.973038709429102
-1.434342516956289,7.974914824915624,-1.8470371971243345,0.22685109509335355,0.896928624138984,-4.1527473119666265,-7.283793302164078,9.326421360583051,-1.1383568396892465,-6.605943449583711,1.4219109647553136,-3.3343183690721685
-1.466545062021567,8.099472023924271,-1.7262124518660742,0.19919851516736986,0.9343417938648539,-4.132218215430117,-7.094223065340822,9.330911225046703,-1.2842418163303257,-6.096396145282018,1.527673121038429,-3.6941404677875234
-1.4986274883527204,8.233044301621256,-1.5830703754844486,0.1723263557266419,0.9657224556207062,-4.103924972334472,-6.8914895180035245,9.317246944905122,-1.4286027866230162,-5.586718108715004,1.6223152141604604,-4.044671482231336
-1.5372336023383526,8.369684564009646,-1.4268699823490294,0.1362941678204883,1.0003448955103844,-4.052038192274187,-6.677505900298597,9.28891459527961,-1.5820252022396875,-5.0954407662744154,1.7015102713578374,-4.390267526915037
-1.570069767961139,8.508120950024942,-1.2639087920909249,0.09608092566063298,1.052887638249877,-3.9816973135887066,-6.462077460219465,9.249400246905548,-1.7546637752962098,-4.633301925428409,1.771013176208833,-4.741128216477774
-1.5954143941720438,8.640220163125086,-1.1068112877018874,0.047088997925853304,1.1253971595215897,-3.8871145539666583,-6.2353949713042045,9.195773029764261,-1.9388499448838035,-4.179785713941097,1.8158225062354707,-5.085598968184388
-1.6137756269296544,8.763438435266437,-0.9604364911167007,-0.014490338237528322,1.2150150739183792,-3.7492754821536365,-5.992070547033493,9.128972998070214,-2.130585193923792,-3.7356694153161447,1.8270258141564704,-5.4284812359748935
-1.6259949807327048,8.879109423733105,-0.8295940681502447,-0.05300504350029245,1.315938060023423,-3.557875622252452,-5.738434198376554,9.052742721783755,-2.335777961134155,-3.3173447362599977,1.8155182928285472,-5.771098311162569
-1.6312336699229482,8.98295626849082,-0.7213712307826121,-0.04330084832732217,1.41460958367479,-3.332717132015142,-5.472734000817585,8.972200900468323,-2.54895622742361,-2.919380871485555,1.7919635967994973,-6.082298997627034
-1.63115377583166,9.078526375029334,-0.6303467944766123,-0.01501066210703006,1.5054499674917943,-3.1054042050318573,-5.196387189986783,8.888854114272549,-2.7726850227703297,-2.541593315860684,1.7537226742053478,-6.380981893139837
-1.6346369010990303,9.16637924754069,-0.5411574751117794,-0.01237299702456196,1.5826613091577024,-2.8737789783286187,-4.91417214048107,8.802833441940548,-3.004709749135411,-2.188030103083193,1.7029348060809246,-6.673735548375483
-1.6344933419936134,9.237986581140461,-0.4532053841917971,-0.03278564146089025,1.6307847224533156,-2.6295025273603585,-4.6272790829656465,8.709483964404171,-3.2378676622955282,-1.8512245051422356,1.6402809034971884,-6.93162015412495
-1.6229065927791306,9.28748207275044,-0.3808036333361189,-0.06057039625511618,1.6455395823239345,-2.3791874941042312,-4.334352673702985,8.611607853289534,-3.4672956526277416,-1.5349232915118507,1.5691085600591874,-7.147817387968782
-1.6012829117879446,9.319840839217456,-0.32682616974409084,-0.09663942714370932,1.6398011073814978,-2.139950647912844,-4.03594431227222,8.508019848178186,-3.69838146420931,-1.2310364024130025,1.4905556497521046,-7.338983960235523
-1.5691837335042431,9.337798716454163,-0.28434605654779466,-0.13833164805315867,1.6190350576192243,-1.90934730244548,-3.7333497635838433,8.400889111059017,-3.9233258543184553,-0.9543014933667209,1.4127938868108603,-7.496350459163511
-1.5387432440802482,9.340580480244094,-0.2498798756531233,-0.18131471325338833,1.5737120400689615,-1.68222990849011,-3.4337149026482345,8.299570789714856,-4.1408458608951015,-0.7087451714047472,1.3386597992982177,-7.618864734131282
-1.5201734203924586,9.324526528310198,-0.2255521636759381,-0.21485092108379533,1.4961595457482213,-1.4679391840899432,-3.1440255144826414,8.207560143905633,-4.363370041795815,-0.4864014764732174,1.2633408178555543,-7.723839704052554
-1.5036386135860305,9.291483056281825,-0.2034398989482833,-0.23139534450086052,1.3977955792520942,-1.260875212344991,-2.864950154819718,8.120486205569819,-4.58558400343142,-0.27350804984345267,1.1869121650320233,-7.805676343225757
-1.4784306619842256,9.250374079393644,-0.18135279987591968,-0.23704640271901412,1.2950427305048107,-1.0506108401827774,-2.5963901398473705,8.033269615877014,-4.796585740030567,-0.07243252425196745,1.1248959573690107,-7.851993585139892
-1.4428520652998005,9.196822015601349,-0.16614694095881832,-0.23541439192002944,1.1884754406779867,-0.8570257919946589,-2.349866865448869,7.947669587949495,-4.989924571732099,0.08333678385239374,1.0911658220884597,-7.867612613449783
-1.3977736164595984,9.125971000157485,-0.16197467641317154,-0.22387459140377297,1.0784261465406935,-0.6965636548662246,-2.1397612438418663,7.859629121921797,-5.1486949600955665,0.18340286835737685,1.0615294291504414,-7.855297456741964
