lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.004259204356849,8.616643924170493,-3.1320224029059,11.035409798918936,1.0083412630544641,-0.711661189825683,9.203703310152193,8.060625437418633,-11.242236427190186,9.754111015866762,0.7306716841976504,-14.467518510752337
11.009048594518875,8.638828649392932,-2.8298663196052702,11.020381859144134,0.9342135919611156,-0.6437099078673896,9.203773850378912,7.972913208262246,-10.851991400284806,9.72376922539454,0.7671098920336459,-14.420647792884608
11.013911580582041,8.657175771327644,-2.536739004530543,10.989131187014655,0.8652463689090361,-0.5768252006228254,9.195360204566274,7.8836402665619225,-10.427662515563746,9.679748757995982,0.8062489071006984,-14.359621468545305
11.019839416271754,8.673169339998879,-2.2740206054784933,10.95315183545287,0.8248177670151883,-0.5331092450790482,9.185388204286133,7.788739160251928,-9.98857256566594,9.623834648906616,0.8336433998368804,-14.28277631248105
11.029190006442839,8.676138238192847,-2.028518166153521,10.93240034402513,0.8094025000151764,-0.5063948595334988,9.172249266416745,7.694128368802904,-9.539976352077424,9.556825890153032,0.8663556473545526,-14.210000355714271
11.029677941933844,8.647933552753994,-1.7843193728478397,10.920856590109413,0.7777876300499543,-0.48704377374917973,9.149177909674426,7.611599604716848,-9.0755207910837,9.477033465431978,0.9312104338284217,-14.125797362111879
11.02650483606841,8.612899004433274,-1.556896881564441,10.909186049028364,0.7521769678735639,-0.46698917988912614,9.14143061493648,7.526940480469934,-8.59657990148128,9.410256819017247,1.0151123411330296,-14.00336058339849
11.024689001018302,8.580670791878987,-1.3563989585554035,10.903141865762601,0.7517612218555464,-0.442875627237691,9.152970740040134,7.445566282500773,-8.100159624771473,9.350561690086097,1.1132266593118114,-13.869147002853035
11.022452648801485,8.553614542811204,-1.1853954968212763,10.904113580261258,0.7602307031983051,-0.44023828831849876,9.162605814567327,7.386988439035976,-7.575384623566079,9.27073287964037,1.2518155106360984,-13.70779126243246
11.019589190479392,8.535988704202332,-1.0386404304493722,10.903155610949005,0.7621814050895044,-0.45825537597756405,9.164343169983113,7.349035885110334,-7.033894588217169,9.203343862103374,1.4188992396826863,-13.463987333131339
11.020121834119426,8.51554338871656,-0.9091581686773997,10.897642444845768,0.7652822139196698,-0.4760309325099148,9.159922034352896,7.318609436284172,-6.4941727525762865,9.165407284243274,1.5690614134817946,-13.134103478595629
11.012330886404975,8.483694332930162,-0.7877652845148542,10.893110901798519,0.7671090794798616,-0.4789100352151552,9.157656608800524,7.303358993635204,-5.966951162572409,9.124932575880276,1.6909710058500655,-12.729346980580711
11.002393512359276,8.458608886442924,-0.6707828265037863,10.889561052601472,0.7680917253474192,-0.466673443029717,9.160158813111302,7.290894571893926,-5.463449574506979,9.073455430915313,1.7827472658514298,-12.2774220480345
11.005885125858788,8.44849488605507,-0.5613841295464628,10.886030901641254,0.7760917678375866,-0.45430549116046626,9.159414669893827,7.282174199263961,-4.9597762452059735,9.023800400773252,1.848809303747808,-11.781764061910446
11.013466011305626,8.434767021405243,-0.46020491939845654,10.884305543682562,0.7809782043943637,-0.44953290531505363,9.157032796677878,7.300532138778142,-4.444447130185286,8.964302554331647,1.9059604991616692,-11.232131942636864
11.022232814315053,8.418062968191798,-0.36716355856472704,10.885657917890844,0.7855206625388907,-0.4533115447163465,9.154586703474019,7.342727964073272,-3.936161021852766,8.902937233480037,1.9635888437672455,-10.666119977918587
11.026584831055624,8.382322736760505,-0.27773755160525226,10.88432267911008,0.7792357002637736,-0.44980828022003205,9.145190874083642,7.397384543378589,-3.458559599652385,8.8966180946209,2.013834497347309,-10.133272298554992
11.034026024920383,8.338497992290787,-0.1902938807320047,10.881062231990382,0.7699503032047238,-0.42978711202341735,9.132563648240415,7.461268603807622,-2.9873048391102133,8.90177276710005,2.0375019189448396,-9.57668565921715
11.044468589574217,8.334147183887843,-0.09604395837335566,10.881280621299087,0.7827509975498044,-0.3950068858047766,9.131475534213873,7.565296268779,-2.476407507914277,8.831254100240557,2.054248231078587,-8.911552036542238
11.053341141439388,8.346969320725538,-0.008382387657062118,10.884702781140405,0.7963449128949073,-0.36271589138273486,9.136967709218803,7.6814392318080955,-1.9579927805533468,8.750314182907303,2.067613322108149,-8.209557202984056
11.072203875944304,8.33082645268469,0.05316186017615987,10.890537667226948,0.7879029622508924,-0.36221411716801155,9.136199231767245,7.773764209877593,-1.4572661203220831,8.700128324313123,2.059988116645196,-7.516514351816405
11.096680516268274,8.304962510980673,0.10617968050427518,10.894735408685746,0.7771524681857818,-0.37105579433240976,9.134606547060141,7.8593612581561025,-0.9696069050452276,8.680043438315701,2.0238682500812413,-6.851427419959831
11.121590252325776,8.290972601006903,0.16086254519175336,10.893955864192085,0.7730959373603861,-0.36949801263476,9.135240064759156,7.9416400415198805,-0.4968202297174864,8.651421458999794,1.982596044189504,-6.159317633479296
11.142407208897025,8.278014948945307,0.22278041754178823,10.89443862931804,0.770405341693728,-0.3649283113111035,9.137438044051233,8.04022039105304,-0.027668562196769386,8.63800610204025,1.9383469282226882,-5.471719728759852
11.160093362091661,8.279300921212922,0.2890866815516211,10.896216567181117,0.7985076561973503,-0.3736447673069039,9.145408403908968,8.142900407054093,0.43170161156133524,8.624124078490272,1.8835837530663317,-4.799153247966707
11.173737566854802,8.274805851807425,0.3507072083761871,10.895152982303474,0.826603477214449,-0.3838498815252316,9.162821133955944,8.235042538892285,0.8652174946339797,8.603015923163303,1.8252653855607712,-4.102298336955768
11.180122880985035,8.24493192470196,0.42249411451327457,10.897709496572002,0.8115130580899816,-0.3622306029866116,9.187807304363643,8.337450446589758,1.2901732011736713,8.599604945248718,1.7626646552006322,-3.3613213665320365
11.192193877793628,8.22948540379725,0.5052631621510744,10.906981266349156,0.7981716728601543,-0.3329004139075109,9.207725723829776,8.442046653742779,1.7187781953310721,8.610795849140096,1.6912645350842002,-2.6015329071097186
11.203663097981881,8.216458139197997,0.5792479371039692,10.907917605594191,0.7997642654929582,-0.3226515580122773,9.22062471302724,8.537735235323241,2.129693738984682,8.620144155137737,1.6146024217672788,-1.849959783629648
11.221113204801936,8.195541810071564,0.6357695380135354,10.901362765315382,0.8132636176513511,-0.33934558272477267,9.231894533457623,8.602884021433335,2.520803548760015,8.628473561074443,1.540377263944151,-1.117709777790563
11.248176536488016,8.181120593247687,0.6966020049429192,10.899116761177321,0.8313378888017331,-0.35271877751850855,9.244438037075687,8.659943121901584,2.901457135604247,8.641738081070116,1.4889724019530926,-0.362281457613304
11.263005706152352,8.164549806831122,0.7640338193509502,10.903916611408972,0.8278970215406347,-0.3470974841070671,9.263864990870305,8.751412530724583,3.269823028586979,8.659554285238148,1.447967317986423,0.4424458753925917
11.27894790971108,8.169404315150167,0.837057717176106,10.906675646115561,0.8348323533705481,-0.323736585101678,9.28484772584596,8.849534925117968,3.617898045918174,8.68592097261933,1.4112840866404417,1.2372675710520784
11.299139756469067,8.173122179885928,0.9078346576401044,10.90231798426326,0.8414840403052956,-0.29634121280452996,9.2944307549857,8.931111449690942,3.9445366183870796,8.713897237313764,1.386832985446515,2.001683767872993
11.314159634385947,8.154783447706505,0.9465052800716848,10.893453617248143,0.8166888768600671,-0.3045554575851046,9.297327916230353,8.98986895962166,4.270687653417685,8.733219259426297,1.3603930543443885,2.773192516168091
11.337551140487404,8.15326706344161,0.9720924665165647,10.886784369989773,0.7975966830047208,-0.3122662348992429,9.305023689792067,9.031372594396547,4.6006949108499535,8.754514653616956,1.339627531272318,3.548874041703142
11.367962859421857,8.170640971287662,0.992828816045455,10.887272541370674,0.7994387324065388,-0.3022111668167642,9.322379986882222,9.07276658719718,4.927494069701702,8.774410868194355,1.345488442627775,4.33331124847092
11.388960095145528,8.191603780628867,1.007890614122909,10.885578968672034,0.8069275229465112,-0.29303402678263746,9.342139348514763,9.118860936360171,5.230347625120272,8.786446170222671,1.395552764535213,5.1114607437199275
11.401223124382504,8.20164764415492,1.0303469598961144,10.877625316338127,0.8077552746930136,-0.28991703011992387,9.349023888594111,9.146680186914772,5.506093304352332,8.806690680884971,1.4642816181094722,5.851122614462662
11.415093387974746,8.208347256620346,1.0648208769240983,10.872075443259616,0.8076575393404972,-0.28338877453261535,9.355163877260308,9.15159757564919,5.7749298145785675,8.842688072100787,1.5299130528300613,6.560757100389429
11.435937990816942,8.231992605816341,1.1135023940882207,10.868266751299034,0.8204819889607647,-0.2547272667942757,9.373308812985758,9.16018799491156,6.039897080181303,8.873911306108516,1.6160555967343695,7.245798904424733
11.453404727007666,8.254133235643115,1.152759064031221,10.860027290731248,0.8304330883357365,-0.23370611063845304,9.393509874268448,9.164867761426201,6.300547205651748,8.889514849809064,1.728921711774643,7.910685069228646
11.462539840221886,8.26134178988986,1.1752055502152705,10.852003494381952,0.8257598760538021,-0.23309727667385038,9.40887016850063,9.151800934949607,6.560360504382575,8.908883706615372,1.8612358057491396,8.552985401150742
11.472351877231459,8.268009792614702,1.2048146281224628,10.853466569305931,0.8126997277665566,-0.22032690217871398,9.42403414080714,9.140202005135187,6.830676891525232,8.944208562499476,2.0059429804048494,9.151540776896768
11.480525346551065,8.283811722352494,1.2360383442113099,10.861937406841758,0.8050437287808421,-0.19299956156307707,9.43866425923341,9.145708278398898,7.109737413585994,8.976707929279346,2.139351508490708,9.692240604299922
11.493660824138187,8.312229181564733,1.249427134007491,10.869339680050262,0.8094890411243765,-0.1862274043134382,9.448598399273765,9.146165547868662,7.398984415421882,9.000280848516857,2.2232824198829038,10.191353426077676
11.509558582105157,8.344316725771996,1.2724406165643933,10.869611499264618,0.8132754185011111,-0.1847830513809885,9.455163141597428,9.135492804680291,7.702604923277322,9.035237816982914,2.2940302761971,10.663192061560443
11.516481633041744,8.371880402382612,1.3303411875816424,10.864758752630483,0.8184787581468043,-0.16600243654746905,9.45796125739183,9.136276380425333,8.003791913453178,9.0822575597426,2.3908152613640223,11.094604721536708
11.513180066019011,8.395955866774576,1.4206171255407565,10.860013954205684,0.8363522004425774,-0.1526785470082357,9.455356337051063,9.138160501756403,8.278347290629819,9.132915686570824,2.4516010426824213,11.479271730434636
11.500314423743148,8.395327958935074,1.5602010659048942,10.861609118698452,0.853164456196642,-0.15119570292638906,9.448925610797076,9.117697578337367,8.526126981153643,9.184085594578526,2.4571469440637026,11.819239151561836
11.486828580823076,8.35913526548765,1.7511550054279654,10.869284235033348,0.8624507663129133,-0.14545293220357736,9.441246526678805,9.07944575227402,8.76901608321865,9.231495861160054,2.4429917233505187,12.110841360958307
11.478458670574534,8.320587658801337,1.9679992293843647,10.872370588903177,0.8704681957201548,-0.10890008387360939,9.442911164882256,9.040783670730368,9.008579077056726,9.26851185976105,2.4072339066801467,12.351880569799523
11.46789021472151,8.296448211462046,2.186773112387402,10.868785172253403,0.8802920596331205,-0.06732971200113513,9.455467933311773,8.99757569786663,9.250076159758201,9.291599411777414,2.330872724634767,12.561550438407679
11.458820029478373,8.274897042191819,2.4001198492262237,10.867686423776473,0.902808008553142,-0.044990598647649316,9.469903225287553,8.945101643996061,9.501038894159208,9.314793783853556,2.2262691541440205,12.735030862885452
11.45384846620959,8.251871826468353,2.6127777551391325,10.868665984431937,0.9305185897562893,-0.02531604634103335,9.487689182460239,8.893436406607577,9.763806520578292,9.340092097862588,2.106098494065925,12.865547692532735
11.446944992418358,8.234921723399536,2.8241661566193907,10.86637965734536,0.9586559979083076,-0.014364975223271292,9.51173098285382,8.84380180832346,10.042228105535813,9.360835560362,1.966910623708712,12.98675806417705
11.442488047013788,8.230115278600966,3.0474093098916626,10.865570246372291,0.9950156773698449,0.006351307927566552,9.53754616970568,8.80296710270019,10.32092122770197,9.383198686973872,1.8097793368130848,13.097078281558431
11.441017339711932,8.222137374993245,3.2887383623602218,10.870079297021261,1.025673417207139,0.03997402059837274,9.557107710283635,8.785055076870687,10.607144428517348,9.394083257434996,1.6371384539352982,13.190001648475468
11.438914268899657,8.20617241523312,3.5536683758405263,10.883867773957663,1.0439267392268599,0.08220989173957527,9.57247701739673,8.786841156442865,10.914273130904533,9.389590166190615,1.4802306170744293,13.287849898939285
11.438349330773594,8.194011914148778,3.8523220295887564,10.905680711648024,1.0687806931698933,0.13970889399121833,9.588305853562014,8.791323436162504,11.218580199486166,9.387335595305187,1.3725108614325214,13.395773471325974
11.442078467520577,8.171781947647816,4.175719451757754,10.930609971292059,1.1027508220934432,0.18518080101600543,9.60025213129202,8.79293584766244,11.50445576460096,9.398719134153188,1.2946127178270919,13.486502328164544
11.441244820629336,8.117249616918249,4.536919019589355,10.963509468640048,1.1339745834398016,0.24259648586826554,9.596521716937854,8.816704115535828,11.773590357812132,9.421916396196824,1.2431240427154253,13.551177132998422
11.439055303770212,8.042155699940851,4.950679707215491,10.993536457622154,1.169806850023813,0.3347012967874178,9.578735936633292,8.84107927674145,12.026478787687207,9.44284541245833,1.2179783985967383,13.62750386908893
11.449528995683782,7.959619055360171,5.385021546118239,11.021337194137985,1.2263454829395557,0.4250315400867446,9.558530609995996,8.81523289575564,12.24759733115853,9.457057809801192,1.176145518199747,13.67307902556103
11.452406482403848,7.860464769705515,5.83360017146828,11.074313803811448,1.3052180232682664,0.520182473950581,9.536083677029376,8.780726889947251,12.43390097451045,9.471881085569839,1.1353098216455297,13.654587881100788
11.467449878875632,7.771994590182503,6.303670571897158,11.125645985586265,1.4147956611066377,0.6385256119365333,9.52572095649342,8.7523207198964,12.611764968954745,9.489304631057927,1.0936633403765792,13.63245054467472
11.506793130400599,7.698215609731443,6.778797958650479,11.167521966425667,1.5394898261218608,0.7813600122937528,9.523532861680833,8.707146802568065,12.779991349906698,9.501529003958703,1.0428229475270134,13.612455207100595
11.513996080916705,7.638313477034406,7.2627698475881886,11.233054597070272,1.6711440826636519,0.9755164055308773,9.515549206987208,8.667810105827801,12.935101317344554,9.506429448964424,1.0243677127819804,13.587503471117579
11.501222799825594,7.625779746269016,7.748217825867737,11.315828127868203,1.8361823511726727,1.2267687956985034,9.510384490684794,8.625279224469477,13.093249732894932,9.514261185443981,1.0153658742395455,13.585018740322301
11.505172692713163,7.633263418614294,8.229232155824652,11.406054424253085,2.009556658098788,1.5367211321859293,9.495483767205204,8.590261225757013,13.24587455697107,9.524735880053875,1.015615548146667,13.60693772131711
11.52041897886216,7.625457973747501,8.720542464519854,11.459706496618072,2.1397083844118163,1.9039876432493097,9.469787804592825,8.568899997198614,13.368304125073472,9.531745409325598,1.0223449140931076,13.615299025969243
11.53415008645757,7.611855812868797,9.225436192560867,11.482361480227521,2.237864840454297,2.287118053300403,9.44209074327397,8.548521932115632,13.46241682074437,9.531393747640893,1.0094362652403674,13.608145774529575
11.542773489034547,7.6109178458284275,9.727512237754524,11.532419235534197,2.3142823080852675,2.796158499517682,9.409790291204212,8.530690864001999,13.541585326802817,9.528350582008134,0.9992346102538411,13.59383348880492
11.549579915992574,7.628465060805027,10.216779534429344,11.573579359361425,2.3824026053794816,3.322971348872925,9.376795236980227,8.517655655585688,13.617143784294543,9.524560298560965,1.0077290019301988,13.591310727038142
11.550977144580187,7.669856886959991,10.704193786050544,11.598061508907751,2.4347328439807128,3.882931713613092,9.353731153044002,8.505771464960048,13.700811177695837,9.517987087133946,1.0107390873097684,13.618384944172085
11.551979207909945,7.721949099082245,11.188988212063569,11.605421319910407,2.462834150396182,4.4652968473804036,9.335592474136682,8.48852664178204,13.775578774900422,9.512757682652696,1.0019679104862966,13.627534581491116
11.555278088959458,7.763657153843194,11.661749057407679,11.634891903655742,2.469920826319043,5.126786137073856,9.309960100139241,8.478209371532378,13.840758864253546,9.510980631312286,1.00456856646523,13.62038863230233
11.556538913369284,7.826143992243779,12.133203326293758,11.660877076003882,2.471152690461407,5.766133965091318,9.289583621420707,8.461981117549389,13.911153055257467,9.511331380785398,1.0012115504118366,13.631343876549451
11.556417538857257,7.9237242114341875,12.602858976162906,11.665804535401072,2.464700286839911,6.398280529802551,9.282330742168353,8.432803624315932,13.975614181789176,9.518675412848966,0.986880124553775,13.642607080705805
11.554077038877047,8.006639740225271,13.067370359635175,11.646252873498435,2.418479858397366,7.016829945124686,9.2707923040998,8.42166009307751,14.025170970114791,9.52334411198033,0.9896094324349957,13.63559859076322
11.54761409841076,8.070488993836898,13.543047461157311,11.632606276181019,2.3361156767280096,7.662536461865324,9.24349614134028,8.431852452553802,14.072459596429805,9.515620001784699,1.0105561953844182,13.633825338864758
11.535145579800679,8.15166789568584,14.015605226867107,11.63365071712849,2.263953379687526,8.358917480820718,9.213935871460931,8.430823857018886,14.128857955543943,9.51054083074461,1.0170350901454874,13.648179755419715
11.51321437547428,8.246267982021363,14.462219580940902,11.632100414275511,2.2096427269693337,9.05475076483253,9.194416217235013,8.411952982865474,14.19205153115626,9.511666214053706,0.9994724811014309,13.658107938173075
11.487826753029305,8.338586434642506,14.893144546858954,11.626957546463684,2.1525878708084614,9.741017569416977,9.178380920250474,8.394701267826651,14.261377093626466,9.511265410406478,0.9910002446394287,13.65852713259325
11.462331612622446,8.410211502096141,15.334252176760012,11.612156088526213,2.0682716134659005,10.44214578878491,9.15285080199034,8.384135703015597,14.335538322391724,9.510460623602585,1.0091568981273062,13.648370282064032
11.432395763679255,8.469861547306785,15.77103901155613,11.582453419939332,1.9631907613165855,11.150871631165918,9.12564861891073,8.351297802781248,14.40980979870588,9.507145562630662,1.0081250430114894,13.627527016325198
11.403926493148644,8.555161017814532,16.179345470093775,11.553980935596798,1.8818376902965588,11.873990570417561,9.10954886699699,8.303476046706898,14.480625297381291,9.504443545915843,0.985026406744165,13.600196489297224
11.375219900872574,8.643717158408743,16.58971377664239,11.532826121768505,1.8034574643649393,12.62174137037356,9.081812090993207,8.297198260203825,14.552684270709015,9.508358569626791,1.02813886537416,13.595238837971344
11.334881853384433,8.720235385230183,16.987569401818536,11.509432547672102,1.715500909754188,13.36289531463864,9.034226149641988,8.324591879522751,14.63984847046422,9.515560818204746,1.1181953377536167,13.620113080109384
11.29465063642968,8.802114267330731,17.351518944175005,11.482877511112154,1.6530306065629148,14.090146165368251,9.005707567977222,8.287783021197503,14.739242214971894,9.520511359178858,1.0650688968040973,13.674948623761463
11.266604086523712,8.905318795498069,17.698827200008107,11.458817563803844,1.61664413958802,14.832077100411325,8.994817729732661,8.246304869372043,14.799015495845826,9.530516407746132,1.0129629107632718,13.691044364999314
11.228608799489768,8.964217236297657,18.06970734834577,11.446961609841718,1.5403558234858494,15.633841074545291,8.974566857694162,8.24277447662287,14.832136672654821,9.53191000898002,1.000974090521102,13.683740434004992
11.181088483526601,9.018102685534853,18.4292051174079,11.438736297567663,1.4828736048873925,16.444013717940265,8.953367458373428,8.261378106048964,14.876381546637244,9.528116947920603,1.0060460619403897,13.675599217385908
11.145661345232455,9.084817298336331,18.74493505308695,11.427763879073769,1.4612931656409303,17.191391975400297,8.939871704839714,8.259319956756856,14.928660748401642,9.533407723244917,1.0022683584077465,13.688347190519883
11.119860499880643,9.146324910251472,19.028793400272694,11.410799931423718,1.4459574658491547,17.922973708253593,8.940205032259081,8.235085622355342,14.964017555787981,9.54275367655306,0.9770418628930004,13.704179330253448
11.092663589420813,9.204714272955254,19.320705809170303,11.37636698517335,1.4572840156860334,18.70516599678158,8.942980260562775,8.226137569212106,14.98970719459196,9.542803406867131,0.963320808423613,13.710633730021943
11.058186041862653,9.256731461853613,19.625399273479495,11.344796512913517,1.5024166057899278,19.507714903194692,8.917933231478646,8.253143568201835,15.017873078582337,9.536984741666979,0.9833686571980731,13.721310925351085
11.016422397207446,9.289550576930473,19.917721780024543,11.321969389385226,1.5585161321552685,20.276998783393196,8.888253664466552,8.283401611574039,15.036148724365692,9.531041313486543,0.993823946931011,13.7382371379484
10.976765149916327,9.291950005613241,20.196748764239523,11.290906732801536,1.6071889835041415,21.00118627765201,8.871790844744643,8.290683626430138,15.045498586652625,9.523560837142153,0.9809286296335404,13.744798296143745
10.948929358186879,9.292105319026483,20.461711838119804,11.254015780387538,1.6753883174761182,21.687503788709105,8.861563881524415,8.29151491917375,15.059371690124387,9.514427028779874,0.9638793387936757,13.740383452467679
10.925305050080135,9.301109330802518,20.71696748561516,11.21913597794058,1.763356269405519,22.34873507000904,8.852571231250218,8.306024481250919,15.092709113832395,9.506123319091751,0.9568262556692827,13.749976696041477
10.89180509399856,9.296963845712042,20.969632443379485,11.185015104635227,1.8477186219037516,22.999453291480297,8.83838775010277,8.337901285405945,15.134465052555296,9.504261920727123,0.9670406944317098,13.77207950321595
10.857797751134436,9.28671354009996,21.21563627547387,11.145146140920424,1.9446426724770296,23.61802521970418,8.825173407129856,8.367824827519375,15.177282227784342,9.507513478061481,0.977749475847216,13.783966510745271
10.833906847394607,9.277294766394524,21.471246991036377,11.101652108443059,2.065724402891928,24.21157570394966,8.815541094102922,8.393386495451526,15.23239134023551,9.510331946619493,0.9905541769730444,13.795515678114628
10.818372507051503,9.271415618488646,21.7392175130848,11.058853228785816,2.1885690605689856,24.760693473012683,8.811470465358106,8.416578937944276,15.280049745875885,9.513171857211328,0.9925154264778198,13.809172391553723
10.804151247902313,9.269328245609035,22.014276091298868,11.007350724422544,2.2846082064992217,25.235268870024136,8.812312435404042,8.446049951401793,15.306887126149505,9.513989090207607,0.9861871893896481,13.819779983013168
10.777226281976196,9.255253296460744,22.307886913005643,10.943160419934422,2.3525124640281625,25.660028814176922,8.807819659338671,8.496356923869124,15.328612365033754,9.509516410979495,0.9999837950639354,13.831912847209567
10.749665089912384,9.241485302838377,22.61634699514528,10.883765515302029,2.399085620981899,26.033675400614925,8.802197442017475,8.546941328742909,15.35328179061854,9.494758639046351,1.0003315059858493,13.856463557865359
10.735568882515095,9.231255210922301,22.92509784655214,10.832565867667817,2.4053745080400093,26.35663594253909,8.8025548268874,8.597055598852538,15.378431539059507,9.48714934553298,0.9858980217328983,13.883610033620652
10.729313538112907,9.216026566213246,23.225910456201536,10.77614321148568,2.3833543129870036,26.63343735813344,8.814336200139754,8.642498741361488,15.43922418384389,9.488470646294019,0.9968052540162453,13.881073652898158
10.7207043679106,9.197727354484325,23.51909461821202,10.725069704091764,2.3488646221846596,26.869191481861453,8.82183061470089,8.634776204686617,15.624573352267436,9.490915531280482,1.018724215883842,13.880241640133574
10.701460394509862,9.155901047210897,23.803381125327512,10.68741345450338,2.2726681669746203,27.067023120630612,8.808786012312014,8.57929174555342,15.915286470651013,9.488501454362757,1.043070282846397,13.895052566727207
10.678952059688832,9.099413815300817,24.071674848843195,10.65211802566796,2.152039774537284,27.20672651279047,8.796657561363336,8.50978086944993,16.195829434359936,9.486766358250176,1.0528026288768948,13.903949178058264
10.645387891543988,9.041869242746726,24.336781537086924,10.604435814109445,2.0079019572393793,27.3025198405444,8.780888044241864,8.433926753034044,16.457845487801595,9.474658063794863,1.0431628620118099,13.919503360843622
10.635957882960243,8.995762194714777,24.61206111318628,10.55822175132287,1.8571441988012378,27.388632354401125,8.777060172132787,8.38259448382342,16.755891693416306,9.462403623047656,1.07385906341686,13.94833188334813
10.632801206413241,8.98693725504323,24.89340742270436,10.531359640997122,1.7138196675005566,27.468652199902166,8.774514166291208,8.359154423875319,17.043274769500634,9.446198389402525,1.1137392564299369,13.97731936991217
10.625342096771462,8.991546501712197,25.184868578500918,10.538075017573702,1.5781266917036705,27.561705121907917,8.763558756190305,8.343547383580034,17.307446943550225,9.426030810136778,1.1320882492404876,14.002779241309712
10.617686101489499,8.982062369352624,25.489081721276904,10.550611381738728,1.4532994519674904,27.660273944870255,8.747602003148742,8.312457800563521,17.60822160068231,9.394683039315932,1.1541565880123783,14.029162827745665
10.622712044816359,8.971770773815955,25.803809800793687,10.541620390549415,1.3530950401812523,27.742607374649403,8.725400854323647,8.262738297321015,17.97299809188443,9.346285766591722,1.1848738977291366,14.067059523897262
10.638782050167162,8.976241604497648,26.105333150072614,10.514977787294583,1.276675641067544,27.8192176337958,8.694074131642278,8.198390189169448,18.380436180215646,9.281954628497154,1.2061331711262588,14.126705231867309
10.656442259690976,8.986075463528934,26.37842140307529,10.48708718126626,1.2260575096411128,27.892088775327615,8.66634832553869,8.12071312815068,18.820514529378706,9.215685763377477,1.2376831015415068,14.206327014516345
10.680528199568114,8.987174064181305,26.62037911439974,10.479642981727734,1.2084236496256844,27.918860093053503,8.651725576914606,8.01293278996122,19.295220800431085,9.152605533782522,1.287204681319472,14.290130612000768
10.701796974134577,8.959689529767854,26.826058944049468,10.485757253441237,1.1825303103021112,27.91878925430157,8.644845196131815,7.893383370198846,19.780079444322958,9.092916127147216,1.3488386542799047,14.39114692235053
10.710222496259549,8.919833666053286,27.017578691774084,10.477669259046886,1.1459236909898314,27.95387522522725,8.644466688132075,7.798450250727187,20.253822624783187,9.084452787744318,1.43521175515645,14.52972154337579
10.724238423880278,8.892031264725091,27.205369634872408,10.460846389226292,1.1337007719496297,27.978451496373214,8.65090987415402,7.704213306688142,20.73814616666439,9.115151639487406,1.5474066093933296,14.691770868626058
10.743510881183182,8.862624008555544,27.38372912240342,10.44988357271898,1.135953593844976,27.963974996738113,8.656915590134252,7.616257846043017,21.251528019225038,9.100082834533485,1.6935533870635044,14.892594538992384
10.750605525031949,8.821993387684428,27.52485383750816,10.443840957877033,1.12131981229181,27.966437176674923,8.664049554900963,7.585654727120007,21.78005513674431,8.987590615437023,1.8459502717726757,15.17893853525125
10.73582560873617,8.782007875019012,27.631197962915984,10.44171470958567,1.088951659579557,28.011699987180496,8.677344592983651,7.608070208868211,22.345657570465058,8.787636062560539,1.9796000857582605,15.61099996598677
10.763550135429348,8.771582262795121,27.749159057801112,10.43148257646157,1.117294068455379,27.95536061501759,8.679855809007906,7.599537503328516,22.908171923719863,8.629473788274055,2.189261794667036,16.04930848718745
10.76868239078368,8.75408387643898,27.848463796408364,10.424014110839106,1.1221141223744655,27.948462596188932,8.678196069206185,7.583268690228296,23.45014498319984,8.55480397090677,2.316494848132605,16.53815393436668
10.757642513540047,8.725108849330969,27.93308135353722,10.418247800423583,1.099425571307585,27.98781328576521,8.68809106578571,7.6058987034324135,23.987256907117043,8.473461402839897,2.3851439486000277,17.102360636538553
10.763957380483687,8.711163951805737,28.019897124423103,10.41863380581828,1.1035072195173528,28.02216714852795,8.708798516478907,7.664221081734143,24.51726096017853,8.391129789338565,2.4812278518794093,17.685590127525714
10.773931367443135,8.694483698809758,28.100793891447747,10.417163312820646,1.1137403998428097,28.023025730298308,8.721487145885845,7.736400459732636,25.030934071106646,8.334522048291033,2.5780222196798825,18.261634867391507
10.785077959059674,8.687817706722232,28.17832506358431,10.416109072652342,1.1346388646063295,28.000915889778113,8.724316801975862,7.8026279453264005,25.537189271532142,8.281769070613507,2.6388308813821166,18.85135477269472
10.792688803329375,8.678574111663384,28.263998081843805,10.418613646501013,1.149937198926724,27.99464833386019,8.734468923657468,7.880187612620696,26.03505659062151,8.232536172345945,2.670558958928004,19.45859872675498
10.773933935879377,8.62892959008704,28.333677334977864,10.414663096004375,1.1032550144192084,28.03303361439157,8.756648395843213,7.996663368050496,26.52963856656451,8.20047777148131,2.6681026295891987,20.102664104585642
10.738434846294993,8.592976629270863,28.43308061824621,10.409397351670677,1.085964923841091,28.071644789187335,8.771665705547548,8.13944505343477,27.02595239649386,8.178018610572826,2.6649111196252186,20.77266835741761
10.772857463300005,8.654424881681333,28.543213996920663,10.420178488456225,1.2137940092865571,27.987037658887125,8.785436967249346,8.181883836339878,27.512318343134844,8.171658276189627,2.6988347805980766,21.342835102475327
10.739747201325475,8.60114218305003,28.649641816381695,10.423550297312921,1.1717023128586426,28.02307646231158,8.816756957779868,8.357756978963893,27.98059624161521,8.227854358841508,2.6415572114559422,21.985410978442328
