lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.6002257033832485,8.666018836714311,5.001735832672731,3.7010932673456076,0.5848344375162697,4.228651283244435,0.8568597260657538,10.420539171464515,6.784476168797806,-1.4000131459637446,0.9704034326036104,8.98431721631617
4.588149755641447,8.666598871184295,5.02025265588214,3.6976507421357097,0.5911270865300686,4.229437605468126,0.863588425509052,10.42008374565059,6.822537194244008,-1.3681254759481392,0.9649559916797219,9.040801086281714
4.6002096314412455,8.657421848622278,5.010878841265713,3.7025667681341092,0.5824622395167887,4.232452579045221,0.8982159639503506,10.411169399491119,6.840716270652001,-1.3323591215504162,0.9602314223138033,9.089681581502555
4.579709405901021,8.673274181068635,5.033906322135996,3.704467634791543,0.6094208470481626,4.216694295634786,0.8997016315198572,10.42149196193061,6.872850915675068,-1.3007512203410867,0.9683401210784108,9.137507561411425
4.606698838068868,8.647196047276214,5.008025098714283,3.7046218086921816,0.5666697316020128,4.236751025964753,0.9438726021279211,10.3895814881412,6.863902802874005,-1.270103482594397,0.9442523650894465,9.177223681103655
4.565093413985311,8.658507473892335,5.071947310216486,3.701548621109435,0.5925629167564398,4.243633569277591,0.9260238502026827,10.412654861395257,6.907584802313032,-1.2711313036680996,0.9668298345063664,9.213455384770363
4.570194335607136,8.649816339283847,5.069982996548189,3.7028238919511356,0.5786729410675845,4.253294024711538,0.9512255021812392,10.408332671956813,6.907588260990972,-1.2583840709691012,0.9685841750461401,9.236105241775105
4.579835037541717,8.640859799913908,5.056601584650149,3.6998169712031546,0.5632440812217173,4.257966472282408,0.9783768173793113,10.391131695134103,6.903139502874873,-1.2443850222132895,0.9566188484761486,9.26285101824656
4.572635001677818,8.64847948333422,5.074747487369002,3.7014861091770426,0.5752589335906597,4.258248213405665,0.9876718390989838,10.400328664633694,6.920875448366591,-1.22660275420434,0.9697367520727334,9.296520412771885
4.56227162130066,8.652684444898128,5.098580347624217,3.704727217059921,0.5858976742095745,4.256304741428289,0.990632838482584,10.415088961168998,6.9473105325741304,-1.197279635621332,0.9894826051991175,9.346515178137084
4.568297794562058,8.649851535086123,5.106479963710328,3.705969573169914,0.5865530988647133,4.246199144687699,1.0014416774927635,10.408348889762342,6.965607763839905,-1.1763109371181597,0.9874367307582892,9.393994776622122
4.590868044725717,8.633565678001919,5.098092387109893,3.7078449293037288,0.56694806720083,4.248844278414435,1.02905884037254,10.391148482451829,6.965312656914083,-1.1632681874698336,0.9729186260417337,9.41869783941922
4.57169247181093,8.627661067487164,5.140172864288045,3.707639132222961,0.5728865051806233,4.253322237840157,1.0291556946631788,10.402899758231673,6.99528857761085,-1.145909334834788,0.979728783277082,9.445511039997657
4.584170770645902,8.618012930762907,5.143189153887747,3.709159630847524,0.5675146533144537,4.255091966975826,1.0520423814061513,10.395645613797384,7.00280002122991,-1.108330907657273,0.9742382387341009,9.477052241702422
4.597226002815649,8.607473560582164,5.1412387039896235,3.7077603709796265,0.5609732675463966,4.253896873424827,1.0692077569175447,10.383353095543601,7.0086350623658,-1.088806016650818,0.9668523170376573,9.511773833187851
4.595261202023213,8.60830295528702,5.158922125202714,3.7098308563768922,0.573103486176036,4.2444513894568345,1.071173912550269,10.388555584040997,7.0319153071832154,-1.0723804903643162,0.9713807780407637,9.553787773896486
4.5887305662251165,8.61408206250913,5.183146461317296,3.7067761950585085,0.5973272281035217,4.229611710679139,1.0675003076288436,10.396376839457554,7.05695981736226,-1.050342347352096,0.9772495369542371,9.595240848824366
4.588115519501416,8.618818586295976,5.193112718093042,3.7003356323208747,0.6105604164577823,4.230161672343193,1.071799322791533,10.39903903362039,7.059187176798075,-1.0380599434718727,0.984782920476343,9.617511384718899
4.60869556516482,8.596316877304305,5.183768895472405,3.695814717601195,0.5786191133844012,4.2484822710453045,1.0961872219743207,10.377076194056675,7.05069743325501,-1.000363801120403,0.9666024340371695,9.655868207484072
4.598979169595666,8.60464368132093,5.2206575647319085,3.695093227656353,0.5990115515552288,4.243525228880139,1.0898616391672253,10.386204673763505,7.0792646221452475,-0.9637798551058161,0.9677995346788131,9.697401504140021
4.607475457494908,8.604657514480465,5.231589624529324,3.7002997956552215,0.6042366065717711,4.241133923826247,1.1051960242681904,10.382153150132513,7.09169024914409,-0.9574772790499675,0.9660865577218065,9.715242952663168
4.618070821258244,8.596777533318502,5.238425399980374,3.701128093267574,0.5983955504660711,4.247361415666537,1.1241597972744772,10.369928419008062,7.100363164252238,-0.9455849558950569,0.9625645698258265,9.744204454284029
4.6227281845310175,8.586440484819901,5.258092573091967,3.698157270008001,0.5924764603728061,4.2550911281428725,1.1342301587582315,10.366476843059619,7.110824327522019,-0.9164734937862408,0.9646605564086319,9.779476202443476
4.616543466681595,8.576250554867336,5.278926555241325,3.6952745026255913,0.5859399044413242,4.25767644728375,1.1379254122142828,10.36862905541907,7.115552408600651,-0.9042925144799598,0.9698354197964338,9.798225584917798
4.612479397333526,8.570804745616845,5.297446385594246,3.693758046554876,0.5848503580138177,4.261679941747026,1.1417654178643422,10.367578281857737,7.119071381467839,-0.9115217433074868,0.9743536678324056,9.807277886658419
4.620098195818164,8.569816045203673,5.31201862562384,3.6927571092692406,0.5882994822329466,4.268150163854582,1.1479229413433152,10.365344476658077,7.131241681621664,-0.9030774092925724,0.9749488518608247,9.825625350392052
4.6397620700152125,8.571437445031687,5.316759354330734,3.6949353416930433,0.5944694909466058,4.26621655564702,1.15510445610738,10.365190169095323,7.151863082016563,-0.8608792445608725,0.9706164456872719,9.858844006352236
4.662732411406064,8.570004144080926,5.318321412626048,3.6988118024341214,0.5985292320710858,4.25463361120188,1.1578222112646754,10.361387323595961,7.1750557410339635,-0.819803959016154,0.9637412993439776,9.89909993951054
4.673359981025706,8.560100771366935,5.325959879756335,3.702475912601312,0.5963991152442988,4.244872177608963,1.15780486395162,10.356668887336836,7.188126938698513,-0.7974769146886885,0.9604905565970538,9.931987587348786
4.669903341255068,8.55074034002924,5.345982843925311,3.7039889743746435,0.5974987477774863,4.248928875940177,1.164981341875619,10.354910283751103,7.188222772501083,-0.7826795430903357,0.9626482326393873,9.95546408222882
4.66336215250399,8.544728141816941,5.374939535431073,3.703920477530823,0.599334597917501,4.267268553936103,1.1846344766019001,10.34841346291346,7.1850493351862,-0.7686057634143628,0.9631470547468648,9.981693772942837
4.661125040630115,8.536282986391424,5.397228084876151,3.705703378006956,0.5946544530507958,4.285218171737719,1.2058527228032065,10.335549120688,7.180091066673543,-0.7583475656469809,0.9619067196988025,10.010399355645676
4.661640255740034,8.532021526467556,5.4126910153054295,3.7085554869706225,0.5943089998216043,4.292271355898855,1.2205368184472276,10.321789083740196,7.17632942587062,-0.7516672550779004,0.9570101673484097,10.031838010612692
4.664706960429756,8.541825623153143,5.431824672994669,3.7072798435472794,0.6131589233124102,4.300334249934352,1.2285563488612747,10.316854586064046,7.17848513030019,-0.7353030122581637,0.9543099702018674,10.051504337257988
4.669673664499431,8.546934687714913,5.448781255929578,3.705840714440441,0.6284213147157021,4.3049653794303095,1.2327442354248466,10.318308200278256,7.188279753620227,-0.702747838448788,0.9584103546923295,10.086524360258869
4.671860757369512,8.533004398072661,5.457843031905784,3.7110329008311127,0.6201155745173075,4.294837772725176,1.2397033330859963,10.312920790797612,7.200552237155014,-0.6760487381065027,0.9584370768013102,10.125902284159459
4.670613151466509,8.518402584430252,5.473074254965285,3.716359131420233,0.6098388589286358,4.294442717972007,1.2513932131574932,10.302278663669302,7.208375069680262,-0.6680272219874434,0.9542651551265455,10.15069886418161
4.666497980216334,8.510023632662993,5.494167693996136,3.717049716949252,0.6064807668097256,4.305114530570242,1.2616674660414804,10.299058318088186,7.216251554764359,-0.6459623080333968,0.954633281512701,10.178619707435718
4.661781200835061,8.501947259059616,5.511965849997581,3.716390288182012,0.6063664831491778,4.3098749531853455,1.2684749666081419,10.29903909618685,7.22563542636529,-0.6104822704095617,0.9562348338179882,10.217330801875113
4.664898785990645,8.49669846799765,5.522816420912717,3.717437430458707,0.6116356977144336,4.304758578940225,1.2739520489071776,10.294121607949538,7.230562593755057,-0.5929736996625671,0.9553807155864797,10.246847985600072
4.671294698188145,8.496108316142564,5.528680622462898,3.7205253488551335,0.6182099906634866,4.2929636367457595,1.276848349407223,10.288836247408417,7.230827678389774,-0.5845538419717929,0.9518927880436052,10.261548874947302
4.671095013479342,8.493087593075035,5.541604542677607,3.72134628360556,0.6220397907894557,4.289052646705801,1.2802314339393401,10.282574567635901,7.234972274367082,-0.5703414779423713,0.9481961237771226,10.285017420192036
4.670763405086754,8.482942730612411,5.560063117294861,3.717801715047404,0.6166133822427997,4.296005437917657,1.2878171055147765,10.27534908640986,7.245887886644509,-0.5365614332403368,0.9461419596315668,10.333492782005937
4.674072384272252,8.477167529608916,5.569767467628839,3.7162322234589173,0.6091919572336487,4.305058281105131,1.3005999083420925,10.274313876706204,7.247252034176904,-0.5060690775509472,0.948595352715087,10.361273312051923
4.6783159310251,8.477436221062606,5.575311429265128,3.720478745016084,0.6110669496851221,4.305500936730612,1.3092121935502365,10.275361467579692,7.2450501462885635,-0.4834895866407638,0.9545612626184108,10.373474158598825
4.684400521756588,8.474742361471884,5.585156451036767,3.7247095788843216,0.6145996129799296,4.302402496862948,1.31157723371389,10.27351468143263,7.255376676424728,-0.446922547571709,0.958002765036067,10.410225845264014
4.687652664132358,8.470161040152878,5.593932988384628,3.725754636118592,0.6142573031657184,4.306630639197065,1.3173850497628836,10.273496595712142,7.2630911576090345,-0.4353020848181537,0.9612333701696167,10.432657416330015
4.6883089531769,8.469170453828047,5.601253797464279,3.7270657019131885,0.6175746565169835,4.308236787903294,1.3256494915143568,10.271946635015546,7.266830183984379,-0.43380570758038606,0.9655542033658979,10.446930380672564
4.689031123016053,8.46521167527823,5.608803053333068,3.7278689198432033,0.6164038299551512,4.30765853730659,1.3374464812973423,10.264957575442072,7.276619469559642,-0.38689249284537885,0.9648782985481741,10.494580466076762
4.688610357220373,8.45550291818207,5.612932563696956,3.727044490699954,0.6062371969917709,4.310152553434168,1.3500922271918012,10.256008512316534,7.2830630066146185,-0.34191269266585855,0.957018557844149,10.534513531638755
4.691751669016759,8.45459198257679,5.614435433824958,3.7289805707333716,0.607259053393851,4.308352312778705,1.3567566238373319,10.252884772171772,7.283307288445141,-0.35377150464487794,0.9536055926037161,10.532038518235026
4.698740941278891,8.465660673728365,5.6117167245638155,3.734185973860857,0.6216731996973838,4.300580965830189,1.364371571588069,10.25893352269646,7.279822803844267,-0.3718594004575111,0.9644754971300407,10.522826084112792
4.700981942461147,8.464974405700644,5.613620015385323,3.73812618114861,0.6244391608897149,4.2966373227231305,1.3718510664373205,10.2566705904629,7.28570989828849,-0.3423183111016672,0.9590569234677171,10.546872539980413
4.6960049379435365,8.452623602898957,5.624763353165417,3.739206183388421,0.6149808222837355,4.301699449898024,1.3797490353003656,10.24753166911438,7.29618838565698,-0.3020359677517206,0.966391931684168,10.60507556083721
4.688302418641824,8.445355863120364,5.63286943439362,3.7386467419262885,0.6078986274795769,4.306924690181321,1.39144737385684,10.245052936983669,7.296356294140555,-0.27193514872175195,0.9451163981792234,10.604487917422626
4.680217969733979,8.44035325725332,5.638280645793438,3.736013626508852,0.6027701961047606,4.3084320161215155,1.398312676063559,10.245449887550812,7.2980213109840895,-0.2542274817899829,0.9498883502380042,10.618656834239246
4.677304077681999,8.441621569761066,5.642427577563518,3.7324383231294345,0.6040283252301971,4.309722814246124,1.4056733393180285,10.244368541175604,7.309214117554763,-0.22037467201768235,0.9565054557068815,10.656906817760616
4.680841662614791,8.445049333738165,5.641790764608132,3.73121146499009,0.6085549032090943,4.306258527020284,1.4175411269399496,10.23854057387862,7.325952619513304,-0.1989213653624804,0.9540442687945756,10.684763334178946
4.682474457035557,8.44604021319146,5.63366872809072,3.7309746323904207,0.609235652450164,4.29598242091814,1.4279377864342826,10.234370282311573,7.332318942515537,-0.19923329739032092,0.9517390204026823,10.685451230543736
4.678058298539169,8.446691296012922,5.630793971776121,3.7289176205402894,0.6098677044184239,4.288315321321872,1.437750937735692,10.231649214181108,7.335378650439038,-0.18327325898724245,0.9555580577973786,10.698122881858426
4.674202039715176,8.452163958307807,5.631924016660687,3.7279292012921093,0.6159415621262487,4.2854415375734325,1.4523049219059234,10.230350504596906,7.33764104337524,-0.14745394303379722,0.9590968422521897,10.726562719809834
4.667554107587407,8.438250353671663,5.641518417760553,3.7246285666569348,0.6043264209722958,4.286497269663157,1.4602573267816175,10.221553220040327,7.347777449512273,-0.12500349828310153,0.9465335017542997,10.755675627553408
4.666694019013163,8.439895897294532,5.64160851595176,3.7258203598987887,0.6072252179385618,4.281819402346359,1.4687075954663371,10.222856138488048,7.342033781701566,-0.12368135757549481,0.9580006748873253,10.766752113046492
4.663578603594806,8.439974490666971,5.651843144394874,3.725976716152934,0.6123349428470136,4.2837834907691095,1.4766124837028585,10.218876108578744,7.3412372820856096,-0.14499482745086079,0.9608859082568924,10.763459237661824
4.659294870076414,8.440206099708645,5.662787267218657,3.7253982465618933,0.6162300382442115,4.28629825916984,1.4874713873599108,10.216004701431594,7.343651411531379,-0.13318830399479764,0.9632123944559567,10.780950437930407
4.651093251940204,8.42369088157903,5.680989997891431,3.7228594633017478,0.6017048656404106,4.294371299051047,1.4946603020964055,10.211716951765368,7.354198111929771,-0.09070144505000854,0.9593229987522096,10.815929229899913
4.645987918805663,8.412010622193797,5.695107227130386,3.721456267734404,0.5918004743857221,4.301763732985539,1.5029493664641602,10.211757963766754,7.357467688518008,-0.09109948085029507,0.9608767941658918,10.82034276764929
4.648614256090003,8.415491389952768,5.704852186696973,3.7244502122569214,0.6030075392937764,4.295844493374969,1.511894219099102,10.211338443872979,7.362440106779719,-0.10461892892058489,0.9610429340132347,10.81219980888828
4.6548103724374625,8.418356072777524,5.712954271396535,3.7286725583704077,0.6141301557666828,4.288778962318119,1.524350129094979,10.202151911988071,7.373720396348358,-0.08514423065869337,0.9494410306236019,10.822658358981318
4.655147631652843,8.40895099335946,5.7240081692868525,3.7284624569014975,0.606712388019672,4.296705438284681,1.5370661506483758,10.19139175041326,7.3834554605002465,-0.07289773204271055,0.9392453125656897,10.83553635029445
4.6516369584018635,8.401533175323966,5.735081687105684,3.726294135365729,0.5996462007014602,4.308242924305472,1.5431858548216535,10.191128936005452,7.382786059244305,-0.08134779508658241,0.9445418176411751,10.837609600188161
4.651100094540506,8.39947136522162,5.73882113472455,3.727265095854542,0.6010969535674833,4.304686326772702,1.5471235603240092,10.192366266165873,7.382073067846134,-0.08276082871181711,0.9549672670807303,10.852967849612691
4.655103808305666,8.397306289350377,5.738651479439511,3.7283791842175003,0.6042201221459489,4.2908275299747825,1.5473065764237914,10.191164880298187,7.391069815738027,-0.06334901016232475,0.9596770672506603,10.884161435016916
4.659691713955002,8.396749119111732,5.741223471300643,3.7273101630626946,0.607009061425305,4.285932878434569,1.5440808012312106,10.195152374516223,7.401682215865821,-0.0346476986279296,0.961767119862146,10.906299587932807
4.66606716694438,8.398502401132259,5.744734088085027,3.7280298407349663,0.6089277382565649,4.289670973320288,1.5456739016835277,10.19739820559144,7.41275589580912,-0.022643969516406348,0.9578860925809678,10.911562927664061
4.670104233231996,8.395391001546097,5.750445871560377,3.7287991869551,0.6077038053665516,4.290895259121495,1.5468003151265215,10.195023009628816,7.426645825907594,-0.020494544494273792,0.9513345703816587,10.913709763318156
4.666611748218293,8.387954925291687,5.758717843718582,3.7296990900330758,0.6049190963494387,4.28797560366081,1.5480349633041985,10.195654108784122,7.436804794982207,-0.003086585298175293,0.9499915332494917,10.920975615930411
4.665950198568217,8.382629274415041,5.766941040978974,3.731494535314461,0.6037532419642457,4.2874399341744525,1.5539872663379546,10.196004754048586,7.440771489852563,0.007960881509672335,0.9510729055292337,10.928554716987545
4.666701779179524,8.38000989750364,5.775673589959071,3.730815070351396,0.6054153093846859,4.291792813237599,1.5591543187377248,10.19460130506817,7.44012589285521,0.005531224485484487,0.9534092968137207,10.934301250938116
4.664066723976594,8.37730224302993,5.785032886857534,3.729777099979603,0.6074284191541521,4.295498506167803,1.5633469777060744,10.191453413014436,7.4383098587065035,0.011071912087453506,0.9551186138356595,10.946559783905283
4.663539799663174,8.374009409099175,5.792259827018038,3.7329541574344685,0.6085084262494812,4.293944182531592,1.5682173664370884,10.186620344541609,7.4362459205415,0.017519945066018172,0.9545451117180326,10.95916202823897
4.663924011595022,8.369136465498094,5.798272529439707,3.7352450392966023,0.6075387991273279,4.292475430365899,1.569653262884787,10.18493478946155,7.433250903104554,0.026803879707947065,0.9537749876571056,10.964777597012658
4.665853923231178,8.362309905103281,5.807270096493125,3.7341831813609767,0.6033121130237227,4.297738339277224,1.570565850222754,10.182374954035339,7.435658547871176,0.04285734435493549,0.9511221000693675,10.975166449878753
4.669719470231833,8.363366515125705,5.826202237079528,3.739961353863958,0.6146651812782199,4.296151558605794,1.5772647735192502,10.175621071710733,7.443926550750831,0.05730933744720734,0.9434114128239894,10.987353648439115
4.67603992270583,8.368256114952192,5.842044270761736,3.748619906839227,0.6293018233146426,4.293490009068712,1.588956658112312,10.16898965928001,7.454329676740237,0.06771757261311284,0.9353397199697646,10.993527355256527
4.6663268007487115,8.33743845687924,5.858015102421406,3.7427362154249937,0.577848582651493,4.354088886983977,1.6245611427509836,10.152430609672177,7.43450458501747,0.07411370000150863,0.9310777882176537,11.00194357152731
4.6725214762521965,8.33578693611215,5.858403611415408,3.743435609382735,0.5717959012991698,4.366258843020843,1.634673790355939,10.151185799872856,7.433356733021747,0.06544300483201215,0.9339968553697764,10.996670279200885
4.6864905370057715,8.351339842543876,5.854576347674733,3.7500407219400387,0.5998900026365995,4.33959097695331,1.6256583915557914,10.159673250885621,7.445347854992081,0.06833925493113968,0.9379855673489128,10.98781927734216
4.699448815625818,8.363110304135855,5.840590589352248,3.7521426180040947,0.6268888747354928,4.297003588717847,1.5928640132891034,10.176507909928343,7.462285179109605,0.07080734653456122,0.9414174581029735,10.96874913353961
4.703874450253334,8.356161597642231,5.828922106356497,3.748395771755804,0.6121408184794838,4.30549241549004,1.593071197433761,10.176570291980969,7.4615252793831495,0.07255887745952605,0.9406546659561028,10.965469940298775
4.710804096849802,8.36199061846563,5.811183273781066,3.748459443453423,0.6124242104053217,4.303901449994495,1.5965280762263225,10.183286788602047,7.458172690081572,0.06975266872180919,0.9466936926850023,10.95840502264894
4.71334411086116,8.364751410306198,5.802915095497433,3.7491293309431146,0.6135767278999336,4.301601961520903,1.5969217295760618,10.180441698328472,7.460577867319516,0.05453491986009096,0.9434693304528208,10.955732931332593
4.710242338980599,8.368720705838204,5.800632388808543,3.7492900038519306,0.6138037603831494,4.303552107682968,1.5970576936030012,10.179467833091344,7.463539800686998,0.03900329894977239,0.9430623426728559,10.953150610046698
4.701764475926118,8.369345104334064,5.799237531546181,3.749156368915349,0.6098847258916389,4.3014970310622616,1.5990065353389102,10.180792209827938,7.463904484584396,0.03042900024101347,0.9461273775292145,10.952933126394221
4.693569956132611,8.35760435506172,5.803144172312291,3.747453172521393,0.598890560329711,4.29952447809659,1.5965391706029062,10.174010481375731,7.470072166773248,0.030175320805644557,0.940451077692227,10.964879756153483
4.6899940397503705,8.354235229994925,5.806371162788479,3.7475381224791553,0.5984328651362527,4.299389098830998,1.5945374273213713,10.173249904986397,7.471072727650585,0.03584484934404797,0.9395718668756048,10.968650293929931
4.685141166410076,8.352130945871163,5.809410812763906,3.7480621713059628,0.5957449998318529,4.3028439192139025,1.5957610775879394,10.172911707154665,7.469198472033231,0.03225306271285722,0.9400779377650761,10.96339020755295
4.68272461888515,8.350147547606273,5.808682976817443,3.7497738682003154,0.5903402318805689,4.305250725477144,1.5983483161813055,10.169980925099416,7.465009167939739,0.026740746846227403,0.9393469306069422,10.960721263735595
4.681438858855012,8.34973891472551,5.806608226047677,3.7494100523209837,0.5900265393786394,4.3029593444996905,1.595549428145152,10.169734439772892,7.4599393828019585,0.02280255801261266,0.9391767812800149,10.960904094694946
4.678622113866008,8.351211311648647,5.804275807644602,3.7466187582951154,0.5929524942097942,4.300126452983612,1.5907289090081373,10.17430726620631,7.455000205069439,0.009294491192407495,0.9415240360851331,10.954054721300539
4.677179214012245,8.353475200079679,5.800860514523242,3.745843906326975,0.5939030691966095,4.3006213816655965,1.5923218060528885,10.174435713452002,7.4485179832449795,-0.010198785179476477,0.9405244388220859,10.94009692199061
4.676356132728167,8.355319864635902,5.79762547248006,3.7470200867998433,0.5950856795815365,4.2987837829591395,1.5954919109570802,10.170495469973257,7.440141241521002,-0.02069091916415755,0.9370035713174547,10.928656490362354
4.672203727811305,8.357078084453343,5.795274308496761,3.7467369285039953,0.5964705165552575,4.295360992845679,1.5972831247263435,10.171050609414268,7.430142548071034,-0.029277608182361248,0.9399483265363475,10.919839780054316
4.665635019829458,8.357770583170048,5.795317264458829,3.7444771201677316,0.5957873979241181,4.297467475772828,1.5998863926852753,10.171754103327828,7.418040656916995,-0.04380975035548296,0.9444677334471545,10.9089872471231
4.6617000225072065,8.356956742119753,5.797815608934366,3.7451297230567304,0.5957469046106647,4.2992205609880525,1.6038406390908062,10.168709835476733,7.408567925747066,-0.05144140386316631,0.9459371405485755,10.90710072385691
4.657699776721979,8.354256502058107,5.801094120008507,3.744812365309361,0.5936248282577198,4.29913376752462,1.6081239693358589,10.163736096442577,7.399242717551926,-0.020091291728908667,0.9444657700507257,10.923658441938578
4.6443644490865506,8.348321061832852,5.807412202454357,3.740983369166436,0.584784800351496,4.306550652494329,1.6127149579196594,10.159057064422978,7.3843082873754335,-0.04218161961026373,0.9485752570107135,10.92588052086069
4.629129551617144,8.34787071048698,5.812353491754094,3.7393748643763955,0.5822955561930239,4.3146514839601355,1.6192739670721046,10.15740220880517,7.372593489912093,-0.039566221451510564,0.9511639070273963,10.927418281479042
4.622578052708548,8.35275704655264,5.809026721338238,3.7346670992005113,0.58256040733417,4.313936040405656,1.6271529292829274,10.156332706395045,7.3650041146291985,-0.04711634104577367,0.9509096348017607,10.92025564416447
4.622087045185647,8.355760292275278,5.798811681845495,3.7340426293213325,0.5843875431186967,4.31288702668436,1.6356429940399482,10.153084265504344,7.35787902782601,-0.04820520732755651,0.9490338424496432,10.917253306639626
4.622786184497787,8.357772363320706,5.783964220560771,3.7305481141281005,0.5802832907121258,4.311947050443241,1.6408321504285284,10.151298630931826,7.353544374794077,-0.04532941398675849,0.9484369298279305,10.91743120982711
4.6165306392906365,8.361928192926404,5.777710053669914,3.728046226822234,0.5833878657500909,4.305964309173721,1.634667480520796,10.160419151227845,7.356626641255401,-0.040100116339187586,0.9535929258382077,10.913991133566002
4.603988738627216,8.375891572861061,5.7791876397310755,3.7289663505695807,0.6023964744944784,4.288550001514743,1.6201285730134618,10.180429631824449,7.3616264715347945,-0.03416878473988055,0.9671355003784206,10.90806584628834
4.604108925159961,8.371733361222857,5.760829462163918,3.7263690281246284,0.5907427979450754,4.2861084854416385,1.6288871042795845,10.17566446986681,7.355584265300061,-0.02757824404296505,0.9648364848532225,10.913747966193538
4.600182833169857,8.365974574750297,5.7459124784846844,3.7215988048917366,0.5786237298905785,4.288359853238602,1.637052447827875,10.171878266395943,7.347086385850188,-0.018817472530527235,0.9611423587626273,10.916979428309208
4.590461365309723,8.368934328650855,5.737619216708357,3.719043557136142,0.5793131192771076,4.283293192901459,1.6404615273424477,10.175788588198767,7.342355532088122,-0.012741438488707069,0.9627908002082395,10.910586398520218
4.57746072510394,8.373845825745473,5.73197673522175,3.720480033027284,0.5810694247239023,4.276781194323509,1.6484760863406622,10.18064977500409,7.339276959520974,0.011773782679040612,0.966619810196391,10.913729960776182
4.563802190032092,8.374263166529339,5.7353139905192325,3.7223746971297427,0.5809591326105883,4.274569563419549,1.6552930351039432,10.184155382013966,7.340978844761297,0.06166304674210121,0.9656733248946845,10.928512318038036
4.547703891095413,8.374032900635214,5.7429481751257585,3.7223774000452914,0.5836853330805095,4.272246682363232,1.6575936001596758,10.188915600119964,7.3444548468906214,0.09493227834272022,0.9670822848884149,10.939935349713911
4.544732197772342,8.37660782856117,5.737392086653539,3.71506383387791,0.5762512290690748,4.293934839203307,1.6827676429032101,10.185226971997668,7.3335127145044,0.11423508671754484,0.9688963952865386,10.94267965187214
4.538375094185547,8.38752747786739,5.732447093945824,3.707405037468919,0.5803555106500996,4.307617961572355,1.7085083925629527,10.187288802342417,7.329822756173019,0.14398581286328738,0.9696426483386253,10.941068741046113
4.5259789274912645,8.399339123882417,5.73010210994457,3.711051811880823,0.5942065370540264,4.294285402532533,1.7195613286619733,10.199414552411449,7.337213483314741,0.1774355426245765,0.9737366476498679,10.938164091860237
4.516226969495134,8.405045775877625,5.729849163461024,3.7130660528749133,0.6020095227264451,4.2882821491171725,1.7282658923571477,10.208395671729079,7.346246282001906,0.20474245487076626,0.9802440881978396,10.94265905463804
4.523051116490029,8.391213641206491,5.705240537911294,3.719731509232176,0.5767544535820143,4.2823778838603275,1.758709610161728,10.198555644794467,7.350485936922796,0.2380734744700691,0.9747045190987467,10.954666330755783
4.517953967971502,8.382076742975263,5.702607295942137,3.726268186282215,0.5646897890036174,4.272863409858082,1.773781871463045,10.199869625316753,7.360720958839062,0.27549002199384315,0.9736450207035856,10.967269073521827
4.515375365371123,8.384533189549636,5.709076183052151,3.724406001131176,0.5687144615953494,4.27214055469813,1.7836245791288647,10.202485723192055,7.365739394799515,0.312236165368794,0.9711476635479181,10.973470702391605
4.511338870053407,8.382745716415492,5.714473846600848,3.721044613583024,0.5686543889741212,4.272663961292391,1.7974280328460197,10.204688398242123,7.366699074644092,0.3463385098943458,0.9729584421106241,10.978470023924903
4.512837310773958,8.379540677672226,5.714218735895612,3.7247988350073933,0.5588285787052004,4.286644543393281,1.8233361572762021,10.201653576656387,7.365174643226233,0.39367342889509077,0.9720709898527571,10.985196991883598
4.51709891286008,8.375061619102475,5.717551754401831,3.7310036210784037,0.5499499380673257,4.299603334089132,1.8482696827506009,10.19399492037256,7.3792088425670155,0.4354704274077016,0.9641659339020363,11.003466551975176
4.519401941165173,8.378484754192794,5.719725196840921,3.7286111610716848,0.5583508212772985,4.295280537750193,1.8720648772504522,10.198568817027155,7.402346491664683,0.45061192830390506,0.9684765714616077,11.023517462316239
4.51989509796637,8.380959156754939,5.717932785475995,3.7235311450727484,0.566720683147544,4.284514777389624,1.8918865980329944,10.204280074121659,7.420105835462336,0.46747310709603535,0.9699326704277793,11.030901618314322
4.517475861174615,8.37712220289398,5.719184036807622,3.720715149701529,0.5632656183344324,4.283287200536403,1.9050051781877282,10.203727433102353,7.426883291385449,0.5055702641782559,0.9641247012584722,11.033778375716789
4.513028723701823,8.371438927310365,5.726315937952064,3.715515966328882,0.557059416453736,4.2931694962566525,1.9175719370796884,10.201639692791554,7.431626867930851,0.5456851474713136,0.9636013647570414,11.049845756233994
4.5100386184355035,8.375255024890976,5.730597165490851,3.7124929857437223,0.5629180456848277,4.295052983725621,1.931218053393836,10.201087390946817,7.436219144024792,0.5628381554617095,0.9654856333654622,11.058868649382271
4.50708861837245,8.389631866794492,5.726579293253921,3.7142465977735655,0.5754120618499481,4.290077728838387,1.9479548711352046,10.20715238115472,7.430444328956578,0.5811303408360138,0.9718429029435769,11.053287555916375
4.505677797179608,8.399969318843631,5.729921021318033,3.709165498606446,0.5785866241200708,4.306663748112741,1.9701287145944744,10.207285732108131,7.428052652366315,0.6206322268137094,0.9744509915717758,11.06638204337148
4.508007019727735,8.405941260950463,5.736837511672487,3.7085669584611796,0.5818096336880222,4.32555323448452,1.9920860640862688,10.199333467942239,7.431705374439764,0.6680947620478764,0.9716343223458339,11.097131931700057
