lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.9780486885186463,8.25926383464191,-3.0735141761144886,-0.12958737292738043,1.0202120014480078,-1.8300769129689214,1.45078245314456,7.752674739485691,-1.5726094359571996,-0.2914410786179639,1.4786361611525223,5.6750440798395685
-0.9729818309079614,8.261879506707697,-3.0805629783236643,-0.1266364792479424,1.026337848353596,-1.8266994939579204,1.4537036493268494,7.751570273188042,-1.569197711290065,-0.28886421691946623,1.4769367636884154,5.6810364891493315
-0.9737759913750929,8.254613153700603,-3.0833696794077654,-0.12052685825004883,1.0245434147374388,-1.8297489066607437,1.453482463589439,7.747744315052644,-1.5602810358199508,-0.2828960630972966,1.4756351220815733,5.6869753567547034
-0.9807416912885749,8.244276799064199,-3.0737421820425634,-0.1104468854621028,1.0170072634177556,-1.8229194392242936,1.4633218454513572,7.75224696002343,-1.5458275158042092,-0.2945081236657924,1.4791397229968521,5.698239021995224
-0.992683486520976,8.250930295442597,-3.0773273569683277,-0.12506687087664237,1.0118943008104013,-1.8219831602828451,1.4556642647130476,7.750753340668065,-1.5436107173852684,-0.30145965777168565,1.4715600054883016,5.698134311036766
-0.9975278372942111,8.25371313081638,-3.0761047021714614,-0.127917510396236,1.0105161512569827,-1.8240979113392837,1.4553246484418636,7.75446866630067,-1.5412894244095905,-0.3064592011924355,1.4735905112460572,5.702395049690317
-0.9870470959956429,8.251947274104387,-3.070155929642129,-0.12232478042238226,1.0121860144685528,-1.8260283610266987,1.4578547628888492,7.758695612170122,-1.5381122860767282,-0.2995914082425194,1.4815697266073342,5.702398870808863
-0.9795405114870939,8.265438253917486,-3.0760423560938146,-0.13045393539517214,1.026602196092131,-1.8343350832348175,1.440794263364427,7.746182961722982,-1.5495874218805656,-0.2902774738181104,1.4689563637156935,5.686647844781897
-0.9938294558846573,8.265333878004233,-3.069551609673888,-0.13709699404802256,1.0162872775171528,-1.8310841755822787,1.4426785524158932,7.73986160327144,-1.5471362182466102,-0.3104702147974374,1.4614741462992775,5.695924518990249
-0.9997566965892135,8.261045205069514,-3.0639213215360677,-0.1370174454621771,1.005119795288367,-1.8302396661940805,1.4402588072994351,7.740169038046576,-1.5426394528865512,-0.3171063166634277,1.466763782112389,5.706232906753493
-1.0012560274553997,8.258939856856898,-3.0652962973372775,-0.14051281224182866,1.0010128825137332,-1.8346502352326208,1.4330496581441516,7.741488468158034,-1.5389256560397246,-0.30519084588072753,1.472677386837991,5.711601370210564
-1.0050262423688843,8.262087184328891,-3.0684728810680237,-0.1444565490780063,1.0033892215252997,-1.8383996952250268,1.4272634915394482,7.743984242709994,-1.5425160544043046,-0.2920361195041094,1.4721720768675879,5.705827359219632
-1.0031059741601065,8.259337417772866,-3.0674149560934643,-0.1402549147523311,1.0010171481181163,-1.8384088866042574,1.4259100615099374,7.748833998613683,-1.5446256992050926,-0.28964856272334244,1.4690985673933978,5.6980091018292045
-0.9992101327119736,8.25308806704944,-3.0689969728837765,-0.1421031606227079,0.9908788097841217,-1.841130059937928,1.4215383816459979,7.75609153451214,-1.5472666856452901,-0.28423656217952675,1.472487906452821,5.689975723579322
-0.9978967381676874,8.259200243392195,-3.064546851834518,-0.1410133997823083,1.0006451683453035,-1.8405023328784393,1.421456109356388,7.759566513563946,-1.5467725914611772,-0.32488496952519713,1.4717886434413225,5.697679158266333
-0.9912357281419366,8.267086053393268,-3.06417886137437,-0.13875758394382842,1.0115141950496485,-1.8433615548937032,1.4123148114426807,7.761026712574641,-1.5509575922472014,-0.3411902577142599,1.4716976869261997,5.703047128838915
-0.9868348735613472,8.270228500809349,-3.061879798873073,-0.13897702139796952,1.012481230159525,-1.8414268002231329,1.4056416871985749,7.755541211494453,-1.557957912596081,-0.3371576423058888,1.463877625644948,5.70224633085403
-0.9834569215747653,8.265972270758802,-3.0539195564574584,-0.13422991865931122,1.0075847615459952,-1.834196578844257,1.408680565915082,7.7542512218459425,-1.559949695433356,-0.34358541057888053,1.4638785439753073,5.707660008053919
-0.9888244856564767,8.262962227238535,-3.051965481160177,-0.13386732159586856,0.9995921763637439,-1.8354717789041626,1.4092769662851505,7.759931329998113,-1.5574392657312053,-0.34502763071879167,1.4678734170474614,5.712572178081307
-0.9844865144847553,8.260950389689583,-3.0578704207389196,-0.13054069910972255,1.0012340079624926,-1.8403093079453958,1.4085759744885047,7.760546979533558,-1.557781733995106,-0.33167797757921125,1.4617964643374743,5.706557002909994
-0.9747013298937272,8.256574371254427,-3.0598893621491756,-0.12187581949079396,1.0028513065170364,-1.8409946951935163,1.4111337188441169,7.76345370872745,-1.5503675383649924,-0.2797157561879376,1.4653425161543696,5.7079483961703215
-0.9701570382634294,8.261740003413784,-3.06357369497827,-0.12159640217550927,1.0089559358063833,-1.8435676669863104,1.4030609624626564,7.760722130522573,-1.5430064457297814,-0.22436597541795406,1.4682968537225456,5.7128689810641555
-0.9739323731155043,8.260836167590528,-3.0659175204751605,-0.12012922403424398,1.0077401596196092,-1.8406445015917137,1.4063747238264044,7.761306696475992,-1.5374897020079796,-0.21644687717618266,1.4709406661156113,5.724057777956074
-0.9706226942146087,8.25306417951952,-3.068328959292012,-0.11316458668518081,1.0031896754072132,-1.8441888582942139,1.4048683842618557,7.7632824482205525,-1.536906369189932,-0.2068187984160506,1.4729229615926598,5.721776655445902
-0.9805097740049418,8.251848947290386,-3.0636957106140135,-0.11149438474264195,1.0010185550865218,-1.845598144515587,1.40827739044885,7.762042392624017,-1.535736649423721,-0.2035021059807598,1.4713106942912693,5.720642988870059
-0.9828112577056918,8.253967567654403,-3.0626037509775927,-0.11685568044324346,0.9966634839757401,-1.8481338262522629,1.413931862614586,7.763549522881905,-1.5394021159674756,-0.1990235102544906,1.468164704184547,5.710792912795686
-0.9957835864930422,8.258285912560051,-3.05493220632045,-0.12443651895711882,0.9881749418112196,-1.8377900920969634,1.4197119524719555,7.760419536199259,-1.5498435537867037,-0.21144775974203156,1.461859105603677,5.710580293757746
-0.9989811161289025,8.262941011283862,-3.0531137872767555,-0.12937246903971522,0.9873703451271736,-1.8363356277668736,1.4229771058498142,7.763979775070346,-1.5501626519390044,-0.20179072091573302,1.4717117980924659,5.723770645245075
-0.9922341937324788,8.261939878046993,-3.0494029739325574,-0.12135627789727321,0.9919969088176988,-1.8364022427491604,1.429259541141389,7.764689048070915,-1.5457246721908429,-0.20299354946598286,1.4744781535023317,5.733407115338677
-0.9900627385881593,8.256065434111559,-3.05053460222471,-0.11121319710951227,0.9936959612182645,-1.833099422690191,1.436596089427108,7.765833979522773,-1.5455438035209708,-0.22425090873580544,1.4706998260379254,5.738731527328439
-0.9938397915673253,8.249900069812835,-3.050571966449729,-0.11356554629003879,0.984203062697566,-1.8325403108595064,1.4437489842726983,7.768899600831497,-1.5458586287446003,-0.2300093843493285,1.4759332173017623,5.73571388149918
-1.0106350230979304,8.243378312646062,-3.0445418749503137,-0.11918836387412712,0.9713175581801405,-1.8265419386056485,1.4488554971277958,7.7696626277824326,-1.5391139789977122,-0.2201526638197941,1.480273206959661,5.734287897201305
-0.9970603629482911,8.261703628060854,-3.0479428157215778,-0.11767012266563392,0.9960103126253133,-1.8385964736561364,1.4300506705667249,7.755158206675627,-1.5516014379370415,-0.2149177335281906,1.4527185590370806,5.711420627203566
-0.9979115212173975,8.251860699791417,-3.0421712350627637,-0.11615009570500767,0.9822814010740966,-1.8311363141913906,1.4469351849488226,7.772067506072209,-1.5415906111470805,-0.2114404094443461,1.4710289264922323,5.7291820998889165
-0.9943769535879106,8.26458576364903,-3.0499722231368613,-0.12293497570066658,0.9924115652975816,-1.8369819628535708,1.4283405871289307,7.760436137346642,-1.5490562513900774,-0.18177725064403838,1.456761344375094,5.712156639993399
-1.0016542208000687,8.255624772753453,-3.0443173466681523,-0.11330637863662574,0.9902554540505903,-1.834806614103059,1.4344717797078754,7.770480533871758,-1.5363935017822163,-0.17215071173494856,1.470599894442636,5.7251198217341575
-0.9900558250030016,8.261678705685144,-3.048060424060415,-0.11419115486890985,0.997635883212536,-1.8398157395577188,1.4339637909253151,7.770718713788197,-1.5313394200224582,-0.18458194318091625,1.4609442707911566,5.7279540920907746
-0.9970954332748555,8.262653601747662,-3.0499485665545323,-0.122209481142726,0.9907284560037033,-1.8394743817402803,1.4288007726500196,7.766866048243356,-1.5333607857271387,-0.23075978317815599,1.4499527376890482,5.73291912237347
-0.9944373018812164,8.259747846127315,-3.0465681742829833,-0.11929547960461029,0.9833891070787779,-1.8411520144428075,1.436130694385747,7.767498363593613,-1.5299924903448703,-0.258118444524644,1.4429099297189847,5.741701860250992
-0.9915051364241227,8.2638120712027,-3.045697102033751,-0.11762984221421058,0.9880074797425102,-1.8407051819466806,1.4433524225004009,7.77271110297447,-1.529052991945464,-0.2654618221158942,1.442993943108482,5.7435410692023
-0.9940404295610825,8.266303920835522,-3.043608981470091,-0.12133524733409584,0.9916229365074933,-1.843149048289206,1.442722357322277,7.7750038329658215,-1.531948759437911,-0.281849282357161,1.4364811679851046,5.733900800911731
-0.98733619661028,8.265630819928003,-3.037714094047071,-0.1192404426211986,0.9955452338463957,-1.841565809908655,1.4402526477332998,7.771502771958331,-1.5297578587983225,-0.28061021459227686,1.4371172580831546,5.739666527515192
-0.9738990837252363,8.262962570000466,-3.0312804327316982,-0.10950702384063182,0.9935415281079008,-1.8400264645190454,1.4392955385533013,7.769170064636668,-1.5285020511674552,-0.27353155911126503,1.4402224461990398,5.742174951771688
-0.9579599724223797,8.27660025759131,-3.0375497018538686,-0.11080303489918775,1.0045484782815215,-1.849775509782674,1.4214464821949426,7.761662425528067,-1.5435964945768081,-0.26219051865838716,1.4275240747849538,5.719004705070873
-0.9504207401275687,8.281143002823494,-3.0318302572886013,-0.10459319670454359,1.014655708463741,-1.8555698736036095,1.4122390209867997,7.75987250641499,-1.5489154999072383,-0.2626529362009835,1.4262987333438963,5.715275316230764
-0.9510875170169203,8.285565709566907,-3.0248854649170385,-0.11561780780985298,1.0069769677939158,-1.855773901444643,1.4051139299596611,7.76013951971174,-1.5440296503462263,-0.26414427847048383,1.428261396668832,5.721952325001423
-0.9589179623150229,8.287055198642188,-3.024575784684372,-0.13148038520187433,1.0024414723470974,-1.8557986642554631,1.4021892967207366,7.764713125429545,-1.5417743606175858,-0.27858281745426616,1.4338633879822495,5.7308224516614175
-0.9638883757602191,8.283038495811734,-3.0263398270137016,-0.13830413188775392,0.9950870466889385,-1.8547858748905273,1.4050583728997095,7.767377348232835,-1.539331114297,-0.27220406946138087,1.4402977060723479,5.740291706375308
-0.9627126424571585,8.27980531763042,-3.023785548276055,-0.13132139685835853,0.9947373343257575,-1.8545340361989329,1.4034248873757615,7.765489831328903,-1.5369720429727853,-0.2723437175844645,1.436056469539294,5.74208142842194
-0.9619942775804474,8.282872530855872,-3.0218620678652925,-0.13236015781015553,0.9980929147356985,-1.8539119916670215,1.4053176266366005,7.767673078875484,-1.5363027577855368,-0.28219292384408545,1.4347467706288692,5.7430533879439745
-0.9688116991191743,8.283263177132298,-3.0140144243053295,-0.13103025964558912,1.0004703367665388,-1.848959861466199,1.4076363203791171,7.771401645979951,-1.533772725588761,-0.29604982123763557,1.4375388455928007,5.748675426207693
-0.9712000242158848,8.279078909753657,-3.0079448311378343,-0.12797080771793656,0.9936479395321757,-1.8447954248251008,1.4119491216476485,7.7732256790686165,-1.5334282285727223,-0.30056132174292416,1.4386428961438074,5.749167985642855
-0.9723146491424137,8.27764801621252,-3.008066397529463,-0.12516609562980352,0.9917131504619643,-1.8490266020046469,1.4122402821071387,7.772284461024983,-1.5343749310422385,-0.3023590863856394,1.4366353335588702,5.743720558919145
-0.9821353073471182,8.284413244588567,-3.0098023209690004,-0.1337117328277726,0.9918753168700049,-1.8526042906705986,1.4117001336884072,7.76924908782292,-1.5334757063854192,-0.2898128206122583,1.4332621830326358,5.7388925727006015
-0.9931652838501502,8.283355172364626,-3.004137447911548,-0.13410020812445167,0.987358171983856,-1.8493293627337613,1.4147537842436566,7.768428801096073,-1.53118925524902,-0.28742250013564813,1.4354058357076815,5.748514680906801
-0.9943897149667558,8.281054616011641,-2.996572444789955,-0.12625580049215968,0.9924643414943468,-1.8450634939781527,1.41504584693593,7.761957547150307,-1.5280682293740335,-0.29005492859730286,1.4320848074065569,5.758904559271734
-0.9978914572450321,8.279460635890374,-2.9961203748857903,-0.13073158366948334,0.9907108037013259,-1.8496521778818815,1.414611302033766,7.76023910386609,-1.5238465308364864,-0.2887920324961577,1.431804457474887,5.762728783340327
-1.0019195475606986,8.282957683281872,-2.9970833977815943,-0.1420429539064776,0.9845709400727831,-1.8515855848851657,1.4147029926247552,7.763027522536013,-1.523548928025158,-0.29114679543677063,1.435378431537691,5.7639354284580016
-1.0031680604073046,8.28361726223163,-2.9963305072707724,-0.14036809779650405,0.981526286534493,-1.8469028222219093,1.4139949426093967,7.764850255263608,-1.528133662145399,-0.29658236304874486,1.432835278673077,5.7562249897014865
-0.9990160027923333,8.28069825670148,-2.9936096286612344,-0.13149193462072273,0.983233058240788,-1.8462824796985737,1.4125232042211475,7.763870018504473,-1.527383064983678,-0.2953675874144952,1.432521020684756,5.753709039005765
-0.9957806231056832,8.280331768602043,-2.9945692106093125,-0.1384835087689853,0.9778802368499926,-1.8487442966262062,1.411865439123992,7.762004915683694,-1.5233539943290157,-0.3017233446737188,1.4311295988783872,5.757971074315712
-1.0033868334593166,8.288381340764854,-2.996802473589463,-0.15471717465886736,0.9713455127370243,-1.8522579933712255,1.410079453041488,7.760097147545876,-1.5208637055866725,-0.2984906868485684,1.427004755046771,5.760190865152038
-0.9999007602996619,8.293035612616432,-3.0000607519514153,-0.15752433996628823,0.9744884091342985,-1.855202793317488,1.4078821121060574,7.761591349641761,-1.521339038671031,-0.2806302972872772,1.432412565272564,5.766005974832993
-0.9885573596051334,8.292907240127388,-2.997965121489475,-0.14181156297920228,0.9908651733100904,-1.8546855920340661,1.408717730797558,7.762853543985557,-1.5240241284522937,-0.26670933642983014,1.439589191453761,5.7697943872581
-0.9781470571698628,8.291529785576646,-2.9942556945945373,-0.12652944838879876,1.0033709107763908,-1.8572217581301338,1.407969120486711,7.764224066126761,-1.5252519344759128,-0.23480027164497858,1.4401897747244155,5.761097894782553
-0.9866890752039932,8.292550589154587,-2.989668345514354,-0.13278857898218277,0.9945361921767087,-1.8562132993860536,1.4097698826232652,7.764590288760477,-1.5213738452926056,-0.21288437826787832,1.4421965598433357,5.759941373390599
-0.9832666480551121,8.294700225826913,-2.984377671411841,-0.13000847887187061,0.9942339101072218,-1.8604842053858746,1.409315704024732,7.766262234394008,-1.5183976700729045,-0.2272878571712516,1.445568600077043,5.771554773070828
-0.9805893298609798,8.296892086152408,-2.982433373924387,-0.13557703721487302,0.9918369884999849,-1.8591281521490761,1.4069643027115666,7.766098996950842,-1.5206798108496369,-0.23737770254288443,1.4411062867117503,5.7733954940215355
-0.9811470489214998,8.294300463447119,-2.980634413314369,-0.13250394115522834,0.9918048076050459,-1.8547879712647837,1.408453167316555,7.768722714101564,-1.5195857107702788,-0.23320341103187192,1.4456408968885994,5.7784343809011744
-0.987402950078725,8.29038197980269,-2.981500049614689,-0.135961276863778,0.9827916766388536,-1.8519160823316425,1.408029161076555,7.772054944432989,-1.5136408097823544,-0.2291673022714364,1.4539607386744242,5.790120960755217
-0.9793047514442726,8.286541596867753,-2.984494939935312,-0.125972558802676,0.9850842362930554,-1.8554366438286123,1.403996763986714,7.775276925167587,-1.5062772259387913,-0.21588588509801854,1.4515049654842511,5.788207291103477
-0.9795843359227594,8.289187716922097,-2.9878921985716835,-0.12664701567799774,0.9893414199933555,-1.8534098791128075,1.400793756793464,7.776791554848926,-1.5008482455689462,-0.19243035071538056,1.4513236462032069,5.7852360301171295
-0.9810702059202349,8.28953663705379,-2.989946810742061,-0.12800385181266327,0.9903486913573278,-1.8494671231718303,1.4029239789616603,7.7808078888306955,-1.5006362823449082,-0.19701354116471442,1.4538432905209975,5.782583829711568
-0.9854258154042567,8.290629297649353,-2.98382997830779,-0.12573191205398626,0.9921370057815965,-1.8462944682448095,1.406874976913052,7.775692127306229,-1.4973771406592693,-0.20288626520458258,1.444208781556127,5.782262633358589
-0.9855494326007418,8.286699451816817,-2.9782355095258737,-0.11951847426113493,0.9899645291337517,-1.8456676189123948,1.4084763939202756,7.773894657642585,-1.4963712725775071,-0.20592730576357898,1.4440024629188546,5.787296088931875
-0.9871609429563054,8.284587822452439,-2.970782508935068,-0.11463456339888334,0.98654550872524,-1.8435733281414626,1.4159638345970076,7.774702632540143,-1.4966090437360586,-0.21066403013194662,1.450619017182531,5.794734545070278
-0.9948648059396117,8.287576557054457,-2.9692976961238022,-0.12292700289741099,0.9808455100166542,-1.8440122519864177,1.4222448118645248,7.773423264582953,-1.5015446368848158,-0.206101336396398,1.4466370140935698,5.785382252557053
-0.9971564224101368,8.294747512612973,-2.97476928227179,-0.12748308011408582,0.9877011679208918,-1.847834785550702,1.4176847891696742,7.775362341013783,-1.5044562307664808,-0.2049874526648217,1.4430927451949551,5.777341745486122
-1.0046637904596736,8.293278114607308,-2.9661690088458545,-0.12272490493719324,0.9889688245118625,-1.8400160829917849,1.4254020946966872,7.777899108599865,-1.4961184505128455,-0.19553720625895304,1.4492691290127553,5.787699233726661
-1.0166687833907755,8.288092741886574,-2.9496607215108437,-0.12631678719807016,0.9728577752666365,-1.8195619824322642,1.4464170790561997,7.792209912317599,-1.4763568237263271,-0.21752657679559584,1.4581430341711732,5.809484506732841
-1.0116859197622399,8.30522240924132,-2.957055961585608,-0.1355814608689927,0.9882086374504662,-1.8213967328781053,1.4428689768969702,7.790702947885457,-1.4707593844721507,-0.2158033381979087,1.4404957045973,5.797744606139816
-1.000609470535942,8.296905030490658,-2.9593882327960586,-0.11600989554702679,0.9999916864353144,-1.821445155480668,1.4543084886499456,7.798841796799221,-1.4575287532347245,-0.19634645839033005,1.4431455668428423,5.798684156610527
-0.991231540598966,8.287616699129,-2.9638857538803456,-0.10006815159928917,1.0029146109924922,-1.8232594089546255,1.4655201631311614,7.804167393746625,-1.4534388136659198,-0.1881488282624224,1.448549948625105,5.804251925147351
-0.9780832094961893,8.29002719884239,-2.9778248674761527,-0.10367808270562384,1.0047069284406054,-1.8267565800408412,1.4627603809403436,7.809353098164984,-1.4536940535899716,-0.186637621463088,1.4482531595709478,5.802058518645509
-0.9732369993590165,8.288958850961151,-2.981996550210805,-0.10223374941116947,1.0033676206066775,-1.8250392671627074,1.4675826291812177,7.811514493666344,-1.4530984912021372,-0.1939210878196584,1.4442866447426468,5.796990711686815
-0.9731245370287869,8.286452088428891,-2.983255244914199,-0.09577853885017218,1.0057102013688137,-1.8239768275980563,1.4729107571437767,7.812748317209263,-1.4528709886026197,-0.20146545366541757,1.4439315686807022,5.796648345563413
-0.9705648538590622,8.283547389121512,-2.9818220758888776,-0.09309106086661678,1.0073327960645178,-1.826563603543954,1.4772543406094405,7.809594551639259,-1.4534697303555202,-0.19199115531881822,1.4494530206243632,5.802199767692509
-0.9728948535328549,8.281409858873491,-2.97218143133586,-0.09344128528335627,1.003074318979785,-1.8267902160285545,1.4776951160802343,7.811054667937666,-1.4541657444682003,-0.1908101032513736,1.4606029232157498,5.811815964128751
-0.9924929975480489,8.298647058297707,-2.9570768094799194,-0.12071876102926471,0.99792020313167,-1.83216491988723,1.449227451399097,7.797742398931939,-1.464157375680902,-0.1837978709098962,1.4453083941850773,5.793668444785093
-1.0063848584600366,8.297112123027615,-2.956839931047365,-0.13614600237922314,0.9788923912381419,-1.8289386894420225,1.4411507339220697,7.791731961055661,-1.4695577616432058,-0.18667889419755096,1.441249916488867,5.78820500497348
-1.0202377967995158,8.291208354372746,-2.948137437925191,-0.14524314421493045,0.9607115391471425,-1.8185618728330217,1.4469841280985967,7.793884584906122,-1.4653081971857447,-0.2036127212121801,1.4491549416724694,5.801439254600894
-1.042844000209703,8.283253406153655,-2.9338194367756882,-0.14757070364064973,0.9461115475176026,-1.8048188347156313,1.4653702392767853,7.80459225219818,-1.4508554783321068,-0.20534679083434831,1.4613997885342407,5.8188516614616805
-1.0432540591687303,8.288552948648483,-2.9315300155627457,-0.14577249636325806,0.9594500646878967,-1.8055470596514462,1.4614086887921642,7.805286510485653,-1.448111534784072,-0.19772847087682988,1.4559064553610392,5.816132160432592
-1.0345054970008065,8.288377082872632,-2.9280884064638326,-0.1361025234548212,0.9687080682261344,-1.8056561478900677,1.4568113009493906,7.808745958125627,-1.4528909595588289,-0.20678885485041087,1.4512959917258783,5.80391824939674
-1.029491021783064,8.284350852336104,-2.931059613272398,-0.13715157262667543,0.9633821484002539,-1.8041600707181051,1.4499799945772551,7.81214858089305,-1.4608036847483596,-0.21112287573259736,1.454542695072619,5.794456552061014
-1.0338983058414093,8.289235972248324,-2.9322698755597543,-0.13910023848872544,0.9712633017115719,-1.8021894799643352,1.4444442414619807,7.8052834819940085,-1.464416420309401,-0.2014254838735134,1.4520699357472178,5.794289087841427
-1.0462545570823278,8.28381361070903,-2.9217967415586843,-0.13873472968413147,0.9615176356611508,-1.7956818201693259,1.4478864328693655,7.806773463977476,-1.4555208002581086,-0.19045154389178665,1.4604835423154592,5.8085492755820445
-1.0528664358969877,8.286243630523554,-2.918463944692165,-0.14117905361219707,0.9623117148230071,-1.796288956818286,1.4490453076338379,7.80447113169219,-1.4570482254598223,-0.21194109993966193,1.4616273268526654,5.818415258028482
-1.0565526680526083,8.285496157740804,-2.9159947158189214,-0.14464237179823192,0.956245119032289,-1.7968406862732094,1.4470893068868893,7.803293674937557,-1.4580824101119159,-0.2202568405015341,1.4583749623052773,5.818567467972755
-1.0588647579576658,8.287334169308586,-2.911774278081395,-0.1480006812344674,0.9548913348775463,-1.8011099287107926,1.4396050438146584,7.803675525247235,-1.4610745349495706,-0.22681759511599814,1.4536334284815262,5.810721342362625
-1.0612779226300901,8.287414440733823,-2.9110916999645697,-0.15252844712926006,0.9517471481191039,-1.8027114632622525,1.4330839289226909,7.807118353874952,-1.4642616501541286,-0.24275500312103956,1.4517748591222985,5.802524398966617
-1.0625927082113407,8.288789892770495,-2.9104611965510894,-0.15534570623447141,0.952569051344168,-1.8032094880887533,1.4281390656170134,7.80878031407067,-1.464935782262733,-0.23829002251868783,1.4483008601119387,5.792428605529445
-1.064526613126873,8.291267221691601,-2.9079454136714786,-0.1567817982452795,0.9575537645399528,-1.8013340302561556,1.4231029236147015,7.80872137351752,-1.4622509536459618,-0.24954982353828262,1.441665669739701,5.78838761302181
-1.0689330469802618,8.293190886483863,-2.9059590030558664,-0.16320862384675938,0.9503703282236716,-1.799386415648093,1.4144795544884992,7.800253003467078,-1.4581382330055104,-0.2552108789392064,1.431082942097469,5.791381229940614
-1.0723974378935273,8.29415457411682,-2.9053768716340613,-0.17169929199552048,0.9409802583271005,-1.7963513331098167,1.409257817504812,7.800476385066319,-1.4528171093162987,-0.25112769146595726,1.4335058893167871,5.798755378979964
-1.075485464470026,8.296058231983572,-2.900517982446525,-0.17242306887823466,0.9431900733149898,-1.7997503845870022,1.4007126168392168,7.799034810056902,-1.4484190484910595,-0.23111878338174388,1.4340779774029087,5.802432681736146
-1.0759991797717534,8.29569552061256,-2.8972202912638405,-0.16864773131564914,0.9488961609222025,-1.8038560099721659,1.3939889658898486,7.793837656113685,-1.444482190154466,-0.22189086428131116,1.4294536257227284,5.802913080534802
-1.0757649936437117,8.297424375561675,-2.8951930391490457,-0.1685824784211145,0.9475679267073017,-1.8044624607304858,1.3912364406817008,7.790500075504628,-1.4365741956779399,-0.21278863559911698,1.4310118974427604,5.8078238772189685
-1.0697962751180041,8.300569329864148,-2.8955509310377927,-0.16438635351858544,0.9560087782699409,-1.8090630792371427,1.387282318441164,7.791581866731601,-1.4286537238889725,-0.20801924471705951,1.4346654886386756,5.813397326070236
-1.0674886775046455,8.302077236911844,-2.9002116933795605,-0.17194854612885635,0.9578682287378606,-1.8093929731469451,1.3805693336289206,7.79358006067531,-1.4250501843141996,-0.2286321682670685,1.4339438546343248,5.822410500342676
-1.061676159548504,8.300510231421676,-2.9034317870014736,-0.1746434458033168,0.9582282641580102,-1.8080923186896571,1.3789908252135998,7.795118800625666,-1.4230508346652193,-0.2340075824834117,1.4314361342304909,5.828124870136233
-1.0568593236824397,8.299293657011962,-2.901930305036154,-0.16973345181502397,0.9602139816728761,-1.8038892629478962,1.379990206688036,7.80090664611246,-1.4191258475697295,-0.2057518802937383,1.4276936055142113,5.805654657521615
-1.0505818805783744,8.300661459023267,-2.900817866739353,-0.158424360677476,0.9683507162862586,-1.8048825151348629,1.3801256638742672,7.801493722653288,-1.4127818704100101,-0.14768883438413138,1.4172264538164656,5.760327676108775
-1.0528586508495072,8.303968876300697,-2.9008338114549392,-0.16353806754228306,0.9667864934750567,-1.8042624883466876,1.3816059342288685,7.798934447548829,-1.4149123191327853,-0.19685922937894706,1.4219521560628667,5.798870747851096
-1.04602971393762,8.305904150734904,-2.90012018637333,-0.16153011263816386,0.9734925008042457,-1.8112517799836723,1.3868355266607761,7.802276557665988,-1.4175092595357435,-0.238989287682064,1.4216423475991844,5.806617920991955
-1.038192311390143,8.308658794579681,-2.8967961911678266,-0.1534269506705601,0.9869879393772457,-1.8148204318125956,1.3872505755533138,7.799382153366243,-1.4169871772640612,-0.2616844192140819,1.418024751175956,5.808010897535369
-1.0366460745683566,8.306917624462903,-2.897335518892268,-0.1623477036695482,0.9738460237649177,-1.808071463938608,1.3875414843631926,7.800056121226951,-1.4157558433604933,-0.2451400604225195,1.4234924305386047,5.804890183145619
-1.0349459737817264,8.303413626790833,-2.89736523000676,-0.1629363945948059,0.9680605829135216,-1.8062141814871246,1.3904266614747243,7.806363124592891,-1.4099688714842458,-0.2175430316630621,1.437276390724901,5.803764861743157
-1.0382632786410975,8.306226538587909,-2.8933765009998966,-0.16199142871074868,0.9746826565285173,-1.8054405706259233,1.3929181062393234,7.807978850918952,-1.403913412762848,-0.23438905469171484,1.4447746882672057,5.819141018066432
-1.0489744415182125,8.309440512505324,-2.886533840823539,-0.16526893097240958,0.9741872577022486,-1.7975861226441339,1.3975596925415719,7.804438666451861,-1.3996116608558307,-0.2775664973699022,1.440665248478354,5.830153899080031
-1.0465331609814044,8.305632128059077,-2.886048829089243,-0.16479770996011323,0.9663386342613889,-1.7993368481866936,1.401711367404455,7.803638196064045,-1.397913040684949,-0.29093761333407653,1.4400020107918108,5.828882569728201
-1.0482391696548237,8.307724210631902,-2.8816878549958993,-0.16759756082292898,0.965988680180039,-1.799172314579267,1.3997569619585035,7.80510369685826,-1.3975057924451633,-0.2981805361852449,1.4381127486274208,5.824119815915691
-1.0450612744502936,8.316978473104847,-2.8782580923319685,-0.1683048470973718,0.9784727622663487,-1.797092129095477,1.3954232905497006,7.802320817929034,-1.397785197763901,-0.2874238015319306,1.4307799059098611,5.817238486076635
-1.0453618249208887,8.31848960987351,-2.8759049384161344,-0.1684231621725507,0.9811847935346508,-1.7949227372046423,1.3949400991372725,7.803374303315032,-1.397045936240845,-0.28354502266039494,1.432913204514009,5.822046535982443
-1.0512097866281611,8.31277891764824,-2.8707322776364745,-0.16740487475461086,0.973342885440419,-1.7909541000751164,1.402954866046516,7.810329303805441,-1.391097139282746,-0.27351226647619825,1.4430610283948702,5.831833276836299
-1.0601839698701245,8.307047379449678,-2.860621156088566,-0.16317209281327671,0.9682961328266133,-1.7824504837047441,1.4170139150573622,7.8149401618329115,-1.3811749661709496,-0.2558674528890379,1.448980932691764,5.839177140925491
