lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.938311070121357,8.944437264525432,-3.967013700529326,1.2766662739224903,0.8002199507041149,-4.747694336999422,-0.6522560866794906,9.700866590469307,-0.8776859215508939,-0.3437715487228886,1.6057956947998953,-4.15610004130529
1.9393429901279085,8.91544383421593,-3.8851232650631164,1.2759641866379665,0.7956736737471484,-4.7544087266160195,-0.6412734192475339,9.72986042701721,-0.6466183486846413,-0.3633706297316828,1.4731279449073815,-3.632281382011083
1.9474236991809195,8.90873603481934,-3.8264865220821145,1.277869727300081,0.8027834185870092,-4.756851560698456,-0.6264921996470018,9.764193472205925,-0.42728779260798966,-0.391182719397303,1.391516217375086,-3.0596219956783854
1.947635031520671,8.914455038277431,-3.7750080257845924,1.274445799509596,0.807099496807421,-4.735080304220418,-0.6076489335878504,9.800618345194945,-0.22835449946818454,-0.41430949892525215,1.3284713728888629,-2.4768785804649864
1.9488106261649303,8.921702830510366,-3.7192189740506025,1.2688888991727236,0.8073040695543726,-4.686159862703956,-0.5865718466485405,9.817668354892593,-0.04152752684924543,-0.4511350479000953,1.2637987369454848,-1.8989656753875963
1.9529982732193059,8.917941275448111,-3.6856046117969647,1.2668406845527107,0.806054541391974,-4.675805599988379,-0.5700959721126633,9.829210809476315,0.1400965025329386,-0.49179307978636155,1.1987069459506259,-1.3147565941142216
1.9485435339673662,8.915387527922828,-3.672171838584405,1.2687891637697868,0.8053041413377977,-4.703354845296214,-0.555081590979656,9.854163294826247,0.30738865295931017,-0.5259041142710171,1.1499778711394082,-0.7322835881164531
1.9463852092626128,8.918639284116233,-3.6543107261169743,1.2673680547773707,0.802787944995933,-4.697266674416962,-0.5353666865077705,9.867979090678533,0.4557598334517352,-0.5639239907531712,1.1113582601406589,-0.15715329458254512
1.952196889379615,8.915060038196518,-3.633122337040106,1.2574735931041277,0.7896755047317479,-4.660097120943652,-0.5198853352935635,9.850725591341522,0.5927869167167472,-0.6156173232739977,1.0782296231713029,0.4250894394836022
1.9569610336235161,8.945265865271406,-3.6394796648950862,1.2503655661165793,0.807465662128066,-4.644943913825358,-0.5029312914745889,9.887061444614602,0.7700676150904004,-0.6820455397757146,1.1272911656084603,1.1445209909500889
1.9540247028251678,8.980509243818025,-3.637218718099652,1.2479879822504474,0.8363135207719335,-4.647525310274849,-0.4879385321112625,9.929605467261192,0.9357491246531549,-0.710100670356586,1.1276660635523652,1.8028378966094973
1.9578667956398197,9.011439136837982,-3.624494274541735,1.2445866569310462,0.8592510942087837,-4.638941209464961,-0.46725576750032827,9.935979475954868,1.0848122229806814,-0.7690808421759245,1.2028740800173168,2.464808597319383
1.95711316474836,8.967850664127235,-3.5909918825153078,1.2443687777744576,0.8179248188441619,-4.635670205637913,-0.4571738440346285,9.807114827173233,1.1156238618424879,-0.7923023446297311,1.1951556553343876,2.841144089427072
1.9597224204418993,8.954408599902496,-3.52610746348886,1.2448098883997192,0.8125040571487867,-4.615367562398645,-0.44613665262377367,9.740049547723451,1.2136905410465482,-0.7974022649161834,1.2241961861257284,3.3277949498418264
1.9605316872611538,8.947121013084434,-3.4516224793329244,1.2468747694983136,0.8255338945464046,-4.606912962240052,-0.4365437412202084,9.691299358728646,1.3455932900296248,-0.7992162284261113,1.2839642370879027,3.8456052363547286
1.9607326020402414,8.947462386124378,-3.4153960790586937,1.2460756135615674,0.8324193013363098,-4.613772017440107,-0.43498844200698616,9.63568506179078,1.4632904531705773,-0.8086077918387047,1.3638625578646868,4.344444352326732
1.9632994915167767,8.963062898106434,-3.3885534381092692,1.245277729327696,0.847495961231447,-4.60828592254582,-0.43131485495417415,9.590050903142927,1.5730982623722873,-0.8139985557693672,1.452594925465527,4.815249615087261
1.965826075828442,8.972871378239258,-3.3664892023468633,1.2493524541856564,0.8547630634288801,-4.601347505909449,-0.4241171195464922,9.539151824263296,1.6928984513057341,-0.8084208621092954,1.5442223278316807,5.254835177764327
1.969346593832761,8.980116756261026,-3.330644914207466,1.2507556241432616,0.8569323986991745,-4.581174629096015,-0.42165318153937725,9.484802928623267,1.8187032417386528,-0.7946419303631465,1.6322919292676594,5.658471361043617
1.9755595948602591,8.986820930964209,-3.269271914551621,1.2462881767373144,0.8661715149669675,-4.563831999739466,-0.42694284038472013,9.425075734883762,1.9341632995889337,-0.7744840464979319,1.7084894227249903,6.006581294335228
1.9734875266351113,8.990197676726607,-3.180004619935305,1.244297184533399,0.8833499897966981,-4.54094117929866,-0.43478717040977877,9.379346654396883,2.035409296899571,-0.7479455930086694,1.7831251055581798,6.28688239763886
1.9691645298743206,8.99132501998372,-3.07739426929305,1.2412936754085435,0.9004834995976629,-4.524561525217845,-0.4471238807981954,9.35740132836654,2.1548288229046344,-0.7213100908448623,1.8312321487830137,6.507256783118374
1.969594116551574,8.990470418778893,-2.977503079285249,1.2466788946219276,0.9302198911545021,-4.54101277312873,-0.461545759817155,9.331580377008443,2.3048248701852003,-0.7062407160287139,1.8081794998575267,6.688779027565346
1.9713350086909578,8.989761175993932,-2.868747959206399,1.2565773733534018,0.9677759154059333,-4.551903356094128,-0.48038204689570374,9.30782138326539,2.4843861602352115,-0.6940948728337706,1.724545928626211,6.835158795535938
1.9658720579666509,8.982150366838038,-2.741790534821358,1.2609727710391792,0.9774683343744119,-4.524669573082359,-0.500314957681781,9.310375606169194,2.6990124953635606,-0.6810135682831242,1.6297961863196357,6.952653396550723
1.9598438671206206,8.970925179140053,-2.6041612898995217,1.2603275864741865,0.9651866824421553,-4.4733366625160205,-0.5053442301589837,9.324702606200622,2.9249704688706304,-0.6695440703211337,1.5348423416164967,7.033166312384115
1.9545207246075087,8.956538545475324,-2.465161176355518,1.2625242110820254,0.9610049800374465,-4.447718850948161,-0.5067206260475062,9.322196158304287,3.133459011082833,-0.6604640103583982,1.434340249669439,7.08438222279794
1.9486889757625856,8.944035439982631,-2.3173997681401706,1.2727965796041807,0.9779220211040769,-4.442539481257679,-0.5096088651173076,9.30511217994534,3.332564124259023,-0.6518722917714732,1.3395812981029769,7.116293011930159
1.9404472619558697,8.93780103277323,-2.1634177872000016,1.2638693266289167,1.003505091639303,-4.432483359622914,-0.4994327784311872,9.291188659864495,3.529242360680162,-0.628284717143805,1.2561276146350064,7.130191722077737
1.930695515153841,8.935171196184578,-2.0011531631557817,1.2493439598016371,1.0237616524620232,-4.408921546576794,-0.49255542434322686,9.277869832270536,3.720436865553652,-0.5799054304519851,1.1767423978340108,7.136827077831237
1.9254313537037209,8.939729889337649,-1.834538015331913,1.239090613755434,1.0341634183814774,-4.374418925273946,-0.4878616895395915,9.261604668275169,3.9087296030701606,-0.5200917195452408,1.095189040066333,7.158190911857801
1.911606214143885,8.952181737051419,-1.655685187973626,1.2284870873858595,1.051458073895791,-4.3322439129110295,-0.48842935462586856,9.271781816155539,4.094216968726908,-0.46735268392666185,1.0336424898416818,7.201170087034494
1.9017454236743276,8.975681749226709,-1.4654224731922403,1.218569861597004,1.084037917281234,-4.2854500096755395,-0.4870033198350676,9.289349816139666,4.290065881655687,-0.44175429777631636,0.9870714404850658,7.2801831247190325
1.8908463876441637,8.990622412350845,-1.2577098650454668,1.2072662083679875,1.107910706448024,-4.2463962673527496,-0.49643741178038403,9.307904595977991,4.484287249130444,-0.43149622769807355,0.9594970874697974,7.375408313044346
1.874440723001815,8.989810966793199,-1.0212118921162432,1.1916047763918938,1.1301640506543962,-4.209104683900259,-0.5201366646775852,9.322929579443969,4.668942322603587,-0.39847242959782897,0.9392848243746615,7.462695930929269
1.8537489623688275,8.971070718949619,-0.75997486127601,1.178618076887416,1.1621856224523117,-4.182519473961318,-0.5482243427459512,9.325935185517736,4.8406649137520255,-0.3462295897016637,0.9026192330813225,7.528361912648185
1.8361017674697575,8.93898385666951,-0.47853929570328235,1.1692139910101627,1.1954409118810438,-4.165615155437118,-0.5724450151696828,9.32417275822234,5.007970791429097,-0.31086560720821527,0.8498091957569801,7.570524917655879
1.8234244123055785,8.908078168461921,-0.16909711700077645,1.1529124929579413,1.2060831041190767,-4.134088631057167,-0.5992972363343384,9.324415785060424,5.1783879646569595,-0.2953743813340791,0.7943996885813243,7.599081111981307
1.8174227450843845,8.881657343215124,0.1586147714786974,1.155811593479751,1.2004973676080481,-4.067378323086443,-0.626638998578258,9.335609211900628,5.34388483320306,-0.2894093469512622,0.7643473372522795,7.610527190383882
1.8183669866198264,8.862031593197493,0.5025383982358427,1.1470234135512314,1.2052688027518432,-3.9755162876012333,-0.6440055727112848,9.335934451222016,5.510244775470061,-0.2937681370634331,0.7423238205904031,7.624060121093463
1.822415042416908,8.8629370093374,0.8573900580161988,1.1323244397432437,1.2481462433011088,-3.8866708421202616,-0.6492399187075398,9.328948380373895,5.6778209221440346,-0.2949136641510455,0.7138296099719922,7.64614371180113
1.828810873856759,8.855647505914249,1.2093647521266264,1.1283081340122991,1.301208463283404,-3.7891745891408863,-0.6574313878403202,9.32422379886105,5.822245210073312,-0.27330071988109167,0.6831095713696737,7.656250656913073
1.8324469459097563,8.840792659599646,1.588304900803084,1.146009987387703,1.3440474604338206,-3.621630007177078,-0.6704379664499075,9.327090678092924,5.9401620854292645,-0.23979508903908422,0.6636992202099542,7.656005217846015
1.8260096420335712,8.835878006368407,2.015595783824317,1.1724639338204979,1.3795748726342185,-3.4206672027663405,-0.6836907669075536,9.34157689311259,6.041277089158111,-0.21221975216914366,0.6551860696054973,7.656170488540188
1.822551655880082,8.829029086816458,2.3804974809650084,1.1917923132098092,1.4814076278919552,-3.3106001503873665,-0.6892625072251273,9.338235261099623,6.1330434748815135,-0.19687771878551405,0.6262878503999078,7.657087047434544
1.8243825301831231,8.823910733663588,2.754865786298808,1.200042761964705,1.5889369713558255,-3.2171675463662237,-0.6917651161462351,9.328388207073179,6.225222452447154,-0.18541582825539363,0.6041087369694638,7.654225648322019
1.8248931595668316,8.817589513276758,3.1419809034978052,1.2136585905469923,1.6965689865518812,-3.022516561261423,-0.6922508060226156,9.324249752373136,6.323969905223505,-0.1735074111073552,0.5942962541363906,7.654254343565457
1.822733119917501,8.8089367811425,3.5384382900481652,1.2396492761637834,1.7810215708962138,-2.7588050101331656,-0.6988584647062633,9.320875256240228,6.415986962749338,-0.15453152134970777,0.5873030846731305,7.655317253016999
1.8233817081146004,8.807862553023462,3.9748234067448402,1.299221970812628,1.8270606530705162,-2.5173288506188802,-0.7047797778337989,9.311042477573316,6.5091865355252665,-0.15381739948854184,0.5752344356872067,7.656679355468114
1.8282237275385305,8.840732114352331,4.329246335414711,1.2576815048558156,1.9731818275770223,-2.2768242430109424,-0.7126489633818902,9.310060025738565,6.605252962746088,-0.16494612841993314,0.577689028647432,7.659295965961864
1.8272417041624196,8.865760545746298,4.703195578579733,1.2351395476823765,2.0651849283622927,-1.9498061499819794,-0.7232342446327465,9.303415848235034,6.6969858040971015,-0.14158435613268938,0.5847111008280889,7.671589548416075
1.8362603219880131,8.872841184411616,5.050522689820731,1.2172387760638355,2.1369862531386774,-1.6030089690749292,-0.7353294152715244,9.285573691488217,6.786241609805742,-0.11538811701150986,0.5759715932980985,7.6854941490025315
1.8458535005793688,8.89857532037724,5.400884267355605,1.2118917784598033,2.205202799785432,-1.218336548611159,-0.7387914212506795,9.26762027131045,6.8844692120768105,-0.11102546570493563,0.5662637708427912,7.693881083771802
1.8528333667373185,8.950385354487468,5.78910573152592,1.2206359009976144,2.23749143551998,-0.7406753828709333,-0.7409461967050068,9.260144583826637,6.977643884261536,-0.11270776467717913,0.5725802508401842,7.698000113535432
1.8612731210400857,8.987994552989889,6.151539297813555,1.2228336867740697,2.2648665529514975,-0.2555405900439039,-0.7492541461556497,9.26130423802362,7.075177691101839,-0.11239609260112604,0.5849599441452471,7.710992209083935
1.872679902260697,9.022853503436465,6.492745489075348,1.2049540325227395,2.301279025458462,0.20769327108343297,-0.7540764908876237,9.251443755561429,7.179652727074677,-0.11235733429649461,0.5849843511110251,7.713506983510907
1.8821183797328853,9.062602646139368,6.83270730859811,1.1772718330479668,2.327312499731771,0.6580618205276905,-0.7549202605647659,9.224791676972965,7.273852605631921,-0.11059975458352936,0.5760386923949403,7.704368128935672
1.8846444433392455,9.10546013279515,7.172117513992724,1.2025892258360245,2.343259397015247,1.1691796077586225,-0.7586860010598779,9.198004945905756,7.359075827733142,-0.1083192844162365,0.565903523636806,7.711166953778218
1.8899084617078843,9.158754767035024,7.516376195309549,1.2314436558306507,2.346511606152237,1.6820190849843777,-0.7635189046028288,9.19800953114923,7.441061584309696,-0.11062828372809835,0.576051712518354,7.7160370435826415
1.8943748292145137,9.198329186867241,7.857558170472008,1.2567661271410966,2.326963933932616,2.182920798309846,-0.7722175787278481,9.199176340874462,7.517556497422857,-0.1124674081661001,0.5880491884609291,7.715023373182381
1.8943211143170036,9.241710547487775,8.17734133267415,1.2751269611102114,2.3034153322757893,2.6677202374905002,-0.7738606295248853,9.178452131795154,7.584634847770869,-0.11251956200000812,0.5774213006762252,7.719434782107394
1.8929889667414703,9.293556935218612,8.488870803323682,1.3022485831906305,2.2720266039778334,3.156286485413135,-0.7764882493517511,9.165369111881233,7.651401077713937,-0.11695832513385854,0.5759003504940076,7.719718475578086
1.8864375239960283,9.344720044195927,8.801713960919676,1.3230167538869813,2.2263127704688404,3.656024823986598,-0.7861924861704851,9.161252701279539,7.733043043685721,-0.11586908369649784,0.5867220279543444,7.735844440697045
1.8787028229288278,9.398729452641387,9.117635478750406,1.3394048783910528,2.166326024137293,4.170528515733185,-0.7979402906147958,9.158495630358807,7.829160246113865,-0.11373408867028045,0.6036558723766179,7.757777621372828
1.8718350907295553,9.454844717350483,9.439674794854634,1.3611382978917168,2.0945131156858454,4.708318589964039,-0.8057103800714465,9.143194383994535,7.929791053345159,-0.11671648528992698,0.6107387614816854,7.765373376928869
1.8641391743807831,9.487156304123136,9.744731832910041,1.3843207128334383,2.0131085502446067,5.23651914105466,-0.807198402062779,9.10812890552302,8.030235139285363,-0.12096654353964828,0.6009774743003765,7.768688446411744
1.8510224609040749,9.496421931005202,10.032819226596931,1.4081212333772097,1.9316487889820346,5.754072387762279,-0.8128613844141641,9.075772290765187,8.119956690417391,-0.1252039374523405,0.5962686759229364,7.770971575177645
1.8385916011450771,9.523868124362702,10.30462229442924,1.4365173493823127,1.8582829498306863,6.2685961902569325,-0.8182402328391696,9.057817935899674,8.202966679764252,-0.1267978471294154,0.6062479364404291,7.771427807804804
1.8216748622815222,9.568341122553619,10.570333287189332,1.4704585828429995,1.7919929685241827,6.799495616271608,-0.8217785379712812,9.053379102684236,8.293009252356276,-0.13015157089533047,0.6242343372788504,7.780762132374921
1.8031608200426306,9.603805133287906,10.828494348062584,1.5152579885221578,1.7334304869765533,7.35019968351891,-0.8232564447838246,9.038298835425636,8.384842308558508,-0.13125003705082244,0.6274046565234522,7.793957354901991
1.7923035975943498,9.627002607668725,11.060892209308259,1.546510829629419,1.6426308226704405,7.8353577343470455,-0.8191121598177245,9.006398211910009,8.466457175361116,-0.12684810927170825,0.611916368282469,7.796770100485837
1.778463003419396,9.630773874059063,11.287433269816233,1.5741581077432136,1.5587308304305327,8.339665471967203,-0.8219093778758169,8.98326219511303,8.550779256257862,-0.12690242369971444,0.6074476949318174,7.803600553088848
1.7555575081971122,9.64094896257026,11.528104106403552,1.6082427218927837,1.4902570525495582,8.901530185733955,-0.821258000786301,8.963709798086802,8.636725531645034,-0.12645640895998086,0.612969804854348,7.815715973710329
1.7307152565581696,9.652031118057163,11.762744069962567,1.6427468035858128,1.4223143915886558,9.475688083698486,-0.8143776223651408,8.93646298726229,8.720100778163008,-0.12212731596859183,0.6120564074692741,7.828362124751118
1.7064801242988659,9.654257199044679,11.979631368565842,1.67776670036116,1.348865111444829,10.036705062295026,-0.8144498862217371,8.917323680102884,8.797772388942667,-0.12097272912341521,0.6176144089195217,7.8453290811218865
1.6886156832427828,9.653150466736406,12.186590358053854,1.7125258236755396,1.2805196849326428,10.604054260603432,-0.8129975486268124,8.895436781606106,8.876549182214692,-0.1180798100404287,0.6156478700995093,7.867600418460233
1.670681291669458,9.655047826463548,12.372805161477444,1.7383076161812756,1.245320839777165,11.170536353848744,-0.8092029449778483,8.883172152921253,8.946336728913122,-0.11263160406902717,0.6227219185025727,7.873066954487186
1.6461278583213008,9.653116353274347,12.556710035318101,1.7569742564526647,1.223472204210644,11.74887641273381,-0.8104735719702143,8.878357357420784,9.015974309218791,-0.11294800028041789,0.6415441599133721,7.872770925520107
1.620655163075122,9.623998974747545,12.722303488666846,1.7796558956408597,1.150292062512869,12.293713129506708,-0.8090522670243019,8.853637906284035,9.084212500695156,-0.11280463555887538,0.6312431209984478,7.879699381042382
1.602578206608803,9.576597542117307,12.856628437959646,1.8077209967748578,1.0422853576351412,12.789949112833959,-0.7989466919276856,8.813989182980485,9.137609108672983,-0.10886224112270335,0.5972161578519788,7.876778445751182
1.584469754622501,9.549329014359058,12.998341815708887,1.8316701008741276,0.991329597883972,13.330824384401161,-0.7918896934433861,8.79718362771902,9.176639302255024,-0.10954592452388333,0.5895952250656913,7.868311881762345
1.5585208981037677,9.544637273163534,13.158841499566195,1.8395952404495168,1.027298297809438,13.927034056562446,-0.7968583095245475,8.808121557387922,9.210891993256727,-0.11448709695413309,0.6115568876052844,7.863190734090876
1.5365227524920733,9.532495268172086,13.322155879599427,1.8364712174421438,1.0706586774707079,14.513982556758982,-0.8033234081411178,8.81884925134314,9.24005671134306,-0.11500297012375044,0.6263920945923092,7.862877156748658
1.5193136949634647,9.498519417423138,13.474030667786968,1.8257331321479484,1.100215902875605,15.081908843026463,-0.8066165486828191,8.819417793618502,9.26709199282656,-0.11036663119624343,0.6211353569574287,7.873858510936023
1.501753604341162,9.451888323666637,13.623124741863016,1.8074167438818929,1.1416587927261435,15.640462151829555,-0.8153628270101129,8.817562116976934,9.314990589364275,-0.10865561157210896,0.6213529984596986,7.892053396862888
1.4869416998353326,9.416600709579185,13.762489026874512,1.7819282469497968,1.2196641921635398,16.1768128259191,-0.8180773767032772,8.813069274762164,9.374560674525991,-0.11393306029721512,0.6308772340646247,7.898533446516019
1.4777678889069732,9.355995780952224,13.886816922525618,1.7576524613282274,1.2875095971273562,16.663840033821504,-0.8216207176570333,8.795908434161909,9.44183226934844,-0.1174717607214162,0.6309618462360844,7.90550216946613
1.4773962974502373,9.295031666775607,14.005283166407603,1.7249185793983883,1.3561322812082386,17.117290820666973,-0.8299375321794108,8.788159498040969,9.524186170322665,-0.11782108820706637,0.6359298522911272,7.925086871479484
1.478184245771428,9.244254747433692,14.124233459503563,1.6812418766983377,1.4338516393763843,17.547502331080306,-0.8366296577361914,8.783379770840824,9.616062010084633,-0.12270775234912014,0.6475179980197936,7.9385365445068246
1.4900765680371344,9.195805488558182,14.250157248860674,1.633929907964466,1.5101166735974954,17.9473227096753,-0.8374345060936408,8.767439686427949,9.702250274071663,-0.12944300683242072,0.6598061976039087,7.932336549370126
1.5115752269423202,9.154120485799297,14.379502011056502,1.5891158482767498,1.5884260706984388,18.299946160848506,-0.8300224511505641,8.743831016442922,9.79634479709578,-0.132105054717233,0.6641604049425893,7.925011208939111
1.528486365899047,9.103641547820308,14.520106860820242,1.5593083609990255,1.6420801899105082,18.59322432199575,-0.8253350885890207,8.727494069542058,9.919449545766787,-0.1360251697251431,0.6728405416166223,7.936992903083886
1.5419583646739958,9.053187089383714,14.658685225864069,1.543983956597349,1.658218529829231,18.825124834443095,-0.8198996433296056,8.706062405122562,10.051269933966228,-0.12970329133085717,0.6734787314043518,7.9424072143429605
1.5590083802998436,9.016511474244034,14.802018231261698,1.5295099363789055,1.6397344014341535,19.007825334146396,-0.8083997118254513,8.67793740576236,10.185138574814815,-0.12543566778889031,0.6852299682735206,7.945468373937996
1.5692126852961965,8.9968732553113,14.98081529918787,1.5057975219702118,1.57702188812284,19.148895908158863,-0.7950093677257524,8.654651059495425,10.336528440861295,-0.12956227883406862,0.7122329180304368,7.96252410375698
1.569138769751294,8.996226560349031,15.201971062546523,1.4763048457131107,1.4779244252344501,19.25366431848229,-0.7825131664736827,8.636773586814495,10.490782747082406,-0.12561951740315158,0.7256591291285936,7.965955348048267
1.5606931395687564,9.000604897637086,15.449580415439415,1.4517252799056917,1.3645899743364103,19.325645283557478,-0.7696635637531244,8.626106218816009,10.64358248824406,-0.13130623427966504,0.7493497872533885,7.974277757372681
1.547348745305394,9.000517971648229,15.709756996101618,1.4322492109213274,1.2466419876111325,19.373224492742374,-0.7602986267947638,8.619240135059599,10.809098700282611,-0.13668031098664954,0.7803423236915086,7.990582905599252
1.537523929706731,9.017805013602002,15.979734893519307,1.3975970229568717,1.1264753577459734,19.408091023566055,-0.74827996480586,8.620126030483416,10.989625412278903,-0.13883400881850186,0.8164731509004053,8.009227238072144
1.533534751666096,9.056264601643052,16.24881879444152,1.3490489795397285,1.034750722559801,19.462103699859394,-0.7393326571564602,8.623514741758987,11.190001386563466,-0.13250641811452948,0.8477767069875823,8.036768907392762
1.5345803122926929,9.0869831035333,16.507971411595342,1.3178577361374293,0.976132116509709,19.54228368484633,-0.7269012939652162,8.6175945095525,11.413347670542272,-0.12917716776960012,0.875765902494648,8.077100369294083
1.5478562467425727,9.096763963535818,16.73397949468561,1.301863323037043,0.9386380291676342,19.626442608057616,-0.7171088403197513,8.596851262514306,11.655529833202488,-0.12053956047187253,0.9020969703859547,8.11247635872949
1.5615982494917002,9.11223569539712,16.956835871824964,1.2854316005539665,0.9079871024977418,19.7063410243433,-0.7066897505424357,8.582997554842823,11.93212948769822,-0.1201739089384544,0.940184930255253,8.158686299463419
1.5870109373695012,9.138120048473093,17.16735403330288,1.2430322718177549,0.8718507579018557,19.761596364795658,-0.6886700583949845,8.56083419646229,12.245978988567911,-0.12394962546976457,0.9770203889761016,8.21564884712734
1.6216239876617908,9.140878595771596,17.34986356571586,1.1933644953247533,0.808796637660429,19.78856714730692,-0.6758995207527309,8.52063666244291,12.562483441520772,-0.12421000673483151,0.9973857864263707,8.252717569221621
1.651111544019407,9.142862489058679,17.52180873090852,1.171969860938949,0.7595400472189162,19.81396444413875,-0.6711352734108816,8.482974350848194,12.895876568405649,-0.13546780022880028,1.0118140121372283,8.308667981863415
1.6630389359144997,9.13417047944818,17.71013796079808,1.1864201747320609,0.7188729314486197,19.86540851004053,-0.6741045430728014,8.460877994658363,13.246855458422209,-0.1568316569359673,1.0351802195522803,8.387882661915299
1.6737589059122246,9.128238017892137,17.909817321661578,1.1917513381923643,0.6807793137944064,19.91994731294458,-0.6784994416350653,8.441126354448834,13.611251295469653,-0.17365771809504993,1.0778591148470285,8.471723664966467
1.6826673240994896,9.125266953612197,18.09627412370853,1.1691694113740012,0.6532129976982292,19.944074928084056,-0.6874760508427185,8.430977315127652,13.987274934549442,-0.1822274661865213,1.1277503777904787,8.583519128122898
1.6859120063680704,9.12137818954109,18.256735220410306,1.1345757952795033,0.6402993037766646,19.947671518112813,-0.6953392110774108,8.424775671737212,14.367859708919228,-0.18991259951343348,1.175421125552877,8.72120669216924
1.6921814470905179,9.117710879456016,18.396595419837826,1.1273742389707764,0.6364560788008559,19.921611462398417,-0.6992270043855973,8.42220740231675,14.74796556700916,-0.2161370120275788,1.249534286227573,8.830083794847088
1.7022711172260676,9.121452380168439,18.52164002821771,1.1491401477846872,0.650576400202661,19.882561301808128,-0.7027904822828787,8.42196983380995,15.135326017069428,-0.26104240267933226,1.3511786697034176,8.93051291942198
1.70746090434053,9.123624054280246,18.640638688172537,1.1587700259097933,0.6629944457285366,19.875999438802356,-0.705913861022109,8.418993640234513,15.533053286815708,-0.30295902281406245,1.4526354390985867,9.066428625376393
1.7052964128288153,9.112075364931579,18.750111186982302,1.1500018997365649,0.6490654985175837,19.88577355182608,-0.7086613401164359,8.421169607946682,15.943943327996573,-0.34591471477203684,1.5547907524282976,9.247219603319966
1.7079763600621876,9.108866660257636,18.855470480537427,1.1432198811517909,0.6387141257283498,19.897663084963963,-0.7089177627168459,8.428646018308914,16.370900828267995,-0.38448410452896553,1.6620269347975132,9.474273964497492
1.7085406935511391,9.101230908488787,18.956512186063602,1.140253586265539,0.6306742000869199,19.910754954245412,-0.7086135983759538,8.441285723326764,16.788353872520055,-0.41884378247034804,1.7712823416707577,9.744767041468593
1.710020119301905,9.078876929102321,19.050972118517006,1.1461539423068583,0.6220997306116859,19.919524373010123,-0.7139613796201877,8.461813815382701,17.17673250977323,-0.4467518487134095,1.881256344180331,10.043706088402109
1.7107134495161813,9.065222924546289,19.16074392181135,1.1455864616843905,0.6065128142464722,19.94190566924263,-0.723696883581461,8.49983965078724,17.560383587055377,-0.45916944280485683,1.9799345440187106,10.409128627692011
1.7108956335149634,9.063052753170396,19.275570177927627,1.147483077769569,0.6168549672089776,19.955144654100135,-0.733479260640692,8.55190838839889,17.95569110606438,-0.46851841601046634,2.0597964434386347,10.844505511601573
1.7159320298168792,9.05025601659959,19.36893317242093,1.158502132840172,0.629526814160251,19.929257303600664,-0.7445428245597004,8.598234092228388,18.343694561657625,-0.47302836606011606,2.1193401054070313,11.287234039491798
1.7195652316065748,9.01992972554096,19.45763520821164,1.172079889391744,0.6221148606226168,19.90397324784447,-0.7583380281733096,8.648469421822723,18.717709930879813,-0.48778548852408066,2.167144350282454,11.731812485868668
1.7211112033837355,8.999697205900048,19.55098311695352,1.183264753677285,0.621886254332398,19.897105804379358,-0.7737485695210611,8.709862907008283,19.09067937917493,-0.5027050004026645,2.206132167478459,12.221236099838478
1.7231360042823471,8.99216003420111,19.63854964865762,1.18820863831287,0.6287223553515489,19.90424474542963,-0.784790649376769,8.77509826206158,19.455393137811473,-0.5256910859123021,2.230278536238323,12.762310665000532
1.7223349025654717,8.975357723948827,19.711836350040855,1.190094199936233,0.6112605657259117,19.940423365032512,-0.7897457426650938,8.853319414213303,19.813483549734528,-0.5368706703144537,2.2269924916984287,13.253297367469989
1.729722303397625,8.970103655984921,19.771864232930792,1.192493455447968,0.6043890367709798,19.966661117414258,-0.792835963587868,8.93714396295534,20.157199061321606,-0.5572170588536424,2.2236815422002656,13.766001777286839
1.7416333642820017,8.97391246204098,19.818577733911034,1.1927366059803806,0.620538320634959,19.96166310300629,-0.7977094754362503,9.004938251002216,20.491086905047137,-0.5756409492102463,2.2144167586057084,14.277001536768854
1.7407620308167093,8.955967673506692,19.876953746835213,1.1812972237505632,0.5992852789173846,19.989049569697507,-0.7983042655663678,9.075179409459928,20.827487398438596,-0.5819830623819915,2.1657000242214792,14.712425864504318
1.731493713736687,8.933742706007584,19.943323212038994,1.1749016559805492,0.5830606905903216,20.02298092003645,-0.8021939454865128,9.153137802401467,21.161593954257953,-0.5953635931005505,2.1090365374884343,15.202322707979302
1.7334154484833992,8.922902535406855,20.00637064784337,1.1814225176984277,0.583687763317566,20.01360137347109,-0.8068421931586018,9.21773896835062,21.487758318091295,-0.6061639789749986,2.0607763143905196,15.757743439423432
1.7404582823698487,8.910823256644857,20.080342491768818,1.1897707837003952,0.5848469861331265,20.002430048248122,-0.8125612779516037,9.281064328836166,21.81056733815228,-0.6150851003315327,2.0113482605038873,16.31465620556499
1.7450731325394266,8.889454854366846,20.155331438498006,1.19359609761796,0.5821433095732269,19.998948459106757,-0.8163910095895206,9.340455167795819,22.12521499707837,-0.6157333460465791,1.9482931753362065,16.87682880125804
1.7572507435307834,8.862286313988692,20.212490542438307,1.2018701842117414,0.5857662925359711,19.985310251841785,-0.8136738881302022,9.400044331953929,22.420673052623904,-0.6189427180479832,1.8764413182094541,17.44159188808926
1.7699416800662708,8.850176183771504,20.279981279486925,1.2133696452563791,0.6127020861815314,19.971208371123485,-0.8088934833089707,9.462553185087454,22.703591133466105,-0.6268503343915096,1.7957301157695529,18.02504629674454
