lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1517124170555273,12.580161253883112,7.80030099483062,3.349967911737811,3.421253724169009,10.373114565966148,-1.3234634256239741,12.604436751286162,7.7005641835089484,-2.4675294973809123,3.09929147776075,9.240212577557266
2.16373226991658,12.249983555621018,8.159324533210919,3.339929262884498,3.0184834820484694,10.557257426184298,-1.3444431204327572,12.29120761125424,8.016090770430353,-2.4885818707410663,2.7770167131585426,9.514351069608768
2.1758678029981997,11.910915500500911,8.534279750239195,3.3091842462096928,2.599510721084869,10.70405544261436,-1.3664933614244648,11.97147099237214,8.35079843303713,-2.465298355944137,2.4148023566267813,9.748087433795549
2.1920716719453726,11.562381419421449,8.92789343172381,3.24846492661579,2.157990443099772,10.817765731536364,-1.3847995246181497,11.632730742731411,8.705172871554302,-2.407275911209662,2.014575287414435,9.94411493211701
2.212049447828046,11.20999036426425,9.33373850283677,3.166350644298724,1.7132358196134283,10.891972702548284,-1.3999424261525348,11.278539696066499,9.076577246984305,-2.3236247392450147,1.5919156393058629,10.098755457484174
2.2242184958570994,10.84201712337265,9.750351695898688,3.06855614811114,1.3306460156303754,10.976351187468847,-1.4127560391723175,10.934940663337391,9.482658196539655,-2.227834018034309,1.2019815519747936,10.211951932953381
2.245456525595224,10.46377737788155,10.192643450951989,2.911634659168066,1.1715099171102459,11.165954512451979,-1.4270086697726763,10.578896028484454,9.90929652841992,-2.2197253153915506,1.0093180001947486,10.435014670771237
2.298551511239448,10.031579222632313,10.528136183984095,2.600943039281484,0.9459843988882841,11.026582770598237,-1.4415259206514288,10.20726500775002,10.373861291477375,-2.157839073931814,0.8840653965370029,10.65789854069549
2.3637605575630656,9.753030656564693,10.922688690195674,2.5644090596688116,0.8394241177578048,10.9699644158924,-1.4308854201882524,9.899345121160188,10.789000374665124,-2.081471279651548,0.7557524681188916,10.693307509570243
2.412153079971208,9.50996298020227,11.321738426866261,2.471060871285906,0.795800933177374,11.026534111392635,-1.4105789229821515,9.6138564956584,11.192024753930337,-1.9364639017885392,0.6815695552187466,10.6872277485797
2.4508131687088452,9.3066115112727,11.708406434534119,2.453362008914611,0.7684395142467499,11.127137366029206,-1.3728062593303774,9.343957042836546,11.57368990470082,-1.8053586583181238,0.634902907024598,10.656712587189283
2.4759325438467896,9.119312810507436,12.057113769976993,2.432635744042802,0.7416515086821873,11.249511877911274,-1.3402482823353528,9.101148206878353,11.950608006741563,-1.8185550112626925,0.5970448581156089,10.622984216753691
2.4914835279511895,8.94675550492611,12.343103907280511,2.3657396267816466,0.7280596976752948,11.272830127421711,-1.325834311718171,8.910587743400923,12.325237228099613,-1.796077427971241,0.5869073104844909,10.651943312842018
2.5158502214866623,8.900947263621429,12.639308968669335,2.3456530789079633,0.8087158549374078,11.353601073296455,-1.3318672532292777,8.820020008648424,12.650743384611296,-1.7495976361735273,0.6579394502974509,10.70724994874531
2.5415891886406503,8.7738344963218,12.857165981977452,2.31520778304432,0.816491179100344,11.338447636970145,-1.3432220796849503,8.677142809246654,12.937309294562631,-1.7320725058222595,0.6484888564555391,10.744491446762193
2.556499346459262,8.647341092949446,13.087664074425021,2.299434081764219,0.8020204920593199,11.35327773077668,-1.3563732517947265,8.574250039883527,13.126416481293543,-1.7385980389813238,0.6468878894344667,10.70736033607578
2.577231908228076,8.519128876460755,13.308281683913817,2.302273202679081,0.7631598470966517,11.377717224912919,-1.3749409161146526,8.504588616773226,13.279194306742854,-1.7275398188040803,0.6712969914774927,10.673328924691663
2.6080276894899868,8.408785576736673,13.48995123552307,2.3102037175405643,0.7366746904589259,11.37042071839083,-1.4008859453349016,8.430409365062346,13.433444546848701,-1.721906108241271,0.6814281330028078,10.67353004778234
2.646544013726198,8.352464887369628,13.64503743562588,2.319377803987873,0.7439658330934493,11.371952011995546,-1.4355436899101623,8.358970694768875,13.59103464422041,-1.745003247764283,0.6769571800020036,10.692803592766884
2.6882465276775784,8.325557736160633,13.793267048665019,2.335651478097749,0.7602050795557795,11.394737763609662,-1.478929995179223,8.298434802828265,13.724649223406335,-1.762899736625788,0.6796249650676034,10.694283389153744
2.731168047382547,8.291783572955925,13.919172424444827,2.34508751835891,0.7652860913119133,11.40982877639043,-1.5277586855414031,8.242602014139479,13.84240691735349,-1.7693329683866241,0.684872934421672,10.694476579970148
2.774785686371006,8.262199746982901,14.020000694874922,2.3472121133951322,0.7680211190740369,11.414482485888698,-1.5784183000955418,8.192962784093307,13.950493715623292,-1.7889413208783278,0.6881891367751869,10.702650076952162
2.8204495785410924,8.24229793906845,14.10521309820878,2.3569412490277855,0.7746722643500716,11.418779833776375,-1.6318727848616643,8.155532703968507,14.043859179873271,-1.8134705540049925,0.7000455635507772,10.704172138471925
2.8658392205000665,8.222844275436765,14.179701849394153,2.3672779167229807,0.7781165300324767,11.4292506091565,-1.6870911821320071,8.124791043990378,14.129528954534852,-1.826382293064968,0.7127346350371606,10.710875970384444
2.905990219685413,8.190854555377818,14.242552539318865,2.3709002963847245,0.773610359383254,11.434459975637001,-1.7441461307951205,8.08739560099789,14.209409936978966,-1.838709785912857,0.7168136299378827,10.725536678350624
2.934946598148664,8.15591721753264,14.291597654039068,2.375425699024819,0.7689965547401987,11.435299125464116,-1.7974706130161473,8.03851304636451,14.274619660357153,-1.8574299149379208,0.7122069255744201,10.729935899897807
2.9506832448659406,8.119361867637387,14.330676757347977,2.3823543711343516,0.7674073985895893,11.43471287083409,-1.8376862148259856,7.990204385369375,14.32285265944827,-1.8689956957386675,0.7081389887387985,10.728541693845697
2.9605891958086965,8.07778426098779,14.360749482615411,2.385448207387918,0.760622314029878,11.434821548320818,-1.8675718901328628,7.944667051245775,14.357410936678711,-1.8744129833387322,0.700556278714985,10.730813048581014
2.9685232172980687,8.028734053713942,14.384140904837956,2.385122379990313,0.7466676836022291,11.436867187185669,-1.893319039317558,7.899899486148919,14.382391740050267,-1.8769155404775335,0.6926139030165077,10.739162708083988
2.965768871086336,7.976807928069732,14.402661294526332,2.3841461988582626,0.7283796431747043,11.439855398386014,-1.9147803683970919,7.852981619686318,14.39811033625207,-1.8776787929176784,0.6843522706087299,10.745361501701565
2.9489785437382556,7.923518874409506,14.406476477516355,2.382044544027875,0.7162809502956571,11.429211634250553,-1.9319149380038003,7.803619467242598,14.40777392766142,-1.8736562865362836,0.6753933320137111,10.74813370497197
2.9206055008742835,7.87293935484714,14.400056981478048,2.370867400722612,0.7111874462693861,11.408182747825716,-1.9453789820640794,7.7505819554165,14.404063300259478,-1.864309848480262,0.671016568436217,10.733676219073757
2.8883054901202456,7.830132601334351,14.40117725650432,2.346624333465926,0.7069017735531092,11.40717770799092,-1.9579607392346463,7.696067609722327,14.38991812743206,-1.8548158071797456,0.668613174984267,10.706805577845
2.8500080801357655,7.796794981663056,14.4001855905483,2.331498333992951,0.7027521159843774,11.413547597727145,-1.9654130060128905,7.650486774545897,14.378081095089463,-1.8454057778017916,0.6626043533303279,10.695536493572776
2.8033671588243596,7.769709409723169,14.39000425909376,2.3234027964430637,0.7034686545120166,11.408711437625538,-1.9640992376566966,7.614443790730083,14.366789883822161,-1.8374123031486493,0.6539880454328364,10.691691596222196
2.754207662175806,7.746835081910229,14.380577069460106,2.3184796959753027,0.7030707862574759,11.40278748607493,-1.9596783791020371,7.584303292783451,14.353851437028382,-1.8339364419418795,0.6401203782200806,10.686526315803725
2.7000432273985586,7.724421527086547,14.376609945901183,2.308209600340463,0.7010458840867477,11.39679268227491,-1.9510505683803592,7.572416895638945,14.339688509514463,-1.8326073305514243,0.6335160820062811,10.681842040313477
2.6377002893965833,7.713206851069589,14.373334190658124,2.2934807419947454,0.7068378539245762,11.383976548505823,-1.9411259674858086,7.577895321767475,14.321112090832411,-1.8271500574362558,0.6422962976530231,10.68195176536578
2.5766283999179387,7.718945810727905,14.364257523486318,2.2819853427277974,0.7127115336654206,11.370630086290703,-1.929288391591739,7.595783884424038,14.302735034739461,-1.8164404615749903,0.6544015206909817,10.692999556276627
2.5196166724247164,7.734112660137374,14.357893342607566,2.285133336277612,0.7121321793121779,11.37024040070364,-1.9146865710093848,7.612088859772869,14.281923658166207,-1.812117128108431,0.6527848787048676,10.698135671004412
2.4655565312405736,7.746097295251492,14.351585562416421,2.2888493411204696,0.7082951991116179,11.375542884576628,-1.8993188557971605,7.616359001647341,14.251334169490978,-1.8073730636848957,0.6434344468216016,10.687278613929806
2.4066948977229607,7.759319807652135,14.336089312943479,2.2894286587780663,0.7110706180439139,11.370000187892485,-1.888147764547798,7.622319045359542,14.218525305203766,-1.8046664605038591,0.6362041587173404,10.677282661823767
2.3539916833199293,7.775250388477759,14.321444329232769,2.295198757904683,0.7163219152544853,11.366959102375935,-1.8809190617327316,7.640571019787715,14.185677807867389,-1.8040731478928849,0.6351924302500229,10.679220990584117
2.307650410514232,7.785672322586063,14.301984808515178,2.297926780237399,0.71868264509128,11.359445764905185,-1.8714196875049347,7.6629993068593665,14.14386163734168,-1.8066750415697221,0.6349468340018711,10.674180633090037
2.2601002563906762,7.802437750320374,14.272222237961778,2.2945584884954706,0.7221126015314615,11.3463605821494,-1.8682388686552636,7.68554080299863,14.094037364583915,-1.8107812257518512,0.6313516790067117,10.667295111395024
2.2175047865926856,7.829661146451262,14.238971073961833,2.273841124916679,0.7365480811877831,11.34211277733857,-1.8685202197453146,7.709532562556521,14.036876496817174,-1.8009587683281225,0.6313092924918577,10.669983793103695
2.178804013158976,7.85949152854123,14.201403197666416,2.2523574976717846,0.7519675831046636,11.337296246715585,-1.8668366514792836,7.73524652953834,13.980992639223942,-1.7864218031576597,0.6378399872626854,10.684693137531148
2.140385964325696,7.889582614218508,14.161715542890846,2.2688599261295685,0.7524048890836816,11.331524981304979,-1.8634289396877886,7.766804944653744,13.926933834003567,-1.7809684245308222,0.6403759178731299,10.695237903363868
2.105484030275156,7.93730488445935,14.12973125082433,2.2915466745827886,0.7606598865353161,11.341853571230416,-1.864901123269028,7.8016290137413735,13.86536878556682,-1.7795384821912315,0.6399393411857893,10.679008979955812
2.073004955265671,7.97877189429622,14.095384957974757,2.2923878574900787,0.76668568117002,11.355653794823278,-1.8654491773320327,7.838166286140127,13.792880045390575,-1.775866620447742,0.6322499087851161,10.643203333085392
2.041711643640329,8.015212961810644,14.047337731084248,2.2854830654336116,0.7725298171290603,11.353316705412922,-1.8652423975169388,7.881124087546317,13.723248923841968,-1.7732558652269388,0.6316277336101068,10.633025373137306
2.012560864017008,8.05084422686626,13.99493431596284,2.2818758790562144,0.777564394166687,11.349011880462651,-1.8660401638980388,7.928160654103921,13.6595179421282,-1.7739567698918468,0.6346833291653315,10.652528860528978
1.9832332818386096,8.073551897638445,13.939066257533732,2.2825308757557803,0.7647898528975771,11.343778188715286,-1.8628513615198192,7.983420980529033,13.602208298312304,-1.783595461511839,0.6306655988302332,10.679010943261165
1.9576893954835508,8.087363208401504,13.871945761576137,2.2746099562538085,0.7505235882121257,11.321493307731975,-1.8528809330623386,8.028253029147047,13.546052731422915,-1.79540200094362,0.6242556146835284,10.687827390405582
1.9344242187329606,8.115925337660205,13.800601726367592,2.2679440180983064,0.7553065549276916,11.293163861216094,-1.8393173817569093,8.061150548613593,13.48802899426515,-1.7955126070729477,0.6257030849878322,10.67494001821434
1.91168632877475,8.153906677003086,13.733437042257075,2.268484122129803,0.7580390909800414,11.281758519589303,-1.8276365582961251,8.100375602750205,13.4219269701744,-1.787370129515506,0.6326139200454793,10.660641202692311
1.893803987773759,8.186635810851623,13.667012081099443,2.2650625120509513,0.7517744106147434,11.28043241135706,-1.8205802527066113,8.139620901181335,13.352371591701555,-1.7770307308742885,0.6362676645837166,10.657291575116773
1.8770693670661118,8.225131299667542,13.602270441704302,2.257139093904641,0.7563421885696213,11.278268321787342,-1.812691063924122,8.18377866015664,13.27811906513999,-1.7676476751580088,0.6422316621107204,10.649515317926086
1.8595607501245768,8.271642191844105,13.536388363746804,2.256427605225895,0.7654653770562374,11.273591042208338,-1.8025507544564274,8.233645223285706,13.199618171638573,-1.7755320707128708,0.6435511572523195,10.636156892727955
1.8411587994443768,8.316357822481944,13.467249901384225,2.254557554615655,0.7696675128276542,11.27105338000134,-1.7905156947167349,8.279420442177205,13.11975794244696,-1.781483418394873,0.6366293436009659,10.628672174735359
1.8228712121193547,8.359969318796303,13.400598205661975,2.2547693147625196,0.7730407211394529,11.274310584976128,-1.7733983179125437,8.33207136209533,13.041376566498117,-1.7837850591868363,0.6334881971270931,10.631119590155567
1.8077118013786027,8.404807188048565,13.330463788367737,2.2573117561594778,0.7809710503591328,11.27000097613524,-1.7543119116116894,8.38308211764371,12.967608216087699,-1.7885937101572638,0.6310078439008081,10.637916134333757
1.7983875102729794,8.447859050387503,13.254583322308868,2.2581661685856695,0.7891105631057143,11.259013424592592,-1.7363987606901754,8.424513813873855,12.891809354367322,-1.7932402892423323,0.6224773912632842,10.637596029405689
1.7851592728443295,8.484433506118316,13.179923650743303,2.258907015054686,0.7873691314717641,11.255001836762673,-1.719244091650852,8.4709231262046,12.807471469615487,-1.794651559978485,0.6181901547276798,10.632282422611352
1.7717394674226876,8.527222897635951,13.10136200816321,2.2598319247371994,0.7932358779316094,11.25200671032716,-1.69854235569165,8.523530328287825,12.718078533322512,-1.7921275761666418,0.6203897179584169,10.622779057932696
1.7637778777710749,8.579893810865608,13.01651776821619,2.260580171512129,0.8143227285484337,11.243910705362353,-1.6746905878075544,8.573263591889187,12.632351368353227,-1.791794127965713,0.6247334115964148,10.613941539812458
1.7504545607338529,8.625483267374069,12.93265114583356,2.260749475102262,0.8269135693712236,11.23338417211442,-1.6498209762490208,8.621514672935632,12.548330091305901,-1.793441207251604,0.6280252785095446,10.606073704252392
1.730555772857202,8.661879597458611,12.845618027541539,2.2581297205902997,0.8279892540905098,11.216898769870134,-1.625936102642181,8.6674913553726,12.460006958955073,-1.792518466915967,0.6320974021848516,10.595945774493405
1.7156130397069322,8.703192333162574,12.753946646738186,2.258574895655812,0.8312302672014492,11.200232463898814,-1.6009878753835627,8.708264033666751,12.37215803947961,-1.7901973712669508,0.6348078722060522,10.587115268630857
1.704012018473591,8.746126445279717,12.663881084359986,2.2652072948913435,0.8348238034390373,11.19063221077969,-1.5755407344328136,8.754059170523341,12.285049058619611,-1.7893518818521748,0.63914692026343,10.578810320629863
1.6917054470154795,8.789151602174531,12.5713629263525,2.27303472295694,0.837226729748431,11.186527754075257,-1.5485587571543116,8.805257598009785,12.194736305558797,-1.7895781123202406,0.6442549429948481,10.572324346669426
1.6801451139512693,8.83116579219545,12.474381791189815,2.279681193479671,0.8367436560130374,11.182122091758222,-1.5249938622798682,8.853529869883934,12.100951860911575,-1.7875540147180242,0.6495009257715342,10.572129223988448
1.6730355453210404,8.873118999504449,12.373800108778475,2.2852706222409496,0.8397832413844633,11.167632174394004,-1.502444401417132,8.89383263648081,12.008748681715494,-1.7846163969395685,0.6526361301511064,10.566425948883357
1.6648334839716425,8.915424995029753,12.269768566971948,2.2869307572700355,0.8487066334967424,11.146408543425,-1.4823174783952966,8.938839832365897,11.91183529492622,-1.7833945359607035,0.6608846589518569,10.552783014548758
1.6550906639303269,8.958958537976898,12.164496749614777,2.2902637130823016,0.8552619435016698,11.13522014675754,-1.464704867373092,8.987570834886771,11.805943801148427,-1.7827230365750837,0.669335178750052,10.536022357687873
1.6424823382611797,9.001103394793454,12.058364110892198,2.295952027056334,0.8581799095708839,11.130441408576202,-1.4495185609137942,9.037672368722252,11.691168790137633,-1.7790914426665183,0.6803413542283916,10.520577984922307
1.6325075479712543,9.047840415904393,11.95177366745814,2.303006840828903,0.8645539393158426,11.123952988444696,-1.4356253221684139,9.085998288217946,11.574406530380884,-1.775525142500698,0.6918282423220353,10.506631880612183
1.6228481503068437,9.09087183837797,11.848466615093972,2.310233950330075,0.8695572647907598,11.118237782043732,-1.4234551744954391,9.135532058091389,11.459509779915434,-1.7765692978276117,0.69695656988414,10.49799384349323
1.6131301139227685,9.132342756471958,11.741078252542927,2.316753511548103,0.8765427770493391,11.108557287159314,-1.412942691015555,9.186489035547247,11.34233527613424,-1.7799562055390363,0.7012636037292295,10.487995837725315
1.600765687284129,9.166821119457165,11.620952763300897,2.3198188133050097,0.8791504396569146,11.09130635770233,-1.4019707971081767,9.235176910086247,11.215523215722978,-1.781373895852596,0.7004253665519273,10.47885005594217
1.594612794286873,9.20304367726722,11.495170701671453,2.325735708529859,0.8871436570564442,11.072232352160476,-1.391722017056288,9.277039811839362,11.088604913312912,-1.7808912366956064,0.6973494724411611,10.465064272847306
1.5923254539268596,9.252661882651097,11.36560295679552,2.335963203376681,0.9094279660755952,11.053175373100453,-1.381872465369794,9.327320910619445,10.965175906737647,-1.7852867386148445,0.712815196806455,10.447486018912516
1.5878541587702857,9.295196464311358,11.231048251181598,2.3470129392991423,0.924440026755161,11.03636478424049,-1.37052356328441,9.368228641870415,10.846043727710413,-1.7903003928373444,0.7201656690467135,10.437136556583122
1.575334912160548,9.32902851690022,11.092634257377728,2.3544258566170586,0.9364868910263189,11.019426182603357,-1.3630300742836685,9.406369910758904,10.72114174808393,-1.7944069166301155,0.7305715463683887,10.422936064387631
1.5598929527014556,9.356519092649759,10.959474958816273,2.360490984092186,0.9502170300414045,10.995660975251944,-1.3561070204770118,9.443944789683833,10.591559275704519,-1.7981534204938476,0.747727152348739,10.397038130778189
1.5493361747920427,9.386219516984276,10.837181474517541,2.3646615279465784,0.9701580400737979,10.968625656109062,-1.3493103682693424,9.480412512322403,10.461963423041837,-1.8023628972522174,0.7617964254558502,10.37162919844074
1.5363005830533987,9.406739947368619,10.730558844022624,2.3655235126138208,0.98452104129386,10.94602090026724,-1.3470104636513183,9.513962940917725,10.335740980450906,-1.8074609706813256,0.7689028560271095,10.353043353151449
1.517630211855366,9.421004270220283,10.637051970581425,2.3625552849743925,0.9991949305777981,10.922557141406173,-1.3476653376104515,9.544784383946773,10.209264427805543,-1.8098863061502168,0.7770086475622089,10.33739513892236
1.4989336075856037,9.433276740730594,10.556597674523116,2.3572302092454533,1.0164011202374965,10.901399045805906,-1.3503731222426445,9.57156907282452,10.081066654780226,-1.8114448256131035,0.7833621170415577,10.317197337866915
1.4811454780238091,9.440600859812108,10.490794919863918,2.3469858805280195,1.0359124732302096,10.883909519299962,-1.358273937082652,9.593194003428664,9.960022594903618,-1.8115565351530492,0.7831619967512048,10.29408089021007
1.4638418305305638,9.443498519517561,10.436114123177873,2.3376127016599124,1.052669459951592,10.872649505228782,-1.3650396694894353,9.607679074237081,9.852665236912156,-1.805335112439341,0.7806620890627054,10.272265003486167
1.4468062298886535,9.445978635329496,10.385140418447449,2.3302663098992356,1.0663708047400162,10.864695377068765,-1.3692807075832558,9.619471125169973,9.758489092170969,-1.7989071993706607,0.7757410038499897,10.255428062074488
1.4352744258423606,9.450339669140302,10.335197315349753,2.324105604454837,1.083067701859001,10.853037947011266,-1.374674192742845,9.630197287030633,9.683857528950805,-1.797836079046453,0.7721670211177207,10.246034849316606
1.4295586970373362,9.453667523237968,10.285460408368849,2.3178202411269275,1.0999236168923143,10.83913739569985,-1.3774084895825525,9.638175424662265,9.626458205307806,-1.7972284337465185,0.7706696420050646,10.240589453251458
1.4261925809551272,9.45494438028755,10.237025767211456,2.3135396165571995,1.1172448179332348,10.828489365601833,-1.3793942464378453,9.643837647305446,9.58272902095162,-1.7950069587109418,0.7736516274413991,10.237251594144126
1.4267920315631417,9.45522882943882,10.188213394334715,2.3086372431189357,1.1386947360309896,10.814039826301295,-1.3788546238981663,9.642325653842768,9.553583913932489,-1.794575782024063,0.7744736269996118,10.230246940316189
1.4350060313358437,9.45601569656985,10.14030712311805,2.307190295318133,1.1481031010277623,10.797583245658853,-1.3741706007528802,9.634260534321438,9.540450386339307,-1.7915272849959196,0.7694138249511479,10.222071819581057
1.4455597759203576,9.455919022232184,10.097392707535889,2.308381208637366,1.1491528441612697,10.787214953096209,-1.3684239315860993,9.623852530858644,9.543084342659078,-1.7874625875007035,0.7603823784610256,10.216698610616486
1.4590723803731285,9.460195154719903,10.053890298726818,2.309507326839163,1.1562965451590133,10.77619740406767,-1.3607964443002654,9.615091335302075,9.554384707450577,-1.7837239062131571,0.7552609579537777,10.206667911719038
1.474762713915608,9.463341055404875,10.006622717951997,2.3112864649942466,1.1608250431000742,10.770288863271553,-1.3530277444729062,9.60628863050638,9.574901026558958,-1.780232514587742,0.7531214865757101,10.20203697959607
1.4924666491216605,9.468833491923743,9.961776147284162,2.309636870539226,1.1513120298737518,10.767682315524382,-1.3437715086250783,9.596613119506994,9.603143576508431,-1.7771587054713796,0.7508192517048178,10.205855334307277
1.5065739208354125,9.474722319954186,9.927536979391562,2.310256018565676,1.1416985361284606,10.765140331428976,-1.3373323882609514,9.590217228194842,9.629548647278277,-1.7761076771780635,0.7509505151924687,10.210649132740153
1.518220715400967,9.480172158369037,9.910953805536925,2.314972015415874,1.133192680934877,10.76648169307549,-1.333408296591199,9.584372631755201,9.652089446348077,-1.776082483012055,0.7480598810750595,10.21581262380332
1.5260883833854595,9.480452377862374,9.915524818866524,2.326289604376077,1.1211824516739162,10.776570904674113,-1.3335680026580496,9.581149826964904,9.66788893861921,-1.7774572441879848,0.7488431986619165,10.22196978361838
1.5249622138519452,9.475095435218341,9.936568820601059,2.3343545927169234,1.1097783269937864,10.784971011128238,-1.3380804133440876,9.581507416047721,9.6777874350107,-1.7786239703542615,0.7423533767652712,10.230152927597434
1.515905010429575,9.469783747992322,9.968760820904295,2.332205223093349,1.1067813351395293,10.787911863023204,-1.3447019705724272,9.58686987584003,9.682776704877767,-1.78026959786152,0.7356077628221914,10.238045602957364
1.5043132813541433,9.465962951022824,10.00706650686976,2.327921416736033,1.1081584396645199,10.791409163125238,-1.3507880228127898,9.592775654217153,9.682958700439265,-1.7800165626229962,0.7346059708789385,10.24180207438151
1.4945153380136014,9.464747840974523,10.043596819125383,2.3279706688232524,1.1024027051379761,10.795705837874534,-1.355232099562435,9.59763418936155,9.682681873873904,-1.7795547673596588,0.7361075381074301,10.246841286548074
1.4859830462422623,9.463146428539048,10.077289712494615,2.3279013416727596,1.097592789282679,10.80081256709629,-1.3599554030526808,9.600093358041656,9.685079369450898,-1.7789399220814346,0.7274905993978166,10.2509785599612
1.4778160385872003,9.461316935941344,10.10838695280939,2.3267033684073763,1.0936464387062914,10.805839664288053,-1.3630495847397124,9.602243729061248,9.688469412136689,-1.7788443017960578,0.7217067350682984,10.255365264559602
1.470902554509813,9.45979510804895,10.133334046485485,2.3249970518050307,1.091218281207482,10.810727118352432,-1.364397278788787,9.602487160475043,9.691759773924945,-1.7786447327951804,0.7180344941911677,10.260555396187304
1.4644370981437926,9.454693480296926,10.149795790756624,2.3229768048354615,1.0874922902971924,10.815017992576184,-1.3673399808574018,9.603605881645468,9.698622972921463,-1.7769524404392147,0.7168043983359517,10.26392264785239
1.4624098287368077,9.455344207442398,10.159718528774711,2.3209278836869998,1.090159035565975,10.815438908578045,-1.3668447295074655,9.602917217594875,9.71120502110045,-1.7771320283579906,0.7172033102503181,10.265617953888126
1.4611813446355293,9.459640020999672,10.163725807350747,2.319543438995544,1.0991614260784275,10.81713554096228,-1.365319921701356,9.600395259239107,9.726988021453272,-1.7762898936408913,0.7102160122923333,10.268652735234419
1.4609084390870277,9.464049327353155,10.162411901635561,2.321261187356124,1.1056160169251037,10.819870667795264,-1.3655773560462607,9.59878333368168,9.738893346879998,-1.773613489206272,0.706042810588938,10.271219321894574
1.4622943708190095,9.468117893442045,10.158280648051438,2.3238125494729527,1.1081104257934977,10.821419996165865,-1.365446449896851,9.599342596152301,9.745683585238705,-1.7719872391198888,0.7070909368999441,10.269877132457914
1.4614674749887073,9.467684992353766,10.154915543367567,2.323368443398252,1.1095586943124038,10.820251275813167,-1.3647445672201852,9.598728832125525,9.746816710135219,-1.7710543753058015,0.7076261113482145,10.266235705559303
1.457210268054331,9.467324384478667,10.15544041012387,2.32143399250543,1.1123756052769762,10.820954726339803,-1.3651671254204256,9.59971270709109,9.745047383147838,-1.7717057902999622,0.7101261731315517,10.265856582673699
1.4525739811272074,9.46678931999611,10.155670462711699,2.320027664651445,1.1184090856374178,10.819267773086436,-1.3664661694899232,9.600546871279729,9.741608083920793,-1.7714777531554733,0.7114262719574556,10.265405367676195
1.449500367286239,9.467759366044332,10.158018727947788,2.3189135217073495,1.1237453565157307,10.817148585793406,-1.367491112937301,9.601076652059886,9.740062153131973,-1.7700441561611762,0.7092034980248707,10.264397253596645
1.4427388380694466,9.46468895078128,10.163036953327971,2.315441699972123,1.129828527333102,10.819714768764541,-1.3723869113457263,9.601428185615454,9.73854563931277,-1.7689152628204345,0.7094806479041774,10.266924282097847
1.4362307538769943,9.462323680882358,10.169731476297557,2.315539657309213,1.1325609809423263,10.825291506716297,-1.3786803530015388,9.60455988449343,9.734985260358577,-1.7667637027972969,0.7098789796648763,10.27070976768383
1.4324494855788623,9.458908763596591,10.174593671243862,2.314092450195065,1.1352900947291786,10.828455139752945,-1.3827433556018311,9.606603861616772,9.733022335856408,-1.7651907544770493,0.7091308027574964,10.272186961083014
1.4298897485773252,9.456626375915054,10.17444069543418,2.310696599527127,1.1420533258242065,10.825104923784199,-1.3833915407605308,9.60858438355767,9.732816223992058,-1.7653719687553546,0.7082212145653551,10.267345502876072
1.4313154137337831,9.458935401713529,10.16917982480994,2.3084775441954,1.1491602585180996,10.81957674531814,-1.3805420026708561,9.604739232555369,9.735493799617645,-1.7656025373119488,0.6998003471541618,10.26216956897561
1.4348471709765094,9.46262200384389,10.167994183553285,2.307521018178904,1.1585942180417677,10.819516141726353,-1.3784246109024598,9.600271783967115,9.741846909900481,-1.7665797016624445,0.6920181396917746,10.258801617615106
1.437139801082856,9.466568076446222,10.162760320367267,2.3069896993868033,1.1673681920990677,10.81815136306596,-1.3763969485399474,9.59799663337417,9.750912601792937,-1.7673575009653766,0.6901689442762509,10.260811111831892
1.4358502826531885,9.46402350028423,10.161867309578628,2.305624736491706,1.1672165428840806,10.816673774099309,-1.3782947211454921,9.599509723932208,9.757527529022623,-1.7676598466172408,0.6903955477643768,10.265179051274696
1.432135825861957,9.462830239939073,10.168610654297874,2.3067748270673536,1.16478513352299,10.819187138085894,-1.3816275305608041,9.601567862025632,9.758227241360808,-1.7686781937385,0.6939800049144905,10.269911288876498
1.4287263889334763,9.460377148541408,10.175778326008645,2.3063923510130104,1.1654969072003507,10.821037136223405,-1.3836139699668355,9.602769218696832,9.760235411081306,-1.7679896165987388,0.6905177601401488,10.275018555508849
1.427348004623679,9.457612218199206,10.18110055155996,2.305538779916131,1.1658332898723593,10.820297279025286,-1.38431256826623,9.60294034782292,9.765809038169825,-1.7672622429957288,0.6877837349199949,10.277359861752313
1.425778732505124,9.457567105272206,10.190407510729644,2.304795986033175,1.1685477758516525,10.819090801066297,-1.3828346426731817,9.60145002052538,9.768522063157794,-1.7678279216205897,0.6894792116440802,10.276727853583195
1.423621118561946,9.458603080752184,10.198634081801757,2.304301107689876,1.1682462124669093,10.813848556924745,-1.3817832922368858,9.601071653686581,9.774283280330248,-1.7678625219160167,0.6887216046863397,10.279517711720075
1.418749934029791,9.454984752863034,10.206532223015273,2.30148023836285,1.1689719162075713,10.81179810810227,-1.3843433057554824,9.604458891710276,9.775381267778256,-1.767024334025164,0.6888132763881458,10.280402251231973
1.4136144437250096,9.450058245768073,10.2172590738115,2.30046777562029,1.1711664877478603,10.814941832518866,-1.3857810155547128,9.6052912859041,9.772810411388882,-1.7655880441726362,0.6877425063831966,10.279885323830719
