lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.2817015025148395,9.22965819968554,-3.8718279234191133,1.7837679487368836,0.7774122125604601,-2.838652329207854,-0.2647761203232431,8.854401488138631,-5.2463434454616555,-0.07926237754456224,1.8615442872389614,-11.431141575183558
2.2840442207908147,9.25543780505511,-3.669687734523518,1.7372863621706733,0.7800502117647262,-2.568935730800756,-0.2724604320723324,8.867997950380989,-4.861867127980114,-0.11238556943309187,1.9257913935131143,-11.045059137536613
2.301926207799927,9.21670063587588,-3.61778187373755,1.7639069863987449,0.7657898625364794,-2.6212160922682903,-0.2829226496168464,8.883134469585077,-4.482924008453356,-0.13740001325355683,1.9885017678314703,-10.656080348656475
2.3137095484233976,9.178923482179808,-3.573265688674458,1.7700778908914332,0.7416448790627119,-2.6391708895609676,-0.29707429061982293,8.914657808531778,-4.120426128164325,-0.15049098213019838,2.055120043826502,-10.284482409374837
2.3260973878184545,9.163777444094965,-3.4800215731829347,1.7741076224229437,0.7373315521048458,-2.63257661963364,-0.30869483910073636,8.955108999443075,-3.7575634020185085,-0.16594320769375054,2.090092153334794,-9.882848076668093
2.3364323650656877,9.161012358704498,-3.3472621149098902,1.7766367780057633,0.7455433483129295,-2.5820879342641643,-0.3213703305296718,9.003152469877236,-3.3938971906216064,-0.16847521392875234,2.109678822397231,-9.456756729677549
2.334331681787342,9.176202673431728,-3.1658640020733833,1.7651048205368474,0.7712024682695529,-2.459818698779285,-0.32863618785880633,9.06653307260451,-3.041195956228989,-0.16588750829323465,2.1358431921616217,-9.012204869181813
2.349213215302606,9.13044429262504,-3.1386676481109363,1.7964775205236145,0.7618475226270297,-2.6399643646205484,-0.33342947330966144,9.09761174948726,-2.6933021033471554,-0.1680268156333889,2.1275813584102052,-8.54383346758642
2.3689806073764004,9.105112979051711,-3.0689653364094607,1.8181742752589312,0.7661156175533423,-2.6999125227127836,-0.33445743045923415,9.13701765478315,-2.354791575172292,-0.16610891882777892,2.1120294422450776,-8.06991773540756
2.3791266917185143,9.101606705194037,-2.9434698265782107,1.8294120436172912,0.7737100437774178,-2.6362166254660715,-0.3337421069455387,9.18831600305457,-2.020277397659243,-0.16217116562624045,2.0860911584641264,-7.593707345574248
2.3815139443037996,9.080502359782122,-2.8364623788113246,1.8301515508256119,0.7651488479011402,-2.6046449423557583,-0.3369528117737878,9.2390857842942,-1.6899459744399352,-0.15648399002726612,2.049648122002481,-7.100659507447622
2.3954202600676533,9.06679671198387,-2.7540674373143257,1.8294567155344055,0.776232114200888,-2.6275585250194338,-0.33647604209631793,9.282917959201736,-1.3714523391744469,-0.14860473963702422,2.015777925846295,-6.589758579766876
2.410851084543994,9.052218264188456,-2.662469712721136,1.8309740987185432,0.7854228304719364,-2.64867351346711,-0.3330645198972957,9.330162396329705,-1.0591844173065592,-0.13855731123223416,1.9790796320591117,-6.057658744390957
2.42282586593153,9.015242626649384,-2.5637198046039416,1.8401726703837267,0.7770382937540936,-2.6572498974517633,-0.32533762854798903,9.364571602558843,-0.7516368183527375,-0.12747881052744298,1.92170260523582,-5.521888812861519
2.4340422572822296,8.989704837394633,-2.459039573722751,1.8527278559325384,0.7896510942136069,-2.6505580088039196,-0.31192751043161915,9.405865649011293,-0.4523652195715462,-0.12034183052298245,1.861259353512498,-4.986197347276546
2.4375087124029355,8.981316794441549,-2.3613934107970596,1.8535016405973375,0.8154650494516824,-2.6487431508139894,-0.30670198586500863,9.46270183498752,-0.15797952680166105,-0.11452861629928085,1.804592781614954,-4.431483220461728
2.443481390291484,8.962852412105057,-2.282427891768684,1.8535962087273292,0.8200242666913267,-2.6469238232722225,-0.3024290876689811,9.509246596024571,0.12787601016918115,-0.1158108887096683,1.7458461256070492,-3.8635096337526766
2.455607166029919,8.935623750611667,-2.196655586225086,1.8579703319603644,0.7945895837070021,-2.5991875057638922,-0.29006838473730323,9.542787296406082,0.40493413123170185,-0.13059940307754386,1.6998984457962862,-3.2825121882160797
2.46332941169073,8.90314288787769,-2.0948781248497945,1.8614292149550415,0.7618927787383034,-2.524200192411541,-0.2797934827181407,9.57261687933639,0.6711406465251697,-0.1164133201086936,1.6071443597339292,-2.747426217942289
2.4744624213232442,8.881709762405482,-2.017237369848136,1.8624349470986024,0.7640377127149002,-2.495524150486243,-0.27153009900796204,9.60569472164319,0.9334603058758697,-0.11046747535549223,1.5393200557745568,-2.1846830549108125
2.4828824217270524,8.863792383517918,-1.958966742462458,1.8643198394990539,0.7715179681733232,-2.495364589738802,-0.26193243159983676,9.636686061389463,1.1816726300604974,-0.1318538626895694,1.461100137707107,-1.6418557711100539
2.488636270377963,8.843166104703037,-1.895240972333144,1.864841540649818,0.7616535350310003,-2.491141587756962,-0.2479708700128976,9.652704258698108,1.4253477145328817,-0.15457089038179664,1.379798536580269,-1.0776711195133533
2.4905169784267605,8.83423560693521,-1.817964588152523,1.8661746471071339,0.759441505482414,-2.462528386699749,-0.23206788618477706,9.679230800653702,1.6556738347713043,-0.13704594476114665,1.3331323634250205,-0.4779373344250617
2.4886718815275017,8.820335146545322,-1.7299984913578363,1.8588816052766055,0.7540019412675311,-2.399801437291252,-0.2163133824489334,9.711833089022228,1.8688868187155596,-0.11444395323565337,1.268394351014084,0.10341990626654618
2.4948286267838036,8.80854590074271,-1.684884081643511,1.8583976888571816,0.7643707673873317,-2.4090395087128753,-0.20074410837018317,9.728878358562344,2.075329691802871,-0.12514866705725045,1.1899043342064848,0.6764708748728663
2.5052396835797146,8.808382137607406,-1.6511736099689323,1.8688599145174758,0.7830092154623234,-2.4471796654570097,-0.1795161473512952,9.736120391787566,2.2767110543195863,-0.1454591750447889,1.1390423787206032,1.2653829844853934
2.5061010094385394,8.802953698652226,-1.5729885787314708,1.8669189231217116,0.7759621761505956,-2.3884780848989675,-0.16068050163365066,9.73434769851881,2.460401835562438,-0.1580026129276152,1.100779799901804,1.8484167283603954
2.497031943888892,8.794474245025269,-1.5681531028527547,1.870187630385854,0.7854844123147046,-2.457580941442048,-0.14702706888530817,9.742707313164328,2.6259932544663775,-0.1606249236792583,1.0776144423863456,2.4338929270103793
2.4858915769778407,8.78954105191124,-1.5192546173954398,1.8674143553432772,0.7827452549668452,-2.4464022898401017,-0.13039445309031839,9.753060428378046,2.7858578756219163,-0.16716904136856442,1.0559487831300909,3.04005489859989
2.4837572090208866,8.784642569710206,-1.4436249774187648,1.8631598610941749,0.7612315054458493,-2.374929910037252,-0.10985026022367539,9.742365870672707,2.9395911301945437,-0.17453566225685546,1.0315537859659032,3.6422101749757942
2.486992176286413,8.810544650660505,-1.475099061072801,1.8666965763654357,0.8065730400266844,-2.500325655813891,-0.08612914053656415,9.725239748718547,3.0680884393335512,-0.16709447265672533,1.0112776300215436,4.20298943793845
2.4798560585953306,8.824127567125405,-1.4471531844139633,1.8640458072796124,0.8123721012026376,-2.50102408770156,-0.06315799655986137,9.698092886701781,3.1915839556792913,-0.16072147013352572,1.0019968898112461,4.758487794319133
2.4790620706267568,8.83425480743628,-1.3938061730621696,1.8657984222355783,0.8184018657922656,-2.469768451891355,-0.037033188987931176,9.662971890947329,3.3179124909223487,-0.15451132735348583,1.01281252394458,5.317247924125617
2.476649021836883,8.837824101943266,-1.3436782327010637,1.8625738644678416,0.8189969370296251,-2.4343258217005195,-0.013299852776791299,9.623096858264521,3.4416731826680946,-0.15540649938060946,1.0722864894375643,5.859181220732148
2.4743837480622726,8.842962522388145,-1.2993569544734456,1.8509352434715036,0.8184887787154425,-2.407120888552218,0.009484257714188926,9.580361194277192,3.5593538665861604,-0.1681686918244356,1.1741343793048844,6.376534960848711
2.4750508700840794,8.859461561427826,-1.2793500230778312,1.8456647605965508,0.8327439217060976,-2.4338281961017305,0.03321350473681084,9.528724274440108,3.68501876241236,-0.17813397047692503,1.286799469513085,6.872422093339492
2.4772581591819636,8.880823707516065,-1.2431816574778924,1.8412697627179455,0.8475234288331795,-2.4243993372570087,0.056046016837395296,9.481345835498374,3.8080490171846577,-0.18998819760038826,1.4374772628344643,7.323944919813407
2.483076429326299,8.901617878029908,-1.179812624386848,1.8380112643283308,0.8323441286410986,-2.360062916549323,0.07666371145846457,9.44673859836454,3.929403614977603,-0.1898418350651525,1.6079202319802213,7.719968997951304
2.482917228021655,8.914866547816878,-1.1248845553859848,1.8384061832595995,0.8378741174593739,-2.3205537497740703,0.09626511148935818,9.418282287030816,4.061069814444162,-0.17490604015578792,1.7661935721625857,8.066550483462924
2.4819770337522113,8.91756159031479,-1.0567520034032956,1.8516596068240931,0.8297668163586726,-2.3144441997523977,0.11494694107599307,9.383844029976336,4.214967177407872,-0.1473096009579003,1.867674685247337,8.362389525918225
2.4867026160025976,8.915512339201065,-0.9460565994930981,1.8676249685084745,0.8344324126410488,-2.3117752406356913,0.1273617604366738,9.346282368280256,4.37299100484314,-0.11219825215852136,1.9207344778543305,8.59021043011523
2.4906307450485157,8.90664841616788,-0.800351166850573,1.871445012018155,0.8650224956753195,-2.292232487658328,0.12321268317570294,9.326520681527864,4.550836109927899,-0.07336355928991245,1.9126426414568312,8.78216136169929
2.4815642633181,8.899707012167475,-0.6506736967793114,1.8697835040450375,0.8961585665556584,-2.2943647931143096,0.10535928640108072,9.33290923685865,4.751672129520547,-0.03167647941702051,1.8826442854192438,8.942515881679839
2.478032599780229,8.892480103125155,-0.495542250999363,1.8809685208673639,0.9388204235734792,-2.311863025367637,0.0912440752924929,9.335678052021343,4.969324573898589,0.02998006821046989,1.7510062396739985,9.069456868382122
2.484469795562393,8.886010237957578,-0.32726798700725945,1.8948418605031851,0.9753715108480043,-2.3105419942691663,0.08990509903533678,9.328885774141403,5.1912577751427005,0.10773009371569026,1.620502197529342,9.143344052005375
2.4850365877803324,8.868648951030957,-0.1631376283653574,1.9086654076326317,0.9886367602041324,-2.2985776831784057,0.08629141602822743,9.325123370635303,5.408831431997893,0.17318567247627448,1.520523198316874,9.193605314704302
2.479872365077186,8.853159926789676,0.00781311898386483,1.9250696675027563,1.002076867337685,-2.2891899024095492,0.08096095608965914,9.317357720627651,5.627532934863502,0.21987476687859983,1.423672103001058,9.224907161342227
2.4767303615806453,8.842288864982109,0.19856326754774334,1.8854355785608095,1.021250479838108,-2.249543956829596,0.08358660831638742,9.298070680689264,5.83770807854693,0.2695494889256992,1.3301383349781302,9.23776138547902
2.4790386925870966,8.840422208755697,0.3980938574878792,1.8745964025696813,1.0249967742928723,-2.1737421145642952,0.09529867348485288,9.276183756264171,6.043453859871774,0.33942092751935016,1.236730603534397,9.246862707200528
2.4766655299331917,8.848050409503069,0.6004784382597252,1.8749836781193787,1.0415620238816443,-2.10933580636845,0.10658761377535153,9.271551125574916,6.243832038529897,0.4045285017194774,1.129611828822194,9.277506225725215
2.474720817943069,8.868217052131676,0.8130873643255314,1.8664592517751506,1.084187985759122,-2.065703694157428,0.11743023527866614,9.290767789441203,6.460808675492228,0.4369738257067098,1.0117999077870352,9.3633605602189
2.466324023446257,8.862392685534083,1.0423492204446234,1.85063987628637,1.1092898234260422,-2.040632502015396,0.11240638711436679,9.312329978933594,6.670285156980265,0.43605864729026994,0.9032233046980367,9.466624369140684
2.452790310289001,8.838010610446062,1.3047215483416819,1.8359510099981784,1.1219597368064558,-2.0205873423684504,0.1024923258715682,9.320588569559124,6.870816638396274,0.43350546144449015,0.8281351304618826,9.552099115536405
2.444559603687194,8.8105844199509,1.604306151947319,1.8292287326159304,1.1533003601027103,-1.975235535645545,0.09424937845062631,9.32502836909941,7.065230283959558,0.4493111337532714,0.7842193775641414,9.62374505925434
2.441236408569808,8.790376769316804,1.9067502192243302,1.823936578707984,1.2029975271676436,-1.9357859182615216,0.0867107482526136,9.322700891602498,7.243779125071397,0.4676087574714523,0.7402078573499561,9.658552891917857
2.435534478817264,8.763236124633075,2.23012503076272,1.808540775174838,1.2229263773172452,-1.8872538761396855,0.06781195821685049,9.326077263434009,7.4054037552429195,0.5049614165347954,0.6646551610860366,9.643847142633467
2.429964216739983,8.732121462802628,2.572309117392905,1.7949853097960258,1.2185045563409984,-1.8192540274349653,0.04657459893172233,9.339959210022013,7.564833501255556,0.5429754591178712,0.6466305327899362,9.640350865965468
2.4343634692558362,8.718159718947792,2.9160452367900187,1.794474591135026,1.2473574228972788,-1.7228704643725612,0.03334567768347463,9.34805643350958,7.729945722972559,0.5668392387955817,0.6737715667046014,9.669654785797945
2.448999455725731,8.713721824487994,3.266468273423243,1.8047944901862945,1.2938076209968572,-1.5822944588903332,0.022432423419680214,9.331867785276875,7.877917960069153,0.5857617218730327,0.6130979765697504,9.666326971846232
2.453889922618369,8.713481915244031,3.635891800185562,1.7825190992671398,1.3275919980535251,-1.4578751289350365,0.011251886864817817,9.327783191453834,7.9980840608016095,0.5753752232666103,0.5949690661736752,9.657310425731962
2.455845748292217,8.707245533236325,4.01087746421592,1.773816229184295,1.3803693669290307,-1.2901484087840513,0.0015162612101129458,9.327180935912093,8.1126348862493,0.5750645033687155,0.6134104781270246,9.67548244062766
2.4646474013715847,8.691178547273664,4.383296583815443,1.75141290289729,1.4239404751882359,-1.1789298321005242,-0.0007764405982365608,9.316251903469748,8.219550924095746,0.6147447798015983,0.5747712036767941,9.690197460185216
2.4662467976411295,8.690460810595201,4.7672517490814315,1.7568226155284994,1.4890160440053766,-1.024503362637808,0.0019554084131924165,9.31729536900279,8.311337351138064,0.6249194351259527,0.563778015050536,9.690257903480274
2.460828582548671,8.703250494509085,5.153997079766974,1.7886371373051482,1.5872884043167312,-0.7960558870353422,-0.0020903730097528994,9.323029354868877,8.399949053115332,0.6224094734942315,0.5684867265608156,9.678721181074225
2.4590997809968407,8.695224525341198,5.5293460822490745,1.7888666162750497,1.6847414384008612,-0.5196124455059602,-0.014357963612810165,9.309487905261204,8.484968448985974,0.6312565806648448,0.5606373936769735,9.678903310059042
2.4659710010951494,8.696918158432135,5.916851506036694,1.8030171561995605,1.7517966867905317,-0.24344645289477493,-0.025825262446401265,9.297018831291036,8.567543931063838,0.6343211840710146,0.5581990785170279,9.678191424463844
2.4733661878062487,8.718732443634927,6.304438497794814,1.832033812370945,1.8266081134157095,0.16754446703254278,-0.03572316559663191,9.294162296183814,8.650732784975103,0.6195855699453696,0.5578577661456663,9.674517722512807
2.4725134560138136,8.74237981055796,6.6650266570943595,1.8408194808184843,1.9012590049100853,0.4561197105233329,-0.04682616483214974,9.282804021803095,8.742338099011242,0.6011857429932617,0.5570210493086104,9.684564528038447
2.4774788049760397,8.77118933336767,7.016601065205352,1.8246022313832109,1.979249580374189,0.815534593041533,-0.04909153737699379,9.269217714093948,8.83532731627762,0.6003388020652739,0.5642453795374887,9.688927397708095
2.48149563977314,8.803693064257665,7.367775720029117,1.835731241579074,2.043073062966288,1.2426638318734091,-0.04852263669767254,9.255586745663617,8.927526297293614,0.6142092790240132,0.56257839400581,9.68391251697307
2.4858572346792274,8.838023790263147,7.706102324951814,1.868066113534538,2.094559125908724,1.6922668175324151,-0.05056652402713291,9.242647202605461,9.01597260175605,0.62114002873389,0.5619459829440189,9.689482617607279
2.4880039715052487,8.874057415986314,8.031368551718769,1.901622586100972,2.147775690456314,2.118212214364638,-0.05409253152240989,9.229529313310326,9.105087891750902,0.6214998765208661,0.5605446765305793,9.700677150996361
2.4843340036385833,8.929274335322697,8.37975451211085,1.9285430793370693,2.17052956684497,2.5527561462277175,-0.05755719258987968,9.223971113126108,9.18556902638551,0.6204894109396183,0.5664323968449285,9.700277790163145
2.487412372831862,8.980105255225265,8.728873904328053,1.9497961493214584,2.159122278564008,3.0119177305437748,-0.059885270395734436,9.214904051959005,9.244189646012929,0.6214374049167104,0.5669699714947144,9.690315936301108
2.4861357619068007,9.032492003314685,9.057601268040044,1.9723107809877345,2.152978326406131,3.4696647528424918,-0.06068688164652336,9.209440726111257,9.30189730363648,0.6228774305539168,0.5674952510462483,9.686515984918545
2.4776160244499934,9.084804034949094,9.380887739140228,1.9959935878893433,2.15132952033836,3.9293809264050497,-0.06889609020711096,9.210195813714453,9.380653812344416,0.6210398922968351,0.5805603196320611,9.701886247006103
2.4729117492273556,9.137984160210056,9.694357761086504,2.019873125783513,2.129945850996539,4.3863383358256245,-0.07622618922696933,9.202765443639166,9.46416747524999,0.6167085354553313,0.5830454910058225,9.733450330868333
2.4665198193082176,9.188453391480449,10.004032426835407,2.0359619856350846,2.0922665743893822,4.85730771374569,-0.0803048754513993,9.1762689827206,9.528602066999026,0.6131310122804218,0.572929242965379,9.713382866414674
2.458659710941439,9.230586436996656,10.315364453121557,2.050208981013392,2.040646955414303,5.355825645929658,-0.08353618645839078,9.164355270371543,9.611701478520505,0.6096105649349838,0.5846974858007159,9.718663523716867
2.4482469738829287,9.272107051629032,10.607902215963167,2.070605681907831,1.9944347985716342,5.8526439806445065,-0.08765218144595988,9.146960147062352,9.694376240425541,0.6089429036768352,0.5934140774424643,9.7275866143146
2.4393536383310916,9.322410546986006,10.898900523859197,2.0870795565909255,1.9411375214183486,6.361850993815672,-0.0892769421636408,9.115436603702923,9.764904172995564,0.6119338647349689,0.5838890668307994,9.717026523479785
2.423612119321938,9.370247421706992,11.207902961283777,2.1036941756114524,1.8679923029865757,6.911873504305548,-0.09162347790163472,9.10281367844868,9.840423864456003,0.6146779716342123,0.5882746104456122,9.715520896216338
2.4074815241008016,9.40390268713206,11.50650648564147,2.1276237442804122,1.802571947312695,7.4562908367349205,-0.089702702825041,9.091333805216127,9.925436469059061,0.6166347572725063,0.5894985253527913,9.730730650222172
2.393350551321057,9.437035537167361,11.78099051386766,2.1529285251626726,1.7448397148654253,7.967871363588343,-0.08787098049676212,9.07178265995168,10.017104006783097,0.6140247178424427,0.5869122867731534,9.743723969511898
2.382389137207104,9.4338826412862,11.995954960079796,2.190707755425635,1.707775675898053,8.367320926912548,-0.08822754104648367,9.03710897351796,10.106052758718697,0.6168244725509511,0.5785226794212948,9.746238296318243
2.36820435533897,9.460612662167566,12.234989851917554,2.2130573838472363,1.6660632769574026,8.87469180857527,-0.08054723720116819,8.99984120880054,10.194251423172654,0.6182063686890733,0.5690161797731612,9.745679412728308
2.3488359896062745,9.485782236737538,12.50275954617299,2.2193453756478516,1.5148686042557573,9.379613941358308,-0.07491531419003317,8.98095956300488,10.28478430739945,0.6186538256566336,0.5717580519657083,9.75465551392553
2.328343854220089,9.508480645108065,12.74944979899409,2.2614096892275466,1.516442239555088,10.021965662151882,-0.06696914847989843,8.96407364346273,10.362735857647088,0.6167513637301423,0.5726185255992383,9.760738546733002
2.3113732934840385,9.528968400682775,12.975822470654915,2.2859024630200717,1.4046163923871675,10.539472622690107,-0.06112595598239956,8.946508052531332,10.432603794658073,0.6263193575970629,0.5729132236384789,9.766431804151184
2.2898202982163975,9.548300303968809,13.200113195645706,2.3093292980483984,1.3407883071669526,11.094289262389543,-0.05032875752775379,8.930812610112111,10.50710245879422,0.6266456718090962,0.577901310138651,9.772250946943437
2.2691470633784285,9.552708002255486,13.41883200730804,2.331662851488702,1.2858842894574847,11.659658040292546,-0.04760006591128585,8.905477467496365,10.586884884591605,0.6244797055951883,0.5730845841554303,9.786591704650675
2.2566767327343764,9.55714911044503,13.611265808586587,2.352127731125824,1.2497659317309915,12.219167712394452,-0.04238470563036456,8.868547480941945,10.656335380282904,0.6271083637533682,0.5595143683991091,9.793757590174602
2.2430082747902444,9.559881677348283,13.797068375174568,2.3657942256385134,1.225405531518669,12.777496398876627,-0.036962115164538734,8.840017870981736,10.72152007926985,0.6278964325483783,0.5629522651887201,9.780373134022271
2.2163433535736634,9.55363908122391,13.970450219023146,2.379246115757277,1.1679515080882,13.31180348869616,-0.028962150562573452,8.836424965717491,10.78448113732784,0.6299849731077054,0.5812709064405327,9.784312241633254
2.1917305697495633,9.525996014408854,14.128100094191971,2.391163324501253,1.099351795978801,13.837069688134475,-0.025318072271560244,8.81430860796564,10.833060194975143,0.6333335723787791,0.5765380199924891,9.784756880763808
2.180226170300269,9.510064846324081,14.281590170831185,2.388683101611794,1.081083056739182,14.403957590093055,-0.022468990204679518,8.787499334340698,10.8646462578228,0.6323334393371358,0.567629179361974,9.760540447884111
2.1665815532042854,9.501756462519236,14.439938097427413,2.3859555587857706,1.0722644330156785,14.985996397374054,-0.026514860942456808,8.780796775216256,10.911695082394212,0.6273701576838306,0.5512890733541115,9.754471180288238
2.149593116923256,9.493641421808537,14.575123256351272,2.3751583855627354,1.080516563451344,15.538360045453736,-0.02636714246218541,8.777941904728984,10.97339844920643,0.6214080571225425,0.517195660463206,9.778195953418013
2.1360290476272272,9.471964443198509,14.696904129494737,2.350644960415939,1.0978668668309464,16.076264866015592,-0.028596375827563136,8.779758737041131,11.029295871449161,0.620641884306795,0.5096830375205408,9.801884652965729
2.1203837443782922,9.44266914807228,14.816572942444806,2.320418533331829,1.1347335533328762,16.60975717144543,-0.027391027733268958,8.775344639477783,11.082871837937113,0.6243794846176767,0.5128720187000686,9.816586560086407
2.1057523934190097,9.407368790018957,14.948624872203393,2.3040503498267904,1.2160376660431307,17.15943648172931,-0.02915451164227223,8.765595964725232,11.123106660636495,0.6247978652195207,0.5164316920080141,9.813232326925299
2.0916130386429606,9.361976559468916,15.073891592459768,2.2761300810244376,1.2701055664094558,17.682326326446233,-0.03395149030844835,8.754355925304385,11.154082536932947,0.6281838249377587,0.518917697914177,9.800562520616168
2.075007669226966,9.320300003363613,15.19380145804994,2.238654872299515,1.3861643295001944,18.15898980989528,-0.04424616327354913,8.754991008446556,11.202044425411746,0.6304421747416398,0.5212158569887317,9.807384008612278
2.0660813702636696,9.288709717883894,15.332091646357025,2.1974486686402233,1.4771396965547046,18.614269173955126,-0.050551463362841,8.760322296741519,11.26563906348882,0.6317138978462012,0.5204231387138001,9.821747227372875
2.0563482361555305,9.248465253318585,15.48535979433099,2.1571396922945962,1.5887403876257542,19.059885187888355,-0.060742632361656446,8.758554753850264,11.340356518920654,0.6214261156919321,0.5578658487897306,9.855430278301046
2.0590227765287894,9.204668648824423,15.629371460204467,2.1263254831014566,1.7013537909305683,19.449808710255567,-0.07030749990452234,8.744960614338677,11.420381139972765,0.6108459352560063,0.5594560396409778,9.865626843918387
2.0743433313774724,9.180367560927454,15.753429272441544,2.103036279380537,1.7971593446803873,19.7346327811686,-0.06689953094749979,8.723461713075977,11.516324262113223,0.5967149733080981,0.5480983456243178,9.868823899205383
2.0837796519681913,9.14634543788317,15.891977495050368,2.091731017703783,1.84164138519734,19.96864978613823,-0.06311335540834562,8.706313580023016,11.618446042267955,0.5914221869185062,0.5578855125114863,9.875353870682284
2.0923919306532572,9.102241840062149,16.05193629248035,2.071351147983156,1.8396431529179762,20.178725299887986,-0.06297124285041544,8.690097790983874,11.716598356231025,0.5953524905761725,0.5828900027784394,9.879387906727477
2.106481064050512,9.086315736376974,16.232458772277557,2.036909584669772,1.7934144145540944,20.340010421751973,-0.055373594637671,8.675657576795452,11.820031839221055,0.6007643662469164,0.611075420090861,9.87784917403185
2.119113481794386,9.092044063400461,16.418313645831287,1.9958692667168474,1.7184879063499328,20.44982870969114,-0.04467988137495926,8.665798519392485,11.93655335206554,0.5998241693674191,0.6467202965643417,9.876507811347594
2.1211433882336475,9.088350781463959,16.61888521196429,1.9635855323155944,1.6364122493853694,20.548416809518542,-0.04126817114586101,8.65653310081738,12.065753599317468,0.5920670600413653,0.6751463714186083,9.877500329945722
2.1188028087515427,9.081436448680726,16.823152073348595,1.942032182778941,1.5599750915704584,20.6242005676703,-0.03154039083225846,8.641934627824881,12.225614637032784,0.589221435331042,0.6867475220740562,9.890347400775637
2.1084764950573462,9.07385812852064,17.030258183432405,1.9199588621081534,1.4831757472772884,20.67291841552997,-0.01619167222558704,8.624540323042432,12.401808745959409,0.5890738507825675,0.7033435704339845,9.904896603528883
2.084693320898043,9.066094489758774,17.24227677917112,1.8753180122949427,1.3992880680286794,20.699881775506135,-0.001578133495032219,8.608185406696666,12.579159861491549,0.5873009029898997,0.7293761135836203,9.918991432183894
2.059761697415783,9.049242042836461,17.45505683350825,1.8086956649213837,1.2949387783767299,20.724215961982054,0.0037379537446017297,8.592612105790288,12.765573795445121,0.5888386722943041,0.7521702347400123,9.939535502638797
2.0408188918268904,9.046256767608714,17.672973554773453,1.7451046230885259,1.1748544536092684,20.773014168287844,0.0028051100832295894,8.593854540420566,12.958982385791737,0.5914655525104993,0.7915157639599764,9.965332071665353
2.044928634887473,9.070262396028827,17.88511661575245,1.6991699764064006,1.0997374685476387,20.84623213256728,0.009418752954031051,8.594112191125511,13.158163234486022,0.5919549634929321,0.837727598275585,9.98307535921777
2.0541856597472083,9.080617829576916,18.082023072069592,1.6589667514195674,1.0737141805877695,20.925029427768816,0.011855273076444517,8.596380163249608,13.38001808809236,0.5925905812410679,0.8835701454754934,10.014081673705416
2.0745043850352958,9.092038609796795,18.248195076825933,1.6327093327613982,0.9937549666679338,20.980006715594754,0.01748555065922386,8.589954375722014,13.629983822317755,0.5950594512747888,0.9239995127187512,10.053551431340983
2.103318854455637,9.110070652111379,18.396954420870394,1.5947305594649401,0.9441461932817503,21.012213068220227,0.022046158902019553,8.572623899287908,13.907370616269553,0.5960438069719783,0.9592696515314365,10.102812483650006
2.1292007404585322,9.119873516548118,18.534943950857006,1.5632436558519374,0.8979555598070357,21.03243019311844,0.021507793370683426,8.553467213129075,14.212971922766592,0.5915690750029176,0.9874196539182107,10.166860233913969
2.1477665256652583,9.123578955217003,18.687368679640777,1.5583457543565695,0.8511854436969595,21.062951872044685,0.009678362162593213,8.538636324484743,14.53937837289978,0.5883480830440346,1.0052757357580304,10.230434960250259
2.1656507228021113,9.128103774877726,18.855184549212662,1.5691037979401679,0.7967539184506149,21.089253219102435,-0.008977197075395238,8.522498168763574,14.875628406508595,0.5804061337170265,1.0305596546969964,10.293146758552522
2.180505664602992,9.124813295663618,19.02717596722763,1.5793138067038965,0.802356685883958,21.111581584373834,-0.03505677600487078,8.514228969277188,15.214972142164104,0.5658807616479193,1.0655538955163828,10.356971108139655
2.1803381673885402,9.118527395127753,19.206939214816835,1.5799084061484654,0.7891146055938433,21.136030498422404,-0.06925714002922878,8.523368647061996,15.578668123277227,0.5503677475376081,1.1106946124843904,10.459227552579382
2.177303565832603,9.122637750587515,19.378723106946126,1.5611466352965382,0.7780956118679927,21.158020189897545,-0.10714815961062008,8.539535981488832,15.96153644764795,0.5365264462758045,1.1687063191585008,10.597349185364823
2.178497746991108,9.126677539144303,19.515565494630586,1.5362041382451581,0.7714209456433929,21.153180593473262,-0.13410124303583448,8.548260296285388,16.355539317554314,0.5149598930030309,1.230176045545527,10.741117329003279
2.177753495655894,9.128921501522695,19.63334358268474,1.517222344218239,0.7683824411976194,21.142376695943337,-0.16756151985096424,8.558338784798124,16.753282377947446,0.48543485412475196,1.3150387417291634,10.870551095062211
2.173533412134338,9.125991417847878,19.74448200932586,1.4973795805355334,0.7543611149274214,21.137182235674953,-0.20240326575902817,8.568497302210421,17.163541005896832,0.4451194483795049,1.415970957822882,11.015223664442553
2.1676801162727783,9.124862312846508,19.841382481904912,1.4767542619840164,0.7373955135303271,21.12880896703756,-0.23049305728685665,8.576943638282685,17.569106193613226,0.40353297543255984,1.5192446934275181,11.200921331150155
2.1627301461948827,9.124940000043866,19.949348066378235,1.4670767190004772,0.7287376594867192,21.13140303431621,-0.2594564527170308,8.589128610588883,17.967064634363705,0.37092494234810086,1.6300348542201424,11.442857543447738
2.1549963771901535,9.115700336601265,20.06668613257502,1.4631837161154126,0.7205275719018581,21.142788293563473,-0.28426082097023814,8.614827603630378,18.364900108813096,0.3388600308627119,1.7425471568142723,11.756042611691042
