lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3152057942906867,8.732381671467465,25.095474068368013,1.5778177416271626,0.6915430996300852,24.441151033744145,-0.22857887995295645,9.676193512283097,28.87254152235301,-0.2475989063559667,0.9810931421084932,27.529266834546462
2.3198854282316566,8.731696649404569,25.139872918559018,1.5712732696107015,0.702136005446555,24.4343380790957,-0.22476376268465442,9.660429800617042,29.040085905608983,-0.27339086428015574,1.0292098890326642,28.195518305174335
2.3177080686672444,8.723400180979395,25.18501811147883,1.5663333971152364,0.7056623099314593,24.437740887395538,-0.2177481539751527,9.654982318409608,29.195124205046643,-0.31445902742670073,0.9805442522557108,28.772121995703696
2.304930354697454,8.706102965759966,25.21768217029852,1.5653102838226325,0.6926456118338952,24.440423336802763,-0.21253308891866812,9.653550726629264,29.34211567006119,-0.3536287361651623,0.9446411794326149,29.350425712679325
2.3040149125909317,8.693508579467817,25.23780246043699,1.5677579806126243,0.6854506953131257,24.43452010883314,-0.20046972909243116,9.631815513317004,29.471700443043517,-0.3900804650639429,0.9013812765930508,29.91517404636878
2.311427304341989,8.697072645928838,25.253245510145454,1.5742796880768528,0.6938029726628093,24.427443073286646,-0.19129932163290558,9.604687844157734,29.604073132026485,-0.41980870712912666,0.8613782810474001,30.490837130535915
2.309350893732265,8.697912295956009,25.270765900928172,1.58087227856555,0.694472189465976,24.43293777894732,-0.18723329320121568,9.578775380113832,29.74036697245836,-0.4491536180118545,0.8424936828587649,31.0819176953045
2.310766363819962,8.696866926078801,25.28300341042007,1.581485669000067,0.6925377110779528,24.440414711982726,-0.18652847343246642,9.549003644333983,29.86624644929214,-0.46735584006721165,0.8337885893864891,31.64984356873706
2.3151532370653825,8.699965959714541,25.289845924322634,1.5681266431233702,0.6945512566049167,24.443551787766776,-0.18058160172415494,9.50621005975962,29.97741478141443,-0.47486241590809114,0.8290899237832472,32.18497181615893
2.3189115970888907,8.704248295968508,25.29017536046337,1.5527650601334606,0.6942482863949986,24.44509417634227,-0.172306053352628,9.458542580911207,30.080275550126842,-0.48471304179118413,0.8470653117153842,32.70314678569406
2.318760511975433,8.7150541900985,25.29784786389109,1.5447239156711716,0.7029640420532178,24.448049155252228,-0.16907083222553576,9.420473784181661,30.19935814930197,-0.4952162036565009,0.9023947506348662,33.2106734851529
2.3145011141463323,8.724833614956038,25.341605436627187,1.5340457985727873,0.7138685687762742,24.46986538827352,-0.17428511116845663,9.374022479793437,30.320936344504744,-0.5056809110913001,0.9831551395785028,33.6881846018024
2.313196504603614,8.72023151070858,25.401317660048747,1.5210188882615543,0.704791367166456,24.513131504494083,-0.1771451247351994,9.296846588763941,30.43178052583502,-0.5051097330138169,1.0628269493962075,34.108701367099904
2.307871801462692,8.704098589372748,25.449704610347734,1.5156730724059582,0.6922520772962923,24.52526952902094,-0.18383394012758852,9.23493070376391,30.53918073254685,-0.5056323015035137,1.1917329599436783,34.48682335740707
2.303214105841344,8.694110101479703,25.52579937524402,1.518697229193608,0.7050120226820572,24.5161801500432,-0.18185302497486,9.171278739286487,30.656087477433566,-0.501773852727714,1.3282795816817754,34.81750561700644
2.2968713560857728,8.67160352237773,25.64280248782749,1.5184266287872956,0.7038060629811476,24.54593926040222,-0.18940959481777636,9.101556823213976,30.78501657509827,-0.48147937491429305,1.4200203411839756,35.07934315650303
2.286132923975266,8.65311522649311,25.73066741207321,1.5303851896762113,0.7092552686928176,24.53099730807643,-0.20947338734574583,9.070774091667356,30.940845693109956,-0.4487284238157771,1.479033867068661,35.28352113198047
2.272334195192171,8.631808637672549,25.86168583709863,1.5242389410923034,0.7041351612626889,24.563105946670614,-0.22869039863164287,9.047943924222885,31.116492835679317,-0.41248963985156545,1.480535733360643,35.44332847704415
2.265482139868137,8.621463145874227,25.99422970505009,1.528316679838201,0.7141450093983682,24.579069902116405,-0.23753521454670412,9.025463974467185,31.30487419227839,-0.3676223498640505,1.4404103138834605,35.556406353607
2.248928332403181,8.609009298720029,26.107010934290237,1.5386709488869363,0.7246444079133983,24.573216115719184,-0.25532822860359294,9.034596323010831,31.503343870779236,-0.31906844717009014,1.2554360318565259,35.634897567441726
2.237497880045489,8.598126306099687,26.228203595643773,1.5407935766286962,0.7407700247919909,24.566364451151916,-0.27108792130800885,9.040995304437267,31.718982801095073,-0.27755935056057623,1.109445968581369,35.687665853065084
2.228583791639213,8.589314177174082,26.3656038864118,1.5338850186006838,0.7463049664609664,24.576338451034726,-0.274039283262371,9.034378971398034,31.93054586736891,-0.22733076504774222,0.9721301201637175,35.71681842160272
2.2165584591118384,8.59565315171475,26.507982076349357,1.5187971611436315,0.7457610665073778,24.599992311786625,-0.2663357195275489,9.038875337983459,32.13650899914185,-0.1862661059974135,0.8463990205710634,35.73539441976552
2.200377064939444,8.615200376734128,26.66336625617757,1.5144917855844962,0.7749021653987673,24.6237695649922,-0.26815625625511674,9.06878898665104,32.364249422472824,-0.15690619501824127,0.7411525198501434,35.7876888607441
2.1765889350961003,8.626065213340787,26.81607449891289,1.533267560589659,0.8141232786904111,24.627640295493862,-0.2784402332094185,9.098175705755022,32.586826879092726,-0.14994826102965392,0.6624686725728215,35.8743818275378
2.147911629735569,8.629110811772506,26.991704025150224,1.5449050715279309,0.8503961355412126,24.631292301977698,-0.2898971485431543,9.111381576933358,32.78782536743149,-0.17204949557012109,0.6145484520020653,35.96279926924591
2.108206526617078,8.617103390980205,27.228741515814495,1.524551342028218,0.8730323521515171,24.65362544631108,-0.3193030945118792,9.136758807214909,32.97678768016607,-0.1747001281359146,0.6089036338665769,36.026867959364886
2.06998343583772,8.599939422625773,27.495184007629753,1.501813193356477,0.8936255336574401,24.68701945727743,-0.35583969704024015,9.163627332294041,33.1586979930198,-0.15490189407322344,0.6086749589727966,36.076125751607066
2.032192216830493,8.578297719229159,27.767654800852377,1.4842326259285916,0.9168224394567448,24.711762805986268,-0.3923801026283689,9.183103120069854,33.33448563616972,-0.13661059518904867,0.5881256094858421,36.108535638482486
1.9996880343296828,8.561021757096952,28.04393214232451,1.4654151841351521,0.9580054437245329,24.71893300300288,-0.4255845673966246,9.190853322004081,33.52096738532091,-0.14038632122709313,0.5529423097909978,36.12651000092669
1.9783547909924128,8.557767746344219,28.320999732974034,1.4587881605473414,1.03284451536977,24.72293447975965,-0.44815562820845406,9.201231066528091,33.711274982324625,-0.1524923998618516,0.5327574760884267,36.13760704423215
1.9649838724002051,8.548001087900406,28.58130437007488,1.4693601014170943,1.1482651366627192,24.7268570775761,-0.4718298956307423,9.205039224965663,33.90401716525863,-0.14318830397428545,0.5257092894519172,36.15548864500421
1.9406397657715877,8.532836004053923,28.888873447134934,1.418931488652107,1.2516147169644554,24.840550760364724,-0.4998638586318376,9.211888263018963,34.07764791405681,-0.12834740893964897,0.5343997516228332,36.17125815323052
1.9558780649632934,8.525765471875108,29.16107566983385,1.479087034338527,1.3351858304552837,24.786090071870348,-0.5116209602997093,9.189631744887606,34.21805836262694,-0.1305007927877584,0.5074878827433855,36.19021999465198
1.9398724762849895,8.53362976299076,29.602243513875784,1.3412168354035285,1.2911802303588447,24.995264067796736,-0.5135917658376006,9.180776807138656,34.34721667613087,-0.13281851224062496,0.4802144571473168,36.19422260873565
1.9214273629716045,8.60200524453452,30.16532918094873,1.3141703736821044,1.1533410287611487,25.302096732921484,-0.5160392217097705,9.238090668482318,34.44167607853535,-0.12212633086147431,0.5241712295100591,36.16628879414671
1.919593516422009,8.571798294578281,30.47989771446779,1.3742681265911814,1.1970871572829647,25.33520350792473,-0.5260395820917669,9.2112730871196,34.545614963258195,-0.09647485128485991,0.48853633175666167,36.18633949659219
1.9132779847462458,8.545386125763308,30.81215746109758,1.3763171615012435,1.2939335838817723,25.39706120871877,-0.5335647093067281,9.18596474149389,34.63239229462775,-0.08005156219722843,0.4544407615748628,36.2054285009275
1.9025135336345902,8.531656569347124,31.182231066614058,1.3561739682026408,1.3885877864323883,25.533680323898533,-0.5468701627268896,9.182628078859153,34.71782195480969,-0.06800445977166149,0.4468637769661987,36.21507211822244
1.8839112666428537,8.538379439982762,31.613332052079755,1.345347002421227,1.4464223336268893,25.762689776819347,-0.5612374385336214,9.202441572330564,34.7807451792358,-0.057129383904730054,0.4643609994079704,36.218906574484315
1.867772865268857,8.549392526148146,32.051511135655346,1.3887571223996673,1.484096520005421,25.990929554006527,-0.5788850300574211,9.214314681484726,34.84038386333583,-0.049898790598882956,0.4741877920503387,36.214999304355516
1.866957271318268,8.564785862540738,32.429521219387205,1.4158559212854436,1.58120427539752,26.19338768938451,-0.5895117791476979,9.201911640596077,34.91189181671526,-0.04022168386217392,0.4598058534641978,36.2105447677106
1.8662272730206184,8.60249949058355,32.81874179890163,1.4553014901740995,1.6722954498449374,26.464519860475963,-0.5923145681259417,9.187068422521119,34.997386582148835,-0.034200892551782255,0.45112419368820156,36.214296745992854
1.8667455385217897,8.626133603041849,33.19221399029582,1.4350780906429792,1.768007621105537,26.801191389659998,-0.594781726843838,9.177215698236925,35.08357732880675,-0.024387781048173778,0.4493937197572275,36.220007935441146
1.8623261903035946,8.643098318965613,33.55931459966384,1.3967750730414088,1.8512804269151886,27.199431093045483,-0.5947686527023571,9.166472630966336,35.16234445271287,-0.014530606749295932,0.44440133280615346,36.21824616395258
1.8596648276787486,8.679998505276988,33.937840325239165,1.381223675843458,1.9260115898248054,27.663517047672606,-0.5913493537259721,9.152566148585436,35.24435813516621,-0.00838678640579624,0.43566810923548127,36.22008100674593
1.8559372590104848,8.731592982102722,34.30795665439211,1.3811251750184916,2.0032847961314375,28.153261360398684,-0.58706722561384,9.13086820285898,35.325915404636845,-0.004380295019159798,0.42154357053484925,36.21458235885552
1.8545154327917284,8.77888100120532,34.66905893822141,1.3915365049192294,2.0739581703868555,28.640028138443682,-0.5831886562778733,9.121859952594747,35.41174333929218,0.0006201564379845828,0.42175306224944453,36.22106543070049
1.8508318769999073,8.812571154077173,35.041182418533474,1.4233446983945754,2.1018777861874987,29.15016307738098,-0.5809707334675311,9.135146410280669,35.49581974321841,0.013335084659236418,0.4405245917830277,36.24445506761669
1.8494179811487266,8.848729719285739,35.404130142095674,1.4647612320479153,2.0924665685281663,29.642500519941606,-0.5783458175358791,9.128419653823677,35.57817216671815,0.020938911454701264,0.4411816049100784,36.2564678380696
1.8463936191919341,8.913544259181734,35.739404245302254,1.5045967027773863,2.0777500750615925,30.089143086781544,-0.5723164339941118,9.097586536228597,35.65785873074643,0.023508722329606307,0.422458694341986,36.24484759878669
1.845938428919007,8.99842029545151,36.059672661255924,1.5333613376766806,2.096850707234986,30.58390113791067,-0.5567427074812749,9.073510262400308,35.743304139224016,0.02390373038570123,0.4135286883818543,36.234070706281706
1.8386591326037387,9.063341617808483,36.426726754785136,1.534100468443294,2.0597209149434232,31.14832637925066,-0.5580603114608346,9.08329455552894,35.82937464282607,0.02523709787615065,0.4367997867033413,36.232817563086364
1.8356463349036296,9.11212355316178,36.74830723424244,1.5596696997686075,2.03541021373402,31.626069969471875,-0.5608551130613834,9.063550984161104,35.92614467789755,0.02831818527473106,0.4364139034218625,36.23884261830956
1.8360924267038967,9.15240229980434,37.019037765314394,1.6281631256759996,2.0264367404529593,32.043006129405505,-0.5609525272975421,9.026442807026841,36.029549911956096,0.02842344098848259,0.42197613115166155,36.24692377155549
1.8269553737776245,9.192546071520677,37.31043654622442,1.6693118172177839,1.998730339794415,32.53777785765305,-0.5684572276665444,9.01163625623958,36.12428775721108,0.025972421881170656,0.4298958984175787,36.249426010592714
1.8221914366485539,9.222499452362086,37.58052593064906,1.6831768321400855,1.9795613054265886,33.04388861654989,-0.5709205477973147,8.982761492009624,36.21768322573396,0.023184258836180496,0.42507064970421105,36.25342132164715
1.8038037215976133,9.299319998974548,37.90488696852221,1.7176052339882322,1.8803001608763321,33.6003745959769,-0.5705765794247855,8.96677866285264,36.29838846319127,0.021146496028632736,0.4296255393460633,36.247018766103686
1.786651077458912,9.333118625299782,38.20524680330478,1.7747849040539527,1.7731413096211788,34.14819559762482,-0.5794392874531566,8.948440925119112,36.38249794627602,0.018235854961731288,0.4371607788879197,36.25098679053143
1.7762292825582542,9.383729138461746,38.48407955879271,1.8057004322372339,1.6924545099346409,34.7068935440888,-0.5801889961061196,8.91767904851843,36.46710018494405,0.018123597574626366,0.42685622137838986,36.26044394534055
1.7609574439586342,9.444605556142209,38.75512268450954,1.817640712572238,1.6368062057498771,35.28619543079936,-0.5758519407455429,8.894893570202427,36.55496385742595,0.01913131150809476,0.4195767176476324,36.273116022004515
1.7434512858899875,9.482002021889887,39.0104363265214,1.8464121458356404,1.568644868409714,35.84669518353629,-0.5780941959122903,8.87710382697861,36.63709001490081,0.013818833957842544,0.4226259168129888,36.281251360883054
1.7286358636369537,9.508813383135013,39.25047950837504,1.8829366940217995,1.4995185417313768,36.399267835457664,-0.5848215728608924,8.858079593225183,36.7068027097093,0.010089828265445508,0.43335032397781315,36.28297994918727
1.7174177168365665,9.521715469757616,39.49047828801273,1.9055208203046268,1.4361008687798507,36.96328559536234,-0.5925457575801845,8.831194255902652,36.78127837341544,0.003004080490260838,0.43958112582011566,36.280872125825404
1.7058000879732444,9.533640024021654,39.71734630246602,1.9311849918848423,1.3686705434892161,37.523595781912825,-0.5976143783794395,8.809044313868409,36.86158813206048,0.006209121749396473,0.4425597547000669,36.286899177296135
1.698730092283808,9.553071639116064,39.921879957585,1.9595618400355783,1.3049216853035412,38.07608329543538,-0.5945113710599557,8.778787998777194,36.93670289985118,0.011593753266106649,0.4393061334439261,36.29565010179033
1.6958215642538335,9.578358471777772,40.11565296608444,1.9860867196816259,1.25005879308178,38.628946781548166,-0.5887758250899681,8.7464410106526,37.00862963021415,0.008684740471067695,0.4284890859652307,36.29230507631179
1.6796789165112278,9.581593025264562,40.315232218364834,2.0121450526333184,1.1941429022308256,39.210433653042124,-0.5938252941916413,8.733426745262692,37.07758130287189,0.007338263590884672,0.4379164494930188,36.28945402223229
1.6667731960831216,9.56339030008802,40.50083148115216,2.0368439747257683,1.127357172009752,39.8033728807132,-0.6017602775103126,8.71779309025075,37.14145699543585,0.0047438669059919475,0.43769885393155383,36.300691970664346
1.6560441552957528,9.542402550824955,40.65929926695491,2.0566516915418207,1.0714015648016368,40.38147112255341,-0.603535306250629,8.695685426513954,37.20223129335725,0.010810982540000805,0.4220865688366905,36.32189782435702
1.6462791514131887,9.546430431452826,40.81284229057258,2.0772643165013496,1.033758164306318,40.94484250300909,-0.6043916361854735,8.679740524015191,37.26621435343158,-0.06825149849340778,0.36574976054918873,36.29610860659352
1.643370966808137,9.543497072999052,40.968549931917046,2.0893530298476604,0.9986339297191505,41.51500168987016,-0.6121220487759972,8.670747051535766,37.333357500832015,-0.10035906849128146,0.3688712037067089,36.28701927150754
1.6410041729967464,9.509100241471344,41.10776282956309,2.0701737509108304,0.9805347813787528,42.085701248304304,-0.6162995460837258,8.658093303232295,37.39059242659176,-0.09893633387565215,0.3774121853971151,36.29955277322075
1.633982096279716,9.471309151811248,41.23427086004377,2.0566960081554404,0.9927384287827923,42.62867232152002,-0.6145708122713837,8.634504085944219,37.44144623169214,-0.09846704588589658,0.3700876525358954,36.313830920697384
1.6245729344825675,9.432458662897798,41.36707178798436,2.03754464968756,1.016235510229492,43.15867008468921,-0.6175427265097804,8.615409359175853,37.497229193258846,-0.09986640962587262,0.37459742532694906,36.312711477632476
1.6167474833653348,9.374362932446555,41.49938815985914,2.0130039474493113,1.056055570349237,43.69893644116619,-0.6260060741806008,8.603922801995804,37.5532932393657,-0.09423381666277258,0.3876722847941557,36.31145783207197
1.6165205474384805,9.320622661560137,41.620346888481485,1.9944065291398736,1.1513368097175654,44.22669456991792,-0.631823840662834,8.586714287252924,37.61208355180891,-0.08673486288739093,0.3892300456883946,36.31762314722228
1.6163571679199753,9.273594370519003,41.75381583798608,1.9529231127046547,1.2140852532830517,44.755137986354136,-0.6321861931524448,8.561550274718165,37.68563986572998,-0.08978354292415669,0.38582171035770796,36.32821059704911
1.6227502525096338,9.219463478382643,41.84548653498391,1.9184043538707618,1.333769379215522,45.18754253224243,-0.6285723095372242,8.544054237206925,37.76612921638038,-0.09473593366721195,0.39168404120460054,36.349717218694714
1.628376798110944,9.16187889218421,41.94107832228919,1.878304104428496,1.4231750750179755,45.61401160892944,-0.6196056571008257,8.523621934230988,37.84505264179425,-0.08133812734990437,0.3944611277122807,36.36936958845817
1.6409502142251884,9.102206636317863,42.05777186222736,1.832603473588548,1.5036954971726717,46.025956732551094,-0.6165022937244111,8.501226436981234,37.92222632655659,-0.06264987535915195,0.41320463053492684,36.36253181532182
1.6600049881081933,9.04067712646302,42.17855290154161,1.7907400297740703,1.5777686644949853,46.42145186782732,-0.6131742086687144,8.478884661138508,37.994901869909995,-0.0724481874798372,0.4252264676357287,36.343724551138045
1.6740942682178046,8.98502302921943,42.2962017162223,1.7605685980564654,1.6294006638889442,46.77230753061443,-0.6070187000078452,8.457432648168341,38.08286598255498,-0.07903836658578425,0.42814740022960285,36.34564846709791
1.685693799905918,8.924226820542518,42.4122465818268,1.6993409401605954,1.7004303746062601,47.054113387467375,-0.6067259410281249,8.44050701215725,38.185849647998964,-0.055055236912183475,0.44562620517088347,36.360260969258896
1.7045790110911005,8.866245253146042,42.5216238360189,1.6736496262461522,1.740498163673594,47.288854427675886,-0.6004750124827719,8.422752569923805,38.29699387507655,-0.0313130736325192,0.4584351634087609,36.373246672301796
1.7212976819089945,8.820501856037541,42.64536978953221,1.6723347944511522,1.730584244423074,47.47734659221278,-0.5916957821255713,8.409729041931506,38.416146918801026,-0.028226152462568904,0.4686912319183367,36.369584290908655
1.7284882026858919,8.798672867105886,42.803088196705325,1.6679115538436102,1.6733083892121523,47.62114791991185,-0.5808601178080968,8.394347322067306,38.54784242511655,-0.03570090901525469,0.4889835795504778,36.374984262732575
1.7366894286655843,8.807802329966323,42.99151622964543,1.6571062971800468,1.6069739935569654,47.71712989208105,-0.5608655639724738,8.364430093076802,38.67540483698767,-0.024456261683792113,0.49151792226109414,36.361102397908624
1.7306991766351394,8.812615691137365,43.19664151239746,1.6534085749676166,1.5340334338565045,47.803638151529135,-0.5473251051662541,8.347952768288902,38.817833295718664,-0.02642495666296052,0.5156643236650684,36.36044056845428
1.7118795580895245,8.81022325538341,43.41722416488735,1.6674091107660542,1.450609795402277,47.880301890366574,-0.5422146679637625,8.340186285484798,38.979564735321894,-0.03601362392639024,0.5470483518025557,36.38475806981411
1.7009643885086752,8.823529868142876,43.633744982556024,1.6612337883092256,1.3837174781318586,47.9257305451102,-0.5270014812211689,8.328814781260546,39.142070609689455,-0.03611428847787598,0.5704773193788073,36.403181141622554
1.6838763777770518,8.821408398215212,43.83827070551963,1.6304529242042003,1.302287533797464,47.961597121371135,-0.5163427058149156,8.323679268166664,39.30688851852809,-0.029341979903930504,0.5963085211772317,36.4187176514562
1.6751310410372762,8.818130786535953,44.03868228008981,1.5767827373035888,1.212972488437402,47.97880422476687,-0.5102853208973779,8.318333625364394,39.48331940894693,-0.019401645847379287,0.6285947376061289,36.43040948083082
1.673690386088718,8.830311418391357,44.24961853292715,1.501070873806943,1.1175317060552274,47.99747952936147,-0.5053709275514764,8.325005750889819,39.668615310756614,-0.012502441962335756,0.6697270410031204,36.45139643445296
1.6632971294773125,8.845354437007291,44.454159185648216,1.4187208316127216,1.0113068749434337,48.07824042172717,-0.5032111366919706,8.348227071386301,39.84816687854649,-0.0011054503459857479,0.7061511323470997,36.48919049393281
1.6631240634900488,8.85358562885556,44.65254835538661,1.3569308178529667,0.9274751602514055,48.21375845759572,-0.5020617620420785,8.371955245236613,40.042751286181,0.010079338977057414,0.7501338481307023,36.52829427529991
1.6938792818051183,8.875818386032002,44.819960201438214,1.301558390429292,0.88873080375571,48.3143394439105,-0.495864850995668,8.388539980291561,40.26291586243189,0.01691762977531549,0.8064204100949086,36.561235250894185
1.734275601641027,8.905418862762671,44.95746488716072,1.240688550226492,0.8562753647147334,48.379043657593336,-0.47898128835133114,8.385642197976821,40.51906565624624,0.02387363250593333,0.8290292333805624,36.61984506860457
1.7692275753120188,8.925395814975609,45.10264400119905,1.2107035759657565,0.7947970178934292,48.43702590889617,-0.4691169283387028,8.391653025675694,40.81077246231161,0.03070211424219922,0.853533287525702,36.699982984832275
1.8040338194942187,8.942911387367076,45.27118777820462,1.1868432752263391,0.7325964981359905,48.461868072133065,-0.46804476388065297,8.389236675548155,41.129806946234744,0.02807924951401732,0.9059030961812713,36.746097847841135
1.8182894749416039,8.936028663233106,45.438543727969446,1.1916759996646764,0.6790038562787921,48.489343913095354,-0.47844162103762056,8.394162133666082,41.449350428344985,0.022113438677514044,0.9497031203648292,36.79180988011546
1.8293632338769819,8.93341699086792,45.599062832892905,1.2315236294056073,0.6605710934441285,48.53724555681863,-0.48358537305317617,8.393630166106346,41.79146781666016,0.020703639140531818,0.9564561547137624,36.88485612676426
1.8805038937306042,8.96268704393383,45.76776418405629,1.269387416803137,0.6772164380098622,48.534864016685326,-0.49171416603984797,8.382798008430388,42.15202535594899,0.005320296757665877,1.0183340103297653,36.95037872977763
1.9113070588585261,8.974507005170292,45.9265111833153,1.2753319775858336,0.6710832860415334,48.56981721327002,-0.5046860663936135,8.386305899889482,42.514674076212046,0.0025098402819031668,1.0885179982682422,37.04968519333051
1.933297291479844,8.990799333923196,46.09520660375939,1.2500253799919263,0.656492374265085,48.59699178172441,-0.5163338385358939,8.394157671905266,42.88685930153369,-0.010607679920944107,1.1790757552476543,37.15177548563841
1.9618947242381422,9.02311798764094,46.25758113162295,1.212911109112611,0.6681232540395379,48.57680121109524,-0.5322552497432338,8.393410428185394,43.273029046896525,-0.042016884559831484,1.3012576217439462,37.252486762365685
1.9506748466556227,9.019666418331902,46.38450958104944,1.2222550511190429,0.6469735331468769,48.627736896485345,-0.5317178879516213,8.426056509203027,43.66683463572109,-0.05606633591010912,1.3999341402983374,37.441803299359286
1.9463744056626595,9.019540246083833,46.49512631477279,1.231236308613275,0.6321733238928012,48.64598383338901,-0.5340677703946144,8.453078869823795,44.063732917849585,-0.08534245488864042,1.520756408835783,37.64158063596647
1.9711249738487961,9.021578177591138,46.56651087906108,1.2149982933744277,0.6377900134370955,48.595739118773665,-0.5350205637034798,8.44346661605385,44.450854706075,-0.08612948816339698,1.6376132530046368,37.85363985680261
1.9728052803751916,9.012898560854174,46.668700531778484,1.1955788660908127,0.6335968179093383,48.5681556089715,-0.5384825887071505,8.456752643372479,44.85443608558827,-0.0860012196027685,1.762972058827407,38.154505510583554
1.9829148682780517,9.00988060818949,46.75871620079311,1.184861436189066,0.6280477803912786,48.5616751098286,-0.5482535605777739,8.482349792554421,45.24485421610037,-0.08821929080806654,1.8790742866001624,38.49124216849526
1.9757183916415837,8.988912878142997,46.852013741222365,1.1853508261116068,0.5989456016210295,48.594602461471034,-0.5583491603259626,8.53742019624575,45.62499399028044,-0.06871798370797651,1.9767912089999817,38.86992058332215
2.000892555523755,9.002796343633815,46.96621923760248,1.1810896658030074,0.6143013420115256,48.574244141602975,-0.5779289431556112,8.56232863811999,45.99586734740362,-0.07542291218260135,2.090955298138045,39.234439343986445
2.0126690159658844,9.010434924442304,47.06932692236918,1.1844973752353882,0.6266175507880931,48.57101837106849,-0.5904977727148323,8.606329970677614,46.375255007424315,-0.08464803051845134,2.1584044677471934,39.66070299678006
2.024367261844283,8.99583465529427,47.13982808418032,1.1876163089319438,0.615995436094301,48.59077088216652,-0.5975371994598017,8.673591229782346,46.743860605829305,-0.08481864330462682,2.2064797108738334,40.10681178492346
2.0252748867364265,8.966417103966199,47.21568935502084,1.2011214995616197,0.5890060157502065,48.60548058188531,-0.606734872659601,8.752287654282561,47.10439434019843,-0.09061383429741843,2.2511913691743994,40.558687819087766
2.052359237729065,8.983074954244316,47.317828624844985,1.212819895660397,0.6189406427866754,48.59280352282211,-0.6264795803537798,8.788297056007664,47.469040735690285,-0.09736245286175879,2.2795367517553164,41.001162641628135
2.0647150102969416,8.986697788400848,47.43674523693959,1.2157226533876169,0.6373923115274733,48.60740918891911,-0.6438247440390334,8.838812269016456,47.81876370985354,-0.09103343660683427,2.2919181670653166,41.46004744973629
2.0660652407685003,8.963020315728082,47.51985936632177,1.2199268137001638,0.6140415234548329,48.63527504100805,-0.6488241365661509,8.908260199113641,48.149312215901524,-0.09189781871715522,2.287498852759,41.935930389729556
2.0704005606001936,8.937202911389145,47.61010638450754,1.2290590843634068,0.5956887019706103,48.65523079818546,-0.6539184345498921,8.980298213557456,48.467783480001486,-0.09063391039425511,2.2611484865053475,42.42046209894351
2.116893995768027,8.952779720892849,47.69393711788106,1.23129660745413,0.6336105351823911,48.634517327968,-0.669764117037674,8.998173578328728,48.791308699504555,-0.07603920321803848,2.2115564082305244,42.8796094749874
2.0976971373808304,8.917077294049404,47.80527232927505,1.235823596185603,0.6087151661717328,48.66536775220231,-0.6799196008140148,9.071301427815271,49.12664005047978,-0.055299900466542734,2.1742297360152922,43.3757353848102
2.111544613095753,8.913441447957027,47.914753859611864,1.2424427479902236,0.6216257101364244,48.668720433743175,-0.6853995914285366,9.111390332446199,49.452974846106756,-0.04872175872681661,2.1231174569196214,43.89899958061547
2.142761389130861,8.935769720519115,48.05157088741101,1.2462610358070494,0.6765903613678531,48.65681052671319,-0.6847038588862135,9.131729810770391,49.77221434157063,-0.05154892751986803,2.0461657935494166,44.38747572182676
2.1184027828612235,8.87911599968107,48.16351229438091,1.2548571926694252,0.6300675445390603,48.70253898490465,-0.6685675036113288,9.235609712979258,50.067900191237285,-0.032035261225832556,1.985574862112891,44.93791128367848
2.093545167761662,8.834357554355014,48.29956545531877,1.2596991296632214,0.603915000843339,48.74707641048488,-0.6602909498584726,9.311997731510836,50.36703413976039,-0.02443262055433207,1.9172209696293447,45.49275290841195
2.1425693591982076,8.837475751135733,48.38266718066032,1.260210864131337,0.634848999495917,48.72029299745119,-0.6561762674227151,9.309213044849503,50.63926358701685,-0.019952184248406002,1.814497228079643,46.00474265940195
2.152742100833123,8.830188514722263,48.4957169186833,1.2609894223282856,0.6489821270123385,48.737141637745545,-0.6413314304121812,9.333315651708393,50.93397153252354,-0.02198696972439701,1.7239131331298159,46.5773992042621
2.168821343716691,8.818575391252645,48.60217049360524,1.2621019893092242,0.6636785724907152,48.74462486510083,-0.6272251897569721,9.346006893382745,51.22081085569886,-0.03112582280076681,1.6275058987765252,47.14465328219558
2.158247768301629,8.788109419119964,48.72344456286803,1.2635602619815727,0.6617322714968247,48.74216277199293,-0.6125773972063231,9.38434309297898,51.4803335961938,-0.03839307292623151,1.550278783356222,47.70205890216578
2.1472333841342808,8.75148707467148,48.83955706669142,1.2705639815716125,0.6480828481335728,48.724101985182145,-0.5973078584288838,9.429381974471273,51.7287422979556,-0.04622501770653897,1.4651903059750986,48.27725339590783
2.1367062148492044,8.71471505367538,48.90312961640411,1.268102470447401,0.608389366754077,48.71310751926614,-0.5763559715358872,9.47643604415521,51.97415986122925,-0.06154016687143704,1.3766789647839945,48.895750360325486
2.107322831898031,8.671124429234915,48.98017062782212,1.264106027231513,0.5636916049694293,48.74115589957595,-0.5526388726779973,9.529040889887451,52.194736729828904,-0.08083596171733043,1.2974303148233801,49.50630871813014
2.157528395440198,8.718289995253702,49.08406864970297,1.242123545497406,0.6618777585841095,48.762871571649015,-0.5458984129303406,9.465554565363135,52.47831336282374,-0.13092491213142665,1.1985403986293348,50.04785461493535
2.140067385332722,8.682635465383857,49.11011513583147,1.2430657956808062,0.6303966658863052,48.71217992291552,-0.521691269829086,9.507472137063115,52.666123774418494,-0.16231818608903492,1.1606765422901015,50.66020936054473
