lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.15257143226698,8.802846765038417,21.430151747028848,1.2577119308594915,1.852107833678467,26.50276308631814,-1.2604474775843304,8.613969801572033,17.46998298090054,-0.9731146062188102,1.1299490472101432,14.795085509065391
1.1687732317240576,8.779870484778757,21.61811729889535,1.2539847056860607,1.7823120802303645,26.67205421841519,-1.2585865004125982,8.604440279848632,17.62030998933104,-0.9826042758527461,1.1544828598932004,14.82145792625405
1.1773715317220994,8.756078647206792,21.785487803052387,1.2217124673564088,1.6657436688473353,26.79812981457824,-1.2571622296215637,8.589942150959399,17.77917236971203,-0.9876343774294626,1.176320133766241,14.847851292655005
1.1772194243652232,8.724418812181476,21.938086642095858,1.1883513559340215,1.5286851783888142,26.882116749191137,-1.2498502757674217,8.574086100827861,17.957948628104162,-0.9814137822719695,1.1930943273276298,14.896858507543131
1.1758072790984917,8.675625658918293,22.093701793979182,1.1512172454251135,1.3868960577997786,26.944783689204517,-1.2461927756160915,8.55691589548086,18.153273028654382,-0.9768670317952668,1.2153613542578594,14.941920315343088
1.1350818868909431,8.740837577848303,22.573632598787164,1.1016045600215745,1.2566764589540091,26.999768340372658,-1.246318720472021,8.540026363840578,18.355674607279905,-0.9682059286912709,1.2405766829726752,14.974748687128438
1.1103601089487511,8.792867441476705,22.959750145646964,1.048862617700533,1.1452612674695792,27.06647437511197,-1.2446555278727827,8.537586122720072,18.5696415183673,-0.952258561138712,1.2649329914068175,15.019318220219715
1.115475273601578,8.857138638509777,23.270559047349263,0.9958084067044259,1.0597618028253393,27.150715499138236,-1.2362603609937586,8.541200986049574,18.806410199528965,-0.9409103534537797,1.2959520771649986,15.074459217870695
1.1352776762567343,8.910949431634766,23.54226003106595,0.962560460439515,0.9944171553068635,27.232693006345123,-1.2292619723008373,8.543958984592072,19.063510529496263,-0.9340667557734331,1.3342514245325627,15.13358522268506
1.1545819841662013,8.935340499145035,23.775350305304023,0.9531997871781277,0.9292455105041205,27.30053909941973,-1.2284733424621535,8.539602386131229,19.331794867711146,-0.9246591116291681,1.3678204353857206,15.187679634864535
1.1756227775426826,8.950733423435771,24.007145236769045,0.9260599597993069,0.8549543105881046,27.354099055003665,-1.2193826040617253,8.51870374435974,19.613093877576553,-0.9120267164411181,1.3938030859153867,15.213681224858517
1.1941798413188798,8.97475791149632,24.24881264430382,0.896508791666565,0.7894962746487879,27.394006682044314,-1.2144641324033199,8.49238259595948,19.932391712631873,-0.9020207698349608,1.4187652307517524,15.263142637239445
1.1976150390395925,8.984781791566897,24.486179347801638,0.880656362640789,0.7183825403271249,27.432902643981127,-1.2206938842728823,8.473712366049394,20.285730041866916,-0.9052463582660335,1.4463646813639919,15.354035213726437
1.2133975123443546,8.997495389666485,24.706795764964067,0.8799674508446804,0.6679215398132964,27.464623935447598,-1.2257915532476193,8.451012870651773,20.648672747752013,-0.9139389474239744,1.4736764951154804,15.446564428128196
1.2431961022097793,9.020814869930724,24.91884314669441,0.8699361272126594,0.6530183440507207,27.48412641580714,-1.2242625309754405,8.422026142881135,21.013773585347387,-0.9163294988403671,1.5194783558813456,15.547599020448443
1.2633992870714374,9.035012607326397,25.12904918228644,0.8473422819696464,0.6374876807302589,27.499816973807548,-1.2298590204201285,8.404361720731364,21.386749499716004,-0.9218700756796538,1.593106767927412,15.663504022800552
1.2674532513633352,9.040096981442403,25.326795543391572,0.8283388447108695,0.6182404056793854,27.511697050571996,-1.2357700613405913,8.4075276935706,21.78089374292622,-0.9398980901464846,1.68400899591053,15.800930389911994
1.2739555315393756,9.040485574189017,25.49627045822252,0.8197757693647426,0.6051164624606603,27.516417147799977,-1.2343225019889503,8.40639571917023,22.179693919961892,-0.9722170053003023,1.7820102410045506,15.940350760334708
1.2804221418593964,9.044849527575991,25.645410200834622,0.8154771310101168,0.5983997032676956,27.524212998609244,-1.2265012420025023,8.400473619197813,22.577291765299627,-0.9959470963450427,1.891914794922152,16.09284464770043
1.2823753210797624,9.049945108145977,25.78487481354187,0.8039444672564211,0.5899859131508618,27.539712392004517,-1.22348875809776,8.399543835626666,22.973743602213432,-1.0182378249790487,2.0113879475623313,16.299458150311562
1.290898218958671,9.048857242566568,25.900918158883076,0.7933567305339928,0.5870840550199683,27.539797111477874,-1.220910230129768,8.40083468600351,23.366536750342462,-1.031188973527142,2.126088282824232,16.5969114675619
1.304033469029236,9.03745933436941,26.003935763242524,0.7918582650809127,0.5878675173030085,27.538636540593735,-1.2181500074938603,8.406974935251107,23.757350877055515,-1.0415078966139226,2.23070000563591,16.97610197026291
1.312750673731608,9.035042053440364,26.11960291327628,0.7966560003353609,0.5938747989248012,27.540533458780867,-1.2219531331406346,8.426614558324825,24.16175097584203,-1.0513032956657815,2.331230329694056,17.37432357760656
1.3160994199842875,9.035605757830005,26.237148668650324,0.8015695154659999,0.599976147688238,27.544769604655215,-1.2297193164355886,8.460859871052648,24.582749717920475,-1.053920894282355,2.4131193702080886,17.796806474752945
1.3176433046549498,9.018992488918105,26.335923633756902,0.8057018987011799,0.5902449623673778,27.55981790607778,-1.2387152128022907,8.495031997613754,24.984566869642766,-1.0571335609009613,2.4678010816628957,18.242072553728804
1.3264889423673711,8.999985258089808,26.41868264325892,0.8086625739829135,0.577647089040008,27.565688617702357,-1.2503246538681834,8.516611187980875,25.34765059449081,-1.0504885952966176,2.5079781421174694,18.656236980843417
1.3435390090084598,9.002799007116153,26.505514956059592,0.8152182151078106,0.5895493164655558,27.564990416762754,-1.2676832151076334,8.57144654969811,25.752381192469947,-1.070251577164567,2.547231643154736,19.263851091303504
1.3535692685270377,8.995448939010341,26.59751086259426,0.817231563511765,0.5929295624575246,27.567171448460567,-1.2837274275060004,8.629270275762924,26.13478208615333,-1.0610706326653654,2.5644548128375932,19.625490749112533
1.3691006784531172,8.985054322189502,26.676907529709133,0.8220000401775767,0.5922561823838369,27.56245883049308,-1.2960146134672057,8.674375368669402,26.502963011230793,-1.0677253719091577,2.5660447857382245,20.101477952280902
1.3707987325940836,8.964360585187485,26.760756788825457,0.8305915602058012,0.576604620653702,27.57282233208956,-1.3088211934354728,8.727223095060198,26.871493049696575,-1.0652292914236121,2.544822326500091,20.5991356409349
1.369340886307324,8.94626924674311,26.851409094731125,0.8335385075946921,0.5665006011995771,27.589397885885802,-1.3288897983748962,8.788783907948826,27.23869046631798,-1.055070337637385,2.516353517355363,21.10874735379291
1.380841672422316,8.943122447578222,26.93586240076188,0.8339558630667189,0.5785528410192455,27.59335775428174,-1.34600144334952,8.839084214546583,27.597906866029,-1.0377812940007587,2.481423896781161,21.62441890261982
1.3896696504770758,8.940970809148048,27.01418379131591,0.8314516155800652,0.5924835805363421,27.59694929763412,-1.3602444135144625,8.890503589164318,27.94447002207527,-1.0123309259323545,2.433917767841584,22.14827583641452
1.3978728884661076,8.94067374099891,27.093802757952332,0.8359068173117606,0.6046288581485956,27.607181899960732,-1.3745025904511663,8.948668788936752,28.287625194404843,-0.991567941084577,2.370353460645102,22.690017934157652
1.394926396810459,8.927044163909944,27.19644957520459,0.8390244300203341,0.6005981950664634,27.628842956154287,-1.3825506782971937,9.01215572802436,28.617063954628183,-0.968743688339851,2.3028625981236197,23.232949113744457
1.3879389285414208,8.901642832818204,27.308481479124566,0.8409686267440996,0.5860666035550424,27.645146774672526,-1.3869135464222084,9.06923488653486,28.944670491765407,-0.9493140212792032,2.2331449985820395,23.786747394831107
1.3896102642875856,8.883802027481892,27.42291954232345,0.8424757421496566,0.5868160689108223,27.65666803134674,-1.3880089896711998,9.118976307085324,29.271825672816068,-0.9384236273082354,2.161675875481135,24.360759710530576
1.4014685913375813,8.861944961825477,27.527802241268983,0.8466673800858449,0.5892647458630558,27.654836193125913,-1.3959811632657344,9.15322337198938,29.594606810820704,-0.9349970986248148,2.087101195052306,24.943494106629284
1.4130841500258011,8.842152233705612,27.62192420597778,0.8491141507838269,0.594326245659811,27.650665327233057,-1.4032085130408727,9.191863925241353,29.912543494962065,-0.9317221073311832,2.009969337004838,25.54048046818491
1.418955866824084,8.816406278882631,27.71769565004849,0.8550376629540636,0.5946816063941083,27.647603366356055,-1.4003708892672835,9.234177772386758,30.222926225506345,-0.9295681042629989,1.929147940056411,26.139232588090476
1.4150674678543287,8.785566472326721,27.81826255893358,0.863914844653569,0.5890238713856364,27.639308282984143,-1.4032158862446678,9.292015607835404,30.522156841343307,-0.9353045075392378,1.8662957649016036,26.734493874526713
1.4050101489621953,8.752293903318703,27.90964557896147,0.8670214045521123,0.5777225795235765,27.622680758224952,-1.4054457417935704,9.34500866406864,30.808653191793567,-0.9445506827810914,1.8067663603203838,27.33118539619823
1.3972350478716131,8.729463617884363,27.994302363262296,0.8691884843435095,0.57499970283289,27.621146541599856,-1.401589346684564,9.39457796647925,31.091278352044057,-0.9593245399656991,1.7502709147826654,27.938729246826508
1.4029825507779228,8.722999053141734,28.077460627634764,0.8684797603069763,0.5915443883824008,27.63645772304208,-1.399141967776508,9.441879443483302,31.37211366557549,-0.9826781835603879,1.6957124453051555,28.54903766728191
1.3978270890183317,8.709494340871153,28.14880285438939,0.8686871425503875,0.5991572093313288,27.645904629906198,-1.3933286654480759,9.489538080370679,31.636878910238934,-1.0157232330424582,1.648421457355116,29.154584680034873
1.3839316986538708,8.68761825918327,28.20656253084704,0.8692860275881888,0.5890207863823671,27.663202115457967,-1.381722613788877,9.53576263195793,31.885676100561003,-1.0457309966142043,1.583524178187926,29.751903289443362
1.3785982154625267,8.677518261033763,28.254835213050416,0.8694143018654166,0.5853371910507882,27.677236252556163,-1.3678516279509838,9.576462435401222,32.12712823725817,-1.0848364389649559,1.5209308553344483,30.358214822698258
1.3733572308842488,8.672288544559585,28.289731353934535,0.8685941758949209,0.5833326298517577,27.684331003953105,-1.3579235412131523,9.613398543154426,32.36403616867661,-1.1299369682634808,1.4859220190127853,30.97845312389379
1.3736827855031117,8.673560583157348,28.302270823765987,0.8634692906233614,0.5825072446629228,27.685873542959513,-1.3467742684421928,9.64297853287957,32.5888717473682,-1.184169639827835,1.4532984304713537,31.5961596772392
1.3740404956367487,8.68462450036591,28.299253213687305,0.8575613510306639,0.5878929634999506,27.683873106172815,-1.328455203044195,9.66600601858646,32.8037147394674,-1.2455993210636556,1.4213785498784863,32.207213680614444
1.364279645616536,8.69276438594677,28.297327315432312,0.8499981210458095,0.5873114276881739,27.690281015850093,-1.3147902826717321,9.689487332712115,33.013875242653356,-1.3016533349652866,1.4065232292221443,32.808214970185574
1.3581858980913621,8.706740445191645,28.285969201889525,0.845144124325958,0.590711010910962,27.70100560689,-1.2967755988027911,9.705969420827486,33.21132320420114,-1.3510763760707905,1.4026914368783143,33.39799182544748
1.3576744079589265,8.724954505160017,28.270768005341843,0.8400270481639139,0.5959878261180391,27.707615750480684,-1.2784275502952187,9.708682726382362,33.39860475246066,-1.395216160049756,1.4016752732667201,33.99084748984692
1.3535665427415688,8.744284849199524,28.254110684389296,0.834862875584478,0.6049122674848256,27.70749833508909,-1.2583528730008302,9.704618630754558,33.57823049976562,-1.4327666479523091,1.403919259683815,34.563972741371465
1.3437607191846124,8.763175955567117,28.21375398865134,0.8283163372862836,0.6019804569904343,27.70864218392349,-1.2349002637356647,9.70034155526482,33.74142451343815,-1.4600449074731525,1.4036162680035211,35.11324608852173
1.3358794487146999,8.803029689249154,28.14574657377543,0.8239836989815694,0.6016444059401997,27.722984384901032,-1.2057917346194333,9.685590104804223,33.89990296400677,-1.488676822641188,1.4205555522555664,35.6561466016394
1.335320563418959,8.887748938773857,27.987401387722294,0.800572421337587,0.614738847531083,27.743743073403508,-1.1854413793013714,9.665654308774798,34.06997434318939,-1.5325087909001431,1.498674815848435,36.19675395369128
1.3290097905646177,8.961195959827538,27.885890312036658,0.77997509778383,0.6381658310821603,27.755219875331626,-1.166382887706355,9.647345441268449,34.248608966784815,-1.5792484966211116,1.650435736553761,36.72615777939922
1.3123206212693561,8.976878308055849,27.99074699572742,0.7672047896321722,0.6624193110002417,27.759921053729254,-1.1475918803428415,9.618294448162626,34.42887836259843,-1.6106928263928422,1.7835041391703748,37.2205162655379
1.3002476229092617,8.989766568691635,28.096844381279308,0.7682595187229616,0.6833328355231129,27.77031531241146,-1.1308299379564257,9.587776220442663,34.60044504703983,-1.6313803939620155,1.8847601825233875,37.66341596253996
1.286448470817656,8.999416413393115,28.201635001118415,0.7744816973289387,0.6993285701292855,27.782820447682656,-1.116106527152076,9.571648019032377,34.76047196341432,-1.6441929276806737,1.9835115939057069,38.05302169817507
1.2809284682203639,9.010137696820966,28.301615799338244,0.7836371020821389,0.7138646077161142,27.798467748685827,-1.0931047536565686,9.548501305250378,34.92276907643769,-1.644820800478789,2.0535666819192895,38.393516621612946
1.2759394724461761,9.028746155049785,28.402225671260005,0.7844519894988776,0.7361279461893364,27.806418874128077,-1.0751882278801972,9.520233568611776,35.09196344826959,-1.6430476148715054,2.11073648562971,38.68345967502447
1.2736584055568487,9.050058705159746,28.50022910640881,0.7862572342589429,0.7636747311415909,27.785473484163003,-1.0754849548382692,9.489341768934459,35.281638052542085,-1.632964887447849,2.136642186219597,38.92707421541674
1.2638585590271243,9.05600192646109,28.611024263393297,0.7903291294808467,0.7754475545435973,27.782936093291056,-1.094760869357462,9.470699507528174,35.4801246900693,-1.616852023250332,2.1150512364137635,39.11368535770286
1.2571726421713554,9.059449258246332,28.721315559650066,0.7943567696841876,0.7775404764062905,27.79070262996124,-1.1180827982047945,9.466525521054065,35.67724536017337,-1.5950466313737155,2.0687069656760086,39.25575128615047
1.2615373910971683,9.077429013148864,28.845163711468278,0.7950720240175497,0.7908749255620418,27.820078156446264,-1.1421858609868545,9.451613316723613,35.88599169028556,-1.5681963313795584,2.0112502420510623,39.37056401485428
1.261837765866269,9.086858592958352,28.99255194414253,0.7928416030000047,0.7911682532713178,27.87931551691371,-1.1736637459968797,9.430696001136106,36.102500506074186,-1.5427484437109122,1.9110471203698942,39.45828128913635
1.2586380441246772,9.093535654353584,29.13516847822187,0.7902932142517207,0.782597143027651,27.92313993774249,-1.1982869419578512,9.409501160596008,36.31104273574621,-1.5173075551705266,1.7798202190642767,39.510901923163495
1.2558957984122405,9.109188991427635,29.25973369100042,0.7913232280510655,0.788653787725814,27.92403215786267,-1.2117929499416653,9.377909253190985,36.51359461249828,-1.493111672230426,1.6663996515113753,39.547769601444266
1.2493203197933642,9.133480912636585,29.390839103243753,0.785512881396248,0.8084898642064573,27.919033566615393,-1.2198310035242106,9.337661458189881,36.715978580033195,-1.4645415841100071,1.5594862186743417,39.583406169051784
1.2341025323535728,9.082346233072565,29.712079999124406,0.7993701512612572,0.816911761661034,27.942238993680363,-1.2288386297033933,9.327581659242739,36.90398231377565,-1.4343412923297199,1.448827136103117,39.60913111592647
1.22111397418296,9.009304615858195,30.140591673739053,0.8152962879140642,0.8408158652954021,27.995963830521198,-1.2423940201061456,9.350953870025922,37.10199127882144,-1.4278321752345553,1.3516405310484338,39.67464900036718
1.205338599515423,8.983470618390243,30.491927276321025,0.8089187167560815,0.8827312857731877,28.04353695794092,-1.2592730120833027,9.369780548122204,37.32458570548296,-1.4647195738509249,1.2895219597688192,39.79810147754818
1.1755384912354274,8.954526082515663,30.828848152913473,0.7926972879843348,0.917423779036376,28.079999621112613,-1.2862362418681959,9.371785569129946,37.536129656779885,-1.4984470806756813,1.252165688785977,39.9086730773898
1.1455319508653106,8.924183353862524,31.17906951703698,0.7752011781501427,0.9444435619871179,28.130132700987428,-1.321523977764683,9.37411540900612,37.730396671306146,-1.4773219956383141,1.1960475663474233,39.981305491730936
1.121997030184802,8.889561232406418,31.535886006271806,0.764294903832133,0.9575531006570943,28.184524295874464,-1.3524297954144786,9.373479581530571,37.907785676485446,-1.4315375262066974,1.1268492476508645,40.02680982278446
1.1000029062680954,8.847730510387414,31.906269352218246,0.7596281037155103,0.9631973276026577,28.245148540326735,-1.392277292087385,9.373995891576241,38.07314023427073,-1.4056402410597604,1.0635371089782832,40.04903360549796
1.0744495519642798,8.813905214983249,32.293282243571475,0.7635338377898355,0.9709134741183647,28.328408087801538,-1.4288517040364397,9.380536293014462,38.24782684976381,-1.3922041509751941,1.0260560714133269,40.07655148502606
1.0555528393630484,8.789355370360695,32.67848767185446,0.7714441897697147,0.9847350696325119,28.44054775163099,-1.4565061167607085,9.388819131771783,38.42179323265025,-1.3721591472076424,1.0124056124965775,40.11307032157059
1.0418139874239665,8.763362153957331,33.03926469050774,0.7575679129738002,1.0103318710560552,28.53633222955128,-1.4758129891058633,9.376932228156004,38.591975133110466,-1.3505746931691844,0.9892500000600759,40.153810494685196
1.0143396825903035,8.72343360419799,33.39433839402896,0.7099452228084799,1.0483939269770954,28.619607118930023,-1.4939008420482636,9.362870235821728,38.74592590566549,-1.3377740209036797,0.962046365388072,40.17934549444592
0.9908658874001043,8.698302336782294,33.773115589675356,0.6863606928658956,1.0989208437971896,28.736108922742133,-1.5113525197343498,9.359913849149578,38.88201565312363,-1.3381379760178176,0.9495098222500234,40.179156541485746
0.9681598470758775,8.690213159519882,34.169726849003844,0.6961765654811793,1.1607333393625177,28.87497813688119,-1.5334546730223306,9.360732639376621,39.007968014044934,-1.3357996331018276,0.9470568221191578,40.176985500681376
0.9485747732675284,8.677045474389484,34.55704803389109,0.7227064403201101,1.2230930740208898,29.002792503370735,-1.545701831617408,9.343886452579628,39.12484879132132,-1.3239081521485445,0.9346795194692656,40.19240513040452
0.9352144530859043,8.684189532707066,34.94795940627041,0.7652031555966236,1.3116519901454304,29.13159268875296,-1.5558145584936813,9.330990266436245,39.2414645904324,-1.309519587376189,0.9295947071782059,40.21663268086447
0.920338598520812,8.705433985800521,35.352243241902165,0.7958912473816624,1.417712398592597,29.291093156664946,-1.5636716136014406,9.332205174590603,39.3548905819055,-1.3014227177953341,0.9318996362516682,40.23661223608423
0.9003430330377254,8.73418581204621,35.741999518781334,0.8244167232464238,1.5374654908313308,29.470174131704603,-1.5762442927650213,9.343713710492878,39.44498069832717,-1.3044426088271373,0.9452160433222172,40.24384287870488
0.8814652490584829,8.739522307707375,36.13568235061499,0.8336575944366531,1.6300997430658644,29.70703870455207,-1.591520841080523,9.33246839563391,39.52097351865764,-1.302878870837636,0.9446919619743163,40.24936242559067
0.869410566019504,8.745852962678164,36.53559491625919,0.8382978174754054,1.6977202194626466,30.03063169388075,-1.6058327990360675,9.31770986693547,39.596851124474505,-1.3004080533280362,0.944772787840479,40.25521779603841
0.8508463227435835,8.752207039076714,36.9358366793634,0.8221010442916097,1.7481465141670731,30.415923786025484,-1.6233325832190832,9.316227996849003,39.68009748312269,-1.3008179031755074,0.9545193117499504,40.267864424480564
0.844737692642497,8.775229105615528,37.319251904550704,0.7874760221833512,1.7985377921151078,30.825377114161203,-1.634293017113189,9.297102880316626,39.770359558755196,-1.3030382778512513,0.9489329583903314,40.273807751568036
0.8436730987523142,8.810834685567983,37.683682536937056,0.7337599830022251,1.836119771555956,31.259513581952167,-1.639570521486633,9.266707663047153,39.85932617740332,-1.304892169235212,0.9305886270855992,40.27417462494419
0.8410370215684543,8.859448444743975,38.03993635248007,0.6848703660195198,1.8700216298332797,31.722605071100617,-1.647801090097393,9.257049386247507,39.96414794752623,-1.3085278930336142,0.9320475583707638,40.30711237407758
0.8384323521774945,8.908563384174876,38.39375211458653,0.6549626188009285,1.8971914992102374,32.2066500744471,-1.6596448395734142,9.249875714363661,40.07330560764086,-1.3121973839646097,0.9379342940173532,40.34376339574347
0.8300992655966626,8.941449573605842,38.74488879127486,0.6337375099537634,1.9029810607436808,32.71016411130453,-1.677420115698896,9.239735315641518,40.16198149007516,-1.3167546244676789,0.9438140806391987,40.350093298252396
0.8244706007807812,8.973336443017146,39.089807225948995,0.6083289241340213,1.9071654671896474,33.224818960707225,-1.694589173382184,9.231647846194274,40.23857147214074,-1.320770637440875,0.9544160174810882,40.35461213010646
0.8204068491222352,9.018629216402044,39.43115109542349,0.5806399754727454,1.917248630883143,33.738424739934466,-1.701243046842838,9.213490677409121,40.31627101332569,-1.3262206116368482,0.9540626721360365,40.37080335102974
0.8192482001508994,9.056196441488986,39.77171211207407,0.5567447203327912,1.9112023841988894,34.250171357977806,-1.709131046249508,9.197238451025216,40.3939119906135,-1.3261321224888758,0.9526838768176988,40.389022705292405
0.8121971872226902,9.084697500847334,40.10871437325062,0.5485364002534575,1.8891891828969012,34.75746364499045,-1.7189696463182633,9.183203882260738,40.46054415934292,-1.326908515895914,0.9511089753809779,40.390425571610564
0.8015488348324356,9.109197125221993,40.44302573692812,0.5542278952269843,1.8501487843101967,35.27242575077942,-1.7328109312950524,9.164068296418955,40.51587221902338,-1.3286331674284058,0.954152399727521,40.38303063153169
0.7859362448398854,9.13420895282661,40.77672125573058,0.5749317178462,1.7965246271966038,35.790818194832234,-1.7481063309830243,9.159718278089322,40.58083924008578,-1.3299877817100325,0.9653226934813246,40.40131520492386
0.7758203966135727,9.187604010044442,41.104751258730964,0.6073141879660469,1.7574147908866267,36.323552318969554,-1.7593487474327216,9.146288237421995,40.65902058862451,-1.3356715842207572,0.9678689103452651,40.43447028440035
0.7657715217854469,9.259833221777303,41.436434443059255,0.6557080694230559,1.714201700233431,36.89221359740616,-1.7654973747606728,9.128014667854515,40.73267379441936,-1.3393148933491064,0.9700718446231352,40.44855193166553
0.7533021794655945,9.305448537038657,41.75706980107368,0.6908252483335384,1.6602190026267347,37.44783290046733,-1.7770757266036883,9.12311624574791,40.81313928749971,-1.3423197080122211,0.9819003200181611,40.45596778773338
0.7414399206421857,9.327637705599635,42.04649088203553,0.7078796501438831,1.5978376577590168,37.969320347109445,-1.7853102988122567,9.09949661941599,40.90615047748031,-1.3465343692808793,0.9754236577346345,40.47898800921309
0.7293596464842265,9.356372262056391,42.32647658542487,0.7231787010295281,1.5416125224577393,38.500881715950456,-1.796712302124126,9.072777051005975,40.996514893492275,-1.3520370944264752,0.9773666193436219,40.495393206750045
0.718596702653219,9.394161169433758,42.60244022186031,0.7447918855594369,1.5008886500164407,39.050266833459546,-1.803649723436337,9.043300596658543,41.088604141563735,-1.355393548444849,0.9854046175723444,40.485365105940026
0.7029781753429796,9.411217287631006,42.88175091866002,0.7661553522657802,1.4436287170164768,39.62218188075758,-1.8094941928752313,9.012302038613349,41.16584701293021,-1.3644633141734777,0.9724944780030244,40.450277335998436
0.6828815247393256,9.417345975266015,43.1550679835709,0.8036904800204296,1.3747446276234883,40.19644700158168,-1.8123017233171026,8.974888401441586,41.242656637889056,-1.3787757741124103,0.9400016639162196,40.42433391460082
0.6651916852133685,9.435140986023093,43.408147475937426,0.8432308446440386,1.318712544548264,40.75566537404354,-1.8208441187084348,8.957606594504067,41.31446029829922,-1.3865995801537396,0.9384973980075576,40.41948662302736
0.6471271725779284,9.450190528947365,43.65426123503549,0.8806791237004018,1.25903662006495,41.33461589106822,-1.8203651237283278,8.924259791995159,41.37080490310119,-1.3825739972547373,0.9334319613818561,40.41092413385403
0.6257413260056477,9.461113566427255,43.899797529618965,0.9186916318486857,1.1985761223007116,41.93172305378189,-1.8175247671071493,8.900218544930116,41.42947622356886,-1.367955434481462,0.9298830626885148,40.41816589917822
0.6017265190440424,9.468148266610443,44.13122986835077,0.9571568036563823,1.1533888549987676,42.510749203418285,-1.8085313115257518,8.88491993565128,41.50467855843764,-1.356938329207408,0.9231636297795806,40.43511652347679
0.5903718518396581,9.475883940887389,44.33462386294953,0.9901203955952341,1.113859701277004,43.06867665183678,-1.7959031743435472,8.857291792151774,41.576130350305554,-1.3527033226563705,0.9096208930416021,40.43425728824833
0.5833819459439012,9.471567890809732,44.51077899053264,1.0277219449651067,1.0565988230630765,43.63071644696452,-1.781731246146142,8.833676583096349,41.63985168256797,-1.3458143252210295,0.901885723785997,40.43898553792086
0.5682512303605978,9.460631943100612,44.68064307299994,1.062096703873616,1.0062377792137227,44.20434598517722,-1.7714674847172147,8.818615707492807,41.7166061616667,-1.3351580558573681,0.9074865147447253,40.46542435377067
0.5514763467199896,9.45155482957324,44.85254620510299,1.0928824438867342,0.9920075198602496,44.79261885278984,-1.765180203786182,8.810301340320573,41.801467356903025,-1.3292184582242181,0.9293251449390048,40.496786789029905
0.532320328169637,9.432549124984014,45.01513916256738,1.120700401176271,0.9835913790957671,45.39627459459901,-1.7514578091144353,8.79603349327732,41.8716672173098,-1.321844013696325,0.9352687845678744,40.51824278841867
0.5164035525995814,9.39917254972703,45.1637586910083,1.1348794113213567,0.954273117633256,45.996287522187295,-1.7417392863996581,8.780898483995493,41.92662017807048,-1.3113745964056187,0.9277025177643583,40.52925677638446
0.5068537179979794,9.352765707855283,45.307300159306514,1.1306764660497528,0.9183863226544684,46.58477766703216,-1.7360972403255284,8.75876514581433,41.97924398088248,-1.3068684360137623,0.9264112376956197,40.51735531071867
0.5000922857159997,9.295374589734688,45.4406861443059,1.1176693094227537,0.9066600710795449,47.13784076722542,-1.737208142045275,8.728252689471615,42.048068854044196,-1.3129021385254527,0.9220199351402776,40.520565205902415
0.5030886465571439,9.234787672236628,45.55280407844504,1.105007540376791,0.945216233746408,47.67125868451678,-1.7358658820025177,8.702635538758248,42.129864083707474,-1.3184031268028642,0.9203755264438362,40.539930197762416
0.5157657822756202,9.176443691391611,45.64374867614568,1.0934923306952662,1.0256422175281426,48.22212341301911,-1.7295656515025257,8.687520406607636,42.2097441486359,-1.3206276126366154,0.9289796971910742,40.55874847080714
0.5348580510402028,9.102232158617756,45.72692674833908,1.0634080334778528,1.1053617418464285,48.760512436234904,-1.7196879714628515,8.658065426224766,42.28961501696315,-1.3208147654604179,0.9313707836867944,40.57031470726419
0.553552136221945,9.020537416277818,45.808900135093836,1.0161161666125218,1.1615762305328332,49.27326174550642,-1.7185375610441573,8.626851250000637,42.37124455010495,-1.3248313821201891,0.9348252444041631,40.58998686463003
0.5809777102510161,8.925125311397881,45.86004600022832,0.9661749321934948,1.2323748603133027,49.76137719113512,-1.727034620301094,8.610599271308681,42.442643746905674,-1.3348761031475909,0.944276470840729,40.5982402392235
0.6554218280109179,8.815799290622625,45.826286739156124,0.8969309015156481,1.350684715319162,50.210611972144704,-1.7321348788266424,8.599139053554845,42.51924504979435,-1.3391138077064833,0.9474929135416392,40.61219985450458
0.7389581634687602,8.736110631260411,45.84840798324542,0.8840237852664417,1.507222933383206,50.60420515298937,-1.7356671946141222,8.576426370347958,42.598944610723045,-1.3464418787471164,0.9467330197393626,40.6159023010242
0.7443966941599169,8.732200442092404,46.11001476696326,0.8683102162300835,1.607914607476805,50.93791081605637,-1.735669402261738,8.549710453780543,42.66851119529081,-1.3553155398486565,0.9492037605106136,40.607135862347214
0.7494351502875608,8.722842014149215,46.34496815077076,0.8583492103410395,1.6878699776465789,51.21837011820553,-1.7359517973796286,8.533313905965315,42.75026946369545,-1.3550863724676594,0.9534377862383658,40.62065235898142
0.7462942836653015,8.696936683146127,46.56652685032886,0.8414972346524197,1.6846849280698128,51.45938027758935,-1.7393059183255835,8.521188604915576,42.84901289947714,-1.3611632541618093,0.9534785499032383,40.63603856879789
0.7395149971438622,8.665132254052596,46.76655941194133,0.8271442742545201,1.6255100309481896,51.664455559513456,-1.7372742121158016,8.50936925598039,42.94356882288155,-1.3711941858593204,0.9557842666672887,40.62317648010937
0.7338934239469113,8.624767394657232,46.93100997541094,0.816266439763428,1.5242343305101855,51.81861335359656,-1.7309552892442381,8.498111424916845,43.02221741151222,-1.3717950578901474,0.9558413781149582,40.58985418437774
0.73190265865046,8.595090274091252,47.086433683376214,0.8034792030576025,1.4138659126446365,51.940141834829596,-1.7196714312621073,8.487599173254567,43.124166159064536,-1.3679148576601672,0.9692075904871753,40.576250552525835
