lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.445118850618471,7.103117744356726,-14.657200506215009,1.5319755115464702,1.2432940402399204,-18.62517519672825,3.264217911634112,8.27988171175364,-12.837622500202254,4.211869873486709,0.5297466464946067,-13.809633888270582
5.458374580069403,7.068993434267973,-14.625135896407027,1.5105473196875432,1.183136689725742,-18.48530978550076,3.265020547980005,8.252746664269647,-12.775542246333748,4.211022909736147,0.5355130943949448,-13.810508073788169
5.4717549740055045,7.051138637409035,-14.614102357307782,1.492612046833826,1.1392377668048457,-18.369118970944818,3.2730016275549993,8.228520920787908,-12.700823862331134,4.210748377282676,0.5393571362406222,-13.804406180189574
5.485342865078316,7.061779093140431,-14.613711114969677,1.4939061259503925,1.1108029683898129,-18.236889149739305,3.2995372003282757,8.232896486180447,-12.639561555060643,4.2228652934894,0.5739956038282106,-13.80016019614142
5.482770882609059,7.019401102903442,-14.584823430081894,1.5042546240547603,1.0508288730354298,-18.07691277397953,3.3029571656647922,8.22290514623182,-12.594193147746996,4.228008333628278,0.5711543848503912,-13.780375500272525
5.477391932155251,6.9937425051378375,-14.563372234238399,1.5541158918439375,1.0356275101926578,-17.994722237863943,3.3090026727472157,8.210731048916067,-12.551886249342493,4.232041030354596,0.574223700365592,-13.76677166306976
5.489001133562691,7.012741263956996,-14.600699618801348,1.5780790781940104,1.0165642031699518,-17.938070606328083,3.344062514305219,8.20022143693621,-12.522611833311165,4.248241893818763,0.5774154032658522,-13.76725531730684
5.493109911300398,7.013028676874427,-14.641977285893297,1.5534916784759216,1.0091525628344589,-17.885455798420974,3.3598644133703255,8.184341962588855,-12.494971118942983,4.24926800560495,0.5623728623937351,-13.78266542860479
5.479277919658126,7.007944692345348,-14.668656844346092,1.5167220861931485,1.0172307821875277,-17.81223888115527,3.3731405971079673,8.176998171232537,-12.477432341675977,4.253294149070792,0.5641513743221589,-13.781111526117025
5.46602196244478,7.025455907744242,-14.711592406583144,1.4963631937328543,1.021270688931902,-17.776285260397625,3.3867386425545236,8.17953571618449,-12.471971332309971,4.259126881310741,0.5803291552488321,-13.781553546624629
5.445425075858686,7.059993801499777,-14.767078410684029,1.4869627453617853,1.0130360395439317,-17.761264086667726,3.407093074212865,8.190336780678047,-12.479461516162166,4.268270661971634,0.61831282602202,-13.784764250879919
5.411636086580507,7.10061080664185,-14.81668636038857,1.486455750281515,0.9926805023442182,-17.73972607884135,3.442763920892296,8.205774238084064,-12.497120547504906,4.278767605973146,0.6416785031913832,-13.785668034698155
5.368697614229957,7.1505016014432465,-14.866754013986334,1.486483293435351,0.9609536578756255,-17.72589500711486,3.4782752382123485,8.234631959793177,-12.529679464670942,4.282851527491218,0.6652951377585083,-13.781832516029404
5.318088962340503,7.210739996432141,-14.933470245928307,1.4786347566729976,0.934283413721422,-17.711313254622425,3.5037083555193425,8.263488672839173,-12.58754879897873,4.285735898782314,0.6835917790956141,-13.775212100069693
5.258926720492833,7.280106794751573,-15.010017797038897,1.470885670084875,0.9281745037121567,-17.69064979072188,3.5452935252136557,8.288084677289003,-12.64493905988265,4.296272093245078,0.7023003221936954,-13.775214308926028
5.197816699647874,7.363323299846848,-15.092271056514734,1.4572592391571655,0.9343278604815928,-17.698397158931005,3.5954450082677276,8.312406801027457,-12.698736507734258,4.299675151832475,0.7143782370056448,-13.791275994930588
5.136412094173219,7.464497810422548,-15.18166987442021,1.443951574476318,0.9440380625424958,-17.735953023416968,3.656813337137114,8.339205306095257,-12.756855100134809,4.296984188822875,0.7159215365700051,-13.817118033420115
5.068959078563412,7.562440656433454,-15.258680543020114,1.439819507069114,0.9317418610514965,-17.762471152579195,3.7169197262212643,8.383910997621172,-12.837829243872294,4.294470288553934,0.7346916402099521,-13.83238026257848
4.990945463851101,7.650140828748136,-15.325636167616583,1.4448829846175948,0.8991905797475526,-17.770113173233803,3.7743659073014877,8.439210860007936,-12.945441444009923,4.302160728412206,0.773943684432955,-13.84127534419926
4.903118695347465,7.740536034506778,-15.40186029349296,1.4474075111358857,0.8854622637148148,-17.776469745071687,3.8331506531922352,8.493368552064267,-13.056869105036773,4.314206214288257,0.8274794772125738,-13.849181328041379
4.816837963520617,7.839378621121709,-15.493850829605964,1.4437558770830619,0.8828272466527778,-17.7943092941379,3.8830291435175974,8.551729040049013,-13.15367025352942,4.297525777578365,0.8401084767000739,-13.875389560385708
4.735915078709458,7.942815617435637,-15.60267542902168,1.4402262939742534,0.8581070133769177,-17.830568645526075,3.9331235334488985,8.614689175157745,-13.240761853781684,4.260632196182689,0.8253537404267568,-13.912322596794269
4.659842828624066,8.05285358615487,-15.722608236501216,1.4354390540551347,0.8178114188526717,-17.881976551927036,3.9958956645539967,8.669312474240986,-13.330330407789715,4.22755856912615,0.8288172556309759,-13.950507255393577
4.578823411207455,8.16615659836319,-15.84925354807618,1.4302969312056475,0.7930354771085208,-17.94222331224375,4.058980292116955,8.718476693004643,-13.413350362235233,4.199135878990729,0.8384342988894341,-13.987760881227207
4.4847019716016705,8.27793969437614,-15.976925610831115,1.432811129156889,0.792683548675652,-17.996891395667788,4.113866288243125,8.77386282207111,-13.488767800484847,4.166495345849389,0.8415357178190066,-14.01870764119277
4.39682034478007,8.397648302782109,-16.105452640096477,1.431367237912285,0.7869359044038708,-18.02794123071357,4.163023116370734,8.826572462978614,-13.57835073756267,4.128200013028495,0.839756842989559,-14.039687898721745
4.310303057097707,8.514175102473832,-16.234812046942114,1.4180653951288973,0.7561831886051336,-18.049184516498634,4.198575397323733,8.87294562791685,-13.688913862322213,4.080972300540073,0.8128625117044492,-14.088194500926514
4.219218175254574,8.613404668188366,-16.350467663601464,1.4182623934061092,0.7128073825890364,-18.07432742206472,4.208160337577981,8.91777609124231,-13.808336751329207,4.006732713025078,0.7632043634093102,-14.174138912509509
4.1424177423882576,8.745432627913111,-16.46552831107914,1.426851986598566,0.7054944696316794,-18.09820199875374,4.218022298999493,8.994240976123713,-13.913700260445552,3.942304245989091,0.8280270984196135,-14.194903949434234
4.087980377936209,8.886056287159468,-16.560100477327193,1.4424429310307376,0.7052600588479527,-18.09353450517948,4.255206664402774,9.096948415907585,-14.015056337398452,3.9234246317541404,0.9508572828441824,-14.1149787252726
4.016598792340466,8.999109775580632,-16.62723298171622,1.4631747036507754,0.7022697976981016,-18.057886675971027,4.266990785457494,9.179014873946468,-14.107753765770374,3.90824122491661,1.0232040068431365,-14.075864485033964
3.9448192886695344,9.087775284556606,-16.690551821760124,1.4658441624481888,0.7077427707920947,-18.02575773991823,4.219042571665295,9.242604647134012,-14.117082954217192,3.860595920034483,1.000990072526427,-14.016082235612991
3.8947251886252285,9.190469596578687,-16.74202020139555,1.4710730098705984,0.7372802470593267,-18.005083358139544,4.191025833046789,9.323225272917293,-14.166790416328162,3.8102777994733015,1.0323815910260852,-14.02432605811048
3.862294274279389,9.279090731100514,-16.763485164833405,1.4935008450382943,0.7609824502733473,-17.986505418505242,4.1528533819476445,9.392195234448462,-14.210796403377968,3.751075363571781,0.9652074218773861,-14.030038306103078
3.8292161686539514,9.366947142771744,-16.79026130564594,1.510313332847693,0.7813604856954157,-17.96284379743041,4.084142259236722,9.456822729720901,-14.223290969980878,3.6765694172744867,0.8266159305907184,-14.126685544792693
3.8073922227658588,9.423056333706315,-16.802113475255318,1.5270708688601948,0.782579929887161,-17.934141270382707,4.096496485165869,9.515446743979584,-14.315158441147352,3.677565758887967,1.0641995920144527,-13.977431750778653
3.7874543836575856,9.487555597558448,-16.79853806184321,1.5448537916294476,0.8014793744247375,-17.90803943219143,4.106013287050958,9.575711719972016,-14.414194958730215,3.6799472921747975,1.2490233191385154,-13.942390303581545
3.767171887825318,9.564590658654394,-16.818747540084267,1.5737836098337559,0.8319311478980487,-17.879066755823374,4.061080512823827,9.624789926980055,-14.4288514723429,3.575193548210608,1.0205591185887828,-14.017018982344739
3.7514175213545755,9.640520445427164,-16.84987344168809,1.609943389636062,0.870951608278304,-17.856909331043514,4.032056004936042,9.682769231883906,-14.421510834393422,3.4742509947112077,0.7623029878827889,-14.233770666847443
3.741432506774183,9.681590135670323,-16.871938620103734,1.6690071764948993,0.9055276955026597,-17.838103008049348,4.05001089551225,9.704257902875245,-14.549242301257259,3.513573737497972,1.209575057118947,-13.996932819738234
3.732718046985979,9.736627429867049,-16.90484096404999,1.7200225300625522,0.9441630542933088,-17.813445409749296,4.04547853268604,9.721525068633706,-14.610103566995383,3.5347752136408506,1.362465979998992,-13.94357977462245
3.733596807546576,9.77500211894813,-16.913551050692018,1.7671897755098362,0.9566188499836785,-17.782911414313375,4.030245317617363,9.744516364474531,-14.637359330282523,3.5280728486125996,1.403822725626691,-13.929985048429556
3.740481413226989,9.812099431843999,-16.930682254362175,1.805051765210184,0.9656938321499628,-17.757184596636456,4.038144904095268,9.767101719077619,-14.667917409512613,3.5552854984647864,1.5352933424186734,-13.91999413789152
3.7473155014687074,9.855098366174964,-16.99017815424535,1.8193096665704969,0.9317013695341738,-17.707035573882944,4.063216253288175,9.785977882135363,-14.680515626737296,3.5603153069296942,1.529357083490898,-13.876271964165571
3.725395379269635,9.909619623545819,-17.009807190378815,1.8500604974793546,0.9823593248206188,-17.689060791639335,4.06858789234947,9.781143532264398,-14.685872269701694,3.569043624264729,1.589499498372281,-13.858091259647287
3.720022189985377,9.939971366063599,-17.011495540605942,1.8932214854641578,1.0052961714769408,-17.672374416655977,4.083969686577489,9.797146319359175,-14.719442647686138,3.597977396771048,1.6591089508775998,-13.853830387801185
3.7291377447794933,9.942413037859932,-17.00878575384955,1.8962290164838318,0.9566667539968732,-17.618965157093392,4.09794119537216,9.822013852357678,-14.708174669717037,3.613690861991671,1.7034939572955365,-13.84077470164447
3.750020182462617,9.946404520755012,-17.014524429562243,1.8889398918098077,0.9100260403775959,-17.560304826114223,4.100666492044045,9.837802228867162,-14.677535869885425,3.614788353433805,1.717220333026088,-13.81850793755634
3.7526430816386918,9.956010318361605,-17.03052905797998,1.9441492757890195,0.9451019106560294,-17.571481277113367,4.102880790776051,9.839468871216212,-14.669989848250879,3.628465481604854,1.7286938553392432,-13.799156540197908
3.749668319279535,9.965212069355061,-17.030852796439362,2.009324934676582,1.0114701624167632,-17.604490201365184,4.0974520743149165,9.842705819421084,-14.707065073399834,3.6754814298738063,1.8418341058297283,-13.81977499705599
3.7587386471600928,9.979885264420929,-17.050281221284692,2.047839653841801,1.0644219646423783,-17.625159086592323,4.066617099432824,9.837381799060065,-14.76749133135649,3.734188652102878,1.9742008619516034,-13.872573747393794
3.7330387078879848,9.972103215546063,-17.0741735635518,2.070768859713681,1.0470638312615126,-17.63439232819799,4.050645760275241,9.844418390352448,-14.80357807621568,3.7527341984782607,2.0272908642185095,-13.919402780426795
3.726067982105638,9.926151689309606,-17.07083187028689,2.073330356396813,0.970053947358883,-17.624943671292208,4.013962807977717,9.894497433368734,-14.791754851834769,3.772134765642888,2.180825408651838,-13.97973580581711
3.7377832711316255,9.974287426212392,-17.1349043132665,2.018511462963655,1.0396178957477604,-17.593138660330197,4.036966888084814,9.837017573163225,-14.711196292672279,3.625830250944717,1.719672954465408,-13.746917307364246
3.6964132081444685,9.928314431572243,-17.125754012673838,2.0155934407498037,0.9264031018157903,-17.567497290127612,4.022810097212678,9.885136750659061,-14.679253523210043,3.6365515895670777,1.7796327047008293,-13.748095861056736
3.649724704817457,9.957200187849477,-17.179221190240405,1.9898144170652994,0.9111785456470518,-17.534573243087966,4.01459169248875,9.854461446797984,-14.695206673284606,3.5667588568187294,1.638259834653078,-13.718203167077396
3.6146128827512407,9.955547969301607,-17.212610083920133,1.9654077000534567,0.8456169710944326,-17.479470487287056,3.976623182740451,9.846627174077362,-14.738555555952024,3.56944512656091,1.6490800336113711,-13.733161224663137
3.5589759307193267,9.954373479330908,-17.24647190446913,1.9432855576145691,0.7659991290077075,-17.41948649957635,3.9562273331005673,9.846793502061642,-14.766259753628459,3.5998372454131644,1.7384022449627896,-13.772544986531036
3.5272429453543515,9.978307291213438,-17.30491439859642,1.9501032781647922,0.8072386831801517,-17.46278508061328,3.9353216073061827,9.840050338886488,-14.751991099878486,3.5944391412552172,1.7277750826453724,-13.760227413848252
3.471694392676925,10.002915638759303,-17.34344437576889,1.9912069165203177,0.9279025333828521,-17.605694387569113,3.913479189649752,9.84981587991797,-14.775663086129471,3.56947997405657,1.70070704815287,-13.759403530640565
3.4058055695676,10.007443648786507,-17.371702070789375,2.005372986892332,0.9407951983028322,-17.668902611050946,3.8797146977221213,9.874103793274397,-14.813373588685007,3.5313458973266076,1.6545769092792395,-13.7527624319021
3.3240959258562253,9.98723429732507,-17.441878113503723,1.912256819357324,0.6294956788071706,-17.24705504329554,3.8622707521854482,9.822110650954544,-14.825815420078785,3.5725815114595116,1.7498928623764325,-13.798710863650724
3.26182311931879,9.986012986265543,-17.469688834533493,1.9192807271364405,0.5611083403081922,-17.13441658268113,3.8314834200155596,9.817664133687492,-14.818306183250934,3.5546798271480298,1.7624479479016433,-13.797819936294278
3.20114981531066,10.009374064757035,-17.482689348875738,1.9651019470090914,0.6086669033424958,-17.27187175978214,3.7891450136399674,9.840482626131998,-14.830637936214893,3.548826486101046,1.826803881318051,-13.836872556765904
3.180430127512026,10.063648362985354,-17.50437944810281,1.964636131974447,0.9308302976994296,-17.632745199469994,3.7619935941526848,9.876872964485301,-14.800909203455213,3.5342558776711748,1.8831009445086289,-13.785889392724252
3.1207411194506287,10.072874054955506,-17.538411980000223,1.9546944239502744,0.9197593920610514,-17.610794949219912,3.7197118020893556,9.867061860032555,-14.815497909837088,3.5195959468637,1.8608797256213987,-13.797143660251862
3.050915516748305,10.084830974388666,-17.576947196584765,1.9483079735405857,0.9296493838101858,-17.62118192208394,3.6818476526880946,9.859166282220194,-14.820415861141754,3.5167035422120954,1.8937698461726913,-13.826735461354101
3.005784074780119,10.087174543487764,-17.601686039642047,1.959795075357694,0.9712724910101123,-17.653145521397597,3.7545307881234864,9.854535764562456,-14.842594862991415,3.4944021235242744,1.439473460715238,-13.609627038031146
2.917150796301069,10.095060982006007,-17.62702708671604,1.9561946434010213,0.959766985210561,-17.676849068153597,3.736937145088057,9.849882562737719,-14.890243529811247,3.4136972936803778,1.2040549731616716,-13.594220651246955
2.805657560594642,10.099153423729117,-17.68161618475927,1.9427019193139536,0.9115567660422046,-17.652805498175468,3.70723435917838,9.831032935296102,-14.93659055468515,3.418292454517222,1.1904938480888871,-13.610212911083497
2.710714294893436,10.10739155322744,-17.686313092763385,1.9218449475392094,0.9548386082877305,-17.638094298847996,3.733161934725861,9.829330140208228,-14.925508504078389,3.374853991743705,1.097879537178947,-13.56985208323529
2.6635600788107086,10.127501442796785,-17.618686256777078,1.9165352841800483,1.0103710038526386,-17.602398469257793,3.7351141498138407,9.840440388921316,-14.899616051421456,3.440498636104822,1.1976913092518158,-13.554414919600935
2.625696022564642,10.114823108800806,-17.594920493609518,1.8987972176085575,1.070862334790323,-17.661302492283863,3.6478628520074907,9.86338398134296,-14.885450528013878,3.52707827187108,1.5244925682312989,-13.688153213697174
2.578538942481171,10.092448075031728,-17.58669568713583,1.8813424640003389,1.1305863991426395,-17.707316289310832,3.6193127060891186,9.864772844084175,-14.912192407986996,3.448434628853596,1.2810642298801256,-13.701492683929573
2.5245509178359824,10.07634736447481,-17.58612852488548,1.8725992866569265,1.1383165017002779,-17.696681496735128,3.5922349303238543,9.879197942879877,-14.910890932276608,3.396868157241575,1.1524733575447375,-13.656414342185668
2.449055525212236,10.0646052473082,-17.596496676975484,1.8794524562852062,1.046683745134366,-17.615699590901265,3.5708988840514917,9.884435109193962,-14.902542705491369,3.362292764099247,1.082258641253913,-13.651117598383083
2.3671029645184873,10.059129141560994,-17.599562962316373,1.8730701035492154,1.0086583069808595,-17.575088740519508,3.5291002177050825,9.873369444160133,-14.893498783940084,3.3323495089092408,1.0428284358412168,-13.682801905207372
2.2890821363816123,10.061870026291803,-17.5827516975997,1.8180756315477251,1.118817932629267,-17.63466856217604,3.477918112275411,9.860189360674262,-14.896884272956243,3.268505471998627,0.9635761356714054,-13.72049343030797
2.202318605158306,10.058395710958505,-17.573707553681253,1.8072828003820458,1.0810994739078121,-17.609661831837425,3.4463064886637893,9.856283593592707,-14.917493803482767,3.166065354204256,0.8505466718130472,-13.748802740921777
2.1056828778980012,10.053090415391878,-17.564669462815473,1.80878164038685,1.0543303198532015,-17.607273153519685,3.4136118216976334,9.849766341694595,-14.949159673142361,3.104179074246974,0.8133038872528568,-13.78322463669008
1.9851062470260004,10.056073044404828,-17.537919241000605,1.7870615777230352,1.0504908235881703,-17.611262012218223,3.3642218871111336,9.833865776436678,-14.993080204475055,3.069509994937163,0.832711316875774,-13.837389272315141
1.877226288259016,10.061083356745332,-17.490042307948396,1.7733890758939035,0.965840660478082,-17.54900613487757,3.3044719207425497,9.815554556311596,-15.011532233536375,3.0695784800192643,0.8099722774551801,-13.826450038927073
1.7781654549061634,10.08723495821976,-17.4340231157765,1.7679112430708404,0.9950719447584637,-17.582838640105592,3.2292164254500633,9.784837614283505,-15.022277329547581,3.040911850243928,0.7961333914478914,-13.890060544336068
1.6786681525660057,10.07453887325952,-17.420338210664557,1.7553517899931192,0.9716764184152245,-17.594804699741783,3.219118726957325,9.810321173477188,-15.033144975283832,3.011013033963363,0.7913863254939715,-13.827094642867667
1.5760356181562671,10.082310521970266,-17.39402189400229,1.7311403560669765,0.9454613226415405,-17.58766620526369,3.1626847300205614,9.795542831161011,-15.026991615172001,2.976333606843091,0.7576320917422781,-13.807895435164065
1.4731792083941695,10.074812551267666,-17.36965338765947,1.7474223887088047,0.862504867895961,-17.537957420643075,3.1375552341721247,9.804615156594972,-15.015152606864794,2.9289008937629357,0.7185495960509176,-13.782187440446169
1.369673814306526,10.0713581766165,-17.318509174238393,1.728537900352911,0.7979835852000585,-17.522452062036987,3.0978895609971486,9.813144885559192,-15.0011304360284,2.880729387644574,0.6804636129099608,-13.765671831801388
1.2530650176031568,10.080909327444754,-17.292735620967207,1.6988698793679293,0.7636014140747673,-17.517692354618926,3.0546658876904744,9.812895430189226,-14.990208997016088,2.8645970960263583,0.6580947444152025,-13.751244067468823
1.1154262822168015,10.08191399803653,-17.233601641868926,1.6716004959768078,0.7138192524967097,-17.478310427758675,3.018231150896903,9.812253111205102,-14.994260911217264,2.8456566301992896,0.6436359725984409,-13.719129144749553
0.9781378432089729,10.061693233559911,-17.142847834895132,1.660408890855242,0.6271892482866666,-17.416716786549017,3.014521152246088,9.82781736790918,-15.015622265284554,2.8222938995757394,0.6523621282330225,-13.690613991115267
0.8539588744282768,10.059395369075638,-17.039406460447417,1.5557805683957089,0.604586443874356,-17.430921988075156,2.921174867684664,9.80714726608225,-15.012152988812222,2.7786209267233204,0.6361859349632888,-13.695773082594027
0.7133977168293928,10.061135090301065,-16.937670385354174,1.4662394717144411,0.6444367120055372,-17.496676797687694,2.8319971630462146,9.785432009903083,-15.022081342546375,2.776195393156743,0.6286636881634933,-13.70210787340767
0.5699861108306823,10.048087610165105,-16.817375293888894,1.3645157006549387,0.6296518112006784,-17.50042863998288,2.7452442061280182,9.762655588722762,-15.047439332914005,2.7720910233689136,0.6238085193258769,-13.693932710472678
0.45325709847490775,10.013452995725928,-16.66677097172981,1.2112276015258234,0.6060660512186822,-17.47347803177806,2.6979568699428826,9.753557279686213,-15.061977883838667,2.7529131845010957,0.6135808137851384,-13.67670404709505
0.3393689191075723,9.982511857072238,-16.51154144330925,1.034620579158723,0.5992435683470014,-17.428571697737063,2.6452805275850158,9.733972633833364,-15.072803310189435,2.7363090569529978,0.5917133936470631,-13.660427493011783
0.18246039782613782,9.95183755314897,-16.325591358117993,0.8763693429220842,0.6091351419867375,-17.329552131481545,2.57383031659753,9.704020736654508,-15.121196095832744,2.7537560893395554,0.5945763811090006,-13.640701618329052
0.11756855817222,9.896948416529238,-16.151022547593218,0.5344775603560943,0.6994934440639597,-17.18431959494245,2.4773239621541254,9.683390955713108,-15.140388345484311,2.7638072466820622,0.6136774488701555,-13.654891125094503
0.00019406316573233884,9.846628527548395,-15.982421175374828,0.5646863187025173,0.6109232706911902,-17.203784139788507,2.397112467487575,9.638452281392404,-15.160813445880436,2.7716911037884433,0.6079665541254251,-13.671292433790882
-0.10849433110227802,9.787939012977967,-15.795853355619268,0.4958764037301999,0.6080212725871235,-17.192364225797697,2.3198289877021514,9.58992227023198,-15.181777929784534,2.7774694361439902,0.5922810813836554,-13.681867628686295
-0.13188207298941879,9.73360445480775,-15.578382370146738,0.3814993149127748,0.6943578410535598,-17.019986488178745,2.2531092634212135,9.584732512363775,-15.189640452419576,2.789344136516288,0.6208540841507988,-13.681587126166633
-0.18928663411844648,9.668282988608482,-15.422330878086754,0.27223690505401477,0.7670879797930144,-16.977930058314836,2.1802675367661126,9.557964793903349,-15.18843076375145,2.796908189907429,0.6324422540258692,-13.699837418975486
-0.2669031053195645,9.626167978734166,-15.254034543988505,0.14715375349755733,0.8910009375426963,-16.89896134230945,2.110685970074628,9.52462017890964,-15.169241528389867,2.8075064187062746,0.6302934753048184,-13.716776522773573
-0.3339303463672303,9.588475088111913,-15.074612258849541,-0.030026810483590127,0.9899036997401318,-16.686247499358952,2.0202441256977064,9.49548729989632,-15.152524471420847,2.8141287781491537,0.6272818707245771,-13.699021301515577
-0.36719654727494144,9.536857827474142,-14.903995964219092,-0.21477158418940978,1.0696340707718428,-16.402411707427373,1.93408298360081,9.480419501558899,-15.126253492750667,2.807976752674448,0.6241000623720365,-13.686634735984281
-0.4200477525915405,9.482347775061829,-14.755829229481924,-0.42424617014924815,1.0576767109746597,-16.14481888570546,1.85597632513027,9.459284315826793,-15.085029547362144,2.7975549090029546,0.6143912515251739,-13.699380650016632
-0.51246784036863,9.456672075947516,-14.518796535441973,-0.5598354556138754,1.028505533814719,-15.79571200672146,1.752241487074933,9.430930280795213,-15.065887430358968,2.8152116663112934,0.6273978531295654,-13.703493294862035
-0.5786561728638873,9.451366975502504,-14.256807410901363,-0.6394344687142155,1.0613801049782183,-15.409174767239755,1.6419030158177141,9.399918049945228,-15.03276440352768,2.8256998258775203,0.6280987238284665,-13.695175244955653
-0.6187210092407858,9.420565699749233,-14.046046949295777,-0.7057412605927782,1.0791528147842535,-15.04727936130561,1.5463520311343153,9.371221234411752,-14.98957043353423,2.833089180928812,0.6051905091693535,-13.673327156167293
-0.6668019415045174,9.385332402346585,-13.830461061616832,-0.7520112597847608,1.108827673274765,-14.675221862902402,1.4628848376825256,9.347082506555626,-14.927729019440298,2.8538204454355482,0.5899374864712066,-13.649430816733673
-0.7191907038507206,9.357438033515395,-13.602691041955504,-0.7820319149550734,1.195515000500592,-14.301496433929719,1.3913954261402803,9.332919039551903,-14.858743272189455,2.865708627025852,0.606934618262605,-13.674670057423127
-0.7928965312850691,9.330079424432215,-13.381962759835073,-0.804163960864301,1.2426538432320247,-13.934823130771875,1.3027238532142624,9.340493042688756,-14.781038792784146,2.873555229782849,0.6647843457032554,-13.72059924945167
-0.8643805089714762,9.353642575654774,-13.201241561404089,-0.759945449495063,1.4640529337205683,-13.588718009750691,1.2805412140433206,9.331234487729187,-14.667954631711803,2.883851373039466,0.6607182064352237,-13.717920959128774
-0.987340613787997,9.302735526168338,-12.630048892314838,-0.7672309082261171,1.3312956414198125,-13.16024888044739,1.2377451533691646,9.256291467664674,-14.618690235905593,2.885182944451091,0.5837986844850802,-13.703180921215049
-1.0503932488224692,9.186107745693121,-13.029742551760256,-0.8939540306877716,1.4773090374288305,-13.085630996603248,1.201759379951705,9.402422707455283,-14.638869555893224,2.846367635495148,0.7555685383995792,-13.783128019261783
-0.9977358240669632,9.311864559092722,-12.511486762528929,-0.6723809801939233,1.6242557642368882,-12.682081763023085,1.1529181496736773,9.2687961204509,-14.472007156685782,2.916933086843258,0.6483210384465103,-13.724127117735009
-1.0078501313267207,9.300705141984523,-12.304577088646862,-0.6482906232119514,1.697684618362327,-12.456324665536496,1.1292455574909264,9.253397838159579,-14.384829945622782,2.9334150027347343,0.645332236304786,-13.72980083658431
-0.9548236481894161,9.27649689464573,-12.102195041207754,-0.6688398771491106,1.7401564366083886,-12.223854186354908,1.0372842011458476,9.245641882828533,-14.315757487738606,2.962859612603696,0.6757391268361641,-13.741472884511632
-0.9256762888088632,9.264554659286663,-11.86844416901181,-0.6609915492920768,1.7175336799114196,-11.942669147204501,0.9535992216579823,9.240777716200721,-14.263554996540204,2.986541695358052,0.7361731664303783,-13.779735759237283
-0.8757169157892171,9.302075996702493,-11.518208333889762,-0.607506295653776,1.67930206115253,-11.61381557798731,0.8795387651534039,9.160820054437298,-14.146962062447878,2.956582956264856,0.7107400003388327,-13.803513318994888
-0.7959887148055884,9.30662260682654,-11.148777490833469,-0.5675879651841516,1.5983666088973207,-11.300594676697482,0.8374553948965138,9.099521118382812,-14.046738324972678,2.9498860467071877,0.6650404986847092,-13.810800637713093
-0.7783903936314109,9.256617427450154,-11.073631501394186,-0.6144672832937634,1.537950956966991,-11.07837396716164,0.7595227637294488,9.146925253669114,-13.998194367092855,2.9285305746001824,0.7840430285701439,-13.839499956430355
-0.7632120295623253,9.284252104003238,-11.06479442220275,-0.6286527845478802,1.711525827498461,-10.935049572846369,0.7371524186360203,9.194980842006244,-13.93857270942228,2.935697309798034,0.8477264565896203,-13.851893991652936
-0.687835284962028,9.287864347801573,-10.767322892077878,-0.669238816326299,1.7380692727154619,-10.684354742926987,0.7335193619144871,9.155998008736312,-13.852963862012366,2.934628242378321,0.7894603436419063,-13.844879344525559
-0.6249961579813963,9.311230979209043,-10.643665895173344,-0.6694299271997828,1.8078706169387069,-10.460872092122045,0.7294030296624199,9.167643320687038,-13.76227534734377,2.9388159487284877,0.8023205026916664,-13.852495568435657
-0.5890396718076132,9.309564738169264,-10.466389037214752,-0.6853320903306812,1.798360393027532,-10.24408449656468,0.6727818824259915,9.174084072894576,-13.655065279596439,2.9116090912830743,0.8480373642011769,-13.893946301213324
-0.460665380903738,9.319002641170732,-10.33448434640276,-0.6520429469477376,1.7544315610605568,-9.978683196032943,0.693852960475006,9.180561637798812,-13.565207105538697,2.924755672221935,0.8746616563883673,-13.884495988181294
-0.39258097725645813,9.316655339670259,-10.15362448827465,-0.6393817293498623,1.6730204710522145,-9.734954549726535,0.6761008352874593,9.161070285896669,-13.455053065836802,2.9283913185971544,0.8526250605664469,-13.879184641166688
-0.3583095042042763,9.377358108367464,-10.117871550829864,-0.6464739814591393,1.8370266519562675,-9.612084964500983,0.6802223506011527,9.153268590261034,-13.326159058619133,2.9253447823453556,0.8488352634209957,-13.877643255807689
-0.2861357488070819,9.330317995638463,-9.85142989581856,-0.6118979505977326,1.6932423890865909,-9.39159567772574,0.6465348968758126,9.182402901227423,-13.29630897713511,2.9630503842205207,0.8873541783396139,-13.935216218698567
-0.240303666352085,9.33391868129746,-9.762269429405299,-0.6371061450725404,1.7702069387241328,-9.23211661042199,0.615978834760398,9.189892425691301,-13.1939369272443,2.911701346198838,0.961163327455109,-13.951348169095827
-0.16713251278625263,9.335437550482338,-9.58887737222085,-0.5887148881250219,1.7738537440211897,-9.044674768362702,0.6131090695353156,9.165392849381803,-13.057262356356791,2.8827246325229012,0.9827231458139947,-13.942171759118164
-0.11773624643219582,9.349592842784228,-9.468719813590655,-0.5135364451924695,1.8424489860502447,-8.89935240271506,0.6052335459524468,9.158486247236105,-12.91123413907758,2.847736586666123,1.0463014151495909,-13.933237735112487
-0.067659064709515,9.342549818792346,-9.33309666736952,-0.4222070161771338,1.8956110956199193,-8.75625013551723,0.576399328078243,9.159499037358803,-12.798558392255856,2.818637864719631,1.1058799602025988,-13.933705444811205
