lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.804270589700051,10.935970503192323,-14.3237709377856,3.051674511298156,1.525847495946803,-14.64107015356658,-0.46856258386536126,10.815460944363103,-14.620711800068872,-0.8581546477089448,1.4124449092162727,-15.128542483988104
2.7972323098905307,11.157160728555091,-14.381590633273653,3.081880774028328,1.712811091658258,-14.585481215848782,-0.4770164966691766,11.03952640184459,-14.70961177146505,-0.9481056999067897,1.6109346414227563,-15.079856990339511
2.7875527877077833,11.366168226277363,-14.420249580757043,3.093431569282133,1.9257719224635046,-14.52481338332689,-0.48634777996222334,11.254387485854284,-14.778639692031359,-1.0181775250026062,1.8320182586211535,-15.04115410478432
2.7868950097518455,11.57056457111803,-14.452131303876783,3.0939713907385875,2.1577590071146244,-14.476284318722179,-0.4904994521499696,11.4589228999338,-14.824685028705646,-1.089240512548862,2.0538856342656207,-15.032141887403883
2.790401837721145,11.779202245928339,-14.473961039194553,3.0942181274461533,2.386305921317967,-14.463861156498677,-0.4895622693077277,11.662867641621794,-14.84575653817219,-1.1405736451576916,2.275467038614398,-15.046724418207031
2.789769605088358,11.984362962796975,-14.48961046047076,3.1062705704557807,2.5824247732889285,-14.504909497781115,-0.4907120051387938,11.870546012385248,-14.849455144359581,-1.1584248205781797,2.487229214619716,-15.091200020144788
2.7935157041476493,12.181004567685292,-14.505404612424918,3.114484184550239,2.7664875639855215,-14.57638618545787,-0.4956662684227297,12.070146077914822,-14.840429503596473,-1.1629098757378928,2.685746708650247,-15.160712074876159
2.80180626494638,12.36824964246519,-14.514893208064716,3.10164628448425,2.9699649266330983,-14.631665484824698,-0.5047931301952437,12.25818751330483,-14.824128451656906,-1.1720382988057225,2.8832467340050973,-15.240878470744814
2.8069755175153697,12.543955251388773,-14.519935236896789,3.058510163541937,3.1628387236175906,-14.698004940703413,-0.5160502737390793,12.43111711943339,-14.812998921696753,-1.1726508797687483,3.0691938297926926,-15.33855246490278
2.8099287409068734,12.711791040545599,-14.51872774754369,3.0120022908716635,3.3435918585993836,-14.774864644201598,-0.5222948220217936,12.590662220912265,-14.797843726401133,-1.1569220299755283,3.2404928298265716,-15.441232054823054
2.816217491500235,12.873259539917449,-14.51357464012305,2.9828345576675384,3.524443197643439,-14.850766706169107,-0.527859629328224,12.745146542626056,-14.771210084834664,-1.1155871791586864,3.398141425381701,-15.52979098567804
2.819021409272768,13.019391256981208,-14.509995677162504,2.947856539625037,3.688065455525601,-14.954428854508034,-0.5391762240678654,12.890494366370952,-14.742322371738362,-1.0575760129640628,3.54238574843969,-15.61241740932236
2.818364272278536,13.15503896675887,-14.500404495746533,2.9169063722392483,3.8334917141323936,-15.071642215396515,-0.5514359867310884,13.02411316710337,-14.723831009934505,-1.0152607036593537,3.6835509890531597,-15.701775628292529
2.8226230135995207,13.287488645973943,-14.481896649789602,2.8964105021682913,3.979851010807097,-15.166652881933466,-0.5587154047338738,13.145525844564737,-14.713017885831752,-0.9989647189945654,3.8221436376520375,-15.791938747798048
2.8277523020174584,13.4027905400362,-14.466085461995702,2.867997926324087,4.120683072039241,-15.242878515447437,-0.5620171779779604,13.254318593933991,-14.704977026541272,-0.9685297460128137,3.944020164777986,-15.87258731143455
2.8292788843601793,13.49967524651839,-14.458405318915968,2.839466654673897,4.2377360474914285,-15.32315426870276,-0.5648624481917651,13.354433272795145,-14.699802103790125,-0.9279932534532385,4.051419399347669,-15.93959642714303
2.8330529330297556,13.586034574401685,-14.44775720099499,2.8072461094876315,4.330122344240425,-15.406366200112567,-0.5700322681810981,13.442775687049576,-14.698310271182391,-0.9087065354617205,4.1459743828454405,-15.993915388026506
2.839066584868356,13.661172790600002,-14.433434727383553,2.784925563930257,4.398756896888101,-15.484342219717455,-0.574388749759883,13.514339683443442,-14.70468155107255,-0.8959249767591587,4.223970844801347,-16.045177683634243
2.84019475515649,13.718376859101792,-14.427746394086649,2.7729611180461924,4.454165299849479,-15.541165894177267,-0.5755074701631689,13.570816616535566,-14.716675700528317,-0.8849313105005855,4.283559684050981,-16.08303743417645
2.838437230458438,13.759007455576908,-14.431214666609447,2.7558076753233207,4.5223285856213336,-15.559631871154854,-0.574838809844051,13.615870427296326,-14.731095203322889,-0.8753811801448742,4.331225890029085,-16.105293463763957
2.8367363707281754,13.787880735733522,-14.436162096025395,2.765114708427436,4.540856795540336,-15.615410615642467,-0.5750638410710569,13.648212223902952,-14.752198631658276,-0.8675961311253804,4.366607290662822,-16.129038577154184
2.8316213129278767,13.795567902835732,-14.444029459466638,2.7804474661842606,4.534559543253081,-15.646758671255135,-0.5755916938767434,13.664032034473246,-14.77608226310204,-0.8698365958176539,4.382805105502744,-16.1456036632118
2.826904801395888,13.78426551620215,-14.460308072677263,2.7713075541120085,4.522292700053151,-15.64600709903074,-0.5740399133191159,13.656984420627566,-14.797040192807689,-0.8947710859236164,4.3803197836752865,-16.13570429863595
2.8214268962739855,13.765212456097068,-14.48373464737999,2.7609765716595107,4.502275677321979,-15.659919677838285,-0.571720335036664,13.63799482871115,-14.8223281582449,-0.915162900741544,4.369667974083244,-16.125976361142857
2.811483222010655,13.740494475358204,-14.508068469322872,2.7644328606263837,4.4798317850071,-15.661582546899783,-0.5728983717495792,13.619851241643033,-14.847838318770393,-0.9306181314650239,4.3586467445578005,-16.111288322225132
2.7988357307395084,13.695204735375542,-14.531393286785406,2.7759847555451502,4.432587727388318,-15.641728727287619,-0.5778040439727704,13.58190463001138,-14.872567881214405,-0.9366200017443254,4.323089698714111,-16.08478810266815
2.7886027240645754,13.638211090567058,-14.554629752036949,2.7804197005610085,4.382648275469758,-15.598032278341387,-0.5784595218188446,13.524402376514246,-14.901693401553628,-0.9350319916094204,4.26912154906592,-16.06608331380998
2.7829431526420745,13.57697745430644,-14.579893556507216,2.7808041213053913,4.337585249418662,-15.546057278277718,-0.5762507034563993,13.458260712867126,-14.925450681690629,-0.9525870754037775,4.2135577598420015,-16.045903608864652
2.7772337308804937,13.49913873505243,-14.612082380826442,2.78503319277658,4.266155091999769,-15.508694953337288,-0.5739265343573045,13.380342165957558,-14.940119724190847,-0.9740083889114004,4.143166340952074,-15.99744632232697
2.766770590566562,13.402669243784525,-14.646832831722692,2.7927246438877757,4.176993385240548,-15.473250176319072,-0.5742692773921059,13.289975787890851,-14.962463764794935,-0.9794023405289295,4.054527188824492,-15.947484226547939
2.756108227366588,13.300268716536399,-14.671976469955725,2.7956302542761935,4.090703719584453,-15.432917546930122,-0.574261914829818,13.188726493503216,-14.987549023681254,-0.9697079001154717,3.954279175720557,-15.90992652894204
2.7453324052881096,13.1876028196848,-14.696973572541342,2.7918850517465326,3.9960877643493973,-15.404137916106457,-0.5742410906842753,13.08076588331581,-15.007296108438686,-0.9719448289398076,3.8549717692590004,-15.865808777324176
2.7368776115626794,13.064389788479549,-14.725773245390332,2.7989115461531795,3.883598661457287,-15.378851963540896,-0.5726405843259248,12.964737305737362,-15.021802753615773,-0.9806401889802663,3.7476860488463632,-15.816814867861247
2.734208792791323,12.927748823739167,-14.747334767798343,2.8157155486258825,3.7499896625546345,-15.346771454128739,-0.5690831027725695,12.83002884809433,-15.037611910708147,-0.9762239997505653,3.617526405822304,-15.777857432321436
2.730062004648738,12.776965689254002,-14.7692994246011,2.8356636340845767,3.600880192034973,-15.319762269273456,-0.5663925443851509,12.678677975867185,-15.05229076029164,-0.9691676775121423,3.470334053224386,-15.741127799404602
2.720415498391668,12.61977781667043,-14.805061136677216,2.8430880384984127,3.451525957185677,-15.307993102575805,-0.5639007367586364,12.52456788098904,-15.06666438179212,-0.9607189706634268,3.3203330289766417,-15.70525395785528
2.7167361876960094,12.45463480580382,-14.841808856686441,2.845747123290088,3.29663399265894,-15.292297025155396,-0.5603149814826888,12.361542888899553,-15.078641001358722,-0.9481974735094807,3.1641782427144856,-15.670300659249799
2.716633900671824,12.271883867452303,-14.86339465970302,2.859475566700175,3.1189701100339304,-15.265293305161595,-0.556813103356788,12.180779168196313,-15.078421632004009,-0.936472020811096,2.991437657578836,-15.623687646571632
2.7085776427570436,12.08104826985354,-14.882823114629128,2.8700017293816567,2.9244333516320706,-15.260385559713027,-0.5588647808156058,11.993268055379698,-15.07860525218681,-0.9300229021538597,2.8104910606718776,-15.586058773313265
2.6993560670016454,11.88530200290785,-14.90027593325473,2.869539016510701,2.72035358300824,-15.27518001143453,-0.562526054198512,11.799479997648834,-15.08650396498106,-0.9141263989036751,2.6169053976929773,-15.569181565219079
2.69223712876842,11.677861373326753,-14.915111655961184,2.8564756816661134,2.5095384982281574,-15.297606117595143,-0.5621713856731386,11.590321021946444,-15.09040604190924,-0.8960318612246014,2.403000655207746,-15.552622944127997
2.6873033052780433,11.450887487877532,-14.924904298560985,2.8490986539413408,2.2812850441923445,-15.317808410147656,-0.5605197974089777,11.368953809596691,-15.089922800550385,-0.8731188248835908,2.175564296182368,-15.538342277472005
2.68205444080333,11.208657244285003,-14.931449623333913,2.853980388372521,2.0424171190867684,-15.327726160427087,-0.5591338965594614,11.137734419691304,-15.086492648318076,-0.8401958837126968,1.9351381251183748,-15.534281874797832
2.6757226946824555,10.962222619001079,-14.950532623504856,2.857664269253663,1.815484702136859,-15.344521922884432,-0.5576079564041261,10.901199544538393,-15.083148857718651,-0.8032774881973417,1.683640327191791,-15.541220997642974
2.669802443589215,10.707879993475895,-14.968093722329915,2.8813306522013353,1.5482418386400085,-15.39910990442679,-0.5553488279589366,10.652407354119527,-15.072817572329667,-0.7589320371361696,1.4217957453389174,-15.5485614030311
2.662403850867437,10.43866582560499,-14.956221508669483,2.8981493258695754,1.322727558990682,-15.41386752413146,-0.5553509836438467,10.387332794772323,-15.037148136078745,-0.728657691182478,1.1706857410594576,-15.560622286493974
2.6546335442392675,10.148132310925337,-14.944635499807404,2.8774110571087608,1.1572648112569763,-15.451338864182802,-0.5561798074474343,10.106076796463746,-14.974884067879433,-0.7128554762746375,1.0310424243414813,-15.480212739345903
2.6535645107873633,9.824390918914146,-14.948686892631978,2.79146526532616,1.1342595167125122,-15.514260461926234,-0.5568887943080296,9.783196802864925,-14.999600078099395,-0.6306590506562412,0.9749527532666651,-15.581524761821028
2.665506163713979,9.558097926455822,-14.932361993059528,2.7646798942478146,1.03297121119981,-15.722582428783365,-0.561957044130997,9.524103783788094,-14.98350505703276,-0.571976481101634,0.8826637543335019,-15.746196735701055
2.6948960039396415,9.311939028232716,-14.847503800885713,2.7474915990737188,0.9421669622062763,-15.769999803530864,-0.5602511064721362,9.275868165020881,-14.937534879760014,-0.5160754611656023,0.8054445926287999,-15.856157681448925
2.7241447706497963,9.061602634788084,-14.733128389109265,2.704010226740463,0.8449147413044984,-15.700535654865892,-0.5519164075093208,9.009123148637032,-14.866835843762894,-0.47993801109448314,0.6935354186177531,-15.903777959598514
2.7386205139796806,8.88445000295397,-14.62948504375619,2.7199361690438644,0.7933993292166416,-15.657154199188323,-0.540596225188302,8.823924205976514,-14.744329992519484,-0.505460924434785,0.6328473177258864,-15.87173639277717
2.7526648962701312,8.766710900801495,-14.541553465552585,2.7458769324303183,0.7839358132896452,-15.657203999279126,-0.5250828410444209,8.697973185600418,-14.58869311835271,-0.5357141854168397,0.6188321272090114,-15.80913060745568
2.7652344993315334,8.621920675659634,-14.451813398517325,2.7170475132849257,0.7592149692353345,-15.656316821391961,-0.5093258280517328,8.538573884721654,-14.437389449453061,-0.5337742955934371,0.5737203749675968,-15.767790678884383
2.7683459280524367,8.47006644023787,-14.343035432333767,2.7022123024726805,0.7015135942386536,-15.64548431671625,-0.49717877399935917,8.380666514679113,-14.295416076648266,-0.5247183966323964,0.5256045089361954,-15.746625226819313
2.7646782845316364,8.356277429079562,-14.227805808050505,2.7198040238497625,0.6674949255369749,-15.650090474142521,-0.48581832817970894,8.274066272124317,-14.163656781541913,-0.5279858523141315,0.5119744124977388,-15.743381506442416
2.766283647012495,8.282764927409605,-14.11468663729972,2.721694651803653,0.6684235375881863,-15.665158336461374,-0.4726156816667343,8.205026704254667,-14.058436116479363,-0.5317940748912109,0.5277095066313485,-15.769842212305498
2.780505016369774,8.243292159812185,-14.003721818864044,2.715214907934586,0.69103824231461,-15.675263272418109,-0.45592616576716366,8.15663123806368,-13.965837854812666,-0.5310511130114307,0.5471368335656965,-15.794712970934619
2.8049764707634557,8.202482373098558,-13.878645308489475,2.7364911485555616,0.6929606668370306,-15.659561428660766,-0.44296618051847925,8.110986691575686,-13.855641642643207,-0.5503141828597369,0.5373933696441384,-15.778679849177578
2.840244136283601,8.14997878584903,-13.745591110076345,2.7628917851767696,0.6782139628128231,-15.620219461242932,-0.44010081479694596,8.049941420815838,-13.737707806896235,-0.5717235786935763,0.49965431267289184,-15.744582343229316
2.873975233568212,8.102323118850283,-13.635018279558846,2.773728222554854,0.6749036224680851,-15.594818121969354,-0.4440736850429265,7.992452875270269,-13.640804323024442,-0.581230078567696,0.46825193621329486,-15.718089418683114
2.9018319688038754,8.074396138063252,-13.555327853764757,2.7812798158319074,0.6828899678290641,-15.581754642526889,-0.4505776857316487,7.96207827870205,-13.574184105249646,-0.5955215139077623,0.46268573269136026,-15.702022376414174
2.928199236853861,8.061993526078814,-13.510294186020095,2.7930224365627523,0.6898519775470333,-15.568387860523552,-0.4587743221228195,7.9513304503817945,-13.540322061566687,-0.6032212444824137,0.4765094884307177,-15.70258068782674
2.9533833282631954,8.046035505229177,-13.502811529586388,2.7954333579481583,0.6904418528752643,-15.571646600638779,-0.47241645985560105,7.941194794444245,-13.526639317711426,-0.5982530424498251,0.48280352316053254,-15.710512658154865
2.976571027045586,8.031075495974921,-13.516451335979156,2.794174666799585,0.6928925020754402,-15.587559902978162,-0.4879522050592563,7.928988661852876,-13.518059209095842,-0.6013291522871116,0.47970204060201294,-15.713086949617768
2.993998284463939,8.022532831436912,-13.534953282546818,2.7962912251979817,0.6906090018542439,-15.598748417502165,-0.5006264822596491,7.928571555561464,-13.520292880817502,-0.6012266925318277,0.4899714983582697,-15.710745983338509
3.006190600699492,8.016760647253822,-13.555662697452286,2.7933767577530992,0.6844357509946501,-15.602465396286561,-0.5096806045583443,7.93244954698672,-13.539151371836358,-0.5813026397934647,0.5112224079972516,-15.706719896199747
3.013489997124889,8.023966699237214,-13.580121932542882,2.780457720533416,0.6906632616616921,-15.607751411294663,-0.512301996018568,7.942585615195067,-13.565799736259878,-0.5584227832522379,0.5308831466958243,-15.706510529159987
3.02063124990229,8.047156890109981,-13.609299704848365,2.7734798937672345,0.7031046691179681,-15.610464103700679,-0.5087613446463822,7.96239866446894,-13.591532942400518,-0.5661133253276421,0.5271625797064721,-15.709262671383726
3.0255600983412876,8.070592224523502,-13.639407594247757,2.7775934006477025,0.7036951642947341,-15.601446222512234,-0.5028564688675135,7.987183260682164,-13.628423099122632,-0.5820782120079078,0.5096687405689491,-15.712903631449123
3.031300605849223,8.09986556266458,-13.67564173059176,2.7792172202935768,0.7029731167429183,-15.589377018846541,-0.49277018361513136,8.013558997200857,-13.675741979600982,-0.5827055989058116,0.4983496484515133,-15.707742238806262
3.036057201901538,8.136892685724966,-13.715619352274672,2.7765087770132255,0.7092925308956275,-15.581755813271869,-0.47958568102142834,8.045833294760424,-13.721822606373568,-0.5859397706025504,0.48992387071368726,-15.698518517198789
3.03175450657762,8.164878792555555,-13.760820973740952,2.7770878939649903,0.7087341171699697,-15.579233051280264,-0.4643944653495687,8.081622129299447,-13.773518641708067,-0.5873638673747705,0.48247198688670156,-15.695688170159297
3.0212223217448715,8.195402173728782,-13.818941873029209,2.778007692459933,0.7120946146833005,-15.583336780880616,-0.4422471049832493,8.113067193509606,-13.837546123821673,-0.5802014887611145,0.4818275970504893,-15.706383764545615
3.0087876863981,8.238716552697241,-13.886897006623501,2.769339764424146,0.7202514402485931,-15.587006068048208,-0.41842122057850484,8.14956017127827,-13.911072337090502,-0.5695290255747674,0.49497531880665036,-15.730318285061925
2.9959817353384053,8.284288429249855,-13.961581525089425,2.760647069369649,0.7196351876699293,-15.588469690351747,-0.3943461431423449,8.189195200271033,-13.988336137249602,-0.5583415329465979,0.5100662233637259,-15.745568852707429
2.981307291839938,8.32742813426944,-14.03950581504171,2.7547817088052677,0.724221038145657,-15.603256268027561,-0.3703144826825153,8.227398068014157,-14.064004445822635,-0.5452210944344835,0.5250566531165815,-15.749195652640788
2.960960403922348,8.368998696450184,-14.118356042292694,2.744970672730005,0.7344142196773914,-15.624055235429136,-0.34562148657648334,8.270028904165645,-14.142981103657155,-0.537533106344386,0.5300649783067057,-15.75955291426797
2.9402483944988367,8.40976739522905,-14.201838276085843,2.7375634794800012,0.7346128719419188,-15.627595748789805,-0.31491844717353173,8.311613167238058,-14.230310648620254,-0.5331800049784137,0.5211668982216955,-15.77291486332499
2.917267186383456,8.456159590399658,-14.284420947749439,2.7325433508563908,0.7356237585482376,-15.623392840316797,-0.2867441102142087,8.358100714260246,-14.32512622349635,-0.526048256541217,0.5221714895456897,-15.78358543140264
2.88743212465086,8.497963485895639,-14.355849143571495,2.726119982266815,0.7376200009875249,-15.627408159401426,-0.26973060330305304,8.407381753834747,-14.414227937422792,-0.5212111251980358,0.5301529851051316,-15.791792676363539
2.8576189380156807,8.52868609444418,-14.426381395100087,2.717532511281659,0.7314873168532643,-15.63241566180934,-0.2523604350361794,8.444291880418373,-14.49821529755884,-0.513220932403661,0.5398093439628082,-15.797423544769861
2.8303904223277523,8.561719171834069,-14.50816332866508,2.708660562109727,0.7310244270586979,-15.645284716306893,-0.23448969633801198,8.475407728690206,-14.583497783588916,-0.507841732375241,0.5449750973890375,-15.802738263111237
2.8059171524883104,8.59992631326963,-14.596386706070664,2.701208835989724,0.7371650669377269,-15.65935298662934,-0.2163893119886514,8.513950316309327,-14.671147056931174,-0.505934174156525,0.548745944612739,-15.809976883597482
2.788752039881221,8.637838645815133,-14.691841395230254,2.697509466639806,0.7436860231627287,-15.680948085564305,-0.1927055872141063,8.551097548222096,-14.756473464906978,-0.503190665472086,0.550752635020396,-15.819687111493128
2.7762626476507997,8.669195155047387,-14.784473935670803,2.6950204302010063,0.7452211826244808,-15.713232537126707,-0.17059501160659202,8.578832870032471,-14.835144777299053,-0.4995330381192899,0.5461385761962516,-15.832973695703021
2.762274050548914,8.69630341554776,-14.86595187283445,2.6910645424263104,0.7469376596264432,-15.733112651153172,-0.15520384479934854,8.601259604794574,-14.916009052657497,-0.4950916502552416,0.5407588717468957,-15.84807148445737
2.745509722172963,8.717871406090255,-14.940112898205427,2.688994805015437,0.7460004276355956,-15.739901898163483,-0.14443418792538715,8.627219185576179,-15.00119320053217,-0.4900075491952973,0.5382423269625289,-15.858082781554877
2.731566547335433,8.737859388412115,-15.007295675850601,2.6860457100691266,0.7453551744524345,-15.7471706980882,-0.13268512170278818,8.653518613766265,-15.076675325297382,-0.48662581063051313,0.5348042005852888,-15.863179039553287
2.7180131598759423,8.761801468467912,-15.068032507947649,2.6818358372626783,0.7467075595019618,-15.752738569880954,-0.12307435171526715,8.679299905726033,-15.146863360488831,-0.4827025254293771,0.5335453917923618,-15.864709462821292
2.702610703367455,8.783580769569923,-15.129597336529313,2.6775318562823633,0.7468055078688979,-15.755269187301769,-0.11914494939097114,8.703749554236909,-15.22053187962664,-0.47979916105171627,0.5341993278417829,-15.869448531200007
2.693859794649269,8.800977979851591,-15.196427355047456,2.6756471670816793,0.7464778612296776,-15.76316420523749,-0.11517330255745215,8.725529148071075,-15.287990086214716,-0.47845080803654716,0.5358704112978355,-15.877875840911852
2.6896761728013385,8.816989278224955,-15.264516332360282,2.671513356495336,0.7486531890980355,-15.786503423518925,-0.11186329683882953,8.737407933340087,-15.343201546938726,-0.4780257122888237,0.5287220630385417,-15.882460314749494
2.685436150239461,8.833014708597563,-15.32965035890976,2.664518493248421,0.7514072388348937,-15.812026064437907,-0.10957541962080308,8.742345516725118,-15.395300051385627,-0.4790379380417354,0.5166413103510366,-15.88551516824194
2.6853905296401104,8.851288632853755,-15.387274719699594,2.65889111465214,0.754880972238791,-15.81359712727276,-0.1063686287834018,8.759482741968057,-15.45117296160159,-0.4758624185068364,0.5217848698026643,-15.891317263441461
2.692042334708091,8.867408224764652,-15.436371747766744,2.658983979572592,0.7557948152944671,-15.804874753569255,-0.09996187694747573,8.77739580881676,-15.506911920681073,-0.4679119655680596,0.5254735090651378,-15.901465404155877
2.6931363319825294,8.87729034830279,-15.472669736781839,2.658275977048302,0.7538590760973178,-15.808609364959029,-0.09824321636222993,8.792074067100966,-15.555500091781731,-0.4630095747677923,0.5251135562041717,-15.904646598808949
2.6877880902369164,8.883491867534604,-15.505561756483257,2.6560957568624723,0.7529709789644179,-15.821462399614918,-0.10282232103546286,8.807751424354297,-15.601214691108108,-0.46211340648214955,0.5254505881027216,-15.901800549018738
2.685153266529108,8.88968540947278,-15.545502145997572,2.6585361772214036,0.7519859380889474,-15.8362606042099,-0.10500321390158115,8.818358867926793,-15.646841360316095,-0.4600664202191027,0.5210176600245136,-15.905707950817831
2.689770381318494,8.901803926060945,-15.583516881083414,2.6633177692835166,0.7576329903811545,-15.845625730825759,-0.1019038587963308,8.824709833786507,-15.683641538019058,-0.45672171733962996,0.5215507931709071,-15.914611979924
2.6944289833721067,8.910472107610701,-15.621599046276973,2.6615571514719836,0.7597169101480254,-15.851826157488357,-0.10472328530287503,8.831386953265898,-15.708361937495498,-0.45866594674217026,0.5276268700289695,-15.908656873120957
2.694475394709221,8.915679157874532,-15.65614330096804,2.657852808522603,0.7558577670172327,-15.857626478459123,-0.11115272184414333,8.83791332561474,-15.731098536321241,-0.4615721774033939,0.5329723670316395,-15.901505981173319
2.691152483846571,8.926532346294897,-15.678361901481795,2.6552328782438956,0.7563590749859936,-15.853960346183898,-0.11476546138938894,8.84378369581044,-15.758874682415717,-0.4596410459587432,0.5369650767817711,-15.909212951919839
2.686550966864763,8.934654599717756,-15.693197551577072,2.6510724301349744,0.7561260740304171,-15.841629290269756,-0.11852041222049753,8.850016993618418,-15.783983457598842,-0.4600990010634649,0.5406368219487371,-15.913830605267648
2.68791167758116,8.939978607322288,-15.712428069194157,2.6473222999784354,0.7536899442306786,-15.834220862575918,-0.11985159572466664,8.854433391816304,-15.8009152917929,-0.462000943240994,0.5415734815469286,-15.910542518553017
2.691985055718371,8.94231168218278,-15.738629776804334,2.6484611679600305,0.7488446933547197,-15.839986012369774,-0.11767024389282268,8.858657372814823,-15.819930644510787,-0.4619667066553349,0.5413764392824059,-15.915681342749
2.6945433804363113,8.944935474165703,-15.774541962145648,2.6530068947627794,0.746306059125298,-15.861245097485325,-0.11561522838661911,8.859393617231746,-15.839578721731849,-0.46328439803565247,0.5388299772030509,-15.91953012585681
2.693871014992587,8.950263082542937,-15.808505558552307,2.6530387719955484,0.7475776399522356,-15.876530748070271,-0.11467952995478628,8.864351049821778,-15.855333996003587,-0.4650817774448862,0.5393219468462767,-15.915645574137303
2.6918878451311667,8.95937009179693,-15.833932092579703,2.6502180872280223,0.7499081532440733,-15.880040620859035,-0.11466712411085489,8.870676600299772,-15.871015649170129,-0.4657976428989621,0.5424342902000655,-15.915268561180472
2.689452594641923,8.967195481102772,-15.8568553612669,2.6457397408213565,0.7509882595744399,-15.884425513553676,-0.11471556554449847,8.874237444033216,-15.889777947374512,-0.46545231316665264,0.5405996725729677,-15.919063965849523
2.6877868413474024,8.970578204790158,-15.87970420122368,2.6435713163835657,0.7462309762267704,-15.885134502699254,-0.1118242745503429,8.877164850913712,-15.907121068268102,-0.4617654877808698,0.5357635890509644,-15.920160220269882
2.6877175513483276,8.975634362125003,-15.897727947356401,2.6424713408950145,0.7428145498322615,-15.876736052782917,-0.10529660449434733,8.882754681577016,-15.920354851626822,-0.45615582633361274,0.5363689416056091,-15.921123418696778
2.6838293056820195,8.986772711734659,-15.903417063417216,2.6365625898169602,0.7490994454171863,-15.86387851010138,-0.10175738270013877,8.88918036764184,-15.93084169482423,-0.45386546869567845,0.5415661898040813,-15.921665791006763
2.683955139462341,8.996053354878388,-15.915094540469907,2.636263690462831,0.7562968810254088,-15.864653567086258,-0.09874228845297038,8.891740295262494,-15.94680829387941,-0.45330921862372986,0.5426648927482804,-15.922716353874804
2.681719531204137,8.998857479086963,-15.93073599557643,2.639307180166885,0.7561965925406448,-15.87215327157286,-0.09723586055653174,8.896772378435877,-15.96808185111142,-0.451166728273579,0.5407526798009807,-15.925845892550806
2.67213105538947,8.99422987903598,-15.93430460931132,2.64002519452298,0.7499578128690392,-15.867880974633309,-0.09984471941532214,8.907007552678778,-15.987450169275643,-0.44834016116539843,0.5414969193361239,-15.925956914207235
2.668536805315663,8.989110549845579,-15.942523606439842,2.644143031963125,0.7455584631784946,-15.87196596866844,-0.09918191592565917,8.911139186777708,-16.00570712723263,-0.4444867508143892,0.5375850558021683,-15.922667715726087
2.66780914009133,8.989259592112704,-15.955781511428182,2.647652318599142,0.7457776572014458,-15.88377029881067,-0.0973540405285188,8.91398059126198,-16.025345098396265,-0.4422496937285907,0.5353236892676695,-15.922714437689125
2.669195626899612,8.996907945113742,-15.963738178232854,2.6463228049018226,0.7481957943782296,-15.882393769911712,-0.09749628909789171,8.918660069507055,-16.046269476360816,-0.44372711751111527,0.5394700620039742,-15.928685588927685
2.6715533258897515,9.001285000485487,-15.970461115215858,2.64390139387404,0.7484389417197338,-15.874948906635865,-0.10054165824692773,8.922830588098655,-16.06170754110907,-0.4445100731033972,0.5426818464510211,-15.934553274450007
2.6694991279880282,8.995142984362896,-15.980584236566314,2.644285144661452,0.7439220576624702,-15.88411794716116,-0.10754229423482017,8.923906290059016,-16.06867367427834,-0.4457972656131948,0.5405026310647529,-15.930405819139493
2.6723528298692907,8.996280525131688,-15.993083933355718,2.6461527704670496,0.7466389642838157,-15.896513501952475,-0.11084273783117526,8.921185980787772,-16.072388555960476,-0.4473902168046425,0.5363284282453129,-15.924005293084836
2.677152643577538,9.00185392893167,-16.001692971052034,2.642772860190845,0.7480867923778893,-15.894060919596253,-0.1140244131307076,8.921751221066842,-16.079308098462338,-0.4494684772719752,0.5384440588633478,-15.927459709673721
2.6797776888926106,9.007566389734738,-16.00977974595664,2.6399280276113783,0.7493183407119224,-15.892196676111162,-0.11855592469117862,8.92399584896472,-16.085693198665776,-0.45179924500516444,0.5411621617071937,-15.933188385557179
2.680605728906696,9.007106547463682,-16.01875067580038,2.6437503226222177,0.7490171220721579,-15.898748968831583,-0.12275381438845903,8.926825781148658,-16.095535753954064,-0.45250449379872903,0.5429952401985094,-15.936672072889166
2.682379109457471,9.00205221919996,-16.030216672210024,2.6472729641849106,0.7440940719522152,-15.90572904257584,-0.12329030627000495,8.926969201284273,-16.106491430218043,-0.4529429327623725,0.5417180291259458,-15.935593023109915
2.685035733437176,9.005721426743179,-16.033341830067563,2.6444316225142934,0.7450350998292254,-15.898636592408867,-0.12467494750773433,8.93166540912554,-16.115318718338926,-0.4521959698436676,0.5447150672031935,-15.934733761399237
2.6853289406218015,9.013214333541573,-16.03610502173927,2.643127125973263,0.7527317289526544,-15.893832095697666,-0.12495693725208706,8.93689024073143,-16.120803175526298,-0.45184429948097915,0.5480687779602997,-15.934966828686917
2.6852556889080237,9.012666045598461,-16.04922762996183,2.645598223952237,0.7534767610663655,-15.908140459067042,-0.12462274906300286,8.934247057274026,-16.121789166942282,-0.45075417568649434,0.541982638609334,-15.931653983475007
2.6810576948388376,9.007845686322316,-16.053333730975414,2.645663079157881,0.747420390723416,-15.919373631359171,-0.1271962001339249,8.929911353547393,-16.115052011625462,-0.4511768056192177,0.5381805123680568,-15.926480952946362
