lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.4722720122549373,8.247774832392274,-3.773728337746574,0.9684503272141431,1.0310355087206382,-7.279352948069242,-5.350443623540297,8.97037530042554,0.9755171457856968,-7.485837727830454,1.2514871277754396,-1.8060845600334332
0.5524552780517804,8.319936597451264,-3.7794762685141814,1.002379667634226,1.0173415798781686,-7.269244438142681,-5.384592576244716,9.045753200313296,1.1390733802623254,-7.618190162867041,1.2981568505500325,-1.7443620941658413
0.6345824152473025,8.39943136955403,-3.768537354512864,1.0456286096542515,1.0071743152947432,-7.25819308137337,-5.416405617319927,9.123597499268861,1.2917934310364205,-7.719569655444234,1.3404278255153634,-1.6865866963479859
0.7228056893053729,8.477216231368434,-3.738652413425173,1.1082043945476574,0.9844642511563078,-7.265762798968302,-5.4406042258654725,9.19184318132211,1.4266752827213258,-7.80001454796756,1.3833782358399185,-1.6276419114843843
0.8155249335212156,8.53948633692998,-3.693377125775209,1.1892550110590223,0.9442679933910365,-7.2851974899239345,-5.462711548588874,9.247228759923065,1.5339608990202036,-7.886713847251831,1.4365227092679507,-1.5515531160965204
0.9075102878685799,8.584518870623056,-3.626120500862659,1.2848003395534642,0.8996566817059026,-7.299662928688602,-5.482674031221739,9.290591350028604,1.617882709206686,-7.968620107081513,1.494070597303599,-1.4433052746363046
0.9977857280730387,8.62672554074502,-3.5332194028426986,1.4126401066203664,0.8667793888319082,-7.303512066400461,-5.490150994609444,9.321273386536216,1.6817995602394915,-8.056432678143276,1.5794732070328972,-1.2513740829175564
1.0827520104057926,8.670655599594049,-3.4258401423300446,1.5537957774599909,0.8622005634822525,-7.287442783200984,-5.493195105247588,9.344241944333387,1.720967547657256,-8.171956771293974,1.6568336691322587,-1.0398287226967469
1.1642104718907254,8.715874000169341,-3.3144359260114302,1.6807338374728946,0.902658480105857,-7.233512871921986,-5.495268654775617,9.347081821737515,1.7384347475800639,-8.321276594560434,1.7195466919641273,-0.8031867255342731
1.2422194246316922,8.76012888778289,-3.195359020335266,1.806705146689005,1.000076907923892,-7.093989660262402,-5.496909179986279,9.324482108069528,1.7326414774858665,-8.47866317722472,1.7550648604441634,-0.5413652785780234
1.315826300198137,8.796200927789915,-3.065688021713366,2.0002343173091046,1.1355979285853657,-6.889756146098087,-5.496066770443051,9.291416112836188,1.701499898272896,-8.625269063012395,1.7608232596458597,-0.24656429199678898
1.3888710447086101,8.820169906373778,-2.927502366792078,2.28697435035203,1.2731024398598711,-6.717213735654311,-5.493594161048517,9.249038783928295,1.6458594995400766,-8.7674397991768,1.7475197181094777,0.08467311160365987
1.4609344606491261,8.834129095672633,-2.785178464794756,2.566061694137028,1.3703723576701905,-6.643264443400151,-5.501474414858374,9.19040105207248,1.5675703562956935,-8.906179785314933,1.7270642278966968,0.4474784443190494
1.5311076240771757,8.840376601431753,-2.641122599719217,2.8037447338832893,1.4672134057844213,-6.5356416235936035,-5.531850452022048,9.119809276179776,1.4728868094041419,-9.032204883228038,1.6881265701011203,0.8194236182310481
1.6004670204724691,8.83181758852006,-2.4973283641801665,3.000950537473386,1.5435761991663939,-6.393925857270153,-5.589196941269114,9.034970163489165,1.3709603221647702,-9.141997918390887,1.619899284732857,1.1835899086205848
1.669212350762789,8.803797776292988,-2.3574511119158377,3.18090742585381,1.590414855485906,-6.242514630194282,-5.6684366324245286,8.937698812306646,1.2743020864678771,-9.224517471569277,1.5206783897671245,1.5425335058186254
1.7376259228280622,8.759570197559036,-2.2222396077867965,3.3642230393072317,1.6090616120020669,-6.092678155478568,-5.764446553875501,8.829915746862415,1.1958096888853897,-9.273006908226282,1.3900543404595116,1.8787226282085887
1.8065724344287575,8.69985891959238,-2.0938801897810273,3.567642843090055,1.5983749565511625,-5.947462115235229,-5.866795390708045,8.716878080438768,1.1458770463324148,-9.297119003375084,1.2381854928745888,2.1643143807849334
1.8721680943866155,8.627338119688517,-1.9850775483182828,3.7930048219387418,1.5772901173810316,-5.804031058901627,-5.959253254421518,8.602770023856978,1.135919387583267,-9.305738214824412,1.096000749547523,2.3901218663251234
1.9363415603863343,8.551267516407027,-1.8954044784059085,4.0215480114642705,1.5492871978024028,-5.664204923146771,-6.036823569074936,8.490753520097241,1.1651303535525517,-9.322340410327781,1.0037022958850421,2.536689270852183
1.9969884666102957,8.476623602868687,-1.8186187493997044,4.237981972539048,1.484536503733648,-5.546555323817393,-6.09870262919523,8.384155894199978,1.224930694633568,-9.380670073672073,0.9657308326464473,2.590523581953303
2.047065859077163,8.396677597333042,-1.757584863923523,4.455622381282831,1.388617522842911,-5.441814871953112,-6.142284228669166,8.286411885232525,1.3202567215654102,-9.471744420060284,0.9538998606177437,2.592634330450198
2.0873469832546787,8.327244791211225,-1.7124967390383845,4.68123438918478,1.3037209626283435,-5.320473492859273,-6.162184953255301,8.202274103817258,1.4466659220835933,-9.44111305520782,0.7945624938682235,2.488294132912442
2.1174720810773757,8.274089905714852,-1.6831324478958678,4.903411566670402,1.2480230386011277,-5.1914009211526135,-6.157958144225583,8.129401452466642,1.599597288350615,-9.364906348937902,0.6429147664444423,2.373485169706634
2.139553776550513,8.222252566612894,-1.6728159903114959,5.116240794945657,1.2104851995928032,-5.059381096447186,-6.139108076383392,8.060107839700088,1.7774951293798291,-9.311009614177072,0.5878491701540252,2.3467202820645845
2.156545818642652,8.16587396118235,-1.6730702902289238,5.307630162644578,1.1718018184902623,-4.920825887982167,-6.109893396396938,7.987885545488481,1.9761559840515828,-9.274111994101068,0.6043842299130768,2.404349086277948
2.1694887604838664,8.11023342595282,-1.6643152348539523,5.4694583901206295,1.131421893201482,-4.778486753042714,-6.076515230129995,7.915503814293057,2.1858558184157646,-9.212823518564107,0.585698029596113,2.440110868079726
2.182857843173072,8.056073368660453,-1.6474897375626323,5.594094858179326,1.102009674008832,-4.646082011159594,-6.050911890766932,7.841711104061043,2.3942227025551017,-9.141415921989724,0.541180290890487,2.427942966618892
2.1976096643605754,7.998971890817193,-1.6238743867859164,5.682419170937601,1.0741726141738908,-4.562630068618791,-6.036485139985785,7.767860784056581,2.595649078926587,-9.094570527739743,0.5121443163253239,2.4067016859075108
2.2151870460039396,7.951634912881055,-1.5928497274608846,5.7318272078129215,1.0471422453252845,-4.547682402364686,-6.024134895174312,7.70559479190939,2.7916154181668125,-9.07695427756573,0.5118935551634831,2.404148853943438
2.2401885353193505,7.917534747417191,-1.5483612756335237,5.742023487485493,1.0261966317424034,-4.57043160820137,-6.0077531286551045,7.657573782228366,2.9800529192773633,-9.068401134885514,0.5112545019847841,2.4102204035001398
2.277981892188013,7.892762834364289,-1.4845934495578514,5.731285930240453,1.0013578375658632,-4.609921093802674,-5.992792069712287,7.619988466153385,3.1643186040934212,-9.06117267505739,0.49442033353524395,2.4092579121825732
2.32498071488117,7.870705407547694,-1.408210480277465,5.711279358458087,0.9823458885140688,-4.652200687778434,-5.987529529618421,7.592612193563214,3.3458872322614868,-9.071031070238762,0.47587416967131646,2.4000631793748415
2.3755494585487487,7.84703820934292,-1.3321115548140636,5.6712331468191355,0.9715918772465775,-4.675009501287002,-5.993722025836479,7.575051456422719,3.529747114235319,-9.097598754679966,0.4718231259556911,2.4056020538824794
2.419884825551089,7.822973872999481,-1.2585594881223672,5.6057127123169135,0.9554081744019483,-4.664540287875278,-6.008888263902131,7.565468512036089,3.71582371529043,-9.11315545021744,0.4754411003438255,2.433689976075898
2.4511881965636166,7.799483804708014,-1.1943241113580365,5.540878599187256,0.9318819296783338,-4.63858338800946,-6.031023928932811,7.562660801602227,3.8876126865856655,-9.122396581401917,0.47800826641968475,2.4656528721739477
2.4761367573816457,7.771142883888599,-1.1441066726983056,5.492922910106923,0.9051434926788238,-4.619792984479961,-6.060429016409001,7.557811784934528,4.036876131045732,-9.142439655682452,0.48171860003575984,2.490266617739093
2.4970872685840653,7.734085287882051,-1.1119811345171422,5.462498850982385,0.8768607617237469,-4.61684247811976,-6.090816170637889,7.543223979842596,4.164976490464509,-9.1676039483899,0.48403670972899926,2.509249478666555
2.5081501937793056,7.684343067950894,-1.1052564228736212,5.442069846354827,0.8473890262350265,-4.632519803451802,-6.1219903194855005,7.514355456142563,4.275861368732402,-9.185183951738392,0.4760451836012427,2.522101838542399
2.5055052521496073,7.619491553614563,-1.129394480852377,5.435177447952671,0.8157724488415417,-4.665207865455427,-6.1492844251755265,7.464214331483471,4.374025576598632,-9.196700320418218,0.45637266541666444,2.5249774759680186
2.487181336639744,7.534850855866089,-1.1808176760350735,5.45039050605741,0.7821370234247484,-4.709001749054293,-6.170400810470107,7.3964283217411575,4.4582208318650105,-9.21319501252674,0.4320048640277241,2.5142859468067353
2.4546127713325614,7.431309208337951,-1.2574083064154336,5.480763715638366,0.7480027447272011,-4.757251853541,-6.1880928390519,7.312713506292542,4.531025089573692,-9.22765968655964,0.4113161248282098,2.494529358072396
2.416208427018116,7.32367261306609,-1.3570830045748712,5.514223079793077,0.7099831718895344,-4.812659455835854,-6.191643611863821,7.215530005235001,4.59436848334816,-9.23202043708631,0.38743392862492687,2.465285504516253
2.3879176573990843,7.213390626536611,-1.460738264953991,5.543119390702471,0.6599356152652858,-4.875683183391076,-6.176955254654811,7.115434854733568,4.652834335626304,-9.227374599597823,0.3582496672324964,2.4377310798277456
2.3706148921026897,7.108951267034106,-1.5433377929817378,5.567386493494469,0.6072327939687292,-4.9274135304286215,-6.1480927934250555,7.023126848020961,4.7057654779588365,-9.213606274882604,0.3434152168662341,2.42659774903403
2.365621084962724,7.035925726981167,-1.5853105374488885,5.583490961140371,0.570024603144101,-4.941650520939251,-6.1027111170883375,6.939155345489805,4.747401779238425,-9.192123513082146,0.3408298483093066,2.4184370436453655
2.3709104927267974,7.003938597649239,-1.588685500619335,5.5861069324914805,0.5521991341567876,-4.931614838799975,-6.042316706194193,6.862217716160839,4.789333481503686,-9.17139843692538,0.35775999348372656,2.419824796518059
2.3968461519174546,6.980518660318242,-1.5631479765713379,5.596996644458263,0.5407715616559872,-4.9288084580160145,-5.9729796950497684,6.801302041413789,4.824026315629709,-9.153139584527162,0.37792153286732644,2.4379809719472485
2.4183492243995977,6.9764621001120615,-1.516497797937694,5.602075216974723,0.5419416083601276,-4.908982644816552,-5.889102189631409,6.75517256470561,4.848669151946884,-9.136303499920423,0.40435455010298704,2.4651963336484393
2.4304361529556218,6.994097000050455,-1.469032455550915,5.583858708146243,0.543876678453914,-4.904218532428269,-5.792491435043432,6.703416024429425,4.870941558918432,-9.120666212604783,0.44245794770791513,2.479004398291507
2.4516153383374633,6.988925315389489,-1.4113797902286245,5.5874609360828025,0.5384155984846384,-4.9103292274655095,-5.695663519586978,6.656127824209349,4.872443811411465,-9.108399252720428,0.45617310570038216,2.4890414831539305
2.4698109526996124,6.985130114725669,-1.348197261331387,5.6025130777061385,0.5567661715246213,-4.886586885311973,-5.60243834520376,6.610034767203302,4.865809488184238,-9.099883846120674,0.4725130037746148,2.4976036591949144
2.479602486361448,6.980082500531754,-1.2891802978587799,5.616476452403227,0.582022017716517,-4.859524382453642,-5.512950157575808,6.558352665033045,4.859579535836945,-9.097789653423584,0.5002295298710739,2.5057457866983768
2.499707464850612,6.9714061558484826,-1.25558334578418,5.636870822801557,0.595073735047609,-4.856296569719475,-5.438949188412853,6.49850493653242,4.857820856719219,-9.097862194380694,0.5184137234237816,2.505501932544589
2.5270911828994973,6.9577641147376585,-1.2466797981567876,5.660323264230371,0.5996960101076969,-4.8661298149030765,-5.371463643036401,6.434500042824812,4.858977020870911,-9.095025060931482,0.531539288236845,2.5025744943572015
2.5431450747664357,6.933467824460715,-1.251605961541706,5.681064936175961,0.5908425659433887,-4.892956378132725,-5.3134544706654285,6.3799212168710575,4.856080551018454,-9.09061301327186,0.5403866516277995,2.5037034628208783
2.5519811732584214,6.910734730133468,-1.2689465219700882,5.691613716613922,0.5724270187151057,-4.937224471626603,-5.266163367395683,6.336763107395323,4.85170104389775,-9.084828056800863,0.5414524470974125,2.5037911924381215
2.569471489610061,6.899715031005282,-1.2825531772261036,5.694074788822429,0.5592967005537017,-4.964719720047952,-5.224204478444205,6.300395980923695,4.853818604117999,-9.07347834765029,0.5372704896745757,2.4980850377961756
2.5903835847892704,6.909188488526401,-1.2802317769761986,5.696488677217166,0.5604501151486438,-4.952806990217122,-5.191952280036531,6.277837847390169,4.863254816362355,-9.064159291816917,0.5402238460801925,2.4920529247141046
2.6076652830483016,6.9335686280032816,-1.2657365196204409,5.700365133773461,0.5696529922272193,-4.910112664660072,-5.1681094013962365,6.265795345514934,4.876548390101938,-9.057361943381443,0.5458256456284372,2.4915504830409727
2.627509840920254,6.956476516583723,-1.262073389725092,5.699289579149638,0.5756926424789071,-4.903964833967452,-5.142631199522994,6.262410356615275,4.874777732179673,-9.04603606660127,0.5496486445447255,2.489760193921308
2.6425546691313078,6.9792499976627935,-1.258210884102098,5.697946593970663,0.576567058739085,-4.899181659307996,-5.1196646133755195,6.2658556326356605,4.877443969998921,-9.038286302519632,0.5532273401699765,2.4934987900007837
2.6573770692986205,7.017867886264597,-1.254014109113157,5.701694830293267,0.5871172883590827,-4.876074639108441,-5.102599480907049,6.282417464726861,4.880929727140684,-9.033400344708134,0.5647812354864075,2.498232091077681
2.691517792694891,7.075496557812182,-1.242624191436668,5.68335288333914,0.6092633814999739,-4.869313747994907,-5.100167416702892,6.288586897008884,4.902645119989273,-9.032830778775265,0.5896462346278226,2.48443491405627
2.7131996288214513,7.1196540127527115,-1.2459237483973222,5.6929445296977725,0.6071803888588296,-4.87255087073009,-5.0961728780136895,6.314813807196866,4.9093261473243155,-9.030825201191384,0.5922664104185058,2.4925242532462857
2.7307931306486215,7.165293302532329,-1.2467530708984633,5.701240672297965,0.6109827013808378,-4.8806736153810455,-5.092530751818272,6.343906747076971,4.914220738707619,-9.0274132886083,0.5975113096680382,2.499263124348457
2.749911004143177,7.223811436524056,-1.2391626423856439,5.705855573369073,0.630053721880848,-4.877145600615224,-5.094277394536902,6.3700642364991635,4.925948386705063,-9.024626828275784,0.6022938667781534,2.504226964614607
2.7861202149181215,7.272958329539692,-1.2152996242911516,5.716627326123731,0.6481720379322715,-4.88012212801131,-5.107404849551428,6.4050634430452975,4.936750019398354,-9.025190696024957,0.6053613959357034,2.5070645482113054
2.823127469590649,7.306715407549827,-1.1658738526320167,5.729260974096308,0.6675738939900806,-4.892871056914766,-5.130819239436038,6.458016299650784,4.937033746312602,-9.033346547288064,0.6129934924548384,2.505562134915259
2.8549971988344187,7.32901074809302,-1.0974469736997143,5.748617505219386,0.6882234759287162,-4.893183769568163,-5.150359893091873,6.51381891408319,4.939206066429271,-9.040123866586239,0.6108915544141282,2.5111610510758986
2.892683353308322,7.35142234745837,-1.004194006585737,5.751403248900904,0.7275210721651615,-4.861136484250777,-5.16809733562621,6.583726453307022,4.954125709782318,-9.052332460475391,0.6099084072951799,2.5226144568917963
2.918591018851181,7.397136183452047,-0.9201091330733144,5.753838407193999,0.7786892485089827,-4.8302107179967955,-5.174151725583799,6.665733486185271,4.978515423672237,-9.065234412049659,0.5993457075743438,2.533248734420735
2.940131587388222,7.445523916413076,-0.8106163813741865,5.756331876689246,0.8265744805488169,-4.809973035354286,-5.189132311580374,6.763795113627243,5.0060544034416825,-9.089536100920343,0.5969916439437422,2.5361925433043067
2.962638271865777,7.484745025137731,-0.6774620367100854,5.767333569329909,0.8752545755693506,-4.787035457258877,-5.214141768738845,6.871030329486308,5.042929432611229,-9.124712907480978,0.5964732229651808,2.5413745533312433
2.9860357366752197,7.526781083930049,-0.5275484904339931,5.7820780658401105,0.9322083859934984,-4.747489544219523,-5.240551577612304,6.988053226720639,5.093208456390224,-9.174619463912533,0.6017294768704522,2.556068663370442
3.007897115683347,7.578221589315817,-0.35759354173762437,5.792158495448356,0.9968196150326589,-4.695182256721413,-5.262049334297686,7.11804648551699,5.151578890288166,-9.239440302456389,0.621016222226541,2.5807093192204262
3.0237400457640193,7.633879579722189,-0.1640603866676016,5.7871679280981425,1.0692524257880252,-4.618865637424311,-5.285276649660773,7.264107295656672,5.215211814147058,-9.317451638915445,0.6526423721903971,2.6189140092991456
3.0386030875003818,7.694826577081115,0.04922169567529533,5.772187872197214,1.1525116369031554,-4.513846782480742,-5.308638953413757,7.419002948070674,5.287456754561795,-9.408539184669738,0.6949315759785264,2.675456261553938
3.0521832131870696,7.763148880386822,0.27610134594423785,5.744993862855539,1.2442213306268004,-4.3793958061781515,-5.325503757195607,7.575055360839084,5.364552948291164,-9.504980689900055,0.7503613661462214,2.74141513591707
3.0585685416960504,7.83565793634642,0.5112300213973475,5.695873723355275,1.330431830730478,-4.240656480880031,-5.336815549208845,7.7342372758847535,5.445448667068796,-9.59700339830401,0.8166726634117933,2.8227359246421475
3.0568090322155657,7.908448607305505,0.7466096442693955,5.640069686971291,1.4157628835413,-4.103124496201344,-5.347940568056254,7.895316213021345,5.5268737843818645,-9.667570409910295,0.888679196997793,2.9130915407485123
3.050155132143556,7.9770236867893205,0.9827469847431348,5.588109887741215,1.5119450768920237,-3.9360713887345464,-5.358742864524157,8.05520279066617,5.606627359139108,-9.69829575902534,0.9635777097784877,3.0079683259710164
3.041980186017093,8.03580435422149,1.224508721969304,5.5294890235574305,1.601724420556946,-3.7217318989326675,-5.373505302267801,8.213625363789497,5.685513019451034,-9.680386689291888,1.0393842533948865,3.1276911946778574
3.031947527556221,8.086188597564739,1.4668207225406928,5.458181219370136,1.6757995727843342,-3.4679495800332214,-5.393972984232638,8.365140100314154,5.76421955149661,-9.628642460574385,1.123769647376038,3.2885135035468385
3.0168421190427055,8.132052352996645,1.70646992043327,5.387983467405335,1.736295244139246,-3.184815774815296,-5.416272209742536,8.49648520073606,5.838953583881497,-9.56265092371269,1.2115027369133762,3.480316081795023
2.9978940449837017,8.17084761620155,1.9417570437183953,5.338242940787674,1.773596978586986,-2.8710504730810715,-5.434613014190687,8.601306251211618,5.907994866468695,-9.483312143818006,1.2760097688529841,3.688994022220703
2.9805249984401705,8.203449066309307,2.1637718600705864,5.318612841687097,1.7804731582444087,-2.5349707788017253,-5.444938424189807,8.688097497561001,5.972403620143608,-9.391172744132387,1.304149103304445,3.909513168963521
2.9523567457313145,8.227012821080152,2.3724153683402687,5.313329619267535,1.757141540171993,-2.1701028459011136,-5.452228160635183,8.76928646578066,6.026825630127372,-9.280528347601859,1.3122103537750396,4.156662877624717
2.9097173348397343,8.23598174248217,2.5738408228799985,5.331112383390254,1.719960813431685,-1.768067068747976,-5.460687036094188,8.838934081631844,6.064863799776614,-9.170085876175559,1.3029103346156816,4.4241978848349905
2.8528345339829437,8.228248984311625,2.7695448486281062,5.367594305845747,1.671011515439088,-1.3312419654144085,-5.465386231438089,8.89304881457664,6.088955148836137,-9.073272780317106,1.2666922061701706,4.702281760730165
2.7906333051645493,8.21053796795345,2.954263230243969,5.414358153269867,1.603800116699732,-0.8674809850551068,-5.465409498842384,8.92710897557669,6.109726226569665,-8.977378754628797,1.2165670050072395,4.998743785620749
2.724887103067407,8.180176820725917,3.1258035087901463,5.47759200929562,1.5319362722170793,-0.3815387000823398,-5.469492104529267,8.929264631677608,6.123095577482939,-8.873497485987784,1.1426721054469486,5.283445126869058
2.6558114180114147,8.12900281022203,3.285492101939934,5.54896681501071,1.4426921718717,0.1182364946125114,-5.4780126201943755,8.906936113066049,6.1280884011033585,-8.778328764851864,1.0282997749516118,5.535425586622512
2.5752704304983207,8.03651414113698,3.446575790250596,5.6078194080032,1.3054836669669798,0.635163239382206,-5.503324691532123,8.882347453019413,6.110017111015509,-8.728342822671037,0.9035707877162757,5.792363355915535
2.5071191926566803,7.956798834645678,3.59202133980302,5.656683932462447,1.181717197023662,1.1529271566372084,-5.506217447775143,8.833487962657209,6.118861003224629,-8.668159674565683,0.7967557334396036,6.031304536605722
2.4448562800816855,7.872901253624701,3.7345429488037283,5.695403054306049,1.060527451178805,1.69521591498124,-5.495402878183899,8.759277959897739,6.148869401126921,-8.604225928208011,0.691932405224839,6.239885059335339
2.3953247270498577,7.773420019880364,3.864369375232915,5.703508555871856,0.9190700328252606,2.231021201945464,-5.477670095585838,8.667125833419993,6.192327054106794,-8.522078755922758,0.5992714892366664,6.421469731015009
2.363518152982083,7.679613027340437,3.985815919413609,5.692508590342693,0.7936062879012478,2.7044247373409824,-5.454210719615661,8.567791727139397,6.252440811660759,-8.39492539299007,0.540875756686716,6.539028041590692
2.3462258260782303,7.60817827111296,4.114148313392798,5.706029176137881,0.7276231483612925,3.0846775239983373,-5.434826673039689,8.470637863879698,6.312635739208997,-8.260797694121674,0.5008438875698289,6.5368208506085015
2.3416655788228047,7.553320250862001,4.253095097425555,5.7632598821847045,0.6990429415324567,3.379136056644497,-5.4203258218507155,8.378266199836496,6.356437952113826,-8.15488181138145,0.4622616458953388,6.477785812855879
2.358452477150716,7.507079873404179,4.418858552412437,5.82012813347395,0.6828291979897182,3.56922531015684,-5.40101599993099,8.296672807051895,6.4149736697586315,-8.002510538863305,0.3473151264959988,6.403339197985855
2.388384506050036,7.466129526357556,4.613349396150134,5.848667801473738,0.6799971585169545,3.6376214225774643,-5.382501666414942,8.23961238975414,6.498130256949429,-7.8583325203646845,0.30415299308537724,6.409579974193385
2.43382293113833,7.446230077537627,4.777446705233379,5.881202743101903,0.6853472365750359,3.638555656697021,-5.356173143253138,8.184969294614035,6.57334808943562,-7.749631009578208,0.34079764140887336,6.473923121566824
2.481241988900394,7.430699407775014,4.944195154863333,5.908148076456291,0.700219474948182,3.64780760547581,-5.333595854093078,8.14398111273535,6.656748863324291,-7.704458068916455,0.39307351512727096,6.542100423983444
2.528746286581229,7.408444724646371,5.099523511196992,5.922890319383838,0.7093946054694062,3.682078951010438,-5.3194039511973665,8.113261931371786,6.745423826970859,-7.641612482868337,0.3622516763010639,6.55804587055778
2.5740877778535163,7.381866978397977,5.219335666372947,5.937537566258275,0.7146534515278531,3.7069669610516023,-5.321753332666802,8.093282940903762,6.825884330912653,-7.626133002975149,0.3463425269792273,6.55120926689372
2.6154615152278122,7.348939056014643,5.307423329292613,5.961347619639361,0.7125155223066291,3.720716621333358,-5.3410360850401855,8.088607169191894,6.897599641972131,-7.641734908281964,0.3441252622570097,6.536106284743216
2.6540017335702712,7.317561223660054,5.368655595456193,5.988059066566598,0.7042127715627935,3.73543397389271,-5.361577238700753,8.101495485460266,6.970175002235463,-7.668817330125597,0.3268512040746534,6.527541444585415
2.700175060795371,7.29978803735344,5.403285373128261,6.021107602277394,0.7109499419879646,3.746338357338375,-5.3795302133235925,8.1243976292555,7.053197545629407,-7.707765064151188,0.2956659123201144,6.522418240020756
2.7537493679835174,7.29494755650604,5.420163795036778,6.05800503654095,0.7303022274128779,3.759351178608017,-5.399231240329707,8.146222824865303,7.13908062919702,-7.746525270593121,0.28507674323979004,6.522016424235639
2.80404156935946,7.286809867184437,5.422047157473209,6.093094153059886,0.7302884767974822,3.76885858540155,-5.41738733506619,8.16819335755821,7.2227625349943745,-7.772357327462009,0.2861678767700284,6.5309134702091685
2.845074605006162,7.2818537486785315,5.4127880335266205,6.124178778712515,0.7284954835587769,3.771499179947389,-5.437191514689964,8.196417278855023,7.30339565547422,-7.796989299713607,0.2857175409161703,6.536318557757985
2.8729665877837975,7.285268788282821,5.398540699936801,6.14509233444611,0.731580494800236,3.7730758226961876,-5.463985067424137,8.230548162158087,7.372941450915232,-7.825871703615399,0.29300817754364505,6.534883319849017
2.888720979275938,7.296539641431736,5.376856457851197,6.1509162894441705,0.7296863339076569,3.765081469674012,-5.491887264913262,8.268872748703822,7.4321712322155555,-7.858370945791442,0.3034755438057586,6.5330432603647735
2.894534457393089,7.313179573128495,5.353226680209545,6.147290877446087,0.7218108090250606,3.7562016731645764,-5.518783269835595,8.303303833187897,7.4818032678597985,-7.891651616784125,0.3084942043641381,6.5334216244791925
2.886820433201087,7.335353307356516,5.33342148087171,6.128575468404938,0.7010681448945684,3.743540526037081,-5.546301995066691,8.338814430190876,7.518593569742192,-7.937506639575786,0.31167455708224945,6.53274058727002
2.867154705516027,7.3728546384170786,5.310800497718333,6.095813085573689,0.6814317840931969,3.7151387753655793,-5.577041991729782,8.381158999104542,7.547104189156556,-7.983131134394857,0.3240870204191395,6.5378692514822205
2.8399350303473403,7.425750432906533,5.282915286231022,6.0734550685950355,0.6908520942185414,3.6862133258759293,-5.609760557869718,8.423466152946954,7.566156730005934,-8.024168578384945,0.33663808745415147,6.536352832315323
2.8009024086481302,7.481972043732949,5.253291502601945,6.0628451574726965,0.7163207163295222,3.6647553069848557,-5.645896843902312,8.467236941160277,7.576774082603858,-8.059609022129811,0.34913341757211436,6.536817155694805
2.7552006117733483,7.543694547738079,5.22578928523977,6.052574630169945,0.7476832470457755,3.6484451216970117,-5.686166509875681,8.512957595221401,7.582091717976025,-8.093237058820419,0.36567463150016555,6.546664532460431
2.7078149993469447,7.603951286983413,5.203306099031494,6.044073147851298,0.7727102509432218,3.6380329754959337,-5.732214866087627,8.560214611906044,7.578372428652379,-8.130032210919493,0.3825390048923889,6.564079501721222
2.658049860767427,7.663678351538222,5.189451120363715,6.037293382427025,0.79501685839015,3.6372949362533578,-5.7824636010752855,8.609524517784191,7.565640493555932,-8.17090755938468,0.40218581485270444,6.5927903495154645
2.604981541866384,7.726612538569523,5.186118972032556,6.029871096172018,0.8271038608783268,3.6400137963273558,-5.838839703243045,8.657940776818865,7.5505644922054,-8.202141464287159,0.4224299895444499,6.640109317737422
2.5546078814449737,7.787120918720588,5.19207217661671,6.021965513424215,0.8624245753547555,3.6409525169233365,-5.900079308437389,8.695721813037748,7.537413624534201,-8.231006532165944,0.4372396408615238,6.720333448546351
2.499932015264874,7.83994023545604,5.204118478665958,6.0084834302729755,0.8935075552316636,3.6431731699641965,-5.96574390650083,8.727114865868144,7.51938401371872,-8.262237244619747,0.45259347558264595,6.835410836291004
2.431193063035794,7.8867278268855125,5.213330987171088,5.992086738142878,0.9232403287435245,3.6393359812455937,-6.031937506879902,8.760250608059538,7.492767526627524,-8.295548245129673,0.4778153660898661,6.978413337222653
2.352930898654167,7.92962845456323,5.215376152219145,5.978717805842241,0.9592788352823161,3.61925839675635,-6.095128414200721,8.787346592156418,7.462700509461816,-8.331128871216622,0.5064046918402438,7.145453090607317
2.266134387972846,7.964958503569792,5.214317902684096,5.9653403606479705,1.0003134011149943,3.58427999652105,-6.155865025710021,8.806049122223909,7.4293416547497335,-8.375471434905002,0.5372432661514361,7.331672526307262
2.1739135639176914,7.991163148745387,5.212973209508674,5.951909140710395,1.04831447725346,3.5282731956944384,-6.212062041295866,8.82152452647896,7.392413073498204,-8.431698748435197,0.5759843166471912,7.527730621315144
2.0833288176991616,8.015392481984236,5.220305961314033,5.928618331182941,1.1107288939647368,3.4385365721230263,-6.265174249885067,8.835157879927063,7.364402521241199,-8.495640349787852,0.6260672994354068,7.726010387679302
1.9880327383979142,8.025754977597003,5.239406855025985,5.886862818835521,1.179014911787785,3.3121847497443833,-6.316856666847228,8.842299826520776,7.353015892220322,-8.561205073613836,0.6732758956347789,7.932152021029146
1.8923746977037816,8.020491256727066,5.266925706240248,5.822401312725764,1.2513450155852635,3.151009544150578,-6.365780746779261,8.840189562474285,7.353520870995906,-8.622579673540804,0.6987136066801934,8.121945388941725
1.7999771832649658,8.007288541234956,5.298084494998618,5.731533688138035,1.3351999029140387,2.961209388083195,-6.4117227079955725,8.836848287241049,7.3697592876673825,-8.68165066465795,0.698406842934271,8.2709952682509
1.705783122022648,7.984765739406225,5.32906008330278,5.622866125570764,1.4197833714371972,2.748542130238483,-6.458348707687609,8.83884328757258,7.40971627023646,-8.724360495172084,0.6708569027772793,8.391165359355245
