lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.052675170559593,9.066938450305077,-14.026861739873455,-5.135566902113287,0.756096583265797,-15.387030924577946,-8.451314941332942,8.805948460672827,-14.323061788856565,-8.013701471701248,1.329477488981021,-17.043108922309866
-5.00683150874179,9.056727098633239,-14.024436261081695,-5.124847352167016,0.7532981475280655,-15.380152096275395,-8.414373453064043,8.80120261883816,-14.299008634083123,-8.02691955704178,1.3353667736956831,-17.0641414168062
-4.94545941592818,9.051791617293354,-14.017497993061754,-5.113363834619048,0.7619985107040534,-15.370844516773056,-8.373281474786307,8.78270751438583,-14.279431823602145,-8.040801331642616,1.3299964469971495,-17.095269238777515
-4.893832574052548,9.036876032118847,-14.020747433671005,-5.105904438150287,0.7533422396372413,-15.355293527890026,-8.335192616642189,8.775302849344168,-14.265724847225318,-8.057828049670302,1.3270464799204058,-17.123376816209785
-4.848944919422065,9.025500575605268,-14.025589672857794,-5.102300200517939,0.7434848329119126,-15.343258631681195,-8.302955987633657,8.770703257385492,-14.248349610938906,-8.079973863750945,1.326323171408768,-17.144033622806994
-4.805049047454709,9.020967867141906,-14.027683985036438,-5.101641786929565,0.7447344785004241,-15.340957760689925,-8.27414347001962,8.764178293293522,-14.228883309901367,-8.107856408775595,1.3323692914116512,-17.165433080280327
-4.76557945454282,9.020074619676201,-14.03698118562189,-5.102911445873611,0.7454603668018219,-15.340500101473458,-8.24064962366789,8.756809614903643,-14.210600205655975,-8.132536189459785,1.3413618985594986,-17.18914204569991
-4.723670897328432,9.022034531112626,-14.051885453403354,-5.10215745688741,0.7398881658909969,-15.333618397341585,-8.207713289116885,8.74811675341252,-14.185239951129548,-8.159713425602718,1.3420758725921633,-17.19978679757891
-4.679087823974599,9.025729270660069,-14.069411917290708,-5.098864618107043,0.7272617149048893,-15.324109345882695,-8.170204568544461,8.733607278640978,-14.154314771382387,-8.183315039617998,1.3324048141669291,-17.200973525383024
-4.631286598469332,9.029467259032213,-14.091209241713006,-5.099418241886071,0.718222599537573,-15.316261527734556,-8.130682817421608,8.718597305074642,-14.127279791039774,-8.212376820626588,1.3226724001297228,-17.208040609114008
-4.595708720860323,9.030977880110141,-14.112082332103647,-5.099609973610324,0.7129313078397496,-15.311291306667266,-8.09880446852077,8.715069234104774,-14.097073332730801,-8.254080009184074,1.3087380968680695,-17.201175506318677
-4.568653962952847,9.032808051586045,-14.126240365736122,-5.101911389711692,0.7018322981576073,-15.300802340437427,-8.070228132120333,8.718489854851953,-14.071521457821694,-8.28877097931312,1.2934340487396696,-17.188188512944222
-4.540345217060169,9.03771418285508,-14.141098419166191,-5.101352537235062,0.6883870935478091,-15.292025962383383,-8.035947292716436,8.719613623171597,-14.057792130810478,-8.296109563325109,1.2815974029647603,-17.16897737241466
-4.507242082291109,9.040793240074205,-14.163467810677904,-5.091821150620615,0.6939805217699273,-15.290949059883197,-7.996229122882935,8.711925528890742,-14.043979310763369,-8.281952022258597,1.2600334145665344,-17.13242924477134
-4.476090797119687,9.04383383705593,-14.181606642952323,-5.084212191609186,0.6992348775957247,-15.285806076122478,-7.954078711156133,8.708465361112115,-14.030183675237309,-8.263228916092242,1.2456551167351384,-17.090785989088108
-4.453807403903135,9.046213107516529,-14.196830780229888,-5.0837235965028755,0.6941545082271053,-15.279947197981613,-7.908020714346156,8.710581833443658,-14.0186247752836,-8.248195971735163,1.2306737830289287,-17.04604556913044
-4.429250666639958,9.057442232592738,-14.208611347209246,-5.08833245736324,0.6881973155892918,-15.270729726171572,-7.844682727976788,8.711973661230218,-14.012165753021284,-8.233595133924208,1.2078657858318942,-17.000526320814863
-4.403257491249699,9.078263045559673,-14.217626977463402,-5.09885329904366,0.6805112236069086,-15.263944498538255,-7.7688152765598755,8.718472987598268,-14.008167658421149,-8.213971922965612,1.1930290019299972,-16.952097292072956
-4.381239139019025,9.089773268103107,-14.227149747110511,-5.105905525424842,0.6744944719255678,-15.259295306781922,-7.7137180081966505,8.725481130394318,-14.00248213518236,-8.19639381393509,1.1753381878811098,-16.90135115616462
-4.3617517727856,9.088260318972559,-14.24094735858185,-5.110971403493551,0.6664149695850266,-15.259902535375444,-7.677389155444103,8.727864469257934,-13.994465715216663,-8.192954993176736,1.1443360239733285,-16.846056771117432
-4.341746371456713,9.086872014590856,-14.257559110792979,-5.114352191992276,0.6556648550863564,-15.259445446396658,-7.636212146122293,8.730362782621807,-13.991335160643054,-8.192172130613843,1.123173938485806,-16.784109525465198
-4.319150602883203,9.091681528017528,-14.277896930711162,-5.115123340688359,0.6522017151221113,-15.26091087936844,-7.588388231976935,8.73807083978187,-13.98765179523481,-8.176926549051169,1.1151428721738508,-16.726624957819602
-4.296100988413216,9.098036320205647,-14.29950015679394,-5.114796688856376,0.6484934385160244,-15.260245130874537,-7.539123218407548,8.743561792260786,-13.981689671523696,-8.16150276750732,1.1052349960465269,-16.669062394165678
-4.274716679517358,9.101150880323313,-14.325791723076172,-5.116637052717242,0.6370545570133,-15.261446223930811,-7.4930012355553215,8.748100995256245,-13.9728401949683,-8.155256780760144,1.0937169926659007,-16.598661838723036
-4.250883284075254,9.103837152001201,-14.35213052901579,-5.116737512723662,0.6265453974030032,-15.256114840311065,-7.44876936727564,8.751657999266044,-13.962670185374593,-8.143788261141516,1.0828120680098479,-16.525693044136926
-4.227615866773468,9.107702181946681,-14.380708610712873,-5.115360382342194,0.6172799429385258,-15.25154074079349,-7.406153995198892,8.755488814021898,-13.953824510048944,-8.129553408427244,1.0759415299018953,-16.454251699215735
-4.201831340158931,9.116469164897065,-14.407057394987103,-5.115383465880742,0.6128549447798137,-15.242151643379403,-7.364671444981102,8.759127286662803,-13.94639378222667,-8.116021945537732,1.0738828748515354,-16.378314017704977
-4.185475076786669,9.124580430612447,-14.43454740714282,-5.115883303417451,0.6116614059415292,-15.242989911896956,-7.325282492103668,8.763809165493466,-13.944654212385727,-8.099778198094501,1.068574165364823,-16.304796932795206
-4.172065775453804,9.13187498934089,-14.463745891676323,-5.11860410059593,0.6118676546660468,-15.250779545747083,-7.2877750052219215,8.767642383476357,-13.943684160060865,-8.079633592845635,1.0564897962319744,-16.226556394067206
-4.157233391849088,9.137857993349881,-14.490204581799661,-5.117198387663264,0.610356999402989,-15.246298155249821,-7.251772111200598,8.772266738197093,-13.940509789546,-8.057708480076478,1.0384811365873565,-16.14478912629024
-4.139230246233861,9.143818362410125,-14.520808039025319,-5.114681930562311,0.6076428548314778,-15.239216878334481,-7.209385755285132,8.774632874244938,-13.942101106051776,-8.031211462751003,1.020491082572024,-16.07715599306318
-4.1228890534374,9.146707078020565,-14.55081258434289,-5.113602645447027,0.5939751988923574,-15.235253253118474,-7.17079260742289,8.774577449738775,-13.941936177920578,-7.999934801276039,1.0065013561586538,-16.009117652775938
-4.111574911769519,9.147666723442,-14.58171069123185,-5.114371356881963,0.5728009101434411,-15.232635202939342,-7.138002411270181,8.771999438638366,-13.93735876740893,-7.968796172203193,0.991804392584682,-15.931587654087844
-4.102643818972611,9.154440294856844,-14.612852740677608,-5.111823134348494,0.5579727917079977,-15.229594367140438,-7.1064217247762915,8.779059181471126,-13.940086604992782,-7.949971104179705,0.9931329001684867,-15.866858661713469
-4.088904898015844,9.16670949496,-14.648570947729805,-5.109340704018783,0.5478188412708173,-15.231889116959813,-7.078355996621242,8.786034474723614,-13.950939872448444,-7.939450667312948,0.9973685088227835,-15.82209461863825
-4.070462943730329,9.175936932610327,-14.681442370004907,-5.1079529571454625,0.5350956367434022,-15.230953390771202,-7.0528261707851865,8.787447599841602,-13.958654543885464,-7.915574581385029,0.9874183648408122,-15.77778024835464
-4.051887872841758,9.179483785074686,-14.710291451583801,-5.101632772939009,0.5164898615824264,-15.227911626480253,-7.026110080628395,8.784370202880503,-13.95748747812768,-7.882174112506531,0.9636790178752731,-15.716299527807307
-4.036383231242538,9.180601446717152,-14.73609715107197,-5.093157347317865,0.49921274294597884,-15.223097357357476,-6.9973272063132494,8.782424364539004,-13.956340165439972,-7.850858640294435,0.9394574621326497,-15.646257290798474
-4.024045769393809,9.182680495984052,-14.766083184055848,-5.088647212140953,0.4776450741164996,-15.22403807483845,-6.973910930639077,8.78417115468062,-13.957854047214253,-7.824706932951301,0.9165939903941159,-15.59127583025269
-4.007882936151455,9.18843952645134,-14.801943042483742,-5.0838442692887424,0.45760203193576676,-15.226135067460756,-6.955592552082023,8.78563517738257,-13.959171771073857,-7.805889640730356,0.8981251370696797,-15.55291475591941
-3.9948813469006077,9.197214973963144,-14.839668035501404,-5.081472818413488,0.44331753039269883,-15.233087275306035,-6.93752994792797,8.783074899963662,-13.953187485695144,-7.792375599122645,0.8808552908614271,-15.514172008196303
-3.9840773345561784,9.204134843345743,-14.875882762400039,-5.080609394311947,0.42400842873555034,-15.238709566733968,-6.919998795898614,8.78068245620102,-13.946802997924141,-7.787444320375823,0.8639493866239131,-15.477937941388523
-3.973300570944704,9.211020612267331,-14.905668589700689,-5.079612625178189,0.3978510579204282,-15.243343264275989,-6.90121875566158,8.780339288752051,-13.944835039802385,-7.788442154327685,0.8499391614001983,-15.446535085698827
-3.966080006932848,9.217437939769901,-14.933098630981267,-5.071694677889217,0.390186474247344,-15.241065794100974,-6.885806058890888,8.779421092556884,-13.942227183985782,-7.791260545754289,0.8427737849222685,-15.420634564007647
-3.9634710829340016,9.222976106155695,-14.95974573700723,-5.05922384833505,0.3855342752506353,-15.233386260321057,-6.878480165552489,8.784252265056447,-13.939442318289132,-7.795792643323824,0.8413871533172925,-15.407067002806773
-3.96664662689565,9.22179923184374,-14.99202617817784,-5.050787592749887,0.34892136576404476,-15.241927549571765,-6.876461283899461,8.783093478488972,-13.939157170848327,-7.8031097608295745,0.8326938471902152,-15.40885514826938
-3.972316392740602,9.216205081344931,-15.024942779565906,-5.047280618180318,0.306953798961501,-15.251863031982824,-6.872718396732487,8.771368878780734,-13.941001087743004,-7.8104533104055776,0.8215753457533344,-15.419491437123995
-3.973708789042805,9.214585716596654,-15.059815204161618,-5.039913871138245,0.28107924656530026,-15.249734805859736,-6.868396721540814,8.76242727738316,-13.947309677770013,-7.822326749049724,0.8140941476388942,-15.43068214751779
-3.972248056736942,9.217113080221585,-15.09352118523407,-5.031499759050946,0.25621104746303713,-15.24853527934676,-6.867680074047028,8.756993912952492,-13.956914404296585,-7.830138869933853,0.8093052009812922,-15.43866810325851
-3.971341736510658,9.221869068397421,-15.124183891937438,-5.024108348360799,0.2323274384134708,-15.253590748747813,-6.868562025376202,8.754297188657336,-13.97325223881409,-7.833319293192975,0.8069194790958552,-15.446093927593447
-3.968867613539433,9.226871638996714,-15.149043341330216,-5.012553287099938,0.2085765707815317,-15.258378677065503,-6.87315007103278,8.754370520541649,-13.992496677855847,-7.832657786213308,0.804950206805966,-15.450240269199773
-3.9624255396407566,9.233681681136838,-15.17196076221261,-5.001301379043225,0.1939889214724484,-15.261460367286324,-6.882921741727227,8.753939699545736,-14.013544685568109,-7.831970620196494,0.8027424173340079,-15.452361520774001
-3.9558215778033663,9.239995558913389,-15.193448875892935,-4.99099253364721,0.18446046479474054,-15.264256712083002,-6.897846586027309,8.75315088720548,-14.03795938545157,-7.834147071950417,0.7994660470033884,-15.4567367808745
-3.953940695597871,9.244672818021678,-15.210401286254758,-4.9787534396743185,0.1731005909456258,-15.267498847745498,-6.911743145395245,8.75265625867719,-14.064924466924433,-7.832246119590479,0.7971898120347122,-15.463555902531931
-3.9576429336504715,9.252028903521506,-15.224589399736951,-4.968137725786936,0.16163661417817377,-15.275684932824305,-6.927416377469992,8.755775071689923,-14.091342947744813,-7.834626745703629,0.799825400623492,-15.473695916044672
-3.960052218552522,9.26291875981422,-15.244109350663386,-4.95738694882096,0.14631850665601998,-15.282987293317055,-6.942107524996165,8.758574098878213,-14.11672868082997,-7.83637660856565,0.8033298313342447,-15.486079504500164
-3.965231917543962,9.264491457247596,-15.268588234025492,-4.945427614480287,0.12173263227061915,-15.28850419893304,-6.955197653751218,8.754114496270851,-14.142197518046387,-7.832005307180321,0.8019041101921796,-15.49705179869421
-3.976257841357079,9.268967079329304,-15.293297020996064,-4.934514898766993,0.09683871372470176,-15.29806417487911,-6.968240239332986,8.749100305078514,-14.169700570583082,-7.829693262461912,0.8039514648670227,-15.507806391328584
-3.9957814728632033,9.275364286202894,-15.312134948192073,-4.927485527247333,0.08451256532993745,-15.304607942896924,-6.982671695441042,8.748797717107756,-14.192886123907062,-7.825015236122818,0.8051245101853511,-15.517956467674438
-4.019609451093749,9.277328283466709,-15.317570538063514,-4.923355394467112,0.08370566073437291,-15.300574726198308,-7.000062535672142,8.754081594097146,-14.208574087204807,-7.818072984845067,0.807827458230069,-15.52169215481642
-4.039136457926198,9.28137765850161,-15.327544053743978,-4.920954200791268,0.08357068851803695,-15.300111011222072,-7.020082862084266,8.754288548289036,-14.22841382439981,-7.814010181362943,0.8056278753877821,-15.523470057961271
-4.060300912165505,9.295376341334714,-15.343876481010732,-4.919131469024844,0.08794267694031532,-15.305478350569492,-7.0374744137555645,8.756063673808548,-14.257742719513192,-7.815978962803284,0.8075170765682598,-15.529025618349204
-4.0889990252903,9.307553515552081,-15.354132844335926,-4.915623865191357,0.1089942665091026,-15.301317910446755,-7.060658420096533,8.764748885627053,-14.283596047573042,-7.8182349767993635,0.8177070006618332,-15.538457898610465
-4.117263185239662,9.311763172143676,-15.359660466156587,-4.91234389923422,0.12335953911930586,-15.291710231414681,-7.085667950679293,8.763601788480461,-14.311820073821634,-7.820757769922602,0.8153252075688169,-15.548398179404568
-4.143143652248996,9.310148943149052,-15.365586349360742,-4.911573928283122,0.12604363259708973,-15.286803471149462,-7.110410593983285,8.760359465861576,-14.34010957077231,-7.823060059746911,0.8079600567957506,-15.555361997345049
-4.17381472372973,9.309015074444925,-15.367425925268385,-4.911021005133921,0.14626428400669167,-15.275628782302588,-7.13648738334443,8.76002122685702,-14.364609475318657,-7.826971108735098,0.807754597410196,-15.55700785577609
-4.203795246449813,9.31239695343232,-15.368827048524608,-4.906954458624361,0.1764071847028763,-15.266067144944609,-7.163153219413554,8.757649860782584,-14.386835120229321,-7.831261011327301,0.8030839998017065,-15.557518681678735
-4.232791619872213,9.316973634410411,-15.367828062419695,-4.903434228482632,0.20306867178025645,-15.259370847297156,-7.192544352426864,8.755579603991599,-14.407640506702137,-7.83774591755858,0.7939418414738574,-15.563186659754226
-4.261649676132296,9.321914119930174,-15.367950174906138,-4.901322553315609,0.23947216717781983,-15.250332324085281,-7.220615910006429,8.753052583484086,-14.4200087644766,-7.843936313345013,0.7855731771854969,-15.566109722500233
-4.2906097177210345,9.331288337638863,-15.368836502301933,-4.893038660380464,0.30852770800434015,-15.23266075065884,-7.24637718745105,8.756504484422328,-14.426088823682344,-7.847617796983203,0.785548516524445,-15.564698918866608
-4.315845415371709,9.33992245901759,-15.368258293783844,-4.888481143646893,0.3765719560833598,-15.214389129966264,-7.271891119839036,8.759743688341844,-14.431555841873235,-7.851798422950166,0.7834840747623717,-15.56457880120688
-4.338128499083916,9.345844791459207,-15.362542783492529,-4.882970577933101,0.41451198044710325,-15.210197504202952,-7.300220711581865,8.76090609898083,-14.439317139568269,-7.857228643334491,0.7783485998377486,-15.566285426275671
-4.362418987667818,9.354562322310962,-15.360437219329768,-4.862366170509267,0.5097028769690591,-15.194677041698242,-7.321356231657428,8.765513228761371,-14.453879877546406,-7.863641528344862,0.781572572319781,-15.57520798230049
-4.39041731974728,9.35845013275457,-15.358219247994665,-4.839994266670286,0.5976199090001343,-15.185540906301277,-7.332173714934116,8.772469849664997,-14.472581780179791,-7.868882638098989,0.7961752762639405,-15.587983002600897
-4.408269264405986,9.363009874581662,-15.350681831841882,-4.830405048727304,0.6091236172922192,-15.18677618238214,-7.3449319702029,8.771927932545776,-14.482272126379865,-7.870107742005377,0.7993220126793568,-15.596645820088742
-4.4278155534755586,9.374096527559654,-15.347022664912693,-4.818204197415994,0.6305317086427348,-15.193570373862133,-7.354437803052234,8.766131999830435,-14.488673603255485,-7.86931035033794,0.7944045827522269,-15.602481495564199
-4.451964850535832,9.381090191840041,-15.343382082835994,-4.791854223626607,0.6775039773475385,-15.200700269640487,-7.361652255223852,8.762276431259206,-14.491545123106542,-7.869669720281738,0.793793257767827,-15.607700156658932
-4.472414958377795,9.385635568891,-15.337965373501936,-4.758945833795819,0.7203160096369252,-15.217205952528577,-7.3703062490987366,8.762490019798909,-14.484685866555917,-7.864274519150223,0.7917566294504139,-15.603427075977361
-4.48778887398796,9.386905245681781,-15.327982326826234,-4.7221456749581865,0.7491793133746517,-15.250162027275959,-7.381982737672937,8.76190581657309,-14.467069743803437,-7.8505277441695815,0.7827817509528124,-15.587180496710966
-4.497371309598106,9.386871942992828,-15.315945657022302,-4.679097945130738,0.7651058259142427,-15.293599857609744,-7.397637922213054,8.758104348619433,-14.453758485781497,-7.842436093116314,0.7759356861092179,-15.57970742272586
-4.504037057260386,9.385021274405407,-15.302693863559961,-4.627593212195543,0.7856669089783721,-15.3367082883766,-7.418073905215181,8.753657200565186,-14.445964117022035,-7.841899965952202,0.7759908787852617,-15.586172923548581
-4.504306986792587,9.387367220323046,-15.29640708114933,-4.574585345743082,0.8149061299169603,-15.384333715698473,-7.441657306633045,8.74840596017469,-14.436021683007175,-7.845044615876759,0.7740838076402825,-15.594920146338467
-4.496877819305487,9.398025418759502,-15.28915515043639,-4.524323746527269,0.8396739053691913,-15.431327412416508,-7.461295314747083,8.743898809185076,-14.426635352917641,-7.84764154099889,0.7671347153443614,-15.600248539078759
-4.485005583421507,9.412352162933889,-15.280868448870816,-4.479807932117373,0.8557838179699403,-15.481547087227284,-7.483267437476168,8.74208766672518,-14.41738675198027,-7.8516923547459205,0.7609254701983654,-15.60348572116937
-4.477007088132254,9.421082569850144,-15.273831321372601,-4.452668682053425,0.8586037109402503,-15.539204686974054,-7.512983886499958,8.742357854673877,-14.401916871652336,-7.8588235032002665,0.7563447231959451,-15.603916715382189
-4.466938859068984,9.423763559767158,-15.264149201489232,-4.431661942322169,0.8495709663456876,-15.59197095581303,-7.540990392730763,8.740284764416451,-14.391348956101302,-7.861869508654647,0.7531195583020471,-15.604585047708017
-4.4508480868404625,9.431963981877765,-15.24815999869159,-4.405370566374092,0.8436260502636288,-15.638734275002317,-7.566021912478844,8.73762371788238,-14.38728636346871,-7.863200497091652,0.7538062591076121,-15.606655774486539
-4.433363055945788,9.444854787300962,-15.229264498358903,-4.38310353968061,0.8471561963676485,-15.688071119601107,-7.588515550821173,8.735332914279152,-14.384329121178192,-7.86528170247337,0.7541081731889291,-15.608251821588363
-4.4236793622317006,9.453623956967075,-15.210213165525019,-4.378044049020961,0.8556656759123077,-15.741591536059993,-7.608490755144086,8.736390780700093,-14.382181690695539,-7.874877082295288,0.7587857083271231,-15.613151202833631
-4.414999886446424,9.458977597947541,-15.194356955135827,-4.384903229071513,0.8625048865616398,-15.794136183264921,-7.629670580245416,8.733914839993517,-14.377643828318325,-7.886269055184071,0.7617158557296061,-15.619901790205823
-4.3991713529253085,9.468410541817972,-15.176049855790565,-4.389243501671636,0.8740306216276212,-15.839108332250499,-7.649939813358961,8.72818506907818,-14.366883926192102,-7.89044251839576,0.759044167259391,-15.62070961261771
-4.381570510118311,9.478810613928772,-15.14662384709265,-4.397077528441965,0.8872601484935729,-15.875368976660713,-7.67184404369982,8.725683004179448,-14.346404307804843,-7.889323714543587,0.759039482238875,-15.616022638940866
-4.361138285691903,9.486916416861977,-15.113268253242724,-4.413177706649451,0.8974577989639048,-15.908859369109159,-7.694343132715428,8.722977515758089,-14.325010841159564,-7.890049470239861,0.7605780566561091,-15.612257566675709
-4.338431283765775,9.499497655082056,-15.078563459437074,-4.427809053940288,0.9140161208785658,-15.941367981217818,-7.713675934109218,8.719810620675066,-14.306139862000453,-7.894938926747824,0.7626253447527036,-15.607933649143881
-4.312235708093391,9.510682232610787,-15.04319908053196,-4.4414322207149,0.9315138202841539,-15.972040361299555,-7.734960128217838,8.715526739847475,-14.280999952084402,-7.8935081357371555,0.7620065068483285,-15.602597091828722
-4.28305624746695,9.522544998435434,-15.005379740186095,-4.463978459581002,0.950144349336566,-15.999909792744086,-7.757740552227066,8.70896295779617,-14.251447484775834,-7.887392765294727,0.7556040418080227,-15.59600264353632
-4.25275502725372,9.534401908816447,-14.959172443148823,-4.493374216099876,0.9707334130672174,-16.017866204272025,-7.778391074171298,8.703394867766708,-14.23386108485088,-7.8889390091814455,0.7513714176983346,-15.59365440052911
-4.218428997394345,9.5470617477629,-14.910105981833203,-4.52507579463845,0.9918034897418351,-16.03298648429741,-7.7949834594142455,8.70292064801236,-14.224817571156755,-7.89262098495965,0.7551485169829641,-15.593913169110683
-4.182673517230279,9.559457481235466,-14.858934956143,-4.5592463534498435,1.012235096598415,-16.046433777318178,-7.810139872218141,8.702185827741,-14.214349035699929,-7.89127560646043,0.7561568926313073,-15.593249750339297
-4.144030700058728,9.572308372609854,-14.80440545474296,-4.592550800562196,1.0318732123133032,-16.052638165290887,-7.824600796728484,8.699143963662575,-14.20326215542152,-7.8915409243451835,0.7533943007421156,-15.591149336126724
-4.106394495664773,9.58450682725578,-14.747805795875077,-4.628032650824444,1.0503948560037144,-16.05262618550403,-7.835194107783676,8.696518553141015,-14.193597841239447,-7.893405884230872,0.7537533339711108,-15.589197618794877
-4.072597116165399,9.5924806235751,-14.686969635478887,-4.664052756836572,1.0647285741860841,-16.052069146943474,-7.842009996039524,8.697065979560028,-14.179068668756358,-7.894773142991021,0.757314186904576,-15.588773714934216
-4.038617217138102,9.601110856340593,-14.623349388543037,-4.701348504171033,1.0799333681106371,-16.04486028672699,-7.84511363641347,8.693660169747846,-14.166653081952365,-7.894928711462451,0.7552961913012778,-15.592050740678962
-4.0029632120566045,9.616183026030633,-14.559905081694446,-4.737169188681324,1.102116640268994,-16.030042963055724,-7.843681319999284,8.68286495098343,-14.159304447609822,-7.895252465424932,0.742423573828302,-15.591098023827529
-3.964549068322096,9.63901632115839,-14.49184773329422,-4.765404407293086,1.1298822954326724,-16.002224785632382,-7.846325951831115,8.681880763959747,-14.144859229686011,-7.893741893681742,0.7379561012912489,-15.589095281284669
-3.923431852010353,9.668705093861305,-14.415968236096976,-4.783520843491842,1.1595505431917879,-15.957569355327239,-7.848770330427912,8.687005268544564,-14.129680102080053,-7.89515981936746,0.7453189580805794,-15.587663569747864
-3.890541616453332,9.686332751526926,-14.33882451904159,-4.805854170903297,1.1794845072518934,-15.91342683902919,-7.845150896778476,8.682534273321412,-14.120507723310013,-7.897153740084209,0.7457969735957959,-15.588499966861985
-3.860615970205033,9.695323689478833,-14.273473578184232,-4.838686812479521,1.1947145121338947,-15.872174143841084,-7.841687625011671,8.66947866373112,-14.10547888191052,-7.900087439319777,0.737516648520731,-15.585840844791264
-3.8323413590409823,9.705716878568012,-14.20593757208066,-4.868655227535086,1.2076338778864633,-15.821158423135312,-7.838804186097459,8.660845921837671,-14.084597879430946,-7.902341862470482,0.7333289896975052,-15.582602279608418
-3.806991628873251,9.718526135894509,-14.131676293509548,-4.890852006168723,1.219277585361634,-15.756264563599581,-7.830809619838554,8.655635454928278,-14.065395492722732,-7.899043461774972,0.7356275654696497,-15.579405577492203
-3.7819884702489976,9.731154348913392,-14.05782419264057,-4.913782429136056,1.2253332399342676,-15.683286285395226,-7.824136050190346,8.651899304100013,-14.046728164497289,-7.898091892704035,0.7393353093017494,-15.574931128910032
-3.7556944111222172,9.742970914853597,-13.987945031473576,-4.93553387500962,1.2307451408352743,-15.601923029998837,-7.815297755747609,8.643005500925064,-14.028127018166762,-7.899693814949197,0.73481489124804,-15.571053088165032
-3.731164449091646,9.747717603466564,-13.91806546329901,-4.946665475461469,1.2357938382964513,-15.511285253013183,-7.804836296313001,8.631897325373652,-14.007605394660912,-7.897154537350721,0.7237813103689706,-15.568694894169713
-3.706728794754732,9.751151271119069,-13.849815180848827,-4.9455208025727835,1.2408655683142764,-15.406896443063644,-7.792793117370194,8.620303096828136,-13.98833564657814,-7.893881286607659,0.7131481875078809,-15.56508634827193
-3.681363632471203,9.761133318176482,-13.778909810226327,-4.932924059197021,1.2459272142308513,-15.283471940238432,-7.7851680012867845,8.613860748120825,-13.972184258448646,-7.891305861480195,0.703151277836797,-15.564829816686693
-3.656399707064698,9.77734380002007,-13.705475649689578,-4.906944387481728,1.2485375676735155,-15.144557462624906,-7.779430401734958,8.613860628379278,-13.963300926528557,-7.891838707596963,0.70361229067061,-15.56400294069971
-3.6336027376462927,9.791808479542647,-13.629644799339326,-4.865130830933253,1.2464077152649118,-14.988691788731119,-7.777096925072814,8.614799490719363,-13.952553491344158,-7.8926543984503965,0.7053237031609665,-15.564303658501164
-3.6144053279558004,9.79429951288763,-13.558976569867195,-4.822945040514229,1.2311488438112081,-14.825457673239328,-7.777922949155954,8.611203024464421,-13.937092271281033,-7.891945114589632,0.7012622475427122,-15.563354910828298
-3.5961161237731463,9.794529007823158,-13.494059614496965,-4.776799654711782,1.2166297242053157,-14.657942043163901,-7.771496244122789,8.597538052706593,-13.925815870222845,-7.885087167320094,0.6841266196101364,-15.562058564306378
-3.5769913322138924,9.793660043576955,-13.42704408061716,-4.71692465880166,1.2003571987539339,-14.477949528417524,-7.765793872189474,8.58657046970562,-13.92037303792902,-7.8805603246664955,0.6721857255512047,-15.558564559590394
-3.5565174762010927,9.806403892695252,-13.356008971266728,-4.648172475894674,1.185882011657641,-14.28928499830224,-7.769557384749827,8.592608502972325,-13.919389425827433,-7.88491747609628,0.6745406679095313,-15.558012609671687
-3.531662570682429,9.832177716961862,-13.27924456611687,-4.556792713494956,1.1882890400406452,-14.084706108807053,-7.7704458703732415,8.610123813512484,-13.916828962824688,-7.890578252564777,0.6936390597865432,-15.556332771543433
-3.5133304603447675,9.841027434174855,-13.20232800983434,-4.454028101440141,1.1804951946573436,-13.863855776824455,-7.764183445959859,8.621644450177875,-13.90667170359358,-7.8872440894650735,0.7108129121133481,-15.54934048329169
-3.504476190574303,9.826493102564232,-13.140494206175562,-4.355090614158092,1.1385009124291539,-13.645825193627944,-7.7492616443822335,8.610227417314244,-13.902639673270938,-7.883108948860449,0.7043688541606549,-15.545615218501625
-3.4978467581573613,9.810076006389753,-13.08421720436313,-4.2554237214632895,1.0889326233776218,-13.42686995011932,-7.7315892121772185,8.593573309886482,-13.897893653431774,-7.880070788473796,0.6927123232640918,-15.543809750964567
-3.4869552599519102,9.80378587324737,-13.022448829508216,-4.142008621227857,1.062275002714322,-13.197012029081755,-7.720363126326537,8.589716392460167,-13.885132600212078,-7.872741367327633,0.6873284088994109,-15.544117113712938
-3.471574067668784,9.803641593671426,-12.956428415783403,-4.015300530949384,1.0544977162259588,-12.957533432931585,-7.7147462571316945,8.590348928106426,-13.880275560801733,-7.867119072115477,0.6833736350800419,-15.545804592317504
-3.4509605890083948,9.806835443834775,-12.891393232226777,-3.8819771900968716,1.0559436448192503,-12.708150945209221,-7.714038387655926,8.595375254465138,-13.883457274268451,-7.8646118234613605,0.6852960293897755,-15.546182278515795
-3.426029093759134,9.809928993245142,-12.822038518892878,-3.735242157524786,1.0620924514350985,-12.443646951286302,-7.717695543659592,8.598957303189636,-13.884053366497481,-7.861292647290246,0.6801606134303632,-15.547906867336206
-3.3996638405259483,9.809651317528125,-12.752690366199161,-3.581475521228378,1.071082347252577,-12.177701387371824,-7.721711534709604,8.599488983706337,-13.882238376533186,-7.851636979056243,0.6710002778843351,-15.550341363387597
-3.3750223647763504,9.80964157190195,-12.690163018654584,-3.433547697674011,1.0765718725623374,-11.925538456393035,-7.723101454028728,8.601337222181458,-13.887282331880563,-7.849896572579295,0.6709828201187231,-15.548317368383664
