lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8573292136457769,8.171284521889444,2.3341836481423925,2.000918830104097,1.0936338479997574,-2.5182944021091576,-2.672235546721533,8.67643533347247,9.961782647361451,-5.416001639175791,0.5828473513864889,11.630052677921391
0.8668530360819509,8.289013360395447,2.3275644716193553,2.0728284986040553,1.106159230653145,-2.481068512008049,-2.6570200225903626,8.67600694288132,9.921065144878872,-5.438874223315057,0.6017429904426215,11.596570647901954
0.8740952642787228,8.405123100204307,2.3244020824881115,2.1724901244147308,1.1404822422056078,-2.4293342111593956,-2.641147380898505,8.664555957347655,9.868025547963818,-5.459527063896462,0.6179305972057783,11.570074192135742
0.8745536478655993,8.499403709608664,2.340924332289291,2.3009931608601195,1.1871193549406902,-2.3310362543617034,-2.6405161043319705,8.663352931023343,9.815674185471625,-5.473847203913804,0.6411104151049685,11.562945286546995
0.8749987155630539,8.587100528304983,2.376045128003525,2.436465120997779,1.2452488180044217,-2.1777238789021993,-2.642332766396528,8.665330902309979,9.751278520861522,-5.487121644521586,0.6757096988767277,11.555080945761553
0.8818575679890595,8.667454142973435,2.415690505823408,2.564473974860607,1.2769902097926111,-1.9861422278646759,-2.646473866805704,8.66585100312443,9.667823667753831,-5.50244579468633,0.7140046496753376,11.545414227789248
0.898401094131636,8.736695274417169,2.455848521975873,2.6950691656230776,1.2716423825277277,-1.768692173541922,-2.6556367743940696,8.672164406136364,9.580034661271654,-5.513514111259517,0.7571465997143233,11.535955066115527
0.923410996327209,8.809656958103638,2.4933030012262254,2.8119961387761143,1.2660356287959365,-1.541894007487469,-2.656808355396902,8.669339460284585,9.4978282121319,-5.525957735118275,0.7934652238882693,11.527573972288092
0.9471201895327068,8.869849861935498,2.542072243627385,2.9106728093661953,1.2573308390632065,-1.3167696436500878,-2.654228700738334,8.65806324220074,9.427950409622541,-5.539574125233353,0.8135741751704124,11.530933236872464
0.9734499065449331,8.908383628778994,2.614415140600694,2.9985772583659718,1.2221060404721187,-1.0839326743671982,-2.653004988616064,8.64919363335644,9.366987940616248,-5.550252502320852,0.8347659686687985,11.540375009062682
1.0108981323125414,8.941670477786904,2.702860952838915,3.065161566424428,1.1695071927541654,-0.8491665727647577,-2.6455881817788542,8.641178114396428,9.311425520857789,-5.560280496246016,0.8641175525662625,11.546752215324304
1.0564155516011335,8.969229267062403,2.79924797422285,3.1054417156720997,1.1075247757727502,-0.6289187018557851,-2.6318346941608324,8.634905939097202,9.267711144799001,-5.559635794681639,0.8883788979843049,11.560971726515412
1.1034022449429957,8.988070460502692,2.9016162771096283,3.114450685157544,1.0434160098792118,-0.4286148783435333,-2.6191825745757806,8.631786022708607,9.231606961687097,-5.555581378865498,0.903087798044516,11.580580333896645
1.1445111947169067,8.997790870573827,3.0058378032934736,3.1259166112231327,1.0246966177536443,-0.3068177976168739,-2.6087966268093243,8.628806775821813,9.19803641983784,-5.556124127663913,0.9066231306093702,11.597113385327024
1.1748811973073603,9.000669852949619,3.103638105092505,3.1155383909027323,1.0515198966237715,-0.2509473881471027,-2.6013754285317123,8.626822075830031,9.169434324891228,-5.555741246690095,0.9010475954451004,11.609144310120763
1.1985794581020541,8.996736959916735,3.198853971956083,3.0858347305644394,1.0994856411500478,-0.2531040715899946,-2.595178064728804,8.623317280520068,9.14928189181807,-5.545288710260497,0.8886833481990395,11.627829281115034
1.2248097454774447,8.98879728895631,3.290136086980713,3.0036628418895126,1.103233251759876,-0.23037305755785475,-2.589030264701697,8.60900926227519,9.132925903127713,-5.531203371345961,0.8699612213224819,11.649364722033509
1.2440887811777235,8.975939675806703,3.3733002471568203,2.9209768507685854,1.1107472986865545,-0.2268642106563561,-2.5862516828084976,8.58303238041983,9.12017442127516,-5.529478712213418,0.8466602419431812,11.65744050457709
1.2548855162736987,8.962345049998042,3.4388138950029163,2.854817199837494,1.130738092208942,-0.24100101174642108,-2.5881289306192343,8.547937120024498,9.109708872058064,-5.542326885590481,0.8293951066261565,11.651435419958377
1.2632755609667101,8.951638250879963,3.4892271468083362,2.8127598180448006,1.1405371614636168,-0.2501771180463507,-2.5911706028081793,8.503226732338735,9.103326652401107,-5.5588981631036205,0.8118285805236438,11.639748395691495
1.2729339143693705,8.942254990816194,3.5284851064967255,2.7959929239484747,1.1381996853219625,-0.24580853614081621,-2.5910840529829047,8.447868292449918,9.100271556730952,-5.569186759399319,0.7966930304490141,11.626665038510865
1.2863597764155883,8.93966245490114,3.551602558202812,2.8044221423468123,1.1388163855449367,-0.24299587357310504,-2.5844481365833962,8.383071671751003,9.099217704167422,-5.5727149531868125,0.7920934209184799,11.611533055182331
1.2993667514731002,8.939715190541868,3.557246492249602,2.8290274830539257,1.1387187709320539,-0.25429521985897907,-2.573986436326848,8.310156362272522,9.105513192221677,-5.576600992045655,0.7848571408472291,11.59742524725904
1.3101774553381045,8.936623069038507,3.5556775385348645,2.8559027548722167,1.1326076537455272,-0.27384616142190477,-2.5603911587254737,8.24159858786987,9.11949965364143,-5.577224523140901,0.7813742557563405,11.585818628292717
1.3250502111279507,8.932396797794556,3.5471221097866614,2.8816543633363576,1.1166384923836843,-0.29539588809997974,-2.534939795976338,8.181934489637348,9.140444069055857,-5.578214895067727,0.7715633329264835,11.587260361307248
1.3384508351778854,8.929204129517622,3.5349005441938868,2.9072470505278822,1.1068244211851201,-0.3212098360100233,-2.4950522523004066,8.136304177877442,9.16746074824169,-5.578859546536276,0.7562993793582554,11.604873699633504
1.3472122957105173,8.926763925663808,3.524708693491012,2.927350819199172,1.1002727579787774,-0.35387108063535067,-2.4461374547881354,8.103220498985465,9.198736072418306,-5.577277921644139,0.7475378510795662,11.627941649602636
1.3550553960759428,8.925317589709971,3.515554627640473,2.9339231289663426,1.0958573595223609,-0.39350695483043385,-2.399555998701907,8.073331102856873,9.227790640647944,-5.588034746223549,0.7459401865680191,11.648773398582634
1.3645486374670837,8.916962663607062,3.5054785686479724,2.9303724684322883,1.0933333636374138,-0.43893025865566593,-2.3657830387563736,8.04698183975735,9.25712502099161,-5.600150079394146,0.746215340526106,11.666837908933333
1.3732168549264596,8.900988355779052,3.4954193649562564,2.917475605073286,1.082703735389313,-0.4796121048058618,-2.3485838595043296,8.027646835957263,9.28885001075976,-5.599512883373144,0.7444269949074208,11.68572815263314
1.3779819785736747,8.877586652026412,3.4845550957315368,2.8874306121369937,1.068870164505717,-0.5212185516516091,-2.3548651289976017,8.005559521312598,9.317788405619917,-5.602981026400119,0.7346367238555369,11.697671646930793
1.3769805571005662,8.85429773090047,3.4694039868080657,2.8288542661477925,1.0604714721172772,-0.565267126217818,-2.383505047992162,7.981590101484878,9.346164772694175,-5.617400651084118,0.7277211800850341,11.700136643670099
1.3655290018297324,8.833393876785644,3.440312564804309,2.744446545313938,1.0543310498220904,-0.6102969215674618,-2.4165166101498414,7.9633815130044106,9.37987915273804,-5.630691746068458,0.7136279044139607,11.700705449560424
1.3406506150379904,8.81633037238057,3.408271154078216,2.6307731676268524,1.051640979873133,-0.6419115473932843,-2.4387312721446914,7.958882418932894,9.416662206185197,-5.63872452475189,0.6958154893655966,11.709106018364144
1.3125439663955687,8.795646522263159,3.373571577817021,2.48956318661824,1.0431716846827443,-0.6622854176245054,-2.449756351843928,7.961365137749659,9.453925354809712,-5.638716692443024,0.6829765026913882,11.723063151386377
1.2823566074884085,8.76658763687943,3.327471083842677,2.322787381987381,1.0247950146118778,-0.6833000745414541,-2.45801051812827,7.965956753659232,9.490639554928197,-5.641569018655112,0.6679230705800513,11.737744027976316
1.2464228012381806,8.73284138001976,3.27786669751361,2.1326918997383695,1.0006478360588247,-0.7003414941909045,-2.4661406688170397,7.98086919021417,9.522102966274531,-5.643411688257266,0.6555803409695543,11.750583260436642
1.208325732178909,8.703642551817016,3.225746952641253,1.9237390929566642,0.983653722539489,-0.7171153687794855,-2.4754881871449337,8.002607364142545,9.540670772350689,-5.647444953225627,0.652580203933503,11.75957167143413
1.172024626438815,8.681842032339194,3.1687895226321654,1.702856801585581,0.9745113547828885,-0.7374731879814851,-2.49170272809351,8.02663894352953,9.546420954392437,-5.658852546207246,0.6562825849611598,11.763572534399083
1.1370449567772298,8.66513171540818,3.1084132285736494,1.4775843780724915,0.9702812327817392,-0.7607119731490588,-2.5145183253033796,8.057519715212862,9.542209573339797,-5.670839889026944,0.6654229366239918,11.765475689712103
1.09919519173802,8.648872298370549,3.043678330874777,1.2410648053965943,0.9724402456654369,-0.7890980116562183,-2.5387967523651556,8.089086700112457,9.521707499028233,-5.677070104777782,0.6792594538831166,11.762191919404744
1.0589602635400492,8.633713693673686,2.9736880544137345,0.9983426632406078,0.9775643478878602,-0.8203805007615819,-2.557435784404186,8.120208360921449,9.481292228095796,-5.676439614563215,0.6972729411944915,11.755527868309473
1.0177466439534175,8.619142956838962,2.9074013907514944,0.7562249447467515,0.9872005249607594,-0.8538358111789882,-2.570104400157282,8.160400030575289,9.4294189131681,-5.687218624967182,0.7134676753188586,11.758486719298478
0.9774466880964794,8.603299198830499,2.8431570706796325,0.5122893212687849,0.99671578354471,-0.89019353379215,-2.578503880121105,8.206061515956616,9.375963104055765,-5.702059663403915,0.7303660898674926,11.766024648216728
0.9377317159419221,8.583554725339223,2.782794174600187,0.26926429693557496,1.0102398388785432,-0.9250461371263127,-2.5823190826819395,8.250019394615023,9.319357674319882,-5.699413555552631,0.7557758604319268,11.772425013657086
0.8931279059194952,8.559429397629513,2.720886413061228,0.025538044750996303,1.0348128042234381,-0.9541511940770554,-2.57886483024508,8.295527162281939,9.257554714643742,-5.689696534936786,0.7842295370763694,11.782805138997952
0.8508411727354122,8.532121270835239,2.6612850776484147,-0.20248247674140618,1.056625227376563,-0.9812823881983489,-2.5720598959765564,8.341333952126803,9.196109497170688,-5.686406814680632,0.8098592437184097,11.795762661628865
0.8231951402420385,8.506380514958986,2.6204063697209383,-0.39301052632640143,1.0602553376963693,-1.020581707982979,-2.5675931919770782,8.383272552437756,9.13253711961292,-5.690032689259758,0.8331953832849148,11.801163657525954
0.7817226057522193,8.47066791514146,2.56998976401327,-0.5798907316924007,1.0784964653632105,-1.0615295728392498,-2.5608866989392327,8.421243003010321,9.071708005450443,-5.687609078970936,0.8581529559274119,11.80470716371001
0.7439210073721849,8.435848119465998,2.513355110369896,-0.7417447465095863,1.0921059169608398,-1.1153872949266639,-2.548613256053039,8.460882156901615,9.021434641852482,-5.685214517166792,0.8783693116433307,11.814092640883052
0.7083280824136646,8.394201553883503,2.452848278703625,-0.8682584069416426,1.093852683493273,-1.176564723505013,-2.529485545771672,8.49874952304061,8.978480550223576,-5.680916899810308,0.8917275488615779,11.826212585832359
0.6692604604068997,8.350541209710777,2.393902714094701,-0.9602925958025663,1.0987723266406166,-1.2344552106377262,-2.5060657103485,8.529094625051194,8.935186030070716,-5.675582677823287,0.9058067695030585,11.82976777112821
0.6297805296397421,8.30688243628123,2.3324540462056844,-1.0066257658748774,1.0992892009462862,-1.2786380641815376,-2.47998066730017,8.548457064661324,8.89199496691509,-5.675289788763326,0.9191525745313824,11.829583773113283
0.596409988577149,8.265632731312113,2.262829218388733,-1.0136840622903747,1.079555620571376,-1.3256165641785373,-2.445971973655775,8.56339844007908,8.849605581017844,-5.675850571870594,0.9324714449409075,11.827772830691858
0.555747047278361,8.21160919832954,2.1709870719910316,-1.0148223383705393,1.0582084193719383,-1.341125370231829,-2.4025423686486103,8.565766612068105,8.813775767557688,-5.676134973668714,0.9313723066800641,11.819512041839387
0.5395883068946907,8.170127792497135,2.090268753550962,-0.9964874119719203,1.0169527871961763,-1.38152301040895,-2.3553416789737653,8.561445669497434,8.778065223397078,-5.673168096244108,0.9256910295348744,11.795923931511958
0.529216424199253,8.13248284599225,2.0083824676715945,-0.9890110293361385,0.9751706780158823,-1.4313532715986357,-2.3049867743921686,8.549816279859527,8.737877676131005,-5.658715498673868,0.9269229357973883,11.752162105958412
0.5221278686204178,8.095772862291089,1.9288228029533232,-0.9996417217363969,0.9425609679613665,-1.4768274572473916,-2.2511476073182886,8.529231884872043,8.696774043591677,-5.643209553068012,0.9256127987897265,11.691829443693283
0.5250057669402042,8.060933422490933,1.8595748004984722,-1.0067979075641076,0.913297102416318,-1.508350256689685,-2.1965433560966345,8.502242413815825,8.654701652478806,-5.635581217190443,0.9166614069748875,11.627107689781509
0.5365504996922374,8.028322222203343,1.7897170302899195,-1.0043684993796664,0.8842975657318665,-1.5295907356185996,-2.1440513958005356,8.470925349063553,8.60835134439774,-5.638385047499918,0.9002982755717208,11.579317178245669
0.5528277013515517,7.999020873433159,1.7182257691109766,-0.9990969010383877,0.854287725955587,-1.551769967734022,-2.0946282788366197,8.437995669627625,8.558278067529248,-5.6531515382294595,0.8879942948175061,11.564346086112236
0.5659607544600787,7.973014521151468,1.658623345703306,-1.0108086604709028,0.8302158419814532,-1.557232684442952,-2.0535674918220463,8.409593508694618,8.507694427414155,-5.662744843000546,0.89639686679519,11.57155150919028
0.5820107092627052,7.959650707848222,1.609637107610323,-1.0267438539040779,0.8187303211246515,-1.5417041373740588,-2.0195361608258207,8.388290609497023,8.462359015957393,-5.657023284570691,0.9131650778621696,11.577597469162708
0.6045846117596567,7.954108192213457,1.5648218887504846,-1.0272171572676672,0.8095144379565792,-1.5271020466380976,-1.992685194921243,8.383795111345826,8.420995168128307,-5.644910817652571,0.921886554827765,11.567973738891373
0.6239555744259251,7.950718976120257,1.5255604251244508,-1.0260751051142116,0.8014363227472239,-1.5250773874531691,-1.9724230917136911,8.393655474713585,8.383690828784403,-5.639546583168021,0.9300461188042264,11.559803010049611
0.6410415040927007,7.952732416187902,1.4945934835529064,-1.030793178852932,0.7960690472496909,-1.5178219398308723,-1.9551262932243023,8.415017124035217,8.345349787744716,-5.642933343428924,0.9481708152614852,11.56244838415367
0.6591465706551407,7.964122449679947,1.4753669034046422,-1.034302556423572,0.7982877542392177,-1.5022249968295278,-1.9378389167293582,8.451798926753703,8.3043386126205,-5.646992820367112,0.9723759699020671,11.565867663987994
0.6796544133879259,7.984777897706366,1.465456172957393,-1.033252436609942,0.8071373905112528,-1.497229186591528,-1.9162569035773334,8.504560849206676,8.272856014325724,-5.64031615768792,0.9922784067798138,11.566391985733988
0.6999795953580303,8.019939741960362,1.461705153569305,-1.0303712023336553,0.8230440638502,-1.5074111207500542,-1.8879740946912729,8.570257465084056,8.251054893206945,-5.620035397403466,1.0143864673194627,11.577489791129905
0.7203114424913997,8.07043168079251,1.4634297337445241,-1.0185887653657564,0.8454880305267288,-1.5268697005278908,-1.861385331084355,8.648952523254827,8.235625822842056,-5.590116407857437,1.033893882539914,11.602368650199873
0.7493810543790911,8.128799329092223,1.463570948822452,-1.0036154556719898,0.8691778939629338,-1.553236858583059,-1.8302874787132355,8.742606212135502,8.23221494917424,-5.559245677200958,1.0553943782185244,11.62012411654678
0.7829707220640667,8.196043370927494,1.4649199554976837,-0.9893008828947174,0.8965138891260995,-1.581260305933975,-1.7945587857241543,8.837626207317264,8.232161526219791,-5.515305420814141,1.0702672667272888,11.632370331453174
0.817618561707468,8.267566406944969,1.4755274730993369,-0.9699409935633134,0.9230398215951996,-1.6111032761644788,-1.761859322253635,8.938886742564286,8.242885357424203,-5.458080736522806,1.0922157223211175,11.645974903157194
0.8532062467354748,8.342732061366998,1.491822928438179,-0.9461073582289949,0.9495601220717458,-1.6434413851650345,-1.7315158035983658,9.042908745476371,8.267324158115809,-5.389846538586107,1.1165538455406074,11.657366932684965
0.8881841888256434,8.419668167880392,1.501740917697083,-0.9269756172973904,0.975396936871243,-1.6771289471926911,-1.7053952779154935,9.147391022562271,8.295724947036929,-5.3084336097065625,1.1396236295851083,11.654485788737938
0.9229653171978596,8.497026489702087,1.5074504691631205,-0.9060524310877229,1.001830342379809,-1.7166818666957069,-1.682605744169728,9.248095586873676,8.32485780230666,-5.210946061623686,1.1562213775109507,11.629753238238155
0.9576017922285514,8.569289848381494,1.520357110058622,-0.8783488444689,1.0258627889004888,-1.7609756137546748,-1.6611706090116118,9.342492325155444,8.360940837120985,-5.097487621943776,1.1596554576235807,11.58094346055169
0.9888835463174299,8.632953525231768,1.5366186334122784,-0.8402615891592222,1.038385584900432,-1.8118519654643848,-1.644315322948418,9.436530290974828,8.395910537462791,-4.96758918079191,1.1684809225167048,11.529400849143096
1.020279518543036,8.694177832506842,1.5438682942000368,-0.797934144187294,1.0555821129763827,-1.8742569559354438,-1.6243908110560588,9.512750027337967,8.419416851512981,-4.83511543406537,1.1802943732822349,11.478857913637963
1.0490298332463681,8.755642469813836,1.5585384935327058,-0.7630743417074657,1.094034366775359,-1.9408019340992722,-1.5951451618848822,9.565129830946223,8.442959297387564,-4.697587875198491,1.1918135462617794,11.432076071534759
1.074570429711591,8.79493937947822,1.5859378543507785,-0.7145711353585087,1.1153215819514277,-2.0073863875787037,-1.5727406752861866,9.616459816653904,8.465405105267665,-4.556539147025013,1.2150104298346815,11.399799335050464
1.0965716938781431,8.806643716307015,1.6140058760544918,-0.6551165346039876,1.1139197026475716,-2.084225553991082,-1.5605647660667994,9.665849276611958,8.481972116113988,-4.421227309712524,1.2484033675922828,11.378871202734945
1.1189403309101944,8.814692619855073,1.642178734614487,-0.6007465740637659,1.1354833932137411,-2.168778084404851,-1.5370945597930088,9.692890601282617,8.50118463815388,-4.298293710342915,1.2765219018062,11.360875536662878
1.1369465892502322,8.817467482487567,1.674659514005548,-0.5348059910589356,1.171724089898508,-2.2560671097765805,-1.5059066767167708,9.707020769603101,8.513433612029718,-4.188651993543099,1.3028369269158595,11.343874318677452
1.1503060897377082,8.8099132281272,1.7092133610131073,-0.44486009172615026,1.2050363359673484,-2.344124024856113,-1.474886940976389,9.70695985181603,8.520375724255231,-4.0969446575324175,1.3157741183334681,11.336589753866225
1.1610707870714516,8.79578260003839,1.7436025071181775,-0.3442405881188242,1.237220282728721,-2.4231126587373355,-1.4382072569098552,9.685147025707362,8.530654844358914,-4.020618929600506,1.2961840378398821,11.339419894874014
1.1720911138543986,8.766964370216701,1.7718134529425873,-0.2397862184917865,1.2534904842773755,-2.48601039315714,-1.400955841958896,9.65119277387467,8.532738558601904,-3.9574454080876347,1.249553336636743,11.325362518417712
1.1803661347864434,8.725255771260695,1.7888883103434345,-0.13862703765165096,1.2536765232000022,-2.53310574464814,-1.3603546971744882,9.599272560454871,8.534162194948323,-3.9013233608069466,1.168780338365488,11.293237776992665
1.174384696895428,8.669707090222158,1.805199753516765,-0.040127519708295756,1.242872259206453,-2.556276361291026,-1.3158309625658593,9.529776278822512,8.53419052046717,-3.84249712800087,1.0512300776896597,11.245424543282901
1.1556826876975737,8.59118977673371,1.8189749721105624,0.04321715974753393,1.2176639682717998,-2.566408480897821,-1.277146862385037,9.453422477253941,8.523522228221161,-3.7668284164650285,0.9247264029044091,11.17566001386865
1.1347454107218058,8.497709047986696,1.8206697507567915,0.030276514964552748,1.1386794545219159,-2.5582187303583828,-1.246859418751102,9.362126149896344,8.512265897149696,-3.699288213632017,0.8178591440031879,11.086603229993155
1.1137251299193287,8.422432855480986,1.8018043535944464,-0.0012467504507875926,1.0987358575709205,-2.63540027926175,-1.2174471312628274,9.261775888653757,8.503482779499581,-3.6683080612224437,0.7542289854562598,11.001239207527284
1.0957905533381798,8.345631647721895,1.7802188251835287,0.03802496436594205,1.0946413157868147,-2.700413095185693,-1.1821054567187037,9.147093682847663,8.496355655649968,-3.7342672930892924,0.7908147432307175,11.104135543213872
1.07595924186949,8.262351007327995,1.752797444995962,0.059879614725449226,1.0638269637694788,-2.7323999566971384,-1.1581531296636316,9.032204619209601,8.490217070344656,-3.810454832947987,0.7648561737447714,11.130170633849596
1.0513818125650596,8.193203989112138,1.70167028440577,0.04378616721878159,1.0181361202786823,-2.7603469486792616,-1.1391760824246657,8.928192092328931,8.49291966631798,-3.7873063041240407,0.7246541494748109,11.042495922300294
1.0301908707186433,8.144978160379935,1.6326797208025485,0.02137198211424618,0.9820087558326076,-2.798769936083355,-1.1221681103765107,8.826778891678064,8.503565858407319,-3.7757409434867304,0.6964315332462894,10.992091349500562
1.0131407615096584,8.110796460356777,1.557054535157896,0.030334178703176784,0.955329928393744,-2.8418617366906522,-1.1135111998033018,8.730116153934702,8.51595104632176,-3.7940364479663273,0.6814052071134942,10.996633871561817
0.9938027402462037,8.079419195981064,1.4749418667311993,0.03548729325790467,0.9232652522604214,-2.8822629480660127,-1.113826675525914,8.655925770949853,8.530550339258053,-3.816890157635548,0.6702532165697479,11.005063156801063
0.9745987697478797,8.040434423593336,1.3939976435445203,0.009067182366605975,0.8722282900692866,-2.9163869479582,-1.1290831674975281,8.605664280684785,8.550627230363714,-3.821547105362866,0.6532754350180494,10.97812755342144
0.9527398490140144,8.034891651756318,1.3362173430349464,-0.0010928686082589678,0.8364068807592733,-2.9181016266423807,-1.1369083084871732,8.551024503084804,8.587576325575103,-3.809732239092913,0.6156104486557206,10.980235785069722
0.9293806810318637,8.046032442603554,1.272991299569511,-0.008530421107564301,0.803971685700708,-2.9309107281576807,-1.1424736784670249,8.530318153897964,8.624380049525051,-3.821519156337816,0.6067765790279325,10.994895270214613
0.8943618938098588,8.085105728570298,1.191951542098633,-0.04855831291555268,0.7857836629305837,-2.980406270107215,-1.1329513744028819,8.531300234138179,8.664236822421612,-3.8410841180375996,0.6174571253972592,11.009339270252205
0.8490696702696188,8.144690137252727,1.094104662665718,-0.11027844153192001,0.7703189304521825,-3.0609075298738215,-1.1157573950158193,8.550478200221654,8.70492260401221,-3.8490116516189246,0.6314271728120855,11.002013817105066
0.8122302198361429,8.2155774911411,1.0159525670992196,-0.12050538466387573,0.7472660470500292,-3.092351662731585,-1.0945410447446429,8.587127458575427,8.741028652785891,-3.850689961073766,0.6510870920012404,10.979893472818615
0.7869141857240953,8.287806925105528,0.9721689783324772,-0.06395197493195637,0.7254829587272875,-3.040245541006109,-1.062643710883072,8.625357961472846,8.77434702524905,-3.857511925651031,0.6700436180297169,10.98521877490609
0.7496898482285412,8.382160109200672,0.9186960942187663,-0.03915049670795123,0.710842989218168,-3.083480885636474,-1.0341052744588266,8.687786522438698,8.801478220160725,-3.8738850679358046,0.706021962085565,11.012863378536803
0.7113012045114955,8.48192207096496,0.8665023739807411,-0.009813608492390102,0.6952341343623327,-3.1432955757919587,-1.0087846848587505,8.759315165089614,8.828370017373306,-3.8876428995128247,0.7430694512324496,11.04497736028304
0.6817481804546026,8.596203232056967,0.8147484372078488,0.022840105413705958,0.6826873489369416,-3.2245763850809106,-0.9867967804120332,8.830815190825069,8.848661050025367,-3.893995439418405,0.7769063276007746,11.076259911135972
0.6563987394753164,8.717097407117109,0.7660066251440849,0.08008768781133235,0.6762501170603679,-3.3301340359350218,-0.9720094492826739,8.908606488573952,8.860913032330085,-3.896617785199549,0.8126161893170631,11.117966864868313
0.6356754089709582,8.838730883889001,0.7288826797240393,0.16850283782659825,0.6901418126065837,-3.430137754869685,-0.9666324463118736,8.987655691429035,8.866732468752,-3.9031442919852983,0.8510280804931789,11.18358388457005
0.625139292471649,8.958448869679431,0.7033064434773961,0.2778238282359775,0.722263444977157,-3.497876906224977,-0.9711045948149237,9.059642614288482,8.863825925727003,-3.916212667708404,0.8878238253045916,11.262958453514452
0.6240806689254679,9.075841325825735,0.6815065866629424,0.396050543266077,0.7704713194730655,-3.5453996480420327,-0.9837720628081041,9.126565490252865,8.851643677713799,-3.929772397006876,0.918861631101848,11.341100302181488
0.6333985881213755,9.179774612948151,0.6698807064975036,0.5150645015628428,0.8336464634113061,-3.5638474985533093,-1.007477600317229,9.18651879417633,8.836708825707385,-3.9417920171094627,0.9477598025297487,11.41651056243352
0.6514794876001315,9.263606411706345,0.6745650481725658,0.6439995206166058,0.918492885593527,-3.5477210785041735,-1.0390612269049433,9.231975963823594,8.826922385049798,-3.953360112817675,0.9734128208013337,11.490746805896823
0.6745352162511331,9.334985320393681,0.6813578219005842,0.78152264642061,1.0414028059101001,-3.5132644641472917,-1.0682502526369229,9.262795852452992,8.81459439065019,-3.9602419329163316,0.9968590277627096,11.565975719497835
0.7035977963071707,9.393827545143626,0.6874831393171861,0.9117424130477811,1.1888375359177872,-3.4883495751641442,-1.094855359462809,9.279017535553972,8.798426723260597,-3.965478269606595,1.0254987606854387,11.65592163800832
0.7430478261982219,9.440177425514717,0.7013542207501509,1.0088079341547875,1.3285479541913363,-3.477492770176081,-1.1235422126161445,9.290103593999909,8.788930502970075,-3.9631736991373607,1.0749477126885092,11.765474002079992
0.792947223129751,9.475982462161163,0.7173222970792126,1.0643966292078575,1.4397418999325253,-3.473786533681687,-1.151672402520776,9.296593098112107,8.78627549608569,-3.943003244743328,1.1465186627212673,11.892990124182475
0.8484464647442613,9.509058230951723,0.7302439893721839,1.0726743153505593,1.5238392516884836,-3.4608432788326864,-1.174522758665549,9.293065995020669,8.785992493273513,-3.9167863461425956,1.2320850275402928,12.029529968220901
0.9043569737201951,9.53945620023434,0.7374433037985817,1.0366208151110172,1.5798013524515033,-3.452184543496156,-1.188858093914722,9.281652281516738,8.784689616683934,-3.88283826576988,1.3196054368859078,12.15187653940484
0.9590718400750271,9.553510094322426,0.7441031627393451,0.9621738558229511,1.5966737023838053,-3.447371923764012,-1.1898282719650843,9.257021575999891,8.78567864432467,-3.8343404347369834,1.3958574948410394,12.257954748201458
1.0136212929836255,9.5514551322464,0.7585838458157972,0.8465960224126299,1.5776747615951248,-3.4232127045458274,-1.1759097208107254,9.22291958697976,8.793762401628383,-3.7783892298719044,1.4609793752857834,12.362690692007373
1.0639508947483827,9.530185889993664,0.7831912893165107,0.6885933001693725,1.5264373080861695,-3.3901756318082907,-1.1595039485401637,9.18326763525346,8.806002242900725,-3.7302067999950244,1.5056557916083875,12.47067585575447
1.1077494490219673,9.475605999458816,0.8221395374445231,0.5003696583687809,1.4381364452843786,-3.346266275192997,-1.1460279511231721,9.137723311213566,8.828853218874457,-3.6957083852519332,1.5044919969476247,12.581935662228807
1.1405933052800146,9.38971251372111,0.8746462364485907,0.2882250447016612,1.326346467199814,-3.2848929176116566,-1.1330661279057794,9.08242879167641,8.856957708297708,-3.663010163572798,1.449682966084055,12.686167656047767
1.160320790245346,9.286345152705277,0.9290000197200503,0.05437511638029613,1.2075591135791022,-3.247539129611844,-1.1146228959311453,9.017890630572264,8.883262778682383,-3.61330539607721,1.3450383986259329,12.755146034349355
1.1599007323693544,9.167012758063088,0.9793493982057693,-0.19152719442794708,1.0905007730617888,-3.229654207400577,-1.0916109773036242,8.946477168715475,8.910760754440075,-3.5376058645761237,1.1979213187011086,12.77271167470232
1.1303505284151152,9.029904910217379,1.0238760622165204,-0.4354471509114217,0.9807182438325286,-3.1947910595693014,-1.0596202043428853,8.865533334514025,8.939057147614253,-3.4195147047502488,1.038504718591071,12.74044008136736
1.0798103753157036,8.876361925444304,1.0628761830802307,-0.5723759466155021,0.9498364376638779,-3.1310730294298925,-1.0245876922553048,8.769116084432062,8.968985223266188,-3.2861603867312192,0.9019752059898425,12.654204254359707
1.0215112438197451,8.71275344134956,1.1032378097124886,-0.5916864423991965,0.9971780008922957,-3.143382776233868,-0.993543554341306,8.666432417319337,9.00274603342563,-3.208909154013231,0.8446797822275292,12.671592249688466
0.9641505306546285,8.556607892479397,1.1482554059619168,-0.6390902825853773,0.9919776701865484,-3.1584871870178337,-0.9540431051474116,8.567668900174253,9.03960364255629,-3.2005871243733277,0.8683565179545965,12.832198434894861
0.9129699220109484,8.416680717381986,1.1889928283134288,-0.7077877515218811,0.9443389318013886,-3.057897573357879,-0.9068545652351396,8.47271774042078,9.075885963932127,-3.2106718035145922,0.838252592990901,12.85256685391069
