lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.0606531200910387,8.123459181905238,-10.212134541652414,-1.313728394573535,0.6337167148356169,-7.907863366693433,-0.7845999880434936,8.178619702139612,-12.383449931377578,1.051378013721572,0.5657992720210985,-10.052397555866467
-3.0234669602484923,8.200173745649598,-10.152223945522161,-1.3021772861604093,0.645990529796345,-7.906541938921255,-0.7433043999225136,8.223798161208382,-12.345369711112253,1.0583422948553243,0.577304154548183,-10.038685357686715
-2.979948542329989,8.271916012312634,-10.108416937773905,-1.3109003414155744,0.6509721104779592,-7.914197485594066,-0.7039617102078171,8.290535735301072,-12.292360449224741,1.0627238367620466,0.5968939716950616,-10.02379445579706
-2.9429888253535204,8.374619710311046,-10.0487121458393,-1.3136970159480945,0.6910400101454682,-7.90789806709358,-0.6742252332146367,8.346208379845685,-12.218563464188966,1.0676149015546734,0.5957082369750171,-10.00325880995543
-2.9113257812116906,8.434812676424391,-10.00188682054606,-1.3061714722091848,0.689531879369914,-7.894948774714511,-0.5836427706796394,8.376971072486986,-12.14363081275247,1.0545200481796377,0.5275633418464853,-10.006116948838697
-2.8620552118366156,8.502932173344707,-10.02181750595858,-1.3312645778275245,0.6874252750403239,-7.924483809984406,-0.5008059432109984,8.554512471841713,-12.011989475116687,1.0364223871296734,0.5758883158920607,-10.00942220176318
-2.834389043387195,8.490985394772991,-10.309850337769959,-1.39378400878107,0.6864048565282008,-8.069690341608482,-0.39290245515569966,8.929699267149212,-12.00465339217407,1.052192173720142,0.8683934259787924,-10.050534606822136
-2.7662673619907285,8.635553857760172,-10.14717781512913,-1.380225766317582,0.6969455909550069,-8.012670651458649,-0.35804761369087523,8.953375923159317,-11.86223747498057,1.0499128224993979,0.7858824649465186,-10.014630622877796
-2.7227936404289714,8.896264222621328,-9.839074935787158,-1.3155273452728005,0.7990175961533224,-7.885367588403529,-0.37052310851838266,8.85043233726411,-11.739136051181394,1.0719650796390556,0.6238684644327579,-9.959778291199155
-2.6679599408082075,9.008270431304487,-9.802079429556942,-1.3400284364125532,0.8042949300774473,-7.916910535395576,-0.34376546310317924,9.004333175451322,-11.70034435443255,1.0827566250193756,0.726574211045449,-9.950031810749
-2.6057065247869824,9.123424614913363,-9.735365907493474,-1.3540916537428083,0.8135674534621236,-7.929191622510084,-0.32008842984967645,9.13450648654263,-11.66661282258165,1.094816387191369,0.7985903793919893,-9.944283816361711
-2.5576400523801794,9.258229141070956,-9.703973797591157,-1.364475506917358,0.8539570020816329,-7.930787163715752,-0.2912789303144976,9.248426822328117,-11.61562715206596,1.113350217922112,0.8099271904555772,-9.917760743383063
-2.5173474133135243,9.403949036726248,-9.588366031679522,-1.347841743467288,0.8919316399239121,-7.89193105867348,-0.25595500882116595,9.30841475411763,-11.542936164892023,1.1461959353912334,0.8186606241416063,-9.880048785947194
-2.4660621525857764,9.509979996545873,-9.558461596749828,-1.3542468004771442,0.9093547250519014,-7.9071000234609174,-0.2078881500743237,9.432403808528221,-11.493611981839393,1.1667870811481453,0.8577849849156127,-9.855338882898709
-2.422187544955152,9.633481283920117,-9.529054518108486,-1.3651846693968253,0.9457582489916545,-7.927730176854132,-0.16921165711707498,9.554319293953832,-11.457510715300698,1.1700799700989237,0.8963790097323197,-9.86827055711187
-2.386934957874825,9.746209020387212,-9.482836674815417,-1.372206996297876,0.9723731284047974,-7.930628770121171,-0.11863174198429327,9.662900798231078,-11.418100895510113,1.1806548011069598,0.9197100315305615,-9.880417125990586
-2.3535452106855193,9.851697624336317,-9.435889918487586,-1.3812695671555677,0.9932986300494473,-7.9387150495605034,-0.07639373079455059,9.763882268561602,-11.39087834106918,1.2185200065620303,0.9973233525277596,-9.96330555332241
-2.3218146555706216,9.954924204139983,-9.39161600412933,-1.3857582438664315,1.0240601944762804,-7.949628787222603,-0.04154765094323287,9.859802477137027,-11.369712327737316,1.2330052310615187,1.0562424710567748,-10.040936687355895
-2.2897573854051716,10.051855620579804,-9.344059450634674,-1.3997063561945775,1.0467860956134214,-7.954075408706391,-0.011135801035165871,9.943422224117151,-11.35597839112542,1.1994552156610303,1.009300031869131,-10.003298941174558
-2.253314707585684,10.134330651950519,-9.313780075219768,-1.414475867098205,1.064618896582587,-7.967774912379516,0.018974223013041858,10.051203532537592,-11.332887473795473,1.1897954062239446,1.0178600179704176,-9.966870982872125
-2.224718839075284,10.226568689944326,-9.271344974664236,-1.4249661538049128,1.0987477865797204,-7.977869948151547,0.05257611573980281,10.127449506333964,-11.312697987634783,1.1999591224305308,1.0115891060160407,-10.007458101828204
-2.2005698632619817,10.312836308624437,-9.224265713534084,-1.4373353182763935,1.1266162972385356,-7.973983169590921,0.08308275877000937,10.197540864984127,-11.297777092242038,1.2085857988350819,1.0078570038051102,-10.04851972592813
-2.1676369231559627,10.362101213922905,-9.236668016076576,-1.4652524873469313,1.1221294940711248,-8.000462091098179,0.11137082421152833,10.310659923133752,-11.290919031567162,1.1787418567924224,1.043851500820379,-10.012137974580517
-2.1547742366655713,10.44809648472152,-9.1726904029481,-1.4562604866103328,1.1592400189252623,-8.002781852185485,0.1343032025901585,10.347180707003957,-11.25230157659574,1.2872627525697105,1.0931842189304648,-10.144495627473532
-2.1408892537680586,10.526474917072736,-9.110447681221833,-1.4534807036531718,1.1981222290806284,-7.990755172647143,0.14480051942943561,10.368992320977299,-11.232167414829156,1.303847196573119,1.0751781253709471,-10.195418249325055
-2.1081473064914564,10.545965759948821,-9.127132820567272,-1.4815915077288058,1.18769759912009,-8.00129817301254,0.1491735967861718,10.442098861598826,-11.255792936614009,1.311656254399863,1.1252910776836398,-10.310319715508859
-2.0832776272700433,10.5764230080851,-9.094594467546054,-1.4777230425928765,1.1902266776349486,-8.006617694276878,0.17736374689039736,10.469648334605782,-11.240759937678675,1.3128263802795825,1.115454033848678,-10.29024958090222
-2.061217357390101,10.598360496283702,-9.093093600237891,-1.4638364472900607,1.1969302310794832,-8.031871320391474,0.19480891733056405,10.502216746986367,-11.236307928180782,1.3258583695288673,1.1175487296059248,-10.335255595588812
-2.0356984169370405,10.62158247300776,-9.072775244401841,-1.4435220318810142,1.20367179198871,-8.039745906986546,0.1904744499313682,10.512362326051665,-11.247926034852815,1.340037069879736,1.1084586060327433,-10.36608529189947
-1.9991243993477739,10.618834272330933,-9.08458565101493,-1.422220956475555,1.191893995840078,-8.058793468328027,0.19305486062914312,10.524014981734247,-11.261083606953065,1.3401362352396995,1.1114445474489452,-10.3839306629058
-1.9653257435506568,10.620867978830873,-9.056062238951624,-1.3871609819378583,1.1863209070820853,-8.060570706308493,0.19446140453612726,10.504297400844028,-11.271540383891256,1.3493786264234016,1.0869997528870603,-10.398109300142757
-1.9320505277171969,10.611829695020855,-9.045300600845982,-1.3645359310450953,1.1759413198913748,-8.06234717736539,0.19243353762308524,10.502016981001727,-11.295019817464876,1.3607176913307675,1.087938215260556,-10.420087163965027
-1.9039476778882047,10.595549515579702,-9.035322536284479,-1.3385770907276178,1.1621950965273913,-8.070168299488229,0.19790801136493763,10.485619879249077,-11.31753112800851,1.370440836110455,1.0722615863952452,-10.425453366724465
-1.8896897307118956,10.578984032454795,-9.01853120022524,-1.3044715099343678,1.1522988996834933,-8.074108489599315,0.21166203819569018,10.442855745934128,-11.32968593963753,1.379164009886749,1.0382858741984666,-10.41852281096715
-1.8587914771561787,10.53353112751888,-9.056905676182232,-1.294215736128356,1.1235259378610138,-8.102920187106843,0.22012705498406082,10.438071544268439,-11.358336644034118,1.377764472550814,1.0602849563644436,-10.413776980312644
-1.8341730145644295,10.492096502561013,-9.075030540592381,-1.2715518000466082,1.1038915370358524,-8.121497413087697,0.22850498728168622,10.413969182931998,-11.37692442983269,1.3778898127679013,1.0469683152395626,-10.368471612732908
-1.8299927470070967,10.486302173085978,-9.045568639694615,-1.2536200276728802,1.1130370983053244,-8.106585265854324,0.2222239084307489,10.345503485421133,-11.385624502571648,1.366811669627104,0.9851290398678743,-10.33316112998726
-1.8172301812622433,10.435278777968502,-9.050454749004043,-1.2435892829411028,1.0835754185465618,-8.09503441387195,0.22956714245544574,10.329086978913704,-11.411498355625014,1.357560103684162,0.9910250726491323,-10.303440048042397
-1.8011746774743562,10.3980366130382,-9.045195953822077,-1.229503116873964,1.0696695845129944,-8.081318095624406,0.22369312476008085,10.301062481847787,-11.431536401790849,1.3501880077571369,0.992818612704961,-10.27062971083459
-1.7964062357185293,10.369462535379188,-9.045426485792735,-1.2099410034084253,1.0646809367937644,-8.067029802218546,0.22391018414839126,10.260801250707765,-11.425287089464721,1.341158897706197,0.9838037988455226,-10.221106333929075
-1.795221654927095,10.331578608110394,-9.033182133131167,-1.1920989499769412,1.0481866855538957,-8.047876291578667,0.23579610081578517,10.2193500348091,-11.415055296546852,1.1688091536055616,0.9621653465822961,-10.030306694732008
-1.7908297599718828,10.289648614958185,-9.071567620582563,-1.1983969922117712,1.0355008402129848,-8.049509462705212,0.23210080420182777,10.213738976792541,-11.434080593031883,1.2329562488338324,0.9703691265316443,-10.066120464200353
-1.794518683204641,10.255814326634848,-9.099584227013949,-1.1945415716985326,1.0315199743783208,-8.046835377852029,0.22469134805478674,10.20151984352665,-11.453514918602327,1.2371553919292557,0.9829732258636099,-10.093365694468009
-1.8048719955087529,10.226266415205682,-9.116849111520125,-1.1932827437564284,1.0211958484354835,-8.035286766935041,0.22859312618908678,10.16970806302017,-11.447034523933851,1.2216626623515803,0.9665895981053112,-10.04283290574434
-1.8202958733388583,10.209550671619308,-9.131885951498091,-1.1930738008679858,1.018760363662882,-8.02950655654835,0.22636156830119591,10.13453839241004,-11.438769115960492,1.2182778937781988,0.9639993307928891,-10.013651026101469
-1.839743671257824,10.190517819154806,-9.160302441904678,-1.1950949919734668,1.0135103610388212,-8.042869285414639,0.21956172090803183,10.123095575770034,-11.436957190366675,1.2460451697485841,0.9897683024167045,-10.03631998815646
-1.8620847636506435,10.182899312486159,-9.162858671951833,-1.1976788005838024,1.009412335745246,-8.047800640147567,0.21057004004757562,10.091729346069243,-11.429762022951637,1.2086615543330352,0.9692047430960844,-9.99591738265407
-1.8787169957476269,10.174185895887131,-9.170796258570821,-1.1973207649253506,1.0071918936358975,-8.048456528174398,0.20173531130589262,10.076349244495,-11.4298816752952,1.2031654634415463,0.9671902116098625,-10.01380982692148
-1.8969430058898975,10.17743603376495,-9.190130723666929,-1.1992086444470464,1.0189201826147545,-8.055194260830692,0.19009916269219773,10.074295965202099,-11.420434484383811,1.20281547921788,0.9712336289382384,-10.034541466249475
-1.9098680183051984,10.17444901683471,-9.221892142309375,-1.213574607314417,1.0177759534365567,-8.06937696787628,0.18429006967329076,10.084064173950097,-11.40290078430656,1.2080227747343444,0.9877090429092754,-10.035714622523063
-1.9103920436363775,10.144691768373093,-9.269487495813147,-1.2392618723775386,0.9860885625783391,-8.092124318525011,0.18765903672848872,10.113793289555355,-11.393312776825804,1.2077422481523348,1.018627820202237,-10.038838702421051
-1.9160304742747312,10.159737247902374,-9.250477286652927,-1.2421884983315692,0.9870955701114501,-8.08796805746616,0.17773787037762334,10.086835122017384,-11.365578607806343,1.2047241498599173,0.9821503653256045,-10.030637672026332
-1.9216150158843925,10.186809236211339,-9.23068696093929,-1.2453184019165366,1.0009468139980617,-8.076543256154412,0.16175664909600496,10.058956396490057,-11.345608443979778,1.2058670865542669,0.9514667193470274,-10.03248986703512
-1.933727229126303,10.201225855912597,-9.234228521465756,-1.2488274558228332,1.010840874822065,-8.074222723567576,0.1675923795258627,10.05560470263952,-11.330037048155399,1.2136299428231823,0.9411860203582509,-10.027938543098237
-1.947389116302885,10.209495661492909,-9.25768742810185,-1.251523411049272,1.0148366822791617,-8.08774520857437,0.1843118795862475,10.06268922292466,-11.315162774200255,1.2163817156780674,0.9343033206174676,-10.017398399667153
-1.9570938696036122,10.163375972416528,-9.360413210295823,-1.2980532473128643,0.9627975347642008,-8.127607800039748,0.21478712967831037,10.14219664034961,-11.336570298367336,1.2144153351250115,1.0032149699459698,-10.029031549096626
-1.970199751279183,10.185320311562046,-9.386427560879921,-1.317939483280991,0.9748016732077562,-8.13599877757917,0.2420326911291113,10.15945264521265,-11.324010609278094,1.2111649988789939,0.9960278570368695,-10.04216647943335
-1.9795968476805155,10.261288363618615,-9.317305374159817,-1.3054292191219325,1.0331711564254609,-8.106057922150823,0.2517490887096405,10.109389274275614,-11.278137018014101,1.2142552932713975,0.9208674567106283,-10.046921220799758
-1.98018117076998,10.228878920398934,-9.386083534230645,-1.3327312715038464,0.998554058621302,-8.121036388018757,0.27950354487029094,10.180566008240671,-11.302509416792756,1.2196147781170268,0.9817146905616319,-10.064163029602241
-1.9748169387646068,10.218735152212883,-9.404917805921079,-1.3432301173425452,0.9753147460704037,-8.127252170917547,0.2911197878184004,10.216630873919954,-11.317661159164384,1.2248810890819746,1.0039917427333322,-10.072513249252781
-1.968720015417254,10.233475745385048,-9.394382363782833,-1.3467342906385897,0.971957716413365,-8.137272222497959,0.29948993891218345,10.234154362307246,-11.325653505298177,1.2293107903362122,1.0099178893970193,-10.085897543701074
-1.95572709517362,10.274346952670498,-9.339714295637721,-1.3467861035104598,0.9907894550208882,-8.130501121091358,0.30460517397387843,10.227415548801162,-11.327355169708152,1.2380661535079267,0.9889368080283181,-10.089432565929332
-1.9478969197075502,10.344495934062625,-9.235755459910912,-1.3304222104692338,1.035706248882203,-8.093699140235124,0.30931805322470574,10.176000075201912,-11.303373605122621,1.241776368410327,0.9092258141261156,-10.068139684957247
-1.9449204358525924,10.343861454148685,-9.262403751193087,-1.3493947946242526,1.0221938502459993,-8.107006020200192,0.32785739833554906,10.225710941483985,-11.315570605279094,1.2466210382392475,0.9426391738074882,-10.077444114020125
-1.943516126197524,10.317220726184836,-9.34740990053376,-1.3924109539571226,0.9884223103245744,-8.142221443609518,0.35928713001492363,10.311171602443144,-11.336658657665842,1.2614193636800577,1.0200322175374852,-10.115522753026603
-1.946945823376648,10.317562729720581,-9.365532089310287,-1.4205137241221137,0.9778954803350395,-8.129448729051253,0.3995362775922504,10.34076932958167,-11.319930528633522,1.3101672571053524,1.0579270997290884,-10.187482023636212
-1.9454204984037675,10.34183987320895,-9.33757285930683,-1.4319600029419255,0.985247267427797,-8.098790897443386,0.41373984909069383,10.34680416293688,-11.302185743145952,1.3157224751967362,1.0378761781323453,-10.215581594814562
-1.936218943598945,10.371782883081131,-9.311183700158969,-1.439577872793177,0.997880292418633,-8.093303832970683,0.41708646746298284,10.360485806160678,-11.30054067486509,1.329468449016736,1.0360766942740411,-10.266615237397037
-1.9218408763570662,10.379898373874052,-9.289006779178978,-1.4577108962592908,0.9900873832171542,-8.08897106689979,0.4300361415040894,10.37482858080204,-11.301534776169632,1.344770000579444,1.0307829351795426,-10.284004778053925
-1.9147276979517005,10.387768426347854,-9.261354612591019,-1.4750334245842625,0.9848579597788367,-8.078838074497126,0.4462488728902041,10.387031892904448,-11.298688549227341,1.3590029458938715,1.0300862928296775,-10.295328273169124
-1.9130604370430355,10.409015047513616,-9.2364647517524,-1.4846289693393557,0.9892385739239673,-8.082072509634756,0.45673024827566566,10.401535496232675,-11.29826208964059,1.3730630521767129,1.0365485913530759,-10.309215781624381
-1.9045935784758126,10.425815481050396,-9.208926235853097,-1.494662843943476,0.983166816537252,-8.090305630137907,0.4507599907084463,10.423326899793075,-11.307367003621493,1.3907947293752918,1.0531305689929873,-10.319488721572167
-1.891558194519579,10.452222950170718,-9.1565108968219,-1.4978870448780217,0.9881045413110792,-8.085540803135988,0.4365841379885056,10.422223259543825,-11.312989172863263,1.4070065750610157,1.0455722125173783,-10.326193779562919
-1.8752231901028047,10.496589432026072,-9.068439580599678,-1.4966189533923195,1.0130480878696082,-8.048941190298914,0.41497223722300935,10.387484526747581,-11.315068583331161,1.416693255424263,1.0023183561778144,-10.328914838617843
-1.868103798068236,10.509316663024448,-9.024451347061285,-1.4935792372674928,1.0209434479132418,-8.022504180536863,0.42094326357522105,10.379479601703611,-11.309171658639354,1.4349460621314059,0.9899924652882868,-10.33068204722722
-1.868056499190837,10.512696727992559,-9.018454354078717,-1.4929007404659955,1.0304654735338699,-8.011102183740954,0.43138945932573347,10.373020263298006,-11.296415557012924,1.4415975080486385,0.9814915341637134,-10.336963897806255
-1.876326023832519,10.458277647648034,-9.116000820690926,-1.5157398207920345,0.9991258552060018,-8.04100310096438,0.4700900999540125,10.437863529865524,-11.302563663081752,1.4358648886166094,1.0485098017181558,-10.364469762804367
-1.8877739486665714,10.443818426457874,-9.165778265286091,-1.514953606999919,1.004584273468272,-8.075272927817375,0.4990398244610801,10.465439402642337,-11.290369597787427,1.429175283295852,1.066323185314906,-10.375057983524544
-1.895518290328952,10.43734150894301,-9.18405796285013,-1.493086357658692,1.0188802964331491,-8.09225493496001,0.5225369646517692,10.459474741755354,-11.263143675882493,1.4266453928171527,1.0468002826048637,-10.369823384767109
-1.890628264309914,10.428418586800664,-9.175077944768722,-1.4731024043721161,1.0312350342239538,-8.094259855552341,0.5273933755516365,10.438211182388674,-11.246346523420709,1.4254066033354311,1.0249389937780162,-10.35308794576488
-1.8827126387757478,10.414921319585607,-9.170490662409339,-1.4544438758924998,1.0442128230786483,-8.095184262760464,0.5235371937016915,10.42621988284423,-11.235184216545683,1.4270544389217164,1.0336183334561109,-10.345270107085554
-1.8749206167309849,10.38990890841706,-9.173929822856254,-1.430997954111921,1.05341809196988,-8.095594700066226,0.5199035308935656,10.410312887850536,-11.226267265152696,1.4224166857767004,1.0510411807506492,-10.344456092201732
-1.8648792290944383,10.352362925342188,-9.174070616265867,-1.3983047211199982,1.0574255118524025,-8.098640295069343,0.5292716406451965,10.382434663370182,-11.214313407779931,1.4122305895643614,1.047521309352493,-10.318482034774254
-1.8467595403463664,10.309058679564046,-9.173931493441591,-1.3732742386908208,1.054234203936851,-8.087881403408662,0.5417052569998091,10.35094433643631,-11.196738592512233,1.3759008913573272,1.0104071278760538,-10.2117269030844
-1.8275209746131014,10.2675841095275,-9.15483676432666,-1.3600956748684063,1.043918231762478,-8.054747158874548,0.5377931922258534,10.312636163017338,-11.177717970060847,1.3650403300518874,1.002278864905766,-10.1510454162967
-1.805350932458503,10.2269848254311,-9.11609255589162,-1.3457051146840655,1.028311513579548,-8.030314557959231,0.5110907654304206,10.27015675506955,-11.174359295043104,1.3607117658632024,1.0037986836952812,-10.07894945241777
-1.7871981301952946,10.195111207273317,-9.063261395283012,-1.313358640647344,1.0256038114022126,-8.007909784718805,0.49778297358328993,10.1909233492845,-11.154019519031738,1.2598516773526314,0.9430485702443594,-9.860270727867041
-1.7758135037246174,10.194943750297654,-8.946665691730058,-1.2453920024531533,1.0624067850083352,-7.975784739092415,0.4806736484854397,10.054099229636757,-11.11678695584724,1.362935496170155,0.8865815945037794,-9.913906660052541
-1.7518613211918097,10.090652605044184,-8.982187759673407,-1.2244754435018526,1.0210689176649126,-7.996648120038257,0.4629648211817492,10.045569914251807,-11.137122322291921,1.4070156434668184,0.9755670733317279,-9.968178274427421
-1.7369613911333839,9.989714117527337,-9.008478111299564,-1.1919114454743764,0.9871926150874164,-7.9811811404767745,0.4663937658606305,9.998710900872002,-11.118209332854807,1.415564610049826,0.9912949304758691,-9.93769563851414
-1.7297899635421583,9.944631989281014,-8.956058355646164,-1.1348409818886398,0.9955159222380487,-7.921584526973815,0.4667311145678612,9.873365229538344,-11.068585195185767,1.409173511655826,0.8886076877240265,-9.833944400032298
-1.7080144959360857,9.820319751819808,-9.035648031402772,-1.1281375602677088,0.9332959762283379,-7.906710236150889,0.47541266123945847,9.853435933993751,-11.086882576049614,1.4353918758341395,0.9905641355479522,-9.901068796671868
-1.6916350982593629,9.766162746155567,-8.972754484694665,-1.088928549277198,0.9291796565104513,-7.836754498776201,0.4564971789170653,9.728010563245224,-11.06555320284444,1.4202032753315714,0.8914390749380752,-9.804490791024822
-1.6816733588877368,9.678396449669389,-8.957608326776182,-1.0675369982289689,0.9057632361987245,-7.803672139157284,0.46221761937552897,9.637143965941313,-11.046437653943567,1.4045872607898682,0.8434073247931337,-9.786933153985451
-1.688415042516377,9.596847378108517,-8.924763882293249,-1.016208022370932,0.8915755456397068,-7.783463624395006,0.45279579530080794,9.53996685525064,-11.059362075309373,1.419484349683196,0.8177102364658331,-9.752893088159734
-1.691718571151665,9.50791145184149,-8.938500500146477,-0.994440426941572,0.8674506401941064,-7.788448944475809,0.4423573700616572,9.471591881620173,-11.05847879217565,1.413319128075754,0.7985875217388059,-9.737868490402953
-1.69393110693338,9.426621378187917,-8.93679183653773,-0.9816698331842649,0.8390598882278635,-7.776020792927586,0.4259124187632992,9.409742819496628,-11.054860104518129,1.3943066042587366,0.7810208912927463,-9.741596038518159
-1.7019635146806855,9.351822602169097,-8.930717848888815,-0.9715385077558204,0.8062668713102066,-7.759631606986816,0.41250298349350945,9.34628620314188,-11.053890045517985,1.3808831519398277,0.7619567867685004,-9.74490733485471
-1.7159212325078792,9.268602035731252,-8.918070566824701,-0.9598019750890364,0.7658379725459683,-7.751531306451109,0.39897058604822777,9.26794674162167,-11.048858627090796,1.3724242871549466,0.7265585772384435,-9.732148842973642
-1.7368351948368437,9.19781300709584,-8.906325982976009,-0.9521676215387462,0.7448520870220954,-7.7544813506105434,0.3747403218387495,9.192321496332706,-11.046685548172148,1.360695675535942,0.6976239353129179,-9.730809048233855
-1.7602600642341766,9.142335090481993,-8.907757264017615,-0.9479425380843844,0.7349516617742777,-7.758588588621359,0.34139299901027953,9.140608539545077,-11.049494260607538,1.3493665084544233,0.6920761939788398,-9.733253261738916
-1.776616963529338,9.08484138323731,-8.915296934875286,-0.9459866081031306,0.7165583050305715,-7.760528451658156,0.31776510510336364,9.08926183178559,-11.052309534002728,1.3453043912038525,0.6650371320797166,-9.728040835531017
-1.79322889133695,9.036488816682702,-8.917096736360307,-0.9457861975155466,0.7028324882003096,-7.769195282760193,0.29535528112098763,9.039199556650614,-11.058611196983582,1.323480506766493,0.6467517321121483,-9.749988375865124
-1.8140342145916861,8.997493173424584,-8.92191559559122,-0.9407257853095291,0.6880282369841205,-7.780364405262172,0.26646107747566994,8.997499871864294,-11.063187316207857,1.2907505180533891,0.6434679515477175,-9.789215726168322
-1.8404457494316901,8.954392193115275,-8.93350911303134,-0.933196464116801,0.670928883490388,-7.790472966516441,0.238837644092329,8.960188002456235,-11.0524280092552,1.2681202549195736,0.6400309163059079,-9.81098962053653
-1.862683681099736,8.92331310320453,-8.960786733838708,-0.9341450692505768,0.6732207599860505,-7.81128405774577,0.21633513487648748,8.928057531686234,-11.03673390165353,1.2604675183087797,0.6333870176722178,-9.811764482550963
-1.8874113252122005,8.878964875369025,-8.98049776742976,-0.9378250418056409,0.6562033050078295,-7.832010419570236,0.21728739797327168,8.885394205178429,-11.006017857383986,1.2836993644198875,0.6010430943446139,-9.768516343942498
-1.9017631067298042,8.854189641026474,-8.981668511655926,-0.9377558484164942,0.6488463021756317,-7.8445641597724585,0.20531033231919293,8.839449959329357,-10.98217885890423,1.2711145113584656,0.5786678524772183,-9.774922178420118
-1.9084049670993042,8.838696180938083,-8.969530597591392,-0.933252700596729,0.652225730251244,-7.843407187343745,0.18535799757333593,8.800183620243887,-10.939957664053173,1.2567710297061379,0.5740750437752509,-9.775237427238686
-1.924319043216499,8.827510363013916,-8.941289427815533,-0.9390122828491417,0.6547865121879666,-7.834144337990619,0.15218092209799394,8.757166598953821,-10.884648213557348,1.2459444618342572,0.56893970025771,-9.756220893065162
-1.959193239648991,8.79454935028412,-8.894041875164332,-0.9511865158729527,0.627260629994917,-7.814043510248162,0.08460346584365253,8.718851637001455,-10.816803110108745,1.2743014290627384,0.568187552797483,-9.669257527686845
-1.966143894106218,8.756116770288871,-8.892408435218682,-0.9564854979317038,0.600952174328121,-7.809037033341987,0.06949822329713506,8.732054722112448,-10.781672257823976,1.2825889866599263,0.5842384365233507,-9.650959607358043
-1.9553661670336808,8.762863615122761,-8.862078477264173,-0.9489265178605311,0.6119760456510593,-7.797697082436198,0.06267304584649058,8.714749898162719,-10.742883176135877,1.2891378073723065,0.5487971029916475,-9.645511188584278
-1.9385586591076338,8.771061734666201,-8.85727811216364,-0.9461588845292181,0.6216152436411531,-7.8055970976865074,0.06790299503992925,8.720047001241241,-10.730865846951525,1.2892476882216337,0.5369132823114591,-9.661641613207712
-1.9187944480225818,8.785600236662109,-8.863650135896147,-0.9455889487999656,0.640709047036965,-7.819784728022695,0.07214009518182274,8.735285596212211,-10.747730912488278,1.2692390921718726,0.5392822430368905,-9.714288441095356
-1.897781664546994,8.786924889772543,-8.872819562364716,-0.9395572535073907,0.642976041511178,-7.828604518994699,0.07816346868048196,8.754290023627398,-10.785222178538763,1.2475094622933696,0.5538147696082011,-9.771433863471112
-1.8799843533169027,8.775120878203674,-8.880274333788119,-0.9418937114759784,0.6208755620648883,-7.8461804424880315,0.08400116432144866,8.77874447547989,-10.804922811409627,1.2401111096055115,0.5789475262010307,-9.796588134752918
-1.8764583269683732,8.822608780322554,-8.811305498847014,-0.9246760397802889,0.649914925007741,-7.830814981664211,0.06027216934142965,8.731645827988691,-10.798458019420073,1.238896465199946,0.5356007957834713,-9.79770016128905
-1.8749174555268595,8.8345971162374,-8.802361113187503,-0.9202462917602868,0.6586091395627921,-7.834716875416117,0.048254706713281026,8.743962433156494,-10.804467091472278,1.2427904715016689,0.5497729027029727,-9.80320851756725
-1.8630678647181638,8.836677988356701,-8.787913481475877,-0.9224098815143771,0.6549242767965886,-7.833209812120562,0.054571136774835605,8.766437861551331,-10.788688756248153,1.2407667936737552,0.5671346504345792,-9.802178362762062
-1.8563543221902412,8.849760036734631,-8.773985787220656,-0.9246372991783358,0.6673434494844825,-7.822865455646261,0.07132438499125593,8.770627543318646,-10.749829250253228,1.2307237024311835,0.5532401168779653,-9.80062275446489
-1.8413070153418454,8.843180155071774,-8.77950332517628,-0.9417266943219458,0.6546713965922439,-7.83201527861426,0.08037078806342302,8.803271219901124,-10.724906825320172,1.2210937441767746,0.5738802756377952,-9.805838039797901
-1.8190156273363622,8.823793046889833,-8.76086757714285,-0.9502024269696235,0.6235930673952798,-7.83066430298005,0.09821610408903791,8.846176321986768,-10.693392751101769,1.2172293793363966,0.6010917276749113,-9.803506281379867
-1.8299139035482517,8.881505800268606,-8.693908303233501,-0.928868260327148,0.6714738206317087,-7.814416563739787,0.06573753979229924,8.803463184662423,-10.682516106160513,1.2256775086047884,0.5716948056350701,-9.799699906654606
-1.8227013260621516,8.913725156639337,-8.633736537095988,-0.9151609824734379,0.6911087872861549,-7.798664040042142,0.05498837131369516,8.780099660324773,-10.663178393411554,1.2312223143598566,0.5460569103096947,-9.797582494462958
-1.789993259498329,8.907790874467405,-8.621474731313285,-0.9207033849107009,0.6710529003853025,-7.804030702374828,0.049970059128540356,8.813047871258973,-10.64197789935237,1.2289194150812262,0.5746051637082812,-9.798536091112737
-1.7684541095699329,8.911682118558137,-8.595916040499288,-0.9191387195810933,0.6640739182387594,-7.799260631466042,0.05384222619224954,8.83233685519809,-10.602538188501397,1.2284561266643108,0.5839659796851906,-9.790613554742118
-1.7591213193228046,8.920895578367912,-8.559826239146352,-0.9157223090140459,0.664704496689576,-7.790795989195752,0.056982311902272764,8.840930117998962,-10.571890961899548,1.2310595693008852,0.5832754164276082,-9.78577585490543
-1.7545985474775097,8.93412268308212,-8.544237356253182,-0.9227562789501571,0.667174645770594,-7.801887236587124,0.043321171087488564,8.853392848262981,-10.558352026705988,1.2254603591553077,0.5907252934494545,-9.791483557737575
