lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.7707914437194905,8.998808801134668,26.053875296119497,4.7042567278743,1.2129142986331716,30.146882669721617,2.501096533931376,8.258827119473239,19.387122820606784,4.776901350144844,0.7486837399117102,16.902731953913644
3.8098052151726294,8.943831637507706,26.251109366937204,4.670765985990895,1.1669664436557525,30.337154822529794,2.597968680480439,8.266008376793746,19.511811776148054,4.794514002218265,0.7705082136065746,16.907794643372267
3.84118932556272,8.911279304858866,26.451503732635004,4.644443884750376,1.1213033675501993,30.48606439305032,2.6891025326711766,8.26466284286942,19.6398786592238,4.8091901088150575,0.7764863844754623,16.91229692274511
3.8719327566672,8.889054010038253,26.660836824237897,4.622120762191272,1.096809830732481,30.608658391350325,2.792607617072676,8.25092789146883,19.785307392561396,4.81548021716029,0.7779800360486636,16.926891725235613
3.8994871865233565,8.86343750220658,26.87354659193971,4.623560710554556,1.0668185641655565,30.716886647382246,2.9029095549517105,8.237843104145664,19.920122808365377,4.825444254540239,0.8115048434787343,16.972727445416098
3.9203338033685373,8.830022824390069,27.084814871418327,4.644092968510312,1.0328374711661241,30.80855302060678,3.011973504840307,8.228276223332664,20.060724467685567,4.838025202603378,0.8379500146335688,17.008262963780567
3.9250453935522276,8.820147144493518,27.304450094282192,4.681160864229623,1.0081276963805639,30.882074065081294,3.123826392165271,8.20526069730486,20.220273992228307,4.852459625936806,0.8320130568181549,17.014455713571973
3.910342049042594,8.83997371188163,27.529971493693967,4.709302467201315,0.9925813903989145,30.932199123180848,3.226417687100033,8.174145765964461,20.38916841871104,4.865757297131092,0.8196545352311775,17.015980266529304
3.8515973581596534,8.818929215296013,27.728410702207235,4.722719166322585,0.950129303670862,30.95947757683531,3.3564903323296535,8.20641967727476,20.53385329395612,4.900899496785248,0.8642557763157674,17.020107352392742
3.7855054106892747,8.844939181996214,27.942879044794026,4.697748106100505,0.9335637850989724,30.97372908300123,3.467700623840954,8.215013637499087,20.693612981665503,4.911776856144888,0.8831163652442665,17.032119859544824
3.7079593767538017,8.877595254417901,28.163781833564766,4.667762778034117,0.9140256032041648,30.978638721122852,3.5844484566278823,8.232799179538826,20.86174155613725,4.920247686374742,0.9062295378106845,17.03758932250719
3.6454609122880006,8.908561924264902,28.37419050221074,4.665260518044531,0.8905755617990875,30.976004294161406,3.716452015337819,8.255894883228644,21.05085527363151,4.946862880616489,0.9439226758094776,17.041609499973145
3.5656439211754467,8.946963712626719,28.566846516750196,4.649204588341186,0.8855497787745372,30.961411483802014,3.8362650397841778,8.28815160408669,21.230723584557623,4.963071619287201,1.0010106289515093,17.062811762366362
3.4767499219113187,8.989193889993663,28.75830207016112,4.619165512852628,0.8896961195418542,30.948739157980615,3.9372816837771847,8.322638465987414,21.416542291563772,4.960542770937453,1.0653285276846585,17.102632765097336
3.398916587622643,9.033694453408929,28.952734768626108,4.592149800985415,0.8987571706559961,30.93507343816691,4.0197293694159235,8.351854782145853,21.62299640590134,4.961388494349997,1.1039015463266,17.127449292953333
3.3422828432246035,9.065141618518556,29.140880672574756,4.5690376036886216,0.9063169007100678,30.92040178868798,4.0983253705985145,8.38032883846489,21.842896699889582,4.96855174672388,1.1445063262423487,17.164867848579014
3.308660918870494,9.084440429975961,29.308300696762938,4.567866197983279,0.9137947473026031,30.909322104181815,4.171435708340946,8.415440128770992,22.0607844399675,4.956570107786813,1.225258849609788,17.233869791579984
3.2938184365624084,9.090942947382219,29.468357842019923,4.57303004146621,0.9268615444984218,30.91248968728047,4.222210400267834,8.463419441084412,22.278735739329285,4.951302932750201,1.2940172910517416,17.32567364994694
3.297484567064738,9.066659481587845,29.64165720637069,4.570815028274325,0.9068931222577706,30.947414829866315,4.250294413309816,8.518380683340393,22.526437439362233,4.954827574499827,1.350580885349042,17.465097989573685
3.2840058087308908,9.028897280159713,29.761018908728026,4.568505077341494,0.8870973129599694,30.953014850882973,4.247245011234354,8.556072862751572,22.757501826957835,4.934650669081972,1.4158098318666534,17.626274638375055
3.29014909311049,9.0047024404372,29.903012492420544,4.597783239700811,0.8734248096816958,30.96617608856564,4.230752338517484,8.572779121876053,23.007482620162932,4.9489037442213135,1.4455687645755053,17.821802332939104
3.2960056173931847,9.004846336735241,30.061192438843857,4.622731518700716,0.8702016007322838,30.978075376266094,4.201243938726513,8.592510169792341,23.265383890826055,4.986983127096378,1.469051324014826,18.08421216581183
3.2522063728456154,8.996000563443431,30.18277842165491,4.603604829777175,0.8615972997974582,30.975122247314992,4.152850956184123,8.637691466247073,23.520020797276555,5.037899908111044,1.478075228083064,18.396340672776763
3.2004238937969434,8.995857238361488,30.296045613515094,4.576154330475253,0.856093717610416,30.96119184036313,4.093083629516621,8.690886171269113,23.769994512015373,5.110167307608542,1.4643984422647427,18.755272121153208
3.1501375060443837,8.992280964351748,30.391175534277913,4.549291804558473,0.8440155637261691,30.950398906944343,4.016914640533591,8.754787430612502,24.0191631656048,5.179817401737951,1.4330116564664896,19.15932407106512
3.183659525917121,9.020129924040361,30.52361541250921,4.57863514339202,0.8673019590781763,30.960947091641838,3.9479446582743742,8.780644247747972,24.317135833160673,5.275916918094148,1.3741285028199197,19.61052046532617
3.217180246821909,9.04691621944303,30.63643535443186,4.600432793133814,0.8904019019445677,30.96757085626158,3.8719938915922727,8.820868115419259,24.612819858884084,5.349565876814017,1.3748202827340206,20.1030894520935
3.2542766727960326,9.071417273805377,30.74920374982464,4.611799130906616,0.9010993234290537,30.972197724207764,3.7991655793349075,8.872672221120585,24.906474559489123,5.4389914650949045,1.394201714921202,20.6030914728518
3.2911022553514035,9.085708176885763,30.869379790044043,4.6096499831494455,0.8923152236482237,30.97643173200164,3.722487186175049,8.920602124197124,25.203882548476987,5.535368942631637,1.4001111478559738,21.107321732113988
3.3352574656545086,9.110328808082496,30.98597541274706,4.613314491310763,0.8903706971836616,30.979723096874785,3.645531881195965,8.976113547315723,25.502005932125137,5.6403641525164625,1.404748412143684,21.623870685992845
3.3872851628159233,9.15313250220358,31.102511099676956,4.621164066332932,0.9066920288232477,30.983415867289203,3.570995034973021,9.033309862190817,25.810954469516425,5.745290785145146,1.401309575402908,22.15876700952556
3.4539953961111425,9.198951126179356,31.233934248550902,4.625052656235983,0.9157551344207571,30.986568096669306,3.505980933672155,9.095854343381411,26.134943330393764,5.822979697318254,1.4315760637861938,22.704238059033198
3.516567944011173,9.26937057748411,31.37943882870834,4.627086301162444,0.9460129862783588,30.990072671858208,3.4553326515064002,9.17028781008716,26.468232269287096,5.888077794454675,1.5174059756339042,23.25686976628259
3.5777130634835954,9.348875458607619,31.548689693702748,4.624009837348492,0.9779692724480029,31.003686773774,3.4206475706289434,9.245455399555759,26.789861790110333,6.002846667504795,1.5689380559021349,23.824281981841693
3.633163479552485,9.42770236553462,31.725817236091682,4.620656697356061,1.0017258131886015,31.024660999950907,3.3841336081261177,9.331809841781308,27.09084717864999,6.11306330447785,1.611996688935819,24.408596804501183
3.700424654244192,9.522558835528473,31.922456020585162,4.630669462763871,1.0421813069004977,31.05055695678882,3.360130495693038,9.411165449305342,27.448231593521044,6.194646878896506,1.678818109362985,25.001765409462983
3.766915227898254,9.618068206509502,32.14474399576295,4.635519995436151,1.0708483567803824,31.09897903522846,3.3436210731429616,9.496156408308137,27.765683858670307,6.287219909999148,1.712470136539495,25.603273522090642
3.831928155852404,9.709960897019847,32.37638166904342,4.639911873475076,1.0833025519961486,31.174680887856304,3.337614289690084,9.585944263236138,28.066031763053587,6.373281792507689,1.7475846975761187,26.21519900318335
3.9050264293471617,9.811520585836352,32.60551488317853,4.654854035004523,1.0962514475528815,31.25525983042917,3.3362482867229355,9.675908001405782,28.389695721377112,6.439676683089913,1.7914208207725808,26.839795710753314
3.98446661707785,9.920772317537333,32.832688386355095,4.688160406404168,1.095658159845422,31.37577172274942,3.3376687791435193,9.76457689815355,28.741973653920915,6.489534490687093,1.8402235285339132,27.469417318951272
4.063307819026887,10.003261721506004,33.059375148197525,4.74532127502889,1.026192554978568,31.591599730527797,3.349933981307644,9.84796386476274,29.07961752139894,6.53445765317036,1.8854029216336685,28.098599556879655
4.13457901616173,10.04924496025862,33.27637294805842,4.814877929025678,0.8994406135899549,31.91902873824112,3.363089998130584,9.901850477108997,29.40555817140609,6.562845542116475,1.9062183795706424,28.724997993998585
4.20220839045351,10.093807747049986,33.48722749900146,4.891718506883921,0.7938582648341297,32.31662390496892,3.3810053187459967,9.961506150310274,29.72677944396084,6.596970331489258,1.922387174429842,29.34081852132719
4.283036764325521,10.135374014284224,33.71374919176343,4.957241028900555,0.7187743231111459,32.739765223224424,3.4149768752996628,10.013348245890368,30.034312868159393,6.637201662933794,1.9284085855476674,29.958712778481633
4.345472057107375,10.178216427652938,33.94623543687561,4.96846249309129,0.709735737110712,33.09122669421728,3.453622313837953,10.062935833919656,30.338117565530197,6.670694705436263,1.9402367065882535,30.555863281783623
4.4074836888165905,10.218284576403308,34.199872926462106,4.954139069013835,0.7510863982285347,33.3891322389543,3.5028030175431035,10.09508664063302,30.63142758351916,6.698931902003087,1.9307948096192695,31.124389260633414
4.470752884547897,10.250204569486762,34.49561749442947,4.901415658886657,0.8767043266917955,33.73646252379888,3.5628532564522906,10.085804242231799,30.90323262615981,6.727846417169287,1.878593280397827,31.698234625059154
4.476095588896982,10.272087061491149,34.70241783154072,4.878174233063451,1.025553061124069,34.12314811071046,3.6195352657903683,10.087737734402385,31.201130181639254,6.784763140890011,1.8676928189691266,32.20730472562199
4.531762046649723,10.29605682041278,34.98264634555885,4.931432245567573,1.217339172138123,34.5685591353083,3.725712819795735,10.047371516497693,31.501916480608347,6.884627412846874,1.790246384281199,32.70017193132415
4.583341399211264,10.308939912981408,35.25573198819144,5.009387869489292,1.400271670792571,35.035975341510806,3.8238713179049157,9.996634398422248,31.777315949544718,6.976346768814389,1.7016144422974873,33.12563963186683
4.655079978459298,10.323577642423952,35.55335068432818,5.124951212461468,1.5453294743567414,35.48256928793194,3.920138048658004,9.940191104591182,32.075565981712145,7.11232052081159,1.5795434676592373,33.497602429011735
4.743927615169791,10.324989436767408,35.87160808611679,5.262856343282012,1.6373355937633738,35.9066181815507,4.026832319136947,9.866737203271526,32.37131605776146,7.2519578647184835,1.4396876842791282,33.81893403370748
4.795627746818081,10.332636381926765,36.20376643097842,5.274168810796156,1.6946168780121926,36.379477428800485,4.136165217972912,9.776302429029435,32.612056362840846,7.336184433037875,1.3344042358991424,34.080033006561905
4.839106234452187,10.324524467031925,36.518736692240346,5.328736064119943,1.7300952407832086,36.833447028351955,4.256718263567741,9.686758700272797,32.91742863017606,7.409796467053626,1.2978330040220167,34.31659981793901
4.922758021291777,10.305211680324895,36.836355607449796,5.42859716024555,1.7455641782928406,37.286417564093206,4.389672845583979,9.564958606091082,33.2107043589199,7.462064511302412,1.2871485134803327,34.500063164370395
5.000216814045655,10.263737220267867,37.1492779639933,5.540346792286114,1.74964397877073,37.75018941391232,4.51586767215567,9.44714402979855,33.46362276466768,7.538131719458323,1.2791697295752966,34.61129191860903
5.05468832874573,10.213619570418942,37.448791509418726,5.663579543929769,1.7410468556721277,38.224927576731424,4.650599762190106,9.368556565479874,33.76984084383469,7.634532134734667,1.2771063921882686,34.705472155457834
5.100739115858363,10.189681004658551,37.75016127685342,5.812370496662029,1.7440425545495595,38.72027885360711,4.755892706675811,9.292429007422706,33.989596867597015,7.650351258829241,1.2528168424759207,34.813627810494324
5.158016248060337,10.190216390405887,38.047957863998434,5.988906690413081,1.7680992618727105,39.24791064335207,4.86640601725313,9.24069342199092,34.253393409630945,7.646637696481328,1.2385637069053075,34.88500517455549
5.197461264241079,10.159814442818648,38.33972900064198,6.124550521221947,1.7640413403847337,39.77108274012524,4.964836402993978,9.193943189742008,34.511129915514864,7.648130433952115,1.2240151751462032,34.91561558776625
5.226349753135121,10.084062992447848,38.636289779174895,6.186228237914782,1.7324430299208369,40.25011125177512,5.042031520333069,9.109001626458149,34.74966991221602,7.658717593750712,1.1748014626631949,34.944971448653476
5.278282720889845,10.037802267243912,38.927830746609516,6.346688442494139,1.6991708004212995,40.78562503067662,5.112400521287805,9.062462573163224,34.945798749347574,7.684809140468463,1.1635540610196793,34.94968818995397
5.328466168814044,9.984441307249872,39.22663063445162,6.462892906523393,1.673313088823531,41.30698449658021,5.156102784587976,9.01537073074994,35.1143698533152,7.705605659956126,1.144844472232889,34.93997700598271
5.387991023274494,9.941770847844143,39.50987927659854,6.565996477372507,1.654458648015106,41.77578110805093,5.185756739171829,8.957408462387999,35.273003253337336,7.70970109776982,1.1103961475592725,34.9417511067028
5.463088013723157,9.912113826872975,39.79042293872565,6.672992062489047,1.6379306443752644,42.26187099511605,5.205663154108231,8.907711402897526,35.421100784722704,7.707140719596753,1.0827513539402165,34.937255806022115
5.538735436208783,9.875475351856258,40.077704571707926,6.769845680705181,1.604348738425259,42.74577439896414,5.214523287626686,8.865030385257853,35.559491446315235,7.706372894203598,1.0681930157912425,34.92944803816961
5.6203224785560195,9.86107472606924,40.352915015925426,6.870281291264321,1.596379981599899,43.20505519747299,5.215774924558475,8.832412402240173,35.69056880092926,7.6952837945134585,1.0729396501086148,34.93837347910379
5.695898823553384,9.846531279206054,40.62389472556465,6.967086635899562,1.6041036537897615,43.69945182186089,5.213181975877555,8.79651284939537,35.818394658838216,7.69038850317933,1.0701614054097588,34.944558548555605
5.814634045823409,9.818618550374788,40.920019044834696,7.0273192501529795,1.570030537648206,44.189578262353294,5.207552865144937,8.745120180951677,35.96655571262407,7.673144453575794,1.0453180020280748,34.97010849298216
5.916870833253371,9.801155877730853,41.195539258907786,7.127617157618263,1.5725387908258923,44.64919412710244,5.220506502851238,8.711271733476451,36.07584305924023,7.671934431317705,1.0320617099048832,34.986994034710804
5.949642259227916,9.752388691313733,41.397345811465364,7.237485775575168,1.6130319809653246,45.07655787226555,5.244519665221488,8.69749210524384,36.10469913294897,7.673869631289861,1.0284170927496858,34.964665138853434
6.027885950263196,9.694686078288722,41.64517401982382,7.295431392979763,1.5930124745671308,45.51188815365569,5.266852951615957,8.676019426064974,36.18721575419222,7.668025691797875,1.017278185023551,34.96470406122709
6.123637994511655,9.665906303201314,41.89104564330886,7.373866569871386,1.608184483145537,45.94678451028042,5.292220666499325,8.657421848866097,36.279765195645645,7.661784062230094,1.0030808375022984,34.9668533830624
6.230801773153011,9.655120392819505,42.14768946203881,7.464300430721494,1.6350215019746044,46.35417624823484,5.31944664717424,8.61891264621552,36.3940929444279,7.651009812468826,0.9682882318562467,34.9669708997823
6.322643264173665,9.619932492567909,42.39612350396125,7.535585383745342,1.6279879258417524,46.73823447902403,5.363996958214894,8.605535392042048,36.49022586655303,7.647068397138265,0.9650692722492675,34.97829335261651
6.425836324110065,9.571801676850932,42.63706128276959,7.607827719517374,1.5917217525753817,47.098363518541646,5.412178260709254,8.607782994089408,36.576636245903906,7.655839180319944,0.9779824662779285,34.98678956510088
6.505969985532353,9.52120099929731,42.87877363807019,7.663227890375455,1.564987283767459,47.45338366254577,5.467350013158149,8.617383898686377,36.664943686946565,7.6566355935664605,0.9770131348621184,34.9804582451664
6.605420431181704,9.5200579708742,43.1120979811584,7.711130201403211,1.6153340053663605,47.80446399464547,5.522934469235608,8.57216146301868,36.784653195660354,7.641187961208194,0.9245336091250775,34.96839190736851
6.663322278883127,9.450735882414358,43.343313847208876,7.741136026157574,1.538518170884769,48.09420528659377,5.575302929799321,8.593360692605641,36.87791065882067,7.650269655031815,0.9570002299212745,34.96683377006381
6.714520704640307,9.410276534234592,43.577988968586354,7.79206021365791,1.4919988192416527,48.35469215227087,5.655629952998682,8.59693802799259,36.98966339958223,7.653326157820227,0.951982811064635,34.96696527798396
