lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3614769876481816,9.155535579611465,5.223636782710978,0.9369524867553689,0.8593244825844997,4.850435132778138,-1.145668910312526,12.080258560061953,8.300100599324807,-3.9599117191040616,10.909409421964428,13.413267392507134
2.3848890806762584,9.151142531955873,5.173461507754967,0.9540372756400444,0.8224463664448511,4.869181180545883,-5.172386126498471,14.280119860900294,7.68422225694057,-5.608771559446249,12.35779292982899,13.132599300043577
2.3439173525405277,9.14369022142686,5.122223975911808,1.0047232380226452,0.7425196504825169,4.923284457622081,-5.108122174158819,14.992101593565534,7.9583057484062385,-5.600679082744961,13.372625291709502,13.531148533585753
2.3144000050261853,9.174143962644393,5.02811940158408,1.0284933284043567,0.7176827288171708,4.927618160434708,-5.053760876517065,15.528836151130683,8.181491657458498,-5.498021267294363,14.145422872250863,13.809426159529092
2.2819727486684536,9.251872556572895,4.935823031871847,1.050517896110712,0.7377555658858599,4.912240149990063,-1.3331824403068573,13.562889752890053,9.264961759145265,-3.878893207266598,13.690472010175876,14.573870875260868
2.3091386637332962,9.389637724770248,4.790443154223147,1.0271460441893354,0.8380368689541176,4.8702720824312475,-0.9785360307120897,14.238351163411771,9.742669655185,-3.3903651996607733,14.578693115875257,15.357906070798165
2.093110911166243,9.3896118935623,4.762930213779505,1.1101269714926616,0.6914932545939401,4.938307380999902,-1.2438089781177915,14.721661083454661,9.775047802323051,-3.568828920867666,15.030580154955386,15.407984520499914
1.9857725999581373,9.507871905682876,4.578628274055643,1.1391822565520502,0.6892354349168162,4.875575190948357,-1.2408401373237867,15.150863385681228,10.030018019260424,-3.6567586664803393,15.416462241353502,15.703973840762416
1.858945295252366,9.666175848886342,4.445682855367352,1.171289297680849,0.7267075904715534,4.835796548529963,-1.3101556379086632,15.549985987637033,10.276023072110368,-3.7565441676592046,15.926415229401545,15.951841458574723
1.687503730885616,9.83015115392152,4.2709875046809245,1.218166986506834,0.7477751232316086,4.810596479268038,-1.438253503585616,15.874158459637641,10.532175163455108,-4.007866601543112,16.280009943919893,16.160592764160743
1.497206844043045,10.007918809176259,4.122801939490546,1.302826233302442,0.7687367754442507,4.812565860332139,-1.611150755668222,16.190888041758747,10.772478801025946,-4.228960318633635,16.72804582604736,16.331195005100586
1.3185981843488954,10.220601422962083,3.9380757897481837,1.4130821524392294,0.8211627724177584,4.7502397838130115,-1.8102606325932835,16.420239429196663,10.959066615977683,-4.527415025060653,17.09462163234765,16.425171534198547
1.1353845581275426,10.460301134066057,3.8323364711904224,1.7399739298986527,0.9745344372949336,4.567946565020175,-2.076831554767126,16.665909868270674,11.136179680739836,-4.813896471201629,17.560530898811724,16.456554116205638
0.9804328888934327,10.741670275381127,3.81520228846058,2.425286036844402,1.583218069641308,4.348747988530319,-2.3060044260642765,16.969501564090493,11.308370669363093,-5.108672345798256,17.959902820232294,16.515294457051567
0.7494844920776389,10.998964531317664,3.80007620964087,2.6728210887708017,3.3292532412906386,4.419114470170079,-2.4235726182937345,17.247336044920274,11.473822645321334,-5.239062817415784,18.27350832783424,16.627740950203822
0.511928746187191,11.260209876209643,3.8853308126270756,2.1513619006086517,4.283574727846677,4.809153770193295,-2.5154411530870986,17.571139444450512,11.644993727210608,-5.352802285842802,18.530030281953266,16.79116839311059
0.32318217403140437,11.53327105568227,3.9043775978211475,1.9156236156668096,4.494277181413439,4.719483429332103,-2.4584759435309573,17.729268872208703,11.830274635291778,-5.350794338089687,18.53330890953456,17.01592220672229
0.1479076500564101,11.806400211635815,3.9514747840674973,1.7401343299714236,4.754301302218974,4.3802860060681015,-2.430479036854371,17.882848585212706,11.99714568319136,-5.383831832208524,18.50434642954174,17.216383969839995
-0.016761229007911188,12.078708897059858,4.046716218514359,1.335092089939223,5.210081664595949,4.137381009679317,-2.3662359044589443,18.018358926462206,12.160357617779361,-5.334484115303567,18.401730623755935,17.443238503348383
-0.13623951899657555,12.343591374317144,4.213192096882748,0.8350898914646869,5.591178744110575,4.082115159733478,-2.265721615114029,18.123518272625084,12.321121291170346,-5.212324052038739,18.19657540953912,17.725846376458136
-0.20854422111102122,12.59142847780726,4.421762474830225,0.4308664658178438,5.659876910890404,4.052665244663605,-2.1742689459064275,18.187869079612774,12.465314398110692,-5.080083967192829,17.931935039325566,18.02181813063816
-0.2412182715144081,12.808919307425853,4.651904887257916,-0.03568323739023027,5.5523685780521514,4.007074631701268,-2.0976802162547616,18.224707135400223,12.593444366967447,-4.942183959264457,17.67167863373841,18.28124191807558
-0.268339876975786,13.00771813108028,4.871555674848707,-0.6086995618403759,5.453169364448342,4.091215896206855,-2.0921238734467202,18.192615044192745,12.650770213831214,-4.925536815658044,17.372350918656405,18.37525494852969
-0.2991799559578835,13.205539034726083,5.08492834901901,-1.3499438330304356,5.154041669913515,4.2470010887512535,-2.003970551897509,18.164977364761576,12.704809580251624,-4.776848806794483,17.072980999341183,18.543379069516952
-0.3403717453996587,13.394996774813341,5.313069709398463,-2.1770154948837535,4.893959978968651,4.679360947248424,-1.9026029216925406,18.120747462825243,12.748061460507365,-4.6312241626365696,16.753568628923702,18.68509277621814
-0.4305980037342124,13.553074591987553,5.559763915342182,-2.8065772365026045,5.075962270006506,5.169151258979888,-1.8037445597288873,18.035880826010096,12.76210533497093,-4.508587882588277,16.40281039322942,18.78089559833059
-0.5682044211452425,13.711443257245744,5.838388867696535,-3.1890508741192676,5.628088619404342,5.567234841096937,-1.6765871996140995,17.916704792322946,12.747986903060937,-4.378566319447118,16.043122037312735,18.85544736284859
-0.7191477186762344,13.86962877346844,6.103123885307159,-3.6673448199340655,6.044593348688551,6.055994436940517,-1.5499308734613508,17.754830238912746,12.707415196807107,-4.250276387379031,15.670837002240733,18.953586431882606
-0.891693605911246,13.994250769398974,6.329782297458468,-4.423834394459748,6.152935731537172,6.697858331677506,-1.4488835889167582,17.521274180738942,12.643093296849994,-4.177450091632153,15.2070268960647,19.007852021799586
-1.0924107761103974,14.129715871606589,6.57872282791179,-5.004817270864147,6.502312060673487,7.27924415513924,-1.33964723506821,17.286311067423846,12.52903948501844,-4.119420871351197,14.701304039618364,18.9672689213162
-1.3511989502886812,14.256938881845908,6.812194145553543,-5.6686096823002625,6.875483378861955,7.972721877423085,-1.246282666968506,17.02823756388841,12.398443044889095,-4.074116790512191,14.156211435733796,18.92849641032059
-1.5933643120303351,14.374209779441117,7.055250286317797,-6.315994723216584,7.244016170132109,8.665544561863332,-1.1384349484436742,16.763204803218258,12.221464678587727,-4.038683738174468,13.582909446839848,18.89488509560835
-1.8556077248183405,14.473932902032086,7.303193383514493,-7.053756573040743,7.5449443534012985,9.498988598459677,-1.016482803198401,16.501211686534553,12.002965936212416,-3.992860934686523,12.982597030005602,18.746652933817472
-2.1537402945518864,14.584883437376117,7.589095811328094,-7.690996636765582,7.967604800575968,10.316458138792727,-0.9194310419847112,16.224337464642915,11.784868365230446,-3.8710725120606257,12.363642828685634,18.40649389737489
-2.486640560469623,14.738331778550847,7.882819433564375,-8.263119063695664,8.508776899210597,11.05726534888166,-0.850432809821065,15.946110867259522,11.550334895444038,-3.724775684301359,11.747850127301357,17.987777330158718
-2.849854575967851,14.915235031799774,8.181745906023483,-8.836300111637685,9.091671025508917,11.817299834795389,-0.777015510885553,15.680256172432403,11.285866756813233,-3.610735994748305,11.129896576335284,17.635908345916434
-3.2366827181090665,15.112581215746117,8.511363994065812,-9.379965528481224,9.718571224503492,12.578646446843598,-0.6995631927058774,15.444206135637192,11.013298705286457,-3.4998880255681977,10.5171553372764,17.287044332781814
-3.6245182341727578,15.337762944821772,8.871851470690792,-9.917152653534956,10.356452473118175,13.400037379983651,-0.6443555490453774,15.253879243609537,10.738620469207103,-3.3178042954889415,9.956852301856038,16.813280132027586
-4.000826253924103,15.598271097641053,9.257000511169696,-10.41949401270734,11.024528924099949,14.247129168944307,-0.6206207149332517,15.11046878467467,10.46782841085144,-3.076097642962727,9.474045882448063,16.23264013638523
-4.350698974205244,15.899830448923908,9.660308134041475,-10.851531712282902,11.756571989411778,14.915494476792398,-0.61089141315548,14.995631302006505,10.210113337241907,-2.848452432680223,9.010564526916419,15.554256039825743
-4.67727530667662,16.215639450003668,10.066093980954344,-11.248000875602807,12.520559459063794,15.499014699619172,-0.594328824981998,14.902349146211042,9.974118267227269,-2.6051926634559894,8.585032561316622,14.965371069474395
-4.986713780550032,16.537224852519607,10.468411566795652,-11.623315403434413,13.287901861973413,16.115653672802985,-0.5873817751225938,14.828067288129994,9.753757092345628,-2.3493790697420214,8.212600129415117,14.384555677570381
-5.274052782328593,16.863173961536127,10.865343996855067,-11.95911903296289,14.055167414779355,16.758506366318144,-0.6170462806754601,14.749518288677965,9.556730151666075,-2.107483847008462,7.923767114464575,13.715730644787408
-5.520015339209889,17.185167231083316,11.272239106552993,-12.238606928764334,14.824128889042793,17.567464047050592,-0.6494700551820118,14.703735742059948,9.435836518994012,-1.8915912134431854,7.676475092385029,13.112517214175536
-5.741704096291764,17.491877139700172,11.658347602019834,-12.43730780565099,15.592875155293825,18.333197234407116,-0.7113878235158991,14.644700132472611,9.335856305262045,-1.7134306615176023,7.4813359659691345,12.53604777987401
-5.940066279707946,17.790202576125093,12.041124584526584,-12.612207671321935,16.36315421693444,18.89554791322291,-0.7776942114360728,14.571714396116594,9.26637263665914,-1.6004865497361542,7.363339682358018,11.958716742849477
-6.11912633787312,18.08360582109868,12.400847248503968,-12.762216018319059,17.139432592274332,19.351520880904733,-0.8331496089165411,14.474569643654206,9.222788866302427,-1.481734019178022,7.2711259708144365,11.469833656705905
-6.287158576465867,18.366645096990677,12.736427110025629,-12.850601950949745,17.905725663749465,19.832943766363716,-0.8953504058130635,14.36199850865108,9.216130688121744,-1.4514277549091332,7.217392486285621,11.040012877116155
-6.442115973922618,18.633053185693015,13.07292560934976,-12.858654828048392,18.644167726501262,20.406311406597403,-0.9421610378801477,14.233054413827684,9.238636356794382,-1.480277561590213,7.194367191311578,10.696261924611415
-6.574710601926083,18.89020806790643,13.404924855029401,-12.848033180165684,19.366174062832137,20.85696753721142,-0.958744119459219,14.088027515692222,9.267242165428222,-1.4572737574291192,7.123879564480396,10.436807631479622
-6.679205062931878,19.134073314840236,13.740716921968865,-12.814781806458438,20.059077220281942,21.192098399581702,-0.970047416445841,13.915382281526018,9.293927469416193,-1.3977124003713195,6.996925314430885,10.23044108304639
-6.760340534646668,19.353879266120227,14.06221762493129,-12.730690321831263,20.702209374219613,21.516748908270667,-0.9823257150522882,13.729457070490106,9.32587529131552,-1.360808513541237,6.8696205354923645,10.067570095130407
-6.832733910807939,19.5602383166328,14.330995089823357,-12.580258872174293,21.316640015194125,21.892180084507878,-1.0013209604820597,13.537468704212104,9.371384746245905,-1.3426480536719445,6.74759283355372,9.955288088837326
-6.8932019109215465,19.744977705539835,14.580526784871676,-12.42088118993723,21.894581248680673,22.17048441585071,-1.032654413504532,13.337877272766256,9.421114711445373,-1.3355171461850959,6.638037386918776,9.880393530285287
-6.905691447118796,19.864324741161933,14.863044409932595,-12.276593729859616,22.378244516756194,22.25645592243807,-1.0633131370882767,13.121840403882295,9.476765777157958,-1.3719033400673581,6.518238141994107,9.843073930916207
-6.905148434929277,19.959609908750082,15.123233699364278,-12.082864738085355,22.795360994254274,22.337674825946944,-1.0892639989714812,12.901469381467525,9.524703846319243,-1.3830358080153098,6.351817684473312,9.804390044418028
-6.911595018651011,20.025690206354007,15.387052138581545,-11.846626082349779,23.1988148679656,22.661288974182778,-1.1172045162054447,12.679313056446667,9.579107082957892,-1.370673324559307,6.1957049655135785,9.795017569323624
-6.893635452574605,20.03773492381882,15.612973763868482,-11.582928356246356,23.50514226850685,22.909274397231712,-1.1499028017535897,12.430624833416582,9.60040018824665,-1.3586572963986427,5.949717020147182,9.75313116106836
-6.86752460786264,20.02559526694757,15.852156661589676,-11.317375725806103,23.77100734705347,23.232365854679053,-1.204688454557088,12.178465690287751,9.647607754046593,-1.3937185137389074,5.685869893212188,9.74413764337013
-6.8293411432814874,19.97268788506758,16.091605906548367,-11.055716640632083,23.937163362228137,23.517416570278396,-1.2557490922709953,11.917663829216313,9.6610327489439,-1.3847054230901474,5.370881135236842,9.715003135689127
-6.79397514653663,19.87009573812272,16.315144039278202,-10.740397074258189,24.057718761898865,23.928581086960463,-1.3006365924450864,11.655612748709618,9.652383060849324,-1.3248536738202816,5.016335027121908,9.69071998869574
-6.756396536996429,19.734036274046783,16.532979785946985,-10.44446447713402,24.098481881545407,24.281550599807396,-1.3578248208734265,11.383245797737613,9.650748065300718,-1.2219453279366415,4.599783073101799,9.700522562887336
-6.714287698273624,19.55555406617205,16.75952204141151,-10.220337954850581,24.06948814977866,24.51704814868191,-1.4147104385758003,11.104500732847074,9.670089570956106,-1.082091253618672,4.119835886611423,9.807970701462713
-6.6654497163592925,19.33128309234392,16.995512887263118,-9.998688453497781,23.96468859618337,24.74763313042951,-1.4486166840780856,10.813568372340697,9.699310982205159,-0.9371034685470561,3.560826595831566,10.059466507582666
-6.6190557808242225,19.068794741611246,17.231486903773664,-9.75107008979608,23.794639073320596,25.04697140421604,-1.46515793134951,10.512547998771879,9.735617114284365,-0.9629573108113358,2.532517660739089,10.410644318624728
-6.568983665004687,18.780323864823544,17.450822211990875,-9.49103494951882,23.570048895234823,25.366097830806783,-1.4939050976905053,10.212289586244724,9.762077452110894,-1.25572714840634,1.7779311357139347,10.779831098751961
-6.4982618238713865,18.485612768451663,17.645153612432257,-9.163507497999932,23.281028061044726,25.77405491872479,-1.5568252278156076,9.93583661640472,9.754225611601418,-1.4893618145670553,1.5810171401556525,10.894405380763095
-6.405329781736054,18.161326268132896,17.897456513777964,-8.855869889410794,22.901155810094824,26.226324820011737,-1.5968634361159395,9.715735108892577,9.786437154121844,-1.623319201187853,1.4598585057782745,10.965869313591758
-6.310979434740775,17.825084920752314,18.149670806253656,-8.535073264432418,22.43992410482666,26.704822631879583,-1.6936656664834229,9.498292048399588,9.823266097701216,-1.6799127241639775,1.4615917496307667,11.025893821294897
-6.231188827273137,17.486616786517942,18.375051678531168,-8.254610377650453,21.92255763464951,27.129094924874593,-1.859152820975744,9.25568058427921,9.862325632354242,-1.8398912506950797,1.4691114119688402,11.037751648416027
-6.156390836398161,17.11595325027786,18.623484258178657,-8.251364113665282,21.378870997219366,27.38241764918135,-1.985490662742892,9.032830924506225,9.965194346371074,-1.9036663912339997,1.4730101241383236,11.12365437325212
-6.089404281175179,16.74695983720553,18.886292510014037,-8.189949295180472,20.742172776215362,27.748851656931638,-2.1018822159048653,8.845443256671873,10.050692046159211,-1.980364567241219,1.4907423923538798,11.198075729998777
-6.031334216792805,16.347510065450447,19.132995329316625,-8.202914894339823,20.055391086513247,28.029390029321245,-2.1909959212383865,8.699957510068833,10.085161053150866,-2.0933176577007,1.5031220787602544,11.226543278650215
-5.929602812707566,15.949178868715977,19.281514791738104,-8.24149024246315,19.305452073918158,28.157179057444203,-2.1953291380174114,8.66688713593162,9.929777384479042,-2.075651643606849,1.4779160119639294,11.162170970204166
-5.846820582519267,15.528195073520187,19.505438769828952,-8.119770167091826,18.474852194975778,28.56618656694057,-2.1936382044846785,8.695854178503367,9.797574772764493,-2.0477990397728982,1.4604933920405967,11.088574700051717
-5.809408322499996,15.086480836906553,19.750885692030803,-8.016793694544296,17.586250084428524,28.97594516041846,-2.207232385727502,8.702252754002572,9.759124972241066,-2.066766613609124,1.507639019198323,11.087842558931381
-5.761867359056254,14.61056353730493,19.996716415315547,-7.979570764237896,16.640511000776293,29.279101964426648,-2.2407399777416175,8.704814000945387,9.783343328464296,-2.0871721150762537,1.534673343187504,11.11213997198798
-5.7138703288516375,14.16204967867738,20.183218689201603,-7.885510059295652,15.660560451546647,29.550478766620444,-2.303291113325579,8.692782114756337,9.822257094720177,-2.135863180856005,1.5633227106351937,11.12242101495329
-5.641503441255672,13.761722192541766,20.32885361853473,-7.858830924772171,14.639696626672686,29.667021263749117,-2.342801450423879,8.70363959891085,9.873839184240332,-2.1621698582640434,1.5883230274037685,11.125049578718572
-5.541953659145014,13.414662965273397,20.444250957002104,-7.842010566373058,13.624813028951678,29.67750942059928,-2.3314531062760264,8.727127493574276,9.9352779651043,-2.1454132061027176,1.578364651489075,11.136295084824914
-5.4230602407446105,13.102559387661906,20.53488084706808,-7.799467643338346,12.573071763984666,29.588896000015993,-2.298456647343877,8.753467490139178,10.018006681770032,-2.11672160073954,1.551509627668112,11.139457305666681
-5.307624277559469,12.831247668171825,20.60693448911908,-7.6458373623302816,11.47447899566284,29.511189649930873,-2.2802563772973734,8.792931236020205,10.130326849713827,-2.1012039978110773,1.5514591561723377,11.147677603492573
-5.179999540935227,12.560470967258658,20.668139872107673,-7.416649441761782,10.376824856326797,29.413039409984606,-2.2926041398086707,8.846928413419974,10.26845549831037,-2.0998167471185027,1.583066385946501,11.176840506402678
-5.071806651032452,12.24918491296106,20.703047847314586,-7.222778809025501,9.35622302360126,29.164493279110427,-2.355823884271284,8.887126117702838,10.401236227088305,-2.118957386459113,1.6251347796339501,11.204669355900611
-4.977766174660285,11.918049809883964,20.708681990578402,-6.993198616614327,8.332680999221232,28.792207615286113,-2.4542776112585325,8.923925283125001,10.554430473101913,-2.173423218703121,1.7078353147198189,11.227708217037055
-4.904733351164901,11.56599917007749,20.693345975661426,-6.708745966656888,7.34743422661218,28.41722151297872,-2.547306560170951,8.945524364234341,10.706775329899596,-2.238237303849695,1.7792054856375403,11.239009842402394
-4.8312011480558406,11.25387650512403,20.6371389189157,-6.4093644474965705,6.489858253207569,27.97381379659791,-2.6085422610416766,8.973560104147968,10.855956412726332,-2.2877496570313562,1.8469048752934063,11.269826811644066
-4.7598554104908475,10.967994210727184,20.56842803190029,-6.10603664347025,5.718307261821362,27.499948803125122,-2.6774168945535988,9.005070662990411,11.03191568000744,-2.3387289516760257,1.9092667981926363,11.317803239856907
-4.676933238765508,10.720815694622566,20.496448942193837,-5.784665292891058,5.024625272805818,27.017612696974073,-2.780032197298511,9.039025303343003,11.230805380280556,-2.398931174516461,1.9986939550678489,11.3671474186641
-4.581373545176255,10.507158962963224,20.424802779679492,-5.451025741105654,4.410671618337758,26.559339733138515,-2.8887689633486113,9.069251358353892,11.433971513419776,-2.468845744295473,2.1011444989139485,11.428609193954161
-4.479348128978189,10.325951193080062,20.366805559852764,-5.143308277116109,3.881305900798912,26.127781742713193,-2.9694472475316105,9.09454656208532,11.631126592991416,-2.5275496521454186,2.179220374789348,11.496924610519066
-4.358108102274479,10.180392706608044,20.324505616070166,-4.863913784680672,3.439389925756444,25.734562905212243,-3.0490840131738848,9.114546994173267,11.842558846822502,-2.596171448253653,2.2638816286353167,11.568642024902019
-4.22016071615494,10.05393149817894,20.297350248608897,-4.572748890693913,3.036581086629319,25.403975937639835,-3.1474686743308284,9.138274498752217,12.06734546376607,-2.6736595716177742,2.385787529963552,11.662726091218545
-4.075923881966478,9.96758812589422,20.274099173211958,-4.256593477633015,2.66994358606982,25.10954211438151,-3.2407633353172036,9.17850494141657,12.30352361167006,-2.7659878792765045,2.5535972191290903,11.80606024845036
-3.9462255486292017,9.846008742041903,20.265888073439402,-3.929530330519964,2.306992861852513,24.85819368186045,-3.354701156676217,9.18334381069959,12.525286330955653,-2.889801874469835,2.69294942830588,11.958730204658178
-3.8259131681144374,9.71561964882752,20.25764090782867,-3.5909212761380154,1.9628269419545237,24.6273239426624,-3.44104475197306,9.181367230498154,12.719562458266738,-2.9849720661781785,2.786889430020012,12.094892811428213
-3.7245914187641866,9.56825000832144,20.233982041644783,-3.2457558539325246,1.6441775099761888,24.40454566195597,-3.4908295681061823,9.177783653500294,12.8839628904296,-3.043286715821573,2.8421622645491382,12.196831068993616
-3.6255048946973707,9.415298767173933,20.213709200590916,-2.9176407232492956,1.3662386961002093,24.206513448788627,-3.514822611879052,9.18232046204393,13.033106030367607,-3.0699543236574134,2.8862811671172977,12.281381196605741
-3.525487606982637,9.251596438522927,20.204360082056855,-2.6082890994105714,1.12899718808811,24.03547672981573,-3.486601026080602,9.187529811130998,13.147309951062356,-3.040409019226043,2.8865452463905292,12.293419118554324
-3.413308085018971,9.086762318603327,20.205552605493533,-2.3761267202556766,1.033286018169531,23.84949023345721,-3.4344783009887743,9.179889519446323,13.217416907077912,-3.001306521804858,2.8575833028360926,12.27085450182626
-3.2875552172760747,8.925902806261835,20.232595303571934,-2.1433236027123006,0.9862019217632003,23.70347808271201,-3.372084613062948,9.176530487580848,13.288025925512118,-2.9609084350347423,2.823854064889223,12.250173245231373
-3.1743068339267158,8.771301593816261,20.26112386049185,-2.035876987624211,1.010340948993562,23.61329275802973,-3.290767279549266,9.184121762819132,13.358980311081998,-2.8797862174392534,2.7682606522387454,12.196912044334663
-3.0892471926255167,8.639546730770277,20.283537942198944,-1.9249208811276992,1.0324741442292646,23.542911278521352,-3.247539292161003,9.187058570623469,13.434698861506542,-2.8150245198418316,2.7289063597893497,12.15782185328979
-3.0051404564168953,8.508571429275975,20.33474439492338,-1.7401841567114098,1.016514313016747,23.437390794939525,-3.194825983876852,9.197283235554247,13.537700453752192,-2.751696043197591,2.703690406621663,12.134445552395778
-2.9301967035342327,8.392004723751144,20.393652069047427,-1.6593640323904366,1.0328380895735931,23.416322820605938,-3.1308962962185674,9.208327637447816,13.645259478071265,-2.6787350247596105,2.677596904683611,12.110434405858227
-2.8795173293991745,8.300931426638638,20.45813673485261,-1.6149715763173238,1.0715099010971032,23.393164862566074,-3.0682171226246213,9.21710030451001,13.745560673595811,-2.5793209074429155,2.630006329091035,12.072811723821554
-2.851443458493587,8.221495246432788,20.53131406160217,-1.595992537648409,1.056662754439727,23.39472555141248,-3.015697636708187,9.222807610660503,13.856370688414929,-2.48618139481228,2.577826669007191,12.047750517423113
-2.832796821610276,8.14275159658189,20.604409893272255,-1.5648636723208005,0.9831756966823182,23.375453397291718,-2.976793590723881,9.21844227593933,13.982359836881592,-2.4200825500951093,2.528284249621661,12.032217941733183
-2.8155831415165844,8.081476470148587,20.685023014250557,-1.5510291228020612,0.9447445275400999,23.373593516546315,-2.9497987984228384,9.209701314586649,14.122134113635807,-2.3753703791114513,2.50186221156771,12.032200372278663
-2.8109959499355557,8.039664109451321,20.77715090960462,-1.5450952966353253,0.920306311947832,23.384533040285188,-2.9147507190912796,9.222271638880887,14.229408364297921,-2.29130076255208,2.4671231531448443,12.015704542348491
-2.8143344894231594,8.006371928419686,20.8753757352497,-1.542871815643909,0.885954905880915,23.393152896583,-2.857050644595242,9.24765166160705,14.30318792503376,-2.1597557072457803,2.3921663941390525,11.964980865264994
-2.816537470430799,7.981563203132252,20.96750773968108,-1.5362281894612402,0.8659090671092434,23.375006019885195,-2.8055389139778635,9.261149037075562,14.41434346680132,-2.052215037666519,2.325253861744345,11.92846555732412
-2.824976205514702,7.984213834055594,21.045572753999874,-1.5383364404743465,0.8720526065299675,23.367260021391285,-2.822625778484418,9.264269232790667,14.545045273437143,-2.044373886212499,2.364611066157911,11.965893754626657
-2.8233877730239354,7.977068032452969,21.128387995027364,-1.5470700544397435,0.8426940890203819,23.37640749083025,-2.7835301350138275,9.300462402714114,14.643875696411051,-1.9475011022330373,2.3433077729136222,11.946973150468851
-2.8281228917834738,7.982300328388606,21.217016470843436,-1.546484954960192,0.8326386944152635,23.379095350028713,-2.7343640765976343,9.348522457199923,14.720176063220133,-1.8412366808045741,2.3423626471693546,11.92501213148207
-2.8407526361571933,8.005656001124034,21.29229189775336,-1.5496144374633571,0.8362619333662172,23.382683055231695,-2.757470768230562,9.380234900437742,14.82274453457204,-1.8577525986854497,2.481258993009928,11.990576309168159
-2.8564563301967256,8.029987242973974,21.37442577289987,-1.5569478047822614,0.83052293320013,23.384636858420205,-2.7912923243027743,9.403204815409516,14.945120668840477,-1.8924200852439357,2.6223767900558674,12.06854013956863
-2.865981350161424,8.056706643806763,21.462832593796964,-1.5720612547981898,0.8342490467235779,23.405989975146348,-2.811614559126026,9.419126590857118,15.07605363156398,-1.9222978614943933,2.7373836732101857,12.137349566869368
-2.8567283325418558,8.083024553110944,21.548248104335713,-1.5834739402674374,0.8388178348525887,23.43036172314198,-2.8582107667659633,9.42814701043261,15.25195903631733,-2.0476930003376723,2.907294434602554,12.301873190515087
-2.842944762415294,8.11578640135841,21.626351699318768,-1.569600117265135,0.8419161196764411,23.42118971827834,-2.9280077590687443,9.42847373188248,15.462915345003486,-2.2167455170257875,3.0748579394110678,12.547222355101932
-2.8338882963147443,8.14719797953692,21.692266068984676,-1.5566461867784724,0.8497338278368229,23.415632661681734,-3.006487890681656,9.400056057041196,15.699369601100326,-2.410884739455957,3.194210421687747,12.870302736125266
-2.817012683169184,8.169869279784962,21.748267568414853,-1.5580864709891802,0.8593483040400243,23.42899678952265,-2.935886914151517,9.429391701619581,15.77690852758376,-2.4324917028114967,3.1919485845528515,12.999803836550386
-2.7868645039937276,8.190254968474528,21.79760629560775,-1.5574913916239057,0.8744613003717009,23.44657783050145,-2.8805441266434038,9.479525095486824,15.847462106178934,-2.4097926226104516,3.2187227087483032,13.080894217737244
-2.755925391171142,8.207608919785333,21.840890550318843,-1.5527912667245112,0.8903553340178137,23.454647123538226,-2.829536901755131,9.531817401136763,15.923691325180396,-2.3953108741682727,3.2485504813346324,13.187764813742334
-2.725738910149834,8.23065084297161,21.876420224981146,-1.5396623362589053,0.9209717382959456,23.45642062237553,-2.792308385708921,9.585419022975964,16.00829388331507,-2.402110579215743,3.275083315427252,13.322826967468028
-2.6926534804728606,8.252713526167783,21.902601433696265,-1.5152957282844328,0.9676468051341216,23.447607404701092,-2.7714985819219238,9.639752269152071,16.092165658415766,-2.414384674932449,3.3216305662833827,13.438506725693784
-2.6602745809484745,8.263028332149037,21.9181519778432,-1.4955458150071224,0.9915319973396721,23.437998699805956,-2.737732322671941,9.700026701200475,16.173040323824136,-2.4007932313197733,3.3900043461507234,13.543588234915601
-2.6360963416015477,8.273862481276403,21.93452559037068,-1.478026120887769,1.0109016248514184,23.430082787535497,-2.704428183684115,9.748901237613925,16.258667298589025,-2.396547350063723,3.4451447325342524,13.669676379921453
-2.6103776498692968,8.28619341463893,21.947688892629447,-1.4622015415190075,1.0346280024363073,23.425389739195456,-2.6708177891210987,9.790802239662028,16.34648775257043,-2.3898074431027565,3.4960749081085885,13.803182055912437
-2.5908748057815267,8.299369229830116,21.961220770019505,-1.4525753468836768,1.0533699951140205,23.42208302118838,-2.6391500223458952,9.83581320132625,16.42614932777422,-2.3502633238824213,3.5638311995457777,13.89967922110094
-2.5809265447808505,8.31080212023345,21.983701392367895,-1.4466711759099542,1.0667265998062858,23.421648713918934,-2.610435243467218,9.880858626521686,16.501492286731413,-2.3027233388187778,3.633068358674873,13.983241460758986
-2.5776974960859134,8.326245432322633,22.013857744037047,-1.453895424401557,1.0859601879174952,23.444034795564964,-2.586857478836246,9.919685148225591,16.577651614540535,-2.2771314221173236,3.691369030924749,14.103954363667288
-2.5787502502405983,8.342609340689366,22.042067986763655,-1.4644074934081808,1.103253656168775,23.459564603468685,-2.5669864172588497,9.947410878631977,16.64995741154418,-2.2623472726169913,3.7301015121392487,14.23708259803546
-2.5717775230805953,8.350054919420318,22.07134386064939,-1.4539495997801501,1.0985791607935107,23.451645858146776,-2.545269725372866,9.968920899311026,16.71762821892998,-2.1952998738666825,3.8051104025864744,14.35547683363018
-2.5688749660260504,8.36256898301845,22.10092326813765,-1.4440200679826944,1.101416989760849,23.44871230913047,-2.5217485851083965,9.98719782047722,16.777239082251008,-2.142939881838985,3.838612915027164,14.434337916142448
