lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6313693506470035,8.50956866587891,21.034280339367257,0.6953176312285503,1.0803343396906477,17.189830411061173,-0.5600337731876244,9.237578427971204,26.63910170661515,-0.2748873470177981,0.7959735041466873,29.40954981395913
1.6432301239346636,8.492811870914815,21.356917756842446,0.6774969667018358,1.1040680001401122,17.27683661047224,-0.5787981404416379,9.248572259027203,26.829179710843654,-0.25697548178112073,0.7364975802905752,29.44142668009093
1.665320642066647,8.479248154912005,21.68139883324457,0.6629850392984518,1.1201954476628426,17.35303339918262,-0.6004220569142557,9.251552782990405,27.01031355211842,-0.24176368547783986,0.6785643669296687,29.46863984828882
1.6901464233904209,8.456893604628156,21.994619687329035,0.6627810641644745,1.1246919768104902,17.403442019400764,-0.6245292117935606,9.25562123756801,27.18158087826227,-0.22184260077898468,0.6384469259367653,29.499248125106767
1.7132917259252225,8.44676837343141,22.324249524790996,0.6733067562664369,1.1521311750808871,17.479269329705645,-0.6403121098517279,9.261210623926196,27.358182649821014,-0.1966829902825262,0.610595038166,29.527598339861594
1.7422365562241449,8.449500433271727,22.67626045454623,0.688410383815753,1.2046282453803303,17.588217922447875,-0.6502863015487622,9.263773272754655,27.542375061136404,-0.17561532239383132,0.5868994249549259,29.55364522992217
1.7708938315180431,8.448815652930794,23.023006144746265,0.7031359426581941,1.2731377939694912,17.699227279861844,-0.6532422152038448,9.25701699548481,27.709020839589815,-0.16902007382833037,0.5658392082087449,29.57191102512312
1.8008024256686552,8.4496849760016,23.377052486556366,0.736790396837573,1.3501140731189971,17.81743219924627,-0.6527568783406476,9.251495733375489,27.856225382242062,-0.16029200360511556,0.5546977328531439,29.582107638979863
1.8254802238482752,8.443961046908223,23.7541136175739,0.7794987785036099,1.4270983905461643,17.960121349833628,-0.6556579584376282,9.258512450605306,27.981972455310842,-0.13711771817601043,0.5480456022017061,29.579299053474294
1.846940825788934,8.448066566565016,24.147900289504143,0.8130777592723424,1.5225062622313845,18.116542193153464,-0.6585147459885161,9.253044610145729,28.094270500265687,-0.12443665793059251,0.5201742927441132,29.573716147598912
1.8665329232902,8.458978703334433,24.533774401445005,0.8432727266928413,1.626896977884586,18.2930235482501,-0.6612418034664326,9.246425811459067,28.197928367443915,-0.11176366273704862,0.499942378260822,29.5731354231371
1.8828185393237118,8.459958737210957,24.919673398252318,0.8804388852411698,1.7131211563900544,18.49820203064706,-0.6705249291518963,9.256577960440673,28.29697132551848,-0.10367747129635885,0.5055360050629341,29.57538590027402
1.8994201361992475,8.478497363095933,25.29378379387619,0.9314065142534695,1.808765248240317,18.71047540515966,-0.6694885768034289,9.240625451840627,28.40291378982785,-0.09722781513362215,0.492722928274287,29.584367458924564
1.9167576130335073,8.506458244088192,25.661833804180958,0.9614173776216153,1.9100063924490427,18.96278369887813,-0.6653708415872374,9.217945248433725,28.51337214402495,-0.08675122653848537,0.4766109788547057,29.593562258327164
1.9336968633167029,8.53570935609338,26.031490830399214,0.9852548620360579,1.9949374317141273,19.262189740741828,-0.6658910903323597,9.212073089400267,28.614325208518643,-0.08367743122035476,0.4823541678992189,29.59138525156976
1.9502235466838496,8.562350783653034,26.402286130501754,1.024091935465714,2.052625470017883,19.610729048689723,-0.6633405201950081,9.206481487142625,28.703270633672066,-0.08053394625193736,0.48472496717631064,29.586602943886728
1.9603077811947218,8.59045450746462,26.778719448897814,1.056583025644791,2.1022126413321565,20.018045699983272,-0.6664786334827032,9.20257726825393,28.797899706606522,-0.07904985163866855,0.4884764537822597,29.5903752915498
1.9688200378719949,8.624314026425498,27.136629460888113,1.0656666392428482,2.1568834224723896,20.445411446731914,-0.6635717772851968,9.183275161616834,28.898107960511005,-0.07847590593057477,0.48010902560376734,29.59670311791668
1.979084797197271,8.672739427942552,27.472216131764156,1.060543791424244,2.213692044620363,20.88915462402054,-0.656178446219691,9.15990711658106,28.995039111477208,-0.07549390585185262,0.46869222487089024,29.605547759522743
1.9893712624457782,8.73113987710111,27.806863168869903,1.0732126818359977,2.257306549940298,21.343660901194088,-0.6505320689679092,9.149155229650708,29.086578196902757,-0.07433972599573947,0.4716374783814933,29.61206647341499
2.0025469574644363,8.78128845817616,28.140251230651238,1.1008312110159686,2.280998992305777,21.818878147525524,-0.6478715407426855,9.143896163131057,29.173345654370003,-0.07326493411638026,0.4800115611213598,29.61658624950862
2.0072444359191457,8.820860176467676,28.470646984175062,1.1611520051169533,2.285270720115106,22.3102967740834,-0.645030130115516,9.133834982507324,29.255532159320488,-0.06830953533446224,0.48013251187547445,29.62445022266825
2.012795178082588,8.867731639236052,28.80709788299951,1.2258472527733195,2.272760268454724,22.809263050868868,-0.6335624736773582,9.11517780008337,29.331856721448457,-0.06073442299513519,0.4718168561218845,29.623535060344604
2.018749973310939,8.92643141406868,29.131646796657556,1.2723470303551283,2.2545177944161314,23.282004498672745,-0.6185584822134129,9.091518356100252,29.413256242498893,-0.053364169885536494,0.45891590282994943,29.62436196504719
2.017758452369081,8.972313310746,29.45169113361662,1.3002322572857559,2.2290822193924353,23.74736408122957,-0.6137832333138484,9.079179922088144,29.49632873217997,-0.0498148472240195,0.4612056258887993,29.618084149871066
2.0209661529822016,9.018696375499992,29.769315466994815,1.3286041997922218,2.1773526291745537,24.23511484612232,-0.6080098665697324,9.065193572843661,29.572398147368727,-0.03940470581023646,0.4614514212694616,29.622903491853982
2.020655473383134,9.07645064127238,30.081686339922047,1.3656394095563225,2.1136971323036238,24.730407940488806,-0.5972000155774961,9.044704728134729,29.646627661379355,-0.03327098801587234,0.460217634444242,29.63004904964805
2.015082046452909,9.13388537505372,30.385626534640014,1.3995831151038944,2.0591491346938193,25.222797627349514,-0.5918193545982342,9.021757016678167,29.72701914342887,-0.03632227466530414,0.46079217411090323,29.619561733542877
2.008395138314096,9.177386858014291,30.68782455928326,1.439648247194904,1.9967279440139132,25.751292027478797,-0.5867806137847531,9.000428776062188,29.805901015558383,-0.03505668023731547,0.45757711379352994,29.615135659315673
1.9998577907216992,9.215932448466361,30.98204300949867,1.488051961127847,1.9279927611435128,26.290078872578793,-0.579158848004411,8.975847402596418,29.887099583279774,-0.030334816031591064,0.4524523901568914,29.62098395480293
1.9940000346852909,9.256639191597607,31.264648716527113,1.531074597201935,1.8591375599559525,26.817657462266244,-0.5713053529083272,8.950318739149218,29.973823260105092,-0.03774662267343276,0.4523354096479383,29.625344297580217
1.987289236056157,9.296419998427693,31.554324551278068,1.5697488779887359,1.7740930332806522,27.3727231240519,-0.5639943427805969,8.928409204572333,30.057898801654634,-0.04298731085620839,0.45686578463819283,29.63106899378718
1.9733272841601028,9.335543563649814,31.84091115254939,1.6153690824917954,1.6769431365553846,27.9473450758451,-0.5609193719188796,8.90441921523976,30.136938147277284,-0.04377911808549119,0.4575582822051022,29.637074833719787
1.9630032913981965,9.366619006928659,32.10162185775287,1.666875969154102,1.5854700110327977,28.495434747009703,-0.5579487220670825,8.879640837360139,30.21661489156096,-0.045824398564182314,0.45883088377070125,29.63511302231152
1.954411533379471,9.404438612070251,32.34754805906697,1.7182117545565994,1.5122558340868084,29.042712539944908,-0.5455450776288799,8.849960782945626,30.296920520828447,-0.04681685955116102,0.45597684471071,29.631141811796518
1.9399134837764493,9.440297959894146,32.58585875972206,1.769586195483104,1.4330542186855693,29.596810410321538,-0.5354213679436539,8.823189479557314,30.37353854459029,-0.045466007989181816,0.4550899811272724,29.635247766402166
1.9303802576941647,9.440258244630467,32.797229989433774,1.821570470738624,1.3490535384707494,30.084040138629362,-0.5326064180489987,8.796075007372426,30.451515280935247,-0.04703710940122609,0.4602290699266832,29.645303593124957
1.9125220826564673,9.461016871792351,33.035415554534076,1.8691748716385082,1.2572052972914,30.662612293339738,-0.5354350155703658,8.78146850480901,30.529063739720655,-0.05076234536048302,0.47672888474181085,29.650544109337822
1.9023323499632399,9.467967211814388,33.232067213280224,1.9119295484121024,1.1968082781093046,31.16267932803272,-0.5326444751901993,8.75224674010645,30.604151901139925,-0.052910021079432684,0.46949761657676703,29.657354408420076
1.8919912039350557,9.478999155742954,33.42694002284891,1.9546844873855107,1.1370932943945293,31.71162329927447,-0.531749144640792,8.723181219434158,30.672374866232854,-0.055789823092581424,0.4687685686990426,29.66653703496866
1.87645635781072,9.488459115458294,33.62417834062247,1.9986033194968555,1.0833896736096558,32.287389119330456,-0.5320939786723589,8.711981074771805,30.740815397346307,-0.05402479794781474,0.4628223222031449,29.671258148361478
1.859410905450288,9.48467869058926,33.806500553614356,2.0446633827394587,1.0451622863240702,32.86597816641133,-0.5314681087810966,8.696788606286914,30.807667191890648,-0.051404979111385155,0.45917242288622584,29.688327427540756
1.8515193582596416,9.478929802755948,33.97298906399162,2.0845188393258853,1.0224661557859198,33.446333562022375,-0.5287100829034306,8.673889778800298,30.866118441573917,-0.05165786989468732,0.4542626080693679,29.702606582890787
1.8433592063996769,9.469938649540865,34.12504366926533,2.1140877586854905,0.973295809714476,34.00186255525462,-0.5281264242505754,8.655464540296332,30.916776370617875,-0.05637696597054386,0.4574886947893847,29.69891521454383
1.8375665302300632,9.461642528391863,34.26549823070432,2.13849124125427,0.9174349169520949,34.54003267299284,-0.5206684793690168,8.630706695648836,30.963914482509058,-0.06067731485507223,0.4487087797975826,29.68737395973956
1.8203865506644723,9.430294113091627,34.41091200225209,2.154850702991096,0.8901191027310396,35.112096134316715,-0.5256348291233928,8.618987676571123,31.008647494019236,-0.06518751337629233,0.443832545988155,29.69182885212294
1.809139556104109,9.398458527523173,34.54843245758925,2.161209583706356,0.8866395406722436,35.685637298294466,-0.5331477103713904,8.614385571015962,31.05228132310338,-0.06530581827415138,0.45683993793620226,29.702423770403588
1.802475498970744,9.361863685900893,34.67754506136929,2.1833013548982674,0.9366761931814913,36.25107098305866,-0.5397755576542098,8.606748870339633,31.099349992410254,-0.06691045369007267,0.4705350131569852,29.70976424437233
1.7887246021851753,9.309504412880779,34.81086929007175,2.1706746949336804,0.9378880631141213,36.798257030829376,-0.5488110715893944,8.592017282854144,31.14855849068186,-0.06906332852218092,0.4667189986484397,29.721003464637853
1.7718759822532006,9.250052319174959,34.93131955306973,2.1664799508989825,0.9815182061815034,37.31678921950983,-0.5547715952334423,8.572689051868405,31.205178405609267,-0.07274169664592982,0.45704495023793457,29.731492398594455
1.77272644128753,9.208027072137632,35.03089443122636,2.1720265775051084,1.1103138318570096,37.79324482210239,-0.5588872625792449,8.57431502948134,31.259896003658596,-0.07306103174456505,0.47242793444241205,29.738900250197823
1.7804716393840383,9.15344195232893,35.1400300985787,2.158131225154705,1.181864464895905,38.26417850843903,-0.5630773797532207,8.563933688052362,31.31764210821668,-0.06881362370481917,0.4747313481105393,29.7463720161528
1.798146769286374,9.11405816400724,35.263704993023254,2.134704991870137,1.2809307924220417,38.7188268854482,-0.5656629599917442,8.547677184901296,31.378477656309027,-0.0681640877544974,0.4735204303495717,29.75184278057653
1.817891943385993,9.072819957539345,35.38308558250527,2.1017755507358498,1.4008999207019186,39.13497532281382,-0.5666418970676838,8.530966674107447,31.455349867245737,-0.0719858658847837,0.48069326733113615,29.75646089471239
1.8348075663440566,9.01219990484,35.5006103857112,2.0778745902744125,1.4698491807804202,39.52479440459741,-0.5690931238692505,8.515021051495424,31.53138386432592,-0.07570272769717841,0.48720863690341165,29.75037732540543
1.8572732581298594,8.956022055412252,35.61206063375147,2.0559312776930607,1.5541079308677108,39.856300553365465,-0.5656218127907382,8.493923040839784,31.611777918372407,-0.07988097404798913,0.4882228410034397,29.737026313988046
1.883407228445974,8.905105334717343,35.72980257953552,2.040725143281649,1.5964166129082218,40.120619901554804,-0.5594455961037287,8.476690501828006,31.712150180154467,-0.07546745121834661,0.4970097021308584,29.737449551168773
1.9069801988081259,8.857491878975152,35.856535228425045,2.0488838452968725,1.619431844573038,40.34387782747088,-0.5555736274100176,8.455267817027206,31.82585168129542,-0.0651039997465661,0.5060934076009862,29.752028323890688
1.9258315425130406,8.824864891337828,36.01838450386823,2.0482238702929685,1.5931646881944803,40.526344338550786,-0.5492156536740865,8.428570545658502,31.946197153444427,-0.06629604101356427,0.5189873754951333,29.761467743930098
1.933444797460122,8.815491854834978,36.21790932433105,2.0307618995952996,1.5247407255321541,40.65724784056831,-0.5356305065679166,8.407816955148828,32.074504758750656,-0.07904474256712803,0.5371315927135378,29.76813118808549
1.9271187375632897,8.820250614654217,36.45216653202746,2.0216171963573135,1.443501682992511,40.761628658418374,-0.5181478991412074,8.398555088740551,32.20889826865443,-0.09692525663579936,0.5575792513793052,29.774922396004136
1.919356771502166,8.829351207344697,36.6949030415637,2.017353705753119,1.37476342104345,40.84438991504525,-0.5042479361915718,8.392918776073339,32.34907716658914,-0.10695095603917018,0.5771553871644175,29.79121417320581
1.9094084140263736,8.829054872702436,36.92779201059503,2.0177891904961203,1.2981147654721223,40.910268249804886,-0.4982967528444968,8.393788610315994,32.485910624742914,-0.10418313507055518,0.5996456637273231,29.8055494515665
1.9063869950360113,8.830026127064668,37.1580644666922,2.0045145577334242,1.2074930583862262,40.968588514724566,-0.49206852159076764,8.390578161163702,32.62990417211414,-0.09830902964769324,0.6171184286712543,29.81767433638915
1.9098407657401395,8.85195892260861,37.398866679231574,1.9504715347079347,1.054337996419756,41.04935267422483,-0.47869260203079866,8.397994819578749,32.78701373693222,-0.0951113212585247,0.6527820658923233,29.837057117491717
1.9230217851513567,8.882730120568691,37.61549475089017,1.8988240983835798,0.9681200854283776,41.13098464644475,-0.46483700417454965,8.417315704736353,32.95457914303468,-0.09547754191835928,0.6965816873699338,29.86172282822691
1.9497662467776058,8.910372004392485,37.799859224487875,1.8830807284934288,0.9321643208665277,41.183723646835894,-0.4447530563838228,8.426711594534517,33.14584050010267,-0.09620382845780329,0.735615466945609,29.885106089258382
1.993162074478863,8.946907315145793,37.95970716210182,1.8668394795649006,0.9203332826765466,41.208182505514316,-0.4201641150898504,8.422503774516823,33.36767244342343,-0.09572786221229232,0.774928546349319,29.913811293821933
2.0171675839556444,8.958527958840401,38.11836914534022,1.8375698295233422,0.8766729071835292,41.26019716899238,-0.3944794692117727,8.411206030406543,33.62661166630249,-0.07524555535861602,0.797407839627305,29.97750718453937
2.0411921440663936,8.94821536974188,38.26974737855847,1.7974100275786549,0.8030155397684239,41.31200882779383,-0.37993466346448335,8.397340784657244,33.911511719099614,-0.05825329289848252,0.8301068152730589,30.03547637658035
2.07423391574198,8.96654894574309,38.427263712983425,1.775570202235627,0.7590221280495452,41.356170465666985,-0.36722201885746397,8.385923718778312,34.2028243287235,-0.050851169291887,0.8715245059405203,30.0740928675448
2.0981456096606377,8.980225304122257,38.58259299358163,1.7890144690631424,0.727286513026931,41.405822572768315,-0.3639905523830107,8.382673556479432,34.50724673594568,-0.03439780671163692,0.8976606107416412,30.121807945296336
2.1346153127577017,8.992560288356291,38.747416318904776,1.8018178188666663,0.6963965419055291,41.4000031787518,-0.3735170541182451,8.381275135078099,34.83509973284109,-0.030717843453316115,0.9455966767888446,30.160185918924572
2.156144909482805,9.004750738867916,38.915359054874415,1.8227147355087496,0.6785232816042261,41.39955220256259,-0.382912660474943,8.385568099797077,35.17305109562809,-0.032426275580528796,0.974025395490286,30.24259597646663
2.161102447652995,9.005782622633529,39.10413960474288,1.8345604572015393,0.6607873592635009,41.41261126710374,-0.4048843907711511,8.402981453636606,35.52697287311911,-0.03178096469700524,1.0158890674188235,30.3613026691692
2.163690020155184,8.999799164950323,39.28586993575665,1.8265716216791508,0.6406210398237362,41.433862325548766,-0.4259093104750128,8.424655620711874,35.89007879254828,-0.02486227530880379,1.0821401455668629,30.485350331224446
2.170986259344537,8.995542909060664,39.43890560208659,1.7971732739633592,0.6192843767512544,41.44568695484728,-0.44148867582753404,8.44284089378805,36.25151412534591,-0.011618844612206705,1.1535349820957128,30.594887013507822
2.183230657356157,9.008754541409743,39.55647762207241,1.7662289680331145,0.6170465659988236,41.424773750060496,-0.4552561518838398,8.445785996959426,36.6191381574387,-0.011080858721522563,1.2285931188608568,30.69769925329541
2.188364603464196,9.015960079358594,39.658280449121214,1.7494878885044498,0.6081447748808008,41.411496024842144,-0.46636199823234875,8.45965677251223,37.005480203946924,-0.038004136663619514,1.3228281007696165,30.836764984310136
2.187546046121164,9.01441278283907,39.75957757264296,1.7405340901853108,0.5922821547664702,41.41586013469628,-0.48431243740684465,8.479831282981982,37.393771505850374,-0.05674292964780303,1.4316476824655289,31.012062887513007
2.1867930568869163,9.017498105103783,39.85549556087236,1.728489577570868,0.575713908093583,41.420775213843896,-0.49978427162578964,8.49829075441108,37.77625601282394,-0.06062324566349328,1.5345415468190224,31.24674937358727
2.1877198246686946,9.014909649390031,39.943290671259675,1.7033047565610675,0.5630307614220913,41.414661592624725,-0.5165727701740965,8.520379870076951,38.14647608844562,-0.06475035981562838,1.6345202796551046,31.542775028831503
2.1908989322956676,9.013597538215263,40.034980089718445,1.6823514247358546,0.5601580630434654,41.408190588698474,-0.5318727173706984,8.542521195098109,38.51218500248723,-0.07112934115528545,1.7309678151715402,31.881179236599177
2.1903069537070725,9.016144295950358,40.13725120345158,1.6741956908099134,0.5577893338339511,41.41175453301918,-0.5518771589124345,8.57439556921291,38.87922259709306,-0.06981378629155151,1.813533070377236,32.254753809780524
2.18615684937035,9.011807883929775,40.24526899437116,1.6704195045244252,0.5508524986037857,41.421726284064235,-0.5757585947873471,8.614054356402525,39.248773368855126,-0.05725474324050639,1.8693054359280308,32.67136900206223
2.181642345789073,9.002999431752666,40.36458479214575,1.665578339224254,0.5506810660654267,41.42813162060858,-0.5990739871481976,8.65760458292203,39.607768908572645,-0.05136330642546359,1.9106997340117395,33.10196252229487
2.1740896492280246,8.982893335861407,40.48750231955985,1.6662916580226566,0.5456641181839006,41.431237494110675,-0.622726425340793,8.707810670726015,39.95882053939221,-0.05257190479221906,1.9437692445448205,33.53345245375245
2.162646558037136,8.955126973974934,40.610813384968516,1.669905620506437,0.5276619384266327,41.452881834089496,-0.6413616404901766,8.765291103377553,40.303102326491725,-0.04625330969533098,1.9649248479967025,33.98981035527548
2.1671374654097626,8.946666045756457,40.72549635895927,1.66974052171746,0.5277520762698412,41.47138663566586,-0.6610957383580016,8.795252592391794,40.64146285104414,-0.0473530288029784,1.9602929025345297,34.46335920623356
2.176961070087386,8.94648205642305,40.82633730904775,1.6713405160308494,0.5385374822264113,41.46539951061612,-0.6850049678218413,8.822871757427052,40.981456682318694,-0.05851295485806898,1.9424734750071226,34.94262090604943
2.1837461157300373,8.933930074596033,40.922294582035796,1.6709511987717427,0.5418374734370388,41.46360586012137,-0.7041223978711492,8.876013835251424,41.31617727483743,-0.05915649188746505,1.9275952540715502,35.4284665496875
2.1867470302410235,8.919319844695362,41.02597093072436,1.6785803560762533,0.5450713538116934,41.463455080930146,-0.7108715615693405,8.929623674312692,41.640341548191365,-0.048183415976527394,1.9013778478245835,35.92845297588731
2.182524044194783,8.902225778318854,41.13640008401794,1.6878018008273012,0.5474941197099892,41.4539573614275,-0.7228298149871641,8.974658044944153,41.948916560354974,-0.042578559815513034,1.8578901069251548,36.41590855832187
2.173134159348214,8.876270402701552,41.246265870469934,1.6885522316953594,0.5377671994634924,41.46258475765944,-0.7313427766507847,9.030105030349677,42.25088297010102,-0.03827965059491212,1.8018547129975273,36.92167342776232
2.1699327684493723,8.850166773525249,41.360464390417384,1.6928690824113095,0.5281941775100999,41.47887700988886,-0.7342404625521226,9.08597143243221,42.55942922287952,-0.031546271168661516,1.738874570565136,37.458116839971986
2.1727516340546793,8.831681405349954,41.476936192978854,1.7011231772974416,0.5346598389202044,41.4807281116844,-0.7408732330126586,9.128146711974141,42.85935636968696,-0.032352737405154264,1.671237227992688,37.98974532797204
2.17348202464143,8.803658229936886,41.57695516575353,1.7078405926041071,0.5343353485707949,41.480353464471136,-0.7473139784054263,9.188004681314238,43.149978701575655,-0.03356781627990357,1.6150972151373209,38.543272722209835
2.1780551873962883,8.774400038879325,41.6723553493003,1.7148671862119,0.5330680263556611,41.48236870656382,-0.7466684489842329,9.240926503694755,43.43276540554078,-0.04697085904803816,1.555231676793015,39.10586446788197
2.18811169068956,8.75899450820609,41.768801016245206,1.7218107055526917,0.5416332262137418,41.48086456909881,-0.7419558239486361,9.265502379621935,43.71079865984403,-0.06941940017405171,1.4762298570642194,39.664881532274634
2.1867662603109115,8.72455100014228,41.879039897301915,1.726933502012849,0.5350588911467538,41.497688623803015,-0.7364404590825064,9.295276890640341,43.98875151366395,-0.09447952251317626,1.4009755566015336,40.23984512976665
2.1807103497365103,8.694385141556783,41.982610083742365,1.734317953009129,0.5348782011250944,41.510939464872905,-0.7321846234543641,9.34154322230117,44.25110325339659,-0.1230757255852169,1.343948148598352,40.815866432559055
2.1843625193551266,8.666698906533554,42.07397702269122,1.741478520997267,0.537735037895217,41.514248325456876,-0.7247769211252925,9.37672905089547,44.50461893878579,-0.15594325864865016,1.2792125075148564,41.39325049041524
2.1942206739168952,8.639113498984077,42.159500791171304,1.7439005337179625,0.5397337154881036,41.523547811385285,-0.7132325013780578,9.405717832517443,44.749988193512635,-0.19406665427628772,1.2133796652988962,41.971221920809725
2.196405488490008,8.61446893844694,42.23920866943563,1.7488247544313056,0.533960320238915,41.53430365661577,-0.7019192209224436,9.436709719705789,44.987672389981846,-0.23490558269265072,1.1573291848242193,42.563115705338646
2.1997520876833447,8.597436208279966,42.30264465991134,1.7551353638090994,0.5274751323834023,41.553554631865836,-0.6847222278314702,9.465902545502564,45.208819680481376,-0.28100827628336167,1.1048986087851436,43.15425163711877
2.2100240133102895,8.58166080995646,42.3500659297776,1.7580443782945328,0.5244946273969394,41.56542550191357,-0.66778318908026,9.485817507499487,45.4176338322775,-0.33075987888083275,1.0515765138774005,43.72878186507223
2.229625791859685,8.585481405282044,42.37601184169343,1.7610686108260825,0.5459752755275665,41.54390239965768,-0.6490057097254216,9.496240190937609,45.62908265813257,-0.38447904834983315,0.9986959697069955,44.308706923162596
2.2446433453577446,8.582992815597684,42.40094234482726,1.7650767118688486,0.5543778372686153,41.53113054130595,-0.6243962721596357,9.497696517500485,45.82378847173802,-0.4346750450811051,0.9534064100736794,44.889400377295246
2.2503736173391475,8.568929673962998,42.424722430210906,1.768741022859308,0.5401995005783926,41.52768971521226,-0.5996975296434373,9.499931639154124,46.00053525209758,-0.48624595049368147,0.9150161705814841,45.46640269380031
2.2508050931930317,8.560412024360222,42.45721008682047,1.7680120602858478,0.5359001689375213,41.5305445667081,-0.5779104894714632,9.508024952401152,46.16726389698791,-0.5421337184460999,0.8948742427022189,46.044611096294666
2.251656777626047,8.563509378445081,42.49838148845751,1.763842220874074,0.5512817402629884,41.54238795310081,-0.5518788973872193,9.518512615512485,46.33136966494497,-0.5994297334063863,0.8858558776959181,46.63247184533576
2.2463781212750664,8.564662485872915,42.52647220787815,1.7645715888389892,0.5585776113468482,41.54700522197562,-0.5257435485568945,9.521785497481869,46.48226524801378,-0.6529307876200046,0.8831395348542771,47.21759867996683
2.2506526077784836,8.560619646248576,42.538136467964904,1.768992854566184,0.5514164281692232,41.53797126482518,-0.4916313862135042,9.498732841400216,46.613272167130816,-0.6991223319128081,0.8731361669494097,47.782700355473764
2.2687079406610193,8.562727749203887,42.575677961495465,1.774463569245715,0.5631195832306292,41.534102769957855,-0.46203761503453594,9.452436507703059,46.73785983155362,-0.7385587051889336,0.8698522192299339,48.33865505895228
2.275784485692353,8.55794578729012,42.6163346298365,1.775975274160261,0.5665898427203634,41.54186907612251,-0.4373159559003055,9.428325130005419,46.85975181155348,-0.7740499368231928,0.9278493561384344,48.88952212151222
2.2663053404260918,8.537675175563603,42.65374390924826,1.7783337694802972,0.5422526326394513,41.563984782378206,-0.4066814732854615,9.4184181298301,46.9485244443363,-0.7977113390707266,1.0422394436175098,49.42972177778762
2.27524724849002,8.559616860703233,42.71686135237093,1.7828771081024515,0.5728863966409111,41.58630828151114,-0.3789599060811975,9.360232741423946,47.07775273338809,-0.8284412556770173,1.1502778352927399,49.95541898560787
2.270620614752571,8.55997273867823,42.77839336919154,1.7734997801080072,0.574246896936845,41.63356695546501,-0.36343279338273105,9.321564517949113,47.19316789226822,-0.8402016756522301,1.2909654394219572,50.45313292380494
2.2892825323746715,8.572712917510131,42.79663004429161,1.7651751942995257,0.5824489415633676,41.64611507805911,-0.3445965628862889,9.282502962363656,47.3228193614764,-0.8349638908840809,1.4151455445575272,50.917738194271244
2.3021714103170012,8.584154655619164,42.823336468162765,1.7670160167879265,0.5964117175306126,41.62867069989326,-0.3341643383367927,9.235729216413667,47.462242000251905,-0.8233175235182055,1.5174757153766325,51.34293994377644
2.293644179749265,8.581345591692994,42.879304808520764,1.761574443253523,0.594362266543925,41.63532660084779,-0.33218952707852256,9.204827609507152,47.603317448481235,-0.805586089707197,1.6578287125592914,51.70623234262895
2.304386042623469,8.585232395997437,42.9782936426869,1.7577944814423805,0.616734741305707,41.652479719941184,-0.33226588319412265,9.150302769615948,47.71637595044313,-0.7829297171505363,1.7620279941980352,52.01467973835171
2.30348593788299,8.589524038651597,43.086570254213896,1.7541634301830276,0.6263815404066901,41.693793104795226,-0.32998901277280906,9.107536050045752,47.84905521085992,-0.7502363160025518,1.8034704367059764,52.26908692490741
2.277997067857566,8.542490353901222,43.17976607461178,1.7586170797301224,0.5813102052655558,41.73266382337909,-0.3385262197604382,9.115627743901914,47.968706300551645,-0.7041419100021691,1.8233908484879056,52.46261676373554
2.283656463162156,8.558248236405046,43.30699251967483,1.7817510094234854,0.6517452458671322,41.71413854631167,-0.35532770050115164,9.095841439646492,48.21561182281491,-0.6632264197420124,1.726694084461845,52.62788510245332
2.273846872058225,8.55378976727733,43.411958304808735,1.8125982042930886,0.692995167532928,41.671870977533125,-0.3706199235564797,9.08962872604987,48.43708976502147,-0.6206990656650025,1.6375800483302623,52.774155257798135
2.2758114738946364,8.554000333525376,43.52421743275803,1.801132998489781,0.6852447256579045,41.72416655505163,-0.37521997440580485,9.11493447052018,48.691161041204644,-0.5802900805942415,1.5573314265651776,52.87864427596576
2.251519573580425,8.535738151101198,43.664469381065956,1.7942462441983207,0.6885730073368199,41.74130476414781,-0.39130162898387943,9.14638989857682,48.925853779844786,-0.5395649052556889,1.47430711036275,52.93826185801325
2.237301276500192,8.515108366214593,43.77186916901855,1.8237952126677675,0.7115032474544387,41.68433828318592,-0.3927866220929098,9.146228845762124,49.16869271142925,-0.4946440533306465,1.3558428499082922,52.98041335288426
2.2378751071332093,8.497898930824215,43.95199441262636,1.8253210684170416,0.7160393349929197,41.74396879409079,-0.37552323162304496,9.110782605255483,49.37159668352054,-0.44226595604266167,1.21688246190829,52.99220195026831
2.2393103155284786,8.510205624182909,44.04908930725282,1.8392963049965065,0.7591041760955912,41.70435400088956,-0.36183399893375484,9.106592193950405,49.615658735434735,-0.39251861668006977,1.1293464331146432,53.009502405111384
2.2281805561185024,8.57234254341082,44.290170696364456,1.7309547374120666,0.7774076325408537,41.89380404268198,-0.3474931336636866,9.161817966225815,49.836910050153904,-0.33789478728746264,1.0903343166211446,53.008251368953815
2.2180671460500196,8.563676713364076,44.37249490492946,1.7912559373955472,0.8348333160722392,41.76885395385011,-0.3408800206155482,9.133830762108634,50.08308387559003,-0.29261286477991805,0.9544758285071094,53.1080882926288
2.1959557897664044,8.572668142851931,44.621187058318036,1.7694145280031768,0.863438676298784,41.82972068232194,-0.3418513169319613,9.138349642671075,50.278649540655195,-0.2765858199366886,0.8704524513064322,53.21138690076496
2.1588447648559033,8.548030143469731,44.817046514265556,1.7574820853878022,0.8595576781500971,41.84422612615235,-0.3653727421343189,9.181802631177556,50.46476209738475,-0.26250996163241097,0.8473881920585637,53.291219489757175
