lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.143366288300672,7.834544466176807,-13.223183430082845,3.199196842684149,0.7044863918459474,-15.772478949962373,-0.9607132226366276,7.592995279769058,-13.323196378720262,-1.068963909251385,0.4937085103005501,-16.078513921224964
3.1435491957007953,7.821183393795507,-13.189859204024913,3.213428483780567,0.711190655597688,-15.775445801715776,-0.9500973395113057,7.5650906645276255,-13.304764869196225,-1.0660986736797609,0.4962158931217293,-16.090435919274928
3.142978909278854,7.799162867666876,-13.15355003924152,3.22841983917189,0.7122920324979312,-15.77101954720544,-0.935200089902225,7.538816275773343,-13.283629285755797,-1.0676397508371445,0.4931415310224263,-16.09830547997764
3.1509007423053013,7.770281873610751,-13.120554252969114,3.2407212722849987,0.7052391555074666,-15.764852435759323,-0.9130474412302011,7.505244988005625,-13.246144670761701,-1.0678808209318764,0.4819555531285733,-16.10280037108667
3.153763642638884,7.744880458200464,-13.096586087013339,3.2495384367277342,0.7022538781165062,-15.768976995901301,-0.8883027100770475,7.4743771793739375,-13.205856234214153,-1.0651455128308271,0.47651883254282246,-16.10666767544661
3.1463152225801014,7.721003325089582,-13.077116140661982,3.25675194369418,0.6986940208045178,-15.77369951637311,-0.8637040148082091,7.451720127476054,-13.17143499051209,-1.0661996776454803,0.4717027644686853,-16.109805401623856
3.1326536875334097,7.698215237193665,-13.06217978231974,3.262119681210895,0.6891253485375662,-15.770759438511362,-0.8416483871450098,7.431446305003215,-13.14239083710774,-1.0631333660495108,0.467332158811133,-16.1047946107131
3.1185213714467532,7.689939485025247,-13.053584080521645,3.2685721952747224,0.6852037903715559,-15.766123292385487,-0.8171824553014548,7.416637110749021,-13.122336867732585,-1.0569988300652975,0.4737480681257238,-16.105826114048025
3.1041047720215147,7.681757929000212,-13.046672081772542,3.266386286642762,0.6804294954582113,-15.766119625389393,-0.78503372468867,7.400339762318026,-13.107111458386157,-1.0522199392673273,0.47845013334283615,-16.114860242683147
3.0844258170424825,7.676844191248571,-13.039524756986385,3.260762869354285,0.6782877508373066,-15.758860161454962,-0.752937210311732,7.3905210392112854,-13.097943571510484,-1.047527001613571,0.47719487540793804,-16.115831715440596
3.060385806831314,7.677714386351595,-13.044558942673191,3.2621511373997474,0.6775866521433197,-15.756409761296943,-0.7231801337900551,7.3943866094306285,-13.092210614132494,-1.0407196603656095,0.47612527130040583,-16.104502861107726
3.0376195214974695,7.680678497777334,-13.061438082593597,3.2621331722614912,0.6732934872606444,-15.761183188323894,-0.6939942707864515,7.40629080126882,-13.092570623739505,-1.030013482174017,0.47683181627412297,-16.093995748143236
3.013681119096983,7.690912609832758,-13.086703605000672,3.261123734540817,0.6715853322535558,-15.775869926101763,-0.665479053767208,7.416173302281323,-13.103632116742194,-1.0250860353093105,0.4783629248987473,-16.09683871325375
2.9941476265982256,7.717307481593599,-13.118165897885614,3.2651240564633617,0.6711514208222199,-15.778271729124869,-0.6386862746712108,7.433567262924132,-13.125475308364331,-1.0216836223200796,0.4805810423492869,-16.104779362431238
2.9782848359982053,7.755867727384952,-13.153109131156228,3.2617092475990046,0.6703606163734459,-15.762611799810943,-0.6130474367909146,7.464615340449107,-13.157288974339682,-1.0166583703464085,0.4759930461693418,-16.102922305744496
2.9673963912915866,7.8025194596912355,-13.192075480969393,3.2575671937064805,0.679051582211245,-15.752705550008912,-0.5919241202219908,7.49648579853945,-13.196361435213488,-1.005280149859736,0.48051445410374316,-16.103114588488655
2.9578863756002085,7.850459446968517,-13.242411750269305,3.256526283400769,0.6831791518059602,-15.750155237187073,-0.5765055894375638,7.531103863350098,-13.245194588831463,-0.9987050026499017,0.4826387239547054,-16.110544064059674
2.947906329653612,7.909679884641822,-13.306963730507487,3.248309191448882,0.692236339114994,-15.754186392318957,-0.5739029060294507,7.586493561474388,-13.305057759336053,-1.0095089180783243,0.47627472053160314,-16.1168189336614
2.9375171741097708,7.981565060080268,-13.379445570325213,3.2405782052382337,0.7041219269915205,-15.75059547740782,-0.5771378171404454,7.660629169902374,-13.37879906155779,-1.025907149557643,0.4660622663065652,-16.116709174824233
2.9254568673981054,8.057776023041665,-13.451220908261039,3.2381171117754257,0.705123932203248,-15.731376926087407,-0.5874097902360442,7.743147964506221,-13.465534574471954,-1.0284435602524105,0.46273079573640574,-16.102833306148185
2.9150744165835043,8.14466180801665,-13.537357602647106,3.229967919095698,0.7159277854414705,-15.72731121534767,-0.6020747716058621,7.836507766874921,-13.567745507964684,-1.0216879162795531,0.4818568323451964,-16.099844339828664
2.9094108340429194,8.245269588908373,-13.644902401877072,3.2084788632316874,0.7416160116077983,-15.73943159070246,-0.6169224958935827,7.9451498146346395,-13.676854542967561,-1.0081342428551103,0.5132100962881243,-16.096223001754343
2.9042556683216514,8.356207201030314,-13.75621451692265,3.1925483076940147,0.749581814052877,-15.734690325006836,-0.6297103375039536,8.064496144543298,-13.789608384387025,-0.9879816105014951,0.5379005703555031,-16.0833352413108
2.8934613039415793,8.477739297483494,-13.869419613212067,3.18384175777398,0.7440680277678183,-15.718765982991062,-0.6527312955152516,8.202903230897629,-13.910019886712462,-0.9717410046808206,0.5598504021696502,-16.07534708321949
2.882936222993394,8.602676720963544,-13.996029863010225,3.1715863723401436,0.7584417438909394,-15.709302940205465,-0.685734834482115,8.348046869844104,-14.043231688384466,-0.9576302047451828,0.5877129357194242,-16.07932913805238
2.876628949257664,8.738961762503752,-14.142687712306472,3.1376972915656043,0.7966913524379045,-15.721688485343494,-0.7189003959032013,8.513207174415928,-14.180897738565651,-0.9499315618266296,0.6277222204760755,-16.084222401453665
2.870299715574247,8.900222947661149,-14.298990791167766,3.0907409647558697,0.8456004770450247,-15.739083731244977,-0.7480829722464442,8.705155765501404,-14.316327070135307,-0.9384513031998962,0.667469462351201,-16.08515033056462
2.8612325786832558,9.088613355474656,-14.460037264746015,3.065034973222923,0.8909589662352091,-15.75550125161524,-0.7764224608324738,8.929754326157784,-14.447399102123068,-0.9219490742015497,0.7232216869896426,-16.081162506235916
2.846933914094366,9.303370334712904,-14.63167279175665,3.0535495471332865,0.945818965289869,-15.767629700832003,-0.8028330946204498,9.179272538867414,-14.57375046100075,-0.9216735217168087,0.7900685611017582,-16.059670038938687
2.830496080302836,9.548030780427109,-14.792275971303049,3.0611301739478356,1.0040844860340186,-15.76015268996059,-0.832801997372901,9.446565020475813,-14.691228186906091,-0.9484369406081523,0.862131601560143,-16.028462749798845
2.807330797488662,9.816189469293398,-14.933207659010503,3.104535965797589,1.0667692571870424,-15.734579152735224,-0.863535226993182,9.735021026257218,-14.795194493338801,-1.0084556827450681,0.9479768313875105,-16.002724688352643
2.7715700344371674,10.108188181775855,-15.035705441783241,3.202641865472912,1.1483305808346755,-15.70610602503551,-0.8916584569174046,10.045235295868341,-14.866099908833348,-1.1241597038731026,1.060658653112441,-15.962352131847053
2.71552765924779,10.42965843767442,-15.074526281554364,3.371794569923286,1.285414639773705,-15.687775381848358,-0.9155116958669636,10.368208651786507,-14.899118481322102,-1.2966132395577221,1.2171318434482323,-15.912144624571145
2.624016912227769,10.782965297836906,-15.062209711827869,3.5550487250391285,1.5327702058804782,-15.65812668091981,-0.9294248995745635,10.717583602508459,-14.902052627987608,-1.4884376183983963,1.4512462915910243,-15.845938024663637
2.489605381447529,11.159309489615119,-15.02408555625477,3.706411548130609,1.9128705012509877,-15.554063852615059,-0.9335504572455304,11.089328912581042,-14.892061084035754,-1.65706021821382,1.783449718195669,-15.755724318327752
2.559064648379255,11.552420021435168,-14.96892059944396,3.6463445390010647,2.363558753713348,-15.574289886463779,-0.9335805676875112,11.46568074469328,-14.9011529491274,-1.7872247422479939,2.20901499140805,-15.6628781091503
2.6359159757602084,11.950568437479973,-14.93928898267433,3.5216945611890456,2.755478216791499,-15.696775548203039,-0.9260256337797675,11.838928719520442,-14.92090641918466,-1.8722523320674473,2.697308103682359,-15.593564511546045
2.7361174701852584,12.367770791190697,-14.947927579691934,3.408252515885291,3.1349832965493825,-15.871087207674734,-0.9174487593571665,12.239451812523034,-14.916272877320248,-1.953418952299553,3.099463914816922,-15.706410433475197
2.7796270629177604,12.797864992285206,-14.942108209352051,3.399654114717859,3.393709890508508,-16.296091708041857,-0.9280510223850623,12.656489103104372,-14.875206857287823,-1.9865660228390347,3.4623609699590183,-15.871591994295075
2.787800524976889,13.204993900542481,-14.911387783330012,3.231723688455376,3.736831026881279,-16.59649310200695,-0.9565687654046426,13.06018252321881,-14.808663020692405,-1.9220054039308314,3.8041235291108633,-16.02629469780284
2.7695614423018706,13.568756026826588,-14.854540917192846,3.133960988700715,4.1093912224221345,-16.832051979126657,-0.9956582596422691,13.44629622699702,-14.736889420180457,-1.8043801682522607,4.160894344196934,-16.130153735731813
2.758136717971865,13.924315669438034,-14.771717033736179,3.0348215484035754,4.512608683736492,-17.005337560621722,-1.022166910151067,13.816045546399698,-14.657613137141235,-1.6747599138658686,4.510507457331385,-16.22111265663896
2.7629159208391707,14.273223231296914,-14.670148222807146,2.9991323306295565,4.922479399196359,-17.183224085414388,-1.040030684917218,14.170793588521764,-14.565871341314908,-1.5289479597640292,4.845265235896197,-16.291020756970067
2.770988019911023,14.61520258727209,-14.5633159047761,2.993491408691606,5.324680562205746,-17.379713096772864,-1.0611613361095242,14.525947671612677,-14.471646084856104,-1.3779501401618561,5.193338258694245,-16.321875396914667
2.7823643151241644,14.961393881785899,-14.454278458219836,3.0011381736962797,5.730059373405944,-17.56982699624862,-1.0804123249594968,14.871269022183988,-14.378556530829377,-1.2442680178150622,5.546867854542104,-16.34514256086719
2.792422909392103,15.29373010551795,-14.33908984955605,3.017783371100839,6.12000442128914,-17.66844979447159,-1.100727602571061,15.195772211306704,-14.290050991076455,-1.1487954704510228,5.886729672080948,-16.360572961357466
2.7827240035177474,15.587943511237542,-14.235546033716965,3.029915447427634,6.465206173849586,-17.687174218118265,-1.1258047690364248,15.507036931339648,-14.211295074818517,-1.0739160292632128,6.210071705137741,-16.345554382034386
2.7659387771048527,15.866255784710726,-14.149139133013318,3.0470770120564272,6.781299446861489,-17.71624625819819,-1.1450014460232554,15.804240031785449,-14.136365081091965,-1.0008172777745385,6.515954327087787,-16.302987373427676
2.7535734046040963,16.145022037079233,-14.07203481193366,3.0674083401689267,7.081421308070988,-17.731380556114328,-1.1577623608254646,16.08800145382888,-14.062650197550376,-0.9518296568087687,6.808060594323015,-16.240072865657055
2.7453807139611563,16.40830636689723,-14.00798031462275,3.0733240144604284,7.354323292526487,-17.659212056728613,-1.169258421629056,16.350609601679903,-13.995945299573211,-0.9195807656175957,7.076294869250045,-16.153216904800136
2.7378893490877902,16.647454193165142,-13.956940930491623,3.061230424256437,7.5979653284550235,-17.5075298549492,-1.1711191196140316,16.58997109646665,-13.937266357527852,-0.9054680430882611,7.322200843193227,-16.058501741160725
2.734113610606988,16.870735352821928,-13.905604319504228,3.0590620293768715,7.822395542699802,-17.35018327594049,-1.1654558084230302,16.81135098052063,-13.88043897100933,-0.9025486128219395,7.5499475080465785,-15.94784699467214
2.733018776819536,17.0806123224437,-13.856791112360728,3.068901176078368,8.031514001665926,-17.210693654986596,-1.1592438398762237,17.014681535471198,-13.827651977056554,-0.9094686712654847,7.7605316535267885,-15.81984015686621
2.7341765808664613,17.269137616395707,-13.816524960708668,3.0778836832221215,8.219839581381091,-17.07132068617947,-1.1532206055502998,17.202446079271855,-13.788383558100708,-0.9150864953696849,7.962143515041579,-15.694536637041336
2.7313094351262595,17.432567596066768,-13.770882772764452,3.0980236105833856,8.385181194662303,-16.915755595589363,-1.1519451743828721,17.36499528553832,-13.755299950659715,-0.9256857594985988,8.13663447568684,-15.558254932389927
2.727083770092906,17.576348445241756,-13.718183806360999,3.101057959337872,8.536990919341385,-16.743796524213046,-1.1492565291381116,17.50254818544499,-13.719651274816862,-0.9566105104998429,8.282908466164699,-15.41353728055729
2.724506654364056,17.70485648905566,-13.67169967782469,3.099584469284742,8.672689910753506,-16.57304606764232,-1.1448518292957637,17.631302550342433,-13.689529634081365,-0.9810643346517178,8.417001098591413,-15.271324567276098
2.722744847578446,17.818300278557288,-13.629099973015691,3.0993591297458587,8.79063666558126,-16.393803303021365,-1.139910656999317,17.747447190183767,-13.66363551701856,-0.9796857451118428,8.524817335759767,-15.139008599763109
2.72214701708156,17.919556863920192,-13.574938856302914,3.094343259804496,8.895491740702578,-16.201524944641683,-1.1364835122310142,17.844876545087054,-13.642995761321341,-0.9814043497288867,8.611846628646264,-15.015160841949047
2.7289919646523138,18.009174443656075,-13.527971288710962,3.094367105645603,8.986273601613936,-16.02428567750633,-1.1272423279065071,17.923278462217787,-13.620251075331982,-1.0055822314989458,8.691261232555984,-14.886086392702149
2.743426040679696,18.082645195572002,-13.497027257299235,3.101982982065228,9.06292382401289,-15.865178052655223,-1.112313832846722,17.98357323626127,-13.598911031238918,-1.02061253162405,8.752005144221528,-14.751955774181612
2.753436570832945,18.147103969797975,-13.464706269380189,3.1222961180459743,9.130937878852246,-15.708303204967473,-1.103460166759679,18.033235496829548,-13.586070510107412,-1.0296933750311128,8.794251508514243,-14.628496286775928
2.7597372650218244,18.2007704324421,-13.423706205211554,3.142017731225962,9.181379960127359,-15.543865839540821,-1.0949063797083924,18.070991849590847,-13.576663529632235,-1.0411865215212495,8.81869580566178,-14.523404179126716
2.7630808298826257,18.23822396166178,-13.38389679308369,3.150832275996989,9.210892690619163,-15.371755823298876,-1.0793972093028668,18.089891708134576,-13.569925329531394,-1.074384496429669,8.825529261652566,-14.440070393735992
2.7602157967630294,18.259960746959333,-13.35584237574656,3.151696594632126,9.23426110238667,-15.208125392769025,-1.0692981489908067,18.095362271453375,-13.573631945600976,-1.0993989079713318,8.813030210411894,-14.36569027227544
2.7589813557647163,18.275765787261726,-13.340705966534854,3.1699953293846828,9.245116708125373,-15.068372171959057,-1.0589394302326252,18.09555826966326,-13.576149549163173,-1.1050862635832752,8.795664089417127,-14.278573541829138
2.7626482402553565,18.28507631934462,-13.326304710400024,3.1954103304868986,9.235808925032096,-14.941945440244766,-1.0401135667988868,18.085699906786044,-13.578331533019881,-1.12131279598382,8.78075248492936,-14.197195542102518
2.759296192005875,18.282356767848242,-13.309039922005304,3.2114699616985725,9.222323339876452,-14.818050061672206,-1.0210521335083245,18.063583666120344,-13.588740465103562,-1.144458726205416,8.755663826370427,-14.14326169706935
2.751945777282557,18.253654023836233,-13.28758689595602,3.220261531020208,9.186841818108583,-14.697420533322331,-1.0052586339793914,18.02626574771936,-13.5969237114278,-1.1553612724739493,8.711989227733767,-14.091084248127203
2.748697244808953,18.20584868778995,-13.266328534977623,3.216501227508553,9.13035646832943,-14.583085099472314,-0.9904119769177291,17.975097642395315,-13.591442414142943,-1.1530232518643153,8.657730370403035,-14.024707004339854
2.7437065816921327,18.147362558150355,-13.238727391512706,3.2050521337667246,9.069609513895884,-14.471274131321639,-0.9779359692323546,17.916877658381853,-13.588272751307239,-1.1524650214505565,8.606714319274278,-13.979378709501267
2.7406962098366794,18.08431312507383,-13.21390878513635,3.2039134773399454,9.006216922774433,-14.370054280041838,-0.9632042255550082,17.848887872544253,-13.586203194577733,-1.1554183755101324,8.552067842467077,-13.952766232053655
2.737968515294218,18.0031957699461,-13.184026933903688,3.2030726510387106,8.927648893424179,-14.267779115423094,-0.9508659477527248,17.76322373322095,-13.571424428969648,-1.1664561313717514,8.482524644000383,-13.921207414903877
2.735215531041144,17.90293599843516,-13.149625743939197,3.199977584557162,8.829353592813032,-14.170908673274434,-0.9424293961771938,17.66114327058315,-13.551910900603085,-1.185159698270375,8.40027369392322,-13.899674701112867
2.7362324141004226,17.79281821542196,-13.119966821420189,3.2043930836549954,8.718929055992028,-14.0794350338624,-0.9297904867909174,17.5502124168266,-13.53857978522882,-1.1929111511776385,8.305996562894105,-13.900358121732907
2.7376349137936047,17.675867361783066,-13.092124168615255,3.2097512751323105,8.603251235768308,-13.996351351381463,-0.918276901957568,17.43190380497856,-13.5212117989623,-1.1886913963271308,8.202334249377085,-13.895453830815827
2.737016546533898,17.549357886987252,-13.057166774678945,3.212017055087844,8.476592375455999,-13.93052989798825,-0.9104672670760503,17.301607182592996,-13.491082748330475,-1.179377201659402,8.08274976882874,-13.888967365542921
2.744303728894562,17.40602787220996,-13.026090424677356,3.219071563460864,8.333216052760543,-13.874722083952873,-0.9043532005669707,17.16037752201035,-13.462995086468272,-1.1709470466848098,7.950259100850514,-13.899205608050892
2.7547668223278556,17.252407641892,-12.994105607054284,3.2210843702910017,8.181984510295209,-13.810321166592123,-0.8935390849138125,17.004077507117152,-13.435648271674236,-1.167363133304319,7.809197733232957,-13.91210739823826
2.7601887705829684,17.085318767740162,-12.951963973644201,3.2186506445753715,8.02075734715853,-13.750482868793974,-0.8893065727650555,16.83220654919922,-13.400171130166175,-1.1687295390028658,7.651541538577362,-13.923309616042372
2.761419306297884,16.903713214413983,-12.90998308419589,3.2188625405139293,7.840610329096563,-13.697514055945522,-0.8857720871903777,16.646018575520948,-13.364178461394888,-1.1767055647438902,7.480279155509391,-13.933688339698243
2.76151634387597,16.709505526787783,-12.868562726492165,3.2203997419349877,7.645861529160399,-13.646807351277138,-0.8855222273553418,16.454206903140957,-13.333841974624136,-1.1790427253894635,7.299786461820895,-13.956538692491389
2.7631838599312024,16.509992155087655,-12.83286251673349,3.219836333991296,7.44309578304781,-13.60895744825285,-0.8843696607905607,16.251048094290653,-13.305836281242511,-1.1728531325717122,7.099610332314986,-13.987809651171426
2.7681214772596476,16.302585953436665,-12.806960095481262,3.224929387408647,7.232864363273057,-13.577737000532029,-0.8791793107950515,16.037725677648822,-13.272708176503105,-1.1553413097030314,6.884287799376502,-14.01133608095564
2.7710590230222176,16.07515395471121,-12.775861236681733,3.217076254683324,7.00742601023122,-13.543353499252477,-0.8765252416216011,15.80479339229153,-13.238374438926398,-1.1420907132324452,6.649571858456446,-14.035293070242645
2.769795937082905,15.839175062877462,-12.733351856519912,3.198926988244693,6.771193030567654,-13.50299077549219,-0.8786102820846675,15.560288499723804,-13.20504444764343,-1.1407542314142418,6.4108950860594085,-14.05254094659535
2.770405354711688,15.590797568901815,-12.693541817973937,3.1957432157471604,6.51796931396018,-13.469371091343943,-0.8804224980448179,15.307566217675358,-13.17879824349784,-1.145228416753201,6.166757536890691,-14.066437972530183
2.7793460412254447,15.333319768199264,-12.666985580283253,3.189963609917285,6.249696587658943,-13.459926716297833,-0.8764791353091782,15.038768915050367,-13.1578538963349,-1.1408430774294303,5.900125899123609,-14.0905025048315
2.7860446903282607,15.059447934034772,-12.640120252948474,3.178701062592443,5.967282408817741,-13.450765989152881,-0.8763389790885134,14.763727704858528,-13.141341997110647,-1.14098081457291,5.622525215504694,-14.124032917356098
2.791268426940771,14.77887061080203,-12.601089989975023,3.1663918678146348,5.6751766555609855,-13.41933044074433,-0.8772985165450317,14.474750781558175,-13.12140987475013,-1.1396407519071958,5.332122013956015,-14.14898740977496
2.7979093983846326,14.489200972244042,-12.5615466823753,3.1515530927031543,5.372567721775792,-13.40052830733068,-0.8760721049778064,14.16730599196147,-13.102041629219073,-1.1391272067626081,5.026832329833321,-14.17311414131682
2.8070614175801274,14.179211290472882,-12.531276630908614,3.1363287191443896,5.054110059318125,-13.395155528425839,-0.8753659264173708,13.84616158220722,-13.079848471770035,-1.1459891747208553,4.705629859587931,-14.184853657414696
2.8095666536355948,13.853361442674991,-12.500485055503395,3.12971472929073,4.726250762088438,-13.380468212420878,-0.878044148647213,13.518028521084997,-13.062733401378987,-1.1512610935096537,4.374321751337231,-14.186892703403831
2.808009586046841,13.520736724904406,-12.45923289696588,3.126975552174002,4.386175772486029,-13.366839610868045,-0.8810959472982294,13.180763109235077,-13.054637904853957,-1.154168763703217,4.025426891843949,-14.203689198825142
2.811070370324678,13.185027312350194,-12.419560223346183,3.1180088011388705,4.0377710545080925,-13.371460812405921,-0.8839642124501252,12.832037409595697,-13.041241216723973,-1.1661630662700104,3.6698855084598057,-14.21564464361819
2.810687679817878,12.833449298285334,-12.381965123534652,3.10815516283375,3.6784033356924093,-13.374049856035784,-0.8877673851849899,12.475967535637015,-13.024349132300804,-1.1794409621340445,3.3116425463705346,-14.212209827741043
2.8078166756011598,12.473391382366348,-12.346503002032318,3.1012038152036623,3.310494939796563,-13.384883397467792,-0.8883739672236165,12.107851027788524,-13.005392835112675,-1.187812782472893,2.9345359445968824,-14.221363766118108
2.8081975934152523,12.103898430719497,-12.308820334216835,3.093169296435945,2.9351132026126066,-13.39567367504902,-0.8853868550794837,11.731146629282799,-12.978430029995126,-1.1938004348924522,2.5465618694870917,-14.233483312891272
2.8024809131274706,11.71747809015151,-12.268626653137362,3.0819994105510444,2.5532614513804246,-13.391885500627112,-0.8820847438643257,11.34672369626582,-12.944615261055405,-1.2060732451046008,2.149112934062428,-14.240525509928412
2.792063668906115,11.3180188254757,-12.223282489874803,3.0698381955815157,2.1704563448012166,-13.380939289580814,-0.884094548597064,10.953194149717177,-12.901422379643263,-1.2116323038314027,1.754182119470796,-14.238476666503844
2.7873708209873143,10.912361906023222,-12.170718326114734,3.060535663817131,1.7942308136504794,-13.371880815757137,-0.8826556031897699,10.548555954685758,-12.835509265946063,-1.228389003606714,1.3818693616718825,-14.221981317538555
2.7846808152271034,10.501347359810476,-12.102782094602915,3.0723569692526933,1.435452956058439,-13.356073490354587,-0.8777632907193927,10.131544791695891,-12.737114514446306,-1.244776736017149,1.150851198133617,-14.039293674859467
2.782599049583989,10.060027135747422,-12.023686340278445,3.0420226424719052,1.1506411110928088,-13.285667491676211,-0.8777479600952655,9.669607130774818,-12.694619433789628,-1.2316712006427981,0.9943771514242836,-14.097325634798764
2.775668314954955,9.634393420911996,-11.931505883969336,2.8770126525359934,1.0637217513592103,-13.261897246699572,-0.8827814873005894,9.232040546134922,-12.682726023024074,-1.209658809925013,0.8079256273393731,-14.307524273502537
2.7794989706735467,9.33706377732762,-11.885477226094805,2.8649112368066625,1.0596107498040537,-13.4314391795435,-0.9033633669036544,8.951860294049938,-12.636391941308352,-1.2119470232480924,0.8072754502416268,-14.490248584259927
2.8035440650957097,9.042953529840807,-11.810038714260685,2.946692982949302,0.9728400217084694,-13.633113307101173,-0.9131717099651232,8.668767283550586,-12.481114723545646,-1.232111881957936,0.7159053809737042,-14.388252326468702
2.816239186134174,8.754025703506459,-11.653576013774916,2.870000500505718,0.896971063498315,-13.548027403449979,-0.9106665111691572,8.355636524924687,-12.32788027246957,-1.2578429277453689,0.5755934004535963,-14.331840430829383
2.809595657533476,8.508662045358252,-11.518658035901744,2.906710721825374,0.8313685670942256,-13.528789224576844,-0.9122549295422522,8.103986720390436,-12.200829766983375,-1.2890546576386712,0.4984428380609971,-14.326072492887294
2.773455945795071,8.293272438829085,-11.420246408528556,2.9431082992873794,0.7704991336440083,-13.557112755289108,-0.9256168578434134,7.908874439745078,-12.06730535937166,-1.307747791845614,0.48060362849016136,-14.359985057566725
2.729286640858018,8.107928902828636,-11.333420896172967,2.9303435895265944,0.7240601603363491,-13.588975812049135,-0.934528434530876,7.741447058012018,-11.915504471306386,-1.312539943495452,0.4501923759310178,-14.385089276233625
2.68932395104981,7.952677475285174,-11.24430097269618,2.916667542595812,0.6975216605874158,-13.60426773347437,-0.9428205566542389,7.629110968006027,-11.719508525489733,-1.317915093275785,0.4423938227399462,-14.35135654045389
2.646326238279096,7.817934310214626,-11.169664471876,2.9290747371726833,0.6838066750391952,-13.644465068856519,-0.9546313433077606,7.555644998115955,-11.512212771746343,-1.3313265226278053,0.45326761006836924,-14.296701617786438
2.5908122743593394,7.671400504598489,-11.107864990627768,2.9435285194231833,0.6511218795504723,-13.709432965855761,-0.972903402092095,7.4787610014246395,-11.345390891705323,-1.3457284262043618,0.44599777063537527,-14.272285625982985
2.5282362425085334,7.560220192953168,-11.043765241671078,2.9365686158497892,0.6267981930327818,-13.754989087486345,-0.9872941095927574,7.404442864474374,-11.227691980234443,-1.343631818108282,0.4362174902662139,-14.26786513174871
2.4832661402582588,7.519605136593765,-10.976306185307553,2.925186776033563,0.6376777963038143,-13.760022599503136,-0.9978697262567958,7.356940340977344,-11.156104334767786,-1.3283310802177055,0.45612967251312475,-14.268315088415648
2.456495843720876,7.507248467835547,-10.907636631954215,2.9183262052054166,0.6408968272372093,-13.73381747069691,-1.0149287236057725,7.326388800191076,-11.120233354401705,-1.3200540015884636,0.4737187710488362,-14.272426713548928
2.4345262104189063,7.492882629395206,-10.86015277340588,2.9116768004197424,0.6344256540803622,-13.71927891302923,-1.0308821078942338,7.301036716613637,-11.098177521784216,-1.335617665069103,0.46439689288654473,-14.2772545234466
2.414405110963976,7.489662108955999,-10.839062470670981,2.9105815230119108,0.6443708733688748,-13.721862110649145,-1.0291292981326414,7.295480572104213,-11.08790183411155,-1.3613359860311172,0.4609881092887449,-14.279192488957754
2.4008303379901084,7.482851104516041,-10.8404527911559,2.9235906486294754,0.6466895922755956,-13.733257604270483,-1.0006527094872295,7.300247511448909,-11.097354876214121,-1.3637695653974546,0.46550135251959324,-14.28290942777321
2.3939405976733004,7.475312684751361,-10.858767364647688,2.9315032497525246,0.6386170958739078,-13.744024279777266,-0.9567346457274117,7.296848504018013,-11.124067210391015,-1.349126970071164,0.4560087879568464,-14.294326476552055
2.3903335480993393,7.490452662141516,-10.884530866595954,2.933066313361895,0.6408282405705419,-13.753158275791797,-0.9184568299198521,7.309714033919084,-11.157341658100474,-1.3460128415169759,0.4459656111457193,-14.305776747835875
2.3866179337134388,7.526305461963932,-10.915652551625296,2.9312117961831277,0.653423431746713,-13.757938300799943,-0.8917137654729637,7.34932528649402,-11.19723611331168,-1.344652843974989,0.4516811198376989,-14.30917074381635
2.3824067161732176,7.562280772319032,-10.954745536084646,2.930687086967558,0.6514818734435744,-13.75025050541091,-0.8698477851684187,7.3921449031527775,-11.246794182381795,-1.3368483993269789,0.451242244767204,-14.309591577709487
2.3892434630899757,7.612624509674172,-11.010993800816685,2.9268989313973197,0.6510626780938399,-13.738506366465193,-0.8432547164480624,7.440552537372984,-11.30633341430844,-1.3211876210254614,0.4555616063107861,-14.313126439105684
2.405247244193212,7.681413577514054,-11.083886897650478,2.9275591039344064,0.6614647679778882,-13.741181763297757,-0.802206276073682,7.495859990055437,-11.36802175768321,-1.3043258496351093,0.46980062927147714,-14.320385764276379
2.418379621091692,7.7495354254430575,-11.164262202479096,2.9297038538687534,0.6684743553503477,-13.744061349794787,-0.7504655290816165,7.5511257113645405,-11.432134930553396,-1.291414020465735,0.4759793069672784,-14.323330966684194
2.4329817598273595,7.815291149525367,-11.257420067626327,2.930750413864786,0.6678656282386847,-13.745386038711963,-0.6989599351751323,7.60647778269582,-11.498970176768282,-1.282406776168941,0.46803029120107387,-14.32472970364647
2.4439035704023713,7.897145192377356,-11.352762345404324,2.9235121896349012,0.6811699075784231,-13.744154699676836,-0.6550197604223177,7.674795339361189,-11.574591242910081,-1.2684913116339405,0.47730909502455354,-14.32857302340472
2.452259891650275,7.993488601877767,-11.445960959238198,2.9153203499942344,0.7083324676386759,-13.743329465676178,-0.624610704852163,7.7578222811571464,-11.65347366294538,-1.2550235360219935,0.5076792393489988,-14.335198598042973
2.4663345552103557,8.080626058731326,-11.548458972676304,2.9160176439642504,0.7213696177201856,-13.747725969594141,-0.597087602231644,7.837840321356117,-11.730920415295083,-1.2418535572956646,0.5235218841896105,-14.340319172711787
2.4867156875868,8.168641678473602,-11.655106849459521,2.9165087497618836,0.725908166366747,-13.74566166214492,-0.5638946267795084,7.912998109178183,-11.807583935299455,-1.2283735452508906,0.5259941701580702,-14.350810785348497
