lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.7900025664489854,9.548076864973549,15.20373296416993,0.2015414602116602,0.9181228568145234,15.326990329786884,-5.688653157402198,12.547795971813894,18.79320886796303,-7.777381886376653,5.40433283807689,25.01162100338911
-0.9493346781625198,9.611329392317225,15.412006616682921,0.1956459142479271,0.9563874483198733,15.379568219583842,-5.670172727990344,12.547332457496182,18.781501541986714,-8.801382714072966,5.8911348488419515,24.08316062334003
-1.141281851348069,9.68368093200111,15.644289706332636,0.1753290106474995,0.9892696448952298,15.433830401535658,-5.64880580150148,12.491753519204318,18.73194980903172,-8.81837789734674,7.224885378817404,23.32121522537481
-1.353617683237371,9.761293098118587,15.90150405452038,0.14359100936432845,1.0065068688433485,15.48924043813811,-5.845875965373142,12.42200417167078,18.581526477595187,-8.791616470055077,7.3083832993987885,22.98916437697443
-1.5865070886758597,9.84345294943374,16.18365647191489,0.09665459867009535,1.0176950823479536,15.544070710724036,-6.03141710899439,12.36369261854711,18.44016634005599,-9.005938196471506,7.164789352473898,22.576457247610644
-1.844558121935831,9.934748726945276,16.47761955972357,0.03147045657125763,1.0764699789192023,15.646390021478163,-6.195576187090049,12.303250323958862,18.28465535395961,-9.201121943566125,6.9784996636594965,22.10386653351206
-2.1157251416598943,10.02526304708267,16.772381832384045,-0.07610240031098625,1.1370099299070704,15.766813592608328,-6.343123062441491,12.236521098688574,18.127886633633445,-9.388184333208347,6.778222408269749,21.610720741266036
-2.3994710501714627,10.100432169532125,17.04412157956078,-0.25626790746947903,1.1433372040962875,15.856704173700802,-6.473060815797004,12.148993768064685,17.95851537298458,-9.549613345882495,6.565492148974261,21.099972751230993
-2.6965603650887493,10.167277088565164,17.297629775155343,-0.6355481644238065,1.1929363316924657,16.07866391856593,-6.581603373818646,12.045417583516869,17.78185526444362,-9.669507935317442,6.349315833621668,20.574946025723793
-3.003020035272471,10.232947125353874,17.515413211855176,-1.1255383781430832,1.1891036398623986,16.294001256072075,-6.665046967021514,11.935260371313337,17.599549656695437,-9.76820657885006,6.127680912195962,20.01386210888031
-3.2917831785060963,10.276547525033997,17.68213424044115,-1.665322233776436,1.2349120613306348,16.693681205479365,-6.719022067354146,11.795142384633513,17.420701447362738,-9.768538503170271,5.891908676005727,19.48003774736612
-3.578354263845863,10.284091385584215,17.815786643392006,-2.267007353700593,1.2530589194759258,17.181642278424157,-6.749540139332655,11.631831560129505,17.224674158146215,-9.665013459356285,5.671585823524859,18.948881189505244
-3.8470491007631775,10.310024070754494,17.940842946170676,-2.8955378321105743,1.3056157895720208,17.728459544887944,-6.75468797978668,11.473711068398057,17.038432574882066,-9.512803046953678,5.473967312131227,18.397994522907815
-4.109250399336734,10.302178482649014,18.0311329233002,-3.562707416996647,1.334021098388667,18.265204928055162,-6.822597480469193,11.34392594687478,16.772477846067158,-9.507457923222542,5.272364705872565,17.81294796582224
-4.35601984357611,10.26466032935377,18.088009728731024,-4.235592350554313,1.341775531341958,18.70501251666994,-6.832916172501799,11.180196133214544,16.522832975548333,-9.371604535879055,5.061778408471582,17.247769581860137
-4.597060544701531,10.235503410980565,18.140323743077293,-4.911880632419122,1.3908587246693265,19.078753861183888,-6.792169454608565,11.011279662094307,16.27512565529352,-9.172215602161883,4.883029310442127,16.632802609900754
-4.831865711894114,10.224437194974692,18.190284623187722,-5.59716259732023,1.5271106571566797,19.392207885482158,-6.700543331952047,10.85233656524915,16.004178092620485,-8.92486554667473,4.7588186138123465,15.944782857863759
-5.082838980395335,10.163747177142382,18.232690720380084,-6.170006721273252,1.4222579585308304,19.44432487720656,-6.634735777167345,10.689195667106898,15.72872051440701,-8.703141952654425,4.630513213146493,15.327761147345846
-5.3741090712372,10.112578134112212,18.291478201465264,-6.727124722913933,1.39289329245017,19.486610637074246,-6.57207534519697,10.5162430785719,15.471060305832669,-8.4791677191215,4.488594695128983,14.799042200770664
-5.6934586111931935,10.062240563259778,18.356649487074247,-7.224992131963525,1.3428880896653523,19.48222191708318,-6.498191209462675,10.336123950534152,15.234532912322146,-8.230807695688465,4.338612119498114,14.348858389826674
-6.021687059229832,9.991345594206747,18.409095220426263,-7.647830467163118,1.20170381837447,19.422340314161538,-6.389521177231984,10.16564252719658,15.006033701880282,-7.9488880495803595,4.20638979763647,13.956540971338194
-6.347000357720075,9.903156237243095,18.45979269377408,-7.98982405140042,1.016138455330216,19.344300385036664,-6.267122785600543,10.00443692786693,14.80563845063836,-7.66389764901602,4.075062375883798,13.621746043187766
-6.6803425320961765,9.820458273265873,18.4957677439269,-8.26152985740108,0.8435228874627576,19.248204664014953,-6.190185688977852,9.871359855728372,14.615867332586468,-7.48864529604935,3.9201447689473783,13.329832405305694
-6.916511639643765,9.705154957510437,18.556690916286108,-8.340038284528607,0.8379535612314778,19.079638480894555,-6.158721211394692,9.737601688004556,14.448086813776609,-7.435329127838531,3.750726593593104,13.015495232350919
-7.097645111856087,9.558887934309073,18.6259637128691,-8.236652747034025,0.774826119595399,18.876912068886885,-6.000512186468763,9.551230400427837,14.41004450168107,-6.920522359009447,3.666285405668998,12.81929993205286
-7.290381924023182,9.396880335970943,18.64882014847958,-8.139060443610393,0.6942035841609308,18.804746608304367,-5.8883594194818425,9.39504911273767,14.372425627479704,-6.463391386293177,3.620710505126797,12.601330710464467
-7.516087059882235,9.276557660179359,18.63802014710706,-8.168188516482388,0.6900359287935385,18.82944215119758,-5.763885325685309,9.250765923352798,14.354488906635568,-5.9928080270562605,3.6075158670365712,12.390340897774223
-7.7012648131921395,9.161050953249795,18.642386070026067,-8.163516886248606,0.6860850570973492,18.821506326147727,-5.737034197591213,9.155982110305686,14.299307638687198,-5.833110817059268,3.535560432384759,12.221059471714605
-7.841131716074267,9.045799195411492,18.655965268984446,-8.13454242078997,0.6817228628304604,18.795647710253547,-5.694038691730409,9.055978132610582,14.287341750183586,-5.640466528601139,3.4524170727096704,12.107619533280719
-7.964865675373625,8.933914071150742,18.67027054624857,-8.112168774592806,0.6701523965751857,18.76959432721126,-5.6511056837497025,8.951790961831193,14.264943032720499,-5.450937041592755,3.357833784070655,12.003191850207038
-8.090275010672874,8.841121383229572,18.682935407853293,-8.105424253374803,0.6623318599664928,18.73533587527496,-5.562610826540261,8.833452120157803,14.246482602353751,-5.159315348427473,3.297962181828222,11.90079973086348
-8.215570310483606,8.783268862167835,18.683238271804367,-8.118813832291933,0.6588863477065258,18.697680396241314,-5.439855847174657,8.732290114477838,14.251048588293544,-4.815859838990006,3.270053974765916,11.848824544246943
-8.350920608415457,8.751300749132513,18.66040395047559,-8.146029484429292,0.668014583858756,18.676364344988965,-5.301433975477806,8.673060902907569,14.283847217074054,-4.465023971394407,3.279565419487457,11.856594602609471
-8.48478139501784,8.72231672104613,18.617758436398983,-8.171398821858563,0.6824044514851263,18.66454287634865,-5.143592364497566,8.61402336643506,14.365001322282769,-4.055892953365998,3.309999647386077,11.938541055897822
-8.602134063238994,8.681237442275435,18.555030907466183,-8.18525760340782,0.695751911060458,18.63926880406858,-5.003979061688213,8.543360259368914,14.465598848633697,-3.6262886515590154,3.3437134609725847,12.062536891492101
-8.711606119428236,8.651997840995966,18.493736663003684,-8.175470537644935,0.727969891989201,18.629790206170732,-4.911939740522652,8.475665676211179,14.548749824301696,-3.3176076286376337,3.3220667958672845,12.195298079464196
-8.78030798251879,8.634505888706144,18.461587542832433,-8.148308454812446,0.7746261419410487,18.614770498542516,-4.848630202316634,8.411913186529116,14.639968071180832,-3.0827030593237374,3.2575288691986932,12.353957461835915
-8.837101027876916,8.603863380000247,18.399894724185824,-8.138402996640236,0.7964227309925358,18.59435320803862,-4.763033231111465,8.376619303270884,14.723657538125673,-2.842084961507373,3.2119265852180545,12.54142706747733
-8.871400000163101,8.597870389904504,18.390033215290394,-8.131269490750459,0.8201572166131563,18.582702286565585,-4.669842095023659,8.361699839821048,14.815004174636151,-2.6484222251323697,3.1757229361649215,12.690949833778822
-8.88998946506098,8.588045308223373,18.3430641235363,-8.13909687121497,0.8226091606128478,18.565574593834572,-4.5554723496282925,8.40642699244399,14.891561742157219,-2.4681855172500025,3.1300267418495364,12.95966014816699
-8.89772364861985,8.597105791502528,18.313765992559798,-8.128685887382488,0.8475649618096817,18.55838385937408,-4.395500424562852,8.448358768109525,15.005760099993847,-2.2241857583665627,3.135499587223073,13.219262543255892
-8.899724634912515,8.606508452523418,18.28662669268091,-8.108605080775433,0.8776004269335665,18.55471047479869,-4.216830074559384,8.49617720034679,15.140982007984903,-1.950930087940567,3.1649817484736733,13.506451363226155
-8.88338726465095,8.601010460608167,18.279274315388793,-8.11393870549125,0.8917493940456265,18.530357008352365,-4.064997629566783,8.549137843639688,15.268499896967231,-1.79893650294419,3.1224482491309344,13.70029124658417
-8.867361237654428,8.600823995385728,18.260542176209007,-8.107027431924926,0.9018315590555799,18.52583899853358,-3.9085408717723507,8.597982185535185,15.404844543621035,-1.6200585367505846,3.0800779505517006,13.935199726710472
-8.8530478562916,8.611602159326747,18.238399053435746,-8.095993161466291,0.9304541000299967,18.5126124537991,-3.7626456693222887,8.645219625565417,15.548893589551513,-1.44668540257102,3.0336774256448096,14.161753862121294
-8.83320784566725,8.618963322340122,18.219717739102236,-8.077604056279542,0.9658097317565111,18.497551938853043,-3.6294470586215604,8.683098384876992,15.70871206594085,-1.2526358184806914,3.003997860019095,14.40306120750385
-8.81111603784689,8.6198890465805,18.177411338563022,-8.0605896379376,0.998551992107432,18.478706798678008,-3.50878771970124,8.720647091007098,15.878515068919937,-1.0542424876788443,2.9916975234168706,14.697159355222237
-8.791003760506081,8.615355308593525,18.12401955794182,-8.053466054847863,1.0143006726067316,18.460323412780454,-3.3922682465082508,8.756439832912841,16.0429378568055,-0.8667817831379359,2.974598498927094,15.004162516585414
-8.774409473755915,8.611873953719094,18.086982777034752,-8.043496032311296,1.0310510563198207,18.455097077641245,-3.2823589409977707,8.788195182200209,16.194737760902427,-0.6841504210456493,2.9488255480606282,15.28557035105502
-8.757009630968643,8.615060188764474,18.066770689933342,-8.031111374766656,1.0522523479592094,18.451369021764013,-3.181124816221952,8.811835401709953,16.358251836314178,-0.48402819653544693,2.943603080173082,15.546222471618382
-8.731893824084805,8.618309665259314,18.058744868022416,-8.017213720656205,1.066090614772026,18.447595991502975,-3.08089782910351,8.84140619219841,16.528716649891432,-0.2735265953557495,2.960876496754185,15.799269759150022
-8.704987315584575,8.631904690902253,18.057620447736458,-8.004080843708769,1.0915291877457736,18.44393069361798,-2.9823276777639167,8.874636972927949,16.70625799099617,-0.06244236347820897,2.9944143581696165,16.09060212223579
-8.668676911754673,8.646080624536689,18.054669391124328,-8.002050957915745,1.1083642136333671,18.445544738785976,-2.876702082478594,8.914983411162886,16.904321676207015,0.13506605249356363,3.0437093252625873,16.42011111515662
-8.614739862279635,8.662554561380052,18.058991145404043,-7.995255207090429,1.1431619875536172,18.435297646880027,-2.767530591474431,8.963431515209619,17.102196076490813,0.3455346631150211,3.0873830684197197,16.697021496994147
-8.575621106547914,8.679933396144222,18.069056880171836,-7.9850318125068185,1.1612883897936503,18.44897450652784,-2.678729935888895,9.012435309306458,17.30088367770529,0.5274374929727867,3.1264880593295383,17.036836273753728
-8.531210927509546,8.695468997159626,18.08185000260531,-7.967229343571531,1.177155640281486,18.453234806229066,-2.584579235678651,9.05473563769608,17.500401389386607,0.698458851141416,3.141397098230152,17.375211340285258
-8.483473416666694,8.706359223174644,18.094404563910004,-7.956447672713274,1.1826824377883034,18.455880439463193,-2.4835266878165774,9.102806578080656,17.706676954664335,0.8646038799666214,3.166771009049404,17.707929492736127
-8.428614517710194,8.720594518503376,18.102072234894386,-7.958570874243269,1.1866590019709513,18.456278790312048,-2.391596207730978,9.155444602581522,17.92520330843906,0.9949143092467425,3.21425685101127,18.070362891996194
-8.369845367602561,8.731654738649196,18.10952729133936,-7.947994891008964,1.215428346345439,18.441509842901546,-2.309477528584253,9.212127181407524,18.14650375316238,1.1216910212415936,3.2755545888265813,18.426505042342722
-8.33774803535346,8.7438391895437,18.123998984264883,-7.92921610639346,1.2512382518490348,18.436642491761344,-2.240481115710426,9.253290049366726,18.358360743608703,1.263975458479907,3.31045597176748,18.75920240423858
-8.313220545198686,8.755081027243092,18.138752528070256,-7.914328514575382,1.287464366800589,18.43510253640547,-2.1763072940169508,9.290859990900167,18.57514290085125,1.3862257091279802,3.337183204727459,19.10901975167497
-8.285064461384273,8.760821765010407,18.14566176581874,-7.916902060019444,1.2985008532179554,18.44072888576114,-2.1146345910151014,9.346373258329963,18.800834651872023,1.4218223478571754,3.385961342582034,19.5033434038923
-8.241724638938608,8.762093221090534,18.137418574882197,-7.897969262195014,1.321185391385886,18.42748334700461,-2.042110110821571,9.407506827419056,19.032361653514236,1.4680422093053143,3.429866487130387,19.868236594185852
-8.205071905840779,8.766965455166144,18.126726782438606,-7.879866463845513,1.360182394163496,18.411697737043575,-1.9879474305520537,9.470504736221317,19.26515142170311,1.5283940174896675,3.491748454657185,20.224385934932073
-8.173965226807674,8.769580633497979,18.119619073619393,-7.865696637279115,1.388665322835446,18.40675347087244,-1.9341303980201605,9.536562505128474,19.500206668253075,1.6185172226997793,3.5647234470792504,20.55779862603866
-8.135731082706299,8.76948108760054,18.104256415920073,-7.8494474737489695,1.411089282970549,18.403437500870076,-1.8895081459970888,9.603436274683663,19.740933825313835,1.6525537353465256,3.6426457129135112,20.908198534392486
-8.095218642979383,8.772757072946334,18.0839459957275,-7.82256958362745,1.46606841543586,18.383735112300208,-1.8569283635732994,9.665202922924909,19.972282469773567,1.716812049055811,3.7076822623541608,21.231573179499055
-8.061888294650661,8.776757260750712,18.067002109997684,-7.791879636121349,1.5185839788614561,18.363366672587098,-1.823340899368473,9.725177251562242,20.198442270239276,1.7483264242832168,3.7629596768456035,21.562181189863153
-8.033651742898053,8.775682332859915,18.04634861549262,-7.772336346153476,1.544590049273179,18.346873485924622,-1.7933795151498342,9.788633828165592,20.4178861208554,1.710231919189948,3.827057552624583,21.90365721439155
-8.019339611371608,8.78028733700935,18.02994203050109,-7.771461249093679,1.5553197156463956,18.346377189434907,-1.7759293775954,9.844779386320873,20.639175536021266,1.6856396920578676,3.878654017347839,22.22944460577817
-8.005586416855552,8.786084195802811,18.01617433043937,-7.766672882189764,1.5725045987289559,18.341835077003022,-1.7679543267902638,9.894235483527424,20.855727172476033,1.723917485849086,3.9021114449902106,22.529036140111625
-7.989487639979387,8.788430987220973,18.00517851934391,-7.760391539250499,1.5847547012861853,18.336164900925546,-1.7676734117289707,9.93823134883769,21.052298506194834,1.7485753469783725,3.9072808474896363,22.821781758052484
-7.986567340501574,8.792436491929145,17.9954729077161,-7.752370609331881,1.6045855114426975,18.326343575216423,-1.7759206647272539,9.972024890278337,21.249564571172904,1.6875395147628427,3.901578772419292,23.127761918883106
-8.00491914555836,8.788461527707769,17.975350573894204,-7.758743214268423,1.600624760024802,18.329114622820853,-1.785773623949734,9.989191723697203,21.454367425341573,1.7100493488904636,3.8701645329286314,23.433803511434483
-8.018033961564745,8.789904305677116,17.954808916442595,-7.760080450651985,1.6096943354323419,18.326904579100017,-1.8169040823393026,9.99290423099521,21.607924818013323,1.7508524646841588,3.8217559660263363,23.728967116656968
-8.02665989546784,8.786097486032311,17.931206770542254,-7.7614666212779255,1.6082621394879604,18.32322782095873,-1.844716689542592,9.996957859233744,21.759141348441567,1.7054017864613948,3.77394466557584,24.018046352404053
-7.985734081884395,8.791442376057617,17.905702064862083,-7.734543040468119,1.6303591355088098,18.297297719455404,-1.8127843310197513,10.015724466146974,21.980257554754925,1.82269818205467,3.688183755100623,24.274345225800037
-8.016942299058186,8.78695482298561,17.891979769805296,-7.760343890878573,1.5967567322263232,18.306998012518335,-1.844920993829421,10.012317295879132,22.137438609777018,1.7069215905672868,3.644908072544804,24.554121881415327
-8.040078249603022,8.778639388364036,17.883748849339145,-7.773332539476206,1.5753471707392839,18.304795156147673,-1.8857129522257496,9.999739149669313,22.278578969569587,1.5803558209833644,3.586932199452872,24.827294738277505
-8.053725977718704,8.781846015582715,17.885111101756152,-7.7826419149597195,1.5669592843576465,18.309843222778532,-1.8973440248678637,10.024828599479205,22.48413400166512,1.5919393457341862,3.456967018866078,25.13838014596451
-8.086399729386565,8.787348859850798,17.891708403986588,-7.802357727149876,1.5469464862062907,18.3280405528373,-1.9083183425780346,10.06455695326095,22.706479423971373,1.591229268035245,3.289215668218738,25.482846452927774
-8.124623854378298,8.791983010701422,17.90188523443765,-7.811327583463234,1.548001122767437,18.333282472357375,-1.9073616563778553,10.145687231091316,22.98006045050004,1.5089635704417388,3.1495991801814887,25.813573955040514
-8.161740898629132,8.793630370011414,17.905937353226633,-7.814928446019899,1.5599383016634694,18.334050614295116,-1.9037834754229355,10.264930632535862,23.282004847936946,1.3648423909106873,3.0466603327998527,26.127258215350153
-8.219375759758352,8.78664366425772,17.91963308512047,-7.836076451526864,1.5384394346728194,18.347279753523257,-1.9467424744244175,10.235053762126572,23.392777201871404,1.2601269634785792,2.7921384554223265,26.529520657320738
-8.245545980672198,8.78880470987579,17.917234848119286,-7.8338038669532235,1.552521754825062,18.34868231048653,-1.986480204353125,10.187525974812026,23.515171162384398,1.105115458562651,2.528179707085468,26.933601135450427
-8.292260206052628,8.782694116216364,17.91385682861774,-7.853851954806681,1.525067988751215,18.36336513878283,-2.028026132451262,10.130373044458416,23.62745779215045,0.8976609206839582,2.387536312913265,27.17994289240719
-8.348976795362955,8.768494909551448,17.91978383229315,-7.877980495039728,1.4832663584363912,18.37999391109531,-2.067227033208921,10.06191453279337,23.731246002015467,0.6863169233129659,2.2635567732828528,27.37751501156913
-8.409557206317992,8.750717201472717,17.93554063984873,-7.897044490377351,1.4505750547503813,18.392765041377427,-2.102659024922466,9.981643462153698,23.836183713515005,0.4762149924117186,2.1125565239562443,27.57635702235064
-8.479976508048749,8.73642487743269,17.951502657468716,-7.9199673799660015,1.4093557254101956,18.414749779806346,-2.140850705402608,9.885844996295871,23.947021755254255,0.27744514917813,1.9779603256269647,27.725257315835186
-8.558679302687363,8.716675351189316,17.964271063766944,-7.949974047070807,1.357356038745476,18.438716096356586,-2.1825077912368833,9.776560990844661,24.036731810869462,0.08076358823899632,1.8951397777675802,27.80243504653125
-8.63776722353337,8.693645061625393,17.976178580135716,-7.980464115155243,1.3032189842305522,18.455140788452542,-2.223451757942531,9.665353768068925,24.118848697042843,-0.12165474765600826,1.7547298463393075,27.933127595953646
-8.708403707058324,8.67653867353027,17.99340322727689,-7.999323557127834,1.2836766009380145,18.456079010604107,-2.2613410475348745,9.546454559732776,24.208231441132916,-0.3052391969971985,1.6329561957329968,28.00690296514637
-8.776671517163118,8.660277559039308,18.019072757277044,-8.015781841710638,1.2645122479505289,18.462776355787316,-2.298324762735125,9.423020250462251,24.297124808014527,-0.4791709763852664,1.529367835723058,28.045905802598682
-8.838609948037927,8.638590586809991,18.031323350711226,-8.024397545381326,1.251923085934403,18.463369090096982,-2.343205880434208,9.29162744184907,24.37610671282671,-0.6373411931086486,1.446592557107114,28.063479208158633
-8.893274426817428,8.617513135989416,18.042358047769135,-8.034555941680543,1.2240252760446924,18.46952672452344,-2.3902448164088783,9.156370084764442,24.46431334241386,-0.7722138342682758,1.4445129900292737,28.002375107944584
-8.947427722285688,8.59937052708028,18.06666404811938,-8.04959137080437,1.184048679348208,18.48479973711025,-2.4421929907372495,9.022895309108975,24.5648290637492,-0.9232448331491632,1.514197312456163,27.937638138170847
-8.992684817296212,8.580158787297606,18.089467704308564,-8.056472263440513,1.167270129699554,18.481187860574426,-2.4905498200276366,8.88795955659397,24.67528895806089,-1.070402176048309,1.5547045001446436,27.951979094807058
-9.036259912463992,8.563220526424601,18.10849807738274,-8.05860044845722,1.1685657314320281,18.4681125352666,-2.520640228100343,8.754912844225966,24.774712335946894,-1.183633713040912,1.5588660277801327,27.997993890483034
-9.087369004219383,8.547914543031268,18.128222510381622,-8.065455330054913,1.1627308148900772,18.469694073220218,-2.5445911615482686,8.630235796625533,24.859783936372775,-1.2501886697016358,1.5392978418727004,28.072682930398543
-9.14498015956181,8.530826523894971,18.151962670479598,-8.080291416690631,1.1403030027011372,18.473372911561402,-2.566108522046211,8.504540338644986,24.961121566773652,-1.3459818153338865,1.5836587027949942,28.13894647150936
-9.186858301849322,8.517491304184102,18.1792547334332,-8.09564628852004,1.121252023753161,18.467844421915473,-2.573591772618827,8.374131255752513,25.06510414372041,-1.444040376487112,1.6071214883923326,28.203412568947677
-9.220137661335356,8.513781069239649,18.213223377105926,-8.101871412813805,1.1279538288641742,18.464526311620407,-2.574980778083537,8.245347091381138,25.15409121544111,-1.4923810519651917,1.5729768888781923,28.269028399089404
-9.269863188038748,8.504008489972403,18.253684768890878,-8.114291525097812,1.1194184601390358,18.473777674155148,-2.5737709569615297,8.12684129905779,25.233218109027693,-1.5113921944513904,1.554627790620866,28.33952816147049
-9.317455819888496,8.490568452974681,18.302884455522502,-8.123064515621639,1.1061762137349604,18.481535709339266,-2.568677974110417,8.011738741922724,25.31138022896314,-1.5279496408271296,1.5318819558540575,28.410737343992263
-9.351567844802108,8.4861914949509,18.3491803590876,-8.129292263292168,1.102511546871042,18.48631447629033,-2.56083890227658,7.898786129364217,25.38849461987744,-1.5459175253910584,1.4757837145199713,28.46912223586909
-9.382218780136226,8.482760715555429,18.397233834486343,-8.134919816319195,1.096696957993227,18.49405755186374,-2.5491668495117503,7.793974549537421,25.46064009080036,-1.5650476996252949,1.4307123168273588,28.51478853131048
-9.419389015941153,8.479849402989135,18.458807078647954,-8.143918275410885,1.093034950609535,18.50269640656153,-2.536843365013619,7.700402042204065,25.530280287132268,-1.5798441679429849,1.39746187703377,28.56086310344859
-9.456486464083067,8.476512695390173,18.522285693991364,-8.153776935935698,1.0876407693542585,18.512459446632214,-2.5235942333225125,7.620917277783905,25.589537427654975,-1.5706612504387465,1.3537389430620665,28.6073208779662
-9.485658939273755,8.47418193756695,18.577363967835193,-8.166614619962832,1.0810887534193543,18.52060636321219,-2.5086090241646217,7.563625226337026,25.644943561120975,-1.5526125746259627,1.3153250817573834,28.660592848570925
-9.499207994194023,8.477518655367922,18.62617315904195,-8.18101464723618,1.0812009109056406,18.526352913471346,-2.487035129436131,7.534432805766675,25.700716829217733,-1.5602032760129307,1.3091378088676866,28.71080213634741
-9.4984334499234,8.483784131146733,18.676446692249325,-8.187143116582893,1.079702048403131,18.532179005805798,-2.464756535043906,7.525661009760808,25.7415003340384,-1.553900649140013,1.2987143009038993,28.74760517966627
-9.496105024710863,8.49431611988216,18.73728213225764,-8.194593313031724,1.0703829334171444,18.554337122783622,-2.4437080139663676,7.529213352373228,25.762637039691462,-1.5320609565032979,1.2729955068941559,28.755528527123328
-9.500449368682972,8.496533991206078,18.794510394563186,-8.205259118976771,1.0578004045487432,18.57248412923059,-2.4259809858954062,7.553914180562925,25.755803299523567,-1.4984646942576378,1.2478431107135761,28.749237948967508
-9.496617356780854,8.501928886374655,18.84898070584729,-8.21475560540486,1.0387453464018226,18.584898169208216,-2.401563641767396,7.5909913313140525,25.74842900045493,-1.437788955075718,1.2090808013500942,28.742707186521496
-9.483465554597696,8.509437138231135,18.894084166326273,-8.215392665679982,1.0243590479083067,18.600871577933663,-2.3751273039618126,7.637646163039256,25.741424537133838,-1.367164012933065,1.1767327062833046,28.7396955550588
-9.463078327398051,8.516292248090982,18.93195863329668,-8.21999240474436,1.0177116200072236,18.60937698824963,-2.350325196662743,7.688380828333709,25.725130117845605,-1.310288356942623,1.162698894537367,28.72992692930515
-9.441632196815751,8.525452180511072,18.95368085664626,-8.22023473077787,1.0202968417172558,18.617707838154264,-2.3308690545638355,7.7365521174205965,25.701787930503237,-1.281271464687091,1.165212740506203,28.69867541459551
-9.40738064493202,8.53752848351004,18.961246651107096,-8.209544407272105,1.0254350959491827,18.637922678614572,-2.3221739830795185,7.778336764968617,25.682932233465586,-1.2430943575872266,1.1447411936652168,28.682694803353197
-9.361527918441961,8.554344516843685,18.96347777649536,-8.19835888063153,1.039112703834538,18.638612005629767,-2.3125281890797345,7.824903541318431,25.659104233995187,-1.2112106644801819,1.144533088913573,28.662862177290425
-9.31651332670286,8.571082843427249,18.97056312239085,-8.179596628210565,1.0836628692324408,18.61675554236455,-2.3098097844181873,7.868687403426585,25.64263433398275,-1.2042266177580383,1.168008965293689,28.633970834751562
-9.260342117059242,8.589803693149541,18.96432671119888,-8.161458439777803,1.130530987847151,18.59492029280403,-2.310147038073598,7.905483443526077,25.630118197620867,-1.2040932142253737,1.1792371567224866,28.607506504232898
-9.185895862407342,8.61245199525967,18.94762581676658,-8.14567915312221,1.159173376909662,18.584648216867567,-2.3099364527884685,7.9423633421938415,25.612344076924977,-1.2138693016923086,1.1935179690714321,28.574812592550977
-9.110116110420075,8.638053817266494,18.944522948722152,-8.135115271548889,1.1738683092247864,18.58459619043353,-2.309310298856093,7.980210493574352,25.599708289483488,-1.2286854240874836,1.2123249086114964,28.542364842006513
-9.040298337887545,8.659495015380212,18.948102143052928,-8.12732367800033,1.1802419379471312,18.576062598973593,-2.308903805492149,8.018991051431136,25.589402992261686,-1.2385538354542538,1.2227123419996393,28.513382931379617
-8.97919436867267,8.675990177134324,18.947063114308552,-8.113183884458149,1.1838943063629879,18.5647907978485,-2.3145449400912437,8.053500734716668,25.58063313395276,-1.267241563566538,1.2625218543433054,28.48038879003499
-8.898705255042458,8.697485127355161,18.945328571821623,-8.10014554860604,1.178720920791317,18.560042956815153,-2.3113509642449808,8.081373787741178,25.598524359303415,-1.2878230226127916,1.2855392329623236,28.454931663414715
-8.845527916961803,8.71087438136556,18.94814180015909,-8.091967102276312,1.1787252903418501,18.562828207392837,-2.318580814602091,8.105794145375,25.598807369586062,-1.311506651443981,1.3127294483824987,28.439466091899543
-8.79456288831862,8.72312327677632,18.963460422495842,-8.092306592920625,1.1785843932418996,18.568471911571578,-2.319242438963171,8.127196903329153,25.609460836256453,-1.3261197658963018,1.320672123368373,28.43154478870085
-8.748066944541023,8.741463092603228,18.97559449576356,-8.09147096999742,1.179072617849413,18.5885198273576,-2.3215228312791836,8.148532195910647,25.624551728043276,-1.3264377009262103,1.3182294649320805,28.4280783658387
-8.706619735037753,8.756983362026492,18.969092298239094,-8.090250667252757,1.1908154543863554,18.594735417137535,-2.3268957024753822,8.166127796557616,25.63099652457935,-1.3273520041380313,1.3187900299007653,28.421892407422302
-8.666490275285497,8.77331932681441,18.966510941941745,-8.080989789498993,1.2007723319539496,18.587242383903288,-2.3321167044454336,8.174292899799017,25.65570883763575,-1.337349318939416,1.3199383618743585,28.412817790581585
-8.633331210438651,8.788686755857961,18.97086852920188,-8.075285239474287,1.1965086714997075,18.588580655856358,-2.3396650825164333,8.185161597349484,25.681122629487202,-1.3646863882897582,1.3474588679679678,28.408275125129453
-8.60241397567219,8.804709676091289,18.974683445514323,-8.07173399778297,1.197259028381764,18.59528871125286,-2.344001922348552,8.194590068365692,25.715852465203763,-1.3660314750193974,1.3409336262694644,28.41015331602155
-8.57819571924123,8.816935045650832,18.96996078244402,-8.071904653122775,1.2064205670594998,18.604559113969916,-2.352874248604149,8.198572399282138,25.74150845193202,-1.3830870110046856,1.3518644096399806,28.41160810987681
-8.544721265918701,8.826989903592128,18.963568860233664,-8.06602269460567,1.2215106864678935,18.601797472642012,-2.3528429903018986,8.197298251863192,25.77974765966244,-1.3884347561595258,1.3452847791192049,28.41823105726465
-8.51656426449346,8.838904548589477,18.95949400727152,-8.063992396279424,1.2439733165637585,18.598746647481175,-2.3542037058306455,8.193599560709407,25.80739257529972,-1.3946021877049573,1.3342088130656007,28.423242963482824
