lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4203025511651295,9.0876278503223,5.219819605126164,-1.0853296650470214,1.9541508779475416,8.412721202628653,7.723671513245251,8.728046297966044,1.5926696841615797,9.530108469816078,0.8236586353047914,3.400154021964689
1.1836639923752559,9.086103327612799,5.248367685148454,-1.4622417088899713,2.000303448802176,8.379665079292499,7.621269342686174,8.742035060623781,1.665927260879835,9.528089313877132,0.8463375016262977,3.3871966187419567
0.9493522981273652,9.083165633453921,5.326925848273156,-1.8211816891714743,1.9863952058609973,8.352702452467526,7.509847825478275,8.761779430235553,1.7390050140471984,9.517808543150707,0.8668784066058253,3.384256710428732
0.707831941349796,9.0732119602007,5.409687726620487,-2.162840838113803,1.9403651080667506,8.311745119803973,7.403576225619595,8.778072319974406,1.78615255828274,9.49899613654758,0.8728793549592877,3.3912507370417466
0.46419014280980564,9.065239687596357,5.50549731277358,-2.469377708600195,1.8738154960895885,8.253528872137016,7.287957036780681,8.798630372859918,1.8307725411224864,9.48522982888592,0.8881723536858313,3.3905975921939624
0.2321251724335136,9.061329778093707,5.614941351945716,-2.7209549128234216,1.7944469545993522,8.169004106442332,7.14138391333585,8.822163338094684,1.9102758620224871,9.474011160314351,0.9133490258364545,3.3848822461558172
-0.008474542982825906,9.056115756027294,5.671711822312535,-2.925771703538737,1.7203299878034977,8.051288464273956,7.0068051781852345,8.836093985908576,1.9671115721756887,9.463677152351664,0.9137608136036981,3.3771341743506307
-0.23200672483701146,9.039785890048563,5.746051186735956,-3.1272435620056953,1.6443251409035977,7.934283412425772,6.849810447179847,8.86437364248822,2.0259723924167448,9.441669322604955,0.9274449323362195,3.3683535967302456
-0.49799004405172376,9.004645410952008,5.781632259597902,-3.2975544110019883,1.5434452531144969,7.814242853664853,6.67195746132359,8.922172493062206,2.0676499619269926,9.399590327426873,0.961638219828955,3.342821834609126
-0.7655821420300009,9.03802628275048,5.833116430513537,-3.365434656596715,1.4530881441788113,7.671284678407449,6.483038018733553,8.942849820359998,2.1823121847035507,9.38372108078283,0.9696661224550533,3.320956462229305
-1.0157814014938111,8.997311494141412,5.859809755148482,-3.5334888076316027,1.2882528837860379,7.556912225826426,6.297661462917878,9.025798239961514,2.187836370508729,9.32165006450764,0.9975097910750612,3.3373174935780114
-1.2528597637000802,9.030836512081606,5.930260816460729,-3.576666022411877,1.1985973688327543,7.431563312232108,5.817260378600912,8.876006766893482,2.347827763097345,9.310873894332932,1.009750008485062,3.279859781900776
-1.4577185921633158,8.97913828531798,5.968926586416649,-3.732003943870633,1.0788381820610642,7.388972137578005,5.309957135541226,8.753818776646593,2.405361097057093,9.241595448650532,1.0543067902947374,3.315696716843801
-1.6951074070603427,9.040638859478664,6.038515605231902,-3.6864509042006985,1.0686909479240083,7.29946183864528,4.8153090584206275,8.577379856767966,2.5646294371866007,9.22447841962393,1.0706792355595423,3.2817661948260777
-1.9065360529724253,8.993696537643716,6.075660626525911,-3.7810294085956677,0.9509672396881332,7.255799361670731,4.336080073360314,8.47141577645364,2.6330121811681044,9.143426428637959,1.077768025437012,3.272940702305154
-2.1006187373368475,8.989109745336492,6.125851929756796,-3.783317414387892,0.8683608990418374,7.206888923949147,3.8465028034451305,8.347538424460133,2.7460789567894706,9.08469362050676,1.0981493639077295,3.2452212865275554
-2.284350667204606,8.957291718754515,6.1708113890333465,-3.8495056922572854,0.7774492345425693,7.185753052427903,3.352136901032632,8.271414444192335,2.8397211519241736,8.960299808175744,1.1555988871623128,3.2415655964250027
-2.4607149309264598,8.937229441622371,6.222481350094137,-3.881889999790629,0.7282320530944251,7.160342890347377,2.857290209300872,8.19228003792925,2.9433114295105463,8.813514263088566,1.2445825480387214,3.208388875549052
-2.6315226206640725,8.946928626699236,6.277446259267557,-3.8545071392553787,0.7318936951425878,7.152867228339259,2.361982066407919,8.102934772693066,3.0741575689842477,8.659411789729239,1.3670497184535235,3.177404281984934
-2.7818809822722628,8.933631853664728,6.328936435796048,-3.8742477280030467,0.7129345028219358,7.194984222853959,1.8533766224069645,8.045952258253905,3.190890255198204,8.433729380145031,1.5037549288981404,3.197554564163867
-2.9256393764903557,8.92631138906572,6.390031774113991,-3.8903895832501876,0.6991964222884756,7.225262747029441,1.3236365287973293,8.006275843740156,3.289655124912243,8.13655806967117,1.6581193092478244,3.2411743217953495
-3.0479868779936035,8.905888641237052,6.459574298286509,-3.9094720930246725,0.6735672906471614,7.215645304299264,0.7927122803011651,7.9905219175088975,3.3908495067320414,7.769509678835301,1.8325304330404397,3.3169017719983667
-3.1799061569366796,8.917479873596047,6.52431339048986,-3.911503197405839,0.6929467349316271,7.195595609096074,0.2817408981612771,7.9754828882114746,3.5057592388243375,7.363645050583493,1.9924686493475612,3.3915742984627717
-3.2742283613998717,8.982763306948966,6.598458844311973,-3.8850876495220086,0.7643212015119765,7.200479183178988,-0.23404695659439634,7.924061092864619,3.6232007401262227,6.920531411492966,2.1145691384604364,3.454135051687881
-3.3523695453333002,8.881593664567108,6.652142736015053,-3.9784764830385617,0.6551658743527073,7.229116904953794,-0.7571270622867929,7.994088091676768,3.7032196343627337,6.389050824593717,2.2519485576805454,3.555568869818475
-3.435226029480897,8.892123739386342,6.705226312781846,-3.951328198958765,0.6796874831715526,7.214541670945572,-1.2649049817500104,7.98755567785508,3.792862458581359,5.866043822000336,2.321426456594581,3.7011179790392155
-3.5412406885382994,8.893180608216653,6.7634005414730565,-3.9518533645089304,0.7048154628196709,7.198691362846301,-1.7700685532927487,8.005347855532822,3.8647221924273953,5.318153951043369,2.375395673312794,3.8657332263305295
-3.596278436698534,8.861612569536618,6.814646385998737,-3.98439219884051,0.6762703630226113,7.2014299984761845,-2.275464860524836,8.057184835168961,3.9123654713377127,4.745103898069935,2.428891993996472,4.006090154406651
-3.66705994239451,8.84847001888789,6.859146113340416,-3.988426698496169,0.668631206147189,7.208964457263147,-2.7672922763391705,8.107613532938991,3.97285409888026,4.1545807923551035,2.4456902482322853,4.135170601668684
-3.741518866350891,8.891050294536912,6.924596252333057,-3.962930773845039,0.722069008141588,7.195289488818809,-3.2523950374818797,8.11880271063659,4.042669363189557,3.544517977708022,2.4152805585345294,4.279313699909287
-3.8061680628291352,8.844357113083763,6.9731139076901565,-3.980425327563687,0.6762606323999112,7.199600837947553,-3.7183123553409025,8.204138336214783,4.099522840263248,2.910639460406047,2.406977035931248,4.452512069326005
-3.8625890743321465,8.83081340416389,7.030957463452761,-3.970174886386542,0.6734990057049192,7.216791993424397,-4.16985622421668,8.262326920790851,4.165255625132834,2.27313143186659,2.3725126054859667,4.619588621452906
-3.9708511560373414,8.844271420752106,7.081927151402434,-3.9693952022923784,0.719270160317847,7.218533896729398,-4.625962213934169,8.313616205363658,4.232918534128569,1.601229858192871,2.3018392564255454,4.754359423397291
-4.0561258532078455,8.831125023171513,7.121937172917393,-3.9866888971609558,0.722123322109184,7.21011271869631,-5.077625750875801,8.395952145356553,4.292088099752927,0.9059769327978114,2.2318719135301275,4.90026805560272
-4.137143189085313,8.769077627212045,7.152594843602551,-4.022966969474078,0.6641211119329827,7.21778421113275,-5.50450825049071,8.524962664977734,4.381619825641783,0.21040514652971076,2.182448960332306,5.086455359606909
-4.280268504141556,8.784764232147017,7.195613174448665,-3.9985986195182512,0.7148197934369397,7.220157691902003,-5.925349231934843,8.579183098706098,4.468277504200964,-0.4779383574886048,2.093704503377056,5.224661932786667
-4.420232625645022,8.790114405080057,7.221247947472717,-4.003853802537709,0.7505562351506841,7.199022288999834,-6.349236665582232,8.629750850751254,4.522603461390423,-1.193575928495236,1.9834330968472162,5.315395245332414
-4.526270705231137,8.69471115184474,7.263677032898196,-4.034295637702797,0.6691177084247143,7.22748722825695,-6.710574000490724,8.779887466312342,4.625276320248566,-1.8911857768015246,1.9323812065832437,5.485658495376742
-4.628492023180481,8.659851661956033,7.303488299305906,-4.043606329869187,0.6587015609056683,7.231486772961751,-7.085278624030991,8.884078367309963,4.71254584534646,-2.6108812653512006,1.8625994572403535,5.621788202334307
-4.762404865449194,8.669170661928131,7.340355751966593,-4.036003865876974,0.7161892687925778,7.228941558416571,-7.471236519354877,8.945228057177207,4.789568926558327,-3.3474378995441425,1.7670927384903354,5.742612878087761
-4.874368897089952,8.661658478751288,7.407487344229348,-4.02921661102611,0.7482910597014605,7.2183341312100575,-7.847267397450196,8.949245601745105,4.880344249085777,-4.070264481310412,1.6170808026424301,5.863992386731746
-4.986406831968345,8.625153140334822,7.517864333437971,-4.063371056887972,0.7419495277772511,7.200522258408251,-8.1998316315797,8.967220331240995,4.963865003805357,-4.79887089385143,1.4632732856067474,5.954653620081717
-5.091206867742331,8.588044191605038,7.522989267958907,-4.06151768080907,0.7237451225720474,7.185190316492293,-8.528909263137535,9.025213927190507,5.0309319264025945,-5.554729784797905,1.3583274477554592,6.033840301736921
-5.193939750241756,8.563485504537738,7.517654173154783,-4.061200879667145,0.7189114469449516,7.1717396928314825,-8.83080209539047,9.101482491267655,5.10587166306254,-6.3210814954641465,1.2780717014997798,6.105092684172256
-5.287562106946617,8.533332477469155,7.518057526244504,-4.082336490549611,0.7188699166833578,7.178415584741483,-9.10314940882801,9.184993570997603,5.175243723260798,-7.088352748940228,1.2124990340215525,6.1538372015557155
-5.3829966904594215,8.509635586376188,7.525574773599221,-4.099743826917836,0.7264903703396939,7.191036476355025,-9.357297396441695,9.240588226633452,5.243090264825807,-7.846703935021797,1.1344808946306255,6.207739614557081
-5.452189995013818,8.483646370411973,7.53264193367291,-4.110904638556984,0.7183604231463543,7.192305459491973,-9.590764261235247,9.286847207039987,5.308181675701891,-8.596486713160767,1.0795241043897619,6.259070640601757
-5.469898347628194,8.468518887681508,7.551558653201126,-4.122368596584045,0.6901898705790711,7.184111414947468,-9.82610529664877,9.31938738799706,5.366678911797946,-9.341205187913967,1.0430156863324163,6.295143454676428
-5.4957817995432725,8.502499449145976,7.588688079079416,-4.100048154807801,0.71738660951565,7.1644862964611855,-10.084858845058703,9.301250125202635,5.42773523265629,-10.098810596575992,0.9753463324405595,6.326837408617299
-5.5426720744837965,8.580569241801516,7.639601582225755,-4.056310768913253,0.8132540996503478,7.139566703693037,-10.37358944809218,9.225355508580076,5.485643788722891,-10.868820314712783,0.8728381471002239,6.361110109418229
-5.562858342495414,8.57968265306788,7.642147843091086,-4.0901011914057745,0.7899799519897615,7.135642262264503,-10.567704376542881,9.230495844278394,5.5630101528080775,-11.61716660038932,0.8773047841259223,6.397224920460055
-5.611741667103503,8.56484909922781,7.637698572923862,-4.120357559879961,0.7680063463899269,7.131859282550078,-10.73495092857926,9.225127040516757,5.634680312876921,-12.338672100745955,0.9174182088455937,6.407334437163149
-5.732522360702708,8.54669214307154,7.6609165891775675,-4.141197199873348,0.7732001353171698,7.131242091804427,-10.878813455770405,9.193145839833598,5.699397955915012,-13.04626542435867,0.9748322120160089,6.418429049541034
-5.818252057305595,8.53457806115452,7.705054144066788,-4.165234072657023,0.7651178389463708,7.126143127040962,-11.0288411399235,9.15356924568639,5.748618640636888,-13.708078910757221,1.0730653850340248,6.428131580442441
-5.828549310080383,8.544461634706849,7.742699253171934,-4.173907655945512,0.7465588786605525,7.126818392517026,-11.228493893477411,9.113624332854132,5.7916455142595975,-14.323369729593894,1.1873214256547584,6.469037355064555
-5.961451912593768,8.588097307521677,7.797788572932925,-4.171938135107413,0.8327218942262379,7.13511384951839,-11.419268839990043,8.977485891846507,5.863723614461086,-14.942593397359266,1.2106009183811262,6.554159015347532
-6.09020481684327,8.671718471961077,7.8726006512048015,-4.18639954243152,0.9363950516927692,7.132317743366218,-11.644258053471562,8.82829042210497,5.94292659360039,-15.526984299736373,1.2469158860509748,6.613893184396527
-6.138515664747051,8.529582309453597,7.824058800268768,-4.207194092108401,0.7558964894837426,7.143232943800542,-11.69732594888017,8.916550075331543,5.9257396335956996,-15.87908260918039,1.5341137931507556,6.6676217826849165
-6.304464520092772,8.544541690168462,7.858434231447855,-4.2410470927935835,0.7990796066194348,7.141879758748171,-11.844942730597024,8.811314539725473,5.966697072286173,-16.27945610328407,1.6019147369117548,6.747486433396353
-6.553434173946714,8.530233465116417,7.894633146794259,-4.272885688006204,0.8515493740776174,7.14573884494172,-11.898307631782867,8.672955920403387,6.002397942789155,-16.591475000545728,1.610468737284286,6.824712405674076
-6.706082799059423,8.537410294342035,7.925183759506962,-4.281464960968318,0.8559006176793527,7.148688523109051,-12.130943267334189,8.658825213596007,6.05306986189159,-16.787749614283836,1.6003083449515572,6.891304761529378
-6.891960268317172,8.530749076167158,7.951225644909513,-4.307885511291979,0.8709595666381305,7.1595681162869464,-12.378724436573235,8.661009541956403,6.098913710429711,-16.920962131597523,1.5305967013563788,6.975483548794797
-7.0878018610309095,8.528376157392358,7.983621128606334,-4.342477933117117,0.8860629862376093,7.164777290144831,-12.673043575325218,8.683669240714956,6.135105562420608,-17.013152179783006,1.4068510668826164,7.059895282440851
-7.269952045229295,8.540442736916024,8.01427192466854,-4.362907744195778,0.8827596811325114,7.170998536151862,-13.004726324808292,8.742569543577172,6.164662392751047,-17.074342513241103,1.255305034236529,7.134863341162478
-7.493217374236584,8.57859558870118,8.043424953665609,-4.379240254317932,0.9130641824244288,7.182407636183069,-13.329969902661695,8.796046664465724,6.184879112302726,-17.141080273159226,1.0743326798617667,7.184268036035904
-7.748376288171682,8.647560698963016,8.085886241702708,-4.403797155130112,0.9770763427613764,7.202703690222832,-13.670638623841814,8.846675329477653,6.205589574190888,-17.214385924675508,0.9135602019962668,7.160545645481386
-8.025231827662482,8.649418536264989,8.107620384306163,-4.4345225135770265,0.9493004359980388,7.246263806035327,-13.958550860338184,8.95840023659795,6.212987608946839,-17.23143795746732,0.8901979886595219,7.087390333996858
-8.373959499891798,8.65368761775344,8.128734658567508,-4.489236566714615,0.9477988171211871,7.299329644721499,-14.246687835234223,9.005182484052469,6.2425405759401915,-17.272913211744413,0.8449243081820333,7.062569299960059
-8.798639747182962,8.620983073321419,8.140525108732476,-4.556778927289273,0.9433055737183103,7.357321824000355,-14.526159674819459,9.011453681128739,6.258314085896928,-17.350889597342505,0.7705392034319833,7.125405652048673
-9.223119717400099,8.570827928069654,8.201018377151602,-4.613225588294853,0.906028152052329,7.443145118651367,-14.800892245997463,8.998204292513256,6.279744645447366,-17.424815266819273,0.676673377624656,7.250830426898909
-9.681237421605198,8.511000507341324,8.244103694762156,-4.704641378555807,0.8747120245389315,7.54867067877621,-15.034725875374185,8.99122856286882,6.286807226360207,-17.475186255760534,0.6075764482948147,7.339623627663032
-10.167362262810062,8.466495953475292,8.272674344850781,-4.84395926762319,0.8851318038162672,7.6635696992296225,-15.230152058870784,9.010413759475037,6.306059605898216,-17.490227332303213,0.5702635487709178,7.382251971271597
-10.664819836759014,8.437751688792812,8.29562047809222,-5.019862335126231,0.9332477649819926,7.788337253522562,-15.401730474799153,9.028476326387189,6.34296312398367,-17.501844592608517,0.5521120667655739,7.407471079558236
-11.165046899233905,8.43119946748607,8.305896247454088,-5.221716575337895,1.0214114461007053,7.899577218006456,-15.572464087053561,9.03232882660972,6.384279429297772,-17.529092975338266,0.540025488885919,7.423643748773519
-11.649475740650297,8.424508749270528,8.34616757301274,-5.448140904165872,1.1081018393530608,8.019525242131728,-15.710492324008056,9.038139833878722,6.424100888181024,-17.52014851650559,0.5386953138529291,7.4590463828880225
-12.131282068974807,8.432898448896621,8.383935140962787,-5.787397665655685,1.1959297949800058,8.089666995120051,-15.843599051316097,9.035942015260389,6.45437849772228,-17.518070879094285,0.5345635972128533,7.487128478165197
-12.607893423684304,8.457633818300502,8.421080122734478,-6.226540083477056,1.2866976993320045,8.096874961545202,-15.968599716147887,9.019501200870423,6.483226137019464,-17.524243301364855,0.5192083927574727,7.503190893234732
-13.097065709084948,8.487066502825314,8.434803447852818,-6.713060447383535,1.3824171947864095,8.099906531737279,-16.09839439908866,9.021548847811824,6.50187097995586,-17.535869991054206,0.5207690723825674,7.4885611243931125
-13.548405419072875,8.505032628750524,8.48177842161137,-7.184252812821881,1.4449390777935056,8.153054352532363,-16.176160385198898,9.02727159181224,6.524155096911373,-17.506136518346764,0.5309840789585438,7.505500387627679
-14.000914081432452,8.536068074454736,8.509489102603467,-7.654497267593954,1.5152487111983501,8.208522064175185,-16.252074772678828,9.026242634667614,6.54155242861436,-17.494052571993223,0.5313563121142866,7.50602553348376
-14.464599697830323,8.583607580051005,8.553689121864034,-8.299810978280393,1.5765423090684005,8.23328846484245,-16.342521793092423,9.01498281694273,6.546652080925681,-17.50093690481743,0.5224619760705971,7.509263649951443
-14.936665705858337,8.649259722964944,8.59929390438367,-8.953084878328479,1.6528649189109967,8.214022285011172,-16.44787816852919,9.007259317759203,6.552117764495133,-17.518047751481582,0.5262073548644404,7.503782469095829
-15.374797634434435,8.723538634264493,8.66104137866564,-9.576712498151416,1.7012394857129256,8.261879363126473,-16.529870605454484,8.994913256138677,6.571137543366005,-17.508027113861154,0.5251795124366372,7.502854262303561
-15.802794850866078,8.79804949430352,8.718042608278331,-10.179407576429146,1.7317535732600784,8.356488914930178,-16.612955690926395,8.980202926935682,6.596277354625123,-17.497712528810094,0.5147970949049828,7.489074748675422
-16.23015444548085,8.871531887509395,8.77001697109235,-10.784757024682868,1.7567959998476481,8.460383605982358,-16.701037075409083,8.964589021026114,6.618480413918948,-17.49472234422621,0.5046089024554942,7.481402710000808
-16.65357626871118,8.93138998587115,8.79755790654694,-11.397781457959304,1.7691725109684504,8.556207044465435,-16.80233435697883,8.958899852839025,6.619313370270483,-17.500807056113047,0.5138015717057727,7.473229279110459
-17.060306639058442,8.980931965254037,8.840942544638954,-12.029771875786524,1.7476775653413075,8.629974313420648,-16.896427426288255,8.950948806476159,6.62487953110909,-17.498315878367244,0.5208983037563516,7.471206324059429
-17.440382482872764,9.04291070901314,8.902927111702683,-12.650126313156738,1.7163636398986073,8.711614513072407,-16.981569198979933,8.91624222180349,6.6565094113305605,-17.488659079275426,0.4989730261390296,7.472173101134564
-17.814631211794993,9.108205672359684,8.958784441379725,-13.242110557707013,1.697246243174754,8.7999130307758,-17.07184124569199,8.888730888567132,6.685221638733078,-17.477134756526027,0.4964819866616168,7.4762478006481565
-18.190893052397346,9.162666319290548,9.010475991429697,-13.842450308925331,1.6697258654984561,8.882684167954844,-17.168757710548952,8.883290153986795,6.692921056289199,-17.465902846251584,0.5204195491126193,7.4773125103441185
-18.56581153761264,9.194604270826945,9.057217449357287,-14.470691458123618,1.6105545935001773,8.975596509748922,-17.282810243195232,8.878459745852535,6.690322691589737,-17.463388764369835,0.5402151953648598,7.465752652726062
-18.950373023248066,9.229653897921729,9.085995361035037,-15.117500089619764,1.5562126720792038,9.094360304231628,-17.4002803626568,8.857548020706037,6.711013405902592,-17.468691861636096,0.5296939688552482,7.456057722512804
-19.30709607024474,9.323491159340476,9.13486573290478,-15.76964077963917,1.544215926247962,9.219191519600066,-17.54074168886666,8.786159212496617,6.788994966825019,-17.495803117052894,0.4701367447970176,7.462332361255413
-19.668054286050783,9.332110254344258,9.167549868601732,-16.430747823274096,1.4649872736179421,9.329836932839015,-17.637001761304756,8.78077082810967,6.795123761203575,-17.51028451245326,0.4910643655493858,7.463126756560706
-20.01064685326788,9.352734279978836,9.207004343894427,-17.082768608336202,1.3995689001561622,9.44531208163969,-17.7289701604153,8.761064580086812,6.804898327691526,-17.520479252367313,0.5010001707750901,7.4647294056777
-20.3535781523387,9.381024627689573,9.241313401947147,-17.75657773967062,1.3516896424608817,9.46105129074349,-17.799597264210036,8.736476940005346,6.809139425227417,-17.530754107607393,0.4944096436351625,7.46377297494277
-20.672034844882305,9.400822533032382,9.270132181119273,-18.406242471762262,1.306291281023564,9.526863183674166,-17.868090438863707,8.724228532462138,6.816575711998545,-17.506874690826557,0.492517615762026,7.469265960137024
-20.972948307682856,9.4246519486581,9.310933427200723,-19.05647385556343,1.2652035824330112,9.633092977953241,-17.935844576886637,8.71131026139639,6.838177250932267,-17.499195189547653,0.4783652324853134,7.485663688605268
-21.268052798457084,9.46273650072008,9.352845759339395,-19.733928010651304,1.2386283870379757,9.735938181272886,-17.984578796018376,8.707544453925308,6.835415172438407,-17.483661743180978,0.5305347486612695,7.4398466938284304
-21.561722325030804,9.470081092255075,9.390060246416017,-20.433850829003404,1.191091088999041,9.818801356731393,-18.03779827733057,8.688697790780699,6.8422970588568885,-17.487474179631658,0.5357573259403184,7.408502336999854
-21.823518175287404,9.459789025201053,9.429207161876912,-21.112875414097868,1.1397260835073706,9.875320604756668,-18.123657931321524,8.65639553737592,6.843768801505735,-17.49901946474154,0.5409680722381017,7.384215589792861
-22.05198757410261,9.489796496384471,9.435011073536092,-21.747979538693563,1.223332883147673,10.071354669310672,-18.187998912534695,8.686059366039537,6.820606721655885,-17.508918275991547,0.5940116683036271,7.384323427183559
-22.321349108507448,9.427850148867773,9.439563050555448,-22.464450231279205,1.073116056716873,9.982973323502922,-18.260389448778053,8.60977510444154,6.817399059822373,-17.505547196735062,0.5471278987511015,7.4092358903393105
-22.559780252165172,9.42258097914641,9.456310918454857,-23.158035910294007,1.1005926616007313,10.047356979924775,-18.334314369726354,8.605828173663316,6.83412232730142,-17.506786877238017,0.5715552988328326,7.413227206723265
-22.788859021102667,9.392833653922132,9.484164510434004,-23.848854658402303,1.1107439875737037,10.100285654916481,-18.43883657799777,8.589534216477041,6.859674834452703,-17.5153320962981,0.5840074894022405,7.412553267706118
-23.010511419213632,9.370819418691642,9.515888326114139,-24.50632933960197,1.1510282499217834,10.153617855658533,-18.482789239161942,8.571524952040043,6.873564699548685,-17.519290309223663,0.572513282970141,7.419234561809101
-23.235947784529824,9.368062212724482,9.517835219881011,-25.13769947336894,1.2481783488699199,10.227136913426685,-18.512738840497068,8.565983866123489,6.874353590287345,-17.51921959600123,0.5656072332045352,7.424000516436885
-23.497806908288542,9.34331901632315,9.455221028376192,-25.75425698381035,1.3646358732283839,10.310814188406473,-18.51736564126267,8.596918496109708,6.830326937931726,-17.51732058324999,0.5803358871009807,7.4136704220847935
-23.69383584397648,9.317261513582054,9.459719773891056,-26.307943142452984,1.5030608188037016,10.408131461527558,-18.56425595872463,8.611140585632768,6.854100388410982,-17.54183311995683,0.584403113086114,7.420001110475529
-23.87326737927993,9.270331166164002,9.425506202601722,-26.742280168998377,1.6952433760260883,10.496524018137036,-18.605046921667068,8.63024267305299,6.858699991694628,-17.548878766457072,0.5978717069924482,7.420666495527702
-24.115907301360153,9.241374696050418,9.443560055365737,-27.240823699519865,1.7405698500051758,10.538270041013472,-18.666133359035936,8.615436943304871,6.884642995860892,-17.531639871525964,0.5923385148558096,7.424341457166716
-24.36192463099628,9.229572249511834,9.498673277216586,-27.703975038020957,1.802392790926121,10.588244816206181,-18.773995183134296,8.593813540801046,6.9297840817936525,-17.528253853867326,0.593071010209324,7.42949591329213
-24.607823107545585,9.219105677010461,9.574089508948225,-28.113066682409908,1.8816524178756513,10.622875919476058,-18.940003819543023,8.567199106662187,6.970745998270528,-17.53368838342004,0.6065597416478579,7.42502844562467
-24.88513367016063,9.217730775250331,9.671416566058776,-28.504743747652064,1.9106104169218252,10.632379064492417,-19.07988579230098,8.545377123839698,7.000654372680061,-17.530872314541377,0.6120476147885707,7.424313696336033
-25.18129656903651,9.21530369540698,9.80296639281724,-28.923378878484623,1.841872826724695,10.609742319622654,-19.238317314470656,8.508102470169113,7.033258826981827,-17.535765461884687,0.6084828726841423,7.4267263745982115
-25.275585933683303,9.138399937343483,9.738163145579984,-28.898445080720617,1.940461875427024,10.680741315747689,-19.423041197137046,8.526710052952323,7.068305614127575,-17.55832087262032,0.6618497306013347,7.421017027981881
-25.504674879337628,9.111087750123719,9.808007063065629,-29.076348969088507,1.7683102179498151,10.673578725255496,-19.626653675523837,8.50990594521084,7.103521050257074,-17.57213037341969,0.6895372586369342,7.4138436293072205
-25.7526090054154,9.08684571187824,9.865066576065756,-29.23629169697216,1.6088040914106694,10.644007045015856,-19.847393984674834,8.4942572570778,7.133750333075196,-17.59004100869782,0.7156564579218954,7.405744483956369
-26.00333656286217,9.065213479967003,9.91298787186714,-29.36451303684142,1.45336517736551,10.59461629867091,-20.093169766277224,8.463853819590113,7.169878907569627,-17.610888664920648,0.7311945091499195,7.39298793417045
-26.236913056726348,9.033166416330639,9.93953356897283,-29.410676499516658,1.3104118142456744,10.572952225948317,-20.337752361319964,8.423976368993852,7.205822285911757,-17.632317648831762,0.7400793868687032,7.392589237735434
-26.487872176620872,9.04496198640572,9.978804357954836,-29.485947252993306,1.1714150157650935,10.537366197455494,-20.611316601561082,8.426756982130481,7.251240502302539,-17.674973076877688,0.79637751394924,7.396112526328433
-26.74651002979816,9.066241479796215,10.03438033372647,-29.588254346759317,1.0452907477850486,10.5448057078591,-20.908594181017435,8.436130592097893,7.31440476357814,-17.72181628000749,0.8615132286771139,7.401898389748205
-27.04509489164896,9.107077701239572,10.083636304857128,-29.75018294398446,0.9407088465627268,10.458852526561683,-21.21892212399842,8.430556015600978,7.369831328375317,-17.750647681202985,0.9120349187060921,7.403464104668212
-27.256000483144526,9.10106890861973,10.111927431393102,-29.76029043416956,0.8728212041493031,10.553510607450942,-21.567335754104963,8.413534012906714,7.426210426637002,-17.782865952729566,0.9702617196402854,7.392763966093381
-27.47608815306791,9.113630480308878,10.172585761819706,-29.84186025317746,0.8002815048857562,10.522507871812314,-21.958319656417192,8.38002089877451,7.488162352584048,-17.82457769956068,1.025035906940398,7.373796516330093
-27.688314362598828,9.126600199698991,10.235597745551543,-29.92562009211952,0.7179004342441568,10.438623491112322,-22.395425862276376,8.337268685970226,7.5460665560630495,-17.870769547724073,1.0570736009924988,7.358953656743645
-27.882073938005714,9.109743731891474,10.280325900224392,-29.969896506892724,0.6395119780501606,10.375812780635188,-22.86068489857694,8.282670915633437,7.600628855493631,-17.90892591436913,1.0799236833127281,7.382949582241155
-28.071545804616974,9.082809841993786,10.336766680858139,-30.00621891171474,0.5843492441248496,10.32030629721545,-23.322476485124483,8.228845126880406,7.647758102580197,-17.96642736736727,1.1448390217101614,7.411369515361041
-28.260078629199157,9.06764324398863,10.393883394831276,-30.035659410919664,0.5612576999606846,10.304475288249181,-23.781063224816517,8.200154835450242,7.677853106913303,-18.086998837061977,1.2541986612808658,7.427501597106885
-28.430422483819832,9.062507843937457,10.444482423402311,-30.03666191292719,0.5573271890063068,10.332364191031752,-24.24831660427507,8.183964231618663,7.710716864636815,-18.282560956395805,1.3957792973013756,7.463743446288576
