lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.3678555459769814,8.792324744199815,-5.681531463941624,5.4816073258594376,1.1113008335382792,-9.382847682117282,4.141424726540967,9.363437882329036,-0.1679145128048054,4.486761167829561,0.7645455419508705,2.611189242458602
6.368928207442581,8.799365475358638,-5.372375859341156,5.448903083706517,1.1463031643744748,-9.355492698706522,4.115500883446267,9.380700829221471,0.006197233887567322,4.500532730754093,0.7300813713906689,2.6495080253508783
6.365260511285352,8.808704354266897,-4.9752767848308554,5.4340726822178995,1.1310757232971733,-9.159837683327497,4.093547290454902,9.418666493936712,0.1723869321905589,4.509772881778287,0.7310050719773044,2.6743436544233328
6.376768706253559,8.790244961914762,-4.656977143331933,5.449919551594165,1.148383328368061,-9.16882100465703,4.081045657856894,9.426839199177032,0.3504042738634259,4.534734614581303,0.7081638316501696,2.698011797557041
6.399006742181381,8.77118705621654,-4.3549319624072,5.4878732846187,1.2372363415926098,-9.136033278689627,4.078683946618453,9.413901482491056,0.5304854704818496,4.565918983455029,0.6712658376615179,2.7207936787019533
6.420952053968655,8.762120865552863,-4.001489674397688,5.4899335053101135,1.298501091078046,-9.068006968992226,4.082035663663724,9.40339141716109,0.7029249318862787,4.590718305824894,0.6407716392502697,2.7335128420245653
6.438358519977268,8.752126916883478,-3.608795719305788,5.525267200936936,1.3421689742689047,-8.925744631403765,4.087484770478488,9.400212579986814,0.8524162942903581,4.60471675670117,0.6209729787810213,2.732923206520372
6.44980649412246,8.748661988298046,-3.2048864887080972,5.551455255409732,1.4056787593972198,-8.785999781582522,4.092662678680394,9.414652877349718,0.9855173415906626,4.628244616742508,0.6299866357280914,2.723441286164583
6.457196723615245,8.752789439773665,-2.795353626922235,5.575373680391811,1.4799269872347351,-8.632341701703393,4.093224402970692,9.415684841075969,1.0916185777272656,4.646861712781155,0.6309711342498867,2.7300890299001894
6.466166864838398,8.734913951313537,-2.3767151316292345,5.635699908469906,1.5299327748472376,-8.39539286176765,4.093630510316842,9.387619189154385,1.1917998697008148,4.6668058918390924,0.5980410955110892,2.7404550900069573
6.460910750586121,8.795980606702141,-1.9820436959005956,5.686492216825615,1.6914875516256016,-8.254524284875526,4.087053331471538,9.426197651152307,1.2751478209926763,4.669758794296434,0.6336556942582015,2.7080675482157193
6.467857587133208,8.818625306679017,-1.5702112485710542,5.717680645251934,1.796073997702622,-7.989053213379529,4.085315933358881,9.424937741498905,1.3602664169408705,4.6817414379146385,0.6349976137290034,2.703749865975007
6.4915112882285975,8.790893294601592,-1.1604976874819943,5.716413203246644,1.8578808808122997,-7.665294912897663,4.081753395543185,9.384143414055433,1.441495271874194,4.692197750648847,0.6004820211073508,2.7234710024503728
6.487013394395558,8.849190982016008,-0.7856475199390633,5.705712105565897,2.0104905626360448,-7.351048233259363,4.077275998144294,9.410846503978746,1.5365774661053442,4.68862713722298,0.6346673632719882,2.716144563647313
6.499085665635036,8.879697191907049,-0.39970192640088675,5.73312279027926,2.1096583628483514,-6.997851054999582,4.078225314805738,9.410764230747002,1.6380227669062108,4.683588292856829,0.6412784667250812,2.728581356874378
6.520799856166044,8.872318115067825,-0.014338319170303815,5.678854259671028,2.1715000233339157,-6.599754104139815,4.075773903558598,9.363855241560533,1.727390448999653,4.6856066415020035,0.6030596090556238,2.751642879803441
6.525618114724483,8.930892379408299,0.36092487582879273,5.692589271700442,2.2489702231378605,-6.157139552659387,4.070503031848673,9.37661338093886,1.8105794573265792,4.691752869626405,0.6229255078588027,2.738136935505302
6.528611004578722,8.989213515544147,0.7436774945115362,5.749771412728152,2.3048869676606345,-5.650549356209468,4.061513891079742,9.37477361869528,1.8979315462517103,4.68795811801488,0.6305333434187851,2.728166483571056
6.527101136091778,9.038204612093441,1.1191703473216816,5.759999856737188,2.3480744433083873,-5.2199060741115355,4.047413739650743,9.368005378146169,1.9931799056646375,4.684658311135818,0.6439562648593946,2.7445626824549447
6.531436696008575,9.06561143765436,1.4797249432769561,5.796372456501317,2.364232800474223,-4.767961592403889,4.034715383010008,9.351977166667698,2.087136793325305,4.6824239599580295,0.649490589677944,2.7628705103636424
6.551883268659538,9.081701038794883,1.8232938987133305,5.839358359700425,2.374708100075379,-4.317440516061669,4.03208410819615,9.306045512406222,2.1904235655225537,4.684169534761619,0.6108799381421045,2.775315891132253
6.5449483930595935,9.157751071911463,2.1439024370529074,5.864776696922903,2.4299553524331614,-3.889209171729524,4.0265014888925545,9.308894911541977,2.280834277245515,4.676537002695983,0.6231257246115766,2.7665138994307448
6.540118572879009,9.212576452013057,2.477612822008634,5.887557753992205,2.4345612025555554,-3.4325580850595125,4.028062513799087,9.293624275554428,2.366505022734896,4.670426484788595,0.6253654739444656,2.7602328468886372
6.538955751845812,9.258962580766251,2.810774865402385,5.926317159578708,2.402497405699226,-2.94561765765968,4.020965091573801,9.284464128627672,2.439931305259808,4.675086044739384,0.6284494617213299,2.772595526067887
6.5346900570060065,9.301742904983778,3.1437480289368005,5.95454187282367,2.361601276328449,-2.4721883877259945,4.009296021220909,9.27819679080145,2.5227307894339894,4.6736907549493125,0.6377710322920892,2.78826073218307
6.5271132089247175,9.342859208867054,3.4669761610681578,5.96543074166271,2.3034385604339964,-2.0173322575469608,4.007741169524292,9.24436955418076,2.6079597809867723,4.671336742241228,0.620508308481085,2.794239921291232
6.519044684918122,9.401063986908557,3.790189162592194,6.0296285807962535,2.2668752622538118,-1.4542923827067273,4.002922199266224,9.2314859498405,2.696517115942717,4.668263660546256,0.624939655626022,2.793990613235197
6.509380069162733,9.463660336408795,4.102305001218429,6.0461734162928815,2.1976475038815817,-0.9389812486780893,3.9991658245552433,9.218632190019392,2.768628516243244,4.664028773701939,0.6335658546357237,2.789038445801812
6.496805820491705,9.497736061890471,4.411264090709562,6.088708887459311,2.1087044923884495,-0.3966877548126584,4.000143870762007,9.175014160854492,2.8551571888487044,4.666797610489631,0.6092956679093736,2.8077591409797753
6.479072289378339,9.556249004160442,4.69617717369634,6.125567777730254,2.0758428723209783,0.16509775689287576,3.9948054900881917,9.179730494851103,2.9387870383001777,4.658631454149644,0.6332731039277123,2.8011692530204617
6.464259646891879,9.581766256804935,4.978293640439059,6.156384079993528,2.014686801395694,0.7199266555569066,3.986168241574192,9.154059716571355,3.0212315938107555,4.656451106606547,0.6312050431927033,2.805822554547297
6.453541615646386,9.587263416195098,5.27071823232404,6.169615722410248,1.894130697586541,1.2598341307334047,3.9846952861615947,9.101837373750001,3.101861608106965,4.664524029172661,0.6048094572749726,2.824320037527786
6.434274650254786,9.634325648409906,5.524847823617696,6.197805081420823,1.8258820102642055,1.772910562628697,3.9792849067001588,9.108698266119099,3.189412541604706,4.660713782411666,0.6412029102495527,2.8353186469656038
6.416094819036742,9.6648215032826,5.769763547644233,6.226608635202635,1.7627565390131994,2.3156424474675474,3.976895122085751,9.087170710349628,3.2737784785501347,4.655878685567276,0.6495458340976096,2.8375109897797124
6.408033775593351,9.684476620333957,6.015674049454077,6.265606076396035,1.6772945326149884,2.8758275189898983,3.9795074683539697,9.054190075657033,3.349418766013918,4.653938980758897,0.6376906879363071,2.8340515684195573
6.401099256475061,9.69578424074938,6.249934507989044,6.323424308535641,1.6129132842850655,3.4148411541186148,3.9837341231712884,9.023899987602844,3.4315577753509414,4.651053977317727,0.6362703675246093,2.8311516166098816
6.383882314161993,9.699683860864663,6.474434314368157,6.355292377716454,1.5442088793140174,3.9238834125714663,3.9850066923340193,8.996025348476543,3.506552445593871,4.651598456717748,0.6352425084201265,2.8404170870073835
6.3606003741872135,9.710378831574989,6.690961413763141,6.387870992117446,1.4833106850220663,4.456118379624232,3.9860722097318457,8.981133652038823,3.5709842780126135,4.648765991575829,0.6437670836592989,2.8514941110370824
6.34703112431481,9.721747899350774,6.895820240549552,6.417800288482999,1.4215757209724595,4.997796948723163,3.9844579234338946,8.964063854722198,3.635779858435808,4.645328128018148,0.646352841222424,2.8490989879173676
6.336849516923083,9.730215143775474,7.094337518470244,6.442798139543903,1.3552779396694545,5.564188744261282,3.9851970088050264,8.935577371831918,3.6989249012426577,4.642453317256766,0.6354210708446485,2.846875701400669
6.31826993833025,9.728482649387896,7.294612304356534,6.467423877632472,1.2907156004305282,6.158271540984649,3.978309993604378,8.9127780488843,3.7647845593540437,4.6436800312216775,0.6313652541016337,2.8605354420554634
6.298099657156385,9.727233806050549,7.472841039916819,6.490202441074791,1.2473277019161937,6.73431187305329,3.974788110571104,8.905211945880271,3.8300057825805363,4.642073518857382,0.6462889210833395,2.87761215931673
6.290565392069177,9.709321228803347,7.640276024325558,6.513404508035278,1.2131602111888031,7.302722044003687,3.9750859887747354,8.881554109246217,3.892316336003312,4.642899801258493,0.6461220689595939,2.893832063937612
6.283273877631002,9.68299999878391,7.795100032392758,6.539107196057211,1.184808322745773,7.867393262816501,3.9807866010764266,8.85272301407919,3.9429878928487225,4.645712477614128,0.634195750098479,2.889635914698492
6.269037459176577,9.667395267988283,7.940315735807438,6.556153989197236,1.1762503197193626,8.410917125218411,3.981326968057303,8.842314899535296,3.992597236186303,4.6418721268429985,0.6393415703178018,2.883411438178332
6.255631510289278,9.637733841930036,8.08281647006164,6.559990346656025,1.1676220196400093,8.937649088551268,3.9778669986875617,8.830614801035443,4.044402228522842,4.638276330164204,0.6395998188927453,2.883248508022811
6.2479719520681805,9.591028457593865,8.232341081913791,6.561632333637456,1.1653726566420466,9.48725908960916,3.97538495168445,8.805964154459177,4.093958315682615,4.633556460857602,0.6251268243014458,2.894008575555775
6.239096139513924,9.555711563269956,8.380072058448437,6.554479144354185,1.1993996421899813,10.051406790014891,3.973630260350242,8.795164069800364,4.1490927779005276,4.62498571609941,0.626020601510437,2.911305749283909
6.22579713569645,9.534573646625553,8.503319979583273,6.5411523600504315,1.2601720074515788,10.58249392953836,3.9754503359676514,8.79836900050599,4.206263495018798,4.620989972491732,0.6424742147732515,2.92053601292031
6.217905181278082,9.480656819867757,8.606629397499926,6.531476092914035,1.2980077172966618,11.075003695664279,3.974119961214804,8.786323029396062,4.262092608380177,4.620607989767657,0.6424721028080904,2.924183477150532
6.211891714074792,9.41499865919106,8.711239066346561,6.520850630547988,1.3350861255431037,11.549541810045122,3.974513949792823,8.765663759860715,4.320669390679651,4.617626767595833,0.6301644819926457,2.9301379097233564
6.207030446104423,9.357507305137945,8.818649160090796,6.49789037709814,1.380781701631398,11.991356672021007,3.9774158911722837,8.753219523519501,4.386063532355947,4.6157095490439,0.6349774976899574,2.9391665978142747
6.206947367248347,9.31237721566668,8.927754887968733,6.47270646628069,1.4497139559140317,12.387590236464858,3.9773949636455046,8.75238389790522,4.449074932425972,4.6182854640604285,0.6532199737450353,2.941907363698599
6.219336009497656,9.268880407490595,9.054485510115422,6.449626568930976,1.5381312952576889,12.75130001867452,3.9761286629243546,8.748487322848678,4.520814509723755,4.604111521597267,0.6800599329690461,2.967917000213893
6.233957098901518,9.228978058337912,9.202994304882878,6.423949256742266,1.608086275167335,13.089553620835183,3.9787812384477346,8.738193637120304,4.6024938542870695,4.614422413152951,0.6727281129067397,2.9773667682140563
6.242690076964623,9.197631273654336,9.352790193391487,6.393454197247344,1.6483931098809923,13.364461694739127,3.981829448404741,8.72647305217717,4.695380987183024,4.617373923248633,0.6807273881046818,2.9798036363574414
6.25005601069025,9.173980885057645,9.532091670770937,6.368597719644806,1.6950190768316922,13.592254327827431,3.98542411668926,8.71304796720241,4.7926019301768585,4.623515848490856,0.6818460576206031,2.9906343275975953
6.258453258983535,9.134917070219355,9.715287168734985,6.338984953665667,1.7091924880866562,13.787046123014745,4.000477904440893,8.682497416861118,4.914313989067258,4.629441758916038,0.6694296946755671,2.99345464345956
6.273284375962977,9.07457834084848,9.904619469929631,6.320082118537194,1.8777773347803257,13.901171707427533,4.017349943164482,8.629720497534787,5.015318074807223,4.611147026915877,0.6865074070235122,2.908589679494152
6.288006421632483,9.075023821730188,10.078729688952413,6.274382764074181,1.5975719266168806,14.019281017801928,4.0390586079883235,8.616469484136196,5.1805309198638225,4.608879051270808,0.7237532310385195,2.9236180059511208
6.293141705407723,9.076148558482828,10.263834333336458,6.230102119902182,1.4682198106020306,14.069267466089654,4.057209276246927,8.604024229499345,5.368309590989256,4.608514248345113,0.7421875933643167,2.97124741343113
6.286780653040262,9.055166638804547,10.459069833386678,6.184485644932708,1.339657632727972,14.10766691836886,4.0740361995329,8.586501610681783,5.561699294503764,4.599751015679085,0.7605320915712652,3.006212815686288
6.280907802958942,9.0435378514742,10.67515171602446,6.145447418778866,1.227337866649313,14.125705671756492,4.088284068509714,8.570187304520026,5.739881328493851,4.593850503017414,0.7759191598400887,3.027426254143773
6.28243721086597,9.058152898300676,10.90780369422945,6.097301242007748,1.1215978352244997,14.150065802327411,4.1024721050027555,8.57440546804636,5.923258204321684,4.589324325108076,0.8086226597185158,3.0429290835843483
6.290583816909261,9.09054372614514,11.148788847558112,6.049953119477817,1.0224737381438849,14.20953037987474,4.120206252257272,8.585631630289633,6.121029390709602,4.590606982448076,0.8562336773508188,3.0597957390721544
6.30566601668345,9.11541086678631,11.370240399618677,6.026033195637027,0.9628172305455642,14.319972012671878,4.146649746027813,8.5839816640827,6.318771530344481,4.598515034585244,0.8884396167910917,3.0777821885904606
6.322939385226136,9.129927306347433,11.568781059849302,6.015532262491965,0.9445187271782414,14.43435302286441,4.165250450750968,8.581393632169124,6.535679967319308,4.604443856786908,0.9165654604122637,3.092976811778902
6.350686469869514,9.158403863133898,11.745250053254699,5.999209312528499,0.9386760624240564,14.50475284427847,4.1835162678241975,8.588857948376603,6.796230516881383,4.609536940796579,0.9703984172007349,3.129493010183914
6.3824545907533325,9.16448911887134,11.911275066013012,5.966334487742329,0.8736293407026916,14.557015112458748,4.2062668191778805,8.58432271592616,7.097229296821835,4.617180409639674,1.019283241107557,3.192457311038076
6.414927372929609,9.163118229639105,12.082485977639305,5.933217605841015,0.7952165498260222,14.597042292944039,4.228008284276978,8.569756855208162,7.40974102618198,4.627487367269177,1.0430249053239733,3.2535826638571024
6.439473793574688,9.162419589263774,12.283383461073567,5.920650998265844,0.7469159760316959,14.659842758242895,4.245854070597046,8.534042185167152,7.73619496259076,4.635412593589032,1.0386876241380743,3.292792941458984
6.466718556884382,9.176470727655571,12.451056761441759,5.9501119770278486,0.7653723521101481,14.619975328091922,4.246671911331558,8.533197999025568,8.078399132000516,4.6330913095631425,1.0744604561777074,3.3616127513212293
6.486491348714827,9.176102459550131,12.639241861445825,5.959192433383332,0.7559821000001299,14.621429067071219,4.245456884380716,8.528286576019001,8.430472951319876,4.635298421361825,1.1221186719481229,3.457868215354357
6.498584559042779,9.180289895275315,12.826465788682963,5.957239594414488,0.7472705626044521,14.619836177222517,4.245918305600931,8.531632718041855,8.791992085506436,4.637755308766429,1.1749363997994537,3.5678317188252477
6.527897252686643,9.176495964184397,12.976726976546146,5.939016251252744,0.7440453493247274,14.62153852884259,4.246367123383524,8.51512375205959,9.156857357673898,4.647554067417335,1.2198505619532685,3.6858547354697024
6.5501484342760135,9.153827581026762,13.110542139070164,5.929528284998727,0.71985353449633,14.639880831306234,4.254944446702599,8.483267646014323,9.54226805745848,4.655374647489038,1.258767660761709,3.8355414167050323
6.561352931296091,9.16326601543723,13.233109346117303,5.945664115556238,0.7377826500570519,14.661935817707967,4.248789352277014,8.517303862608376,9.936105934689186,4.635612954469098,1.3717082492486847,4.014752868515254
6.580811131238181,9.168253957658148,13.335802361844348,5.948337301120271,0.7502661474951184,14.670262564724045,4.256474383649084,8.529980784282104,10.32825413458621,4.6151993415989185,1.4798855647667115,4.195170471090696
6.595803598641512,9.156714069055358,13.411974703582501,5.941931252062545,0.7420841994066197,14.671479043171578,4.266190011222959,8.54178904498411,10.718528158105304,4.605560902872009,1.5778533152328036,4.378788765237154
6.604901932234041,9.134093314338209,13.48345782600099,5.944353102957521,0.7207823138550058,14.684569521932175,4.270672364052347,8.562043696700744,11.10584444700879,4.587758019699941,1.6865548411558886,4.606957383295084
6.612911017895819,9.123636986425696,13.580042131584857,5.945923516646892,0.7026438784267923,14.714537507044579,4.274590599279009,8.582008672755508,11.487351951788304,4.546866727307899,1.8024431744012723,4.903545926011892
6.633093490897446,9.129926720187088,13.704304199076802,5.948084032126611,0.6998777043402507,14.795323155528072,4.275159523450124,8.593073183335171,11.87312325405528,4.496236561365474,1.9059789049205333,5.244926593029694
6.643046956868557,9.109937162867489,13.791066096105236,5.955526872396224,0.6887843730501292,14.783833523900542,4.270644329273663,8.621136071797082,12.249825761910573,4.407631854313425,2.013049066480276,5.723231159733245
6.646490017435569,9.08963882741211,13.899056229584874,5.959277548029963,0.6466783325926545,14.796440377688436,4.26736266736424,8.654458451054158,12.627325574770127,4.388370596440208,2.093798996768622,6.092753964051019
6.652761402921963,9.08657978315695,14.0092759658085,5.966837575285204,0.7089033192017952,14.778908806396686,4.263193380985621,8.693852966856095,13.004347305650683,4.36849927746917,2.156348263459646,6.476055596122
6.6675330100264105,9.083635086861683,14.082788107634354,5.973379543374393,0.7259697987305123,14.726368991037013,4.253884411079239,8.718876718478835,13.373081148293608,4.346657357270007,2.1859116978688444,6.863935918187568
6.669009349283038,9.040152203981252,14.164262701276812,5.976676393139982,0.6979072848055253,14.711153132431392,4.238608907494357,8.745765687449664,13.733489004238908,4.33326656246049,2.1901665512232578,7.291871863717848
6.674712343032972,9.050523639260664,14.242039317024082,5.986888134357189,0.7231763285684544,14.700484256421106,4.238868267661603,8.817185801280848,14.082428713049362,4.332528532121655,2.2098433722660893,7.731068804860893
6.679608049196688,9.039534353478933,14.3311571341117,5.992512652493769,0.7272139764312748,14.711130482145578,4.235163144369463,8.876254645827386,14.430900520082108,4.352270865478357,2.2068090978721533,8.183872805013682
6.671267566597927,9.017184767945635,14.410688102980103,5.99603825910845,0.7098073161829391,14.736846938346021,4.227484009270583,8.937228555922458,14.76438478595405,4.375239292831435,2.1770684079247067,8.563948912451679
6.669337290591437,9.011511748301128,14.495992342675489,6.000527642262653,0.7098547555330114,14.764509732272575,4.225061141998468,8.986673067782583,15.08858312784492,4.377128108111469,2.143180057284408,9.052377628329241
6.681085564174988,8.999850927690254,14.585545618662575,6.0042029481514625,0.711610623405108,14.785184109679493,4.223773560479094,9.025106203396312,15.421553539755237,4.378588832893659,2.109346247661394,9.631904339223771
6.687955362391039,8.967648994975193,14.671043197975008,6.006076710770679,0.6896143325134219,14.797216159485709,4.225164245624511,9.07241704079715,15.754084640935874,4.412750263201365,2.0365678345239977,10.104102290689752
6.696289138650827,8.954910589960214,14.765548765373785,6.007676181225728,0.6835117418304192,14.803161932007894,4.224399372663954,9.108664807214478,16.06972777493963,4.433572531675289,1.970252694745135,10.61137154214747
6.703757828685876,8.949219923164193,14.858907285524694,6.013084655499567,0.6969543053750904,14.799858561894112,4.222974555611953,9.152853273674584,16.378907325824645,4.446894818741305,1.9088792218374993,11.154615101686884
6.707816776462966,8.920560879131834,14.943038278106322,6.018677988725227,0.6901292008317997,14.809724063786799,4.228704237311903,9.214254741005394,16.683794777101642,4.45921556055324,1.8433599534335965,11.730903088774653
6.714789284509139,8.895189030933643,15.03927359014776,6.024885676905676,0.6765068068346068,14.824013283439783,4.237701201210642,9.251980142135608,16.98187248987454,4.466989681924455,1.7672072883394137,12.29366685284954
6.720029312210963,8.873331396390821,15.156168083111615,6.0233647129077035,0.6715932711432295,14.832741664203727,4.240422541287368,9.282240519840606,17.268409910758585,4.471048748385085,1.7050206472838731,12.82591853878144
6.726322018401022,8.850604388039809,15.25376045742078,6.023028989467343,0.682361761471343,14.82771810671256,4.245953771624168,9.319084579997934,17.552392780371378,4.47648949876813,1.6408162927629286,13.38086703089607
6.736815189758248,8.827737854953345,15.332629113467712,6.026719882750711,0.6786075139644001,14.834838759443391,4.251512754665969,9.36399371277075,17.823879743775038,4.478188238772109,1.5665874872748116,13.952544876693409
6.730148898780267,8.803469060262927,15.412391712706986,6.026547280721347,0.670372802084762,14.85058218535784,4.259246070945507,9.417856531673879,18.089518408700968,4.47756633594968,1.4963594884166052,14.535531964575226
6.730294852499298,8.789174168847147,15.482986716596736,6.034861542300069,0.6862864725942717,14.835982686201113,4.266392800765727,9.452508824117832,18.36293898547241,4.464292841144459,1.4224742782040714,15.14259082968123
6.751917021750753,8.780392268025064,15.54627378829461,6.035468100364868,0.6919574825881057,14.837094441981456,4.27107857949461,9.47680305607088,18.622358182543085,4.4465165061193686,1.3429561462590585,15.741223477047658
6.757803240342631,8.754300892355863,15.61196899305342,6.029855983555083,0.6723086684843932,14.85621226542191,4.278354877341467,9.509861769322416,18.85814903562614,4.432631438814324,1.2713785158832447,16.320003411098572
6.759309241014537,8.739803188424375,15.672814401781954,6.032160670934244,0.6893948275511308,14.853431651301294,4.287984643349908,9.539193347607767,19.084615153821364,4.396228803059215,1.165546260525489,16.86388314097458
6.760300873366874,8.732894905356783,15.735525594973046,6.030277549645711,0.7101290731918448,14.853704255174154,4.287880180610826,9.566875199172046,19.292756509022333,4.379528124362261,1.0624801919977542,17.408231138004993
6.748143566448464,8.710519803199293,15.791668246046774,6.029899557573291,0.6898946502340376,14.878709349552816,4.293166202278221,9.595085144888092,19.49132434164931,4.381018545394519,0.9418085192823769,17.95924163324038
6.734439185821432,8.70014813025358,15.833975351175633,6.033549075282019,0.672256883080287,14.885538285631858,4.306603990218174,9.614242724431266,19.6839137913393,4.3724105445649455,1.0323207960871823,18.63971035383174
6.745216491795904,8.713422553620052,15.86353096317381,6.024377948778301,0.7056939788522721,14.873018963050962,4.3190647279637355,9.611802693532848,19.876607014325334,4.330532913954208,0.9853522041453753,19.210305220713437
6.757632910412353,8.718130152730833,15.882495829736147,6.018225401707453,0.7190747586349607,14.87179789951892,4.33403952616853,9.613086017347614,20.063606700301733,4.299256048823599,0.9527081484106417,19.78713289351537
6.756757167106913,8.706558663135048,15.901308498697,6.014687540533228,0.7003749676244138,14.868312704127908,4.350029248253822,9.616698530509272,20.235432349273463,4.273502456197257,0.9363893995876631,20.343121219000494
6.763851376008392,8.71347709619508,15.920695480268222,6.01441888371507,0.7198828984500857,14.85663138308307,4.370618126216364,9.598424941147401,20.40592894762302,4.24549351675596,0.9118638284909768,20.893978540941873
6.770133415633175,8.715474798619443,15.958260251015854,6.019159168984569,0.7267125693359919,14.859529857073483,4.385582560787629,9.576630226764447,20.570704959895785,4.2103069417077625,0.8855981781511615,21.45702369223746
6.761910819027976,8.702869386708617,15.994228819450072,6.024065917253924,0.7129267144408444,14.876819462152142,4.401410190743022,9.569188556227227,20.717487993135663,4.175334883130594,0.8955057372907456,22.016606579108245
6.756312164063843,8.702047597295213,16.003932935526908,6.02913403132388,0.7171353493976705,14.863577795463907,4.420394220637502,9.55844698481711,20.83756366438622,4.146884793220599,0.9284768730908404,22.54996367866297
6.765511618729677,8.721705642943611,16.0081168354494,6.036073748316372,0.7287004382495039,14.847233826282947,4.442182928380149,9.530821218530328,20.966628820914785,4.134197452828115,0.9528491033908048,23.065766750247654
6.784829053812451,8.740876468578474,16.024489629431542,6.026095040579192,0.7498470969344213,14.873007518598087,4.456774535393876,9.495654919176197,21.112556452200263,4.112194905815528,1.0089039689400536,23.568691962697095
6.807479546180109,8.763818036019982,16.037091145634193,6.01674206954629,0.7463855424894235,14.912156639952507,4.479381468057193,9.448293012580905,21.26660106379511,4.095623545764015,1.084935824185124,24.059913505870956
6.819489215796784,8.780834721475891,16.05478765476682,6.012934320548218,0.7429606705678891,14.944661926451186,4.500936863762033,9.406105729768521,21.408450976729362,4.099823572076323,1.1773061009319508,24.524449339138773
6.81683741560899,8.790926713002442,16.087048474277477,6.009320613565312,0.7441590377349342,14.958927512542209,4.5148677216119,9.37273775469954,21.541643038884764,4.121913691075296,1.2936177520559125,24.950582922876148
6.82274784925262,8.80512693936998,16.128720676511872,6.012342233202492,0.7585067557055928,14.95018238831414,4.529746504904193,9.328268705088425,21.658244798898465,4.154521008206454,1.3926903144900615,25.34034645962676
6.832779824059381,8.822734846458184,16.20069001075619,6.0164156631072165,0.7893795181624581,14.935322066064444,4.541438724671418,9.273296290458907,21.77385598226067,4.201920591434693,1.4520633474277447,25.69657207862432
6.834169493157879,8.828859136936234,16.329662516246245,6.003353514355964,0.7994401713684175,14.990862418395269,4.544348533752422,9.228309142242033,21.900540012274426,4.267642337332955,1.4983371517624737,26.018352351258372
6.827595484013645,8.82541120545796,16.398341718814866,6.0252866460573244,0.8319013984188336,14.92406434911784,4.545436399321074,9.189909335831109,22.024393011477837,4.348640626284807,1.5504419083335474,26.291054918914643
6.827785892603959,8.811676189998492,16.534968720807996,6.037536984016497,0.8452165478355925,14.932795809454365,4.544127414407496,9.145483814998478,22.16570863040504,4.429565376047185,1.5920669938189942,26.513586379590745
6.830461113198696,8.79013720329656,16.743052154374965,6.015934047289807,0.8327514792039028,15.025634631829236,4.541472147388422,9.111220575199878,22.332522443152968,4.501687884199429,1.6524623130549674,26.686401248424907
6.824082599048178,8.774457993292785,16.878650589686476,6.021194808829372,0.8612592381705677,15.004583021935758,4.542590626269028,9.094399590452978,22.516934537976418,4.573459079188539,1.6034780296704085,26.83041821256546
6.815167230461916,8.76250485334786,16.994087425490854,6.046047880263796,0.895827189910515,14.955956300232236,4.544493849191732,9.087797809475356,22.72761061709192,4.64408218840871,1.5073665351924994,26.937528278926752
6.812283974110542,8.76497892847093,17.13687440765088,6.054970429268777,0.9095794514528319,14.96985835069979,4.549718112241056,9.09567528592165,22.965208830583034,4.721031647293855,1.3913387434183055,27.0011674890624
6.812655942713588,8.78103336650333,17.33669097591053,6.030914885496687,0.9062220922050066,15.098219166277984,4.566172155431596,9.103028381189723,23.207368707462116,4.802774424595662,1.265852012314031,27.044166480493697
6.809344678448635,8.79910614692698,17.5024874591152,6.043789527956356,0.9464604387537643,15.117154703790323,4.578518093720379,9.118826169470314,23.457590552456296,4.857943720220706,1.1431873180435221,27.111297218652314
6.803961599777445,8.810468048362464,17.71156742132783,6.035538345368386,0.9608098818604947,15.170171874151226,4.584819996032939,9.169338037932281,23.70099211467629,4.902759751881994,0.9534384665239065,27.201870394168473
6.785648793411365,8.785636429822501,17.937439955631678,6.0361126166895325,0.9689375339182402,15.203306520979304,4.578116634005924,9.209854174690715,23.923803894718972,4.917067830582693,0.8438121295128534,27.284704398369495
6.764589750519513,8.759428052140684,18.20677910083142,6.036522254880897,1.0010601107504462,15.231265592402083,4.561770886105613,9.239319805194015,24.1212291853861,4.923396109461987,0.7878036028471554,27.330730276738954
6.750757481226372,8.741510121273041,18.495646030488825,6.034023097849585,1.0475475763521869,15.252434467562027,4.5472235472740445,9.260924060556391,24.31150358692492,4.942001503908118,0.7528133540461617,27.36852869116019
6.741273799019859,8.717570889092372,18.782263553562476,6.0321284708240865,1.097003206987958,15.258985751866046,4.529545902667667,9.269723072912264,24.505325922534272,4.94580824653585,0.7175359847132095,27.407646883304714
6.729944301461285,8.690527228726856,19.127806515308954,5.999092894131812,1.1196753565239037,15.347348326174407,4.511966353394036,9.279415982195758,24.693532560094805,4.93805996099607,0.6716247172777091,27.41941770280069
6.71894851156321,8.656984382638349,19.507060076135705,5.984598368701815,1.108271493889819,15.491575670299545,4.501192638421957,9.290368844576294,24.871850896489384,4.965939030271558,0.6415296540705828,27.442200766484994
6.72291483828177,8.61380055791857,19.824566470923664,6.00421522142245,1.0910906327112964,15.5009242269118,4.492814894779029,9.302340893218348,25.062483009165003,5.015785509143358,0.640162036429326,27.47050546471512
6.716057987881287,8.628241979072257,20.262655523842085,5.940806368088994,1.077304016802903,15.728933499345635,4.490434680976833,9.336815427648162,25.24682758009483,5.053437612268019,0.6547415122245535,27.48293146935608
