lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.7765508174928275,7.425913577183288,-10.737225541655864,3.062166525702635,0.6923621179278172,-14.029955186882399,-0.5761341190567468,7.473620141653382,-10.45914408583271,-0.8871274245991805,0.6834197432285356,-14.156210783378246
2.7693645919030496,7.374389304031937,-10.636477497340035,3.072862842389825,0.7002576067855881,-14.035498113548769,-0.5586340005949111,7.416733305312361,-10.36926662909317,-0.8925031715039511,0.6967481419672954,-14.154461338292691
2.7575140937564244,7.343436616214012,-10.53522046988564,3.075463278573684,0.7118385490770678,-14.013759995718136,-0.5348464065976912,7.368764003530739,-10.300378465215639,-0.8961225316834533,0.7001653202548095,-14.155485108986671
2.742022802118915,7.310009144193598,-10.443400311325261,3.077454361098008,0.7149857280025831,-13.989239919186105,-0.5104866583698108,7.317521810590973,-10.243502257497095,-0.9083902804912096,0.6940088089287098,-14.156872827262802
2.7209876716879124,7.265512895925096,-10.359465060384135,3.0735481963532716,0.715121953803068,-13.981559528390408,-0.4938090796138564,7.261500660766672,-10.199284249076786,-0.9336945853319497,0.69053563894047,-14.171311417321855
2.708717720734138,7.234516597848804,-10.28397381002628,3.0774745741425686,0.7324004461049611,-13.981763744996506,-0.461018168093943,7.185791697137122,-10.139567910065871,-0.9500039918624056,0.6928863271819001,-14.185659655459316
2.6949939230741706,7.2087241159915125,-10.203889228553816,3.0784837250719703,0.7392567573587885,-13.965155033754106,-0.42392590611832953,7.120252900966209,-10.080043001865842,-0.9569437779840314,0.6825372049336034,-14.174477216447388
2.690715444745305,7.1966151522310975,-10.133499224749665,3.0869028786432597,0.7526932612393864,-13.960655557647122,-0.38627758483879404,7.067999703918275,-10.027295249734792,-0.9606948626260159,0.6835654994824234,-14.168911728701556
2.6760748097075315,7.184431580557369,-10.060644764710325,3.0845405445088145,0.7477760541036471,-13.938131758191435,-0.3649262983526203,7.0355348998656115,-9.995866476208931,-0.9732658775511414,0.673550570907312,-14.167873668193
2.6666122667920495,7.168595612780359,-9.983256794992265,3.0865288062939804,0.740480172691254,-13.909896773461446,-0.3475477017259049,6.990281448196542,-9.951312658382992,-0.9768450081379337,0.6628417988822779,-14.165045899873917
2.671310440205028,7.1577136538876465,-9.906997364541898,3.091484668993816,0.7560771960422521,-13.891693095299352,-0.33641772139380266,6.942888309261315,-9.899014256409545,-0.9793354951289792,0.6684070261693047,-14.178684809929226
2.6841903304832724,7.158838003776578,-9.833250338970243,3.0902626704034115,0.7807525527302523,-13.875397640472805,-0.32818617683243817,6.911096556376035,-9.845319703182941,-0.9807583980197536,0.6826256078032882,-14.188140452906703
2.6957427163613072,7.154512121324382,-9.752392861640665,3.0870357160848885,0.800567500710067,-13.856157215040792,-0.32393828182717,6.894899512902625,-9.78684064884137,-0.9828081150698167,0.6966814699926003,-14.180822966470002
2.700093237802942,7.138798194367201,-9.663974063282172,3.077714057756563,0.7987153881310887,-13.822100815749017,-0.3385232231086528,6.898287054525202,-9.736150765882037,-0.9881729559405213,0.698325125666581,-14.163745477930767
2.715826652615186,7.139872621227272,-9.586765936373887,3.0682469733801216,0.796262240324811,-13.786947710844755,-0.35336856372764675,6.899217683318293,-9.682512945195018,-0.9876221522827784,0.6868038747640424,-14.139567296010348
2.761116763174896,7.188483404254434,-9.534491087204128,3.0767866991033883,0.8438179122691365,-13.782266908039148,-0.3369565399460342,6.885969185653151,-9.606055651497671,-0.9667971819041793,0.7180353337022534,-14.13658832055134
2.789528658972711,7.21072317819691,-9.457503175155107,3.068931760408336,0.8633736210002181,-13.760557561924346,-0.36011106154812766,6.927460824478273,-9.559776631198051,-0.9575235375777831,0.7515180982814802,-14.123349635799064
2.802435165974556,7.240270861771831,-9.3868770619194,3.0360368815405785,0.8555003883148518,-13.723416231402084,-0.40649211095420584,6.982742200348071,-9.530498729731471,-0.9566409730573677,0.7549101458725869,-14.092662116314647
2.8245851862098172,7.294146619998117,-9.319893754357848,3.018115531800742,0.8857978616393876,-13.705066978883913,-0.4400323867583783,7.04735093926913,-9.484502729632966,-0.9430765806306538,0.7732614896290824,-14.064825710013709
2.8351498695115622,7.353780027117005,-9.253078004994487,2.9974558374287765,0.9101294337376664,-13.684291397414531,-0.485044890255408,7.133876235739712,-9.443565879120994,-0.9273546035519257,0.7924172540731722,-14.029192177046763
2.8408348877763796,7.432001770833809,-9.192734894788476,2.9681223922050246,0.9347998428258362,-13.66413019264908,-0.5371999225011009,7.235875484342238,-9.412786399303876,-0.9213570321991122,0.820910508147269,-13.999765480082417
2.8490206829004268,7.528824454760417,-9.141823075077811,2.944891799303846,0.953962333880384,-13.642961931322626,-0.5850076142303943,7.354473328008954,-9.39152619793829,-0.9166617904898495,0.8349341158246892,-13.972633434368715
2.8581214309276364,7.633019741734922,-9.0928658423055,2.930885437532566,0.9659994019532927,-13.619916491076575,-0.627656059101439,7.486110009299577,-9.377641037593667,-0.9046791200061275,0.8419291924183474,-13.953436358478966
2.8707928532364257,7.775444244929704,-9.020786591868019,2.911461519898654,1.0078447282441307,-13.584856050874432,-0.6651150294720194,7.646162456392531,-9.349275375873047,-0.8978842211197495,0.8900824498406859,-13.93446953935561
2.883134893582591,7.951699242575066,-8.935018562846222,2.891629823574,1.0477238653470338,-13.535104642554012,-0.7035973738112559,7.8429353825291495,-9.305347301229194,-0.8984384894832271,0.9649892108332538,-13.904651753983153
2.8823043264522874,8.12740022114631,-8.872365794451323,2.87865035244472,1.064121967415439,-13.490930780083472,-0.7467823456668895,8.051155518788784,-9.258099062030166,-0.9143264695972539,1.0080404561981302,-13.874225706134808
2.8773389870664885,8.294723052363251,-8.844031976193463,2.859375282995606,1.075673952244365,-13.471644349114701,-0.7873635735219766,8.23910711388698,-9.19566466910715,-0.962755190629851,1.0091924196792137,-13.85800114613157
2.871207467318817,8.538475858347969,-8.743137023994432,2.9500568715665008,1.0849758415780841,-13.447812029908684,-0.8201027390007489,8.494798112500579,-9.089535893771554,-1.0712349871559934,1.0651125822637164,-13.845480276808303
2.850866556167657,8.825927210468592,-8.58833701815133,3.086236498062039,1.1299830754181976,-13.342740387437871,-0.8496627902923566,8.784914128690206,-8.918580827891613,-1.254943058272129,1.1715862716794008,-13.794001741276844
2.8217981611093967,9.144415403142922,-8.381959938942753,3.2309100845722583,1.2596366153688403,-13.184849094680345,-0.8753158810943655,9.104208279913808,-8.692309367671339,-1.4110813093512415,1.352302306933336,-13.677571784524524
2.7890003710444686,9.502912168663805,-8.118334955723606,3.318517149758973,1.495494502407566,-12.995021802360922,-0.8901074656952531,9.454584661247953,-8.4109275384465,-1.450259618389142,1.6316983415413846,-13.523068485217818
2.7589725359842348,9.879693491401799,-7.802789506309264,3.311481716569838,1.8175026450091307,-12.789730949809762,-0.8921588019490237,9.819702902653702,-8.080302815307862,-1.432278829273007,2.0106181038203226,-13.375573318882548
2.7429294164063487,10.24435057712239,-7.462601919604426,3.283908196475999,2.201747429821128,-12.594895630784018,-0.8725434827109,10.163717807841905,-7.715405344236764,-1.402201948672974,2.450788907110766,-13.249756720490959
2.7308428092631862,10.581153867241916,-7.0884173741835195,3.2367609802591835,2.6216647886031637,-12.283709868275327,-0.8473311816888844,10.484140235946255,-7.334489317538629,-1.356396380154979,2.9360442956342827,-13.134402209398631
2.718406590273966,10.899939069010294,-6.679256007074767,3.181521982843518,3.0658943009014425,-12.006749010578757,-0.8274757448084501,10.780534312119261,-6.9261108731010115,-1.2852960077378508,3.4673383528956703,-13.032845109485297
2.7037528456939777,11.212696972321023,-6.244123860664342,3.1248915303668583,3.5240649462081466,-11.823872741012227,-0.7972920981526525,11.058094529824526,-6.464468391507707,-1.1904123226688421,4.037842126757024,-12.941900619398023
2.679177373218937,11.5176771908884,-5.776894467011381,3.0977067740248767,3.997453484389572,-11.73548104189594,-0.7498477811179683,11.331308594313956,-5.955128493515158,-1.0951109781177037,4.631635061496738,-12.779385961037493
2.643968643540194,11.808838858875976,-5.291970343123861,3.030720353501512,4.475858882154604,-11.505754596033398,-0.6996994805190052,11.588987284303895,-5.4255229717486255,-0.9743227856171374,5.236397977676058,-12.601561080984713
2.6100146076411477,12.086397733632648,-4.778545019974819,2.95674541301711,4.970959393610656,-11.266218694547806,-0.6577586918347603,11.827014155524742,-4.878472621370813,-0.8150427538802579,5.848099234613219,-12.391706451378514
2.5773664301600463,12.355599611518993,-4.225915471738539,2.8768655623129513,5.477345591508406,-10.982713911237086,-0.6210030639744493,12.072238611939598,-4.298291405310129,-0.6343190238731755,6.464568027749685,-12.103437422020303
2.551840150016792,12.619086271616844,-3.6612562485173643,2.8218625104847703,6.004151508630039,-10.716842651722535,-0.5882946289412018,12.322069103104672,-3.7014848767398254,-0.4573498551489003,7.055905397584096,-11.7453447008759
2.5298114078218066,12.864246339212276,-3.0790526364832727,2.745778912625083,6.496155777191468,-10.346433755461613,-0.5757528277113364,12.574735327351728,-3.110058283226307,-0.3081252616746338,7.62076432112195,-11.345642474427928
2.509073363180332,13.108991335376416,-2.45797506524562,2.688845585834128,6.989723860875804,-9.94022065873434,-0.5867135176936316,12.836592536442549,-2.508620317807902,-0.1820109789829791,8.15789483679982,-10.89170725475953
2.4896427568903645,13.36431034586477,-1.8187753830432714,2.6523065516627873,7.471972500830234,-9.478629685323652,-0.618657346886826,13.110525241713756,-1.8970801623117028,-0.042620368646798606,8.644433645953415,-10.372285904321501
2.473897260173591,13.604995472409634,-1.1909005344469938,2.6215565175571673,7.904058390256554,-8.973485847128053,-0.6794871302607586,13.376702018133471,-1.334051464210715,0.1029616893689889,9.100916934199647,-9.860799162306218
2.4736032918992903,13.853962648359465,-0.5702359731121714,2.5841544568759605,8.298239984318219,-8.423674078315004,-0.7528631501737852,13.655763219710911,-0.723045097000061,0.2569399665533153,9.463615675610447,-9.2530503265279
2.4831796603388585,14.106619226671924,0.03807898935907672,2.533008814708873,8.640543208747623,-7.842476320748988,-0.8151513900050363,13.927726152181737,-0.12309991800687264,0.40432474956331643,9.779055803259945,-8.632353987188827
2.4934613580884357,14.35465819460737,0.6320920341058341,2.480208435405086,8.924072112151448,-7.230392586802346,-0.8766983951569568,14.189682281334658,0.4546146817938307,0.5311239579252792,10.034715487092992,-7.9956759855187824
2.505258270999864,14.602788207444995,1.223228770599565,2.4441044155468687,9.152079417305915,-6.581755284447577,-0.9499614714411908,14.44881409761933,1.029131613579549,0.6221703312127925,10.245795225032463,-7.343768059448104
2.5276474434053346,14.84874297925611,1.7902844230656763,2.4059362625684697,9.331408185384754,-5.926469053810646,-1.028830135447443,14.694618298741725,1.605581281002777,0.6979172531851545,10.397793986839119,-6.675494815577433
2.554124739969307,15.074054475882189,2.34251378464651,2.3704520188336122,9.446450532692344,-5.250979893846706,-1.1106679841617595,14.93172006004551,2.180154928042623,0.7715541075555798,10.491786580113384,-5.972661838979826
2.5834013479304794,15.289756184247029,2.882562600547189,2.337181568214697,9.508795954847667,-4.549603383660949,-1.1903104854509925,15.16181474119902,2.750846208997047,0.8304967810804813,10.522407228663115,-5.240191693983606
2.617136970601404,15.544222463873023,3.3684691339662827,2.2980383877944273,9.577021673473624,-3.869657408306414,-1.2647876327249716,15.375117115376051,3.2960372163422833,0.8715518255794054,10.517275039739138,-4.525840382487137
2.651468677488234,15.790915492312052,3.8733134651254506,2.275745135202224,9.61152533830986,-3.153526069825336,-1.3231159291316517,15.645317981670875,3.8384027744210036,0.9056919103122892,10.52656281830403,-3.790867449468715
2.6766740959831727,15.92559093582649,4.388936933548086,2.2645807623133445,9.506113885904789,-2.3981562393930265,-1.3876099641218063,15.784077550024328,4.406493525151781,0.9155317725691358,10.38180050731517,-3.015002876371062
2.7052988934989712,16.133431602540107,4.864319306015392,2.24960301011501,9.461788881088218,-1.6380008381933862,-1.4338762273641745,16.009283624489765,4.935912835855893,0.9196434098867887,10.283914091970063,-2.233337930697931
2.720964449797349,16.30940236328358,5.316105885498262,2.2513175340061857,9.375606078858704,-0.8678636272944957,-1.4663989455991058,16.217331435990978,5.454296382772357,0.9041224768431079,10.145830017843771,-1.4029574019665976
2.735177421319373,16.452872508451026,5.731326183597522,2.2794577664908653,9.237002811633012,-0.11127843035841091,-1.480620947086305,16.37983976945722,5.951645645461383,0.8634767872170959,9.95587229796384,-0.5636180038711516
2.753613371939466,16.574246314378627,6.138974735417614,2.3009233509687466,9.088214446650332,0.671911836738083,-1.4706894367587124,16.508767556271962,6.417187645318604,0.8038479821105572,9.762584733318258,0.24568378765845297
2.765586674305017,16.67754629161525,6.546777050844973,2.3122922190439477,8.938534815488627,1.4890277016766256,-1.4552883278487547,16.633580683903205,6.867104922653523,0.7228077741493089,9.561878535635493,1.0712265777731134
2.776404273207068,16.75038728764916,6.939823341099144,2.320006800966127,8.778286506432417,2.316201225309593,-1.4429408390123097,16.733707517964216,7.309504070381994,0.629839047525369,9.332359147005656,1.9336216781049456
2.792104908296144,16.777667079017228,7.324099432023066,2.331201457093728,8.599076924127472,3.159777602808748,-1.4280068402898605,16.790991096097134,7.737656594785173,0.5321993545808268,9.089103273955661,2.7964238834181394
2.8062476775790888,16.780456458845006,7.698699961419318,2.361463211765431,8.419213693089185,4.001920333199032,-1.4110903435779956,16.820108432851224,8.154901523019046,0.4303165430682663,8.840518505248845,3.6562610032448744
2.819525531596847,16.76844017303062,8.061632837126027,2.402648512862345,8.247407314924837,4.826944408063581,-1.3875189985609215,16.82369263870228,8.568645429400256,0.31330569299945843,8.58408043075395,4.539473519154923
2.834808325019411,16.72272110296965,8.423601614316386,2.45006364368588,8.060965251313885,5.66000113393889,-1.349474091648908,16.790802984312453,8.969166681229545,0.18474079152733852,8.323343694367654,5.414750880577671
2.8512365879450523,16.65378435180125,8.767891729705143,2.5047534595098435,7.8727200261814625,6.480945066800569,-1.306539647244048,16.734113073121037,9.34724188728584,0.047732551322877625,8.07405852792715,6.269121155153593
2.864786934491267,16.56811743686503,9.100703450562605,2.5743371306096967,7.685106430987684,7.2950555065814,-1.2623868606286173,16.654622879583293,9.712065477717978,-0.11144213483375805,7.824366340281639,7.109404183333222
2.8799837309064875,16.453266541158595,9.425456385935862,2.638150116759104,7.502799269264767,8.112434441632557,-1.2187462206702908,16.539083266280578,10.079646233636359,-0.2719092195645881,7.561046257216076,7.948376026268549
2.8920635345571233,16.308672550865893,9.745983011919751,2.688933750247226,7.327352249163913,8.921876020863023,-1.1820144823573924,16.3943810763816,10.443239300045986,-0.4208641756702024,7.307534289645323,8.798484051321294
2.884389321031444,16.12702019146804,10.076060254503568,2.756595001368815,7.126395736961244,9.738385010682558,-1.1496557350003602,16.226653277388095,10.792236056734929,-0.5556576286437178,7.071490642172744,9.646418959550957
2.869788455246715,15.927683422461282,10.398958108951325,2.830586565672566,6.919064927649412,10.53405783791964,-1.1200911492543948,16.043066670501908,11.126523369461882,-0.6825838310431492,6.846843250770901,10.468762023594776
2.859194814829334,15.730780537873185,10.706897118817972,2.899197471444994,6.728691887422629,11.27622703780651,-1.0931102766316245,15.840711260744047,11.461447408973058,-0.8166524009988272,6.6296403130059005,11.267832411614508
2.843892639530078,15.516641654828335,11.021284640993919,2.9747677474419536,6.526496189537058,12.004397899963779,-1.0683916527031843,15.619309342828945,11.798991976001599,-0.9524954538243111,6.420520353386843,12.040197782356366
2.821880748383763,15.27259773362929,11.339818032882816,3.053055250242124,6.308952075334194,12.724232736407167,-1.0477057866116475,15.379641283362306,12.13460028496041,-1.0858416909041873,6.215760575172853,12.787366552195172
2.7960016460969053,15.004994899061126,11.666377354677127,3.1012708975855237,6.093407206827264,13.424151805624001,-1.0367600514469388,15.118425914972693,12.476824875157948,-1.2158924671377478,5.995413068614118,13.509906368319582
2.7671821412916238,14.74171179486723,12.013136588541538,3.155622725312404,5.8984116368776744,14.108680157037895,-1.0285037031789028,14.853510934579344,12.826868144904829,-1.3314631312974834,5.773789717963865,14.192094259793882
2.7474376543126695,14.488612945803315,12.36731785561042,3.2224579123588417,5.706837767078699,14.758394130658376,-1.0142679010763405,14.584355652093045,13.182050805826098,-1.4352262072126365,5.5525149666772045,14.827633117419106
2.735770174494718,14.219890900069547,12.733339256365559,3.2731464366365306,5.46940743402141,15.37956760037796,-0.99769193363419,14.291858425680841,13.547315207330708,-1.5297672030283553,5.310873799388554,15.434392307925798
2.7172354120684807,13.940440715643055,13.123392795576732,3.319374580078788,5.244062546789142,16.001352622715462,-0.9892849996529176,13.99409703634238,13.909954290892765,-1.5958543993202148,5.052896390335343,16.006608734176062
2.701001218554546,13.680615562472838,13.536732163077694,3.3375518104374766,5.0347625139677445,16.58318254552117,-0.9843459617292224,13.692446632141085,14.268927072769323,-1.650948497155749,4.7836868384380775,16.543488634618733
2.6863685317816883,13.427572790460452,13.977169135913993,3.325049578957426,4.807229581826368,17.12839472596314,-0.9820675552927143,13.379205183628986,14.625352718395183,-1.6867954374808534,4.488334016815681,17.049458313430787
2.656254241562489,13.151515466313725,14.433870340511904,3.3124018401366144,4.541745321946585,17.660050278881194,-0.9844743054532088,13.060972706677632,14.971902438784848,-1.6980422208239188,4.17468981312867,17.522963341573384
2.6288020486377164,12.871948563471626,14.897400941310972,3.296964776472691,4.261479497453066,18.155344587377062,-0.9822126134236151,12.741322667810778,15.323339948929469,-1.6920965242550325,3.85348514717226,17.964168139824256
2.6158356854026734,12.594197251944406,15.35024263215399,3.276552244094596,3.9723530413077306,18.593953349872592,-0.9729481893242161,12.414654591250436,15.687806736922932,-1.6699539157265153,3.509835613896721,18.356757856690518
2.5831127807968635,12.28477079988133,15.794301194041939,3.25789370028351,3.641814952584901,18.98994204685679,-0.9930952884696732,12.084738507177446,16.059207430643152,-1.637205572424873,3.135431860212319,18.7254229274506
2.564298401928856,11.964651087112616,16.222757050081807,3.2377666422036087,3.2822316279290265,19.33451334715764,-1.0071299841079067,11.751135278833068,16.444442367843855,-1.5883594353917536,2.739823811394759,19.044438314507598
2.541144320094525,11.641408576653452,16.642955595677968,3.221243140726573,2.890722778801751,19.621189965800852,-1.013181160634147,11.414120126489486,16.82066270399604,-1.5237558823380193,2.3312362417976513,19.31593623230936
2.5068654572408096,11.320257556606917,17.07518601154589,3.2038660411289523,2.489528654247931,19.878433785013602,-1.0160225468901913,11.074092953233126,17.178747970065494,-1.4423020703593523,1.9119299309010491,19.541880230296513
2.4514998582031096,10.99086749238884,17.5421282698372,3.1742741657738867,2.086568849617956,20.131777400128023,-1.024909556410154,10.749482325409339,17.53643966812323,-1.3313512370002971,1.5044434576997203,19.727275209249797
2.3773728878985323,10.643719125287259,18.044280577081516,3.118151161865483,1.6774283994810144,20.379838294569858,-1.0370709560791034,10.450780852525885,17.91053464483228,-1.1998400404861052,1.1493667016440934,19.889777008880415
2.3180466169530196,10.307021652683051,18.523159856149483,3.0312419901711105,1.302767752604088,20.59237934033734,-1.0276963940415962,10.133088493189028,18.31208768963797,-1.097100869094911,0.8458623842467574,20.039978820940362
2.272026550965105,9.976450383265892,18.96211893822689,2.945295700390404,1.024518943918752,20.78780955485924,-1.0033415094984999,9.780782021323072,18.724591118241428,-0.9451613458427225,0.7107107370166823,20.20684007802889
2.2280581290044683,9.66360058628304,19.368842565289462,2.880100078927559,0.8931249034540814,20.937413300702183,-0.9816232963935528,9.45544023560623,19.14047515105247,-0.7653115164874651,0.6586915291654623,20.259800477324724
2.181698417272115,9.408050301980703,19.76425044041777,2.832823875662809,0.8291144587571123,20.988630699914566,-0.9640074528580711,9.22468710562693,19.5634615849418,-0.702214828387381,0.5471034677770428,20.22652956366257
2.134975315876133,9.21747959575765,20.17116426229851,2.840339844452855,0.7280489121792859,20.98457242197879,-0.937092000550597,9.04248210256428,19.97766897680838,-0.6596422809494147,0.5000236615968061,20.23862756370388
2.0873042965493243,9.07761298513247,20.57870788469287,2.8351911205151126,0.6862507567766974,21.01805390942655,-0.8965131016154319,8.87099945060059,20.36713585807199,-0.6421462301003029,0.46345294746140886,20.296131550724013
2.0414809930234514,8.98724928403674,20.958462153296615,2.830529508892379,0.6824963714865253,21.06768492629157,-0.8486877402774717,8.740819436895162,20.7259625519115,-0.6245356055203674,0.44433061421285025,20.370695330152703
2.024877210107211,8.924927099964687,21.28819965844138,2.8403755496052545,0.7016291770217026,21.099859637025535,-0.7980886911714141,8.619344253810976,21.044938339204737,-0.5944694925002296,0.4317426678122993,20.3915526785448
2.0343584753934976,8.84164952509488,21.57290457073993,2.8499033959462623,0.7016876034506742,21.13438295100091,-0.7636270124374294,8.489398533891999,21.323084287210058,-0.579484899536322,0.41601456624897004,20.393316975890357
2.0438824905979973,8.719645374989696,21.832247065272938,2.862252947923955,0.6735767907580615,21.16812989761991,-0.7607130275075457,8.381861760615976,21.558424634152008,-0.6042798303077072,0.4092116454115946,20.4072395570334
2.0671805889816923,8.596360353312615,22.05522301295141,2.8919327360037674,0.654798233938516,21.167274870248306,-0.7641718712695558,8.291820420860745,21.782167894115897,-0.6421095181587058,0.3840387189445271,20.404803211903207
2.1091455287541154,8.49388588465546,22.218578907808787,2.920704080318,0.6508841967805661,21.15212852889077,-0.7646921250783674,8.205271197464198,21.9971300796703,-0.625611825648279,0.40606025612544183,20.434816857381207
2.1470867079431732,8.399238604308298,22.34301075815094,2.9475980761954492,0.6478477601916943,21.14312039654743,-0.7750045761037726,8.14617356066536,22.171636071602475,-0.6668093662075145,0.40075216295768157,20.42970493684944
2.1720795384292253,8.310036093834459,22.44256836560988,2.9696147478091737,0.6318406355015129,21.140806544517936,-0.7975823635064837,8.08557737021253,22.304980447452905,-0.6823188728001651,0.40456027887612267,20.41850212813204
2.1923067104255973,8.252375226864409,22.525908958949856,2.9704688300199433,0.6213895950727996,21.130734783850354,-0.82572938467,8.009326996856732,22.427382685300195,-0.6896638382663017,0.4031304404505138,20.409979461833508
2.206752252210806,8.220240479594572,22.611267883004185,2.9643716538438514,0.6199416522936688,21.131798896746627,-0.8534747435842078,7.952430692884403,22.533970211570924,-0.6998081386844592,0.40251754656285743,20.403618325164075
2.211556131746763,8.19928506171249,22.693529395652288,2.9628961691573448,0.6222939687744173,21.147929050184512,-0.8720757260839463,7.91913482750479,22.61935555879147,-0.7051387378413168,0.40597849600368807,20.404093010671478
2.209626753965807,8.18757681741372,22.767436101928553,2.9588115370219095,0.6301252212839569,21.162089294484254,-0.874204156116111,7.897262447768945,22.692708852660093,-0.7055743003123554,0.4196891045179867,20.40942687704176
2.199333395993756,8.18226688304349,22.824686939052672,2.9527987358418484,0.6356009363943201,21.167377090642294,-0.8631876222688083,7.889878596413409,22.76206293023003,-0.6946136632079978,0.43752997516066583,20.427714854636296
2.1800960012854986,8.187418503766716,22.882329009144943,2.941585670717742,0.6485124483251553,21.172106144180955,-0.85131860815602,7.897362480466747,22.817846892193753,-0.673759076106811,0.4498835945336124,20.44477576745557
2.1579629651891508,8.199295752875368,22.93952290405759,2.93276523135043,0.6682403915603798,21.17720398034536,-0.8446082408507396,7.921574414791642,22.848016157497415,-0.6574701539572495,0.4645284844417621,20.439597932058994
2.1224476887273145,8.202955715080854,22.99783730834675,2.925499577502768,0.6834924804749734,21.16760018202985,-0.8501802601879223,7.964869361830762,22.856284630708394,-0.6502544869412317,0.4805593626905489,20.425998576503304
2.0849023223532486,8.221758352085988,23.03923686487708,2.9142815413103857,0.685637968459821,21.184409493961113,-0.8582454000083469,8.020386522837878,22.84768370342459,-0.641812942777206,0.4894485252300993,20.415196549017736
2.047585847500572,8.279624868309849,23.066232273812897,2.892853422238036,0.7183463863153599,21.189783123781165,-0.8667957808246611,8.071907542262453,22.84750587836864,-0.6382294369619119,0.5139244583217077,20.400231631825108
2.0116159083090737,8.342214921382478,23.08021024160718,2.8744755721549757,0.7529787287517038,21.17851993545784,-0.8731911027480733,8.110450441531242,22.853481774480294,-0.6325966852754821,0.5335817719631077,20.389823885380313
1.973151121418852,8.390430116819855,23.093303375008254,2.8659295873169235,0.7560667598837362,21.197087738403138,-0.8858267969485618,8.161181219488984,22.837435533016624,-0.6200343281998408,0.5429025319833432,20.398791448711016
1.9302005230205994,8.439647560817832,23.09722285557195,2.8569284194161533,0.7621469378252127,21.207703883068728,-0.9104799935462832,8.22071807540514,22.81079184168285,-0.6127138091670741,0.5577744658266284,20.4187181259884
1.8883898997739395,8.512109993451665,23.090864281147997,2.8374334822145237,0.7976638610137503,21.200960937354637,-0.9421741116214729,8.267592564228707,22.78810300003761,-0.6166074842108455,0.5691976684703015,20.430125380278405
1.8533506922170615,8.596096719269463,23.082376459282873,2.8151098552641574,0.838136365001521,21.20704461385315,-0.9694128558993153,8.316981579496254,22.746594651288724,-0.6235669318815795,0.5797634729646317,20.417433874814584
1.8270638573316642,8.667331492355313,23.073599632632284,2.7957935892783192,0.863546469188285,21.2180943511805,-0.9887417387516311,8.37570534884697,22.692894953105107,-0.6319068939615692,0.5950089333143402,20.403288096266955
1.8012829807861563,8.73190907183927,23.068910663325326,2.7758139347522808,0.8817363792744881,21.235193063981782,-1.008267751553243,8.442544691760286,22.63493148811161,-0.6410131420406902,0.6138169390190327,20.403883107552254
1.7743930888928081,8.79612478795109,23.06358425109844,2.7583271187427263,0.8926675348681123,21.26899470781077,-1.028242825799661,8.518307995035396,22.561784050781608,-0.6493026551795935,0.6328001603080766,20.4033838392643
1.7503239165110265,8.874863526694345,23.02919321783145,2.7400939389268144,0.9108926547910929,21.291184078806136,-1.0429593775665476,8.58254392201523,22.483296641125783,-0.6575502638865671,0.6376496414927568,20.401661364568014
1.734483695690367,8.972747718181717,22.962807396355917,2.7147934508508773,0.952965383196122,21.282362424440844,-1.0540375645463222,8.621612670560662,22.411874678575952,-0.6733824301838753,0.6331882566025149,20.393659730515964
1.7185564430635447,9.056446808482033,22.899682474716897,2.691146178713594,0.9891219668980098,21.27601361264559,-1.0689799210895967,8.666746518046882,22.33492676064806,-0.6898514818870718,0.635078330807407,20.37480261226537
1.6978187769313284,9.118264320562265,22.849038006022784,2.67445803787131,0.9996696155566442,21.28315227135342,-1.0872743593069614,8.729299602077102,22.241424286944948,-0.7002206209001663,0.6392923893570399,20.355031416894548
1.6761382060748289,9.171820807609297,22.80280610709704,2.6639207281951807,1.0014973060343488,21.28838476114193,-1.1087516226587493,8.798434894212555,22.1444507357738,-0.7144556852976423,0.6534016735156083,20.34628753412909
1.6590888261084151,9.235782838581954,22.750801671183247,2.6507949585719426,1.0165320391757635,21.284826636009402,-1.134072676709398,8.864528469512148,22.05611126459812,-0.73952221784902,0.6728280291608706,20.339633020127117
1.6521423084818603,9.319785609512019,22.67661366297519,2.631601960490315,1.050233454024689,21.253210142217352,-1.1586430337901257,8.905859475280725,21.973936859271333,-0.7723128283074082,0.6723300589760055,20.326857081599584
1.646165744352994,9.395853038424935,22.59572286376302,2.6115956166046645,1.0738540788167827,21.224686953709956,-1.1840667415995707,8.943042832562421,21.881855612031174,-0.8064378252063897,0.664651016835436,20.31394013548523
1.6216307025411418,9.437395271827523,22.543766763547264,2.597137288668601,1.0735415902609586,21.229279102761456,-1.2195933038573448,9.025826490818547,21.786452919666047,-0.8420421178126019,0.6959076285679715,20.307835556210826
1.593553627140933,9.477180562986181,22.505550145586184,2.587700251641713,1.079749725111364,21.233596598719846,-1.2563264745595717,9.114777679003517,21.703406977491102,-0.8751230094350275,0.7342600212345265,20.31415963674006
1.576740515077641,9.531291223567992,22.451082973764766,2.5772294191052407,1.096012858692022,21.222245995285245,-1.2835936055654564,9.168950581805225,21.62602801040011,-0.9093161212968606,0.7427438401584032,20.324153268633424
1.5606924032827312,9.585882663045727,22.388202832956516,2.563207163130715,1.1098027842432845,21.210742925420682,-1.3144944174509114,9.215049034824442,21.558990440185138,-0.9391610977244518,0.7527073813940646,20.323290803875704
