lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.934621085381931,8.28208936492792,6.108212679881803,3.9110115143623463,0.6484253077639307,4.432969082617952,1.8538434323894302,16.243179749007062,9.024643441181375,1.8791109045120167,6.06341097297946,9.368581737151255
4.925302046805075,8.280313004165937,6.109949738879248,3.9103542679804,0.6427177841768048,4.438068254627354,1.8521622454224853,16.24082456699283,9.016620744926962,1.8821268548301684,6.06232102901945,9.388497032270747
4.9120193241362085,8.277869914934817,6.112392562162607,3.908445290070894,0.6392118635018493,4.4390283093435965,1.8494622707338024,16.2394762517696,9.013927604749156,1.8819248207033816,6.061579418354693,9.402721442667735
4.901505803857145,8.277686086481111,6.1115700738587035,3.9073451769669423,0.6398022410373054,4.431942258801188,1.8459176756227746,16.237998364706083,9.018265673630841,1.8781814397837344,6.060200124454669,9.411947413237442
4.892372290868462,8.279243970882025,6.1083338354686,3.906621104046107,0.6405893674055282,4.423852748608223,1.8424787165110645,16.23556157958175,9.02149420563982,1.8729756994349764,6.058038954343845,9.42150751848333
4.881958221934886,8.280859929758767,6.1062991760851055,3.9040219260794413,0.6422993343920517,4.424403589875615,1.8402109795795092,16.23372812921253,9.018437157186092,1.8707071078651052,6.057561053360066,9.435638330684794
4.872298662355785,8.278577706921102,6.104643791878483,3.901674390721138,0.641147239136054,4.424971305837836,1.8397437162805648,16.23034419547058,9.014886863983612,1.8741115505987738,6.056754456768573,9.456961416257665
4.861381751240007,8.276504378902587,6.102034017694351,3.899793351168536,0.6409513696880613,4.417477386355539,1.8401403798972429,16.221972691374912,9.01582765552253,1.8749493642124044,6.051096205685072,9.483286115999517
4.845800086503555,8.277647102292466,6.100896355060092,3.8988983798096895,0.6444170158302587,4.41334636990945,1.8386459615101947,16.21260204967747,9.016127237061308,1.8679807288172947,6.043183407664705,9.505695411732393
4.832491276492025,8.276913357560428,6.098856644956605,3.8991631007146808,0.6423301664209924,4.41292642775239,1.8357248365622625,16.208455031938854,9.01514292307866,1.861204362981073,6.039360404900999,9.516331465532613
4.823206359125466,8.275675216731678,6.094824654479281,3.8976301367393504,0.6374841304783543,4.4098775703537525,1.8336582754294712,16.206886547701718,9.015559345160625,1.8580151535769494,6.038396460299318,9.523004956894933
4.812511941711069,8.278305906383949,6.088451290275342,3.8948420546122096,0.6360727429382083,4.404968518450351,1.8321561792365433,16.20493109855533,9.014151205370734,1.852271644183602,6.036263370251271,9.526998391105863
4.802176875450266,8.284023780967587,6.0809515797809635,3.891088034436703,0.6357314194724887,4.403023857588737,1.8317365264685632,16.200333957071077,9.012491169874409,1.8442805351901765,6.031303830787179,9.531883594456675
4.792406207127351,8.28787342918309,6.075712292995096,3.888355620122203,0.6346042636298661,4.40165881643565,1.829988259090901,16.194526422624808,9.012853941630658,1.8404411163778995,6.0267241521859,9.548312633216293
4.782473133064423,8.29021838360396,6.070290807263371,3.8864730131259617,0.6317015212682295,4.400912351267717,1.8261182456840357,16.189806069075132,9.012200682278356,1.8430319006471552,6.023792549936336,9.570311296308773
4.770498468833946,8.293553244955708,6.062366385488604,3.8838228720050734,0.6289401336411461,4.400162198497096,1.8209320725458573,16.182192991487724,9.015353290772614,1.844725933305556,6.018509908436905,9.594808318934222
4.754528641395398,8.298365796808458,6.053437006237023,3.8813235293859685,0.6304676562216843,4.396361033481288,1.8142142320310628,16.1752734110802,9.02188645896492,1.841345450100471,6.014107553212787,9.615722274730013
4.7404573483279275,8.305146090853679,6.044854395876752,3.877044856133796,0.6352554929348901,4.39294028828133,1.8070859763770128,16.172560348387663,9.025609970989297,1.8330141790909715,6.012598815032963,9.621541493940217
4.72753271165149,8.3120097677821,6.03630888908048,3.872768073221238,0.6374574153319345,4.391529226659998,1.799041514723231,16.17081893639435,9.029302188414732,1.8220632894140734,6.010596498515619,9.618089339349947
4.715116109322801,8.317760085100335,6.025929565614401,3.870127159290246,0.6378910078099789,4.388814978683361,1.7919858833776503,16.16784333938793,9.03300290049323,1.8238074437799547,6.008838833354577,9.618874059488682
4.704769270369427,8.325421908544811,6.013648619634505,3.86769474918821,0.6411432320992665,4.38250218165834,1.7877858281287102,16.164775926819104,9.03283270578184,1.8264764525613995,6.004705154266766,9.617534970305238
4.690810950151354,8.328820539528728,6.002843362468008,3.8672095443040777,0.639433835870358,4.375499921381369,1.7853545003017277,16.160792633656524,9.030136342608435,1.827513378348978,5.999897901389225,9.625170365698667
4.669738935410382,8.32546686782504,5.999212673286819,3.8693378087824795,0.6300216523875456,4.373041677275238,1.7827682552490756,16.157088684577293,9.02644416558555,1.823615198125367,5.997443148303113,9.638844350324135
4.647868470900912,8.326518419234596,5.998910423847256,3.871133288582228,0.6267578231621214,4.371883316981886,1.7787132164690698,16.156093862456675,9.017957699341986,1.8133914408191896,5.998894559014565,9.652682380184729
4.632734480063755,8.331289295789361,5.99121347547653,3.870285898890151,0.6282968925252412,4.365419090193829,1.7759492610151697,16.156030813122413,9.006310082198784,1.7998214300721864,5.999730450117427,9.659064600193247
4.6172318465748,8.335408337319887,5.984490265726825,3.867751653296726,0.627484564627735,4.363098910889252,1.7766984271274355,16.15505407289193,8.99453407761583,1.7919533967851198,5.998517682617424,9.65768572797583
4.602132818771746,8.340571541067405,5.984899655651175,3.8668247923853274,0.6366306112915056,4.350991633761684,1.7688448317696441,16.156288089966694,9.001389927151545,1.7896651009229219,6.000484693617399,9.65668410519728
4.586335454710792,8.337337521376568,5.985568868297348,3.8651699518715326,0.6289377581410632,4.357968554572006,1.770890880002446,16.1562067866611,8.994115428345571,1.7909060224602174,5.999824901152415,9.645764692091198
4.572173668044873,8.334722379971236,5.984765785391245,3.862435714832338,0.6193846406578485,4.366847272656547,1.7733667699237365,16.1604089415913,8.984903774274395,1.7846870018667793,6.003151049657186,9.631916658674422
4.559718775421982,8.340119691113957,5.979457355112969,3.8611180055452716,0.6224520976837015,4.361597133641057,1.770311325793595,16.167397872015425,8.980536682128236,1.7813855368896336,6.010460990721025,9.626657879519671
4.549424985851103,8.34676124656971,5.970463286419195,3.8599744296539957,0.6258423477806068,4.355619592767576,1.7694971858373345,16.17109024983212,8.975879340710527,1.784215967288527,6.014248061760515,9.621485400471805
4.5408526995466305,8.349876875657664,5.962474713135283,3.8602099315591936,0.6232994017921198,4.354446676827312,1.7704004832987257,16.172749109761288,8.971548024587836,1.7878085853082866,6.015701402474486,9.61391539661937
4.535259215470103,8.349940954205046,5.958313471934915,3.859840603329263,0.6195746762986487,4.353211773166014,1.7673686046752646,16.175275684961914,8.969858084324581,1.7982524434369882,6.023793164133499,9.624923036306777
4.53409802213716,8.351733985658012,5.955118248090684,3.857660716919697,0.6207742180894484,4.3515421692378355,1.7640814784393941,16.180237791762757,8.968358364080238,1.792424496962022,6.029109234462785,9.620811904800352
4.533656837092378,8.356475486736905,5.947850087141477,3.857776859158168,0.6254258450146508,4.346476909417893,1.7624139436335822,16.188078146671504,8.964813254393183,1.7751926324303466,6.032831398805026,9.597732102296332
4.533110141391861,8.359355177824654,5.940751942423416,3.8592263029025324,0.6267276250968968,4.341317323556419,1.7601164411418788,16.197667836151947,8.960319322477828,1.7548731273408271,6.037645331702102,9.572175618793665
4.533525547284363,8.359154191072847,5.936636666047162,3.8590793880835967,0.6254097102116329,4.338343695547557,1.7563320362123875,16.20401516354247,8.95883697835886,1.7403799552674526,6.041877104290886,9.556168114835009
4.533175345664261,8.356546814153347,5.934967884074094,3.8585526332202127,0.6217050119661826,4.336951287087371,1.7512928612936038,16.20416101960886,8.96163623020452,1.7375502124039952,6.041565826580106,9.546888892413666
4.532647113314028,8.35410881269225,5.934673402457537,3.860031401067135,0.6204700768800565,4.333514077517751,1.745672089441801,16.203446126335706,8.966586850541205,1.7356827762353453,6.040134231707345,9.537484154944146
4.532814338934459,8.355020072429154,5.935193527185675,3.861466037796754,0.6257764722964722,4.3292197381391295,1.737713077080375,16.205602853330284,8.970794133508456,1.7286525409660782,6.042404377415808,9.523363750711292
4.533335689986142,8.354223709493345,5.936266221782919,3.861710190901087,0.6254965852396667,4.330674805540607,1.7316276535040767,16.208476192149462,8.967565331041321,1.7225156928108103,6.045015567595395,9.504913946149873
4.534271601458967,8.349202165195795,5.940739454542568,3.866875135551726,0.6180545353584185,4.335770030779216,1.727705396863802,16.209891635330973,8.962087026871504,1.7136522868384185,6.04437876034358,9.490130079563958
4.538081191763762,8.346480780027289,5.946001760242272,3.871578189599637,0.6169584953300126,4.337243508618432,1.7233825098748918,16.208936500118142,8.964656530760603,1.7040151379374004,6.042596013449012,9.48273305684564
4.545386196638634,8.3483742076296,5.947541533001145,3.872493483520621,0.622049588354905,4.337273591488096,1.7201946471177263,16.208780431625673,8.96751973853493,1.704272425641057,6.0438349745837545,9.477888927553916
4.552901735422843,8.350184819722266,5.951808496328767,3.8776433312796565,0.6228144450850706,4.34587150503951,1.7152764681802737,16.21215641655302,8.966313769128002,1.7074650118158048,6.048154671241157,9.473685296222154
4.560392411850432,8.348395358847558,5.958323566110925,3.880992850003465,0.6197042031992479,4.3566235530925015,1.7085086429504148,16.21400716696664,8.963921653093713,1.7036982164000045,6.050263419111534,9.472541064040422
4.568471966771451,8.348362730364368,5.960467776372992,3.881177170627311,0.6206688936635956,4.360636246709906,1.7031699676494751,16.21311314781585,8.960050432086849,1.7021523102598008,6.051648294441818,9.480485385445151
4.574848322649207,8.349069872050194,5.960927079294036,3.876127754896336,0.6216098965535405,4.361839971845216,1.6994462596863904,16.210710381231443,8.959033840905038,1.697587347786215,6.051436425419997,9.489998081109388
4.581389048419089,8.346980153146472,5.961662334316601,3.8638139287133946,0.621638980573708,4.359915658257829,1.6948516526288886,16.203190190138677,8.96098467106306,1.6722562330641955,6.041116420309248,9.484651259315267
4.592770380025331,8.348585527013402,5.961917046433346,3.857481598049871,0.6282842862044019,4.356782464457529,1.6869947393102347,16.194219944930076,8.962930380453761,1.6644469358363552,6.033059736807523,9.48884078583866
4.605496615564052,8.349357286781139,5.965071051651231,3.857517715909544,0.6335414966325695,4.358270541573471,1.6792781414491311,16.190006362620686,8.966885813729156,1.6528904847903991,6.026333466735906,9.480294062513806
4.615139034562617,8.346564195957146,5.967822434749868,3.858183675281691,0.6328652787758309,4.35911341259116,1.6742259496414178,16.188577246652425,8.96915998291527,1.6470615638508093,6.023549100508285,9.473099317227256
4.622605223454858,8.344647975457288,5.967444012719431,3.8595664010881947,0.6325980341427632,4.354404477873238,1.669093375061537,16.185319059290805,8.968469965547595,1.6469543233268407,6.022239361942269,9.474476362097422
4.62691255834236,8.341471930445547,5.968270558283718,3.8586968925447787,0.629960866225059,4.355257931556578,1.6651395295625806,16.180993132663392,8.966949430816205,1.6432347112118164,6.019581212502791,9.476327994764594
4.627966533711765,8.338004796047976,5.971489100405492,3.856442723391458,0.6239866189451889,4.364257770645622,1.6597334086078044,16.175573210468382,8.964925767466985,1.6367752522514283,6.013318802302772,9.471389059407764
4.629572148789625,8.339668125085817,5.972616078351893,3.856713028433564,0.6247220609718261,4.364414592619255,1.6505265071637842,16.170531903842658,8.96896884806242,1.6299556814662173,6.007436285109906,9.470021467428847
4.631608246975883,8.342505290320556,5.97162790925282,3.8574906829460525,0.6282368702742843,4.3589191276791865,1.6418454022115065,16.166526223946654,8.97774367932719,1.6234490290655001,6.00412087001787,9.47420077004595
4.631970541491755,8.341879538710469,5.970842950900106,3.857058227839783,0.6268048049679981,4.359615628611132,1.6355575746880637,16.161649435384557,8.981203663222548,1.6209254251525123,5.999930143622562,9.48004182819155
4.630236458300618,8.340062007789795,5.969396765993781,3.856377179393746,0.6232327189556538,4.361370065673869,1.6308769492633874,16.155816108235825,8.97823610334131,1.6218829176422787,5.995098984687887,9.490850241684809
4.626185438042038,8.340471383760159,5.969565220267729,3.8545983753407285,0.6230075180193153,4.360377931581434,1.6252676864707607,16.148936223972218,8.976277579680342,1.6313979264388807,5.992405205383424,9.508475233312152
4.6236190539012885,8.343968842778391,5.970050933445621,3.8539899107344477,0.6268551716681152,4.3590714423626995,1.6191027083048426,16.13921556711964,8.977947076293521,1.6268459056430264,5.976996989333054,9.496047003131052
4.621693940890411,8.344517115078434,5.969099992697732,3.855337267206451,0.626813361386534,4.359003440420329,1.6140705341297397,16.12928856015246,8.977486266599104,1.636004727877773,5.96844101473278,9.503305733988132
4.615973266385867,8.343351731384065,5.969368761840584,3.8566237169021513,0.6234797483152076,4.359704400894003,1.6100447157751263,16.123505100071032,8.974937787599341,1.6446937476180137,5.963247986082573,9.508590408101538
4.608488317353755,8.34518448558644,5.9722469438381625,3.856556523208513,0.624802194571873,4.3587700343253895,1.6072549586566767,16.12005861124447,8.974579209563608,1.6440676549071904,5.959435191240429,9.513394121681237
4.602102134271178,8.344495265535844,5.971110339548501,3.8559611398344993,0.6240106364150995,4.355016898673892,1.6065510717377374,16.1125802063386,8.971228408746665,1.6417378912029794,5.953731406887758,9.520210659302816
4.597003621339199,8.340939673500479,5.966937911280199,3.857759701481691,0.6134217572510354,4.363229386659703,1.6144418444202722,16.100489927633507,8.953164699284045,1.6407756534436653,5.941751279738984,9.524317679262335
4.594912454924875,8.343232809626096,5.966812264065866,3.8599450233585433,0.6184953440067037,4.357877542726067,1.611581609520702,16.095357246866485,8.95869176822166,1.6289246897070477,5.935262673719318,9.528794612791529
4.586223456170913,8.342650641405676,5.970081575871422,3.859165182499486,0.6183121342044413,4.359137552212575,1.6118706810256223,16.088177262039807,8.957218426488348,1.618625272394772,5.925392884514935,9.531892472882829
4.577598683899443,8.339983347627111,5.972595756999702,3.8584274251286885,0.6146428019797863,4.360611872070928,1.6121916891360126,16.078020501729842,8.957084480019692,1.6339732445310733,5.920064436568049,9.554432920905082
4.5751348330021075,8.341271988290831,5.972500278300939,3.858850345744967,0.6174667949403492,4.357689409401781,1.6105826487422679,16.072092625306762,8.958752469520137,1.642935153146832,5.916229182688353,9.559005431118104
4.574432021972352,8.341302364926495,5.9755481222592834,3.8589136118003164,0.6191892280963872,4.3559435130557915,1.6081929226467,16.06611307382445,8.95745882057935,1.6472879183719213,5.909738213329179,9.556098144131978
4.568688653247977,8.340123444753626,5.980276244720109,3.8580290625154086,0.6179295678171214,4.358464021030834,1.6086277056099796,16.058113626602943,8.953144421769299,1.6463439638532025,5.900726560569038,9.556011969987807
4.56178415903727,8.341851071027396,5.980777749600543,3.8560203504846347,0.6189281112888523,4.362155532554026,1.6111716185342613,16.052570293932035,8.949969322910036,1.6430291250849816,5.89594611715159,9.559929568185492
4.5601240847777085,8.344258299517588,5.977736747323651,3.8544967432696824,0.6205546422478453,4.364262776719288,1.6119226034723506,16.050014916041587,8.949705661928864,1.6441711782808157,5.895279035428699,9.567418330506323
4.557552565398423,8.347277677305748,5.972881573857222,3.855841479473755,0.6215039913557089,4.362353578907763,1.6088862571735847,16.048169851615555,8.952928316052624,1.6488764181409814,5.895100640301758,9.57251664742257
4.552823934184338,8.352958268760002,5.964976071741004,3.8572625129438816,0.6233942688971006,4.355914995259511,1.6056729670053527,16.045177501060806,8.95557553924597,1.657850812369523,5.895332761349656,9.58297005633616
4.548514436529798,8.357432169676382,5.956843022872294,3.8545264670677155,0.6257817370275965,4.353381320134233,1.604399183616793,16.04208438447283,8.95554183957344,1.6657929213280958,5.8961992565920465,9.5938898775666
4.545040402346908,8.356930252902103,5.951391375328734,3.8521802710794386,0.6239669200043254,4.3534332653910806,1.6023248419959089,16.040001244335983,8.95545065018696,1.6629387716595057,5.891432160770611,9.583609931368605
4.543716789707539,8.35649002130077,5.944730829082552,3.8512713466658366,0.6203899358236615,4.3466300597313605,1.5992664229828255,16.039986004759577,8.955024287617169,1.6558774654990862,5.889806394254499,9.576328607295803
4.541514754809284,8.35967573610855,5.936930199142381,3.8502454894644935,0.6201214958874255,4.34028494429128,1.5966909833068916,16.039577426955795,8.955216734415373,1.6554748706950175,5.889507964835055,9.573180353806938
4.5375319305003465,8.364752169655901,5.928643050957984,3.8523721100150103,0.6204308933378223,4.337174139776377,1.5948505515689122,16.038066070208217,8.955067138400103,1.656818999096495,5.888545986173123,9.570396387165484
4.533679033560743,8.369508994187235,5.921542443050843,3.85358276153239,0.6206230969597084,4.335094813223169,1.5928071307482827,16.038413166952896,8.954348163139027,1.6591192136207673,5.887559273860189,9.566084391204233
4.529704970054282,8.370773888700864,5.918095437011692,3.851170125872023,0.62087772838208,4.336087675176628,1.590525409372879,16.039167958883382,8.953152739101228,1.6546267270947883,5.88505951435241,9.557876182536784
4.52485614869225,8.37028340232439,5.9156484172329105,3.849008796835551,0.6188288572596424,4.338659791674845,1.5900818587084464,16.03929835450993,8.949147779123168,1.6648443649441185,5.8879720351010825,9.5634537361874
4.52249824106761,8.37119224363116,5.912187722729747,3.8496285907695786,0.6170203748013889,4.337781536029949,1.590638785492128,16.041506305147884,8.945840808948052,1.660367665198255,5.890085605667724,9.55772533361507
4.523365411772195,8.37388856654823,5.908009823387151,3.851269869156797,0.6172774332265126,4.335730218811195,1.5915930275068435,16.04527138828178,8.944558283992805,1.6512332683207394,5.892897850916338,9.549686704935898
4.523257155896344,8.37610972631058,5.90427863395887,3.8508285399790014,0.6155983381510297,4.338541421229277,1.5936878600805524,16.048099639692204,8.941081968534764,1.647857817073017,5.896029237631696,9.545473601719962
4.522697133019268,8.378084629415644,5.900678371358029,3.850025300188542,0.6159646913851955,4.338365852714629,1.5948102366504544,16.050603111981015,8.938784191045379,1.6543366223118454,5.900911229606683,9.548487013225099
4.522232049010702,8.380104532546273,5.895898746247797,3.8501494659671325,0.6183239921255312,4.333044841193036,1.5931043517016084,16.054780925759793,8.937216129569904,1.6494662289885105,5.90308211791263,9.53609732610903
4.519846062542446,8.378659584005522,5.892544161979654,3.8484999575413563,0.6163992051562309,4.3298678977815985,1.5878035103794987,16.060632684361437,8.93378971521144,1.6441430813617508,5.90813598628581,9.519584782506103
4.5182601115006955,8.377381538547045,5.889996693776153,3.847146053463358,0.6149992672498605,4.325522374227825,1.5815276381834946,16.06515634790467,8.935299870496262,1.6364303531216426,5.9115520399209265,9.503714122191989
4.518913514915685,8.380601701919215,5.884526019630449,3.8476477308566817,0.6154945716873447,4.32494641251278,1.5822118809794519,16.06637628296557,8.933505442032414,1.6322829197110158,5.91144295228314,9.496513959789786
4.521342457677084,8.386878908731024,5.876889061576863,3.847948046466786,0.6164411845589026,4.330766401966593,1.5900297447725167,16.07094585462864,8.92163656279861,1.6319165657467556,5.91501252951514,9.49208058703914
4.522920599339257,8.393015087433316,5.870496026172455,3.8485053663548587,0.6177744006117967,4.334497473364339,1.596530838442153,16.08135581724972,8.912934344035175,1.628179716149712,5.9246933069587975,9.485375785140715
4.521421190783007,8.39614372950972,5.8673442274240575,3.8498080600516915,0.616460858795901,4.338606216731305,1.60105920522722,16.088642195698856,8.909585557304656,1.6317489689633289,5.931832182436757,9.481100113541924
4.521631466520266,8.39553633301688,5.866481973721807,3.850709612827239,0.6132111198988739,4.3433810666756205,1.605373805546638,16.09153946534209,8.909206455715436,1.6401141095230196,5.934318008447194,9.47981601143262
4.523659414547661,8.395646321745264,5.864217055004648,3.850027059473594,0.613213261875814,4.345586240113108,1.6076205395165848,16.0963164763404,8.910160379501134,1.6419400263528117,5.938112605880201,9.47347757115229
4.524313870431065,8.40074492382438,5.856868389567294,3.848931726884805,0.6168883951567723,4.344611276486619,1.6091887169697132,16.103012750471613,8.905692947105651,1.6462539317186113,5.943491865983564,9.463329576940449
4.5250052414601765,8.406498933095843,5.849365252887523,3.8482292329775967,0.6196745925936539,4.341663257556288,1.608898876622792,16.107552164340262,8.90348530432908,1.647240087675077,5.947583764633397,9.458715814702716
4.526278408033875,8.409029718851983,5.844137234644075,3.8463622632317325,0.6205096293162783,4.338433742397711,1.6048696879731748,16.108584158993523,8.909809742340622,1.6416773015847874,5.949939091429377,9.45479156133126
4.528476543686706,8.410642450767217,5.83590058901993,3.8446295968646362,0.6202951792810308,4.334466604741568,1.602604545374377,16.109160354496783,8.91703890432213,1.6388077216862613,5.9505282949139255,9.443251614783346
4.5325610625865185,8.412641451701237,5.829341207379668,3.843867561522631,0.6219018317453819,4.331276058420844,1.6024763360008873,16.112149274376545,8.92374960221466,1.6365215367372983,5.952851992308958,9.436100590272067
4.537615743244014,8.412324110779714,5.824823038441144,3.8435265331778723,0.6212533022703658,4.328327093966299,1.6023508364489103,16.111960697509556,8.927362476203655,1.6388421894614107,5.9535898477733245,9.438224421457821
4.541719907600237,8.411797537829914,5.818716638893896,3.845179075331928,0.6167017864810526,4.324841747945982,1.6031277397961474,16.109680224337147,8.928361831910621,1.643510526373748,5.95176825222715,9.439621914294278
4.543909705868291,8.414985982487675,5.812067602058789,3.847529477807169,0.6154201667137261,4.323781341016026,1.605436833019293,16.110480229831786,8.926970701803157,1.6466304756585273,5.952241678900906,9.44003350102075
4.54323920533128,8.417652767749075,5.807949563921799,3.846848301454115,0.6172320344875634,4.326689346167504,1.6068314397397516,16.111029853768667,8.923876267895523,1.6481528573462603,5.952583334086038,9.441887844430456
4.542552765778317,8.417480556093256,5.807278476892813,3.8457745921321655,0.6191113052969711,4.327218662532832,1.6047005137966832,16.10918818253043,8.926202108998464,1.6470041690931096,5.950928764974401,9.446953295403832
4.5480010745076465,8.420128762525149,5.801969874438356,3.847043367292629,0.6212048632679121,4.324991099118209,1.6049773802517062,16.108452142220855,8.922133931128805,1.6527906120046565,5.949787413669938,9.45089902577035
4.553927797404798,8.423825606844064,5.795685938662614,3.8475744208868266,0.6213551708570579,4.326251446076597,1.6067136276227232,16.109387862307642,8.911351443214944,1.6754285782218832,5.953241638525199,9.45949053298979
4.554143587882386,8.423377071132158,5.794804932185471,3.8471797047036254,0.6183595067408583,4.330281637565374,1.6065685155199165,16.10692057510114,8.905172094217129,1.689798408101629,5.9529360598254035,9.466155631531393
4.557241233214939,8.42299629012658,5.792312374859646,3.8470060380719233,0.6178635357312918,4.3352766356132735,1.608404998292169,16.102921525928164,8.897120982787174,1.6988551645453418,5.951248142571048,9.478253560690913
4.566383724091714,8.424870815534334,5.7873437369618355,3.847978527851135,0.6196021826733775,4.338638015395101,1.6108238062684752,16.100222307397203,8.888756149551341,1.6848569356607572,5.94268373766317,9.465311924792235
4.5754505728608414,8.425963362836303,5.783776048781568,3.850356658802014,0.6191745014264286,4.339311062705379,1.61214017905883,16.096789150129563,8.885641842342796,1.6763715292233325,5.937352244193635,9.460403803456998
4.585467410803041,8.426907472454918,5.778683879012759,3.8522884076707316,0.6188243887846335,4.336408718501323,1.6130525434700294,16.091622491702147,8.884615853691352,1.673472785783301,5.9320395727741575,9.462998413830793
4.599577750750345,8.429537572213343,5.7723296719219395,3.8532962801592334,0.6211793631100783,4.33149543100577,1.6125238851685937,16.08494984099758,8.885917237403023,1.6778977717940151,5.926706928077635,9.470209620328076
4.613735791813229,8.43045382104946,5.768108389163851,3.8534651969611944,0.6236904371135286,4.330219853081798,1.6123590220149184,16.079016300994198,8.887471743186538,1.6818564927662483,5.923009886448153,9.481571675184258
4.62542859557726,8.42674330532697,5.766405606323444,3.852903315795247,0.6214554842125598,4.330970233408989,1.6131052366439762,16.07380264895984,8.888568240178374,1.6783027818113743,5.919140916096726,9.493599284079538
4.6367276934472255,8.423725539145789,5.765902890635504,3.8531527474361913,0.6196700355499432,4.328809378817931,1.6118914038519696,16.068200572315906,8.890866520956438,1.673843973242812,5.914284296276962,9.498672534612375
4.648880088510855,8.424493345490557,5.762930763759432,3.854821053229984,0.6228856081139823,4.323244450211623,1.6089663485916277,16.063263346308425,8.892473897650385,1.6730312473802356,5.911132113928641,9.500920021462468
4.658528409125327,8.42536277391676,5.758752085804265,3.8556914510064804,0.6252220575276857,4.319252056690428,1.6060206581762526,16.061058465864853,8.894325412129,1.6925473237809727,5.914355170708987,9.517213050354915
4.6639256749971825,8.425063041915507,5.756084572783832,3.8547833699359777,0.6248890021404849,4.319435262713551,1.6042119184700796,16.05963853529186,8.895421062535576,1.7003172948863636,5.914333838432313,9.525834086550914
4.670394236210036,8.426774751281984,5.754420023450487,3.8547143277068936,0.6279325364886437,4.3212006494792945,1.603656954629422,16.058650752095712,8.894900871498992,1.6996194581008666,5.913555786617261,9.532217859143719
4.679086152296047,8.427314937225582,5.754346177207118,3.855825148518743,0.6304049099654284,4.324135278775982,1.603706388571065,16.05878162869984,8.89414203812326,1.701869228627846,5.915984250402643,9.54309545286546
4.684216324514836,8.425791028334597,5.7554379542984595,3.856642556320492,0.6284931827261516,4.326501542607707,1.6032949156109202,16.055676822383376,8.894135836185432,1.7031373659644593,5.915165376034876,9.550118232640852
4.6845905664324725,8.42447097866896,5.75894199146582,3.8572037934119505,0.6267913485332053,4.328152556895582,1.6022607049950395,16.049722119809594,8.895037437111508,1.6987543141851453,5.907597359525898,9.54588831128661
4.684524132155436,8.424143308676909,5.763918497936281,3.8570599264312313,0.6273415779286426,4.330789518998152,1.6006832583648853,16.0460376625671,8.896274333306774,1.6971709161421145,5.9033454220245485,9.543730775823
4.687308329976165,8.424492965437675,5.765255346174547,3.8562027688202494,0.6292319737334462,4.331279906017618,1.5990888664071194,16.044049335968214,8.898231188068381,1.6876207791104672,5.897826951490254,9.532186670669963
4.69102717022878,8.423835231458469,5.763529568009614,3.856047895479699,0.6305100832267584,4.328603951328585,1.5980503085121056,16.040704698870147,8.90195535027142,1.698953243666408,5.8994297756021865,9.545177498544065
4.6889475275235535,8.424210966381812,5.764617060709893,3.8571563141392007,0.630768842631062,4.328908180141181,1.597378813930499,16.03869297877807,8.90406892994348,1.6961925000914149,5.891488938756306,9.529715123011666
4.683037916544088,8.425417899050805,5.766725476777387,3.858191400506103,0.6304990755289318,4.330042231842182,1.5972890775814612,16.039730441142684,8.902347971189037,1.710018852656371,5.896303775471682,9.540391233724657
4.676806205439436,8.42458413111742,5.767957302453393,3.858802752085919,0.6277836206315902,4.330202794102292,1.5971657541283946,16.04059887288015,8.90222788309162,1.7078183979782666,5.892515576228945,9.524746992064408
4.670413386566729,8.423877234816423,5.769257353491485,3.859058993413651,0.6269706261175243,4.328622097511751,1.5960766976921499,16.042817409409412,8.905414587289028,1.7123872475990365,5.893312400874283,9.516032618805145
4.668352828970663,8.426119051736318,5.765069391143493,3.858771016048859,0.6317626647005814,4.316454362538348,1.5925341837892877,16.047723807666884,8.91226398914888,1.7118903398270855,5.896957207298347,9.507114995894243
4.655790728811832,8.423073152423978,5.776756875576529,3.8593371242688628,0.6278934172599985,4.325766233144213,1.59620785136482,16.04695831709723,8.913100026488992,1.717509826840536,5.895504378852165,9.501214430200626
4.6457406409832815,8.421655806914263,5.784043498389066,3.858265155290029,0.6253700565749721,4.332994178602914,1.5979441315670473,16.04596414853813,8.907900971927077,1.7260607983058016,5.895111337928874,9.492512284429608
4.6379554421472555,8.419110975654956,5.78864412568662,3.857088796522453,0.623207359119447,4.335619674146956,1.6008989986299613,16.047162671621805,8.901772244652399,1.7367996930242482,5.8970239056595,9.488139145938087
4.636187047895772,8.41896805966131,5.792396330336614,3.85813828434911,0.6269707997936058,4.330527902108143,1.6008967882903062,16.051684238450097,8.908119652431592,1.7397852867345132,5.901631581695751,9.48477116228246
4.63665932141325,8.423223444502778,5.794628461811493,3.8597642278779345,0.6344724204332047,4.326348430319808,1.5998258164172023,16.055814895933636,8.914509258377581,1.7298063727628064,5.902514618471271,9.473456961654872
4.634401066379571,8.423777003860824,5.796247561834059,3.8595705214780964,0.6327093016187997,4.334713225501988,1.6052609735950505,16.053303578728205,8.908175336065087,1.7440964595094204,5.902578952191204,9.477786295917232
