lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.564227391715953,9.040151135456423,-27.545361359964165,11.450650784212364,1.1247810446314268,-27.498238349810798,8.007970429440476,8.901204055905273,-31.800239510844115,8.016857838861013,2.2766138215200034,-37.05394338285329
10.586559101740113,9.029377329882283,-27.488402531026715,11.451661491899062,1.1277347999524499,-27.508253145831905,7.972660390004767,8.903527880406786,-31.54272033235262,8.02624641214463,2.353050621121124,-36.894105168320266
10.621317654763823,9.01749626495894,-27.424859306011005,11.456268293366527,1.1302120340644333,-27.507777717743995,7.937002079502246,8.914207086307703,-31.273662487858513,8.107636634521324,2.4339271496852297,-36.593192649265056
10.64753979586208,9.00584699263823,-27.358667947361607,11.46122683608065,1.1341733647735157,-27.503862118451696,7.898512397565562,8.923231383096926,-31.001818427174975,8.097629601593312,2.47379027608398,-36.437767896346244
10.661249457895927,8.989820284395115,-27.289090539122363,11.469684252095991,1.1332187729112968,-27.50408514233661,7.859169914800932,8.924345103011733,-30.736357623881418,8.157678406133199,2.5319011259260815,-36.13755158636351
10.671509887508858,8.970289208051831,-27.2155534466951,11.46471426763883,1.1256648786171823,-27.50392328228253,7.8288154079398256,8.926468733024834,-30.467400237405847,8.169825035540022,2.5485021808034496,-35.9727488872511
10.693633357683622,8.95427735967386,-27.15367514521012,11.470796037661417,1.130147965237829,-27.512311856608957,7.803285109368588,8.931857147425955,-30.20415125366523,8.208018326927856,2.5705601855716216,-35.763747794758146
10.691499255199135,8.933365445030455,-27.090188010879878,11.464114749670216,1.1212913817393169,-27.514488286561644,7.7767938041448526,8.94752378971232,-29.93377474369353,8.242795693113225,2.5868436724902515,-35.50682961505631
10.692292751923347,8.919608205213423,-27.019529358087034,11.459112733838642,1.1242052001743472,-27.516232998950628,7.7461613344963895,8.957255572666913,-29.663526711140847,8.275367115577145,2.595263866920278,-35.24973174049513
10.694731555682527,8.90534492388974,-26.945812451685434,11.458425732239519,1.1242333633153332,-27.518957360028644,7.720272845225477,8.961650809600158,-29.396666020956456,8.31176616651854,2.606502591800976,-34.96194096660259
10.702785851557095,8.8897676593961,-26.87612256412787,11.459612218787768,1.1217866417805826,-27.517123645806215,7.704427396147479,8.966901217117211,-29.128083563277805,8.352449381392972,2.611024581561303,-34.647963514820965
10.701629182073468,8.86630255923529,-26.80225214658796,11.458807327829554,1.1188780106377658,-27.50918689954649,7.684332882803344,8.97742485134646,-28.856915574945273,8.372463422203696,2.5966969920520278,-34.35763990232046
10.69681585112584,8.840853907460751,-26.725431260797937,11.45774602403328,1.1185863630190114,-27.50731502125199,7.659523005720224,8.986972208728886,-28.592026067556777,8.383695562026405,2.579570743098823,-34.06234454837636
10.687352632154024,8.823139900388558,-26.65318719386168,11.45183365783975,1.1304774311477648,-27.513305871312408,7.636652795873485,8.997083297307913,-28.332029199049245,8.386896957158458,2.5634907105256373,-33.76347357740871
10.666345270502351,8.80610228526269,-26.58281197378808,11.44114821346967,1.1460495611873271,-27.513288345905654,7.608392922377971,9.013146721206779,-28.069898010576956,8.385508507809984,2.5348090613616923,-33.44962771458116
10.65427191764297,8.782355364043905,-26.507948332912694,11.43722279662531,1.1521119485572768,-27.506163894692477,7.579227413755043,9.02705394921519,-27.8079713209462,8.380719291027587,2.4944303624222064,-33.12461249166471
10.635114991114735,8.752664122931176,-26.430432092666198,11.435616409426386,1.1555494421424557,-27.5041780440824,7.552255994831248,9.039667908064876,-27.54668423528979,8.368044229386912,2.4590160470218145,-32.78184362836186
10.604834228279687,8.726973128126257,-26.354372912015716,11.42941711781352,1.1664641210954394,-27.512157010416786,7.520395944801714,9.052234673002673,-27.284447306211618,8.353470602958526,2.426194829609588,-32.41846201952671
10.595171195362829,8.70250752823297,-26.27640681190424,11.423844209629639,1.1737279098096547,-27.517484212450302,7.491991311419176,9.055514959232404,-27.0291460907134,8.33572610649841,2.385178837042795,-32.06038688488988
10.586882176312564,8.671745794259476,-26.19055335304859,11.419979041982497,1.1795461805523004,-27.51211201717581,7.465103847307752,9.061486284090517,-26.776654641167838,8.306371740976791,2.338906638666314,-31.71037336985525
10.551105229499381,8.639473409261745,-26.10391191825885,11.412887658310593,1.1919397440389146,-27.503646135755393,7.429369344097399,9.077525869943631,-26.519109562366616,8.252594794213792,2.2883402063631673,-31.366510499579416
10.509705628552014,8.60543145291523,-26.024648105711854,11.397349387438108,1.1960084006828797,-27.50188189669982,7.391533101568778,9.089461626965651,-26.264299427086172,8.164643759530197,2.210524967382263,-31.0530794385578
10.484154248017951,8.571442376431222,-25.94479682340253,11.378338135829853,1.1955514302179873,-27.508002553373426,7.356209892918526,9.096251454831018,-26.01094962330665,8.141207473415433,2.1737766858300693,-30.593208484069873
10.460780544105877,8.537862783851342,-25.85840385606989,11.360726241529244,1.2019833713295265,-27.510114356308105,7.323054140761263,9.108744145208831,-25.749044346982497,8.098454926025552,2.130810224708574,-30.164894475729277
10.441870530415411,8.506816296961128,-25.766994397340866,11.355713270062244,1.2087566244154597,-27.502765161367268,7.292251948347292,9.126182366124885,-25.48592206670869,8.048248315934089,2.094663073782776,-29.744026548505754
10.421929642067692,8.481491425518307,-25.6848558309978,11.360958582193394,1.2135557528935434,-27.494416823079636,7.255958433710117,9.144760030400167,-25.234603804188517,7.9986056905125205,2.0607295406954536,-29.30514351027849
10.38920964301548,8.456885203659894,-25.61650204621168,11.355969780440924,1.222090551331782,-27.48936583564956,7.2138784155270255,9.161918797475568,-24.99224361162854,7.880199667439605,1.9899815388943638,-28.937239440379596
10.365135193727339,8.438439589008178,-25.544899766877496,11.351395383992102,1.2361897374901467,-27.482066963231254,7.174669951530313,9.175547206826613,-24.750782558841532,7.814782122852562,1.9488250784688725,-28.519577953377176
10.342014307154253,8.41600832335049,-25.470905046288305,11.348515396243293,1.2409765204132794,-27.473873653746647,7.129494103783095,9.189853012941484,-24.509627249166158,7.748032102355665,1.912729015238898,-28.08837379999799
10.301235122545778,8.385300644833555,-25.399783715201917,11.337344588658826,1.2416343910766163,-27.468631321746386,7.07265597191191,9.209085649252671,-24.265169681553385,7.644705493045156,1.8591845526508297,-27.668888986569293
10.268676326226451,8.376724575722946,-25.329626922970245,11.331634840906395,1.2607315567185917,-27.45891724732738,7.010742694699433,9.249998795179472,-23.993243174530058,7.485103485636898,1.7780624006089922,-27.237853628655678
10.241626186277314,8.357291367786262,-25.267542767270804,11.32399265182587,1.2659044892207805,-27.45406211683406,6.967026547519933,9.25463505000317,-23.78658952015807,7.432671530584789,1.783514600525343,-26.832002978259418
10.222671660569537,8.339872999025532,-25.209812970775126,11.318673579682551,1.270084193882842,-27.45730625231053,6.9142742646011195,9.281814711138024,-23.559373656892575,7.319517406025105,1.7608206545642413,-26.401919405596892
10.219712587930344,8.330643091458992,-25.14303098106087,11.32547382390775,1.2747589501436802,-27.457591316865408,6.86300490017666,9.305884019362416,-23.325213064751985,7.193563442292636,1.7334011288546902,-25.976265086349095
10.206161021393871,8.323628509241448,-25.07633517748402,11.324699702327756,1.2845759403752055,-27.452476540791103,6.80859721863691,9.326872816087189,-23.091389321778006,7.059232522611917,1.699485931664894,-25.54620654771279
10.186716268302815,8.317842705395611,-25.017331866103078,11.318200725096473,1.295671959870638,-27.438202789318634,6.760178815633892,9.35881858319871,-22.85876543002284,6.928502308798982,1.681466644579261,-25.117553107535468
10.189273401606775,8.313833985324402,-24.95733114763783,11.322703358214227,1.2978548072298102,-27.427316758741046,6.718867645870869,9.387481723990195,-22.62652699013003,6.796716622131211,1.6690779541525864,-24.69565982136529
10.165403364774317,8.30910329978565,-24.902230798090738,11.312408677389653,1.3209851241061878,-27.43603830906462,6.659147146601579,9.399341139412837,-22.39307594620698,6.6554915229072575,1.653209911174395,-24.27761316370789
10.16285504326064,8.313982277922461,-24.85127700506022,11.307981152553664,1.3365781079006291,-27.438522464495406,6.605744797901556,9.424032450211111,-22.17288569154993,6.512546635081828,1.647996920782968,-23.86807058241678
10.15464066891681,8.325942130499378,-24.789665325203043,11.31069808589718,1.3492959578088497,-27.420458055994228,6.549040482004374,9.46097810737954,-21.951484396176298,6.359975002877435,1.6482319860672388,-23.457927388045565
10.142043223118684,8.337424037301322,-24.721457914142224,11.31389172923969,1.3626796746343088,-27.395933274249344,6.4954455413838605,9.49083013842805,-21.730334140786145,6.207188537141873,1.6491902242573748,-23.046499432119305
10.124266046247005,8.349595781982455,-24.65847860205708,11.316528599603336,1.3828708463833457,-27.380647756197714,6.436215025484443,9.514073140986298,-21.510936926009144,6.050719233737594,1.6451735445290059,-22.639802661493878
10.109770592021803,8.3659459757689,-24.600025759401657,11.3204320335259,1.4003722377711068,-27.367480636182794,6.371386690852361,9.542687169283592,-21.29310392408545,5.899961594441094,1.6473855747598982,-22.241449032125498
10.093149385210046,8.384738756460056,-24.538021045971156,11.31750055629233,1.4153193982806362,-27.343546695327156,6.301996226595332,9.572343432864885,-21.07707498437098,5.751478100146929,1.6578577658816358,-21.855623984142262
10.080125459635227,8.410336396153504,-24.458968336585972,11.310171191461942,1.4412002776066775,-27.307716584395372,6.2310603141684755,9.590903788726774,-20.847875050799882,5.600792897028123,1.6692540800599958,-21.474316519004102
10.100287753438877,8.4448148514618,-24.371964623602636,11.324428971836891,1.4641018151791312,-27.277738715310328,6.171124204147791,9.596751613551485,-20.592742104897454,5.471606537894051,1.6737704869549612,-21.091984710280936
10.083265368554551,8.459089625863612,-24.31967745676394,11.32833988770345,1.4743331251002227,-27.27674398677085,6.081421680914637,9.615805969993746,-20.386246775424254,5.331931488324463,1.6502861898725227,-20.72706608883108
10.09204807591198,8.482928911318186,-24.251214885612246,11.345912254830779,1.4790623527478588,-27.26466357306548,6.017166414222738,9.632354687768375,-20.150017407527663,5.222391460206297,1.6546291351055915,-20.375871307039212
10.077042732539073,8.503416310988705,-24.17639022705912,11.352786740333032,1.4933196753971023,-27.25672235864579,5.931295818975012,9.642629930394806,-19.927352304512866,5.101999247724574,1.6520516150006848,-20.033380421027047
10.073024634929553,8.526714003059919,-24.09746403336439,11.354324401173951,1.5044782253563476,-27.2398077307902,5.846968924992256,9.654122707263753,-19.703498995953098,4.999766857683626,1.6170628354742407,-19.6984460658003
10.075116697093174,8.551759516451444,-24.017348811328368,11.358494344460768,1.5136977894584134,-27.223762843277388,5.770435698854239,9.67470167783961,-19.47511231560901,4.879610908603878,1.6100009116950151,-19.389982966066665
10.056228778085659,8.582075671169394,-23.917412157012983,11.36487817675719,1.5457802969969057,-27.205445578249435,5.684991233700658,9.680956736369883,-19.225262959456614,4.783540093491672,1.589661274251566,-19.09803946951874
10.066846155564587,8.609807841069095,-23.796629402605475,11.383946009544614,1.557246518617707,-27.167614010541893,5.629450503791503,9.676897211206445,-18.977675842932644,4.745209594214114,1.5834608159397638,-18.848669123489593
10.052107677252751,8.623389567090014,-23.671234812248628,11.392030437202646,1.5682949181279773,-27.125808655368115,5.562434007513839,9.668828745278166,-18.751673734618883,4.715656207388678,1.5654117300181456,-18.63869876098898
10.012541101987654,8.626945621956544,-23.53975777285824,11.392488435370923,1.5844740899084107,-27.08635024600755,5.4801529354716845,9.662140512480093,-18.535290855685066,4.676389370032905,1.5267736509629233,-18.4489067697058
9.957665560002976,8.624977136222604,-23.397769235771552,11.387983973375105,1.6027600789333256,-27.045091968966553,5.383527339911738,9.659676343596722,-18.324308545057775,4.639532627052653,1.4883284624759987,-18.2835383895979
9.896849761732463,8.62289349157183,-23.235459638121267,11.38037729800501,1.629221323750094,-27.005471078295987,5.278656626532438,9.645068444027485,-18.116635727084496,4.611233224098779,1.4419633157105394,-18.160806714283254
9.829965666431981,8.617020248832118,-23.067674441646304,11.370528611920413,1.6555498366234254,-26.970061209332965,5.168811308175079,9.611604303107978,-17.913670260121016,4.603447626819746,1.3844571624817807,-18.083265432939037
9.767345135857699,8.591481805962005,-22.90136318279796,11.35957312835923,1.6473109941473858,-26.934490988843987,5.070015967728219,9.574208810451982,-17.729021678543113,4.62109152107637,1.3364575584524405,-18.045033501232272
9.690243150214474,8.560101734237888,-22.706317282716963,11.340664055510127,1.648721364635278,-26.88898433242206,4.968981417825379,9.520377026479622,-17.534140071635846,4.640084390955521,1.291096571890117,-18.02826874746405
9.610605065415031,8.538314948805567,-22.484924169618814,11.319919170240551,1.6713581052168394,-26.823609851868706,4.88492510915113,9.452193149673509,-17.336194549333662,4.660715775781277,1.2584537891599568,-18.025534688781853
9.524261639882681,8.519883371471405,-22.232088515993784,11.297292433340045,1.7051111935342773,-26.735132014686467,4.819859521859945,9.37666808181625,-17.135408480053986,4.683076539748645,1.2390911178252666,-18.016477833412885
9.421801605520125,8.49004673660449,-21.95456552887856,11.26920977101387,1.7347592778020917,-26.638067190880683,4.7672958395461436,9.301812326254758,-16.94683446452991,4.70242352972979,1.2249939876178313,-17.991185098421884
9.32271865142698,8.44123089477534,-21.655885376261075,11.251354122306488,1.755332295264067,-26.536510031242745,4.734356540176967,9.229676122246119,-16.77701155014472,4.72527395409123,1.2113041120913368,-17.964600181916435
9.202295390478312,8.374465689481955,-21.327177265777287,11.229681147925769,1.8001339936767553,-26.42554916318141,4.692143989446982,9.14138283697661,-16.591158716450906,4.730327863240248,1.1844386001874025,-17.94263846133948
9.074949811116765,8.290590209427712,-20.982969571382007,11.198112617568528,1.8499497683185335,-26.3130824141862,4.639011817437963,9.061287188170104,-16.43069474429067,4.727405747243272,1.165103266375981,-17.93901024125661
8.9375713133099,8.212849009880372,-20.622075838351506,11.163527828488789,1.951039397932306,-26.193439277176008,4.57208930021292,8.975185087038799,-16.24700302066187,4.723936729540021,1.1551931914443623,-17.938994458199275
8.827877220399467,8.114131351848101,-20.279440971149917,11.15807214999994,2.048728762613561,-26.10017378968728,4.52023030432065,8.894583834560084,-16.06612390623384,4.724091890139123,1.144995576759504,-17.93544109821283
8.696528907784174,8.010716398712598,-19.892061540117247,11.14153616711864,2.1524542218784672,-25.945869775480695,4.458595076985805,8.823904993762515,-15.873155140435504,4.7108793380314715,1.1409266664727968,-17.92190702911245
8.543578288502315,7.908829082157679,-19.451779174237053,11.091228988731546,2.2651091853127454,-25.732849437022708,4.391673233961781,8.7680933212884,-15.685251985927113,4.701730786227877,1.1525255134284884,-17.916023706463616
8.382169141939096,7.799712623367219,-18.994582766353318,11.00342135966245,2.3816623789413285,-25.487181100940436,4.326326228867396,8.71734099273334,-15.505158754470024,4.701362714941759,1.1634211503380736,-17.907803466454627
8.229087275284682,7.689239119686112,-18.523336410316887,10.88235366015523,2.509798294972289,-25.18339064106657,4.260304876297561,8.661147411707034,-15.324333896218349,4.714656570127459,1.1753144143470007,-17.888750990333584
8.075851461512567,7.576036409188533,-18.03109970313018,10.730154391588826,2.6592923346393365,-24.89602844811583,4.180972208650647,8.609843908216938,-15.145651235689165,4.7248407034510835,1.194976340489556,-17.863688289511582
7.923129105240142,7.486509179718667,-17.528856339766765,10.533177265777677,2.8184667572150444,-24.58055779669586,4.091622658365711,8.554987306915816,-14.964759414505155,4.705830238635702,1.207698970992249,-17.83669953473052
7.777515068940192,7.382011018402657,-17.013033528024692,10.304656941766233,2.938712003852435,-24.16060938333572,4.00261416619054,8.523715112991919,-14.792031089642569,4.656867606093819,1.2128509744575848,-17.81245591839209
7.631022879541327,7.288362769561688,-16.487458577343617,10.08660958432925,3.04696653979176,-23.728436110394604,3.9146656016476773,8.48230273752222,-14.63005282236186,4.611179871673665,1.2080682699741503,-17.817439566238864
7.484760203218112,7.208239436717802,-15.938527508709615,9.854879032859394,3.1391420734655506,-23.264762668146446,3.8438198736060114,8.392562498921833,-14.495089518980281,4.666831435179653,1.2387100172271368,-17.824722338068103
7.345046768421136,7.178501194644404,-15.37481388981657,9.61385855665984,3.2370220622648285,-22.759351868204636,3.7648451287222,8.332234572806174,-14.322629499030322,4.692856028893588,1.2812879156008288,-17.774655777966878
7.211106112067139,7.154988730655574,-14.796946966731255,9.364238816070364,3.3011640304509164,-22.210595800796643,3.686562435436336,8.25923108713145,-14.175889903375719,4.689186280202228,1.2876271819720935,-17.769014533488775
7.092249668629356,7.148589011680929,-14.193824632587013,9.11289302207902,3.3363129011369375,-21.624217634480324,3.604909140396009,8.184521923748688,-14.030617123087485,4.655434328205004,1.2797034060916515,-17.764115457658477
6.979057499042848,7.15039440656165,-13.57717268360685,8.861647445371592,3.33570569269615,-21.017507057257884,3.5282719883960825,8.099988271166632,-13.900989508880832,4.6393268817412,1.269795939834909,-17.75274168458335
6.845237902164142,7.17416627663331,-12.971458023986026,8.591555099363148,3.3069420058680263,-20.353569032803296,3.4669305479939663,8.01089654197827,-13.796565280606522,4.647463634052457,1.2567953401504264,-17.74591442631782
6.683944456252696,7.2463617405984975,-12.37294112366639,8.321448100806656,3.27751521823823,-19.666941195503252,3.41909590357012,7.935727624275261,-13.692696905773284,4.643049483453684,1.2475474290403885,-17.732264849908905
6.50782245207335,7.34334820252853,-11.775449149384318,8.0577066851151,3.240540461824935,-18.956514167475966,3.3740602725351665,7.886476970073393,-13.621858225584177,4.6550393180541505,1.272643808093794,-17.744798635780306
6.3466213963446,7.4529138449789425,-11.163248689133015,7.795103580744399,3.1526986180958314,-18.206191853248285,3.339908515692615,7.837036430444835,-13.571825592331368,4.666385191641156,1.2716592962248765,-17.74270668157174
6.200380591564283,7.572372646959841,-10.570190599625533,7.537416479430311,3.054548256797177,-17.46248071155755,3.3119905638901432,7.783017405859581,-13.536845354633435,4.670832385542076,1.2521186378521245,-17.741979766846416
6.057404815851056,7.72437329915567,-9.985965920463782,7.284755318427446,2.9419309583336872,-16.696036711006375,3.296078191936471,7.74072586026772,-13.518382216267353,4.68607775836869,1.2333820369906825,-17.74902695634191
5.850684169421641,7.887520597229135,-9.365563207662456,6.988276673385299,2.840656983235563,-15.856967962011709,3.2583614378062067,7.73449368528293,-13.476518951234286,4.663789985735143,1.242689623819275,-17.736704794572233
5.623230603448604,8.056158457392659,-8.741155363077114,6.693495349478803,2.7407732687105737,-14.983839937869476,3.2208848318196917,7.767096114562943,-13.448239419952479,4.624641701530463,1.2680051271593473,-17.729268433673383
5.4762622885986545,8.337183979312291,-8.181992507136263,6.4409740317673165,2.5757850356133516,-14.050235559374965,3.2556825323881693,7.777764659562946,-13.467035607737461,4.634478738640184,1.2295367834270214,-17.74473965735835
5.228723515808703,8.49941002042674,-7.561929532959493,6.113825504069397,2.4953567154423366,-13.09532982352586,3.196364637683537,7.8848002282463625,-13.442332387033677,4.606534169467839,1.3038498700303696,-17.73737561584682
5.043941830565141,8.704216939153792,-6.998584181036702,5.83298673568922,2.3554599306711044,-12.153884503944841,3.1861557532107434,7.962742373243012,-13.422158298700744,4.601655996773816,1.3278334477017075,-17.73247073216603
4.866604273881746,8.905680334969155,-6.457885764214166,5.552630045068008,2.226418567957004,-11.19243117610593,3.179187985248244,8.064886535565737,-13.388679434644223,4.590981670467866,1.362079862017323,-17.725118872462886
4.680190904644525,9.110761411348054,-5.9252170577327705,5.268474693334695,2.1290521597301906,-10.218348614790235,3.15680571613069,8.214005120938758,-13.337437757937202,4.575687273298145,1.426265611039963,-17.70578426495261
4.588136843517988,9.385325648268498,-5.501585646510971,5.026090482333366,2.027878698512416,-9.2230601063125,3.184802837526169,8.33653864028767,-13.322606051081033,4.585549346811012,1.4313410270060163,-17.722676488552462
4.34854638059721,9.504334910970215,-4.910980487187007,4.70091240508834,1.9690445456409311,-8.20621680340183,3.0823581002537166,8.560502286657945,-13.213626823212863,4.4667654407769595,1.5164841897771317,-17.703887979994754
4.173669813548518,9.665661905562104,-4.396176138293474,4.40472599132276,1.9091337601858849,-7.161309538911533,3.008169932646811,8.770792953040004,-13.116542910299518,4.306629531297854,1.5893438645048092,-17.691370484147058
3.9893810006270316,9.801488393244409,-3.874666153959117,4.1080559371330265,1.8593607138862542,-6.104325078858276,2.9254685031856065,9.012019683386919,-13.011655930611562,4.01733172887084,1.7070224863693888,-17.665619335794432
3.8156182221776636,9.926517907821458,-3.362946854643554,3.8195579996824724,1.8328095932167685,-5.051439594917449,2.8454733071987834,9.25942339212946,-12.872417421633834,3.683017271461012,1.8948485050000192,-17.65648067170766
3.673925302302334,10.032466999966452,-2.878686670645215,3.546269064308244,1.8230270658022696,-3.9818181164310618,2.773931022503446,9.520971973854742,-12.735640118598207,3.47695151824345,2.116865456719855,-17.68942163739264
3.516805335480937,10.128016742939547,-2.391489297551791,3.298127403807051,1.798936893529134,-2.91441736464317,2.7026607810688157,9.814035827875282,-12.605029048179803,3.3887251794615834,2.3652657655768934,-17.718851915574152
3.388437474392509,10.224432352243277,-1.9720413933050231,3.0524421964919304,1.8236286836643132,-1.8308987990610306,2.680459590069197,10.087934662889438,-12.492399987231206,3.3116557885068456,2.703039472258964,-17.793919190952387
3.24514545366919,10.256472306911995,-1.5062936840403855,2.8117843699377354,1.832531662220195,-0.7692231987265834,2.6136358027683486,10.357604301055858,-12.327524396143666,3.241426331081656,3.135977255571298,-17.912992353196824
3.0861741981024844,10.288664980785114,-1.0695203096200157,2.580549752691801,1.8748223053319713,0.25192195876257406,2.51885500578323,10.565262711166987,-12.107814059891808,3.18984934067311,3.5675042527159304,-18.02078915445176
2.92530373214076,10.296299819092466,-0.6172031805404892,2.3610138304988344,1.922818120914945,1.252195549442642,2.3875784183557114,10.727666401629955,-11.84099109206975,3.175049041233237,4.0034153601872084,-18.16690849666466
2.7840473088664783,10.28443502877639,-0.16316143030389263,2.1605541013268645,1.9782070838258474,2.227895149735274,2.2200377341860174,10.825405923768013,-11.515122241701135,3.1752066291806553,4.480461485831939,-18.30650335684779
2.6524511360310887,10.261085371316259,0.2891078100663389,1.981070348929426,2.0422945167387248,3.1612531392507703,2.0299716988056633,10.899286343099927,-11.162602453294735,3.194838200080416,4.9833630527187225,-18.3954367496973
2.5152578396090295,10.223642329988639,0.7354175617140886,1.8207687385819622,2.1122186472935174,4.037096595246487,1.8242542642605626,10.945236262427514,-10.789071905688903,3.1903541516153213,5.522715367760862,-18.426321200699945
2.3890993316852995,10.183163389226362,1.187056962126297,1.6643144632455347,2.1875331575343364,4.841057916522878,1.6072284780286394,10.966768297645547,-10.399931457650666,3.157034632958517,6.095938354574795,-18.423805040212706
2.2710056118321944,10.13785073368502,1.6475573993870736,1.5027468576065561,2.254110816138831,5.573125368672181,1.370720689900701,10.957984605988145,-9.96751275208554,3.150439168669094,6.652794288035886,-18.345688511676524
2.1619169204433835,10.072042379934377,2.1215234412476693,1.345160808443582,2.2857485134390534,6.241951234745497,1.1316976372190246,10.926742491205246,-9.5134357428132,3.071068192927983,7.234862525680454,-18.189738120537474
2.060597799378851,10.013116296167016,2.5861378037561753,1.197449027162355,2.2972734573572664,6.822533262153458,0.9074998007916173,10.863356257807167,-9.07557491208508,2.8338638329340577,7.860897722024634,-18.00176310085013
1.9579451729269792,9.94724559287447,3.052011175965366,1.05512659515342,2.2585762925002566,7.317736980470654,0.6774190859119842,10.782446949736858,-8.637962198417995,2.5145033238488095,8.47500715698436,-17.738251143025128
1.8540259214863373,9.86256497211868,3.516306200851867,0.8901521659761604,2.1519570246744375,7.716497180141641,0.4329029864875014,10.676833367287799,-8.185491956567732,2.1935986279176594,8.996087822363409,-17.38138980884024
1.7532210595928281,9.756937691509295,3.986005166798128,0.6810906747935225,1.9756939610840005,8.049170544096844,0.1715645344739044,10.548650698907693,-7.713405417265198,1.955906984262294,9.420024780290266,-16.994613518232303
1.650969183488989,9.646022543087179,4.452677827209179,0.4544947116521586,1.7703974372472358,8.352673012611804,-0.09249497098203502,10.403602377127033,-7.228400300677915,1.6930660134810804,9.724686793963226,-16.522902338326077
1.5363516246515037,9.522061260570142,4.906389606508373,0.19569714753109752,1.5348400088697658,8.611714028183485,-0.35757171224032713,10.2360298787523,-6.727914199386166,1.286537437322867,9.965965504219621,-15.977903643895793
1.4094990922569632,9.37008784870655,5.343948283285365,-0.15724018402037576,1.2592901534247736,8.816544214965848,-0.6499088591483638,10.01944209255236,-6.172225418059822,0.9863775380574105,10.048725282694443,-15.429020988543156
1.282750897802655,9.196488194298954,5.755792693300011,-0.6047512719542458,1.0032397503706052,8.947972205601213,-0.9136170899189966,9.829973481545732,-5.657444085916207,0.490935909585108,10.11581364312053,-14.800742586642464
1.1637529515048004,9.014045329353031,6.14390614894222,-0.9152134581703167,0.9272378000033807,9.038823870410084,-1.201073817199718,9.612398691047227,-5.074217410813053,0.09180459701740862,10.046023802769481,-14.16573690013126
1.0630572237613762,8.88742283829986,6.547401839869409,-1.1574082843800118,0.8993521660289243,9.08506609871683,-1.4975556289103655,9.401681863763613,-4.444389928788562,-0.2885586260337918,9.896600636421013,-13.546403729579403
1.0035505370612323,8.876022014680021,6.990603832432088,-1.2318861240129466,0.878667216379634,9.1413147660342,-1.7864839729858715,9.207536431780124,-3.7474990566071824,-0.8772210293271383,9.667575715197177,-12.680853279326833
1.0623763950975205,8.853836834965675,7.441790629142698,-1.241962167821036,0.866111503076076,9.156481928954,-2.078879674331628,8.981283205592078,-3.035067405399261,-1.2459860699784253,9.369789543858579,-11.966912916419513
1.105071803263239,8.845619897054473,7.785765781395258,-1.2336179256928763,0.857455897285763,9.167583435126856,-2.415063186904141,8.692624910466927,-2.2594167041437743,-1.769977635992105,8.911203214389149,-11.124587583322239
1.1191147403583552,8.853929220853399,8.10624033129687,-1.2359960749049828,0.8604812652452085,9.176058127351988,-2.785003510414101,8.428590878718165,-1.4321695782414137,-2.3297425098592814,8.357376413606573,-10.241380540744595
1.1657438136082423,8.880590632172037,8.36380463865978,-1.2431172966994974,0.8969707662897177,9.15701933497416,-3.169986769583564,8.240548511634154,-0.5584805104271247,-2.8977847356011086,7.781135436555432,-9.338477146540626
1.2044406652466422,8.879824807244887,8.63308713616186,-1.2432994920183962,0.9048874690375219,9.201201037836634,-3.4530114667180776,8.130499578564198,0.3766628794601672,-3.499637502466202,7.082830784658577,-8.274504472087935
1.2441146556815665,8.893697099424777,8.878950995292966,-1.2449248480979,0.9352900414235701,9.248039991679196,-3.6734571336831134,8.082833683406216,1.2873088084118853,-4.138856814086528,6.357978826859432,-7.109066687966102
1.2775060693041616,8.896388414495124,9.100947541170356,-1.2413451261149957,0.9623892564617559,9.259167550022049,-3.8222941446542484,8.117383447668931,2.2587095556299457,-4.734742806921439,5.517060371752258,-5.989541691502424
1.3126782059726647,8.87654366108957,9.261723732726953,-1.2295864293227867,0.9663630235781475,9.216860753632075,-3.854960535337076,8.173903116820213,3.109634718490816,-5.387142550280863,4.778737917943636,-4.477708987099556
1.3325604094573582,8.826956541753528,9.42131909154464,-1.2191454120293996,0.9327930349289842,9.211857199460507,-3.828541538710905,8.234659213771257,4.000200540315032,-5.997602778899433,3.9890418964982377,-2.9753923694329036
1.3645312332139623,8.817803755017824,9.563203217313513,-1.1908586218950656,0.9489214289732429,9.18808100382993,-3.7448005709525485,8.36639054032129,4.7769366318366595,-6.493357155501808,3.3568341450031376,-1.206851604570851
1.3959083364886327,8.794410524251173,9.709823312374436,-1.1709423520655515,0.9592240897050612,9.167980377607943,-3.6553091839648557,8.434243288537067,5.478901229624434,-6.811661582198265,2.9056234652442017,0.7836939840824024
1.4085017240781492,8.755355242202612,9.85010493225207,-1.1736415381723724,0.9427676944809088,9.20227900203376,-3.5083621545683,8.542433072835458,6.1709753069324735,-7.035399470936227,2.5657505886292067,2.79117685507369
1.4267174986373228,8.719173066831212,9.961665350768822,-1.1869495911809422,0.9273698253530759,9.247944209125727,-3.324014974531831,8.701306893961014,6.871503329959772,-7.230156348623181,2.3910709821670664,4.743871760136924
