lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.5151898946252427,9.163915890391376,-26.62430832599039,1.7546330411489426,0.8810269322518157,-26.510131304339286,0.30440946917636463,8.67693143251254,-28.785373605829072,0.9121745948129989,1.8830242427835095,-35.13153353531766
2.5208486080984436,9.150631108574,-26.56700815437396,1.7535635315296143,0.8853064380776317,-26.503693710605447,0.292290757033378,8.677711675390999,-28.46922149370348,0.8505132988315309,1.9808105165643388,-34.804681085166855
2.5313264993548032,9.143459824418297,-26.5073954174877,1.7575769792152858,0.8943268875139767,-26.507470019575063,0.27872372200282985,8.684197719705843,-28.154942018552344,0.7825535339402838,2.0600123446403256,-34.53625473665002
2.5307260486889174,9.131510344292511,-26.44929020210352,1.7520562257038075,0.8905086065267073,-26.512936881743062,0.25122532617793925,8.698098921376936,-27.851080174524213,0.7032664176538281,2.1142692833929257,-34.23860706066784
2.5119687636080217,9.109848384660225,-26.39005088188823,1.7465036375774292,0.8750256443154251,-26.49820681510846,0.2348844874423918,8.72987095224163,-27.546117492492172,0.6272612899448442,2.157447902649224,-33.91797972411991
2.495803897366091,9.094277676482601,-26.34803781359998,1.7437536807251588,0.8667106689053978,-26.492445520436256,0.22463241930103825,8.75973778260199,-27.253647416684412,0.5578658217506861,2.1700583144753947,-33.619034181640735
2.508958381866152,9.083116955212187,-26.321006608782525,1.750606103371339,0.8633586387049587,-26.485773618722884,0.22821000919518414,8.786267050917221,-26.96764080282423,0.49808229829598905,2.1688740531532247,-33.29752440526168
2.5036615897144254,9.077963081485741,-26.212873576542165,1.7683901263547137,0.888588289059088,-26.49058604988024,0.24125009549818008,8.831411017470945,-26.650760203777477,0.4402782515785584,2.2501699751021897,-32.90778156233479
2.449327977661369,9.04460380041044,-26.111929781477517,1.7577787365942785,0.8775632337076565,-26.490391624457658,0.22259475109803575,8.889514123661566,-26.365299765810594,0.384412318043507,2.239179172882897,-32.56392768232892
2.4572564111535717,9.020464056269894,-26.09695713295331,1.7548385239174142,0.8527863550224574,-26.484846980065193,0.22389789610447122,8.939853884916252,-26.110615180879925,0.343655334596481,2.1868454758582025,-32.19581307091094
2.4412560206995453,8.995642908377189,-26.04378930792243,1.750232556879748,0.8407045630033435,-26.47883142321397,0.21928970954769242,8.998577264964245,-25.853520169535635,0.2977879976304608,2.1529729705206684,-31.81746080664291
2.4575487592325618,8.990900334182943,-25.96666120348051,1.7626177257847313,0.8516570192991437,-26.458902923932442,0.23762391930833732,9.047568705745189,-25.576939389198674,0.2628640343361836,2.159205850212874,-31.386967487328853
2.4716267271015284,8.980301168227697,-25.88303437648721,1.7723752749970967,0.8667286908010287,-26.455041324965293,0.25343443985845837,9.096424754047463,-25.301261342023714,0.23186254093473846,2.130802510064423,-30.95542332608402
2.460087914306885,8.962034958603166,-25.835023388024666,1.7702045452389785,0.8657231823607441,-26.4596555707124,0.259226561463928,9.160867259073218,-25.05213389234935,0.19917807292875417,2.0503734208178646,-30.500352901694527
2.4591021737890992,8.939161911331842,-25.782228506624733,1.7677230171495806,0.8622763197253984,-26.44929569290074,0.2685658722878729,9.226242000463392,-24.80905945738301,0.16877739871914682,1.9658260576513102,-30.03030346982018
2.4559866131798342,8.916158256337859,-25.719200652249118,1.7641087725803535,0.8620271740549,-26.442051512743152,0.27449049276505594,9.29276265670342,-24.57550719824838,0.13827501358131145,1.8909525063951014,-29.561152248594105
2.428490969392048,8.887615804859479,-25.653318633571246,1.7565611674563735,0.8517600871558794,-26.44103034894323,0.2751362946399885,9.356836974030557,-24.356346955490928,0.10268809205152574,1.8239594314046286,-29.077308232708464
2.4200920598602877,8.86574160162999,-25.602352886935293,1.7524471713356626,0.8520543128951527,-26.450937675657983,0.2849547313585616,9.408607818604327,-24.146935388312574,0.07002245343499708,1.7643046921957886,-28.598979651941516
2.4676279824276026,8.870582466383038,-25.55041013892648,1.7873732643687585,0.8969894389490558,-26.45063586676727,0.336625218460151,9.439497525870435,-23.907107769290043,0.07800060501711953,1.720265332615466,-28.13596500363656
2.4468666728822153,8.838837054034133,-25.49501832437321,1.7755724535095434,0.8907074933490242,-26.44634130593238,0.338346275525464,9.496449798508513,-23.715455760828892,0.05957693728664343,1.643264901068478,-27.617033667503755
2.444009341096873,8.825761825365596,-25.449265133813686,1.772237263894729,0.8909437465973621,-26.43400342258146,0.36066753177340755,9.567004985804486,-23.508562581434774,0.056991061360327944,1.592911705356598,-27.048091295614952
2.4276463001922783,8.795760035946152,-25.383043636318828,1.7618714870151355,0.8831668587078411,-26.43720489336278,0.3585033345270492,9.604157701068793,-23.33978334454084,0.03699760998474877,1.471090069608618,-26.59437286386363
2.4745090245809394,8.79571874025301,-25.329933631402376,1.7921735897031619,0.8989857050950328,-26.436665829841363,0.40720423889392454,9.618742241842085,-23.14270602212723,0.06161206636684746,1.418142118334911,-26.102123447746475
2.456266765725715,8.775934267596053,-25.27832453114513,1.7913011011735551,0.8876050272476359,-26.437395084747777,0.41178028264194744,9.661764447422536,-22.988377899375973,0.06878779955275338,1.3408180692451825,-25.58548774103054
2.424691308447695,8.74451453245182,-25.24402399519572,1.77927010112897,0.863499502237255,-26.441056300172665,0.40874842619567325,9.699261541351895,-22.856638575067763,0.06926887458827025,1.2672657030866474,-25.06549178310243
2.432736129474785,8.734790360144368,-25.21557425677803,1.7903650410438665,0.8652868021741799,-26.440575363733814,0.43983982363628,9.716864881389816,-22.698099376500878,0.08235323462428423,1.2262638004239037,-24.54057787300419
2.4387151867531855,8.740686298077028,-25.19590559232942,1.80429746706132,0.8802221026184356,-26.443429500553613,0.47481441360220605,9.742399586795003,-22.53562522239887,0.09607925090975555,1.1883207905277045,-24.014511744786592
2.4197148948430014,8.740681552809857,-25.18910925120028,1.8002440841121303,0.8796980351895788,-26.451464296660472,0.4863719491300297,9.771518085306695,-22.399427443063754,0.10153632592286499,1.1421824271685674,-23.486569353153097
2.4329739296271593,8.738752776082869,-25.17692247858138,1.801705376011157,0.8783990714290717,-26.44764824351625,0.5005819774661788,9.786632240811247,-22.25701422333146,0.117927818819067,1.1248671720462102,-22.94611330073123
2.4271135763215588,8.736642786020063,-25.163928082020977,1.7995276656919215,0.8770866690742604,-26.44745279249385,0.5032263694714172,9.812760913922785,-22.13406831962711,0.1281423060123253,1.1187185461149265,-22.401114014427016
2.427587820835022,8.738163826685625,-25.15133802661214,1.798359179367508,0.8827648185244573,-26.445893961792184,0.5136517151511732,9.832524470345817,-22.0209572428851,0.13804799705466275,1.128072077917305,-21.870170399860122
2.411566692476726,8.724554674118258,-25.125797837276604,1.7898095873810145,0.8755122413998107,-26.443445746736703,0.49944190973048563,9.828793809826177,-21.932982918768918,0.14313107635493344,1.145077741492223,-21.362807085557616
2.42185946044731,8.716435855928506,-25.103289983250992,1.7961563611721163,0.8733438553530044,-26.439255853963314,0.5056285609692229,9.805756314444169,-21.830228311566525,0.1638584013302663,1.17567239276148,-20.88201157740406
2.4349247823406,8.715851024965367,-25.08683722047752,1.7994129715535963,0.8784597450027094,-26.43625266693813,0.5103032666353347,9.793316310291846,-21.726237420382652,0.17930953725498472,1.1920281474487449,-20.411100207831677
2.447374445649241,8.718711697620904,-25.080646780811442,1.7986300581729047,0.8799245529044535,-26.433309651367395,0.5118684585300406,9.783829567778794,-21.623679115046226,0.18970402540423076,1.229672061398503,-19.94406254086298
2.470440937884934,8.719485436667412,-25.077009734319766,1.8009018242471933,0.8773856715134811,-26.428374357600795,0.5170077828632931,9.76844278148801,-21.522267622530812,0.2032805839219633,1.2747866211504633,-19.497402655834858
2.507393464530906,8.727070881839778,-25.06751024231211,1.8085411078016878,0.8872082554646661,-26.41653002811347,0.5331928990094786,9.751370666011319,-21.414329522954844,0.22429171532304293,1.3414165106118572,-19.07141913295158
2.520127060187362,8.732645780546669,-25.046063609716434,1.806462726516674,0.8978770609993849,-26.400276892617036,0.5320802810489971,9.736805381075515,-21.31824980888668,0.2333385474807551,1.428119623429936,-18.67028538570258
2.515616252844386,8.725110839838665,-25.02713582706446,1.800340127140897,0.8902104650304954,-26.38728810275622,0.533022108513501,9.720602815768371,-21.241722687024645,0.23586110249541342,1.4721379085487114,-18.296891451397133
2.5234897518759905,8.720988056382197,-25.006941636895583,1.805620472690177,0.8854112872299643,-26.37835113111619,0.5543481487060045,9.69853953414302,-21.148472905373232,0.24910899805425502,1.5135694836784601,-17.945417159610155
2.5263234209961554,8.714512874336307,-24.973103086713586,1.80366619894159,0.8841430867002052,-26.37439260105197,0.5466951490271437,9.670071218809007,-21.043138400319997,0.2479193392104876,1.5365167524946075,-17.602154171398773
2.534926269223083,8.715387922017321,-24.94291723434877,1.8033806478934986,0.8884845541530375,-26.368721658498725,0.5424340224977402,9.641260850043796,-20.930004177412993,0.24622371778243235,1.56150878221519,-17.28464250546845
2.5347846798175313,8.719403870316043,-24.912649242540486,1.8031892007778763,0.8939522897154857,-26.360252681049296,0.5398489548130883,9.621918138216284,-20.827071851614097,0.25657790709776446,1.631788583924078,-17.0097670996509
2.539964363387418,8.716969709667751,-24.882260513395405,1.8011521412511904,0.8950418464692149,-26.355091541694588,0.534078993804658,9.598583283818318,-20.72018060822823,0.281215888527729,1.6421066233651849,-16.76469954953626
2.5544829899470343,8.715865699222457,-24.85044979655842,1.799930689473823,0.8931220306206945,-26.345129765567883,0.5336907632756348,9.5788984031648,-20.594379245408984,0.308772520197153,1.6103699575331252,-16.535460224027155
2.561076625761841,8.718229679588791,-24.808746204483633,1.7989389046043787,0.894327771122176,-26.330381762250013,0.5367023087059808,9.570645258093194,-20.458747578880516,0.31814150304939703,1.6738273894129343,-16.328272599309052
2.5632086399634626,8.72394031270774,-24.757647697156525,1.7979159827283029,0.9100518218126479,-26.329135876684823,0.537444544940523,9.558718633498708,-20.31278478317444,0.3257984273014031,1.6534080928666721,-16.154841851561258
2.5653837151509693,8.725512246324836,-24.702893992343014,1.7989718846168476,0.9194649359003089,-26.326509621920437,0.5411907268235763,9.543700272648692,-20.16427134738908,0.33003265041458063,1.625649484281118,-16.02266234146109
2.559363730039537,8.724877147560742,-24.635406866625004,1.8004747937906425,0.921094701905715,-26.310433105400694,0.5436233180193849,9.53798772462881,-20.03290351836003,0.32966809856575374,1.614601381582099,-15.936880040624345
2.546313157617692,8.721542772872914,-24.56174283787906,1.7946476417107564,0.9255213169543248,-26.302311176272127,0.5360212749410416,9.536613112966911,-19.911527863711783,0.31236672778224484,1.6099656388829855,-15.878910185951195
2.5405615800410617,8.711397774254262,-24.481901577868882,1.788867537794231,0.927013570341411,-26.29255794970778,0.535864308609578,9.520400492495,-19.76326123122038,0.29638510317061045,1.5656331039160627,-15.805545384536515
2.534773747843841,8.708786671426592,-24.388272486841995,1.7834826069182077,0.9365390503437105,-26.273873302702246,0.5338723947659273,9.500699204652568,-19.618985965608253,0.29330048762745875,1.490876853424747,-15.777520953006432
2.5313483910914885,8.710852554344353,-24.280610855930636,1.7850174896006072,0.9627436854929968,-26.26323268484961,0.5406293079637199,9.47473232480413,-19.4634797529446,0.28760052930048513,1.403424802349291,-15.75380430015448
2.522452743404029,8.699987532567512,-24.179560161909773,1.7891772147006009,0.9746826640055,-26.256822913022223,0.5478315873055533,9.452710022691074,-19.3140205798254,0.2832680266549805,1.321093021015492,-15.748419362708297
2.5045624201945262,8.674234521354341,-24.07236766006014,1.7840761286815485,0.9699172563093722,-26.247370867265126,0.5317637222765024,9.427705189830046,-19.192116178355246,0.2781666379756603,1.2376646910969584,-15.77131487023717
2.499855964095934,8.671741355995618,-23.969536163041163,1.7764120284603022,0.9831607301064295,-26.235464563114945,0.5305986230732078,9.40477981732514,-19.056709044009835,0.2819219538533144,1.1287217476817597,-15.820312689571045
2.4843085661736355,8.672695788828676,-23.873664639765025,1.7595140411987076,0.9887779920755566,-26.221872651106345,0.5098874713668167,9.407432530545005,-18.919551038458962,0.2805079786181228,1.0318469671865116,-15.81121159633318
2.4957019897396746,8.720434122090914,-23.794643975367592,1.7682397019450065,1.0260689700133443,-26.197523235331197,0.531583642033541,9.43551984449445,-18.718659790174037,0.28285369540212923,0.9912687188678649,-15.752763609437167
2.4785347076121997,8.752450221914735,-23.707356070145128,1.7606972904729705,1.055251490381905,-26.189851667789576,0.507399889059685,9.466297022919392,-18.549614979379882,0.27488883965524014,0.9838468289888097,-15.666753747125117
2.4746110849391556,8.78766430088314,-23.619896720414324,1.7583591851999956,1.0836142402649087,-26.178833688273567,0.5090717987908783,9.469359577166294,-18.386395055218863,0.2882916140037437,0.9236405046411771,-15.62175175359346
2.4661927419004033,8.799806205078038,-23.517736697445297,1.7510727456960489,1.0910252719320372,-26.164764448742964,0.4957139673775345,9.47340745485807,-18.245941770182206,0.3044110338253263,0.8629010231555534,-15.609845507474786
2.447905917773673,8.807066054781604,-23.365859112904428,1.7481013109391663,1.1119831608968684,-26.137416922268258,0.46954692280204036,9.481009446103645,-18.098200418872455,0.3202176822942751,0.8233074587422866,-15.591321595842267
2.431853106160201,8.808942143310627,-23.19190477980997,1.7495689269119619,1.1373481556595715,-26.108808188656322,0.4452822499760324,9.486094721546895,-17.95511012821158,0.33603370091632573,0.7894062759095714,-15.577616875564097
2.4073955157588056,8.799992415630818,-23.025374790144493,1.7313145998220558,1.1440857867941843,-26.088758336877937,0.401010728446318,9.497648131219528,-17.827217106995217,0.3352290284195654,0.774251506813685,-15.555735566622474
2.389489885104706,8.792938492235908,-22.839129438418652,1.7162697352676661,1.1658093981247615,-26.063378232383823,0.37696771357106984,9.506258776316354,-17.69293259313426,0.3405582033169171,0.7524935933565738,-15.539245566809294
2.4004222021449273,8.81022349754548,-22.652595689696398,1.7144785652813617,1.2132212739975923,-26.035509478055815,0.3591123305790376,9.49848834625482,-17.550675578690708,0.3527483789659963,0.7149025424249364,-15.51934261029246
2.3741720606591024,8.79025536835044,-22.433347590729245,1.7162277799645511,1.206902535634858,-25.990129302954514,0.31977475318964277,9.517657455094199,-17.424195661010057,0.36238074565692074,0.7145799494518865,-15.498272606467115
2.380189596389311,8.78963043103268,-22.21225933425381,1.714603317206993,1.20463957671611,-25.949959679094505,0.3097156530864458,9.516600241151497,-17.287377318493334,0.37362057334961707,0.6989694456042,-15.493944440892738
2.3887308934884595,8.782517702820524,-21.98013407031932,1.734511607787972,1.218641056161882,-25.906383531148002,0.30347566926713143,9.511298629274044,-17.15985404593253,0.3892834679726027,0.6781502244098463,-15.492258928227335
2.391221353591206,8.769787049138799,-21.759940238512936,1.7584609760735215,1.2541497460559115,-25.87863567920407,0.28862354198846496,9.510947750038058,-17.03958919856196,0.40193594994164794,0.6658681183658317,-15.491137386570857
2.391990994630473,8.75217968754162,-21.516776108444322,1.7688681457716156,1.2980748328188216,-25.843808509623404,0.2659589868072876,9.512598742938476,-16.92599550097306,0.40955084408185105,0.6607382974301235,-15.48963062190996
2.3985840155578306,8.74038134447132,-21.254362321315586,1.783492972479415,1.3472080081094124,-25.78594276382525,0.24676941756931126,9.51320495603656,-16.80864580998346,0.4192440447894116,0.6518155766307238,-15.49194982017974
2.4033690736404143,8.72152876845797,-20.99207559413774,1.8013253580783046,1.3843239468679336,-25.729608014626294,0.2199222022365288,9.506318954137717,-16.709806718443268,0.42926818678400386,0.6399939320764195,-15.48492559126959
2.4279840387286753,8.720686607793766,-20.710910579061366,1.8308147029584911,1.4441764676846505,-25.670592780443283,0.23083045863034912,9.491654249414204,-16.584538589677926,0.44225154662244776,0.639055268369041,-15.487568112721357
2.4303864274509452,8.702898910981784,-20.405260504018578,1.8424015790619912,1.5202331314209394,-25.59114022760411,0.20611397461472591,9.486970239525473,-16.47481699364016,0.4408447295799087,0.6515818956029867,-15.487173027244667
2.443839357765113,8.678615048163442,-20.120129767451196,1.8609497966954496,1.5646416230471298,-25.502968992294083,0.2006507585906251,9.4798773712157,-16.386650065544153,0.44811102261630203,0.6539630365882593,-15.499319272725675
2.438113873123988,8.647645999139161,-19.80392335476811,1.8750941230667342,1.615825206824259,-25.391857769827276,0.16606010033541274,9.473498192461161,-16.310134943098422,0.447914743052142,0.6556031070279065,-15.487941035262274
2.4442818338183088,8.63657914895273,-19.476485162705536,1.8922902754321995,1.7095577185366246,-25.257851846023385,0.1596360815979576,9.460826721868564,-16.21296800385415,0.44954384258865454,0.656315830301207,-15.484648444071945
2.4625949240533678,8.624738049411645,-19.17915919391828,1.9075619329205917,1.7815661301326409,-25.131686804569448,0.16547446757343331,9.440792919007023,-16.13473505463279,0.4548600150058549,0.6449153406704748,-15.491580914211333
2.4571019398600895,8.593474650568725,-18.844712575842166,1.9304945835567628,1.8515908766449969,-25.01656832393729,0.13911818905953244,9.43756329554644,-16.05113184151758,0.45628572544596513,0.6512299464967072,-15.487993449603978
2.451421132947128,8.573436081641809,-18.514914168327728,1.9665059812517647,1.9372501995917188,-24.80928082840261,0.11074177519981876,9.42933612724941,-15.976205726552118,0.45253980200564986,0.657399428696716,-15.483296889246322
2.4597923204306795,8.569976614016065,-18.21211547586014,2.0258906090310873,2.054572224831345,-24.341477251212645,0.10247758189076817,9.412614390389155,-15.920023171983058,0.4524148615700957,0.6496682084172702,-15.487967935642061
2.4609013355453624,8.567647166084235,-17.891509042364447,2.026930383646023,2.1227732847577534,-24.20182708902665,0.08506815452959371,9.40737114813443,-15.85102861207893,0.44861614913197395,0.6553577261316574,-15.488361058467468
2.467675193417127,8.566926040528928,-17.572848719396745,2.0405016291976583,2.194976019101447,-23.912054018311828,0.0712504079559727,9.401463688704013,-15.78777123954767,0.4464412771450731,0.66239002377997,-15.489505288166662
2.4753638953070145,8.57439550500525,-17.261460370904466,2.053967257776237,2.2403625981469184,-23.610179224000884,0.06783102401794083,9.386804616429231,-15.725147013061891,0.448165761335865,0.6563658809400779,-15.489735534452315
2.4651859619380927,8.578317894556033,-16.946706682323253,2.073758503403097,2.2696727070412654,-23.239792560043828,0.03715705835091454,9.37900711498326,-15.676199535129822,0.44323879686625633,0.649749901278015,-15.476040725355212
2.4561837004030287,8.591486291954869,-16.640206133541238,2.0897572102451294,2.3139320968753636,-22.839844462346342,0.021992920418073103,9.369452964793904,-15.609757304686903,0.44052862285217603,0.6511363080773632,-15.473085632593936
2.4500162475620626,8.613072510331437,-16.358125192794876,2.1040057771601997,2.3325026060518486,-22.484188866158622,0.02956302431492841,9.349551146818516,-15.542626148771099,0.44291571151689624,0.6492455586561833,-15.482871626215132
2.4312356984553807,8.639562256287169,-16.066010349651943,2.102998382422141,2.334903726375274,-22.111293817613436,0.012921736483101243,9.338206578120285,-15.481012663152642,0.4367454784152224,0.6525237234031968,-15.470590471837463
2.425258032850308,8.684558221780335,-15.783177653487815,2.1090050621524763,2.3356489828811515,-21.71501896271312,0.03167410026733364,9.322315770211954,-15.404315404497614,0.44168825041434784,0.6518694158828331,-15.473969463929937
2.4024770510502584,8.717799004689432,-15.509205086881629,2.111249325756556,2.3244138523667264,-21.32102260491183,0.02693745157228855,9.302826337698296,-15.336735924706666,0.44006453778398164,0.6462568731948967,-15.47072471719942
2.376843189624119,8.771813910843802,-15.221605240083857,2.1103404004977406,2.2879352112766123,-20.879207449959882,0.024435615831873037,9.290922459063513,-15.265796240713524,0.4349983285212551,0.6510485020431515,-15.478029513014162
2.3459145925911784,8.80750118491921,-14.97048289747245,2.0984822635238727,2.253120167403651,-20.487940050680294,0.002897265689266071,9.276235128034642,-15.203017336663114,0.42594058636814375,0.6491633225663545,-15.478445567633614
2.3314686250909293,8.852015669549111,-14.732073745980621,2.098308947750064,2.2033860013752893,-20.09081831458294,0.013352657444047344,9.259410666359207,-15.116687326748833,0.43036091755771644,0.6499098851811048,-15.458955615967897
2.298867479091014,8.897706732749487,-14.479852690509402,2.0996980087216066,2.1451078768070246,-19.660816755052902,0.013535104697406042,9.246658122421296,-15.027409518597631,0.41469916457890027,0.6571782749020675,-15.4336482712052
2.2649328694294883,8.933922898105358,-14.236628284943505,2.1093388494737355,2.0852744054563868,-19.23098325627636,0.03301379501994228,9.218234906042753,-14.93784573975392,0.3905057337818233,0.6586119097829606,-15.450017475013441
2.2210299478897544,8.962045710130326,-14.003449792377761,2.101475174536846,2.001367997006957,-18.780460818454983,0.003285960635151186,9.188759694929745,-14.887756885903915,0.3815453964670781,0.6521369742753363,-15.443166296998086
2.1946228621849935,9.003327681472477,-13.775532686429532,2.1065612920865457,1.9235755131028105,-18.315643723118388,0.010825999837254852,9.167508636731363,-14.822878157819517,0.4007357072316337,0.6581828739272877,-15.446195997987873
2.1604740122965445,9.048885698539856,-13.540168409273296,2.104339860483817,1.8490614394258045,-17.830173478300576,0.01643304419821434,9.152941256513635,-14.7568815870733,0.4167498448252541,0.6675761397064046,-15.446987362122025
2.117736783905753,9.095285396418348,-13.30378873818814,2.0904347657893596,1.7780597366401618,-17.369492769162434,-4.8636024619908014e-05,9.145498046644652,-14.679822998691497,0.41945020815525924,0.676258379903481,-15.431409198941177
2.075855567853982,9.134726902472387,-13.086191802091927,2.0766991115577325,1.7064683119284405,-16.891361151046755,-0.017381028366987072,9.125891784401297,-14.612751102369415,0.4160279259643416,0.6730024304369057,-15.419739623052365
2.037812176090134,9.160869987363757,-12.87758652885763,2.069818736400508,1.61344319289836,-16.398787716859818,-0.028836612788551985,9.090505486606327,-14.563756467689663,0.4148595526032606,0.6666046089475383,-15.425431982753047
2.01177050621996,9.197377976447502,-12.682795277244193,2.065973158462141,1.5500226436094657,-15.891146911215996,-0.017126833446114542,9.056313824744223,-14.501283350568844,0.41644534304898484,0.662110492554976,-15.44031891348636
1.9741298580511275,9.235652387278623,-12.490665131261672,2.042305983299631,1.4465368422015557,-15.42120956939509,-0.025417295254937855,9.034574590461926,-14.441361222769999,0.4055357753256223,0.6542617149956479,-15.43831165222371
1.9479921179968558,9.275643040174671,-12.33104524977545,2.0418581316078437,1.4013768880278124,-14.910580845124413,-0.026840165834953078,9.01335883007301,-14.409184364793589,0.40257917831517237,0.6394500379709743,-15.441841007587959
1.9164631763254116,9.314687698314122,-12.154160435531558,2.0275017554106873,1.3643555578957276,-14.400412728191636,-0.03382371381861793,9.0115874905233,-14.370066936904477,0.39730553015865483,0.6504061294412761,-15.435787724440663
1.8868350236481246,9.363467093577148,-11.981437236446656,2.0153115623179514,1.3091757747298405,-13.883066124885374,-0.039922004146726975,9.008498088781373,-14.33630031077105,0.39645132439381925,0.6601168520637793,-15.431447966126562
1.8593901454409631,9.401396436421187,-11.828991839588083,2.009948314975406,1.2610156082711463,-13.390342774562937,-0.048515640712164854,8.997583317451825,-14.303669236020978,0.3953202568528654,0.6616723865703555,-15.430390020235238
1.8375742349252808,9.419635201412795,-11.704014641309286,1.9979163999465164,1.1934355690330176,-12.949839585058665,-0.05517158456251714,8.977375882488875,-14.269885126677384,0.3970141343797447,0.6508483367159033,-15.428061764801022
1.8230722258217318,9.437874462318517,-11.581798193074608,1.982468886252229,1.1686517441101814,-12.48013575810746,-0.05943749121914721,8.957686292084905,-14.241817713348603,0.400442192872024,0.6399142038313168,-15.426184043716063
1.7961878234061177,9.456706427995575,-11.426533736244984,1.9642150745182412,1.167128808057253,-11.992806307976005,-0.07668480776220732,8.956953755973199,-14.211131578507885,0.3925046411033498,0.6492092632586456,-15.41834231693497
1.7722832054386228,9.480214505575056,-11.286922196414249,1.945352755558357,1.1687758716196481,-11.524134630936492,-0.09155523790045583,8.95707539881008,-14.193864619587055,0.3872921096810508,0.6516237221376655,-15.413351200648652
1.7541780028919836,9.50233014231896,-11.160130105761827,1.9263641096229023,1.17748200079654,-11.063730093496552,-0.10330028859316298,8.952346030291242,-14.184738575122767,0.38538895780719934,0.6461111071908995,-15.412133707255999
1.7314175763452475,9.51307570170902,-11.020258870027712,1.9051071629165557,1.1811602400777728,-10.619434602929893,-0.12241544979514563,8.94921728779445,-14.167747609853635,0.37966641279158475,0.6482506260433504,-15.405683945521679
1.7184107728299212,9.525087944329439,-10.898629512569311,1.8831870227613554,1.187453493260227,-10.193442907935092,-0.13833741643701947,8.942397777577007,-14.154605977895649,0.37571122841152127,0.6442973012154743,-15.39928245845937
1.7116208076014845,9.536661496329376,-10.781698256646791,1.862863085710459,1.2003054267506859,-9.773284779292188,-0.14676192802442412,8.939914648986615,-14.144363593466405,0.3756778655042557,0.6406527079705479,-15.396542837107917
1.6969894669663685,9.539409760287107,-10.662874314138504,1.8378794439523807,1.2160658134658837,-9.364027102051686,-0.16258471443724742,8.940962982358338,-14.139340424880002,0.3755487545772461,0.6420003503241093,-15.389561956252253
1.692607552223604,9.542177628077656,-10.54469335980253,1.8144124800804482,1.244254150084479,-8.973832584417709,-0.16717462153800533,8.945754646891924,-14.125781413723,0.3787810505609885,0.6517079309890109,-15.382896564120834
1.686588859179472,9.543285021951535,-10.437163957551094,1.786407835814552,1.2795543431575178,-8.599153315241,-0.17385036797798115,8.950078760883738,-14.114584354058318,0.37978800149596054,0.6574509625025617,-15.373861536537039
1.6808178081709624,9.539999439227685,-10.340702695872,1.752930960988487,1.3168410959652812,-8.250820227755442,-0.18418183282574685,8.94782671900808,-14.107459892738033,0.3769756924460428,0.6564121775236064,-15.369769969281494
1.6767910065227098,9.536760846173308,-10.239955116733052,1.7185411650325528,1.3547753881596412,-7.918574580039007,-0.18948769023972367,8.94230659131329,-14.097337013145829,0.3745862736379516,0.6488173408246164,-15.368171974689075
1.6692085216915933,9.534631310390473,-10.129420429895514,1.687811364704759,1.3925208048543245,-7.595016285125845,-0.19367431947403613,8.943279111053503,-14.083980996098523,0.3735883539016408,0.6488557544810942,-15.362650403699217
1.6643908329693817,9.527649361400723,-10.028203880066506,1.6658832936681065,1.4290197242591325,-7.300920017921241,-0.19796942454713296,8.950280599186287,-14.075430660676412,0.37186735098781004,0.6474188823021316,-15.367384250566872
1.6596744080219628,9.515141252817932,-9.92773978017802,1.6452003671136215,1.4601816452908163,-7.025122402885573,-0.19980812079611454,8.955989029926043,-14.07128503697571,0.37997278931651185,0.6565175812042464,-15.369147151759304
1.6469406320568052,9.506082969678971,-9.807634496298274,1.6174781824437166,1.4937703780166436,-6.751458842211624,-0.205779923862498,8.960737143275502,-14.056851753995852,0.38108873411752736,0.6628321182816557,-15.360191836130703
1.6372792584919307,9.49554280875978,-9.685649068636604,1.597165901187776,1.527888315506581,-6.50905072179844,-0.21212403562503301,8.964735458600927,-14.027496928640373,0.3784547175480446,0.6753359533333059,-15.352075502268875
1.6353036244279755,9.478920421038524,-9.581230754623446,1.5889099986773707,1.5462254809488971,-6.312479112309445,-0.21298156974593474,8.963239430249313,-14.00559818802032,0.3817888190300051,0.67828697536515,-15.354653311428446
1.643543760373805,9.46713097926818,-9.489672825627936,1.585280345503815,1.5646822524751036,-6.142596401919574,-0.20459048911709732,8.956869064949139,-13.979402714628993,0.3896305650299495,0.6692130727802945,-15.35758283944047
1.6381054010952356,9.45214059304287,-9.357229749819549,1.579680178104999,1.5772302525141577,-5.988017169999029,-0.2015544655872864,8.964394420492654,-13.916498395582849,0.3863463142475002,0.6811225840297763,-15.341749412397434
1.6389664304679312,9.43274341677381,-9.245209397578451,1.5879746408356437,1.5644161584158158,-5.854538800241807,-0.19507766353727873,8.959160055887523,-13.86137130986862,0.3887749970307075,0.6854119988600755,-15.330422282418876
1.6424690014229033,9.414955470698708,-9.136021563669264,1.5959278011940254,1.5659101366862702,-5.747012595898509,-0.18892870461788702,8.950071916926845,-13.815642101033479,0.3910197296482415,0.68076439175519,-15.330096158033427
1.6464075056167111,9.398715367863929,-9.012965473522101,1.6017797542934291,1.5516938910099356,-5.660141045692597,-0.1853123380079632,8.944292409205852,-13.758648997993525,0.39158325171840663,0.68440099815983,-15.332046517537409
