lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.055178705671352,11.152882186460799,12.290114484746738,2.103060834162835,7.071993148353217,5.382483389573396,-2.26548730887348,8.556879970574133,9.91765037756829,-2.023132312960056,0.3331907831111923,8.068020671820669
4.129880445960517,11.242996783028705,12.307435272451173,2.1315755405699024,7.003410729680057,5.569900221475087,-2.314610387195553,8.499249158473752,9.915671178895638,-2.041213726437235,0.33533644477809943,8.054661723697714
4.081955596494879,11.238084987203576,12.387790990259024,2.1375109176308165,6.916007944513943,5.721087475671268,-2.3327724905363048,8.44405858767889,9.945743124465576,-2.050400089031149,0.3227522651107607,8.048200620786918
3.8890908266352837,11.118032911696401,12.535562105176691,2.1160590520543145,6.798963622672758,5.818710090335465,-2.3346944958259024,8.373637001798155,10.021129492482363,-2.056847389357018,0.29591561787458265,8.028925337805886
3.6286481234120362,10.983563423139525,12.69935878686993,2.0913993767783845,6.669893409602171,5.914779762215435,-2.320542731281605,8.316090047974615,10.115081023113216,-2.0501259975007438,0.2706696466695572,8.041047048100014
3.4534168933126845,10.96683099195051,12.806613708599226,2.0906726712027117,6.540379263838135,6.072672154494202,-2.330260149513205,8.303058996103573,10.18786564621804,-2.0479919299887532,0.2797988260985975,8.058248330576632
3.2232328492301514,10.929001464518898,12.930818973031009,2.072426623906701,6.401589003659084,6.220420162811938,-2.341350456338852,8.289012153365391,10.249910231358239,-2.0424356614219783,0.2961804023195068,8.076607638462413
2.9717290164540846,10.879184852861169,13.054199847948775,2.0363211214282577,6.265771579818863,6.357047149209518,-2.359604611498773,8.272714162003231,10.293788633920611,-2.0346108990388134,0.30253188079218396,8.094382836104302
2.656518215303537,10.756551166524199,13.175441740272294,1.9924787590748805,6.146953592836605,6.436755856229825,-2.394134469984492,8.25491880636442,10.333671012465956,-2.041703424827001,0.3175632858735723,8.085958616158077
2.4190128836601383,10.779334041522736,13.260621331036837,1.9776366692976093,6.053110536935334,6.573491524982641,-2.4192138658443874,8.269679899702107,10.336144838430322,-2.0270182604555114,0.3318863381673237,8.106301645308498
2.2119285963964477,10.822203880883123,13.332257776839784,1.9775137177545994,5.9934182386926595,6.695668966253235,-2.441720629142395,8.28578526019757,10.326937712332494,-2.012722138391828,0.33714144699326865,8.117935151429174
2.0701605781737893,10.891713477668882,13.401262051257046,1.955031685518802,5.962271850897636,6.81701203677143,-2.4820843755456705,8.30510302373019,10.286495589096035,-2.0086373967032918,0.32999030665779316,8.121954242388643
1.9346025319792193,10.964362531353968,13.473913854777003,1.918592966701356,5.965329370504648,6.9250329940015805,-2.515151738232316,8.336527297265775,10.2347784586067,-2.004545763383358,0.3386378766785356,8.119152315064715
1.8236333501129316,11.031453056839176,13.53351592321269,1.8988626490548035,6.018280106024465,7.002713284329641,-2.5428275474965734,8.377884848180635,10.169147909361364,-2.0091300419365883,0.3445066937429029,8.10778617042248
1.8234121029266366,11.204663806985385,13.575958528291528,1.891994523423072,6.108175209022883,7.113153368322717,-2.5718078318242177,8.445343948397193,10.058652020452273,-2.0067696040095973,0.342369628242957,8.099756721184914
1.8406217442718547,11.397764165027828,13.620469743653027,1.8752651037427386,6.234193187879551,7.203987201970079,-2.589364267543819,8.5119961801248,9.942668166602267,-1.992407349187025,0.341071767321827,8.091875201951007
1.8786422004120544,11.582380427040215,13.656292552935033,1.8608144600106156,6.400381439522997,7.261527539994556,-2.597154783772579,8.588021646343815,9.836063317943864,-1.9711336444169847,0.3508653687226435,8.081804537425187
1.9327148564616836,11.772050431204683,13.678841515356083,1.8504408269244377,6.6065701435642925,7.289443657161462,-2.6120205078638037,8.695118826364173,9.736484123196155,-1.9515763866634737,0.37872782498329305,8.09557033599174
1.9941670664081304,11.992482899566117,13.701723703524012,1.8305204093770158,6.842985793074416,7.312906024760025,-2.632372372003832,8.827148546704763,9.644207260542956,-1.9320930148915485,0.4187256156560084,8.145830874492242
2.0463197751186706,12.240231392971971,13.736355721809105,1.806328420595543,7.095978385558989,7.347738273069181,-2.6396653725282233,8.9417228200351,9.533040728615694,-1.9064465339946892,0.4340779138272479,8.149341650690822
2.125832006990775,12.529562546928034,13.76078543975867,1.7756954233481803,7.3673895512104215,7.393679682435473,-2.6604601772119265,9.041958211762369,9.379683010933393,-1.880198910506672,0.4262570807249375,8.106100122542973
2.19733761688491,12.786322978322925,13.783066843297352,1.7356394588062607,7.657187285260763,7.403933887402708,-2.693969859483361,9.161773867838141,9.25473884577642,-1.8660600457136673,0.4572246456867157,8.077045951661221
2.281687047880723,13.056159129155679,13.797454858691728,1.6940066000242773,7.959299329108271,7.411457638458015,-2.7274291401289457,9.301770220534555,9.156679361210776,-1.8552361483204158,0.5104129714586021,8.077510594676077
2.3404023402966074,13.331911655583443,13.813988249865307,1.6442711709153692,8.260521264127492,7.416840831968179,-2.764142636760175,9.453870229023853,9.078827447527669,-1.8550190252643437,0.5810904719366285,8.094612918953702
2.407505066296305,13.594613212483432,13.832649978397797,1.5861388138934558,8.56136410978975,7.426717585005866,-2.8169713578768643,9.61558609025414,9.012621334070678,-1.8565638264251587,0.6548545630603455,8.108854528572031
2.452135472040826,13.885083222588598,13.829794539145784,1.5260117414752412,8.858549526883348,7.429229993266393,-2.8674248302804473,9.76210788594769,8.935546042948955,-1.8346940651513794,0.6956929168518626,8.098392674118971
2.5373281110211487,14.164761496959388,13.822062474818576,1.4653074272067594,9.155300493566791,7.432320278800903,-2.9218175713373924,9.914034567828153,8.888757002826434,-1.8315398996017649,0.7421271410248862,8.12823648777329
2.6773406925791363,14.419031284166607,13.79206734888021,1.4126114712953854,9.452500072097944,7.441431388865418,-2.988386225824207,10.073449490831461,8.87141284521626,-1.8530551764206735,0.8047045299130087,8.180028654785845
2.760457955629469,14.693090078665856,13.763883553725837,1.3484347991908405,9.729613473931995,7.452762755720856,-3.0293482849883686,10.21692361790973,8.833794917576395,-1.9005875055213695,0.844182585814188,8.237482392055794
2.873916322518923,14.944631385209632,13.710389113147528,1.2825398808587294,9.993993948881835,7.443408633368454,-3.0934101552053397,10.3701317228448,8.797464252291558,-1.995453043688397,0.917671706845808,8.27886806299836
2.966126734255006,15.160526959688891,13.666471845990117,1.209118607285026,10.242506034647343,7.431281578251205,-3.158914466777621,10.513849923536728,8.801472711040798,-2.0722943429074308,1.011752313273528,8.313331745164085
3.083538650511377,15.390419815098554,13.598738328470134,1.1509651700715464,10.481059532178255,7.438718978457224,-3.220165130708843,10.641297149353585,8.814000323672229,-2.1304313834365667,1.1031113697080528,8.355324442276578
3.2115807235935696,15.596997910343966,13.525996859965376,1.1018155800037852,10.690996106508955,7.446509808916277,-3.265457479719163,10.70692270988837,8.849479472130456,-2.205908327358735,1.1488881640188722,8.401153302992986
3.2193663836181114,15.731874603294983,13.512250450860893,1.015282828674158,10.856531380803327,7.422823774974245,-3.306639342735464,10.8126051475769,8.8878965116881,-2.314716825847062,1.2549015165316793,8.42138745488971
3.213962779803162,15.839242846062849,13.497442637313794,0.9391207019168334,11.004855266993179,7.394496710098508,-3.3411830764286563,10.906133034552846,8.936088940730782,-2.4247288426861013,1.357240655330909,8.428081382195948
3.245653032794684,15.933357566961835,13.447996251213663,0.897823670492622,11.143873683012863,7.372970963049308,-3.372205504853338,10.981441047666205,8.97538568786478,-2.5078808563162975,1.433840734716922,8.444644088782514
3.2630747764235863,16.002146777962707,13.408007815016118,0.8225438528806565,11.229724622636295,7.34462047434083,-3.409078940487885,11.043237958910051,9.027743326496868,-2.5879095510007275,1.5026991078524674,8.478611209706282
3.2612701583789088,16.060869489388327,13.385858010662233,0.7524203031871752,11.292992653860626,7.3419539243797995,-3.4552839470706322,11.099240069324122,9.07464316990729,-2.6881802831330623,1.5726101046795689,8.52783497801439
3.1434655528261954,16.067485547154984,13.440638266540557,0.6683926004967033,11.317148159498917,7.340453650728801,-3.4864463298651556,11.132286176753993,9.123112602190165,-2.7866203666933242,1.6231789281613143,8.596962145858164
3.0371099631472673,15.951212980027021,13.488092324652872,0.6034389762166991,11.32417866276803,7.292399876957443,-3.538055716247055,11.174611175431982,9.184508552070724,-2.908875043631431,1.7088314111625962,8.66005168580375
2.939812942023212,15.951931359095388,13.516657134822575,0.5467695474697284,11.299078171790917,7.31566483870157,-3.5709556613204883,11.18704617760482,9.223808022805194,-3.0253251523613205,1.7609962412983293,8.75119386024809
2.83616788186026,15.85392205234629,13.55241291337572,0.49726836168474164,11.255996572419459,7.304852455079941,-3.6175746943587326,11.198861379784477,9.269763413071097,-3.1233261147118334,1.8232685222249116,8.81210408479186
2.625660692213609,15.717140300420551,13.646426948544143,0.4255717448441493,11.176816917209937,7.284418827866183,-3.65174401116286,11.19507387043336,9.317494212855696,-3.1888126929160294,1.8581889954039577,8.872691324726182
2.470169128015008,15.652546388923902,13.700140256455056,0.37311565588046125,11.08609880521003,7.307053221529854,-3.6770691271313822,11.176410605142975,9.35457826530568,-3.227145900412047,1.855339588352895,8.950112959567345
2.3013696164782784,15.493601524229497,13.764022927824431,0.3232206524571135,10.984165246030877,7.3038775173968995,-3.7175061185296383,11.154140533239524,9.409317738725406,-3.263386895768274,1.8508843005382876,9.012829985768965
2.06493586562645,15.344945244016241,13.848954866430221,0.26033866146728946,10.854252030619115,7.308747143313825,-3.7489543024877334,11.11051370694069,9.449409599016104,-3.283669664692641,1.81529260671999,9.062783111392488
1.8193753059011026,15.150481274488925,13.925473609306092,0.21168607359372082,10.714987484712811,7.298751041970565,-3.7858382165689366,11.062994896355809,9.487134735909994,-3.308568263212766,1.7740914472813063,9.074976391823668
1.615664082661469,14.98580944114131,13.984446570942266,0.16394884550560263,10.5633080638234,7.314661988499916,-3.8247409259914495,10.999265427645732,9.521491030967463,-3.3482464399996124,1.715253187442784,9.084619758145116
1.4445844240284222,14.819181816043582,14.026566315989264,0.11521954536388601,10.395415660337935,7.332960489935068,-3.863961271627224,10.918693674038472,9.544494567918463,-3.3881679330945023,1.640867814439343,9.08912415123129
1.3300309864081454,14.659676737137698,14.04572395773518,0.08277174710405111,10.224504561592312,7.365213924107336,-3.902508818603631,10.827500827064469,9.561030154482497,-3.418429854188703,1.5485060548367104,9.08732623626586
1.2219245301779325,14.514908817984214,14.06748691356729,0.04824629418472015,10.044004986731098,7.414739076547287,-3.9372883534502283,10.724942483519431,9.575613712605632,-3.452495332357718,1.4379529079887008,9.087633566448073
1.0161978024721157,14.265238549046199,14.116581991295103,-0.005305414728392632,9.84329644092361,7.411487299318943,-3.975528403140469,10.615174411238156,9.607348048456705,-3.512297460547652,1.3299843631925565,9.063244571296146
0.8372847415570952,14.054020915738551,14.139049676953324,-0.054402264896513786,9.629071074394373,7.403355372328609,-4.01066114172306,10.485462329157073,9.622471318664635,-3.569778500505754,1.1918431203191997,9.015694967706363
0.7267321327004124,13.834579668186063,14.168917301967623,-0.09099611238510263,9.41522222218579,7.423215099068769,-4.03956996965062,10.333887211292673,9.642934176981274,-3.6185671923067284,1.0271940920605964,8.96840528442622
0.5956454126107189,13.652522029257726,14.183071476617542,-0.13268107498805726,9.188826228729077,7.4482238779014995,-4.08156766524023,10.17999014459803,9.651824168708567,-3.6673700018269813,0.8752579543945187,8.911447461271873
0.46428287941670177,13.420205496126172,14.202172605723707,-0.1753145843185182,8.959071354448199,7.469442358071628,-4.1427971906559,10.023851030689027,9.68042548395469,-3.6917482222857085,0.8154778291125688,8.933720330080092
0.4144737704047634,13.269883821897976,14.21713040870682,-0.21209173752302557,8.72092321153819,7.537439467611446,-4.182620878844332,9.834127062796014,9.70423185505351,-3.7113394223242286,0.7375563652531725,8.965900604870908
0.2816152836021937,13.003304101341486,14.248623830396014,-0.25896401816586345,8.486180969061166,7.545857248123313,-4.239876033764165,9.647150672644164,9.743146856095995,-3.7396801708133225,0.670054299617844,8.900708820834959
0.24099360175690188,12.86290397158518,14.26076138336453,-0.2926946257382157,8.246842106927158,7.614053052380843,-4.263123273660662,9.441881863257628,9.777555781910596,-3.743473622224306,0.5524866678233888,8.830517019194003
0.09970677358536628,12.621534696780593,14.28093436611005,-0.3233631032615744,8.005314986579478,7.6195613696618185,-4.2967651045723505,9.263343108863591,9.862030878975212,-3.7832793192619643,0.4882056311335443,8.788966808218003
-0.015023271177577069,12.404533048821078,14.306078640377732,-0.3502562844429444,7.76452376352249,7.654419087945922,-4.324971651664299,9.102316670160002,9.994000127620001,-3.8106624659324946,0.44682615231919787,8.820327304584758
-0.06306723576109996,12.22441840882425,14.320428606968044,-0.3744631335139742,7.530121523554256,7.715383455949477,-4.3543341532072795,8.985425444182919,10.132954774186699,-3.8190518762736643,0.45235987913089426,8.881445052509429
-0.1447816553764738,12.037421906790232,14.32935351727005,-0.3994658374683261,7.285431519445148,7.7599748501985495,-4.38668887372115,8.860006336219211,10.289948616249788,-3.818036311229666,0.4501122689547714,8.965075978979254
-0.2048419742794918,11.855950122700495,14.339390581963409,-0.41737299703312847,7.043184782646607,7.817338455393377,-4.41309753959772,8.724897904030954,10.420552168057666,-3.8147878659972463,0.43211168445031134,8.991197472313765
-0.22653216114640262,11.670828967305106,14.349193250060033,-0.4285649758482098,6.811599032636088,7.885987536244148,-4.426153750513411,8.570264105711551,10.509133907467701,-3.81447706699526,0.3803582972715167,8.924744241660767
-0.23583807170112747,11.498864199188693,14.351817853700794,-0.457957229932719,6.594034708927705,7.950700742990483,-4.457140825147448,8.466945129153643,10.594057474279891,-3.8379523223133467,0.33376825769394525,8.904925799094617
-0.2724449598665051,11.377219353217587,14.351399990072345,-0.4814829827754253,6.3822947965095835,8.028570547166773,-4.475052889213159,8.408028934611007,10.68904706158376,-3.8481400066500697,0.3193224437515285,8.89910069410235
-0.29194996525899164,11.282030120093133,14.347784771548136,-0.4815370899964921,6.181220514947456,8.12395893315985,-4.494270508871356,8.37153113913552,10.781197856783352,-3.8495142511539027,0.3229458555402537,8.896768356484005
-0.34111458206654954,11.186936931047356,14.35074923323386,-0.4784755249796871,5.987635546602791,8.210506790700586,-4.502458435296791,8.32854008098045,10.870852599587744,-3.8436426860536654,0.3169756615199836,8.916722028591032
-0.4716112672696393,10.977253988753795,14.376998159808053,-0.4842776744263367,5.816569575702728,8.227482783938411,-4.532950593702968,8.280479397854384,10.966346840339671,-3.857118316837921,0.3378804398590113,8.895322033060353
-0.5858220600540107,10.86977989766542,14.399728726190606,-0.4919421724069237,5.660692588871623,8.29595764032007,-4.546246207394822,8.246079300658195,11.042424554110157,-3.860940325562059,0.33611573752290647,8.90181663413598
-0.6585081009548277,10.847924378492827,14.416373831741954,-0.4972842604171969,5.522404354754018,8.404381526195952,-4.559451899883102,8.230819785112985,11.09119457133323,-3.863749677103149,0.3236729677021746,8.92643744648612
-0.75393623880183,10.834612798575474,14.443151911745613,-0.50304793148706,5.409106863045737,8.501955950789412,-4.5574338136869885,8.202462896567031,11.141668337794531,-3.859663030427585,0.29795614789149505,8.958843472333745
-0.8912782177516234,10.787116445559382,14.458639385694028,-0.5084086318070086,5.341299425702191,8.531439842155734,-4.556203044822812,8.202387151786281,11.170986193895986,-3.861081557125665,0.3280803133967196,8.941283923095222
-0.9846406384031312,10.795300262850159,14.478261463363703,-0.5181506873790341,5.295138986789328,8.588126717629118,-4.548471232361136,8.194266048122241,11.18358231609923,-3.85594367136473,0.335411533731786,8.943958902853169
-1.0458974100784861,10.845259960067802,14.502646392805651,-0.5375463914763631,5.26785096415136,8.654363129871511,-4.5438239321753295,8.199622410408686,11.17039043441532,-3.8524310231562997,0.33829228570877523,8.94520841582068
-1.0891254685959053,10.903584345931424,14.53356806713256,-0.551174824856745,5.279413451354215,8.705004188039233,-4.538226941127194,8.214001575604767,11.148010473600738,-3.850190602218502,0.3498871857640662,8.938252937652841
-1.0878865078659001,10.999344777496075,14.569094027545791,-0.5556394173276951,5.336290214839478,8.769745044502958,-4.529448343825245,8.239958766347321,11.10586892701522,-3.8507936099213165,0.3507504796942743,8.935396161238893
-1.042403370615402,11.133363880436246,14.602660690208591,-0.5591306088446427,5.430433334595009,8.835787989026114,-4.519397650664252,8.280018288751652,11.03658605999497,-3.8511358145592123,0.3406701812926025,8.934735963995466
-0.9707680126708371,11.274163904571559,14.630707819793674,-0.5573002805435732,5.556399187857568,8.873549733084502,-4.507390597763991,8.332726697675692,10.949598472015568,-3.8470827120382873,0.33506525354034045,8.930654762161556
-0.8689553467898241,11.419487615906103,14.675040052498737,-0.5457836552790767,5.716860131900783,8.911328997772129,-4.497821916460191,8.39701309666771,10.853009479748536,-3.8462469858765784,0.332708884318489,8.918378136573029
-0.7691403554318452,11.600445034500746,14.714962470933926,-0.5181651376137453,5.909360056323178,8.94850397512247,-4.482564906569951,8.465025025044017,10.743137369523819,-3.8381127500373067,0.3274442158056018,8.904817214210887
-0.6649324996538937,11.794825896350112,14.747954704352564,-0.4803035965075664,6.132941997274421,8.972739024897658,-4.4696103549465365,8.552550145502675,10.619595596360348,-3.8308492689122735,0.3324364605967065,8.888644277541088
-0.561754620337509,12.035124197320314,14.772881617378339,-0.4607482222106365,6.365413674403014,8.991778567980143,-4.456296056665117,8.661235532358795,10.48139418171905,-3.8201288830670075,0.34318951095122374,8.868316520304539
-0.45944238113884817,12.298018752558335,14.793149704216827,-0.42848162237161236,6.62201246757963,9.010402929647856,-4.444719262542113,8.77157635023717,10.34087320195938,-3.798629773660231,0.34932596453469267,8.857531221065454
-0.358377152785615,12.547614108883536,14.811079192292159,-0.39540459552305174,6.891383232431063,9.00908025771562,-4.445071256044613,8.884860603463773,10.200578968450591,-3.778937716480438,0.3587287537345709,8.841217827188089
-0.24202685873513374,12.799116187855072,14.82772486875145,-0.3612310758008854,7.174185166366185,9.006386043414762,-4.46229265376187,9.02086614325901,10.071451324115964,-3.7678802469155968,0.39232361702568563,8.837468274891133
-0.11880928093898913,13.056181629025332,14.848182053010266,-0.3281982059893297,7.466595439007325,9.006444871988778,-4.487354473661897,9.17750441139279,9.96751386242335,-3.7583368680828393,0.4511466966819817,8.85864497679826
-0.01601522124429655,13.319414251803414,14.868029453539549,-0.3018787535657177,7.7570835923018935,9.005178183972705,-4.511482405928539,9.33052209871274,9.877010913775027,-3.747935355950333,0.5152463553178339,8.874873328958225
0.08125611268814481,13.588420625522131,14.875638886977317,-0.27017692012792194,8.045921737296396,8.99791369061006,-4.536825602312732,9.470600750088252,9.789080994879452,-3.7329578374650145,0.5725801561335697,8.874445589326246
0.1449541996643271,13.861403934097487,14.879112867671893,-0.24872823371416541,8.32523089450508,8.984199325921166,-4.5624581081649636,9.610500994226783,9.706651065479583,-3.712395058368938,0.6224898966112611,8.856610127762167
0.20493048763075805,14.112917000147128,14.886576679509366,-0.2384352705602879,8.602858967038298,8.964993871302678,-4.59598567747382,9.766504171383609,9.636689272418062,-3.689610327897933,0.6676070726965053,8.849989604226948
0.28706140174851,14.340834928600755,14.889548162657846,-0.22600716395670162,8.885006977232278,8.935508501585046,-4.635765561769255,9.931165146275722,9.581112893420453,-3.695832043680288,0.7297963489429962,8.884824257202993
0.41335322783746875,14.518886396406165,14.899479569318785,-0.20739497783575023,9.160097812771333,8.896846435043171,-4.682526439091944,10.100301590752245,9.537884593259252,-3.7443131492576596,0.7958440270563827,8.93391295939478
0.5234488900110783,14.727076358667755,14.888695668827026,-0.1969605015160728,9.416035319612462,8.85771740669667,-4.722312510955961,10.252855359534577,9.487261883946607,-3.8144568290124226,0.844325704999314,8.983523196568976
0.6309649922637997,14.922239636398853,14.870591139873028,-0.19349664758984075,9.665923909044842,8.808372397657845,-4.76371808381056,10.402848673227444,9.438420570095467,-3.8771303425602026,0.9081825518191375,9.03109025739926
0.7464541382197574,15.102593076725078,14.845423374777067,-0.1955656991009681,9.905855087801012,8.754800979000592,-4.805051324566975,10.547138556394653,9.40128785535527,-3.9278117080596884,0.9928702289582327,9.081102907852662
0.8863250021258091,15.291561369692545,14.806171275507156,-0.20380556698748387,10.134461629908877,8.715322177851547,-4.8515671836809675,10.686748533912947,9.4011210936008,-3.987716551128487,1.1027900781454527,9.133241603741094
1.016639064187299,15.464359862899022,14.763194432058452,-0.2121854519075812,10.348680916327403,8.673678525362966,-4.887727321018673,10.806378759143879,9.404673548484206,-4.070153793206598,1.20920480837358,9.163711067653198
1.1566272984281274,15.59295790383253,14.720820251115024,-0.2089616813006666,10.547880292957867,8.623756539227557,-4.89834553430595,10.850965525590514,9.418672591159543,-4.152018047946242,1.2521570982797976,9.181288179057445
1.2369175154974128,15.661680693062143,14.696227583435993,-0.23018961274833727,10.726745610437796,8.547415056423574,-4.912324534678312,10.939522464899701,9.450103128291767,-4.237610158926403,1.3484449222701353,9.182220178151027
1.4019151664075067,15.798399362472342,14.635777282666368,-0.24762220949491576,10.89018799116128,8.52634651721583,-4.925353801820745,11.019558214770129,9.494633566547401,-4.320916543241983,1.4322836679735063,9.1937719829169
1.5046036057837018,15.849388439848621,14.58406126633631,-0.2673377417416891,11.02457939680477,8.439812777491369,-4.945172340706974,11.088564800892264,9.516534871021515,-4.396870888767348,1.5144968644099623,9.198908964960442
1.6194843501281273,15.916451772158215,14.524033904601854,-0.2810320251985591,11.147707069545536,8.386775134941502,-4.96927272749064,11.144342760791721,9.550246898448123,-4.4557358341733675,1.591890494593966,9.25511198666976
1.6779412540376097,15.95481596520435,14.499298102678711,-0.2958791003363439,11.247325010895755,8.355202938975097,-4.987898306105882,11.174457134521823,9.591762316498011,-4.503123090924252,1.6500378184099356,9.337868059271738
1.7324703435121283,15.955551766801475,14.474006548801604,-0.30334645374890457,11.327254418098768,8.309082024369198,-5.002573568637681,11.19571733135183,9.640750611223632,-4.543399617835296,1.7008658720479963,9.41563812085799
1.786353232689728,15.94300860187435,14.44109857870422,-0.3056674609321982,11.383980168756691,8.258481597740913,-5.0192461384044105,11.2129982039663,9.69888599198334,-4.595341006756535,1.7492170211825893,9.50017024436079
1.7741163045030794,15.90796185314239,14.442913789438524,-0.3133482504277123,11.403899102315783,8.218268390564038,-5.034323966134977,11.21696528987868,9.75402267344426,-4.6624430027993515,1.789260187808471,9.60526335531683
1.7125393780403275,15.82514105058597,14.475579337652878,-0.3285083561145684,11.389505648074328,8.171987751174669,-5.042823699110669,11.20207535105313,9.81144352318934,-4.723976558629912,1.817288016438117,9.71992752787392
1.6001780461439088,15.68676311450955,14.534627017978007,-0.35065550335039897,11.349123034578696,8.115642828889067,-5.0504908637314205,11.181349520717696,9.86705494677251,-4.767301854181104,1.8405399781132399,9.81541826067493
1.452016596060957,15.559609555805562,14.606202291632767,-0.3696560825494656,11.287963771993127,8.08926598837817,-5.054164170063301,11.15035263000944,9.911319621887358,-4.792256783641873,1.847458312631652,9.906571785437913
1.323489097776955,15.43185835603423,14.66215513172515,-0.3745033624999501,11.211001987052883,8.076955919341508,-5.0577894450974945,11.109008751748625,9.954606986795529,-4.811773892300764,1.8381845056069228,9.998697311952437
1.2079085167692463,15.291344234606788,14.701959487537717,-0.3704536566545765,11.117952372411295,8.054324971771155,-5.057645807856637,11.058030625868579,9.996064626100582,-4.828185830076314,1.7968207072407345,10.073797289355142
1.0839679965160114,15.12275883909517,14.731407230587257,-0.36614131326880706,11.00192107222496,8.010371993142986,-5.055613786338819,11.00153846184977,10.036237247241399,-4.862217018501905,1.7274973878418136,10.127067883065266
0.9220660053099814,14.918848385213455,14.772976548111796,-0.37008740846964794,10.861879881745104,7.962155108734851,-5.052837604524374,10.929548390741399,10.071692810466358,-4.8790005880107365,1.6496074996060062,10.1839759143806
0.7325861516648611,14.703086721481004,14.823038148950555,-0.3730254399618962,10.705879723213753,7.926013913554803,-5.048275010887437,10.83778286087848,10.109325287837216,-4.866297538192501,1.5639348359281964,10.227152959196939
0.5908641572877653,14.451078378889015,14.835957054462831,-0.3609918552732124,10.545728139510299,7.874367728672768,-5.068998805188891,10.760837600297357,10.152012451004989,-4.8515528797633305,1.493603271936341,10.220147168710366
0.3900607159900722,14.216379470808025,14.868437500449442,-0.36608981545092834,10.361540018658598,7.8382331054811445,-5.061297288932016,10.645159169174505,10.196214943467865,-4.842771809212416,1.358704066217803,10.225521502195331
0.2889954175563867,14.037171657626125,14.878059244820573,-0.36974644193791695,10.166858218243876,7.844537552783557,-5.060952051900668,10.522642175810414,10.238570258897846,-4.837483476495693,1.2091103878330787,10.214292471755597
0.21354622307458104,13.854916753665902,14.886172305084672,-0.38226302951454494,9.958447522207134,7.8652025623074335,-5.064678744776955,10.38823779177432,10.291851053223315,-4.813799850175894,1.060479869852664,10.163125076840407
0.08771151684872658,13.613678418565875,14.89543513653084,-0.3974014481666941,9.73536770043037,7.855783717212331,-5.070883974809885,10.235101627278352,10.343160670410297,-4.783558661197901,0.9150493724427877,10.087061086272854
0.017996546309616335,13.417922898355208,14.891426249836822,-0.404057191581197,9.502352506268569,7.864361220397409,-5.073430471157646,10.058328029555247,10.38264553150731,-4.770152701986558,0.7816280426506483,10.051661901696267
-0.0982938526659134,13.174634624876374,14.900930570207557,-0.4219023724758314,9.26628108053293,7.867801273212182,-5.08285025483746,9.889161675037174,10.449927300390048,-4.742149985033871,0.7122925298980116,10.024257164077381
-0.1390183052583267,12.96617602227428,14.90449710669159,-0.44414233291274574,9.026817894975887,7.908185427428827,-5.101568357638582,9.73041845995932,10.520498422624232,-4.703189439108084,0.6754834035369193,9.97663503370094
-0.3529864012843513,12.714380398432665,14.936370670922422,-0.4914561571426881,8.756671195494855,7.918832023589598,-5.099682193206047,9.544180085745491,10.603536326169486,-4.691476689533111,0.6091363574804625,9.93856397746054
-0.46682662954512066,12.494476911249391,14.947364930429014,-0.5343583589657475,8.487926696644287,7.949133487628375,-5.101073340279681,9.38389797081116,10.72033967071558,-4.697169693148319,0.5652795313525258,9.919766332598144
-0.5413183645188413,12.284697754223215,14.95164809009485,-0.5729094331888955,8.219654011230544,7.994556639655432,-5.103636172546587,9.224288247901947,10.863670462807715,-4.7060749210007415,0.5145165621415779,9.925301364075178
-0.5912006290141509,12.108026085347884,14.971266287316935,-0.6200970970221493,7.93753439767594,8.075266305547135,-5.100405240948809,9.075214030269638,11.023673922027381,-4.711257659598337,0.4658559172436758,9.961107327129948
-0.7010982613599406,11.932745332213202,14.977231481193645,-0.6728417996489948,7.647798412524828,8.139432810095649,-5.096889873569462,8.962679521830974,11.178750513390558,-4.719148272501295,0.4617661242836073,9.97229256715335
-0.7614056513041989,11.725712059195665,14.97497543801381,-0.7032144670472591,7.365588727439207,8.203901052213112,-5.09361888249793,8.81274709499453,11.33623696176946,-4.724461603959092,0.4196646810055902,9.988040759032303
-0.8260710442579347,11.500291413689714,14.97266328250879,-0.7333476445297475,7.0929139079935535,8.25719490205457,-5.093697628295712,8.676290588823585,11.485971870637766,-4.734139318923047,0.38391487438931715,9.998630424614564
-0.898754404027764,11.302727900556285,14.971093950555,-0.760263965453828,6.82050420107743,8.312405441905188,-5.094631774855904,8.57083326008598,11.62586004796106,-4.7454437139431365,0.3723114203107647,9.992946843987825
-0.9284616096212859,11.153412998445043,14.971455971931192,-0.770559339277919,6.5540467447364525,8.388555221508698,-5.116124625604364,8.498242545810406,11.73304187271509,-4.7619390477172505,0.36599499736249064,9.993090057301533
-0.9821975961491254,11.021753296464349,14.96834555820036,-0.7495459644923441,6.3008526874259285,8.466361798738376,-5.117946880842729,8.441042476190997,11.84333345181976,-4.768958687213986,0.35930904609914893,10.00511899396226
-1.033831894059563,10.87295241163852,14.9659910462337,-0.719094819707207,6.061834921287774,8.533728528245696,-5.111321022772905,8.390486621161426,11.958729977777676,-4.7763884502322185,0.3590277572338345,10.017632043667659
-1.1030668201306066,10.720404370849831,14.972914575978017,-0.7010878468658033,5.827806434530723,8.595191450939218,-5.096628026002109,8.3357816996129,12.066344890874287,-4.777909850164597,0.35591569953156665,10.029119079433052
