lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.203468633358682,8.843457098496495,1.7609641186297809,4.565758808313205,0.7636418175179718,1.23772759313878,0.9758428235902403,9.131269805451648,1.5777892393639839,3.612710715633491,1.4863912301034488,-0.6754763124626186
4.124565809642694,8.804690096367537,1.846280027952706,4.5996009820245245,0.7781134203824152,1.2304354439082614,0.7653758822098435,9.17995508519293,1.8680786043416635,3.1638232123535994,1.392268767540021,-0.06988612877953893
4.08774285948574,8.73317150829859,1.8987969479420097,4.666921682173088,0.7519952698267045,1.1833809615028903,0.5740585388165234,9.210928839924774,2.163566162587325,2.703956060656112,1.2878249612654593,0.5359648293275161
3.980927937028066,8.746523150687548,2.026340753904913,4.558455156808032,0.7707570804350992,1.2541504508615022,0.4008551255587185,9.302699023798507,2.407848287354552,2.2624826272050083,1.248603569170179,1.1144166726991445
3.9308304524500524,8.737094726336611,2.118222050012104,4.546351545346413,0.7938155446268134,1.2394659582418082,0.19994967947005904,9.32587095649532,2.6632949477320844,1.8026863233686614,1.1748086023386917,1.6995918356170536
3.881564118686531,8.718521413423392,2.199673560352548,4.540997644831117,0.8078685883910179,1.2444391699456123,0.022612277909566547,9.34897572257394,2.892341208603014,1.3355664382230314,1.1142434137641601,2.2738835650267784
3.848898790675303,8.69276936377431,2.261507412794464,4.53425289161016,0.8006206655586265,1.2543605981704649,-0.13930903385702909,9.373563844238005,3.1276821224317084,0.8558107773962484,1.0660545083738406,2.843865319318658
3.821072588541604,8.67582649577179,2.3140929031869444,4.525262114382583,0.7918561560136167,1.2527573625018384,-0.2870701925039425,9.396156624289556,3.367032026246872,0.3764913507219305,1.0283322105933015,3.4218562376282815
3.809809930065992,8.669244936765292,2.3604104662574534,4.519550360822617,0.7910357406325761,1.2457321688964529,-0.4211341950773191,9.407364641720928,3.6005939729713936,-0.17023695117834525,1.0066813245556878,3.9212283461540043
3.820790228065634,8.68215657549896,2.419551542291713,4.515073690765741,0.8128819699501052,1.2458092080513656,-0.5469041113882955,9.386712977146008,3.830098189403901,-0.6715685291854789,0.9662059790343889,4.458413358707519
3.820308297638519,8.692526849107933,2.4696615634243253,4.518250253037319,0.8342488928111126,1.2475901053518212,-0.6809446586083665,9.370919170048884,4.034307961957235,-1.142921002246876,0.9429153111662494,5.011723134196745
3.7993980869513564,8.68963160702141,2.5001759010034625,4.514176600906714,0.8301402466845813,1.2555215752751532,-0.8086761871515917,9.372826750714562,4.223425380742821,-1.6251516651304654,0.9674512641863701,5.560318027619706
3.7738955155477147,8.680677019269323,2.5414988143480395,4.501756351787859,0.8174221884240355,1.2688564012352506,-0.9121826848007413,9.348504393359978,4.403501455257661,-2.0993424852688,0.9999796745217114,6.084295128049498
3.754963446801632,8.696913504596969,2.608307857722114,4.488691701976566,0.8432631056748534,1.2813131615461262,-1.0028299943772219,9.294921211548385,4.575538884037661,-2.5486424806933226,1.0378677841473265,6.583217086306771
3.734797854128226,8.707410521577728,2.674961784357036,4.482896467409121,0.869334197092529,1.2944902832382283,-1.1007145563798855,9.240483644731531,4.740556177086555,-2.9868726404552435,1.1279525722788053,7.08026891423075
3.7092302322098343,8.700506146808515,2.728140645735934,4.473289883942949,0.8576917418797454,1.3156006791600028,-1.2026313231532004,9.192413556675358,4.899132266701556,-3.3992841603651565,1.2564988176736152,7.561222034668949
3.6853134295289434,8.700000592084875,2.7785246243676776,4.470929877390082,0.8463848908311563,1.3261385658016462,-1.3002518396712381,9.139238664028802,5.049480026693897,-3.773111235678048,1.4015211924211513,8.002329265837949
3.6680090473508,8.719510094463534,2.8343894797225877,4.482685971968542,0.8649579925917318,1.313362208975707,-1.3960694210501252,9.068042835232317,5.197661053960269,-4.116042176579198,1.5643713324453872,8.400902284427886
3.6417910568241525,8.74115314399115,2.905667842618193,4.484020136047381,0.8904276964385645,1.3278337296130278,-1.4968443576582893,8.994366639258988,5.348135612405911,-4.410920965510273,1.6945470721653846,8.76578202811004
3.5750230380459582,8.749448433675287,3.019060544631164,4.433708336565402,0.8982948116950698,1.4194552014666206,-1.5943189002168703,8.939343187762573,5.485166314701684,-4.646815427029125,1.791996340171444,9.086218705018911
3.5145948560362115,8.746797226037753,3.1125451282348635,4.438489329063715,0.9281728325281653,1.4503532185060468,-1.6938807848599213,8.880719392013003,5.624761087458193,-4.798133298439662,1.8433682954173682,9.388317033808013
3.4422937848911603,8.743940403647436,3.2363811737960084,4.424817828908233,0.9406969299560151,1.4754760324571352,-1.8165223770675343,8.842008873202817,5.800278404898249,-4.928502128917985,1.845812568560414,9.634068793505413
3.3554874810243955,8.760294082492148,3.3777027075506485,4.401633458315924,0.9506859709191855,1.47667772203817,-1.9657129071761794,8.829923779862776,6.016293355561375,-5.018523753633025,1.8050811569817218,9.822744409824251
3.2450598576240663,8.779703511531594,3.526359031824648,4.390455919925626,0.9509317709990721,1.4402800888326939,-2.145833201379424,8.84457451873021,6.26159985581033,-5.062019325670815,1.704864448928381,9.967312093725743
3.1129961702767366,8.777701405795233,3.6806634694219253,4.377881584445738,0.9992966030828301,1.474107590558966,-2.3501443059784584,8.882780169712213,6.513328359732268,-5.052350936580226,1.5864759407032405,10.103698766856018
2.9726870708681847,8.774986867127136,3.86137442971388,4.3614790705969035,1.0448011589167363,1.5158027881552278,-2.531434636104101,8.899119372703527,6.75192072274011,-5.01112346258922,1.4544436573637587,10.206940824620238
2.809814365982617,8.773896992629656,4.0761849842337945,4.3429458833367,1.0700975298229525,1.538721406122333,-2.6909181065661048,8.8852976175874,6.980418269230516,-4.959010127484414,1.3058173989926167,10.27405082407098
2.643772758549842,8.757340664372865,4.306085261076342,4.321028494780314,1.0574895011650516,1.5746085066687012,-2.8402541258535,8.870159976048605,7.2072441070335405,-4.880463043189737,1.1655729646055053,10.31195304268133
2.4803005274496246,8.736378725102592,4.5399132027462965,4.2938377098071125,1.0470115313522024,1.6190723546313324,-2.9614927205105652,8.858017981995033,7.432496313946029,-4.7951649691473355,1.032376604236941,10.347019425658136
2.3042669484817933,8.736719994606835,4.798122855249529,4.26787173317742,1.0624855499194241,1.6602091486254422,-3.0809721902550926,8.852633622012593,7.664316251389062,-4.758051951510426,0.8893862896197033,10.429203265617593
2.0884301431499868,8.759452581701108,5.102278376929487,4.226003024102258,1.0882983059969653,1.7336911770759749,-3.2360056127024848,8.888357196129025,7.894455485161291,-4.805934554504902,0.7983981709257514,10.560160392174048
1.8390726180549584,8.76622201013653,5.45125706214141,4.192950550044514,1.0866536862724965,1.8355588738053863,-3.3979164741794032,8.932005615422764,8.105752207756023,-4.877750510899713,0.7487479616894008,10.682249640981393
1.5621660059003766,8.741930428220392,5.82599175611219,4.182644397446216,1.0763255329605865,1.9614688115376586,-3.531181403193113,8.95860084886408,8.27051476621872,-4.908816894910495,0.7031184003371829,10.751917374727405
1.2652440436378636,8.70323259300544,6.214355957900904,4.164747810280034,1.0961175226782114,2.117288903575386,-3.6355620382073357,8.982387026832459,8.406777936634576,-4.888038444571702,0.6503266591889003,10.792072864862133
0.9631718474228741,8.663927741540546,6.612825777689503,4.106219628920915,1.1518941942139063,2.2807090499478897,-3.7423311479405026,8.993923455036052,8.545487725223532,-4.834780931838203,0.5954520948316456,10.855193666713667
0.6596087848731096,8.64094251116271,7.014078737615787,4.042726606409659,1.2293071014449306,2.461813200190381,-3.8614228714455314,9.006822374813723,8.68260278464281,-4.784788311006576,0.5544260776803644,10.91688581090026
0.350677033704181,8.638445492436109,7.421444577772458,4.0162588041573795,1.324018671868198,2.688439635284264,-3.984312928611712,9.021141741462948,8.81283681429157,-4.758736980510321,0.5255515234881218,10.963923551283203
0.04126850133378929,8.634389724516971,7.816476456699097,3.9326097060383844,1.4369803313131766,2.9062950056875025,-4.092794594851278,9.023310336059259,8.93432363638251,-4.75216282456625,0.49481424638871874,10.985081708444492
-0.2738566247569035,8.633716616399077,8.198580117839924,3.76309079224472,1.5551244886560922,3.1406951987453153,-4.186015450119223,9.035209625155066,9.045802103514182,-4.744229771220218,0.4939330059700503,10.986561275462881
-0.5848780240162513,8.64916598028522,8.579057894862624,3.548279910332361,1.6580099682870597,3.4572851721158133,-4.2768211467930755,9.040277521922578,9.162549455790314,-4.723739622877303,0.49623852782990585,11.000831760410339
-0.8941630374840764,8.681669722539432,8.955798199414588,3.2710024617486684,1.7425718454893144,3.839746754938304,-4.3627506470423345,9.028201268508957,9.278629226839001,-4.717064714514068,0.484100338958924,11.01433978586149
-1.197785651155344,8.721448802765178,9.3242123505409,2.9660893136278346,1.8188003679554727,4.25580012637323,-4.441978112043358,9.012868792650629,9.38597102387788,-4.719160460349612,0.4743867823161829,11.005634829972381
-1.5025621623181153,8.746353369677148,9.686680549407557,2.5965714237508535,1.874263722212035,4.680708853026914,-4.518518702947415,9.002969802122951,9.470896532375392,-4.716760092651533,0.47201910133359337,10.997850627900087
-1.816177921299552,8.783704957323785,10.056444700756861,2.1670045830059292,1.92375147937361,5.149519187126392,-4.594216348429376,8.991671131039588,9.55023189620265,-4.709843941718329,0.4662586634534249,10.997454462591946
-2.1305138836057753,8.83972508807777,10.4257398759663,1.7593093790954009,1.9694613762070805,5.670302224433547,-4.670881064979541,8.990747066527305,9.621022515012694,-4.712411933308395,0.478661408669421,10.98915612570646
-2.427759296269093,8.88102251681506,10.773219924476734,1.3779147118296873,1.9888946834130667,6.175234814552266,-4.747041304580754,8.980419837101715,9.684624240859076,-4.719873040732812,0.4836508726616119,10.993266292665632
-2.7138006904838767,8.917307438777977,11.110644189319848,0.9804667758102367,1.996359115062833,6.652229337610676,-4.823235355636397,8.961915897392998,9.75215465025191,-4.73334444337323,0.48018778547590435,11.002906528802503
-3.0089691773478275,8.97201693561861,11.44402162856176,0.6104174314973512,1.9978867592013207,7.151060902841371,-4.9087088548015725,8.945756572533769,9.832598368358695,-4.7460010172264795,0.4808401663739358,11.008845990622444
-3.3028304573512957,9.026716847824282,11.77173802951921,0.24479474101756094,1.9745439335016797,7.671706899069877,-4.992598452493794,8.929716971537157,9.913278791156603,-4.758881899795282,0.4776129941875087,11.019691173933216
-3.5790162497241385,9.066222842688386,12.075230199617236,-0.12916269913763245,1.9366941316646051,8.165524705500992,-5.0708127633647795,8.901127457796319,9.991832539157379,-4.769233673302859,0.46739840803676236,11.023641103937715
-3.8588213597823637,9.130612847759316,12.379284429982741,-0.5093247214460602,1.9116065574821017,8.663042167315096,-5.147514659663152,8.878313724651647,10.077530416444288,-4.778005325200082,0.4698677262816324,11.016767455695346
-4.146657614489952,9.200741731383829,12.68778547843949,-0.8964329855924309,1.8694340065015629,9.194139683604948,-5.2250223959625,8.86688151416664,10.170352444731442,-4.785242729936369,0.4818737996626058,11.012853130786484
-4.423733153279489,9.248496398138421,12.98441840595384,-1.2849897897785842,1.819559052679917,9.736408340830206,-5.297214193839714,8.844443917582076,10.263442049770955,-4.789953403389929,0.47839761439742523,11.01242438582323
-4.693412698866087,9.292021303908022,13.264639800507835,-1.6952527749317459,1.781485625663529,10.265424108938367,-5.366570277039025,8.817884111387468,10.353005493594802,-4.793314563782356,0.4818254641818227,11.009152108867395
-4.958327874941091,9.325225239052983,13.533409644611783,-2.1175969355644866,1.7306301704892835,10.776186272833856,-5.438684787593899,8.793254880966321,10.440459968214222,-4.794329607419385,0.4827539712302248,11.013914620003414
-5.223840131098085,9.360723096917066,13.797235892166015,-2.537951226058637,1.6687342969664194,11.303905441504046,-5.511826722219617,8.762332977466226,10.524974744760357,-4.799218110217485,0.4720506920482591,11.016642710459045
-5.487896152794912,9.391635388615214,14.052837073804774,-2.9674451038364964,1.6013746788457883,11.849486473094398,-5.5867883573564,8.732718820764717,10.605738767908134,-4.810764159017563,0.4711914381811301,11.018185816547845
-5.736129141288755,9.421393414763294,14.300522688425845,-3.4071718593824984,1.533491379742219,12.401670802020954,-5.661837673024147,8.710093843555606,10.69486879812202,-4.814861397242804,0.4723450711906526,11.024479001742876
-5.984057232600684,9.447159636692962,14.534728038764406,-3.8574279868591654,1.4661101563820162,12.933733734108287,-5.740055934060961,8.682212095448145,10.774423927645131,-4.816875538962827,0.4679249114153723,11.021166917581855
-6.214415576822482,9.447229706375783,14.754403728230201,-4.30789640672189,1.3829738718247548,13.439800417120972,-5.815438615497,8.64638241308809,10.846192352525982,-4.821687063181505,0.47067672426560303,11.02117160514742
-6.428438312302665,9.431602789698315,14.963220907907338,-4.761487919650612,1.2967981276538554,13.938088408584093,-5.889469604208152,8.608347864237802,10.928314264316292,-4.834641895524228,0.46134074796015123,11.041954249531322
-6.6412996615647515,9.440126910376039,15.182419047659764,-5.244464938248892,1.2282274816123113,14.466078689433814,-5.966703675702614,8.579188318559408,11.031390111342873,-4.845776117695713,0.46129426683516805,11.058741287176034
-6.875897029460336,9.473078901811048,15.403220558510963,-5.770671310673889,1.1899468593521203,15.040246122247073,-6.039131756040603,8.570157229766295,11.09830217264571,-4.8536984731236785,0.4792934072162969,11.05313867480496
-7.071227726563654,9.438958615779448,15.590099458619013,-6.233148482080006,1.1370208640085333,15.549472742203514,-6.094362092987491,8.527646201810878,11.156428924893698,-4.853381608429711,0.4538525027055025,11.058344570352919
-7.279295173139516,9.44340139863425,15.786729461211625,-6.733743013522124,1.1350904724104791,16.10603922234777,-6.148843302290856,8.511705342703157,11.213096693729266,-4.861599941251127,0.45518752445182264,11.06532550803188
-7.48166077414842,9.442377916435678,15.955955497546492,-7.2274187369624645,1.1486923439263699,16.601068474213783,-6.204632506430637,8.509053580831026,11.262506808777905,-4.872472726892438,0.4678498885846325,11.069875246014004
-7.671350576225125,9.413538082472172,16.108797924701804,-7.703181465645488,1.1527513623661345,17.081580025203685,-6.257882618120902,8.497458036845615,11.309110763969672,-4.8764569237949775,0.4759822666355893,11.075413587355701
-7.863333696235259,9.397549608863502,16.26220641224139,-8.194381169274212,1.18808543115626,17.60075311910626,-6.309850442886126,8.498579819005833,11.367571380004085,-4.8763690475923065,0.4924066644637064,11.096569626137796
-8.047132965270277,9.34766645380193,16.399498066632276,-8.672323995727693,1.2317716512688894,18.122571079397243,-6.362554729883513,8.478195031556389,11.439828934507577,-4.877643235626906,0.4809599757291223,11.120934148165613
-8.240379626537393,9.302669990011022,16.530750850439844,-9.136554069922768,1.3179936660131026,18.618541652492407,-6.418763496976109,8.465384513452797,11.50475443016084,-4.879134160338426,0.4857757521881261,11.126864845223118
-8.412971504055735,9.24503246488526,16.651264175873926,-9.549537673606434,1.385122054637468,19.01197077672872,-6.479079796652297,8.459707210653015,11.570789987663328,-4.882672411210372,0.5035475864374024,11.121815053148344
-8.599204376791382,9.195633941564449,16.792261161932622,-9.95955423401146,1.4708137649587711,19.410907778965353,-6.538706576197613,8.454791932680429,11.635158525062224,-4.890476830381076,0.5123823023030827,11.12653343995411
-8.79320530423491,9.16513536637468,16.948777180925372,-10.35622409604134,1.5730599890892152,19.779269562392393,-6.607599848715401,8.456153456995501,11.701005237419745,-4.903297613296105,0.5298466265896982,11.137300726956287
-8.988280089728068,9.149576405017891,17.116277873833184,-10.729930432215497,1.6672520102592745,20.103799913938573,-6.6874896909756885,8.462777144594504,11.770544921834563,-4.915604150525004,0.5534583484596343,11.149536459068573
-9.174140970049145,9.136616854695212,17.30793767748891,-11.080973168332692,1.747064907206136,20.395786156453834,-6.7751249021578435,8.46278127903258,11.855349018548544,-4.920086519651686,0.5729846467049668,11.149312263718132
-9.364626604466713,9.116328637490499,17.502314090789113,-11.40451721548345,1.8087141046142692,20.626641617178613,-6.8723433168582595,8.456522623869862,11.953804445593173,-4.925515926755855,0.5953372032304971,11.153606137598723
-9.54009870306271,9.09469799084828,17.699650692645008,-11.690516871467509,1.826229807897706,20.78691717985646,-6.982891229029337,8.446095310540056,12.072700458708415,-4.938457048533321,0.6122960559773258,11.166803874453276
-9.699720098569092,9.078536940847997,17.90535900941188,-11.925662484627576,1.7914753229989961,20.897050206230936,-7.102986752085704,8.43917594090322,12.20294357256649,-4.947967353635218,0.6376029613794725,11.174928244950594
-9.8537706469223,9.068389034291027,18.111774653847217,-12.11604653063012,1.7119217363315298,20.966030000294246,-7.23990348289398,8.43230404162625,12.357678329753899,-4.966746076927609,0.6677453343828597,11.185811868010328
-10.019330702395683,9.058701723860057,18.315046391606078,-12.274514823752185,1.6024488360909634,20.996207531855962,-7.3916000892625195,8.42616976482832,12.523762969643814,-4.989149475038001,0.7011268510894213,11.20161476482038
-10.19465571685313,9.049150402127832,18.503505850766857,-12.403169377119173,1.4830523351305152,20.98850589682605,-7.560969098719898,8.418595431909662,12.704983765776735,-5.015055420721602,0.7360195560804943,11.226965994872476
-10.38409864370231,9.028293919150554,18.683336557627975,-12.524243196931888,1.3504003978598629,20.963845417887157,-7.747662325834562,8.411875795917762,12.909519971436886,-5.042149802159292,0.7716037919766947,11.262935655862023
-10.578466954394642,9.015416986452731,18.8628601762234,-12.65725603858281,1.2141196093497255,20.942582590369835,-7.958256415092647,8.399825324752396,13.141248713194775,-5.079825085410531,0.8104239089237539,11.308539842762602
-10.775844388643163,9.029146955032001,19.05536924570336,-12.793238028265263,1.109550953148616,20.97115441397196,-8.189305535770908,8.387348755424295,13.38889071218729,-5.116380505882592,0.8626561027352264,11.336975999165093
-10.965852033284326,9.038681502997468,19.246867590864234,-12.89816484154891,1.0242416684384783,21.062598733951344,-8.439417340247765,8.359745169084512,13.663058345657584,-5.1466161442617455,0.9108517687839544,11.356425560722316
-11.136894092187045,9.037598896782518,19.42158936545464,-12.989669420583832,0.9439822826332838,21.14401835119803,-8.710435294345567,8.330645220277145,13.964121348662484,-5.1898934008405755,0.9526158692525479,11.377712934818808
-11.295588927899237,9.041039636811993,19.587163965047637,-13.06747584349714,0.8623434218269493,21.17646145758721,-9.006313198424584,8.291445141236391,14.290937573705547,-5.25185599799819,0.9768189452670613,11.397901131128195
-11.440387661348828,9.0510518732711,19.76030422448235,-13.107809212748972,0.7864647348133171,21.185665763657376,-9.325761035038568,8.229823620788407,14.629910368493896,-5.325938290232549,1.0018230147053702,11.427848671991521
-11.581173778864033,9.054688802399278,19.938590775851956,-13.133307175987255,0.727617656931268,21.186234923386074,-9.664817733632717,8.181109521918733,14.979457719486838,-5.428971882794334,1.0596962267810368,11.501499330301154
-11.72837089625833,9.043861204856263,20.10797131916708,-13.164212694095687,0.6861314603654282,21.19098492012641,-10.00437117232567,8.156135440481394,15.328066728534981,-5.564346310282192,1.1507113073223945,11.608891575090714
-11.881137545396264,9.032251401772273,20.26528141197608,-13.184842360765312,0.6543855233675837,21.197636172936072,-10.346175280773208,8.14667685647336,15.662421105501455,-5.721626854793585,1.2629554166477743,11.707660405549055
-12.020078461885069,9.026248276067909,20.416822615469574,-13.19938591278208,0.6339588337269029,21.192888750364858,-10.688028175064376,8.132766784826076,15.993096165531178,-5.897377117069782,1.3812307137893995,11.798481224970313
-12.134569000471783,9.014900037138476,20.54924308250978,-13.218501374774002,0.6209085451269271,21.181564548282548,-11.02842858436254,8.129885300355525,16.345955304718117,-6.114705924137674,1.5042602513143604,11.981492534315095
-12.227454790094962,9.00670048716663,20.66029373857408,-13.225873834658632,0.6142128437328344,21.17850475724388,-11.366878819240375,8.141500511737771,16.704942851154875,-6.377952590952089,1.6325830956800864,12.27941871808701
-12.302544130168686,9.001981367954604,20.759716925660054,-13.216965670928717,0.6067971723953686,21.184287402746378,-11.697459620275476,8.157015746661878,17.044641024430728,-6.686871344164139,1.7640012692834905,12.588631592532542
-12.369904578565444,8.989457383558417,20.84943418217139,-13.222878896578887,0.6040896974223121,21.182886065417538,-12.030834701201519,8.175206846279046,17.372362265003307,-7.019701228444856,1.8772418209659034,12.912815729544828
-12.426937281635901,8.981010758684022,20.94108066350888,-13.229564920755344,0.611589506845981,21.178040928479334,-12.372215875093621,8.19640764322377,17.697059705194796,-7.376144222644211,1.9668523629805197,13.26974366823605
-12.481656572169376,8.970984176066137,21.036050727982765,-13.231441085124514,0.6142598948847043,21.1882525384126,-12.711826101636667,8.220902424307242,18.022848034582548,-7.757805744720067,2.0257813492376435,13.643434287998923
-12.535442606604992,8.944934458871469,21.12371496384878,-13.237332282721237,0.6068692773928794,21.19989405011249,-13.049543226235153,8.255798886490169,18.35600321182663,-8.166570958739642,2.0493925975290725,14.035109918235673
-12.604331539411707,8.914000461176911,21.203589995862338,-13.244627298390853,0.6012546142662102,21.193162941364147,-13.384342677502422,8.31357543425122,18.67154696806037,-8.59254045702727,2.068807815280035,14.417471410867652
-12.68222407454608,8.89448353916229,21.284452979286392,-13.240524011524133,0.6035073891879178,21.193159414828166,-13.704286620217799,8.376397797492823,18.975885002834936,-9.021335490404761,2.0806038561745757,14.798275970646545
-12.754449793197837,8.869669159439177,21.367154920871968,-13.241002464261662,0.5938828563198753,21.209460059973814,-14.012028047146913,8.441632383241863,19.283886163949287,-9.442391281946161,2.0621991047960764,15.208098260083572
-12.827585423860171,8.845695907032317,21.457267036335995,-13.253013799558468,0.5905425067218804,21.219627047222094,-14.316286181782642,8.514798511242926,19.58789923067924,-9.877153222317236,2.030276823885064,15.627772181943111
-12.899380666987852,8.82811727867924,21.55222500129127,-13.264991758552561,0.5996923121226982,21.22750578180915,-14.61528142558474,8.575096749454628,19.88947699156185,-10.32534743583341,1.979026723655096,16.033723053624627
-12.96577210644576,8.80611963679909,21.642727827045547,-13.273991979138222,0.6044567015747284,21.235808268342627,-14.907706579039363,8.629588692142766,20.183425901771905,-10.776042376898962,1.9106384080094014,16.407425360190793
-13.025883817138563,8.78885749887415,21.718329459540968,-13.281029389832437,0.6117349156736382,21.235946973836633,-15.200010007169919,8.683739201260748,20.464590479624217,-11.22952991720982,1.859622282093802,16.913311942665413
-13.077657070929135,8.787718882092772,21.79140150875397,-13.283432253418619,0.6299931688709153,21.230128169189932,-15.491961605586786,8.726620015314538,20.74554441847374,-11.69385443159025,1.7891055308994832,17.397570774015374
-13.142466557448843,8.773131395974842,21.887493626611292,-13.290225145847366,0.6451496783366495,21.241533304121337,-15.773430491826522,8.769586483136067,21.03177496313929,-12.17142570962145,1.7108761848435132,17.892461891610132
-13.227300005793586,8.739296994939554,21.989290169797755,-13.293594246820044,0.6476033358549744,21.26167401801286,-16.040673348341706,8.822013276303064,21.312232999783255,-12.653284626999708,1.6304796500919725,18.378572360511164
-13.32015491732652,8.69483317965586,22.070450188325584,-13.314570120325685,0.6270239188140514,21.277229894240985,-16.29039693023297,8.901077590123478,21.58701732390515,-13.134325364467863,1.5449307754001438,18.867215965344624
-13.407628632700254,8.655311323798484,22.154449951432863,-13.341735968754152,0.6054573528520846,21.26968146252134,-16.53591869072528,8.966112296939993,21.851891576635136,-13.628419570811838,1.4561845017352983,19.359471768996016
-13.485856143384225,8.637458776877486,22.24294544744897,-13.343639484269,0.6266195130193682,21.251075601474145,-16.776144878863477,8.993294232353344,22.095841379511636,-14.128704742390397,1.3680467589376386,19.800969110708305
-13.554990590751196,8.618244203422645,22.321742762229192,-13.33943411532332,0.6444776456884009,21.25945304805319,-16.999738372666,9.029961493873198,22.333220972737372,-14.629073060932848,1.2826396987781543,20.242542099154782
-13.611692662511306,8.586765350457883,22.390028355201906,-13.344996158294112,0.6374506783492944,21.274884117220825,-17.21774657328211,9.094508801414804,22.579907033861787,-15.149066523685125,1.1958264709022917,20.756987437903923
-13.662573163048341,8.552595114636613,22.457874629118198,-13.359367061731108,0.625344564929416,21.286015570724103,-17.425995845777294,9.14897710244027,22.819705751262063,-15.675429329644738,1.1081187790428833,21.284028005500055
-13.704150528948588,8.537717700996232,22.52537661841847,-13.366320275233344,0.6331165882315695,21.295770441791447,-17.612436020394263,9.182334095284233,23.048881899030576,-16.194360032321832,1.0270637144717434,21.77656778669197
-13.740698482000646,8.534505064938475,22.583567954118863,-13.366719452727953,0.6534974037934544,21.301244957566745,-17.799177053728474,9.201288911830549,23.260949487836548,-16.72601184190789,0.9598334514901776,22.256788906253757
-13.775925004378491,8.528505390646274,22.633299212667605,-13.371569205073337,0.6684001630879856,21.30724301831675,-17.97966392025797,9.208980447782457,23.46512640939983,-17.264517382777594,0.8977792117901184,22.739196324416596
-13.81751723718681,8.52036145401896,22.680088359113586,-13.378196985694517,0.6770633492949614,21.31829197031387,-18.14747551740578,9.225060659621931,23.658552484521632,-17.80004227083105,0.8558429700638814,23.227429830886955
-13.855406079563798,8.517753980791559,22.734403742164435,-13.393815608871597,0.6844413938423964,21.32871078671435,-18.297486853939795,9.228154406563238,23.841258080820104,-18.32995678771274,0.818131588586448,23.705547205792488
-13.896392114303177,8.507215360277188,22.786867125803877,-13.411804039640215,0.6836790781064224,21.32841965243867,-18.425867486308924,9.21908363333435,24.004687743949816,-18.849990429254685,0.7815826675665288,24.169962615257514
-13.94199099547088,8.498640194680712,22.839501867562664,-13.422822249135509,0.689665434248501,21.32771169409462,-18.55776317974904,9.194976601748909,24.167171692125805,-19.370657049409544,0.7391066145014388,24.65929389568961
-13.985340329553896,8.489492348877205,22.8940975655751,-13.4309179581392,0.6921403190622888,21.330620189041568,-18.688039872249558,9.166845041456778,24.324246662107168,-19.90198122229047,0.7243863012781827,25.16613221834233
-14.027862917479142,8.490406513822201,22.939405592773532,-13.441022767206778,0.6963276696480382,21.335482651876802,-18.794320191732,9.134720609395089,24.457296280787105,-20.416200687822876,0.7739463649057191,25.63694794005256
-14.071647948404122,8.493180027926435,22.98608844054145,-13.44615499999148,0.7069204777031407,21.339869290687755,-18.890491921825642,9.08666952717328,24.579848482622733,-20.90171446683372,0.8666504892218542,26.077224288765777
-14.109916452035735,8.495959864725123,23.04925089824869,-13.453390736822222,0.7247940171331996,21.352513087723874,-19.00362226866889,9.029245620176876,24.70281508932258,-21.376958716872497,0.9718572929235441,26.49192707277194
-14.154153628927931,8.500662943123196,23.118951986938104,-13.46049873168056,0.7412658960328168,21.363205007823712,-19.11162196061984,8.953194452537062,24.81756562987617,-21.82778760088968,1.068160836519267,26.89372435215751
-14.206211107608848,8.50058392188567,23.1904174184911,-13.471456333946612,0.7501969882819195,21.37462212117625,-19.222678178414096,8.87333387939271,24.93239510408592,-22.224750645013554,1.1644517006464805,27.342264595402185
-14.26200292564783,8.485903759354404,23.253463545317523,-13.476716283324748,0.7505672120379571,21.39015778822665,-19.34283484802286,8.794871231013927,25.051794266293705,-22.56739550552073,1.2369375844809984,27.80763577946697
-14.33337257336775,8.481666971215914,23.3279888131568,-13.485581711021904,0.7613485010527121,21.408214216485234,-19.466113651598196,8.714256591667993,25.15266349841218,-22.857579664866503,1.3045710478025843,28.19835630305218
-14.421581914045959,8.490936702417365,23.41680932779772,-13.49911944597171,0.7817417016074575,21.424453501392584,-19.59064155299845,8.6427872614049,25.236209276722825,-23.056844068144372,1.4012852501775617,28.501566559974126
-14.517069041239836,8.500504585735543,23.51581749681624,-13.512993352726554,0.7996272652815049,21.44163070917483,-19.723084796882077,8.595907982416954,25.345261175554487,-23.19407048685456,1.4766241745443272,28.73091499819825
-14.638393528002581,8.50305905724466,23.637778468476775,-13.533580959700615,0.820996651356364,21.45779598629218,-19.868182274869532,8.575495716044767,25.4853918817628,-23.297880031734785,1.4791383066777026,28.91138145015622
-14.78704971262591,8.487195631111254,23.77934805897439,-13.555371804025665,0.8437765349163564,21.47718560515891,-20.043836445836785,8.5673376280522,25.672073400440112,-23.390340017450146,1.3902440428796348,29.065441611417743
-14.954736580527708,8.458928720145327,23.926282742736085,-13.573569502223922,0.8532905363846808,21.4977573618092,-20.240367620342713,8.57849253347073,25.875498968410596,-23.43911176558007,1.2906579981263064,29.159975877254766
-15.128523712861304,8.446205665318754,24.08627089664284,-13.598783772092245,0.8776300022561416,21.517302162095444,-20.44263718438195,8.600971853490726,26.080425086129917,-23.457929739303545,1.2090182584136664,29.20598133612364
