lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.2212851764930504,9.039788403225227,-14.394803724053308,2.1815945894396904,0.7485568547514801,-14.18175163216015,-0.2283566927481847,8.921902185450502,-14.605782868039388,-0.2725091126649431,0.5249740014682797,-14.497957869699967
2.2238244029130163,9.041218829369562,-14.391193888207626,2.18210860106248,0.7522845530555932,-14.186675185132367,-0.22639444435498346,8.916393873382393,-14.603965408518985,-0.27306910553915165,0.51849602762477,-14.499274047553541
2.2259301963003932,9.041688840454448,-14.387507504699261,2.1834453658620463,0.755527389409191,-14.187925675652478,-0.22448671756476724,8.91793927268742,-14.600260455205419,-0.2725920537094447,0.5222580169470366,-14.498149657947321
2.2232900891513134,9.039115866157417,-14.382553928592928,2.1825327111115933,0.7521281732859497,-14.184417964411912,-0.2242813120867952,8.922254719492852,-14.596511402326115,-0.2731057004625598,0.5281671890450056,-14.495908739607009
2.2230902149643343,9.037235721396971,-14.379748346992526,2.1799256239573905,0.7454621172162182,-14.183825077457787,-0.2223377136902689,8.92192864103234,-14.595597938568106,-0.27366856614443247,0.5294458343071181,-14.496146195748949
2.225231292642715,9.035951704160208,-14.378586993744223,2.178550918654701,0.7418220457822854,-14.184048293912745,-0.21933349554830817,8.91867962607867,-14.595652599116113,-0.2757469864095514,0.5292962147130804,-14.500478580738337
2.2315943842588823,9.037717007232795,-14.375534901517053,2.18027514184732,0.7470851996080831,-14.185050283163257,-0.21556008389168524,8.915917949193927,-14.590988457328116,-0.2764027453733121,0.5268217183194215,-14.501924592076222
2.2374207364659906,9.03708783727548,-14.373870848788105,2.1832068404320686,0.7523904944202744,-14.188294896380128,-0.21224295710955948,8.915478651950002,-14.584447895086479,-0.2759982505832698,0.5261552856783664,-14.499905220507653
2.2362016706405456,9.030794557953048,-14.371049944492075,2.185152421564408,0.750329942062961,-14.189048629296284,-0.21231344169956295,8.915161671929702,-14.582483888679898,-0.2756347293471636,0.5277368737401568,-14.50180337824612
2.233602542443832,9.029072478699783,-14.363667918498237,2.184344264826017,0.7500204774760798,-14.187492642440096,-0.21158154914187732,8.912813720471043,-14.578503548138132,-0.27534161739330454,0.5301444050707397,-14.50472071335803
2.2335943380297745,9.030649166370806,-14.359385040610233,2.182398544910442,0.7496063032079555,-14.185169911339667,-0.21170600746378326,8.912419139070618,-14.574333816216798,-0.2762048561189405,0.5328784521759574,-14.504151226911285
2.2377389526361324,9.029967333579187,-14.36239906156167,2.182249271014019,0.7473666657234791,-14.18717601476791,-0.21196356691095436,8.908518895407301,-14.563528622695157,-0.27731180128554866,0.5310422209964344,-14.501175421984941
2.2398135231256764,9.035055128410612,-14.364437959140364,2.1817251310571546,0.7514690445023078,-14.190227248016168,-0.2069652014020737,8.91137188144496,-14.554279669076543,-0.2773966418269951,0.5327018444586381,-14.501295054646075
2.2365590250920055,9.034236636031235,-14.360287490182483,2.180422080490894,0.7508372942119498,-14.187721642894287,-0.2072175140714569,8.909304734561317,-14.544663632178361,-0.2758655147811484,0.5293093124600725,-14.496201855011257
2.234261930479586,9.029112432105443,-14.358910315169158,2.180436089918243,0.7465518327292501,-14.185895813921016,-0.20928680354524093,8.908092677361159,-14.538829349897801,-0.2757960030080486,0.531404811944295,-14.491183918909007
2.2385942196558886,9.024370840911665,-14.36351172339784,2.1823488297524896,0.744134187601838,-14.194140443298407,-0.20643678393288034,8.905752695175615,-14.529189655510493,-0.2754336894753643,0.5343078674996742,-14.489149109559737
2.2462294074905547,9.026897363183153,-14.365329358544253,2.186066132950749,0.7464397272558305,-14.198414831048488,-0.19900742457423892,8.90559088808942,-14.517910726983459,-0.2723846647878728,0.5351589333496901,-14.489944231961804
2.249363308576279,9.029820694320973,-14.355180721840458,2.1858690773360347,0.7470964216009006,-14.183433126636272,-0.19359568524922904,8.904532704843845,-14.505916076214602,-0.27156816302754905,0.5333614696589491,-14.489626050917835
2.2496910341531025,9.029498389195696,-14.342759073243013,2.185103543533712,0.7484272043121609,-14.169709645253345,-0.19141173333598144,8.90097886303958,-14.49820544187105,-0.2748346283913785,0.5311912754119008,-14.485063829697225
2.2507453683712635,9.025958250451055,-14.335010016719185,2.186899644263016,0.7477933517744471,-14.167720075943036,-0.18669568909314138,8.897877949089963,-14.494221696481604,-0.2758002969658875,0.5287508550469207,-14.480871486201185
2.2484715565037874,9.018555017387484,-14.320174575210753,2.1886142718148407,0.7434397131963794,-14.1664627543232,-0.1845197974211411,8.896774695825037,-14.489797163612504,-0.27460995857401804,0.5300662917796274,-14.481367328606572
2.248217886684064,9.014404847739968,-14.297880126640452,2.1893252219760626,0.7446209032378712,-14.163885548469102,-0.18377774830521104,8.893152104169337,-14.479832959055457,-0.2724165726599917,0.5273604929342277,-14.481395330130868
2.250792809001728,9.014086460895454,-14.278222006086034,2.1901767341560414,0.7464599973481528,-14.16120326815679,-0.1789458368183885,8.891565477165685,-14.47005321913218,-0.2705068668698801,0.5273583729342092,-14.480883396466524
2.248771863987321,9.011567495317696,-14.264070612926243,2.1934207949458266,0.7445013187614827,-14.164153949574693,-0.16879518974187585,8.892239243782328,-14.464590924104582,-0.26749402987427107,0.5294430073695676,-14.4831496600171
2.2443796702168286,9.009704878562225,-14.244294506900987,2.1947730684794027,0.7473005660304815,-14.16718021550616,-0.16263806862704,8.893844508138486,-14.463367015276262,-0.26666322893667377,0.5320649156588024,-14.485061993819476
2.243246923895841,9.004332124966417,-14.220304785452146,2.1962976635732243,0.7510825651421478,-14.166094957184303,-0.16240845736697362,8.890462066568315,-14.465111626797174,-0.2685385132860192,0.5322977635336438,-14.487755943885787
2.241387206805132,8.998937988868677,-14.188303193886743,2.1986654397518026,0.7553527137254189,-14.155984344704596,-0.1627423818386995,8.889449647567538,-14.46209853385266,-0.26849070888573545,0.533733316572782,-14.489625914517006
2.2333096795708434,8.997134407085586,-14.15096758327942,2.198671542141819,0.7631992990298304,-14.150590646802765,-0.1634002463536846,8.892344537357829,-14.451775280464966,-0.26878919260961126,0.5385796941293113,-14.49233674311655
2.22759139401515,8.98939065866409,-14.113851584799084,2.197402119830276,0.7659452890915692,-14.147038501650757,-0.16390929607195498,8.889352844983152,-14.4389286983891,-0.2681568142474667,0.5404761733979416,-14.494762315180925
2.2245122941310864,8.978026521094794,-14.077798711365363,2.1991737810535463,0.7653186804384331,-14.139609884680432,-0.16291421662705186,8.8805017826855,-14.424679956241542,-0.26919120964668763,0.5368588255692425,-14.491831929088363
2.2218670586478995,8.966684696129194,-14.037513549942444,2.2001258554787357,0.7619166406179508,-14.127928321916325,-0.16127051512283674,8.870875880150196,-14.404723253865422,-0.2697789215326597,0.5331479357030382,-14.485577296123974
2.2164441236127783,8.956562067848338,-13.99769011617936,2.1975233644912406,0.7548065808729045,-14.114715551968237,-0.1636749771832095,8.86668252761751,-14.384879795855458,-0.26901832144865917,0.5365275300470321,-14.481101143790934
2.210011627186114,8.947874273302066,-13.965732049419147,2.196655463837858,0.7511365171921314,-14.107523013062165,-0.16585467707813728,8.863363931929321,-14.3683394253857,-0.26900409799011293,0.5387710056982745,-14.476299055784951
2.208008811047495,8.941784310794677,-13.935330736217217,2.198765786561871,0.7592370760580143,-14.11162282070023,-0.1656217851592719,8.855680876473127,-14.347103772780809,-0.2689384999426081,0.5371932329482277,-14.473671583843455
2.2019026055379034,8.937661319789523,-13.900298994547821,2.198451390069009,0.7667883437436752,-14.107962927374397,-0.1666119284077217,8.849744888913715,-14.321888747371563,-0.2689610184070379,0.5349573704678741,-14.471477154109525
2.1880579539558207,8.928388002609712,-13.86754989869338,2.19639483564649,0.7649622928127443,-14.101302766839925,-0.17128514242793436,8.849849421693477,-14.294709528554215,-0.26802835864195973,0.542463478933251,-14.467662933611756
2.1764899749013655,8.918329870663037,-13.835043068906845,2.19741732066749,0.764824886697879,-14.097769216412665,-0.17719131413297778,8.845560438840748,-14.263295777973306,-0.2696855378247003,0.5519279248891328,-14.461831091194377
2.168534827822544,8.912700247362682,-13.797931718551606,2.196986782808297,0.7660253990392486,-14.089504321569164,-0.17802779036672634,8.833839215734255,-14.229849220503924,-0.2698858588415739,0.5479849454346518,-14.458156898031534
2.163152385936217,8.897464762102878,-13.761929725336898,2.1951956140018747,0.7600094708383579,-14.083093384447967,-0.17944496403824572,8.817517271683762,-14.193599251407116,-0.2686660714896585,0.5370529068913562,-14.45682679309553
2.163503050390663,8.884132336188777,-13.729534003135859,2.1927289069808933,0.7555778664197527,-14.078743795363424,-0.18144852400938905,8.80306739448838,-14.15650735286311,-0.26724839517721677,0.5297036977096997,-14.45639539229309
2.1638762925154276,8.878559884116735,-13.698210673592405,2.1928712115915387,0.7563190157003332,-14.067306109617052,-0.18585577734807962,8.794348754051182,-14.125309268716574,-0.2673356301011394,0.5295315529392575,-14.455589536454598
2.1679097892845833,8.874074089080606,-13.671795489506252,2.1931377304141644,0.7570749119592458,-14.057665282917606,-0.19163923250546405,8.784389001303017,-14.092875562086368,-0.2670718885016739,0.529609750448997,-14.448366879178522
2.1740107294486375,8.866705594850316,-13.647306050395839,2.1956047167420074,0.756617510260685,-14.048384218336789,-0.19865589742012307,8.776661983674767,-14.051722715692085,-0.2702477689644248,0.5374155861275571,-14.4344276145307
2.1767333400328543,8.856549799132958,-13.625324710565458,2.2013488320487764,0.7546567821643301,-14.038856230743377,-0.20169112807780765,8.767906801800072,-14.005605215858907,-0.2729473000138346,0.5464844196721976,-14.427758706853858
2.1836282667346896,8.84614508410213,-13.604667457396491,2.2081778022725813,0.752796375753043,-14.033534878058651,-0.19851070250485275,8.749637519051522,-13.961192058501391,-0.269768121730534,0.5434819081645381,-14.426662496408882
2.1969817539486547,8.837619947983857,-13.58296812030096,2.211629533419239,0.7508742593921542,-14.036298131046525,-0.1981882036287081,8.726896652601422,-13.91541311078403,-0.26667988340388743,0.5374319708915336,-14.420009537365246
2.203719879377216,8.821498469781769,-13.554654980816773,2.211490588658129,0.7441429937116255,-14.03667287665315,-0.20954587687239107,8.711608818965178,-13.87243957214676,-0.26861659891063083,0.5340021118862455,-14.415859190370904
2.204177403563285,8.805197256505084,-13.522621503210205,2.2132268768860115,0.7424220046909256,-14.032600434079026,-0.22275952614027178,8.70392999668877,-13.836505509927068,-0.2711582518657277,0.5343354297648204,-14.418722677471436
2.2083383476255007,8.793724923707515,-13.487521376454975,2.2185526090887078,0.7431217472090506,-14.024928215841939,-0.23048292330816972,8.690161441624447,-13.80409123642636,-0.2690397690441913,0.5306043979031341,-14.41722008524656
2.220273486203448,8.78477425064019,-13.45817712269116,2.218685683052115,0.7436109543032826,-14.02027651321156,-0.23290329291556472,8.673331803120284,-13.773331436456472,-0.2664634149569878,0.5245873598677021,-14.409094976670145
2.227226060068902,8.779333585564924,-13.430614016565913,2.217206028555705,0.7489785975112726,-14.021562663643863,-0.236653929958923,8.66676197854053,-13.74074744610036,-0.26675178571433356,0.5297881930366127,-14.402449968504733
2.2289641450440367,8.770704337650045,-13.396232478976701,2.2192242956796644,0.7542251233169152,-14.02437814209465,-0.2436909031309105,8.658880152497574,-13.702351529281513,-0.26929429439718755,0.5325517786713599,-14.395396588753869
2.234230889725699,8.752922119182326,-13.364258822984235,2.2244355711952766,0.7500497702044902,-14.027615397184642,-0.24856776041130627,8.64266946955694,-13.666630024199254,-0.26916836236905817,0.526486440563855,-14.38379223532333
2.2409006989891513,8.737253627717008,-13.32975126260418,2.226868290040353,0.7473093719419986,-14.026062776330752,-0.2521737456154889,8.629903823643524,-13.636753580908724,-0.2654498267953942,0.5279022080502699,-14.379996604218473
2.2449776357869227,8.729995317023958,-13.287381322849576,2.2276289939023646,0.7529019091872362,-14.01467283365703,-0.25791916648041613,8.62424717893455,-13.607111039941316,-0.2647922194894684,0.5369258148990202,-14.384225936505738
2.2511861216605924,8.71987702209011,-13.245579078994822,2.2309489107692966,0.7536342009337006,-14.001230190341369,-0.2564461837971994,8.609418802167706,-13.573413153619219,-0.26326356106750276,0.5318285816750903,-14.385878312928863
2.2575217996491763,8.702542433355639,-13.208454442180106,2.23435752863669,0.7472485506834347,-13.993703255735964,-0.25405151838501916,8.590220589229379,-13.535803398265928,-0.2624301378858452,0.5227333807373415,-14.376290049124345
2.261450748699757,8.689183821614634,-13.173112232084478,2.236804185628506,0.7466065622683697,-13.990466659914073,-0.25717205726307113,8.576182813277097,-13.497460579549797,-0.26389565716793084,0.5231431837821855,-14.373493176315153
2.2674675906420445,8.675083711302513,-13.13976818050623,2.239365285660458,0.7480924585750154,-13.993615117367597,-0.26130594865723966,8.561859567362104,-13.457659144722317,-0.26543601340289436,0.5263020271365495,-14.378559187188513
2.272319912009189,8.653930289291978,-13.1022351429307,2.2385080153935184,0.7413867984637479,-13.995301294666094,-0.26409724763747977,8.542959609523923,-13.416249621164695,-0.265891110846321,0.5245854501775999,-14.378313025938358
2.2745259320041997,8.635225619759177,-13.061563190889101,2.2388512888691947,0.7395398112766295,-13.998217364458101,-0.26527725904026755,8.52707863150355,-13.373070996093357,-0.2670326496136839,0.5269709881438488,-14.370445909119855
2.275927752022201,8.618893715454014,-13.02492031372812,2.243804857665316,0.7367832506082047,-13.990782651165077,-0.2663667497283299,8.515436893112875,-13.336181337253741,-0.26347700522503303,0.5298283432245308,-14.364192609118732
2.276222974276787,8.598484380754314,-12.988908554891516,2.245781356295779,0.7229854243887599,-13.968924476106565,-0.2691651379481018,8.49693550366662,-13.30885637020372,-0.2593321340538801,0.5172574828813357,-14.36749397632847
2.2773179987694006,8.587097325427534,-12.956354685517464,2.243288892703514,0.7228137813560652,-13.965230198766214,-0.2754738094289454,8.48307697904456,-13.278373168802245,-0.26282301385480744,0.5156167131503858,-14.377357110718567
2.285114656833205,8.580717863028694,-12.93041953869446,2.242518626861556,0.733950712781952,-13.980705306509417,-0.28212045246239525,8.468884006006492,-13.238653802103096,-0.26957010553713356,0.5215260262481308,-14.38380238907028
2.2937104215463213,8.57638138916299,-12.905204150739584,2.2413768292328546,0.7475601231693828,-13.995741701944402,-0.28611969624111755,8.455398915199577,-13.196821510104549,-0.2747399381244468,0.5340817220577366,-14.387621579079049
2.2892109356117083,8.564508948259007,-12.87392294253897,2.2401508728758466,0.7493153508971699,-13.997322118685881,-0.29088850002229527,8.45152370289707,-13.15947565857726,-0.2771999910835626,0.5530683156503206,-14.386732752076288
2.281378472312217,8.542808264711663,-12.840043510514255,2.2444359325686545,0.7338674755401923,-13.97998101046263,-0.2885481762356502,8.435841207409812,-13.12436605761441,-0.27471911947082245,0.5476357489504344,-14.377994986815914
2.2785048777677552,8.524244957688945,-12.796427489324515,2.249922280031906,0.7244124048073576,-13.958693793162016,-0.28038787015641486,8.407672040588826,-13.078646862678408,-0.2712100186061141,0.5339976407944593,-14.368702783473204
2.2721740005103,8.507659186046082,-12.75047497351736,2.254788005616279,0.7270496452827039,-13.955867758700569,-0.280984462876101,8.38838804895236,-13.029153091094699,-0.27428468087973257,0.5368693883993384,-14.368368400049643
2.2635557062877187,8.48670194895648,-12.71623249444413,2.257240668857208,0.7319795032961445,-13.974296571354742,-0.28969022669724326,8.374024874341348,-12.983704969864725,-0.2813912306401469,0.5430408910482974,-14.367685897997514
2.2565838711896733,8.459095261253147,-12.682311005599022,2.253825355653249,0.7252612985292107,-13.98288128627846,-0.30065190696908417,8.350745871770771,-12.94117571201544,-0.2880817147420676,0.532867287991692,-14.360092158394059
2.24991436859532,8.433564715698072,-12.643208334037748,2.2534188532698005,0.7188111453155538,-13.98410542111855,-0.30546697277108226,8.325417494147704,-12.898390708987623,-0.2890046318487393,0.5222928539698749,-14.353777243154228
2.24783917690657,8.417812540844618,-12.60630772686633,2.2578283009598765,0.7291092621733379,-14.002455138856888,-0.2973456464303652,8.303387355568173,-12.850807549317622,-0.28937944285946265,0.5196184785463267,-14.365249924895434
2.237364530440404,8.402940100372726,-12.564308094356951,2.2570387180649276,0.7317193209090294,-13.999478825225646,-0.29401359021418483,8.284688655460265,-12.812781267257549,-0.29247822189289935,0.5166231265782955,-14.36927842361624
2.220473539142496,8.379872971471393,-12.516833701504606,2.250562522818797,0.7152290689998868,-13.96800153754221,-0.3046878911235976,8.265661842158751,-12.785740489467354,-0.3008506041640162,0.5060007179333788,-14.360186095801355
2.2079188943214767,8.354500694656712,-12.469184134614085,2.2471971370626274,0.7033053724794162,-13.949293584782907,-0.3086669377706282,8.243596477169113,-12.747460725068798,-0.3098165697488042,0.49153936927242037,-14.352197129206544
2.203945011522441,8.338191301525569,-12.425456075903277,2.2488965525962805,0.7116660847934605,-13.952378582328446,-0.29743796907909736,8.221761052839884,-12.693191399507725,-0.31205981110801384,0.48787798053296316,-14.348807121956852
2.2037030262075135,8.328618055247507,-12.402014520024128,2.260815599821496,0.7239470923606538,-13.97604665621603,-0.28235089309560174,8.20934226653944,-12.648460824384596,-0.310080996450431,0.49665550554810367,-14.353718064949279
2.1965494232629252,8.297932406837896,-12.359104393962536,2.2735801507382245,0.7162317296413448,-13.984482427230148,-0.2767515114428858,8.181111931574062,-12.60174185619879,-0.3091708578040272,0.4936458914562907,-14.357615487042992
2.196034633591883,8.276747710707571,-12.303875221216956,2.2849251950420832,0.7192340970374996,-13.97395604433407,-0.2653375048330646,8.146232196563455,-12.548292493916488,-0.3064773922190921,0.49240532095059164,-14.374336112775795
2.1643807152705774,8.235521699382748,-12.246375613703393,2.2690326620626884,0.6875132091369675,-13.933073511314607,-0.2863234780564378,8.128517110353249,-12.531290181417607,-0.31946738462440377,0.4680125780588358,-14.357538616026094
2.1745442647316047,8.219776033081239,-12.205132007207538,2.282220336173092,0.7129861700204516,-13.963629164385797,-0.264705965259367,8.099641266868153,-12.462017563886267,-0.314151036899245,0.48109664639930005,-14.371206803750535
2.17351245549846,8.196511092362979,-12.161411286473523,2.287942274035421,0.7229551140412794,-13.987836228087554,-0.2496915157742492,8.071956283807317,-12.405402569835122,-0.3123304061813416,0.4854127471017249,-14.374431797166281
2.166148720509042,8.167262373384858,-12.105661139608301,2.290191337841066,0.7155811653970323,-13.983362998526593,-0.23810625877536906,8.04186650749191,-12.353314838991302,-0.3128230530302345,0.48240090324782914,-14.369710061249453
2.1543691192434067,8.122786636766115,-12.04484655881098,2.2874945526811716,0.6970898149727848,-13.971637893279858,-0.2322870854916831,8.011275521915444,-12.30306002939895,-0.31771867601796866,0.4670383721244751,-14.35508781886043
2.1359249858495586,8.074312721740021,-11.994695618447404,2.2800260393661804,0.6706395409727823,-13.962773353526504,-0.23281637331788324,7.985146051858679,-12.263660905652863,-0.3276860717433267,0.4425283484705931,-14.336708186538072
2.1390337066257348,8.053730159940706,-11.945760446509937,2.2916234712695736,0.6938342304505014,-13.989025791118868,-0.21014471634796894,7.955740064606149,-12.197787757182496,-0.32621872246614425,0.4621386257542155,-14.358449466530582
2.131239940358321,8.024239188992665,-11.893042879298452,2.296857947225162,0.692891774715132,-13.991193623779958,-0.1964480103372423,7.927469413943613,-12.147114780458816,-0.3251557885714956,0.4651152332323205,-14.360257591968562
2.1187463609571524,7.9954655994285355,-11.835104150639838,2.294168746983363,0.6753998241915168,-13.967952001905973,-0.18619052967200544,7.902146573200698,-12.106938714505247,-0.32844990176154,0.45689797617794503,-14.354932555039895
2.1135621956572117,7.972443083292787,-11.773948871852625,2.2940338031272516,0.6717252719569856,-13.955354480321372,-0.16983637918555156,7.873129620082505,-12.059609961086789,-0.3293954098795391,0.4592993303456212,-14.35739961285043
2.109471426432266,7.945762650778598,-11.709493806514068,2.3044500941176524,0.6717025604526347,-13.951711937333553,-0.15076585006539323,7.837835654478797,-12.01199907678141,-0.3252660710209952,0.4618151108308879,-14.367182236848045
2.101020882335987,7.918634235880297,-11.639525837117485,2.31729711997056,0.6746512537839011,-13.951509014462214,-0.1342264011464298,7.8067651211048625,-11.96734560574233,-0.32582589969188863,0.4599560467485242,-14.379878569333982
2.0910635265425266,7.890242540077516,-11.560972439042674,2.321946257059611,0.6814507138553682,-13.954174065986527,-0.1163908343524922,7.778283393683722,-11.924860074738058,-0.3332001142576723,0.4491834312650156,-14.388339788638639
2.083192659729912,7.87104650890867,-11.47235872462836,2.3250743531569924,0.6909071374332526,-13.947813824815487,-0.09214232816996726,7.751245479452463,-11.885158318259412,-0.3386440837658586,0.43981212729123054,-14.394897206370683
2.080537713975639,7.859518092537389,-11.373200567173047,2.3308538073701657,0.7029059944140706,-13.939873641851529,-0.06638478992716657,7.7219500327244806,-11.845916811398327,-0.34808232932976146,0.4265039361518228,-14.415339387844334
2.0804000314383333,7.853130911909953,-11.259836648044862,2.327011020783004,0.7169344045106737,-13.924266406951615,-0.0479926821952823,7.693101989786638,-11.803183943112357,-0.3503670460079064,0.42480400571947396,-14.420964356774887
2.0820196840704916,7.859387086346812,-11.1345685858285,2.3425419279783846,0.7172044496433113,-13.908837772544627,-0.03186398799090939,7.664867669772118,-11.75821000356078,-0.343439591335901,0.43149160717025636,-14.412278031991525
2.085960556792994,7.866388332239776,-11.004652110335073,2.348977119143767,0.7406509519094913,-13.8791850144821,-0.017987152059852796,7.631396855447746,-11.713905802060715,-0.34226673076832775,0.42166703711765274,-14.410290399419063
2.0917776318824983,7.874895716953146,-10.866093740176279,2.355441607044263,0.7701964689941334,-13.840459285680192,-0.006507948419922083,7.597503763164929,-11.666364688073116,-0.3470549617736401,0.4152291667338528,-14.414860407109977
2.103400166207296,7.890933617179641,-10.724592370299167,2.3572371672307106,0.8069487771642907,-13.803880046219138,0.006514086606637548,7.56504009047781,-11.615774175616263,-0.3464803073981378,0.42587796036508285,-14.425250495837648
2.113326389693922,7.905376618089938,-10.592709614118927,2.354304144780344,0.839505185607702,-13.769429740630239,0.009639734797743826,7.538028440674935,-11.56970534584241,-0.34899097215306396,0.4317108259475244,-14.425270089809173
2.1180227146054977,7.910945023444966,-10.467765839300014,2.357031037653838,0.8608215249607383,-13.734600655881245,0.0023268538680245587,7.5107026947867865,-11.529966801591629,-0.3551427486677715,0.4307884079582487,-14.420750243853043
2.1192468465366976,7.903822658626025,-10.340838127234187,2.3620108575049286,0.8761477677972067,-13.690349378371124,-0.014185211218203264,7.480895482246044,-11.485704714460454,-0.3640285487261411,0.42779678276131183,-14.423429260564518
2.1176052731317023,7.880716577736034,-10.222366430597496,2.366516280873918,0.8814169780671426,-13.642841066645934,-0.040119987383029465,7.450771760002649,-11.444804955154673,-0.37903987516431153,0.41772248312867233,-14.428449330129338
2.1240193564736405,7.84804186742956,-10.137664862098127,2.3723372843650132,0.886070483422785,-13.628678999425642,-0.07107435491248171,7.419388253407628,-11.40933278501265,-0.39572388951389237,0.40210157198217833,-14.431399459333619
2.132784872072634,7.806288599651806,-10.075189442405245,2.3802957814117978,0.8887465759883038,-13.644511100290778,-0.10557152620924004,7.400070007319827,-11.37474504374887,-0.4014608367824416,0.4030063201797143,-14.42819498196179
2.136973802477142,7.762473468340786,-10.018761946475637,2.3913523777555223,0.895076687267776,-13.663285152502105,-0.14782562965561397,7.388943970124742,-11.336435935912704,-0.4108829489803937,0.4141613281701675,-14.41509329185864
2.1437818603301246,7.72759109596277,-9.97153146802825,2.3978341652531494,0.9038855728960666,-13.674460072895604,-0.19046023154762437,7.377247306395682,-11.30935561218093,-0.4189490081577239,0.42572546712958403,-14.40540610100317
2.1527170436765046,7.7030761977503905,-9.930558507438379,2.4015833165431766,0.8848819188321384,-13.653482366047268,-0.22694053495659539,7.3797904155262835,-11.310697966900433,-0.4023183768246392,0.42233270426556024,-14.388953309375761
2.164058537448971,7.683753380486875,-9.877256230905642,2.3968718061631127,0.8628590858165313,-13.619586224400033,-0.2670386923835545,7.398099736434449,-11.313191049183683,-0.3915728754560871,0.4119262084058328,-14.373257549762275
2.175977935248731,7.6845390890647245,-9.81970897595696,2.3797054334678265,0.8771768258215586,-13.612039982043317,-0.31644036624571587,7.437639750043676,-11.309611590314223,-0.3964795080026739,0.4381066809612677,-14.37295535758295
2.186428704627854,7.6957676544498295,-9.76939118705631,2.3621487352862007,0.8925116613914259,-13.609462365861756,-0.36365478679125296,7.496625120943695,-11.311426850355303,-0.3993592333411252,0.46659989811306946,-14.37569745461553
2.1965131972269183,7.733665137526591,-9.72434663004011,2.344556692433928,0.9209728369686068,-13.606902019392308,-0.4057498846547795,7.595515748229852,-11.305614225785197,-0.3965640279564219,0.5057492248675819,-14.367481634854128
2.196375602073839,7.793856718904185,-9.673410513078405,2.312703349923601,0.9483179932007793,-13.601456946363331,-0.45871975079579036,7.728167310098872,-11.289799972839667,-0.3964535781161294,0.5641917030485148,-14.345041587306953
2.2143065218560896,7.875652913060914,-9.625252369202554,2.2878510858416243,0.9641509278317706,-13.58928457755787,-0.4852502577042127,7.862322557403519,-11.242142248663704,-0.37798472145012096,0.6274378480388161,-14.327732833034608
2.2327035464867695,7.97665762390162,-9.576315807225312,2.2712262091250275,0.9846435461369865,-13.567852678879806,-0.5032324444085534,8.018674146692515,-11.15689690935932,-0.347388303337889,0.6958312897208854,-14.307835271914257
2.237918365993805,8.123924100118714,-9.506334371564602,2.2484759986830873,1.0250312702440234,-13.515682772348997,-0.5275300678347465,8.22264669794128,-11.027832824226373,-0.32063286749963127,0.7839862193035627,-14.270330130267151
2.230840315823216,8.308478553719969,-9.428438910536602,2.2200633960197313,1.0703338770088089,-13.45634282766501,-0.5520180588723254,8.458871883808579,-10.859784824545436,-0.30919218218639766,0.8850380226095456,-14.223006897101271
2.2208523044370367,8.510496810467203,-9.356563558805187,2.199780923461815,1.1133154258260014,-13.415660763808898,-0.5711489817005923,8.702487460121391,-10.666014000269652,-0.3035922681453275,0.9952617734409812,-14.193236933843139
2.2020003070871854,8.742725405820707,-9.272958444037156,2.1974800895107367,1.1585599997081129,-13.360057189293817,-0.5938222841907337,8.959185856705663,-10.400080774518647,-0.30911234134964294,1.1004927694648186,-14.089769368519146
2.1766920514960613,8.980006516121747,-9.176418411580483,2.2155845741973583,1.1916190067002643,-13.280500803306168,-0.6168400200899771,9.208795169430509,-10.118305234166378,-0.3274674808792328,1.2261963221660541,-13.994631918323115
2.1533915575654166,9.237126012915684,-9.08908740089975,2.264276676878966,1.2497162850307042,-13.22900477771012,-0.637415212400511,9.450109076545559,-9.817155219190083,-0.34024904411728224,1.3707496423524064,-13.91054953130618
2.126596107566407,9.526263628595355,-8.974112174288921,2.351824439954806,1.3481259302850512,-13.15306832372369,-0.6608419469063105,9.705620948507836,-9.483576156737042,-0.3411687002647208,1.5606026461342668,-13.8167925328313
2.098063192086576,9.81914074780953,-8.807420470422885,2.464842436627867,1.4683544331828493,-12.968498811351111,-0.6748066718955474,9.964802691465266,-9.121600275338118,-0.3263091312196319,1.7926697914342302,-13.68278778350825
2.0748351182118956,10.100794834992655,-8.6182585457775,2.548695557220894,1.6185900624325567,-12.772038989118009,-0.6733530232948831,10.209174953962194,-8.747411276257967,-0.311199157896088,2.0499610732534777,-13.486021432852615
2.0522746388612596,10.375685458232894,-8.399923619919543,2.5910490947894886,1.8156596161209428,-12.626920409214344,-0.6689384592556339,10.438128164620142,-8.355297496521755,-0.29676534842217767,2.330434201664452,-13.22943608088886
2.0232741244036476,10.631463574134859,-8.14510267663706,2.600502245488719,2.0560059580116294,-12.473157807801384,-0.6683021645608708,10.65036145850505,-7.943268877497142,-0.26608416398914897,2.625903317805438,-12.920391629374757
2.007001191008905,10.862955290856192,-7.90961050588869,2.554834445687926,2.318561179901452,-12.313707977285087,-0.6645625598871354,10.837136879679313,-7.525650466584033,-0.22078426117093025,2.9064317281925356,-12.58135950333298
2.0073863974019597,11.08091638689584,-7.693627003367433,2.4418011625023204,2.6142624050369165,-12.133876964961996,-0.6560423297659131,11.011124136901046,-7.095983664347293,-0.1833048637275177,3.1658859802462023,-12.246998332649756
