lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.200071378832406,8.13443748331634,15.1051764541429,2.391063383655163,0.6732160792329629,12.70431623439556,-1.3011254380135486,8.14004170938937,14.99069804450466,-2.4160865264053033,0.5176669264676799,12.538550011062025
2.1582086298516834,8.169338555350096,15.049595736044061,2.3901325642008207,0.6815990526960529,12.69545134247408,-1.3035354088363509,8.1788696900456,14.930842728897215,-2.414883199547413,0.5187451165111286,12.54066902371588
2.1166657263868,8.209454566985084,14.991739883008131,2.388574029021558,0.6924742589762048,12.68806692452323,-1.3082104361008113,8.224384563968883,14.862371611293451,-2.414611733927867,0.5251782297299563,12.531031728508413
2.079167067817086,8.24972024985151,14.930299736818007,2.385900445669453,0.7029246445859878,12.677378819029556,-1.316375850568086,8.269243275849448,14.79413243237121,-2.4161616562606807,0.5287520532347324,12.520565779891523
2.043932255287955,8.28541468700481,14.868854210627976,2.3845876000163857,0.7083950959767519,12.669930900367723,-1.3289868779202028,8.317153403899876,14.72292218559727,-2.413914965331544,0.5322434007837908,12.51556279778511
2.0128830893724734,8.323463112883381,14.804384453809766,2.3868388605225963,0.7143476234121372,12.660086767952114,-1.342174808499827,8.367514014515429,14.649785790885408,-2.4140011125035254,0.5382180499324877,12.509023505012568
1.9876797282395122,8.367715205453504,14.736675343987734,2.3888101557284456,0.7248538436792401,12.649437150665523,-1.3542485690883534,8.415583451326844,14.57589613982473,-2.4116634492977176,0.5460064290289289,12.498367416494288
1.9616014204424717,8.405296631796482,14.670272564648695,2.3938021797815074,0.7256977543877839,12.646040797892702,-1.3718229202125778,8.467243257606944,14.499405180529255,-2.4093650103077286,0.5526765736550777,12.492517906513601
1.9380207323634622,8.444147600850265,14.599908766567358,2.393579997483813,0.7321055519796685,12.634962613574018,-1.3899496928687107,8.516551949634124,14.425412301559215,-2.4099869193247327,0.5550557244600423,12.49094762194144
1.9178169638740485,8.488393109821093,14.524964728709735,2.3908965484226266,0.7454418746826892,12.617353671545676,-1.4082616058584398,8.563736196132574,14.346637338505333,-2.410292367147758,0.5592742726629607,12.479829447167198
1.8960676296011751,8.52647489931778,14.452230227315118,2.3921406899297804,0.7469385014772546,12.611943096643264,-1.4279665943120878,8.612106965587513,14.262191896844275,-2.412333889591122,0.5631555204181867,12.468308263989133
1.875772282980961,8.566995575225803,14.3766976638786,2.3969335797449323,0.7499747644591358,12.607979386723986,-1.444173212362334,8.65995712809083,14.1793889787286,-2.413619285904963,0.5707921020714823,12.461039654873554
1.8600340141283584,8.616739191328877,14.294778014166237,2.3996995306265867,0.7626685435055448,12.600282126739408,-1.4556011716390989,8.703532622283436,14.099791769328391,-2.412614852437067,0.5786574851430543,12.455484925076535
1.8455954409735664,8.660552198091219,14.214398012498,2.4043827404276485,0.7690150934883195,12.59365567383246,-1.4699403041388126,8.747214232480705,14.023014852677466,-2.4114931353691618,0.5848566026990804,12.450344404321427
1.8345423791629545,8.701711675587022,14.13503725909706,2.407540560614625,0.7798143318526805,12.581012207444584,-1.4851021707197936,8.785491794364882,13.953438761468052,-2.4134361480664186,0.5901750760543526,12.444681800249324
1.8265685359185837,8.74052754416145,14.052497047064916,2.4073397948363287,0.7886926805091403,12.569706020390662,-1.4967946740984162,8.820903010363688,13.881434260253844,-2.4156293912287317,0.5903642042670741,12.440414717857418
1.8164629550380953,8.774121869573989,13.973018039983579,2.4103373928645784,0.7895721111863739,12.56795629358246,-1.5109464498190368,8.864967726053326,13.80014699947985,-2.417114861178052,0.5956616985288663,12.437312269710402
1.804353853544562,8.809440708827843,13.896439561229522,2.411780183111933,0.7974850868939675,12.561808398057979,-1.5282226262151204,8.90794824392728,13.720083742981654,-2.4207617850189918,0.6001184921674849,12.429645340500723
1.7898655640880747,8.847620756671152,13.821771902872047,2.4107869315678614,0.8083115600608552,12.55153940008898,-1.542009490888073,8.943858710974132,13.64200340173371,-2.42363890218504,0.6014290030376868,12.416692732726762
1.7727063141018324,8.883480413936814,13.74742579104888,2.412095827094551,0.8153379575418801,12.545782145665582,-1.550429125949273,8.980876507862206,13.563006444251835,-2.4262054863732563,0.6118277741641551,12.410444449372113
1.7608305061314677,8.911527986256331,13.669907028161719,2.41615020551536,0.8135706670057183,12.539705820418371,-1.5560462931447483,9.013736504216123,13.484148445443077,-2.429096683132755,0.6128244327041403,12.406169718191627
1.754161406921107,8.93893284770501,13.594895471733338,2.4207816545114174,0.813429095222586,12.531944308656705,-1.5606173385188666,9.0430116978829,13.407170468706655,-2.4308640159933095,0.6089201336066965,12.396042615050714
1.743229190194347,8.980802773259647,13.518885362680509,2.4201271686546146,0.8324274659278128,12.516470449431536,-1.5628191073420197,9.074624291153448,13.335304915630507,-2.4331618213874844,0.6181312403443375,12.388218922436563
1.726834700516,9.01100506354388,13.443789050519083,2.418354130790611,0.8417451972361886,12.49917996669687,-1.5653820983151197,9.099990549766707,13.26717882025675,-2.435499015231337,0.6217585717870907,12.387331302100467
1.7098057732921645,9.032773384488138,13.371040948843188,2.4201324125788948,0.8401411356491156,12.490323827709052,-1.5693321956983837,9.124043041030685,13.196318379985009,-2.436300677676918,0.6202846224164911,12.38530885501046
1.6943965857199204,9.055284691119537,13.309089583289904,2.4236344175880276,0.8412884362649986,12.485274326551133,-1.5741334834525387,9.14936359660874,13.130113783735755,-2.4375456412208765,0.6239151225405586,12.380955882719894
1.6833327626934245,9.0814382455623,13.248417551362735,2.4260572747254416,0.8473926760269938,12.47886732516486,-1.5775649774340084,9.171144934851224,13.067373002103217,-2.440367928910694,0.6259112011526254,12.372495300259644
1.672714480778785,9.103241251145521,13.185684469808965,2.4272552023175806,0.8516153390682836,12.475795526138691,-1.579747133247731,9.19133419701404,13.002960968921284,-2.444195648216933,0.6281278986026021,12.360082856045972
1.6580923236315315,9.126635034622481,13.12799115615327,2.4281219772768154,0.8613711478011993,12.471213933295163,-1.5845269092524497,9.212387465446415,12.944521622543574,-2.4455137163229526,0.6342138966070032,12.347023082921979
1.6411479429696136,9.149178929580133,13.072417691441235,2.426883957856518,0.8745378291225712,12.455303234738823,-1.592591607077452,9.232137358372267,12.889227241712598,-2.4471483222390504,0.6357191820048451,12.33143508218232
1.6217734308115697,9.165538397065834,13.015637748490246,2.425758511545994,0.879658529170704,12.439168864839733,-1.602376395569634,9.254405043462551,12.834590075553356,-2.4500796768991586,0.6382642547227658,12.318842742078377
1.6029598327719274,9.179705270295639,12.962028527871798,2.425661453076855,0.8815573239515693,12.435318836347367,-1.6112441549355148,9.276438970616354,12.786419239120345,-2.4519957121690577,0.6424456132636229,12.31772270275248
1.5911564557375921,9.200546222387484,12.911477381608133,2.4301067567819596,0.8890541879218322,12.4390479057014,-1.6180827214175957,9.294090060582388,12.74089754653133,-2.4530177758998017,0.6482386484747664,12.312543745579344
1.5834430610668515,9.219995191876741,12.859383759422673,2.435439799722328,0.8976640591560154,12.445955272913345,-1.6260115290025623,9.310290621950454,12.696343467680911,-2.451896664317191,0.6573751730116164,12.303335837005829
1.5760543702191208,9.232032739443472,12.799955127324036,2.4365609429870707,0.9006086738679656,12.440917972214569,-1.6346165728302664,9.326238393209994,12.655545883505967,-2.449672196479359,0.6708839039153225,12.298010084417012
1.5676151842496404,9.243066429962724,12.73909080278542,2.4333989794195094,0.8997698727375968,12.423786930735977,-1.6431861647934838,9.339718031507351,12.616459837602068,-2.4490601619397365,0.6772951710799603,12.290202763852164
1.5597116994621445,9.260842037359701,12.686648252202556,2.4297601127235082,0.9080724168629549,12.405721270467648,-1.6489633665802823,9.349394334120293,12.58121605826523,-2.450210911768746,0.6797511358874343,12.287665927675928
1.552013152101934,9.27529080058609,12.64487882764084,2.4296277513678306,0.9154312049098086,12.398280994583398,-1.6557240902129604,9.360702835984991,12.549639106058674,-2.44899551881782,0.6821293893123134,12.292931939566557
1.5445873595142992,9.283549367652665,12.600996697600698,2.428401339047982,0.9157905700441177,12.389962900390023,-1.666357006258172,9.377853118423754,12.518723094463647,-2.4501619963287737,0.6834373347154178,12.293811033091243
1.5376137915229398,9.292368988406174,12.555288086882305,2.4258048241835186,0.9207025851981164,12.378506231862353,-1.6776642331171718,9.39164504526244,12.487505683859682,-2.4538396672934333,0.6819870823772629,12.289476804551068
1.5327604195921196,9.303828402589962,12.512415055131227,2.424549976095045,0.9285710301123268,12.371292434049481,-1.6846095726686279,9.396826654466773,12.461825466465521,-2.4563709186011042,0.6752369877023839,12.286962865233557
1.5282382743749912,9.313394197255946,12.467813266414447,2.4262896100854463,0.9317967288521858,12.366431021668223,-1.6922814095711844,9.404168061144514,12.443509868385147,-2.4584879937766377,0.6701078775192791,12.284211094966858
1.526109490667734,9.321120479494862,12.426410816343502,2.4283559643176997,0.9346522454897018,12.36530144784323,-1.698124892581595,9.40743213254045,12.42959747555319,-2.464195977119021,0.653308437002999,12.276418057032185
1.5226412865640173,9.327520550932348,12.394377038724674,2.4317517597902745,0.9370311170647169,12.367804890191413,-1.7036757378389766,9.40898380062218,12.418071520318065,-2.460613374209512,0.6600917854129762,12.286445354044927
1.5132449769929077,9.328233070429281,12.364818354222317,2.435024500761319,0.9356116473738135,12.368843463504774,-1.7147495562895292,9.418368238165794,12.401489239993337,-2.4613548257828386,0.6575574105023785,12.283916290087959
1.5039461633008873,9.330213153413244,12.33803227909769,2.4366072816545588,0.9332683977094932,12.366870577583065,-1.7256501703322153,9.429593918585955,12.385783060839081,-2.461494062911889,0.6590298552790227,12.27550602264135
1.5015857140565467,9.338936318780501,12.316763704953292,2.4386693151336414,0.9374230613228526,12.364189270120733,-1.730658563203522,9.435713963077944,12.375947077535185,-2.4616865207098586,0.6563916749401444,12.27483720736105
1.5013890031688892,9.347225196395321,12.293924461669006,2.439641595345335,0.9427647836389116,12.359783214751651,-1.7353182915401966,9.43791328199156,12.366320447900671,-2.4568100143385854,0.6742987297443925,12.285933680265945
1.4959584115577174,9.349416213269935,12.275215273356693,2.4403503699743987,0.9472409723279432,12.356370274394221,-1.7440565899024527,9.441465203390507,12.355345662604273,-2.460001851057796,0.6504995087959671,12.281717771520746
1.4858585909498399,9.348413797483353,12.26296562204663,2.4398074318713774,0.949674799859601,12.355750282233194,-1.7544077520919779,9.445106538802172,12.345564164460129,-2.4587100259329038,0.649156275449941,12.288396623101729
1.4735354777374694,9.344533653295915,12.253150208981658,2.438455424442609,0.951118437735834,12.353364914821947,-1.7675750398052785,9.453419822979129,12.332102942345978,-2.460353702466312,0.6509321959180205,12.284852289937485
1.465074610029379,9.345685986889341,12.248476325154824,2.4372144653220404,0.9582839345679521,12.350784544375042,-1.7796369539272614,9.45732581773119,12.321618001287645,-2.4569205832971175,0.6722460569494514,12.29073777080871
1.4582004799506305,9.349933879318598,12.245454429673387,2.4331852901811613,0.9725058357329577,12.342295824003251,-1.7899360282081198,9.458197343538188,12.311573524200305,-2.46101263400862,0.647292530011183,12.27940179531699
1.4549305757891624,9.356110568106736,12.235573598926647,2.4254383991786272,0.9826352945978609,12.329937543229049,-1.7955728898746055,9.459635025554197,12.305722295991604,-2.461463392352775,0.6486334916644018,12.284224026707191
1.451289409422475,9.356345682670485,12.232462680211189,2.424506962739198,0.9804410295869779,12.327330447235813,-1.8028316891433913,9.461499425466833,12.305485861098814,-2.4601636737143506,0.6570982111234775,12.299670422485205
1.447337516481958,9.353758027124064,12.236080230663688,2.4307192973367466,0.9745634629829342,12.336022507903376,-1.811101160909259,9.458358503957317,12.303610644205715,-2.4605494916084054,0.658798211456709,12.307706991687589
1.441163947657931,9.347797788718673,12.23279213607164,2.4330012914480714,0.9716869954518794,12.339571188731052,-1.8198985650604433,9.45729450874357,12.298270431715359,-2.4607383035307318,0.6573020190176164,12.3027839245969
1.4376723057065524,9.347134968702013,12.226148550430224,2.431679217820868,0.9722224674527682,12.338671276061959,-1.825099016852768,9.460265036872098,12.299019910036701,-2.459689790123168,0.6595126521081517,12.300407215238167
1.435798946894159,9.349755283304244,12.222012750451118,2.429996514994244,0.9746568146104886,12.338253934883669,-1.8283671717048746,9.458889455860858,12.302476950892807,-2.460968196606132,0.6583911942827891,12.30137908234962
1.4349084646816583,9.352272462830706,12.217312393672122,2.4302588950136523,0.9788246845655627,12.338149736533783,-1.8320096413802225,9.455622300541542,12.304988201335123,-2.4608405380567038,0.6592071215794474,12.303393049233222
1.4332547678210488,9.355109258046939,12.212297748021882,2.4297793835743127,0.9804582015389738,12.336277157756905,-1.8325869481851687,9.452812748462865,12.307321775559505,-2.458988134257008,0.6601186597678967,12.30652554506873
1.432979261806197,9.358414417952568,12.208482332626899,2.4285354802520067,0.9809670088733655,12.33084176418015,-1.8335888020124693,9.450674853722996,12.31041430531873,-2.458134296868137,0.657102549733286,12.304655118997456
1.4328950081805214,9.362519064988973,12.205025947300108,2.4242155107032453,0.9847810451781414,12.322667406407705,-1.834957574427218,9.450488482797805,12.312916230230327,-2.458290939820213,0.6577626558280316,12.301627452691651
1.4321060206932774,9.365450296511284,12.204441466783159,2.4203344646679374,0.9913726968312219,12.317726472769653,-1.8389175073757522,9.448874189366801,12.313215539091381,-2.4587691830410447,0.657591052850254,12.300890797253128
1.4272573864700737,9.365447159862557,12.207693790037345,2.422669679430549,0.9903578757117163,12.326815761301294,-1.8444029190686841,9.45131525014763,12.307749423408795,-2.459962262368545,0.659716645233709,12.300836167419181
1.4182196452687743,9.36111913778399,12.214033275674323,2.4265852994801214,0.9854972895745376,12.340298017014678,-1.852449777361382,9.454977316501646,12.300182973608365,-2.4612365884414706,0.6623592921139873,12.301498611096651
1.4123131003425977,9.359678877978071,12.221558405490228,2.4271372773590354,0.9872671659091922,12.347253079314703,-1.8597685194971685,9.456129351466,12.292289715578347,-2.4610607681424215,0.6601936328606333,12.303323032586901
1.4067682937442787,9.357891457375747,12.225383378868788,2.4266695461057255,0.9876800861352574,12.34469363391087,-1.8667667260055776,9.458492476667967,12.279637574940082,-2.460906120710215,0.656983072274166,12.3018785678662
1.401495849895276,9.353558139049891,12.228319370690857,2.427386997634955,0.9822995441113059,12.344327177389255,-1.8737052417938023,9.460443623171937,12.264639906085142,-2.4602666047297186,0.655558698016539,12.298488601123207
1.3959246783461363,9.350845210064431,12.231632666966854,2.4270786346627125,0.9808855316255614,12.346005915239108,-1.8813881249303146,9.460420611417325,12.25459051817284,-2.460439780792887,0.6542835364807762,12.297445214144675
1.393167612129579,9.352262123670442,12.232642216946397,2.4256448890175664,0.9868841578387686,12.346518309144209,-1.8859351348022013,9.457547401529842,12.254808757135402,-2.4616030584048887,0.6503576007817898,12.299076286705326
1.3937088730571594,9.35511341103557,12.227685302609173,2.4227955765456897,0.9917639198091118,12.343963529333386,-1.8905412990461103,9.454406553405462,12.25671521541081,-2.462978137970861,0.6468100035975205,12.29904333759462
1.4042892179213506,9.353741040328169,12.217126741112052,2.4230207028895947,0.9868302663203543,12.340340571179532,-1.8823306970445588,9.454735005750479,12.267250642250573,-2.4629012068893323,0.6446416952560334,12.30326797192927
