lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.8502623810091304,7.310017676121695,19.010934005222943,1.804230175629896,0.7451578645263723,14.86870034098538,-5.586843762864779,8.770132605134183,19.667654078636808,-6.635870313869899,0.6147685714153079,19.24892998738372
-0.8311798674980105,7.298526579121934,19.013831183926904,1.8090158961050802,0.7459510854114415,14.850663583993288,-5.56450588869742,8.77793272111556,19.645739976738597,-6.634270284572339,0.6190801845501893,19.256314044290683
-0.8169638127835885,7.283447337718743,19.01373690124845,1.8135348122624113,0.7376481316173593,14.849083908870247,-5.535896785870014,8.785552456729196,19.61921309997415,-6.633845488403368,0.6162926002049726,19.272337963769875
-0.8026779449923822,7.273679561782291,19.00347598825627,1.818694209216768,0.7451315168053425,14.846276450065687,-5.505582046329296,8.794395629725521,19.593730687592032,-6.637453647062748,0.6173492682875185,19.282838724414876
-0.7887173517698958,7.2688464772868615,18.998209492879447,1.8183608984730681,0.7554683381935929,14.842340720842436,-5.476213531004307,8.800481363724536,19.57349663507761,-6.6360366338014565,0.615600447062875,19.288906910356648
-0.7725849330240707,7.26194425209455,19.004141484521075,1.8174352323302976,0.7502879200279147,14.828857178056936,-5.449660307858677,8.806192758925583,19.546705101926413,-6.633509913900504,0.6185036607677624,19.28837377663379
-0.7538578199589969,7.25658595156676,19.00682233579459,1.8178443633660741,0.7350844248485175,14.809377136195705,-5.418690678182504,8.816343253202572,19.516850044899158,-6.627804413764167,0.621596059188463,19.286138661834332
-0.7275013319497529,7.247453034125697,19.01159626125487,1.8195568285819248,0.7296428903464274,14.802313326828521,-5.387241403360681,8.81957590855114,19.49524414384179,-6.6306057877857265,0.6232237948478206,19.292316479387544
-0.7040167013141283,7.2326161720535715,19.009024552031015,1.8138539595885808,0.7518096219065034,14.825246502481276,-5.35672141034768,8.823113058262564,19.47411916576003,-6.635872756987683,0.6279107495120546,19.298359854768037
-0.6832989399701036,7.221084258075407,18.995506066856905,1.8130203488130399,0.7699540222605743,14.831055662512801,-5.326704772954375,8.82280903728022,19.449820082908715,-6.635773893909881,0.6280211775692939,19.295794868765626
-0.6568191578799049,7.197776812591017,18.983336917198198,1.8201277639037938,0.7632993719045791,14.81095790213353,-5.294760149749388,8.821727565476436,19.423459720823274,-6.637448647274098,0.6220085614260422,19.296975599599136
-0.6306174380723837,7.178223531407141,18.98604298347577,1.8247448945082652,0.7508200589493257,14.800459077512645,-5.261496503408842,8.825508328396014,19.39752888603886,-6.6391252972825985,0.6197078197865336,19.30878673908013
-0.6116099359247373,7.1761766967678815,18.983157283097217,1.8317334170875956,0.768656630008796,14.820829644659847,-5.223895584452707,8.83605087680869,19.369803175037838,-6.637873395279291,0.6284265125306319,19.315293422392756
-0.6027233808443205,7.190454252231075,18.988228436107754,1.825936845684796,0.7833064005914234,14.829433088662464,-5.193016280214614,8.844919585224014,19.33557353540856,-6.638551037788591,0.6384506211624665,19.310499306149367
-0.5926973004906558,7.205836702760883,19.003160258789713,1.8150278245890832,0.7557033295051492,14.780433572270264,-5.161419176846164,8.844084484840014,19.302631082475497,-6.63532284871806,0.6360101315067331,19.30967426648651
-0.5704503970590533,7.21056225302886,19.004435053848734,1.8181843092860266,0.7539547013173016,14.768155270318884,-5.129010023942152,8.843517515105077,19.270376120723274,-6.635763950655347,0.6270186783047172,19.30364082634025
-0.5423401908089752,7.20635687398118,18.994005518111567,1.8259874260116948,0.7831959852710095,14.811385145737692,-5.091350807304481,8.845582341325743,19.24169719159446,-6.631929829330989,0.6226825602600857,19.29503720825403
-0.5175960850645587,7.203630887956742,18.993897053196882,1.8252874508242944,0.7678443245293622,14.802896169503633,-5.048179406591168,8.84879859499023,19.21568043211138,-6.627269483142985,0.6215763725848271,19.291334212188296
-0.48219959890157194,7.189633561737957,18.985412043390145,1.8402231602962713,0.7753965080585901,14.817824786242836,-5.009710548862439,8.849297926804242,19.194247066844916,-6.627954158062866,0.6197381823494826,19.288765622832784
-0.4415340622549093,7.1679111851497845,18.956851931172704,1.8844514624523223,0.8203139433220317,14.893032501772572,-4.968878335561715,8.855474005116863,19.172589363931912,-6.627810484042534,0.6266892530843174,19.291342818406136
-0.4249235835632724,7.134877481586931,18.946123993782898,1.9277585939335227,0.8295215710967077,14.95837672481267,-4.933004404988642,8.848943011374889,19.168119484292426,-6.634701110352132,0.6153693306102302,19.3119634166994
-0.40591244836952844,7.14177233008058,18.941854338452178,1.896490020063226,0.7956228473144071,14.886012210602434,-4.879855610897711,8.845679162514916,19.153993966721767,-6.6307912694259326,0.6008820847672096,19.31505503263168
-0.38438502037488953,7.151752851543402,18.94013630836764,1.8793170353396302,0.7744406811305713,14.842386324325352,-4.831594212880008,8.849980867087247,19.131682065674866,-6.6256461619551725,0.5998393093025453,19.3132386669865
-0.36084349711297903,7.161619615215058,18.936967419331612,1.867625835929515,0.7492787255369513,14.798080473584351,-4.779597156754779,8.856713905938516,19.10178623754345,-6.615857616532271,0.5988690290200255,19.314749916120984
-0.3408682234471738,7.166966820842755,18.92813980173893,1.8683570990386975,0.7425565348246042,14.778244889023066,-4.726237474246494,8.857914744829113,19.073631594651772,-6.612224520040355,0.5924191589735432,19.32166417651217
-0.3217823227086678,7.16475215466612,18.92830650378397,1.8686157109473576,0.7360180996578785,14.78979044940916,-4.6707446934686345,8.858660839156341,19.040235351691095,-6.618304856119963,0.5957353998882242,19.32468856095192
-0.300611914468222,7.161764909965474,18.920045256780345,1.8815195553958306,0.7450160536627639,14.816955642924267,-4.618073454629896,8.860493043294941,19.014095659489985,-6.618536931226957,0.6015487882353029,19.325716323704157
-0.2613503693868522,7.160605435875114,18.89067371542499,1.908758979649714,0.7638779955834614,14.840121292341575,-4.557268001769795,8.852660013678639,18.989656153142352,-6.620806198815391,0.5988123540972715,19.32215984928699
-0.21821668938079553,7.159491887517626,18.857025547526575,1.9273221102590035,0.7568279335400243,14.836748276346913,-4.493226237093641,8.839269341159174,18.959998758580944,-6.618993718235227,0.5852320912159417,19.31862365775993
-0.19747085417291266,7.153844928931336,18.83136764981113,1.940822764764563,0.7666536949013432,14.832975502267072,-4.444081535050435,8.836997323937346,18.934983129171513,-6.618382953415691,0.5895950254201574,19.30093118260238
-0.17640949490012092,7.14597008699969,18.81160689888264,1.9581112065140156,0.7751622742636328,14.83664874173773,-4.395265167940245,8.828472523375384,18.90767541900331,-6.621060932570472,0.5841324462043956,19.28153598078178
-0.14466799292510935,7.143635104386885,18.80162412242455,1.96377421298944,0.7654912495054569,14.840778911818457,-4.3378134304808365,8.817374630991715,18.879049243411593,-6.620947367679445,0.5780706199628732,19.28635000452868
-0.11479812040593718,7.143785315468953,18.79545074581286,1.9716598569521446,0.7624163572953404,14.851389515422635,-4.278416528366906,8.805093143942717,18.854309769897707,-6.619558459532365,0.558473173419015,19.292349950975844
-0.08465831970865612,7.146776006520004,18.78045327015366,1.9882017780676835,0.7662040421009293,14.859909882620189,-4.2152996430429575,8.79957993936134,18.829294317979063,-6.635289822569096,0.5355568218540616,19.303563757942857
-0.04967713991537015,7.1550889523071834,18.76856467968364,1.9913904538181628,0.7664111290556099,14.847497171079054,-4.152018882722851,8.79063703328178,18.80516862244844,-6.646298188852612,0.5255070792162935,19.312086374276582
-0.01731893857055189,7.164124606385109,18.765514562688924,1.9942476682165404,0.7701209214706042,14.841310233128622,-4.092613321888404,8.77676880884727,18.78092550377535,-6.641682198704047,0.5253965036176874,19.312321521616155
0.006538321521312618,7.188963963469606,18.774666984769947,1.9659510810592329,0.7782617391745037,14.826242543512489,-4.036798805598639,8.772051740265798,18.75160800769075,-6.6366838242939785,0.5297653376191985,19.299718633690585
0.03550328015372739,7.217430057429751,18.776340199932623,1.9363970751859694,0.7711454752721971,14.816173425195876,-3.97233142122413,8.75981088459196,18.719334876380977,-6.636936146943734,0.531330469441813,19.303484624625867
0.07857031226685973,7.225762544180996,18.76822481118778,1.9359375518214716,0.754589192254741,14.813991876493477,-3.908139849300333,8.73642259886197,18.687172141649924,-6.634125722808026,0.5209028106028042,19.317867178495376
0.09545739754230831,7.255299369460437,18.76651020436305,1.91177622223438,0.7664038885512816,14.793858893279566,-3.863772529113965,8.727606068601576,18.656110467189826,-6.630531919469883,0.5210890096331084,19.30632754737461
0.1106399369793114,7.285539690750938,18.7665279757831,1.8894696109187659,0.7868094347390753,14.781801436825056,-3.824892492689494,8.724390577356942,18.622861963554605,-6.62612782525415,0.5241174119360266,19.283028791664783
0.1543257186142959,7.332042352247056,18.725068012169316,1.898212924795119,0.8083586232718625,14.76156046954397,-3.7713314956053656,8.735234781156917,18.561918615543092,-6.617523199410748,0.5372179933990076,19.25980212890591
0.16260621156778532,7.306777672203698,18.74424510809343,1.8873323567754248,0.7746831432410937,14.807053816945446,-3.735534225792767,8.707144939596299,18.5389037332168,-6.647866328537621,0.5112905276152007,19.31945427206741
0.1949752873883377,7.344876171470707,18.699725485634747,1.894387686518076,0.7878650947636143,14.795461635386495,-3.682316434063715,8.720441597976432,18.473119922860903,-6.635064294783266,0.5273517180880145,19.297770070470623
0.22519891931146496,7.359635945214686,18.663132153296193,1.892935600344981,0.791803969532294,14.767459361630713,-3.6472079882745154,8.716167056394497,18.429300749543376,-6.635269786877401,0.5284481631717656,19.273109122718072
0.2616577217380942,7.368724550229019,18.62012052050774,1.8963398446748103,0.7845247946664355,14.739919858307141,-3.6134828685812,8.704525346187701,18.38380406791667,-6.6426866910828615,0.5224933800452249,19.25945442757031
0.29396692582726036,7.3713034556609545,18.57978605374369,1.9101741522763038,0.7729601989343624,14.735587653037593,-3.5748579130006792,8.698168143417266,18.341146319274312,-6.652426917010035,0.523734790141072,19.24904154103881
0.322324785036026,7.373677607046465,18.535863950554145,1.933238836723536,0.781023232535569,14.72090475574866,-3.541024637047688,8.690359671664556,18.303857268225713,-6.6634076000305065,0.5233836093089428,19.240463389571755
0.3506309938594572,7.3862023026126495,18.49029435857016,1.9514893354866905,0.7934276983219315,14.706512136298503,-3.5062966978828154,8.690227012595031,18.25890899610264,-6.6821772535911865,0.5232999702278301,19.23763637843528
0.3793071172448297,7.391327432695554,18.456213341658856,1.94931710786734,0.7727906816243957,14.712388099121965,-3.4647662228241405,8.703587142089376,18.193856843826005,-6.692427138019557,0.5321863275481216,19.245877390061167
0.408004215584854,7.4025385309692835,18.417612181179237,1.9591267064013542,0.7656137149482023,14.714131201775551,-3.4257318483830748,8.719917939538671,18.136439476191157,-6.711742575695936,0.5418133220325262,19.24245904511364
0.42924208154506305,7.4095399295298705,18.363599825121554,1.9841194862902904,0.7719934069059693,14.686274197388265,-3.396576877439612,8.74331633372849,18.073496889833457,-6.717478281392483,0.5553394838259391,19.2232194969214
0.4417169164969108,7.419497982271542,18.313561503924465,1.987749061423817,0.7681782901572705,14.670465804980259,-3.3702424741405883,8.772862337565478,17.99946132439196,-6.706395732471808,0.5752527120818816,19.215014877252962
0.4516895047991616,7.411099410307106,18.282289399373123,1.9842189042962162,0.7493837148758389,14.66852507665306,-3.3523614991315647,8.789731082860605,17.950524869719544,-6.716840453125245,0.577056212299382,19.2470009991316
0.47428231800567344,7.4344342504809156,18.231252348805697,1.9805133846231524,0.7567160137202016,14.640796348592117,-3.325937337045834,8.838021807033533,17.883736257077388,-6.730016509206463,0.5967269759726777,19.255534391765526
0.49959934545359763,7.460774766009642,18.17751192476357,1.9826617528426191,0.7643855724944282,14.620805894512078,-3.300680243621399,8.8884154388702,17.80891971402947,-6.756418064835739,0.617401392688657,19.25322344052543
0.5225278977958472,7.484494725732061,18.12047647830028,1.9926740299089811,0.7591894066862421,14.614978564197388,-3.2749058110541127,8.931182142167327,17.727333712728544,-6.787725278181663,0.6327962083357238,19.236746381471725
0.549558521259772,7.511240619231896,18.06420794082225,1.9894047914064767,0.7570597981343776,14.594971528019016,-3.2486065314432153,8.971437786488355,17.650344471152216,-6.8180597186680325,0.6517587433250631,19.21783211253838
0.5798208418384365,7.533855782461802,18.00518845463872,1.9897852606342803,0.7533226843992484,14.572930915152043,-3.225981728705066,9.008477507865136,17.576062114709508,-6.812504820463194,0.6805397238957915,19.224494316945602
0.6077435790621002,7.552635683489686,17.946445092822824,1.9863383305762352,0.7426890723490716,14.5573093180173,-3.1980089081003795,9.045155582271892,17.487850417636487,-6.774691660054613,0.7276689546890189,19.228035830162742
0.6382087224787267,7.568822250662183,17.885835218141942,2.0000585751827757,0.7326475715943743,14.546346359392594,-3.165257824915979,9.075769071903814,17.39755112978132,-6.7252651700307515,0.8012374785182071,19.21977307824299
0.6658039734885981,7.586144381568893,17.834641230152965,2.0157087208390547,0.7268821743105203,14.547093129489587,-3.1315218577992856,9.10209078582828,17.318139114813764,-6.680754862655718,0.9033066801411691,19.2077719279229
0.6965782624699348,7.607644467676684,17.78636971215694,2.010495074885708,0.724813101958047,14.5276572038951,-3.0997817373451784,9.12602324880169,17.24379294910603,-6.662491901584947,1.0062994158089835,19.166910222530568
0.7350124482683875,7.626559601507187,17.739324193549848,2.006313144093565,0.7174003792090389,14.510665302994068,-3.0638325963258426,9.15490613531803,17.169598591303714,-6.566522027352503,1.1293413762323996,19.1328110289952
0.7765013442121242,7.643672335566398,17.6938530185182,2.0142960936550214,0.6972278341979397,14.51999465334151,-3.028569963268379,9.187953674193913,17.09811728801345,-6.526361117377038,1.2236559407197836,19.058195033301292
0.8117591308273511,7.664603522989655,17.641654441000654,2.006536896160112,0.6757129037209975,14.520363572107344,-2.9935176244529673,9.220104225097137,17.025043371845097,-6.48061302390463,1.3036343653575144,18.95243083337349
0.865602571154819,7.71753425244673,17.562649074909313,2.0222375681910956,0.7120673816683252,14.4461420055206,-2.9661496618200967,9.286149068846754,16.94691623349227,-6.392597675024581,1.3965804514679292,18.786298200304117
0.9105078661270638,7.749381204145375,17.506381318763545,2.0198639725934022,0.7136782749510895,14.413759311949793,-2.933259363495236,9.32764078654699,16.879085398562136,-6.312619045392866,1.455330852737297,18.624890861565774
0.9533902985209481,7.772240406950341,17.458044322167037,2.0262200317455212,0.7037991312833889,14.416977300563738,-2.8892408582466436,9.367976320168776,16.814328568922924,-6.22613838673696,1.506038589949604,18.462023339745883
0.9913586572748163,7.7959070463087805,17.41262468772454,2.031519439377446,0.6946504263330058,14.415905718470682,-2.8413833874615952,9.409107913089398,16.753820566522357,-6.127251011623154,1.5448485095603637,18.275658481961155
1.0260154320914348,7.825832335251927,17.36805921242703,2.002707017792176,0.6786569100103006,14.387394069959566,-2.798073752267914,9.450985313425768,16.69489371657901,-6.018456585636574,1.558366265525213,18.06625687627606
1.063597284285878,7.855681453348046,17.329059874976185,2.0625923166434306,0.6943867625286454,14.439268546421864,-2.7602680025448167,9.505036757617798,16.637443686660752,-5.889988536017509,1.5769546565038388,17.844122711643955
1.1048734699228806,7.880322376782227,17.28895514503009,2.06530026334855,0.7019513604497291,14.431185661563745,-2.7206043283981862,9.55118894384334,16.58968506104491,-5.757703873614776,1.5874144888337454,17.606266519232125
1.1444319582445743,7.904677133903756,17.255576365455607,2.040867750010576,0.6917866860010787,14.400175807127052,-2.686406119411018,9.587145922902877,16.549942230477217,-5.611500474819541,1.5840022664964233,17.36955488784051
1.188121390074087,7.928877586407575,17.22088417606473,2.0759187295802493,0.6881568050579425,14.42867146041425,-2.642316829076713,9.634163722098041,16.49833111108135,-5.436404871675062,1.5864749402558027,17.13596264481838
1.2236998636406162,7.942359111970394,17.195271991651047,2.083532931441992,0.6783184626199217,14.458551039813262,-2.6006825105749067,9.674209712132134,16.448757012038758,-5.252365326907875,1.582257055995017,16.922936014323106
1.2530006835943084,7.9651387461030945,17.172903819137463,2.062577785452575,0.6768805282530054,14.46745884646472,-2.5633880834049965,9.706902063032611,16.400438423960154,-5.058831106916898,1.573711361516235,16.70150102577309
1.2829711894182085,7.997333620036766,17.144795086146146,2.022317881352886,0.6747664967581966,14.442640476025602,-2.5274778721864877,9.74201032002346,16.347893637521054,-4.849572961913438,1.570149323199625,16.447507715848943
1.3131607090791038,8.02190365713294,17.100599675156907,2.0256385039728935,0.6759815829444223,14.425772609205307,-2.491405921455817,9.782531381802086,16.283087108998366,-4.6239413045642195,1.572065228407276,16.173490945570418
1.340050411047915,8.032442273503568,17.051597779573818,2.0374782539842315,0.6801979805902347,14.400784452447818,-2.468952282460913,9.8322548722887,16.204561830297,-4.385127093215899,1.585115472846311,15.901676470048656
1.3766512857381241,8.05447851612745,17.00292438577796,2.080371633614152,0.6942625783320041,14.406774993181468,-2.4444070650334835,9.877054870879167,16.129190802370232,-4.134717379739828,1.6000089394025154,15.634273084880961
1.4058794939985848,8.086545705462411,16.95214481445935,2.036640349575446,0.6871697344579362,14.356342835569077,-2.4160520587393925,9.916025423307484,16.056286249817674,-3.8736355993274496,1.618398995547534,15.355154324783964
1.4258727118792902,8.110477345462826,16.909887490312144,2.0417019109789902,0.6909785335769669,14.35677875715987,-2.390012564400218,9.926366380656674,15.977665092334139,-3.603767995415157,1.621094875327846,15.052841805804064
1.446689538347881,8.116184527409175,16.862138320282735,2.049164491549761,0.6843608556788069,14.33334474731804,-2.365273068589731,9.924924543354603,15.88438693134865,-3.3168800869042236,1.6141561147484516,14.754818642475545
1.4623544276276301,8.129064414686638,16.815164884827052,2.072370749129523,0.6828560890307378,14.331828073469687,-2.341405660259211,9.939025051202226,15.793673648583825,-3.028849757906997,1.6252820541567843,14.455183353442374
1.4842994234168176,8.154095771439906,16.767315488415658,2.043216388543818,0.6836417513237633,14.311844686379645,-2.3094960517902337,9.95748805404304,15.693185920654804,-2.731231603822923,1.6424268805038722,14.152066723605921
1.5599637754986384,8.180306385606631,16.7092857114476,2.0591593872111025,0.6658543100728244,14.317962548242454,-2.2537167639374145,9.961275338832507,15.585128849783397,-2.404035862324067,1.6677690881442755,13.881260271434213
1.599655822442891,8.203285576307724,16.664472826149357,2.097578905480079,0.6633108822388536,14.347930762112048,-2.204802085915325,9.950747531118653,15.490188886840585,-2.0658757476122585,1.7186044813166392,13.62593051788858
1.615696651328196,8.199928405013877,16.620128001579385,2.076498678365935,0.6543243569641272,14.311237969670897,-2.1527484327368356,9.930290189841479,15.398132355874406,-1.7315262357424286,1.7619028245473953,13.367171297544237
1.6317922306334038,8.190523847985563,16.567011518975864,2.0826910744541487,0.6351327406469058,14.284819224320884,-2.1022010459000695,9.907692752076024,15.288552954642615,-1.4106518895010236,1.798078540118611,13.106249306367904
1.63699202902872,8.206758289329185,16.525304927278395,2.0928418741399524,0.6355670678316435,14.294356489502354,-2.055276348540083,9.878050226527161,15.163820453944115,-1.0798882900338953,1.8466792414506232,12.862474395293523
1.6488808867981248,8.247878540952705,16.48967740795806,2.088241599393744,0.6574722024174003,14.303028703835023,-2.00807174834606,9.877053662738323,15.049565270577997,-0.7262634877146061,1.8878097674534249,12.659650328503737
1.6776933085913934,8.273140270863975,16.457046556772347,2.0767612467941166,0.6560951504908434,14.306500790973761,-1.9457713035383848,9.84849785771532,14.92233486809341,-0.3717657186199981,1.926418321071643,12.433783132737505
1.7311171406638013,8.296580500820147,16.419572383769783,2.0815917949188814,0.6441395666720623,14.301238912904859,-1.876741599251189,9.809546728677411,14.790118976940994,-0.025318439843640794,1.961413710170709,12.188975032758794
1.7718821083509626,8.314008175810887,16.386732364263736,2.0830744789003184,0.6356752486612212,14.301213640401109,-1.8133500845551005,9.77169063587382,14.653831840331438,0.32955903243483586,2.0262507808831804,12.055353770901283
1.7934887016636964,8.332193231365434,16.366040719982315,2.0729231096032414,0.634571620316259,14.302680397469523,-1.759704255667664,9.727774651136006,14.523872468323532,0.6631351418142031,2.07805347483846,11.924090431098529
1.7925626556451792,8.344856507974129,16.337060815786103,2.091736184775212,0.6395563762793085,14.284224304867243,-1.6993614404771011,9.686989525713138,14.380243797190214,1.0014213259110296,2.136362601517252,11.778552802232836
1.8010597548241858,8.351808501797464,16.30094072840234,2.0730557444320996,0.6369006360537455,14.257295148927252,-1.6246237560619146,9.635680394982586,14.23807707033378,1.3492338890887596,2.1626216141571244,11.574636542475687
1.825587020792419,8.36688933386677,16.26207177537597,2.0756544996439192,0.6421913516246395,14.247092469725484,-1.54777366541658,9.58433280196509,14.099305924946247,1.6827037404891263,2.2110226212310407,11.403276808156026
1.8549913139565777,8.389649909715235,16.23310073552071,2.0926416307829543,0.6573712663989376,14.255415210105602,-1.4581258859222466,9.528270234330988,13.966516753253579,2.006533843322722,2.283610200395691,11.32804157991649
1.8869597171264614,8.399087725985787,16.208278012433045,2.092158051665992,0.6480980586311257,14.253207837677387,-1.3667955689409368,9.472368088386112,13.82422393621454,2.3474304951762432,2.3215213366338463,11.205475510859479
1.9231891271613084,8.414625362866293,16.182561547813112,2.0922558878645856,0.638084823071744,14.238769414869346,-1.2706088291101199,9.415369259888443,13.6721169182441,2.6885579194855715,2.356970895507491,11.08451804051269
1.9553915611325512,8.43534236147001,16.152437426312027,2.107248843438897,0.6344432660861805,14.230437980880867,-1.1715502767414199,9.360250476896816,13.526818487417419,3.0022450822366915,2.408281905872213,10.987301350754215
1.9841424927388864,8.43963827096676,16.121699804871678,2.1262080196825157,0.6263625294870365,14.219131420758837,-1.0711284701563129,9.298977567695923,13.383678927309973,3.309555787484931,2.445111514331992,10.901473241294909
2.0114133387525306,8.45305278975243,16.09977669536764,2.1042252404391855,0.6460560804740136,14.211675868306362,-0.9573480199407545,9.234386075425423,13.243719200539067,3.6313292516944182,2.473770218041741,10.829507700570238
2.027175537518392,8.526305817285166,16.104118987480938,2.0584647576534345,0.7179262269524178,14.265632278289532,-0.817015356287802,9.187640924523683,13.109612945914439,3.9609522971392988,2.516293139496839,10.77045882305962
2.070276018298987,8.52668702187681,16.068330304371532,2.095662468624419,0.696340941353517,14.231502737746798,-0.7037057574956833,9.12062252071574,12.974644947317575,4.242380020440979,2.553742461887592,10.716558513596938
2.1021059457013647,8.540525011689578,16.054983209026556,2.1200204527698583,0.689739412130371,14.228827787874764,-0.5813221053292246,9.06169100760464,12.832390155231153,4.513617189727411,2.606958164532535,10.65293005337198
2.161651578041378,8.453620410505238,15.990614335704379,2.2131947645798054,0.5839238810372895,14.118748763853405,-0.48528154743972696,8.965570793718356,12.724148060993057,4.795783687854952,2.5843697682875044,10.659464071880075
2.198462048785792,8.468797748227116,15.966989983248776,2.2073222104645285,0.6073823310288091,14.099365271490651,-0.3521654598589832,8.89830893307058,12.617201510158642,5.088126192763759,2.588826977394357,10.652284758238418
2.2233023226901367,8.52516316864216,15.962842188211944,2.1735199338713005,0.6548333514466295,14.134064899899487,-0.20050516724628054,8.847429329707424,12.49625710267028,5.364755450772726,2.6236227710854347,10.62683372394757
2.2482487531506585,8.557851514718804,15.939884518949599,2.164211186934142,0.6669198697495526,14.139418732288703,-0.054118857512194474,8.79592924642074,12.376027953552711,5.611031699378413,2.6463406182043854,10.625725576261157
2.2736921388401097,8.575334236224617,15.917352720613021,2.1803570229726263,0.6548835200025032,14.140663714698151,0.09141743256972212,8.7388742727082,12.267346584906115,5.853635950890091,2.6528057958147433,10.636625402427203
2.3038970580816622,8.599163140482585,15.887834458636403,2.2137944775018106,0.6334101791616878,14.154191979051095,0.23719115244808098,8.691047590271676,12.159061983005753,6.086867351233565,2.653380609181763,10.660012827076626
2.3410923799450587,8.60968561909534,15.850152758784375,2.189991208956943,0.6507650492254565,14.135075962819638,0.38361789560033266,8.63073767570152,12.065559983120194,6.312409431113251,2.6398970258793275,10.70631502497547
2.3685612138429093,8.615040314750456,15.819026240885716,2.173908019973523,0.6588269255028922,14.123157214075974,0.5410482483874954,8.558045138890996,12.009474125346543,6.542641127055777,2.6235902953597554,10.746412938770614
2.389352836361456,8.6351631328466,15.79750270903704,2.170271907591342,0.6532188220298677,14.133687728573713,0.6987922618817723,8.500804632464355,11.957427828789644,6.757731686915122,2.622734664635187,10.770096639665004
2.416678172357727,8.661581768280527,15.788015720017755,2.163802335738673,0.6470491271424884,14.160017738048815,0.8479512869059231,8.45152117484174,11.880662219919119,6.955546494654711,2.6087805499054566,10.79333356562805
2.4461452841478306,8.682738666791858,15.784339823724245,2.1473784254621258,0.6622403046957193,14.176732551559326,0.9953761993030459,8.395879584075935,11.802465244723585,7.152120229372226,2.5867878375845805,10.813644425239424
2.4686733317493528,8.692384355684478,15.765263472190254,2.1359327092209055,0.6661065609459383,14.18236928781614,1.1463417214777478,8.33463152802044,11.746842214968787,7.340994286663391,2.559102624812046,10.843536340624357
2.4921083016840204,8.69816072636875,15.739481422330954,2.1280431934224078,0.6686725275031468,14.171679071985494,1.2945861704250583,8.281650935077833,11.703135957167943,7.512808000289281,2.5300913977624746,10.871045158511391
2.5215223947481595,8.705198140179483,15.7225722803066,2.1270969912305384,0.6734785426996366,14.162211359369186,1.443373056674731,8.225399923219932,11.661922290041218,7.68246163132619,2.5030086004827474,10.873963405391208
2.546168489191582,8.71482814832817,15.70705849450935,2.12281246966137,0.6739965613142731,14.15652437609047,1.5875635296509811,8.172241560874363,11.622510254513676,7.841731816005762,2.4747144618808674,10.866537140683379
2.5736935588053447,8.726134202905968,15.694704381566238,2.122972640815213,0.6728613529019495,14.155808591207387,1.727549708576765,8.120720734320535,11.588756001732097,7.991300024412341,2.4405188170862857,10.858691994926042
2.5978401197941845,8.734798498496465,15.680975915208819,2.125873666109997,0.6648597777741379,14.159524998713598,1.8720046294635218,8.076167381168627,11.595643386725834,8.140890660215067,2.410298489360682,10.847087668078053
2.6267810494732693,8.746712988350074,15.658436579606118,2.1398337146686828,0.66425033404424,14.147522885455343,1.9937841794846287,8.044821145368836,11.46958534076646,8.278775326580652,2.37695660416335,10.826464391088841
2.649562491536889,8.756056998370513,15.63965338836639,2.1477787273405307,0.6610092785795416,14.138614187694087,2.1223845027312342,7.9972222908600745,11.425319744091203,8.380452213040712,2.3239821071602877,10.855956133712892
2.676516629481463,8.765430143368816,15.629406353030832,2.1484831856877324,0.660758187061918,14.143168092862616,2.2532185241657587,7.9477232594951,11.408232126087205,8.488641561888205,2.2714893677423422,10.856213175026394
2.6996808753017154,8.772157507862136,15.61627930919665,2.147746688846138,0.6605131923793298,14.142499599832368,2.3800049533254,7.901815025311126,11.391468751308464,8.600915196116636,2.228303765453215,10.836727452457138
2.723499432136228,8.778819602402871,15.605407425976617,2.1523934036395174,0.6649145376633102,14.13608378837411,2.5141992088241634,7.855311068861347,11.409535434106012,8.719303046098064,2.1824107887761124,10.814190541212275
2.7457615549816365,8.784509568846648,15.59893232306855,2.1571279821027796,0.6684319475279005,14.131856003571578,2.6435938604892093,7.809752753574219,11.448960494255575,8.834901520908314,2.132795532846836,10.795385602851264
2.7675291428173425,8.783841734068417,15.59339562291964,2.156498968538389,0.6641410498957485,14.134155588923313,2.7710594319509325,7.758331090632383,11.460927666821709,8.952059191841935,2.0755189465055044,10.775335579836604
2.7989448746327934,8.787245545289746,15.587634640759488,2.160281768284709,0.6648634899740026,14.131022524964699,2.8929989739335022,7.716912976459435,11.447240585000431,9.059366117185853,2.012612141688279,10.764926872980402
2.8436637748638383,8.794463586542166,15.585077538468813,2.170679138021357,0.6671081002086139,14.12379929649485,3.00999011928334,7.677019115326536,11.436223997100639,9.169112745883345,1.9402984036368651,10.752016508248403
2.8792894765403494,8.803816918741173,15.580119603878945,2.1759113487503523,0.6656652876208959,14.119071479913982,3.121517837560696,7.640043076578786,11.434709173265231,9.286020808076882,1.8696823326185,10.724512327439713
2.8915531424838354,8.811309880700895,15.566414285954242,2.1719869318861473,0.6749677542486597,14.109999645598945,3.2274502425485307,7.606308232176801,11.43461026204768,9.348446848158195,1.7962259185284553,10.783085230996342
